8856	 288.000	0.00000000	1.84	0.0000
8857	 288.000	0.00000000	1.90	0.0000
8858	 288.000	0.00000000	2.08	0.0000
8859	 288.000	0.00000000	2.01	0.0000
8860	 288.000	0.00000000	2.19	0.0000
8861	 288.000	0.00000000	2.03	0.0000
8862	 288.000	0.00000000	2.06	0.0000
8863	 288.000	0.00000000	2.04	0.0000
8864	 288.000	0.00000000	2.04	0.0000
8865	 288.000	0.00000000	2.17	0.0000
8866	 288.000	0.00000000	2.09	0.0000
8867	 288.000	0.00000000	2.10	0.0000
8868	 288.000	0.00000000	1.94	0.0000
8869	 288.000	0.00000000	2.05	0.0000
8870	 288.000	0.00000000	2.02	0.0000
8871	 288.000	0.00000000	1.96	0.0000
8872	 288.000	0.00000000	1.96	0.0000
8873	 288.000	0.00000000	1.89	0.0000
8874	 288.000	0.00000000	2.18	0.0000
8875	 288.000	0.00000000	1.99	0.0000
8876	 288.000	0.00000000	2.04	0.0000
8877	 288.000	0.00000000	2.10	0.0000
8878	 288.000	0.00000000	1.98	0.0000
8879	 288.000	0.00000000	2.00	0.0000
8880	 288.000	0.00000000	2.00	0.0000
8881	 288.000	0.00000000	2.16	0.0000
8882	 288.000	0.00000000	2.08	0.0000
8883	 288.000	0.00000000	2.01	0.0000
8884	 288.000	0.00000000	2.05	0.0000
8885	 288.000	0.00000000	2.01	0.0000
8886	 288.000	0.00000000	2.00	0.0000
8887	 288.000	0.00000000	2.13	0.0000
8888	 288.000	0.00000000	1.98	0.0000
8889	 288.000	0.00000000	2.04	0.0000
8890	 288.000	0.00000000	1.95	0.0000
8891	 288.000	0.00000000	1.92	0.0000
8892	 288.000	0.00000000	1.95	0.0000
8893	 288.000	0.00000000	2.00	0.0000
8894	 288.000	0.00000000	1.89	0.0000
8895	 288.000	0.00000000	2.00	0.0000
8896	 288.000	0.00000000	2.02	0.0000
8897	 288.000	0.00000000	1.92	0.0000
8898	 288.000	0.00000000	1.91	0.0000
8899	 288.000	0.00000000	2.06	0.0000
8900	 288.000	0.00000000	2.25	0.0000
8901	 288.000	0.00000000	2.05	0.0000
8902	 288.000	0.00000000	2.06	0.0000
8903	 288.000	0.00000000	1.98	0.0000
8904	 288.000	0.00000000	2.06	0.0000
8905	 288.000	0.00000000	2.00	0.0000
8906	 288.000	0.00000000	2.00	0.0000
8907	 288.000	0.00000000	2.03	0.0000
8908	 288.000	0.00000000	2.12	0.0000
8909	 288.000	0.00000000	2.08	0.0000
8910	 288.000	0.00000000	1.94	0.0000
8911	 288.000	0.00000000	1.96	0.0000
8912	 288.000	0.00000000	2.13	0.0000
8913	 288.000	0.00000000	2.08	0.0000
8914	 288.000	0.00000000	2.12	0.0000
8915	 288.000	0.00000000	2.01	0.0000
8916	 288.000	0.00000000	2.07	0.0000
8917	 288.000	0.00000000	2.05	0.0000
8918	 288.000	0.00000000	2.13	0.0000
8919	 288.000	0.00000000	2.02	0.0000
8920	 288.000	0.00000000	1.90	0.0000
8921	 288.000	0.00000000	1.85	0.0000
8922	 288.000	0.00000000	2.06	0.0000
8923	 288.000	0.00000000	2.09	0.0000
8924	 288.000	0.00000000	2.18	0.0000
8925	 288.000	0.00000000	2.02	0.0000
8926	 288.000	0.00000000	1.96	0.0000
8927	 288.000	0.00000000	2.10	0.0000
8928	 288.000	0.00000000	2.03	0.0000
8929	 288.000	0.00000000	1.95	0.0000
8930	 288.000	0.00000000	1.89	0.0000
8931	 288.000	0.00000000	2.36	0.0000
8932	 288.000	0.00000000	2.08	0.0000
8933	 288.000	0.00000000	2.00	0.0000
8934	 288.000	0.00000000	2.11	0.0000
8935	 288.000	0.00000000	2.06	0.0000
8936	 288.000	0.00000000	2.28	0.0000
8937	 288.000	0.00000000	2.08	0.0000
8938	 288.000	0.00000000	1.94	0.0000
8939	 288.000	0.00000000	2.08	0.0000
8940	 288.000	0.00000000	2.39	0.0000
8941	 288.000	0.00000000	2.03	0.0000
8942	 288.000	0.00000000	2.24	0.0000
8943	 288.000	0.00000000	2.13	0.0000
8944	 288.000	0.00000000	2.27	0.0000
8945	 288.000	0.00000000	2.15	0.0000
8946	 288.000	0.00000000	2.17	0.0000
8947	 288.000	0.00000000	2.10	0.0000
8948	 288.000	0.00000000	2.04	0.0000
8949	 288.000	0.00000000	1.94	0.0000
8950	 288.000	0.00000000	1.89	0.0000
8951	 288.000	0.00000000	1.92	0.0000
8952	 288.000	0.00000000	1.99	0.0000
8953	 288.000	0.00000000	2.05	0.0000
8954	 288.000	0.00000000	1.99	0.0000
8955	 288.000	0.00000000	1.97	0.0000
8956	 288.000	0.00000000	2.09	0.0000
8957	 288.000	0.00000000	2.07	0.0000
8958	 288.000	0.00000000	2.15	0.0000
8959	 288.000	0.00000000	2.09	0.0000
8960	 288.000	0.00000000	1.98	0.0000
8961	 288.000	0.00000000	2.04	0.0000
8962	 288.000	0.00000000	2.05	0.0000
8963	 288.000	0.00000000	2.08	0.0000
8964	 288.000	0.00000000	2.16	0.0000
8965	 288.000	0.00000000	2.06	0.0000
8966	 288.000	0.00000000	2.14	0.0000
8967	 288.000	0.00000000	2.13	0.0000
8968	 288.000	0.00000000	2.17	0.0000
8969	 288.000	0.00000000	2.05	0.0000
8970	 288.000	0.00000000	2.19	0.0000
8971	 288.000	0.00000000	2.07	0.0000
8972	 288.000	0.00000000	2.03	0.0000
8973	 288.000	0.00000000	2.15	0.0000
8974	 288.000	0.00000000	2.08	0.0000
8975	 288.000	0.00000000	2.15	0.0000
8976	 288.000	0.00000000	2.06	0.0000
8977	 288.000	0.00000000	2.07	0.0000
8978	 288.000	0.00000000	2.22	0.0000
8979	 288.000	0.00000000	2.17	0.0000
8980	 288.000	0.00000000	2.08	0.0000
8981	 288.000	0.00000000	2.02	0.0000
8982	 288.000	0.00000000	2.17	0.0000
8983	 288.000	0.00000000	2.20	0.0000
8984	 288.000	0.00000000	2.14	0.0000
8985	 288.000	0.00000000	2.08	0.0000
8986	 288.000	0.00000000	2.11	0.0000
8987	 288.000	0.00000000	2.11	0.0000
8988	 288.000	0.00000000	2.20	0.0000
8989	 288.000	0.00000000	2.02	0.0000
8990	 288.000	0.00000000	2.09	0.0000
8991	 288.000	0.00000000	1.93	0.0000
8992	 288.000	0.00000000	2.40	0.0000
8993	 288.000	0.00000000	2.13	0.0000
8994	 288.000	0.00000000	2.10	0.0000
8995	 288.000	0.00000000	2.12	0.0000
8996	 288.000	0.00000000	1.98	0.0000
8997	 288.000	0.00000000	2.15	0.0000
8998	 288.000	0.00000000	2.22	0.0000
8999	 288.000	0.00000000	2.17	0.0000
9000	 288.000	0.00000000	2.16	0.0000
9001	 288.000	0.00000000	2.16	0.0000
9002	 288.000	0.00000000	2.26	0.0000
9003	 288.000	0.00000000	2.14	0.0000
9004	 288.000	0.00000000	2.06	0.0000
9005	 288.000	0.00000000	1.99	0.0000
9006	 288.000	0.00000000	2.15	0.0000
9007	 288.000	0.00000000	2.18	0.0000
9008	 288.000	0.00000000	2.11	0.0000
9009	 288.000	0.00000000	2.11	0.0000
9010	 288.000	0.00000000	2.09	0.0000
9011	 288.000	0.00000000	2.09	0.0000
9012	 288.000	0.00000000	1.99	0.0000
9013	 288.000	0.00000000	2.03	0.0000
9014	 288.000	0.00000000	2.08	0.0000
9015	 288.000	0.00000000	2.00	0.0000
9016	 288.000	0.00000000	2.13	0.0000
9017	 288.000	0.00000000	2.24	0.0000
9018	 288.000	0.00000000	2.12	0.0000
9019	 288.000	0.00000000	2.03	0.0000
9020	 288.000	0.00000000	2.10	0.0000
9021	 288.000	0.00000000	2.07	0.0000
9022	 288.000	0.00000000	2.08	0.0000
9023	 288.000	0.00000000	2.14	0.0000
9024	 288.000	0.00000000	2.14	0.0000
9025	 288.000	0.00000000	2.01	0.0000
9026	 288.000	0.00000000	2.33	0.0000
9027	 288.000	0.00000000	2.16	0.0000
9028	 288.000	0.00000000	2.02	0.0000
9029	 288.000	0.00000000	1.99	0.0000
9030	 288.000	0.00000000	2.08	0.0000
9031	 288.000	0.00000000	2.08	0.0000
9032	 288.000	0.00000000	2.02	0.0000
9033	 288.000	0.00000000	2.15	0.0000
9034	 288.000	0.00000000	2.08	0.0000
9035	 288.000	0.00000000	2.09	0.0000
9036	 288.000	0.00000000	1.99	0.0000
9037	 288.000	0.00000000	2.03	0.0000
9038	 288.000	0.00000000	2.17	0.0000
9039	 288.000	0.00000000	2.23	0.0000
9040	 288.000	0.00000000	1.95	0.0000
9041	 288.000	0.00000000	2.07	0.0000
9042	 288.000	0.00000000	2.03	0.0000
9043	 288.000	0.00000000	2.21	0.0000
9044	 288.000	0.00000000	2.05	0.0000
9045	 288.000	0.00000000	1.99	0.0000
9046	 288.000	0.00000000	2.00	0.0000
9047	 288.000	0.00000000	2.17	0.0000
9048	 288.000	0.00000000	2.12	0.0000
9049	 288.000	0.00000000	2.17	0.0000
9050	 288.000	0.00000000	2.14	0.0000
9051	 288.000	0.00000000	2.16	0.0000
9052	 288.000	0.00000000	2.06	0.0000
9053	 288.000	0.00000000	2.14	0.0000
9054	 288.000	0.00000000	2.07	0.0000
9055	 288.000	0.00000000	2.11	0.0000
9056	 288.000	0.00000000	2.13	0.0000
9057	 288.000	0.00000000	2.10	0.0000
9058	 288.000	0.00000000	2.07	0.0000
9059	 288.000	0.00000000	2.11	0.0000
9060	 288.000	0.00000000	2.19	0.0000
9061	 288.000	0.00000000	2.18	0.0000
9062	 288.000	0.00000000	2.12	0.0000
9063	 288.000	0.00000000	2.09	0.0000
9064	 288.000	0.00000000	2.16	0.0000
9065	 288.000	0.00000000	2.11	0.0000
9066	 288.000	0.00000000	2.09	0.0000
9067	 288.000	0.00000000	2.06	0.0000
9068	 288.000	0.00000000	2.13	0.0000
9069	 288.000	0.00000000	1.99	0.0000
9070	 288.000	0.00000000	2.11	0.0000
9071	 288.000	0.00000000	2.19	0.0000
9072	 288.000	0.00000000	2.17	0.0000
9073	 288.000	0.00000000	2.17	0.0000
9074	 288.000	0.00000000	2.06	0.0000
9075	 288.000	0.00000000	2.16	0.0000
9076	 288.000	0.00000000	2.12	0.0000
9077	 288.000	0.00000000	2.08	0.0000
9078	 288.000	0.00000000	2.12	0.0000
9079	 288.000	0.00000000	2.05	0.0000
9080	 288.000	0.00000000	2.17	0.0000
9081	 288.000	0.00000000	2.11	0.0000
9082	 288.000	0.00000000	2.21	0.0000
9083	 288.000	0.00000000	2.08	0.0000
9084	 288.000	0.00000000	2.23	0.0000
9085	 288.000	0.00000000	2.10	0.0000
9086	 288.000	0.00000000	2.20	0.0000
9087	 288.000	0.00000000	2.15	0.0000
9088	 288.000	0.00000000	2.15	0.0000
9089	 288.000	0.00000000	2.10	0.0000
9090	 288.000	0.00000000	2.17	0.0000
9091	 288.000	0.00000000	2.15	0.0000
9092	 288.000	0.00000000	2.08	0.0000
9093	 288.000	0.00000000	2.09	0.0000
9094	 288.000	0.00000000	2.21	0.0000
9095	 288.000	0.00000000	2.13	0.0000
9096	 288.000	0.00000000	2.03	0.0000
9097	 288.000	0.00000000	2.09	0.0000
9098	 288.000	0.00000000	1.99	0.0000
9099	 288.000	0.00000000	2.12	0.0000
9100	 288.000	0.00000000	2.08	0.0000
9101	 288.000	0.00000000	2.09	0.0000
9102	 288.000	0.00000000	2.14	0.0000
9103	 288.000	0.00000000	2.09	0.0000
9104	 288.000	0.00000000	1.99	0.0000
9105	 288.000	0.00000000	2.10	0.0000
9106	 288.000	0.00000000	2.05	0.0000
9107	 288.000	0.00000000	2.10	0.0000
9108	 288.000	0.00000000	2.11	0.0000
9109	 288.000	0.00000000	2.01	0.0000
9110	 288.000	0.00000000	2.04	0.0000
9111	 288.000	0.00000000	2.06	0.0000
9112	 288.000	0.00000000	2.07	0.0000
9113	 288.000	0.00000000	2.13	0.0000
9114	 288.000	0.00000000	2.18	0.0000
9115	 288.000	0.00000000	2.06	0.0000
9116	 288.000	0.00000000	2.13	0.0000
9117	 288.000	0.00000000	2.19	0.0000
9118	 288.000	0.00000000	2.16	0.0000
9119	 288.000	0.00000000	2.04	0.0000
9120	 288.000	0.00000000	2.05	0.0000
9121	 288.000	0.00000000	2.01	0.0000
9122	 288.000	0.00000000	1.99	0.0000
9123	 288.000	0.00000000	2.15	0.0000
9124	 288.000	0.00000000	2.02	0.0000
9125	 288.000	0.00000000	2.18	0.0000
9126	 288.000	0.00000000	2.13	0.0000
9127	 288.000	0.00000000	2.15	0.0000
9128	 288.000	0.00000000	2.13	0.0000
9129	 288.000	0.00000000	2.09	0.0000
9130	 288.000	0.00000000	2.07	0.0000
9131	 288.000	0.00000000	2.06	0.0000
9132	 288.000	0.00000000	2.06	0.0000
9133	 288.000	0.00000000	2.17	0.0000
9134	 288.000	0.00000000	2.05	0.0000
9135	 288.000	0.00000000	1.89	0.0000
9136	 288.000	0.00000000	2.01	0.0000
9137	 288.000	0.00000000	2.19	0.0000
9138	 288.000	0.00000000	2.06	0.0000
9139	 288.000	0.00000000	2.14	0.0000
9140	 288.000	0.00000000	2.20	0.0000
9141	 288.000	0.00000000	2.16	0.0000
9142	 288.000	0.00000000	1.92	0.0000
9143	 288.000	0.00000000	2.16	0.0000
9144	 288.000	0.00000000	2.28	0.0000
9145	 288.000	0.00000000	2.19	0.0000
9146	 288.000	0.00000000	2.00	0.0000
9147	 288.000	0.00000000	2.14	0.0000
9148	 288.000	0.00000000	2.14	0.0000
9149	 288.000	0.00000000	2.05	0.0000
9150	 288.000	0.00000000	2.02	0.0000
9151	 288.000	0.00000000	2.15	0.0000
9152	 288.000	0.00000000	2.15	0.0000
9153	 288.000	0.00000000	2.12	0.0000
9154	 288.000	0.00000000	2.19	0.0000
9155	 288.000	0.00000000	2.11	0.0000
9156	 288.000	0.00000000	2.10	0.0000
9157	 288.000	0.00000000	2.13	0.0000
9158	 288.000	0.00000000	2.16	0.0000
9159	 288.000	0.00000000	2.01	0.0000
9160	 288.000	0.00000000	1.96	0.0000
9161	 288.000	0.00000000	2.16	0.0000
9162	 288.000	0.00000000	2.10	0.0000
9163	 288.000	0.00000000	2.07	0.0000
9164	 288.000	0.00000000	2.17	0.0000
9165	 288.000	0.00000000	2.09	0.0000
9166	 288.000	0.00000000	2.20	0.0000
9167	 288.000	0.00000000	2.24	0.0000
9168	 288.000	0.00000000	2.08	0.0000
9169	 288.000	0.00000000	2.22	0.0000
9170	 288.000	0.00000000	2.47	0.0000
9171	 288.000	0.00000000	2.17	0.0000
9172	 288.000	0.00000000	2.19	0.0000
9173	 288.000	0.00000000	2.26	0.0000
9174	 288.000	0.00000000	2.15	0.0000
9175	 288.000	0.00000000	2.17	0.0000
9176	 288.000	0.00000000	2.14	0.0000
9177	 288.000	0.00000000	2.05	0.0000
9178	 288.000	0.00000000	2.03	0.0000
9179	 288.000	0.00000000	2.19	0.0000
9180	 288.000	0.00000000	2.10	0.0000
9181	 288.000	0.00000000	2.25	0.0000
9182	 288.000	0.00000000	2.12	0.0000
9183	 288.000	0.00000000	2.15	0.0000
9184	 288.000	0.00000000	2.18	0.0000
9185	 288.000	0.00000000	2.06	0.0000
9186	 288.000	0.00000000	2.08	0.0000
9187	 288.000	0.00000000	2.16	0.0000
9188	 288.000	0.00000000	2.00	0.0000
9189	 288.000	0.00000000	1.94	0.0000
9190	 288.000	0.00000000	2.05	0.0000
9191	 288.000	0.00000000	2.02	0.0000
9192	 288.000	0.00000000	2.48	0.0000
9193	 288.000	0.00000000	2.19	0.0000
9194	 288.000	0.00000000	2.17	0.0000
9195	 288.000	0.00000000	2.13	0.0000
9196	 288.000	0.00000000	2.09	0.0000
9197	 288.000	0.00000000	2.05	0.0000
9198	 288.000	0.00000000	2.15	0.0000
9199	 288.000	0.00000000	2.10	0.0000
9200	 288.000	0.00000000	2.19	0.0000
9201	 288.000	0.00000000	2.20	0.0000
9202	 288.000	0.00000000	2.13	0.0000
9203	 288.000	0.00000000	2.18	0.0000
9204	 288.000	0.00000000	2.26	0.0000
9205	 288.000	0.00000000	2.18	0.0000
9206	 288.000	0.00000000	2.29	0.0000
9207	 288.000	0.00000000	2.16	0.0000
9208	 288.000	0.00000000	2.07	0.0000
9209	 288.000	0.00000000	2.17	0.0000
9210	 288.000	0.00000000	2.16	0.0000
9211	 288.000	0.00000000	2.13	0.0000
9212	 288.000	0.00000000	2.28	0.0000
9213	 288.000	0.00000000	2.27	0.0000
9214	 288.000	0.00000000	2.19	0.0000
9215	 288.000	0.00000000	2.22	0.0000
9216	 288.000	0.00000000	2.22	0.0000
9217	 288.000	0.00000000	2.31	0.0000
9218	 288.000	0.00000000	2.10	0.0000
9219	 288.000	0.00000000	2.44	0.0000
9220	 288.000	0.00000000	2.16	0.0000
9221	 288.000	0.00000000	2.19	0.0000
9222	 288.000	0.00000000	2.12	0.0000
9223	 288.000	0.00000000	2.49	0.0000
9224	 288.000	0.00000000	2.19	0.0000
9225	 288.000	0.00000000	2.14	0.0000
9226	 288.000	0.00000000	2.19	0.0000
9227	 288.000	0.00000000	2.28	0.0000
9228	 288.000	0.00000000	2.09	0.0000
9229	 288.000	0.00000000	2.09	0.0000
9230	 288.000	0.00000000	2.12	0.0000
9231	 288.000	0.00000000	2.16	0.0000
9232	 288.000	0.00000000	2.07	0.0000
9233	 288.000	0.00000000	2.04	0.0000
9234	 288.000	0.00000000	2.03	0.0000
9235	 288.000	0.00000000	2.07	0.0000
9236	 288.000	0.00000000	2.02	0.0000
9237	 288.000	0.00000000	1.94	0.0000
9238	 288.000	0.00000000	1.98	0.0000
9239	 288.000	0.00000000	2.18	0.0000
9240	 288.000	0.00000000	2.11	0.0000
9241	 288.000	0.00000000	2.01	0.0000
9242	 288.000	0.00000000	2.07	0.0000
9243	 288.000	0.00000000	2.03	0.0000
9244	 288.000	0.00000000	2.13	0.0000
9245	 288.000	0.00000000	2.08	0.0000
9246	 288.000	0.00000000	2.08	0.0000
9247	 288.000	0.00000000	1.98	0.0000
9248	 288.000	0.00000000	2.17	0.0000
9249	 288.000	0.00000000	2.10	0.0000
9250	 288.000	0.00000000	2.05	0.0000
9251	 288.000	0.00000000	1.99	0.0000
9252	 288.000	0.00000000	2.00	0.0000
9253	 288.000	0.00000000	2.14	0.0000
9254	 288.000	0.00000000	2.22	0.0000
9255	 288.000	0.00000000	2.14	0.0000
9256	 288.000	0.00000000	2.15	0.0000
9257	 288.000	0.00000000	1.98	0.0000
9258	 288.000	0.00000000	2.08	0.0000
9259	 288.000	0.00000000	1.97	0.0000
9260	 288.000	0.00000000	1.96	0.0000
9261	 288.000	0.00000000	2.08	0.0000
9262	 288.000	0.00000000	2.17	0.0000
9263	 288.000	0.00000000	2.01	0.0000
9264	 288.000	0.00000000	2.21	0.0000
9265	 288.000	0.00000000	2.14	0.0000
9266	 288.000	0.00000000	2.19	0.0000
9267	 288.000	0.00000000	2.13	0.0000
9268	 288.000	0.00000000	2.19	0.0000
9269	 288.000	0.00000000	2.05	0.0000
9270	 288.000	0.00000000	2.04	0.0000
9271	 288.000	0.00000000	2.10	0.0000
9272	 288.000	0.00000000	2.13	0.0000
9273	 288.000	0.00000000	2.13	0.0000
9274	 288.000	0.00000000	2.08	0.0000
9275	 288.000	0.00000000	2.05	0.0000
9276	 288.000	0.00000000	2.12	0.0000
9277	 288.000	0.00000000	1.98	0.0000
9278	 288.000	0.00000000	1.92	0.0000
9279	 288.000	0.00000000	2.05	0.0000
9280	 288.000	0.00000000	1.99	0.0000
9281	 288.000	0.00000000	2.09	0.0000
9282	 288.000	0.00000000	2.04	0.0000
9283	 288.000	0.00000000	2.09	0.0000
9284	 288.000	0.00000000	2.10	0.0000
9285	 288.000	0.00000000	2.11	0.0000
9286	 288.000	0.00000000	2.24	0.0000
9287	 288.000	0.00000000	2.06	0.0000
9288	 288.000	0.00000000	2.02	0.0000
9289	 288.000	0.00000000	2.17	0.0000
9290	 288.000	0.00000000	2.24	0.0000
9291	 288.000	0.00000000	2.06	0.0000
9292	 288.000	0.00000000	2.07	0.0000
9293	 288.000	0.00000000	2.22	0.0000
9294	 288.000	0.00000000	2.13	0.0000
9295	 288.000	0.00000000	2.11	0.0000
9296	 288.000	0.00000000	2.30	0.0000
9297	 288.000	0.00000000	2.16	0.0000
9298	 288.000	0.00000000	2.12	0.0000
9299	 288.000	0.00000000	2.09	0.0000
9300	 288.000	0.00000000	2.05	0.0000
9301	 288.000	0.00000000	1.94	0.0000
9302	 288.000	0.00000000	2.06	0.0000
9303	 288.000	0.00000000	1.93	0.0000
9304	 288.000	0.00000000	2.07	0.0000
9305	 288.000	0.00000000	2.11	0.0000
9306	 288.000	0.00000000	1.99	0.0000
9307	 288.000	0.00000000	2.00	0.0000
9308	 288.000	0.00000000	2.04	0.0000
9309	 288.000	0.00000000	2.07	0.0000
9310	 288.000	0.00000000	2.09	0.0000
9311	 288.000	0.00000000	2.14	0.0000
9312	 288.000	0.00000000	2.19	0.0000
9313	 288.000	0.00000000	2.15	0.0000
9314	 288.000	0.00000000	2.03	0.0000
9315	 288.000	0.00000000	2.18	0.0000
9316	 288.000	0.00000000	2.09	0.0000
9317	 288.000	0.00000000	2.37	0.0000
9318	 288.000	0.00000000	2.16	0.0000
9319	 288.000	0.00000000	2.02	0.0000
9320	 288.000	0.00000000	2.08	0.0000
9321	 288.000	0.00000000	2.04	0.0000
9322	 288.000	0.00000000	2.05	0.0000
9323	 288.000	0.00000000	2.06	0.0000
9324	 288.000	0.00000000	2.20	0.0000
9325	 288.000	0.00000000	2.02	0.0000
9326	 288.000	0.00000000	1.98	0.0000
9327	 288.000	0.00000000	2.00	0.0000
9328	 288.000	0.00000000	2.17	0.0000
9329	 288.000	0.00000000	2.20	0.0000
9330	 288.000	0.00000000	2.04	0.0000
9331	 288.000	0.00000000	2.09	0.0000
9332	 288.000	0.00000000	2.07	0.0000
9333	 288.000	0.00000000	2.10	0.0000
9334	 288.000	0.00000000	2.18	0.0000
9335	 288.000	0.00000000	2.15	0.0000
9336	 288.000	0.00000000	2.14	0.0000
9337	 288.000	0.00000000	2.11	0.0000
9338	 288.000	0.00000000	2.25	0.0000
9339	 288.000	0.00000000	2.13	0.0000
9340	 288.000	0.00000000	2.23	0.0000
9341	 288.000	0.00000000	2.25	0.0000
9342	 288.000	0.00000000	2.14	0.0000
9343	 288.000	0.00000000	2.24	0.0000
9344	 288.000	0.00000000	2.18	0.0000
9345	 288.000	0.00000000	2.02	0.0000
9346	 288.000	0.00000000	2.09	0.0000
9347	 288.000	0.00000000	2.03	0.0000
9348	 288.000	0.00000000	2.14	0.0000
9349	 288.000	0.00000000	2.19	0.0000
9350	 288.000	0.00000000	2.15	0.0000
9351	 288.000	0.00000000	1.98	0.0000
9352	 288.000	0.00000000	2.11	0.0000
9353	 288.000	0.00000000	2.17	0.0000
9354	 288.000	0.00000000	2.10	0.0000
9355	 288.000	0.00000000	2.03	0.0000
9356	 288.000	0.00000000	1.96	0.0000
9357	 288.000	0.00000000	2.08	0.0000
9358	 288.000	0.00000000	2.18	0.0000
9359	 288.000	0.00000000	2.03	0.0000
9360	 288.000	0.00000000	1.98	0.0000
9361	 288.000	0.00000000	1.98	0.0000
9362	 288.000	0.00000000	2.02	0.0000
9363	 288.000	0.00000000	2.00	0.0000
9364	 288.000	0.00000000	2.18	0.0000
9365	 288.000	0.00000000	2.26	0.0000
9366	 288.000	0.00000000	2.08	0.0000
9367	 288.000	0.00000000	2.14	0.0000
9368	 288.000	0.00000000	2.14	0.0000
9369	 288.000	0.00000000	2.14	0.0000
9370	 288.000	0.00000000	2.13	0.0000
9371	 288.000	0.00000000	2.24	0.0000
9372	 288.000	0.00000000	2.25	0.0000
9373	 288.000	0.00000000	2.30	0.0000
9374	 288.000	0.00000000	2.05	0.0000
9375	 288.000	0.00000000	2.09	0.0000
9376	 288.000	0.00000000	2.22	0.0000
9377	 288.000	0.00000000	2.16	0.0000
9378	 288.000	0.00000000	2.17	0.0000
9379	 288.000	0.00000000	2.29	0.0000
9380	 288.000	0.00000000	2.13	0.0000
9381	 288.000	0.00000000	2.07	0.0000
9382	 288.000	0.00000000	1.98	0.0000
9383	 288.000	0.00000000	2.27	0.0000
9384	 288.000	0.00000000	2.02	0.0000
9385	 288.000	0.00000000	2.12	0.0000
9386	 288.000	0.00000000	2.12	0.0000
9387	 288.000	0.00000000	2.24	0.0000
9388	 288.000	0.00000000	2.12	0.0000
9389	 288.000	0.00000000	2.24	0.0000
9390	 288.000	0.00000000	2.16	0.0000
9391	 288.000	0.00000000	2.08	0.0000
9392	 288.000	0.00000000	2.23	0.0000
9393	 288.000	0.00000000	2.06	0.0000
9394	 288.000	0.00000000	2.17	0.0000
9395	 288.000	0.00000000	2.10	0.0000
9396	 288.000	0.00000000	2.21	0.0000
9397	 288.000	0.00000000	2.16	0.0000
9398	 288.000	0.00000000	2.30	0.0000
9399	 288.000	0.00000000	2.21	0.0000
9400	 288.000	0.00000000	2.17	0.0000
9401	 288.000	0.00000000	2.15	0.0000
9402	 288.000	0.00000000	2.27	0.0000
9403	 288.000	0.00000000	2.28	0.0000
9404	 288.000	0.00000000	2.33	0.0000
9405	 288.000	0.00000000	2.19	0.0000
9406	 288.000	0.00000000	2.42	0.0000
9407	 288.000	0.00000000	2.16	0.0000
9408	 288.000	0.00000000	2.22	0.0000
9409	 288.000	0.00000000	2.25	0.0000
9410	 288.000	0.00000000	2.16	0.0000
9411	 288.000	0.00000000	2.28	0.0000
9412	 288.000	0.00000000	2.12	0.0000
9413	 288.000	0.00000000	2.35	0.0000
9414	 288.000	0.00000000	2.26	0.0000
9415	 288.000	0.00000000	2.06	0.0000
9416	 288.000	0.00000000	2.36	0.0000
9417	 288.000	0.00000000	2.20	0.0000
9418	 288.000	0.00000000	2.27	0.0000
9419	 288.000	0.00000000	2.10	0.0000
9420	 288.000	0.00000000	2.22	0.0000
9421	 288.000	0.00000000	2.13	0.0000
9422	 288.000	0.00000000	2.13	0.0000
9423	 288.000	0.00000000	2.20	0.0000
9424	 288.000	0.00000000	2.14	0.0000
9425	 288.000	0.00000000	2.12	0.0000
9426	 288.000	0.00000000	2.34	0.0000
9427	 288.000	0.00000000	2.18	0.0000
9428	 288.000	0.00000000	2.14	0.0000
9429	 288.000	0.00000000	2.21	0.0000
9430	 288.000	0.00000000	2.33	0.0000
9431	 288.000	0.00000000	2.18	0.0000
9432	 288.000	0.00000000	2.20	0.0000
9433	 288.000	0.00000000	2.16	0.0000
9434	 288.000	0.00000000	2.30	0.0000
9435	 288.000	0.00000000	2.31	0.0000
9436	 288.000	0.00000000	2.09	0.0000
9437	 288.000	0.00000000	2.24	0.0000
9438	 288.000	0.00000000	2.22	0.0000
9439	 288.000	0.00000000	2.10	0.0000
9440	 288.000	0.00000000	2.06	0.0000
9441	 288.000	0.00000000	2.05	0.0000
9442	 288.000	0.00000000	2.42	0.0000
9443	 288.000	0.00000000	2.20	0.0000
9444	 288.000	0.00000000	2.26	0.0000
9445	 288.000	0.00000000	2.14	0.0000
9446	 288.000	0.00000000	2.13	0.0000
9447	 288.000	0.00000000	2.06	0.0000
9448	 288.000	0.00000000	2.05	0.0000
9449	 288.000	0.00000000	1.96	0.0000
9450	 288.000	0.00000000	2.16	0.0000
9451	 288.000	0.00000000	2.00	0.0000
9452	 288.000	0.00000000	1.91	0.0000
9453	 288.000	0.00000000	2.03	0.0000
9454	 288.000	0.00000000	1.99	0.0000
9455	 288.000	0.00000000	2.07	0.0000
9456	 288.000	0.00000000	2.06	0.0000
9457	 288.000	0.00000000	2.01	0.0000
9458	 288.000	0.00000000	1.90	0.0000
9459	 288.000	0.00000000	2.12	0.0000
9460	 288.000	0.00000000	2.07	0.0000
9461	 288.000	0.00000000	2.05	0.0000
9462	 288.000	0.00000000	2.09	0.0000
9463	 288.000	0.00000000	1.87	0.0000
