7631	 587.000	0.00000000	2.13	0.0000
7632	 587.000	0.00000000	1.96	0.0000
7633	 587.000	0.00000000	1.83	0.0000
7634	 587.000	0.00000000	2.09	0.0000
7635	 587.000	0.00000000	1.97	0.0000
7636	 587.000	0.00000000	1.98	0.0000
7637	 587.000	0.00000000	2.06	0.0000
7638	 587.000	0.00000000	1.90	0.0000
7639	 587.000	0.00000000	1.88	0.0000
7640	 587.000	0.00000000	1.91	0.0000
7641	 587.000	0.00000000	1.92	0.0000
7642	 587.000	0.00000000	2.09	0.0000
7643	 587.000	0.00000000	2.18	0.0000
7644	 587.000	0.00000000	2.06	0.0000
7645	 587.000	0.00000000	1.91	0.0000
7646	 587.000	0.00000000	2.05	0.0000
7647	 587.000	0.00000000	2.11	0.0000
7648	 587.000	0.00000000	2.10	0.0000
7649	 587.000	0.00000000	2.10	0.0000
7650	 587.000	0.00000000	1.99	0.0000
7651	 587.000	0.00000000	2.15	0.0000
7652	 587.000	0.00000000	2.13	0.0000
7653	 587.000	0.00000000	2.15	0.0000
7654	 587.000	0.00000000	2.02	0.0000
7655	 587.000	0.00000000	2.22	0.0000
7656	 587.000	0.00000000	2.12	0.0000
7657	 587.000	0.00000000	2.04	0.0000
7658	 587.000	0.00000000	2.08	0.0000
7659	 587.000	0.00000000	2.12	0.0000
7660	 587.000	0.00000000	2.08	0.0000
7661	 587.000	0.00000000	2.08	0.0000
7662	 587.000	0.00000000	2.22	0.0000
7663	 587.000	0.00000000	2.12	0.0000
7664	 587.000	0.00000000	2.18	0.0000
7665	 587.000	0.00000000	2.12	0.0000
7666	 587.000	0.00000000	2.11	0.0000
7667	 587.000	0.00000000	2.10	0.0000
7668	 587.000	0.00000000	2.09	0.0000
7669	 587.000	0.00000000	2.14	0.0000
7670	 587.000	0.00000000	1.99	0.0000
7671	 587.000	0.00000000	2.13	0.0000
7672	 587.000	0.00000000	2.13	0.0000
7673	 587.000	0.00000000	1.99	0.0000
7674	 587.000	0.00000000	2.11	0.0000
7675	 587.000	0.00000000	1.95	0.0000
7676	 587.000	0.00000000	2.12	0.0000
7677	 587.000	0.00000000	2.03	0.0000
7678	 587.000	0.00000000	2.10	0.0000
7679	 587.000	0.00000000	2.01	0.0000
7680	 587.000	0.00000000	2.01	0.0000
7681	 587.000	0.00000000	2.02	0.0000
7682	 587.000	0.00000000	2.13	0.0000
7683	 587.000	0.00000000	2.17	0.0000
7684	 587.000	0.00000000	2.26	0.0000
7685	 587.000	0.00000000	2.20	0.0000
7686	 587.000	0.00000000	2.08	0.0000
7687	 587.000	0.00000000	2.09	0.0000
7688	 587.000	0.00000000	2.07	0.0000
7689	 587.000	0.00000000	1.97	0.0000
7690	 587.000	0.00000000	2.06	0.0000
7691	 587.000	0.00000000	2.10	0.0000
7692	 587.000	0.00000000	2.04	0.0000
7693	 587.000	0.00000000	2.15	0.0000
7694	 587.000	0.00000000	1.90	0.0000
7695	 587.000	0.00000000	2.02	0.0000
7696	 587.000	0.00000000	2.07	0.0000
7697	 587.000	0.00000000	2.23	0.0000
7698	 587.000	0.00000000	2.05	0.0000
7699	 587.000	0.00000000	2.08	0.0000
7700	 587.000	0.00000000	2.05	0.0000
7701	 587.000	0.00000000	2.11	0.0000
7702	 587.000	0.00000000	2.05	0.0000
7703	 587.000	0.00000000	2.01	0.0000
7704	 587.000	0.00000000	2.05	0.0000
7705	 587.000	0.00000000	2.23	0.0000
7706	 587.000	0.00000000	2.05	0.0000
7707	 587.000	0.00000000	2.11	0.0000
7708	 587.000	0.00000000	1.95	0.0000
7709	 587.000	0.00000000	1.98	0.0000
7710	 587.000	0.00000000	2.01	0.0000
7711	 587.000	0.00000000	2.22	0.0000
7712	 587.000	0.00000000	1.96	0.0000
7713	 587.000	0.00000000	2.01	0.0000
7714	 587.000	0.00000000	2.08	0.0000
7715	 587.000	0.00000000	2.07	0.0000
7716	 587.000	0.00000000	2.11	0.0000
7717	 587.000	0.00000000	2.30	0.0000
7718	 587.000	0.00000000	1.98	0.0000
7719	 587.000	0.00000000	1.89	0.0000
7720	 587.000	0.00000000	2.17	0.0000
7721	 587.000	0.00000000	2.02	0.0000
7722	 587.000	0.00000000	2.14	0.0000
7723	 587.000	0.00000000	1.98	0.0000
7724	 587.000	0.00000000	1.68	0.0000
7725	 587.000	0.00000000	1.94	0.0000
7726	 587.000	0.00000000	2.14	0.0000
7727	 587.000	0.00000000	2.00	0.0000
7728	 587.000	0.00000000	1.98	0.0000
7729	 587.000	0.00000000	2.13	0.0000
7730	 587.000	0.00000000	2.04	0.0000
7731	 587.000	0.00000000	1.98	0.0000
7732	 587.000	0.00000000	2.13	0.0000
7733	 587.000	0.00000000	2.22	0.0000
7734	 587.000	0.00000000	2.11	0.0000
7735	 587.000	0.00000000	1.94	0.0000
7736	 587.000	0.00000000	1.92	0.0000
7737	 587.000	0.00000000	2.19	0.0000
7738	 587.000	0.00000000	2.16	0.0000
7739	 587.000	0.00000000	2.09	0.0000
7740	 587.000	0.00000000	1.94	0.0000
7741	 587.000	0.00000000	2.08	0.0000
7742	 587.000	0.00000000	2.02	0.0000
7743	 587.000	0.00000000	2.02	0.0000
7744	 587.000	0.00000000	2.04	0.0000
7745	 587.000	0.00000000	1.98	0.0000
7746	 587.000	0.00000000	2.01	0.0000
7747	 587.000	0.00000000	2.11	0.0000
7748	 587.000	0.00000000	1.97	0.0000
7749	 587.000	0.00000000	2.09	0.0000
7750	 587.000	0.00000000	2.50	0.0000
7751	 587.000	0.00000000	2.11	0.0000
7752	 587.000	0.00000000	2.07	0.0000
7753	 587.000	0.00000000	2.10	0.0000
7754	 587.000	0.00000000	2.19	0.0000
7755	 587.000	0.00000000	2.07	0.0000
7756	 587.000	0.00000000	2.05	0.0000
7757	 587.000	0.00000000	2.16	0.0000
7758	 587.000	0.00000000	2.27	0.0000
7759	 587.000	0.00000000	2.13	0.0000
7760	 587.000	0.00000000	2.13	0.0000
7761	 587.000	0.00000000	2.03	0.0000
7762	 587.000	0.00000000	2.16	0.0000
7763	 587.000	0.00000000	2.22	0.0000
7764	 587.000	0.00000000	2.16	0.0000
7765	 587.000	0.00000000	2.10	0.0000
7766	 587.000	0.00000000	2.36	0.0000
7767	 587.000	0.00000000	2.21	0.0000
7768	 587.000	0.00000000	2.03	0.0000
7769	 587.000	0.00000000	2.15	0.0000
7770	 587.000	0.00000000	2.12	0.0000
7771	 587.000	0.00000000	1.99	0.0000
7772	 587.000	0.00000000	2.31	0.0000
7773	 587.000	0.00000000	2.20	0.0000
7774	 587.000	0.00000000	1.96	0.0000
7775	 587.000	0.00000000	2.14	0.0000
7776	 587.000	0.00000000	2.04	0.0000
7777	 587.000	0.00000000	1.95	0.0000
7778	 587.000	0.00000000	1.89	0.0000
7779	 587.000	0.00000000	1.95	0.0000
7780	 587.000	0.00000000	2.11	0.0000
7781	 587.000	0.00000000	1.98	0.0000
7782	 587.000	0.00000000	2.08	0.0000
7783	 587.000	0.00000000	2.18	0.0000
7784	 587.000	0.00000000	2.06	0.0000
7785	 587.000	0.00000000	1.98	0.0000
7786	 587.000	0.00000000	1.93	0.0000
7787	 587.000	0.00000000	1.89	0.0000
7788	 587.000	0.00000000	2.03	0.0000
7789	 587.000	0.00000000	1.93	0.0000
7790	 587.000	0.00000000	2.02	0.0000
7791	 587.000	0.00000000	2.01	0.0000
7792	 587.000	0.00000000	2.03	0.0000
7793	 587.000	0.00000000	2.00	0.0000
7794	 587.000	0.00000000	1.96	0.0000
7795	 587.000	0.00000000	1.98	0.0000
7796	 587.000	0.00000000	1.99	0.0000
7797	 587.000	0.00000000	2.04	0.0000
7798	 587.000	0.00000000	2.07	0.0000
7799	 587.000	0.00000000	2.02	0.0000
7800	 587.000	0.00000000	1.95	0.0000
7801	 587.000	0.00000000	1.99	0.0000
7802	 587.000	0.00000000	1.93	0.0000
7803	 587.000	0.00000000	2.11	0.0000
7804	 587.000	0.00000000	1.88	0.0000
7805	 587.000	0.00000000	2.07	0.0000
7806	 587.000	0.00000000	2.06	0.0000
7807	 587.000	0.00000000	2.01	0.0000
7808	 587.000	0.00000000	2.12	0.0000
7809	 587.000	0.00000000	1.89	0.0000
7810	 587.000	0.00000000	1.83	0.0000
7811	 587.000	0.00000000	2.20	0.0000
7812	 587.000	0.00000000	2.01	0.0000
7813	 587.000	0.00000000	2.12	0.0000
7814	 587.000	0.00000000	2.00	0.0000
7815	 587.000	0.00000000	1.98	0.0000
7816	 587.000	0.00000000	2.04	0.0000
7817	 587.000	0.00000000	1.99	0.0000
7818	 587.000	0.00000000	1.84	0.0000
7819	 587.000	0.00000000	1.91	0.0000
7820	 587.000	0.00000000	2.37	0.0000
7821	 587.000	0.00000000	2.15	0.0000
7822	 587.000	0.00000000	2.16	0.0000
7823	 587.000	0.00000000	2.14	0.0000
7824	 587.000	0.00000000	2.07	0.0000
7825	 587.000	0.00000000	2.09	0.0000
7826	 587.000	0.00000000	2.03	0.0000
7827	 587.000	0.00000000	2.27	0.0000
7828	 587.000	0.00000000	2.01	0.0000
7829	 587.000	0.00000000	2.11	0.0000
7830	 587.000	0.00000000	1.99	0.0000
7831	 587.000	0.00000000	2.10	0.0000
7832	 587.000	0.00000000	2.01	0.0000
7833	 587.000	0.00000000	2.16	0.0000
7834	 587.000	0.00000000	2.20	0.0000
7835	 587.000	0.00000000	2.28	0.0000
7836	 587.000	0.00000000	2.23	0.0000
7837	 587.000	0.00000000	2.25	0.0000
7838	 587.000	0.00000000	2.37	0.0000
7839	 587.000	0.00000000	2.02	0.0000
7840	 587.000	0.00000000	1.95	0.0000
7841	 587.000	0.00000000	1.87	0.0000
7842	 587.000	0.00000000	2.16	0.0000
7843	 587.000	0.00000000	1.95	0.0000
7844	 587.000	0.00000000	2.03	0.0000
7845	 587.000	0.00000000	1.93	0.0000
7846	 587.000	0.00000000	2.17	0.0000
7847	 587.000	0.00000000	2.23	0.0000
7848	 587.000	0.00000000	2.18	0.0000
7849	 587.000	0.00000000	2.15	0.0000
7850	 587.000	0.00000000	2.29	0.0000
7851	 587.000	0.00000000	2.28	0.0000
7852	 587.000	0.00000000	1.97	0.0000
7853	 587.000	0.00000000	2.05	0.0000
7854	 587.000	0.00000000	2.05	0.0000
7855	 587.000	0.00000000	2.01	0.0000
7856	 587.000	0.00000000	2.32	0.0000
7857	 587.000	0.00000000	2.21	0.0000
7858	 587.000	0.00000000	2.34	0.0000
7859	 587.000	0.00000000	2.04	0.0000
7860	 587.000	0.00000000	1.96	0.0000
7861	 587.000	0.00000000	2.05	0.0000
7862	 587.000	0.00000000	2.20	0.0000
7863	 587.000	0.00000000	2.07	0.0000
7864	 587.000	0.00000000	2.12	0.0000
7865	 587.000	0.00000000	2.16	0.0000
7866	 587.000	0.00000000	2.25	0.0000
7867	 587.000	0.00000000	2.09	0.0000
7868	 587.000	0.00000000	2.11	0.0000
7869	 587.000	0.00000000	2.15	0.0000
7870	 587.000	0.00000000	2.05	0.0000
7871	 587.000	0.00000000	2.04	0.0000
7872	 587.000	0.00000000	2.29	0.0000
7873	 587.000	0.00000000	2.10	0.0000
7874	 587.000	0.00000000	2.18	0.0000
7875	 587.000	0.00000000	2.08	0.0000
7876	 587.000	0.00000000	2.14	0.0000
7877	 587.000	0.00000000	2.14	0.0000
7878	 587.000	0.00000000	2.24	0.0000
7879	 587.000	0.00000000	2.16	0.0000
7880	 587.000	0.00000000	2.20	0.0000
7881	 587.000	0.00000000	2.02	0.0000
7882	 587.000	0.00000000	2.21	0.0000
7883	 587.000	0.00000000	2.15	0.0000
7884	 587.000	0.00000000	2.08	0.0000
7885	 587.000	0.00000000	2.21	0.0000
7886	 587.000	0.00000000	2.07	0.0000
7887	 587.000	0.00000000	2.12	0.0000
7888	 587.000	0.00000000	2.28	0.0000
7889	 587.000	0.00000000	2.23	0.0000
7890	 587.000	0.00000000	2.18	0.0000
7891	 587.000	0.00000000	2.32	0.0000
7892	 587.000	0.00000000	2.20	0.0000
7893	 587.000	0.00000000	2.31	0.0000
7894	 587.000	0.00000000	2.26	0.0000
7895	 587.000	0.00000000	2.36	0.0000
7896	 587.000	0.00000000	2.17	0.0000
7897	 587.000	0.00000000	2.13	0.0000
7898	 587.000	0.00000000	2.12	0.0000
7899	 587.000	0.00000000	2.08	0.0000
7900	 587.000	0.00000000	2.12	0.0000
7901	 587.000	0.00000000	2.20	0.0000
7902	 587.000	0.00000000	2.09	0.0000
7903	 587.000	0.00000000	2.17	0.0000
7904	 587.000	0.00000000	2.19	0.0000
7905	 587.000	0.00000000	2.03	0.0000
7906	 587.000	0.00000000	1.99	0.0000
7907	 587.000	0.00000000	2.11	0.0000
7908	 587.000	0.00000000	2.09	0.0000
7909	 587.000	0.00000000	2.01	0.0000
7910	 587.000	0.00000000	2.09	0.0000
7911	 587.000	0.00000000	2.12	0.0000
7912	 587.000	0.00000000	1.97	0.0000
7913	 587.000	0.00000000	2.01	0.0000
7914	 587.000	0.00000000	2.15	0.0000
7915	 587.000	0.00000000	2.17	0.0000
7916	 587.000	0.00000000	2.19	0.0000
7917	 587.000	0.00000000	2.37	0.0000
7918	 587.000	0.00000000	2.18	0.0000
7919	 587.000	0.00000000	2.20	0.0000
7920	 587.000	0.00000000	2.16	0.0000
7921	 587.000	0.00000000	2.20	0.0000
7922	 587.000	0.00000000	2.17	0.0000
7923	 587.000	0.00000000	1.96	0.0000
7924	 587.000	0.00000000	2.16	0.0000
7925	 587.000	0.00000000	1.91	0.0000
7926	 587.000	0.00000000	2.06	0.0000
7927	 587.000	0.00000000	1.94	0.0000
7928	 587.000	0.00000000	2.01	0.0000
7929	 587.000	0.00000000	1.97	0.0000
7930	 587.000	0.00000000	2.02	0.0000
7931	 587.000	0.00000000	2.21	0.0000
7932	 587.000	0.00000000	2.00	0.0000
7933	 587.000	0.00000000	1.94	0.0000
7934	 587.000	0.00000000	2.01	0.0000
7935	 587.000	0.00000000	2.07	0.0000
7936	 587.000	0.00000000	2.04	0.0000
7937	 587.000	0.00000000	1.87	0.0000
7938	 587.000	0.00000000	1.91	0.0000
7939	 587.000	0.00000000	2.02	0.0000
7940	 587.000	0.00000000	2.06	0.0000
7941	 587.000	0.00000000	1.97	0.0000
7942	 587.000	0.00000000	1.92	0.0000
7943	 587.000	0.00000000	1.99	0.0000
7944	 587.000	0.00000000	2.12	0.0000
7945	 587.000	0.00000000	2.28	0.0000
7946	 587.000	0.00000000	2.20	0.0000
7947	 587.000	0.00000000	2.14	0.0000
7948	 587.000	0.00000000	2.21	0.0000
7949	 587.000	0.00000000	2.10	0.0000
7950	 587.000	0.00000000	2.08	0.0000
7951	 587.000	0.00000000	2.06	0.0000
7952	 587.000	0.00000000	2.14	0.0000
7953	 587.000	0.00000000	2.18	0.0000
7954	 587.000	0.00000000	2.14	0.0000
7955	 587.000	0.00000000	2.12	0.0000
7956	 587.000	0.00000000	2.15	0.0000
7957	 587.000	0.00000000	2.10	0.0000
7958	 587.000	0.00000000	2.18	0.0000
7959	 587.000	0.00000000	2.03	0.0000
7960	 587.000	0.00000000	2.16	0.0000
7961	 587.000	0.00000000	2.04	0.0000
7962	 587.000	0.00000000	1.96	0.0000
7963	 587.000	0.00000000	2.01	0.0000
7964	 587.000	0.00000000	2.06	0.0000
7965	 587.000	0.00000000	2.04	0.0000
7966	 587.000	0.00000000	1.88	0.0000
7967	 587.000	0.00000000	2.02	0.0000
7968	 587.000	0.00000000	2.11	0.0000
7969	 587.000	0.00000000	1.99	0.0000
7970	 587.000	0.00000000	1.95	0.0000
7971	 587.000	0.00000000	2.07	0.0000
7972	 587.000	0.00000000	2.15	0.0000
7973	 587.000	0.00000000	1.79	0.0000
7974	 587.000	0.00000000	1.80	0.0000
7975	 587.000	0.00000000	2.20	0.0000
7976	 587.000	0.00000000	2.06	0.0000
7977	 587.000	0.00000000	1.94	0.0000
7978	 587.000	0.00000000	2.12	0.0000
7979	 587.000	0.00000000	2.12	0.0000
7980	 587.000	0.00000000	2.06	0.0000
7981	 587.000	0.00000000	1.96	0.0000
7982	 587.000	0.00000000	2.21	0.0000
7983	 587.000	0.00000000	2.12	0.0000
7984	 587.000	0.00000000	2.10	0.0000
7985	 587.000	0.00000000	2.06	0.0000
7986	 587.000	0.00000000	2.07	0.0000
7987	 587.000	0.00000000	2.04	0.0000
7988	 587.000	0.00000000	2.02	0.0000
7989	 587.000	0.00000000	1.95	0.0000
7990	 587.000	0.00000000	2.04	0.0000
7991	 587.000	0.00000000	2.17	0.0000
7992	 587.000	0.00000000	1.99	0.0000
7993	 587.000	0.00000000	1.90	0.0000
7994	 587.000	0.00000000	1.93	0.0000
7995	 587.000	0.00000000	2.15	0.0000
7996	 587.000	0.00000000	2.10	0.0000
7997	 587.000	0.00000000	2.20	0.0000
7998	 587.000	0.00000000	2.13	0.0000
7999	 587.000	0.00000000	2.12	0.0000
8000	 587.000	0.00000000	2.05	0.0000
8001	 587.000	0.00000000	2.02	0.0000
8002	 587.000	0.00000000	1.85	0.0000
8003	 587.000	0.00000000	2.01	0.0000
8004	 587.000	0.00000000	2.27	0.0000
8005	 587.000	0.00000000	2.29	0.0000
8006	 587.000	0.00000000	2.22	0.0000
8007	 587.000	0.00000000	2.29	0.0000
8008	 587.000	0.00000000	2.19	0.0000
8009	 587.000	0.00000000	2.23	0.0000
8010	 587.000	0.00000000	2.10	0.0000
8011	 587.000	0.00000000	2.05	0.0000
8012	 587.000	0.00000000	2.14	0.0000
8013	 587.000	0.00000000	2.15	0.0000
8014	 587.000	0.00000000	2.00	0.0000
8015	 587.000	0.00000000	2.33	0.0000
8016	 587.000	0.00000000	2.11	0.0000
8017	 587.000	0.00000000	2.07	0.0000
8018	 587.000	0.00000000	2.12	0.0000
8019	 587.000	0.00000000	2.24	0.0000
8020	 587.000	0.00000000	2.18	0.0000
8021	 587.000	0.00000000	2.25	0.0000
8022	 587.000	0.00000000	2.09	0.0000
8023	 587.000	0.00000000	2.05	0.0000
8024	 587.000	0.00000000	2.21	0.0000
8025	 587.000	0.00000000	2.18	0.0000
8026	 587.000	0.00000000	2.08	0.0000
8027	 587.000	0.00000000	2.10	0.0000
8028	 587.000	0.00000000	2.12	0.0000
8029	 587.000	0.00000000	2.19	0.0000
8030	 587.000	0.00000000	2.22	0.0000
8031	 587.000	0.00000000	2.33	0.0000
8032	 587.000	0.00000000	2.25	0.0000
8033	 587.000	0.00000000	2.24	0.0000
8034	 587.000	0.00000000	2.24	0.0000
8035	 587.000	0.00000000	2.06	0.0000
8036	 587.000	0.00000000	2.09	0.0000
8037	 587.000	0.00000000	1.93	0.0000
8038	 587.000	0.00000000	2.12	0.0000
8039	 587.000	0.00000000	2.07	0.0000
8040	 587.000	0.00000000	1.97	0.0000
8041	 587.000	0.00000000	2.05	0.0000
8042	 587.000	0.00000000	1.98	0.0000
8043	 587.000	0.00000000	2.18	0.0000
8044	 587.000	0.00000000	2.09	0.0000
8045	 587.000	0.00000000	2.05	0.0000
8046	 587.000	0.00000000	2.13	0.0000
8047	 587.000	0.00000000	2.17	0.0000
8048	 587.000	0.00000000	2.16	0.0000
8049	 587.000	0.00000000	2.28	0.0000
8050	 587.000	0.00000000	1.93	0.0000
8051	 587.000	0.00000000	2.08	0.0000
8052	 587.000	0.00000000	1.96	0.0000
8053	 587.000	0.00000000	2.10	0.0000
8054	 587.000	0.00000000	2.30	0.0000
8055	 587.000	0.00000000	2.17	0.0000
8056	 587.000	0.00000000	1.96	0.0000
8057	 587.000	0.00000000	2.00	0.0000
8058	 587.000	0.00000000	2.14	0.0000
8059	 587.000	0.00000000	2.00	0.0000
8060	 587.000	0.00000000	2.17	0.0000
8061	 587.000	0.00000000	2.13	0.0000
8062	 587.000	0.00000000	2.01	0.0000
8063	 587.000	0.00000000	2.12	0.0000
8064	 587.000	0.00000000	2.32	0.0000
8065	 587.000	0.00000000	2.07	0.0000
8066	 587.000	0.00000000	2.03	0.0000
8067	 587.000	0.00000000	2.04	0.0000
8068	 587.000	0.00000000	2.11	0.0000
8069	 587.000	0.00000000	2.11	0.0000
8070	 587.000	0.00000000	2.08	0.0000
8071	 587.000	0.00000000	2.21	0.0000
8072	 587.000	0.00000000	2.23	0.0000
8073	 587.000	0.00000000	2.16	0.0000
8074	 587.000	0.00000000	2.19	0.0000
8075	 587.000	0.00000000	2.18	0.0000
8076	 587.000	0.00000000	2.16	0.0000
8077	 587.000	0.00000000	2.03	0.0000
8078	 587.000	0.00000000	2.06	0.0000
8079	 587.000	0.00000000	2.26	0.0000
8080	 587.000	0.00000000	2.14	0.0000
8081	 587.000	0.00000000	2.09	0.0000
8082	 587.000	0.00000000	2.06	0.0000
8083	 587.000	0.00000000	2.15	0.0000
8084	 587.000	0.00000000	2.10	0.0000
8085	 587.000	0.00000000	2.11	0.0000
8086	 587.000	0.00000000	2.05	0.0000
8087	 587.000	0.00000000	2.03	0.0000
8088	 587.000	0.00000000	2.00	0.0000
8089	 587.000	0.00000000	1.83	0.0000
8090	 587.000	0.00000000	1.91	0.0000
8091	 587.000	0.00000000	1.91	0.0000
8092	 587.000	0.00000000	1.93	0.0000
8093	 587.000	0.00000000	2.23	0.0000
8094	 587.000	0.00000000	2.23	0.0000
8095	 587.000	0.00000000	2.14	0.0000
8096	 587.000	0.00000000	2.19	0.0000
8097	 587.000	0.00000000	2.12	0.0000
8098	 587.000	0.00000000	2.05	0.0000
8099	 587.000	0.00000000	2.19	0.0000
8100	 587.000	0.00000000	2.00	0.0000
8101	 587.000	0.00000000	2.12	0.0000
8102	 587.000	0.00000000	2.22	0.0000
8103	 587.000	0.00000000	2.07	0.0000
8104	 587.000	0.00000000	2.19	0.0000
8105	 587.000	0.00000000	2.14	0.0000
8106	 587.000	0.00000000	2.12	0.0000
8107	 587.000	0.00000000	2.14	0.0000
8108	 587.000	0.00000000	2.46	0.0000
8109	 587.000	0.00000000	2.12	0.0000
8110	 587.000	0.00000000	2.07	0.0000
8111	 587.000	0.00000000	2.18	0.0000
8112	 587.000	0.00000000	2.30	0.0000
8113	 587.000	0.00000000	2.32	0.0000
8114	 587.000	0.00000000	1.97	0.0000
8115	 587.000	0.00000000	2.18	0.0000
8116	 587.000	0.00000000	2.13	0.0000
8117	 587.000	0.00000000	2.23	0.0000
8118	 587.000	0.00000000	1.81	0.0000
8119	 587.000	0.00000000	1.93	0.0000
8120	 587.000	0.00000000	2.10	0.0000
8121	 587.000	0.00000000	2.14	0.0000
8122	 587.000	0.00000000	2.01	0.0000
8123	 587.000	0.00000000	2.32	0.0000
8124	 587.000	0.00000000	2.11	0.0000
8125	 587.000	0.00000000	2.16	0.0000
8126	 587.000	0.00000000	2.39	0.0000
8127	 587.000	0.00000000	1.93	0.0000
8128	 587.000	0.00000000	2.19	0.0000
8129	 587.000	0.00000000	2.05	0.0000
8130	 587.000	0.00000000	2.05	0.0000
8131	 587.000	0.00000000	2.04	0.0000
8132	 587.000	0.00000000	2.18	0.0000
8133	 587.000	0.00000000	2.08	0.0000
8134	 587.000	0.00000000	2.10	0.0000
8135	 587.000	0.00000000	2.08	0.0000
8136	 587.000	0.00000000	2.39	0.0000
8137	 587.000	0.00000000	2.17	0.0000
8138	 587.000	0.00000000	2.29	0.0000
8139	 587.000	0.00000000	2.13	0.0000
8140	 587.000	0.00000000	1.99	0.0000
8141	 587.000	0.00000000	2.21	0.0000
8142	 587.000	0.00000000	2.29	0.0000
8143	 587.000	0.00000000	2.16	0.0000
8144	 587.000	0.00000000	2.12	0.0000
8145	 587.000	0.00000000	2.02	0.0000
8146	 587.000	0.00000000	2.15	0.0000
8147	 587.000	0.00000000	2.21	0.0000
8148	 587.000	0.00000000	2.32	0.0000
8149	 587.000	0.00000000	2.12	0.0000
8150	 587.000	0.00000000	2.04	0.0000
8151	 587.000	0.00000000	1.98	0.0000
8152	 587.000	0.00000000	2.17	0.0000
8153	 587.000	0.00000000	2.23	0.0000
8154	 587.000	0.00000000	2.24	0.0000
8155	 587.000	0.00000000	2.11	0.0000
8156	 587.000	0.00000000	2.34	0.0000
8157	 587.000	0.00000000	2.16	0.0000
8158	 587.000	0.00000000	2.36	0.0000
8159	 587.000	0.00000000	2.34	0.0000
8160	 587.000	0.00000000	2.11	0.0000
8161	 587.000	0.00000000	2.16	0.0000
8162	 587.000	0.00000000	2.09	0.0000
8163	 587.000	0.00000000	2.10	0.0000
8164	 587.000	0.00000000	2.10	0.0000
8165	 587.000	0.00000000	2.01	0.0000
8166	 587.000	0.00000000	2.18	0.0000
8167	 587.000	0.00000000	2.37	0.0000
8168	 587.000	0.00000000	2.31	0.0000
8169	 587.000	0.00000000	2.19	0.0000
8170	 587.000	0.00000000	2.20	0.0000
8171	 587.000	0.00000000	2.16	0.0000
8172	 587.000	0.00000000	1.97	0.0000
8173	 587.000	0.00000000	2.03	0.0000
8174	 587.000	0.00000000	2.37	0.0000
8175	 587.000	0.00000000	2.24	0.0000
8176	 587.000	0.00000000	2.28	0.0000
8177	 587.000	0.00000000	2.16	0.0000
8178	 587.000	0.00000000	2.02	0.0000
8179	 587.000	0.00000000	2.13	0.0000
8180	 587.000	0.00000000	1.93	0.0000
8181	 587.000	0.00000000	2.21	0.0000
8182	 587.000	0.00000000	2.24	0.0000
8183	 587.000	0.00000000	2.03	0.0000
8184	 587.000	0.00000000	2.17	0.0000
8185	 587.000	0.00000000	2.19	0.0000
8186	 587.000	0.00000000	2.40	0.0000
8187	 587.000	0.00000000	2.29	0.0000
8188	 587.000	0.00000000	2.13	0.0000
8189	 587.000	0.00000000	2.11	0.0000
8190	 587.000	0.00000000	2.27	0.0000
8191	 587.000	0.00000000	2.23	0.0000
8192	 587.000	0.00000000	2.44	0.0000
8193	 587.000	0.00000000	2.09	0.0000
8194	 587.000	0.00000000	2.13	0.0000
8195	 587.000	0.00000000	2.20	0.0000
8196	 587.000	0.00000000	2.35	0.0000
8197	 587.000	0.00000000	2.32	0.0000
8198	 587.000	0.00000000	2.16	0.0000
8199	 587.000	0.00000000	2.04	0.0000
8200	 587.000	0.00000000	2.22	0.0000
8201	 587.000	0.00000000	2.09	0.0000
8202	 587.000	0.00000000	2.12	0.0000
8203	 587.000	0.00000000	2.25	0.0000
8204	 587.000	0.00000000	2.24	0.0000
8205	 587.000	0.00000000	2.20	0.0000
8206	 587.000	0.00000000	2.30	0.0000
8207	 587.000	0.00000000	2.21	0.0000
8208	 587.000	0.00000000	2.27	0.0000
8209	 587.000	0.00000000	2.18	0.0000
8210	 587.000	0.00000000	2.14	0.0000
8211	 587.000	0.00000000	2.23	0.0000
8212	 587.000	0.00000000	2.22	0.0000
8213	 587.000	0.00000000	2.16	0.0000
8214	 587.000	0.00000000	2.12	0.0000
8215	 587.000	0.00000000	2.06	0.0000
8216	 587.000	0.00000000	2.09	0.0000
8217	 587.000	0.00000000	2.12	0.0000
8218	 587.000	0.00000000	1.93	0.0000
8219	 587.000	0.00000000	2.09	0.0000
8220	 587.000	0.00000000	2.19	0.0000
8221	 587.000	0.00000000	2.18	0.0000
8222	 587.000	0.00000000	2.27	0.0000
8223	 587.000	0.00000000	2.11	0.0000
8224	 587.000	0.00000000	2.13	0.0000
8225	 587.000	0.00000000	2.19	0.0000
8226	 587.000	0.00000000	2.17	0.0000
8227	 587.000	0.00000000	2.04	0.0000
8228	 587.000	0.00000000	2.04	0.0000
8229	 587.000	0.00000000	2.21	0.0000
8230	 587.000	0.00000000	1.95	0.0000
8231	 587.000	0.00000000	2.29	0.0000
8232	 587.000	0.00000000	2.15	0.0000
8233	 587.000	0.00000000	2.39	0.0000
8234	 587.000	0.00000000	2.11	0.0000
8235	 587.000	0.00000000	2.14	0.0000
8236	 587.000	0.00000000	2.15	0.0000
8237	 587.000	0.00000000	1.99	0.0000
8238	 587.000	0.00000000	2.15	0.0000
