8262	 925.000	0.00000000	1.98	0.0000
8263	 925.000	0.00000000	2.07	0.0000
8264	 925.000	0.00000000	2.10	0.0000
8265	 925.000	0.00000000	2.10	0.0000
8266	 925.000	0.00000000	1.77	0.0000
8267	 925.000	0.00000000	2.29	0.0000
8268	 925.000	0.00000000	2.02	0.0000
8269	 925.000	0.00000000	1.85	0.0000
8270	 925.000	0.00000000	1.84	0.0000
8271	 925.000	0.00000000	2.00	0.0000
8272	 925.000	0.00000000	2.10	0.0000
8273	 925.000	0.00000000	2.04	0.0000
8274	 925.000	0.00000000	2.10	0.0000
8275	 925.000	0.00000000	1.99	0.0000
8276	 925.000	0.00000000	1.97	0.0000
8277	 925.000	0.00000000	2.00	0.0000
8278	 925.000	0.00000000	1.95	0.0000
8279	 925.000	0.00000000	1.97	0.0000
8280	 925.000	0.00000000	1.97	0.0000
8281	 925.000	0.00000000	1.96	0.0000
8282	 925.000	0.00000000	2.00	0.0000
8283	 925.000	0.00000000	1.94	0.0000
8284	 925.000	0.00000000	1.93	0.0000
8285	 925.000	0.00000000	1.93	0.0000
8286	 925.000	0.00000000	2.08	0.0000
8287	 925.000	0.00000000	1.95	0.0000
8288	 925.000	0.00000000	1.91	0.0000
8289	 925.000	0.00000000	1.91	0.0000
8290	 925.000	0.00000000	1.86	0.0000
8291	 925.000	0.00000000	1.86	0.0000
8292	 925.000	0.00000000	1.65	0.0000
8293	 925.000	0.00000000	1.74	0.0000
8294	 925.000	0.00000000	2.06	0.0000
8295	 925.000	0.00000000	1.85	0.0000
8296	 925.000	0.00000000	1.99	0.0000
8297	 925.000	0.00000000	1.98	0.0000
8298	 925.000	0.00000000	1.85	0.0000
8299	 925.000	0.00000000	2.06	0.0000
8300	 925.000	0.00000000	1.98	0.0000
8301	 925.000	0.00000000	2.05	0.0000
8302	 925.000	0.00000000	2.01	0.0000
8303	 925.000	0.00000000	1.97	0.0000
8304	 925.000	0.00000000	1.96	0.0000
8305	 925.000	0.00000000	2.11	0.0000
8306	 925.000	0.00000000	1.92	0.0000
8307	 925.000	0.00000000	2.03	0.0000
8308	 925.000	0.00000000	1.85	0.0000
8309	 925.000	0.00000000	2.01	0.0000
8310	 925.000	0.00000000	2.07	0.0000
8311	 925.000	0.00000000	1.93	0.0000
8312	 925.000	0.00000000	1.93	0.0000
8313	 925.000	0.00000000	1.82	0.0000
8314	 925.000	0.00000000	1.85	0.0000
8315	 925.000	0.00000000	1.86	0.0000
8316	 925.000	0.00000000	2.01	0.0000
8317	 925.000	0.00000000	2.00	0.0000
8318	 925.000	0.00000000	1.94	0.0000
8319	 925.000	0.00000000	1.94	0.0000
8320	 925.000	0.00000000	2.02	0.0000
8321	 925.000	0.00000000	1.87	0.0000
8322	 925.000	0.00000000	1.78	0.0000
8323	 925.000	0.00000000	1.83	0.0000
8324	 925.000	0.00000000	1.82	0.0000
8325	 925.000	0.00000000	1.74	0.0000
8326	 925.000	0.00000000	2.07	0.0000
8327	 925.000	0.00000000	1.85	0.0000
8328	 925.000	0.00000000	1.76	0.0000
8329	 925.000	0.00000000	1.82	0.0000
8330	 925.000	0.00000000	1.68	0.0000
8331	 925.000	0.00000000	1.82	0.0000
8332	 925.000	0.00000000	1.87	0.0000
8333	 925.000	0.00000000	1.82	0.0000
8334	 925.000	0.00000000	1.94	0.0000
8335	 925.000	0.00000000	1.92	0.0000
8336	 925.000	0.00000000	1.72	0.0000
8337	 925.000	0.00000000	1.99	0.0000
8338	 925.000	0.00000000	2.06	0.0000
8339	 925.000	0.00000000	2.06	0.0000
8340	 925.000	0.00000000	1.81	0.0000
8341	 925.000	0.00000000	1.88	0.0000
8342	 925.000	0.00000000	1.73	0.0000
8343	 925.000	0.00000000	1.79	0.0000
8344	 925.000	0.00000000	2.04	0.0000
8345	 925.000	0.00000000	1.83	0.0000
8346	 925.000	0.00000000	2.02	0.0000
8347	 925.000	0.00000000	1.94	0.0000
8348	 925.000	0.00000000	2.00	0.0000
8349	 925.000	0.00000000	2.06	0.0000
8350	 925.000	0.00000000	2.13	0.0000
8351	 925.000	0.00000000	1.91	0.0000
8352	 925.000	0.00000000	1.83	0.0000
8353	 925.000	0.00000000	1.78	0.0000
8354	 925.000	0.00000000	1.98	0.0000
8355	 925.000	0.00000000	1.91	0.0000
8356	 925.000	0.00000000	1.82	0.0000
8357	 925.000	0.00000000	1.85	0.0000
8358	 925.000	0.00000000	2.00	0.0000
8359	 925.000	0.00000000	2.04	0.0000
8360	 925.000	0.00000000	1.88	0.0000
8361	 925.000	0.00000000	1.92	0.0000
8362	 925.000	0.00000000	1.78	0.0000
8363	 925.000	0.00000000	1.92	0.0000
8364	 925.000	0.00000000	2.17	0.0000
8365	 925.000	0.00000000	1.94	0.0000
8366	 925.000	0.00000000	1.91	0.0000
8367	 925.000	0.00000000	1.90	0.0000
8368	 925.000	0.00000000	1.81	0.0000
8369	 925.000	0.00000000	1.92	0.0000
8370	 925.000	0.00000000	1.99	0.0000
8371	 925.000	0.00000000	2.11	0.0000
8372	 925.000	0.00000000	2.04	0.0000
8373	 925.000	0.00000000	2.06	0.0000
8374	 925.000	0.00000000	1.95	0.0000
8375	 925.000	0.00000000	1.96	0.0000
8376	 925.000	0.00000000	2.02	0.0000
8377	 925.000	0.00000000	1.83	0.0000
8378	 925.000	0.00000000	1.67	0.0000
8379	 925.000	0.00000000	2.18	0.0000
8380	 925.000	0.00000000	1.78	0.0000
8381	 925.000	0.00000000	1.88	0.0000
8382	 925.000	0.00000000	1.99	0.0000
8383	 925.000	0.00000000	1.97	0.0000
8384	 925.000	0.00000000	2.10	0.0000
8385	 925.000	0.00000000	1.92	0.0000
8386	 925.000	0.00000000	1.98	0.0000
8387	 925.000	0.00000000	1.85	0.0000
8388	 925.000	0.00000000	1.87	0.0000
8389	 925.000	0.00000000	1.97	0.0000
8390	 925.000	0.00000000	1.84	0.0000
8391	 925.000	0.00000000	1.97	0.0000
8392	 925.000	0.00000000	2.02	0.0000
8393	 925.000	0.00000000	2.02	0.0000
8394	 925.000	0.00000000	1.95	0.0000
8395	 925.000	0.00000000	1.92	0.0000
8396	 925.000	0.00000000	1.78	0.0000
8397	 925.000	0.00000000	2.25	0.0000
8398	 925.000	0.00000000	1.99	0.0000
8399	 925.000	0.00000000	1.98	0.0000
8400	 925.000	0.00000000	2.00	0.0000
8401	 925.000	0.00000000	1.96	0.0000
8402	 925.000	0.00000000	2.00	0.0000
8403	 925.000	0.00000000	1.90	0.0000
8404	 925.000	0.00000000	2.09	0.0000
8405	 925.000	0.00000000	2.09	0.0000
8406	 925.000	0.00000000	2.32	0.0000
8407	 925.000	0.00000000	2.10	0.0000
8408	 925.000	0.00000000	2.15	0.0000
8409	 925.000	0.00000000	1.95	0.0000
8410	 925.000	0.00000000	2.10	0.0000
8411	 925.000	0.00000000	2.10	0.0000
8412	 925.000	0.00000000	2.19	0.0000
8413	 925.000	0.00000000	2.08	0.0000
8414	 925.000	0.00000000	2.12	0.0000
8415	 925.000	0.00000000	1.99	0.0000
8416	 925.000	0.00000000	1.91	0.0000
8417	 925.000	0.00000000	1.88	0.0000
8418	 925.000	0.00000000	1.97	0.0000
8419	 925.000	0.00000000	1.79	0.0000
8420	 925.000	0.00000000	2.04	0.0000
8421	 925.000	0.00000000	1.98	0.0000
8422	 925.000	0.00000000	2.08	0.0000
8423	 925.000	0.00000000	2.21	0.0000
8424	 925.000	0.00000000	1.96	0.0000
8425	 925.000	0.00000000	1.94	0.0000
8426	 925.000	0.00000000	1.93	0.0000
8427	 925.000	0.00000000	2.13	0.0000
8428	 925.000	0.00000000	1.96	0.0000
8429	 925.000	0.00000000	2.03	0.0000
8430	 925.000	0.00000000	2.21	0.0000
8431	 925.000	0.00000000	2.18	0.0000
8432	 925.000	0.00000000	2.02	0.0000
8433	 925.000	0.00000000	1.79	0.0000
8434	 925.000	0.00000000	1.85	0.0000
8435	 925.000	0.00000000	1.94	0.0000
8436	 925.000	0.00000000	1.86	0.0000
8437	 925.000	0.00000000	1.92	0.0000
8438	 925.000	0.00000000	2.13	0.0000
8439	 925.000	0.00000000	1.75	0.0000
8440	 925.000	0.00000000	2.09	0.0000
8441	 925.000	0.00000000	1.97	0.0000
8442	 925.000	0.00000000	2.04	0.0000
8443	 925.000	0.00000000	1.95	0.0000
8444	 925.000	0.00000000	1.95	0.0000
8445	 925.000	0.00000000	2.07	0.0000
8446	 925.000	0.00000000	2.05	0.0000
8447	 925.000	0.00000000	1.99	0.0000
8448	 925.000	0.00000000	1.77	0.0000
8449	 925.000	0.00000000	2.02	0.0000
8450	 925.000	0.00000000	2.04	0.0000
8451	 925.000	0.00000000	1.88	0.0000
8452	 925.000	0.00000000	2.09	0.0000
8453	 925.000	0.00000000	2.06	0.0000
8454	 925.000	0.00000000	2.11	0.0000
8455	 925.000	0.00000000	2.55	0.0000
8456	 925.000	0.00000000	1.95	0.0000
8457	 925.000	0.00000000	2.00	0.0000
8458	 925.000	0.00000000	1.94	0.0000
8459	 925.000	0.00000000	2.04	0.0000
8460	 925.000	0.00000000	2.12	0.0000
8461	 925.000	0.00000000	2.30	0.0000
8462	 925.000	0.00000000	2.08	0.0000
8463	 925.000	0.00000000	2.04	0.0000
8464	 925.000	0.00000000	2.13	0.0000
8465	 925.000	0.00000000	1.99	0.0000
8466	 925.000	0.00000000	2.08	0.0000
8467	 925.000	0.00000000	2.25	0.0000
8468	 925.000	0.00000000	2.11	0.0000
8469	 925.000	0.00000000	1.95	0.0000
8470	 925.000	0.00000000	2.11	0.0000
8471	 925.000	0.00000000	1.94	0.0000
8472	 925.000	0.00000000	1.89	0.0000
8473	 925.000	0.00000000	1.97	0.0000
8474	 925.000	0.00000000	2.03	0.0000
8475	 925.000	0.00000000	1.92	0.0000
8476	 925.000	0.00000000	2.42	0.0000
8477	 925.000	0.00000000	1.93	0.0000
8478	 925.000	0.00000000	1.84	0.0000
8479	 925.000	0.00000000	2.46	0.0000
8480	 925.000	0.00000000	2.19	0.0000
8481	 925.000	0.00000000	1.74	0.0000
8482	 925.000	0.00000000	1.64	0.0000
8483	 925.000	0.00000000	1.84	0.0000
8484	 925.000	0.00000000	2.01	0.0000
8485	 925.000	0.00000000	2.00	0.0000
8486	 925.000	0.00000000	2.00	0.0000
8487	 925.000	0.00000000	2.02	0.0000
8488	 925.000	0.00000000	1.95	0.0000
8489	 925.000	0.00000000	2.37	0.0000
8490	 925.000	0.00000000	1.70	0.0000
8491	 925.000	0.00000000	1.96	0.0000
8492	 925.000	0.00000000	2.05	0.0000
8493	 925.000	0.00000000	1.79	0.0000
8494	 925.000	0.00000000	2.07	0.0000
8495	 925.000	0.00000000	2.00	0.0000
8496	 925.000	0.00000000	1.89	0.0000
8497	 925.000	0.00000000	1.95	0.0000
8498	 925.000	0.00000000	2.02	0.0000
8499	 925.000	0.00000000	1.96	0.0000
8500	 925.000	0.00000000	1.97	0.0000
8501	 925.000	0.00000000	1.96	0.0000
8502	 925.000	0.00000000	2.05	0.0000
8503	 925.000	0.00000000	1.86	0.0000
8504	 925.000	0.00000000	1.85	0.0000
8505	 925.000	0.00000000	1.97	0.0000
8506	 925.000	0.00000000	1.93	0.0000
8507	 925.000	0.00000000	2.03	0.0000
8508	 925.000	0.00000000	1.76	0.0000
8509	 925.000	0.00000000	1.98	0.0000
8510	 925.000	0.00000000	1.98	0.0000
8511	 925.000	0.00000000	1.98	0.0000
8512	 925.000	0.00000000	1.98	0.0000
8513	 925.000	0.00000000	1.94	0.0000
8514	 925.000	0.00000000	2.07	0.0000
8515	 925.000	0.00000000	1.78	0.0000
8516	 925.000	0.00000000	1.99	0.0000
8517	 925.000	0.00000000	1.88	0.0000
8518	 925.000	0.00000000	2.08	0.0000
8519	 925.000	0.00000000	1.97	0.0000
8520	 925.000	0.00000000	2.17	0.0000
8521	 925.000	0.00000000	2.04	0.0000
8522	 925.000	0.00000000	2.15	0.0000
8523	 925.000	0.00000000	2.18	0.0000
8524	 925.000	0.00000000	1.97	0.0000
8525	 925.000	0.00000000	1.94	0.0000
8526	 925.000	0.00000000	1.99	0.0000
8527	 925.000	0.00000000	1.99	0.0000
8528	 925.000	0.00000000	2.09	0.0000
8529	 925.000	0.00000000	1.80	0.0000
8530	 925.000	0.00000000	2.06	0.0000
8531	 925.000	0.00000000	1.92	0.0000
8532	 925.000	0.00000000	2.03	0.0000
8533	 925.000	0.00000000	1.89	0.0000
8534	 925.000	0.00000000	2.03	0.0000
8535	 925.000	0.00000000	1.84	0.0000
8536	 925.000	0.00000000	1.93	0.0000
8537	 925.000	0.00000000	1.91	0.0000
8538	 925.000	0.00000000	2.22	0.0000
8539	 925.000	0.00000000	2.08	0.0000
8540	 925.000	0.00000000	2.07	0.0000
8541	 925.000	0.00000000	2.37	0.0000
8542	 925.000	0.00000000	2.09	0.0000
8543	 925.000	0.00000000	2.10	0.0000
8544	 925.000	0.00000000	2.16	0.0000
8545	 925.000	0.00000000	2.11	0.0000
8546	 925.000	0.00000000	2.04	0.0000
8547	 925.000	0.00000000	2.08	0.0000
8548	 925.000	0.00000000	2.07	0.0000
8549	 925.000	0.00000000	1.99	0.0000
8550	 925.000	0.00000000	2.33	0.0000
8551	 925.000	0.00000000	2.00	0.0000
8552	 925.000	0.00000000	2.12	0.0000
8553	 925.000	0.00000000	2.01	0.0000
8554	 925.000	0.00000000	2.21	0.0000
8555	 925.000	0.00000000	2.28	0.0000
8556	 925.000	0.00000000	2.02	0.0000
8557	 925.000	0.00000000	2.02	0.0000
8558	 925.000	0.00000000	2.13	0.0000
8559	 925.000	0.00000000	2.14	0.0000
8560	 925.000	0.00000000	2.25	0.0000
8561	 925.000	0.00000000	2.11	0.0000
8562	 925.000	0.00000000	1.88	0.0000
8563	 925.000	0.00000000	2.08	0.0000
8564	 925.000	0.00000000	1.88	0.0000
8565	 925.000	0.00000000	1.93	0.0000
8566	 925.000	0.00000000	1.99	0.0000
8567	 925.000	0.00000000	1.98	0.0000
8568	 925.000	0.00000000	2.05	0.0000
8569	 925.000	0.00000000	2.07	0.0000
8570	 925.000	0.00000000	1.92	0.0000
8571	 925.000	0.00000000	2.12	0.0000
8572	 925.000	0.00000000	2.03	0.0000
8573	 925.000	0.00000000	2.12	0.0000
8574	 925.000	0.00000000	2.31	0.0000
8575	 925.000	0.00000000	2.15	0.0000
8576	 925.000	0.00000000	1.99	0.0000
8577	 925.000	0.00000000	2.03	0.0000
8578	 925.000	0.00000000	2.02	0.0000
8579	 925.000	0.00000000	2.05	0.0000
8580	 925.000	0.00000000	2.07	0.0000
8581	 925.000	0.00000000	2.10	0.0000
8582	 925.000	0.00000000	2.04	0.0000
8583	 925.000	0.00000000	2.18	0.0000
8584	 925.000	0.00000000	1.94	0.0000
8585	 925.000	0.00000000	2.19	0.0000
8586	 925.000	0.00000000	1.98	0.0000
8587	 925.000	0.00000000	2.03	0.0000
8588	 925.000	0.00000000	1.94	0.0000
8589	 925.000	0.00000000	1.99	0.0000
8590	 925.000	0.00000000	2.05	0.0000
8591	 925.000	0.00000000	1.79	0.0000
8592	 925.000	0.00000000	2.07	0.0000
8593	 925.000	0.00000000	2.08	0.0000
8594	 925.000	0.00000000	2.02	0.0000
8595	 925.000	0.00000000	1.78	0.0000
8596	 925.000	0.00000000	2.06	0.0000
8597	 925.000	0.00000000	1.94	0.0000
8598	 925.000	0.00000000	1.94	0.0000
8599	 925.000	0.00000000	1.95	0.0000
8600	 925.000	0.00000000	1.91	0.0000
8601	 925.000	0.00000000	1.96	0.0000
8602	 925.000	0.00000000	1.94	0.0000
8603	 925.000	0.00000000	1.81	0.0000
8604	 925.000	0.00000000	1.82	0.0000
8605	 925.000	0.00000000	1.98	0.0000
8606	 925.000	0.00000000	1.89	0.0000
8607	 925.000	0.00000000	1.85	0.0000
8608	 925.000	0.00000000	1.99	0.0000
8609	 925.000	0.00000000	2.19	0.0000
8610	 925.000	0.00000000	2.03	0.0000
8611	 925.000	0.00000000	1.90	0.0000
8612	 925.000	0.00000000	2.02	0.0000
8613	 925.000	0.00000000	2.13	0.0000
8614	 925.000	0.00000000	1.94	0.0000
8615	 925.000	0.00000000	1.91	0.0000
8616	 925.000	0.00000000	1.97	0.0000
8617	 925.000	0.00000000	2.02	0.0000
8618	 925.000	0.00000000	2.00	0.0000
8619	 925.000	0.00000000	2.41	0.0000
8620	 925.000	0.00000000	2.09	0.0000
8621	 925.000	0.00000000	2.32	0.0000
8622	 925.000	0.00000000	2.03	0.0000
8623	 925.000	0.00000000	1.99	0.0000
8624	 925.000	0.00000000	1.92	0.0000
8625	 925.000	0.00000000	2.08	0.0000
8626	 925.000	0.00000000	1.94	0.0000
8627	 925.000	0.00000000	2.00	0.0000
8628	 925.000	0.00000000	1.93	0.0000
8629	 925.000	0.00000000	2.11	0.0000
8630	 925.000	0.00000000	2.09	0.0000
8631	 925.000	0.00000000	2.09	0.0000
8632	 925.000	0.00000000	2.11	0.0000
8633	 925.000	0.00000000	1.92	0.0000
8634	 925.000	0.00000000	2.08	0.0000
8635	 925.000	0.00000000	1.91	0.0000
8636	 925.000	0.00000000	2.12	0.0000
8637	 925.000	0.00000000	1.83	0.0000
8638	 925.000	0.00000000	1.98	0.0000
8639	 925.000	0.00000000	2.12	0.0000
8640	 925.000	0.00000000	2.19	0.0000
8641	 925.000	0.00000000	2.03	0.0000
8642	 925.000	0.00000000	2.05	0.0000
8643	 925.000	0.00000000	2.06	0.0000
8644	 925.000	0.00000000	2.03	0.0000
8645	 925.000	0.00000000	1.90	0.0000
8646	 925.000	0.00000000	2.03	0.0000
8647	 925.000	0.00000000	2.15	0.0000
8648	 925.000	0.00000000	2.09	0.0000
8649	 925.000	0.00000000	1.94	0.0000
8650	 925.000	0.00000000	1.99	0.0000
8651	 925.000	0.00000000	2.09	0.0000
8652	 925.000	0.00000000	1.96	0.0000
8653	 925.000	0.00000000	2.05	0.0000
8654	 925.000	0.00000000	2.03	0.0000
8655	 925.000	0.00000000	2.11	0.0000
8656	 925.000	0.00000000	2.06	0.0000
8657	 925.000	0.00000000	2.01	0.0000
8658	 925.000	0.00000000	2.08	0.0000
8659	 925.000	0.00000000	2.10	0.0000
8660	 925.000	0.00000000	2.16	0.0000
8661	 925.000	0.00000000	2.26	0.0000
8662	 925.000	0.00000000	2.05	0.0000
8663	 925.000	0.00000000	2.09	0.0000
8664	 925.000	0.00000000	1.93	0.0000
8665	 925.000	0.00000000	2.01	0.0000
8666	 925.000	0.00000000	2.03	0.0000
8667	 925.000	0.00000000	2.11	0.0000
8668	 925.000	0.00000000	1.96	0.0000
8669	 925.000	0.00000000	1.95	0.0000
8670	 925.000	0.00000000	2.10	0.0000
8671	 925.000	0.00000000	1.90	0.0000
8672	 925.000	0.00000000	2.21	0.0000
8673	 925.000	0.00000000	2.12	0.0000
8674	 925.000	0.00000000	2.19	0.0000
8675	 925.000	0.00000000	2.02	0.0000
8676	 925.000	0.00000000	2.01	0.0000
8677	 925.000	0.00000000	2.01	0.0000
8678	 925.000	0.00000000	1.97	0.0000
8679	 925.000	0.00000000	2.20	0.0000
8680	 925.000	0.00000000	2.16	0.0000
8681	 925.000	0.00000000	2.14	0.0000
8682	 925.000	0.00000000	2.01	0.0000
8683	 925.000	0.00000000	1.95	0.0000
8684	 925.000	0.00000000	2.24	0.0000
8685	 925.000	0.00000000	2.08	0.0000
8686	 925.000	0.00000000	2.13	0.0000
8687	 925.000	0.00000000	2.08	0.0000
8688	 925.000	0.00000000	2.01	0.0000
8689	 925.000	0.00000000	1.92	0.0000
8690	 925.000	0.00000000	2.10	0.0000
8691	 925.000	0.00000000	1.99	0.0000
8692	 925.000	0.00000000	2.23	0.0000
8693	 925.000	0.00000000	2.13	0.0000
8694	 925.000	0.00000000	1.91	0.0000
8695	 925.000	0.00000000	2.07	0.0000
8696	 925.000	0.00000000	2.14	0.0000
8697	 925.000	0.00000000	1.95	0.0000
8698	 925.000	0.00000000	1.95	0.0000
8699	 925.000	0.00000000	1.95	0.0000
8700	 925.000	0.00000000	1.98	0.0000
8701	 925.000	0.00000000	2.03	0.0000
8702	 925.000	0.00000000	2.12	0.0000
8703	 925.000	0.00000000	2.07	0.0000
8704	 925.000	0.00000000	2.11	0.0000
8705	 925.000	0.00000000	2.08	0.0000
8706	 925.000	0.00000000	2.00	0.0000
8707	 925.000	0.00000000	2.21	0.0000
8708	 925.000	0.00000000	2.12	0.0000
8709	 925.000	0.00000000	1.91	0.0000
8710	 925.000	0.00000000	1.95	0.0000
8711	 925.000	0.00000000	2.02	0.0000
8712	 925.000	0.00000000	2.03	0.0000
8713	 925.000	0.00000000	1.96	0.0000
8714	 925.000	0.00000000	2.08	0.0000
8715	 925.000	0.00000000	1.99	0.0000
8716	 925.000	0.00000000	1.99	0.0000
8717	 925.000	0.00000000	1.99	0.0000
8718	 925.000	0.00000000	1.97	0.0000
8719	 925.000	0.00000000	1.96	0.0000
8720	 925.000	0.00000000	2.14	0.0000
8721	 925.000	0.00000000	2.10	0.0000
8722	 925.000	0.00000000	2.11	0.0000
8723	 925.000	0.00000000	2.17	0.0000
8724	 925.000	0.00000000	2.19	0.0000
8725	 925.000	0.00000000	2.15	0.0000
8726	 925.000	0.00000000	2.09	0.0000
8727	 925.000	0.00000000	2.06	0.0000
8728	 925.000	0.00000000	2.39	0.0000
8729	 925.000	0.00000000	2.15	0.0000
8730	 925.000	0.00000000	2.38	0.0000
8731	 925.000	0.00000000	2.06	0.0000
8732	 925.000	0.00000000	2.18	0.0000
8733	 925.000	0.00000000	2.26	0.0000
8734	 925.000	0.00000000	2.10	0.0000
8735	 925.000	0.00000000	2.12	0.0000
8736	 925.000	0.00000000	2.04	0.0000
8737	 925.000	0.00000000	2.20	0.0000
8738	 925.000	0.00000000	2.02	0.0000
8739	 925.000	0.00000000	2.07	0.0000
8740	 925.000	0.00000000	1.95	0.0000
8741	 925.000	0.00000000	2.03	0.0000
8742	 925.000	0.00000000	2.54	0.0000
8743	 925.000	0.00000000	2.00	0.0000
8744	 925.000	0.00000000	2.11	0.0000
8745	 925.000	0.00000000	2.23	0.0000
8746	 925.000	0.00000000	2.29	0.0000
8747	 925.000	0.00000000	1.96	0.0000
8748	 925.000	0.00000000	1.98	0.0000
8749	 925.000	0.00000000	2.07	0.0000
8750	 925.000	0.00000000	2.00	0.0000
8751	 925.000	0.00000000	2.01	0.0000
8752	 925.000	0.00000000	2.11	0.0000
8753	 925.000	0.00000000	2.17	0.0000
8754	 925.000	0.00000000	2.16	0.0000
8755	 925.000	0.00000000	2.00	0.0000
8756	 925.000	0.00000000	2.09	0.0000
8757	 925.000	0.00000000	1.93	0.0000
8758	 925.000	0.00000000	1.82	0.0000
8759	 925.000	0.00000000	1.96	0.0000
8760	 925.000	0.00000000	2.04	0.0000
8761	 925.000	0.00000000	1.97	0.0000
8762	 925.000	0.00000000	2.05	0.0000
8763	 925.000	0.00000000	1.97	0.0000
8764	 925.000	0.00000000	2.00	0.0000
8765	 925.000	0.00000000	2.14	0.0000
8766	 925.000	0.00000000	1.99	0.0000
8767	 925.000	0.00000000	1.81	0.0000
8768	 925.000	0.00000000	2.10	0.0000
8769	 925.000	0.00000000	1.95	0.0000
8770	 925.000	0.00000000	1.96	0.0000
8771	 925.000	0.00000000	1.92	0.0000
8772	 925.000	0.00000000	1.90	0.0000
8773	 925.000	0.00000000	2.01	0.0000
8774	 925.000	0.00000000	2.00	0.0000
8775	 925.000	0.00000000	2.22	0.0000
8776	 925.000	0.00000000	2.06	0.0000
8777	 925.000	0.00000000	2.21	0.0000
8778	 925.000	0.00000000	2.13	0.0000
8779	 925.000	0.00000000	2.21	0.0000
8780	 925.000	0.00000000	1.82	0.0000
8781	 925.000	0.00000000	2.01	0.0000
8782	 925.000	0.00000000	2.00	0.0000
8783	 925.000	0.00000000	1.91	0.0000
8784	 925.000	0.00000000	1.98	0.0000
8785	 925.000	0.00000000	1.84	0.0000
8786	 925.000	0.00000000	2.28	0.0000
8787	 925.000	0.00000000	1.82	0.0000
8788	 925.000	0.00000000	1.83	0.0000
8789	 925.000	0.00000000	1.88	0.0000
8790	 925.000	0.00000000	1.90	0.0000
8791	 925.000	0.00000000	2.15	0.0000
8792	 925.000	0.00000000	1.88	0.0000
8793	 925.000	0.00000000	2.07	0.0000
8794	 925.000	0.00000000	2.10	0.0000
8795	 925.000	0.00000000	1.91	0.0000
8796	 925.000	0.00000000	1.90	0.0000
8797	 925.000	0.00000000	1.88	0.0000
8798	 925.000	0.00000000	1.96	0.0000
8799	 925.000	0.00000000	1.94	0.0000
8800	 925.000	0.00000000	2.06	0.0000
8801	 925.000	0.00000000	2.03	0.0000
8802	 925.000	0.00000000	2.28	0.0000
8803	 925.000	0.00000000	2.00	0.0000
8804	 925.000	0.00000000	2.30	0.0000
8805	 925.000	0.00000000	2.04	0.0000
8806	 925.000	0.00000000	2.03	0.0000
8807	 925.000	0.00000000	1.97	0.0000
8808	 925.000	0.00000000	2.01	0.0000
8809	 925.000	0.00000000	2.04	0.0000
8810	 925.000	0.00000000	1.93	0.0000
8811	 925.000	0.00000000	1.96	0.0000
8812	 925.000	0.00000000	1.96	0.0000
8813	 925.000	0.00000000	2.16	0.0000
8814	 925.000	0.00000000	1.89	0.0000
8815	 925.000	0.00000000	1.96	0.0000
8816	 925.000	0.00000000	2.70	0.0000
8817	 925.000	0.00000000	2.76	0.0000
8818	 925.000	0.00000000	2.10	0.0000
8819	 925.000	0.00000000	2.06	0.0000
8820	 925.000	0.00000000	1.94	0.0000
8821	 925.000	0.00000000	2.14	0.0000
8822	 925.000	0.00000000	2.09	0.0000
8823	 925.000	0.00000000	1.80	0.0000
8824	 925.000	0.00000000	1.93	0.0000
8825	 925.000	0.00000000	1.95	0.0000
8826	 925.000	0.00000000	2.14	0.0000
8827	 925.000	0.00000000	2.02	0.0000
8828	 925.000	0.00000000	1.90	0.0000
8829	 925.000	0.00000000	1.98	0.0000
8830	 925.000	0.00000000	1.94	0.0000
8831	 925.000	0.00000000	1.85	0.0000
8832	 925.000	0.00000000	1.92	0.0000
8833	 925.000	0.00000000	1.99	0.0000
8834	 925.000	0.00000000	1.97	0.0000
8835	 925.000	0.00000000	2.22	0.0000
8836	 925.000	0.00000000	1.87	0.0000
8837	 925.000	0.00000000	2.03	0.0000
8838	 925.000	0.00000000	2.05	0.0000
8839	 925.000	0.00000000	2.02	0.0000
8840	 925.000	0.00000000	2.05	0.0000
8841	 925.000	0.00000000	1.88	0.0000
8842	 925.000	0.00000000	1.90	0.0000
8843	 925.000	0.00000000	1.99	0.0000
8844	 925.000	0.00000000	1.96	0.0000
8845	 925.000	0.00000000	1.87	0.0000
8846	 925.000	0.00000000	1.97	0.0000
8847	 925.000	0.00000000	1.96	0.0000
8848	 925.000	0.00000000	2.03	0.0000
8849	 925.000	0.00000000	2.09	0.0000
8850	 925.000	0.00000000	2.11	0.0000
8851	 925.000	0.00000000	1.96	0.0000
8852	 925.000	0.00000000	2.15	0.0000
8853	 925.000	0.00000000	2.55	0.0000
8854	 925.000	0.00000000	1.84	0.0000
8855	 925.000	0.00000000	2.04	0.0000
8856	 925.000	0.00000000	2.05	0.0000
8857	 925.000	0.00000000	2.03	0.0000
8858	 925.000	0.00000000	2.18	0.0000
8859	 925.000	0.00000000	1.99	0.0000
8860	 925.000	0.00000000	1.84	0.0000
8861	 925.000	0.00000000	1.96	0.0000
8862	 925.000	0.00000000	2.08	0.0000
8863	 925.000	0.00000000	2.16	0.0000
8864	 925.000	0.00000000	2.03	0.0000
8865	 925.000	0.00000000	2.13	0.0000
8866	 925.000	0.00000000	2.25	0.0000
8867	 925.000	0.00000000	2.10	0.0000
8868	 925.000	0.00000000	2.16	0.0000
8869	 925.000	0.00000000	1.85	0.0000
