7910	 215.000	0.00000000	1.97	0.0000
7911	 215.000	0.00000000	1.93	0.0000
7912	 215.000	0.00000000	2.08	0.0000
7913	 215.000	0.00000000	1.97	0.0000
7914	 215.000	0.00000000	2.09	0.0000
7915	 215.000	0.00000000	2.02	0.0000
7916	 215.000	0.00000000	1.92	0.0000
7917	 215.000	0.00000000	1.93	0.0000
7918	 215.000	0.00000000	2.07	0.0000
7919	 215.000	0.00000000	2.05	0.0000
7920	 215.000	0.00000000	2.13	0.0000
7921	 215.000	0.00000000	2.01	0.0000
7922	 215.000	0.00000000	1.86	0.0000
7923	 215.000	0.00000000	1.98	0.0000
7924	 215.000	0.00000000	2.09	0.0000
7925	 215.000	0.00000000	2.13	0.0000
7926	 215.000	0.00000000	1.97	0.0000
7927	 215.000	0.00000000	1.94	0.0000
7928	 215.000	0.00000000	2.03	0.0000
7929	 215.000	0.00000000	1.94	0.0000
7930	 215.000	0.00000000	1.98	0.0000
7931	 215.000	0.00000000	1.88	0.0000
7932	 215.000	0.00000000	1.96	0.0000
7933	 215.000	0.00000000	1.91	0.0000
7934	 215.000	0.00000000	2.02	0.0000
7935	 215.000	0.00000000	1.97	0.0000
7936	 215.000	0.00000000	2.08	0.0000
7937	 215.000	0.00000000	2.05	0.0000
7938	 215.000	0.00000000	2.06	0.0000
7939	 215.000	0.00000000	1.93	0.0000
7940	 215.000	0.00000000	1.99	0.0000
7941	 215.000	0.00000000	1.87	0.0000
7942	 215.000	0.00000000	1.69	0.0000
7943	 215.000	0.00000000	1.94	0.0000
7944	 215.000	0.00000000	1.85	0.0000
7945	 215.000	0.00000000	2.44	0.0000
7946	 215.000	0.00000000	1.97	0.0000
7947	 215.000	0.00000000	2.01	0.0000
7948	 215.000	0.00000000	2.01	0.0000
7949	 215.000	0.00000000	1.99	0.0000
7950	 215.000	0.00000000	2.05	0.0000
7951	 215.000	0.00000000	1.93	0.0000
7952	 215.000	0.00000000	2.06	0.0000
7953	 215.000	0.00000000	1.92	0.0000
7954	 215.000	0.00000000	2.15	0.0000
7955	 215.000	0.00000000	1.98	0.0000
7956	 215.000	0.00000000	2.14	0.0000
7957	 215.000	0.00000000	1.98	0.0000
7958	 215.000	0.00000000	2.17	0.0000
7959	 215.000	0.00000000	2.09	0.0000
7960	 215.000	0.00000000	2.13	0.0000
7961	 215.000	0.00000000	2.15	0.0000
7962	 215.000	0.00000000	1.74	0.0000
7963	 215.000	0.00000000	3.16	0.0000
7964	 215.000	0.00000000	2.85	0.0000
7965	 215.000	0.00000000	1.93	0.0000
7966	 215.000	0.00000000	2.13	0.0000
7967	 215.000	0.00000000	2.00	0.0000
7968	 215.000	0.00000000	1.94	0.0000
7969	 215.000	0.00000000	2.14	0.0000
7970	 215.000	0.00000000	2.12	0.0000
7971	 215.000	0.00000000	2.00	0.0000
7972	 215.000	0.00000000	1.92	0.0000
7973	 215.000	0.00000000	2.02	0.0000
7974	 215.000	0.00000000	1.92	0.0000
7975	 215.000	0.00000000	2.08	0.0000
7976	 215.000	0.00000000	1.94	0.0000
7977	 215.000	0.00000000	2.10	0.0000
7978	 215.000	0.00000000	1.95	0.0000
7979	 215.000	0.00000000	1.95	0.0000
7980	 215.000	0.00000000	2.04	0.0000
7981	 215.000	0.00000000	1.99	0.0000
7982	 215.000	0.00000000	1.92	0.0000
7983	 215.000	0.00000000	1.98	0.0000
7984	 215.000	0.00000000	2.34	0.0000
7985	 215.000	0.00000000	2.00	0.0000
7986	 215.000	0.00000000	1.88	0.0000
7987	 215.000	0.00000000	2.06	0.0000
7988	 215.000	0.00000000	2.01	0.0000
7989	 215.000	0.00000000	2.14	0.0000
7990	 215.000	0.00000000	2.04	0.0000
7991	 215.000	0.00000000	1.99	0.0000
7992	 215.000	0.00000000	1.91	0.0000
7993	 215.000	0.00000000	2.10	0.0000
7994	 215.000	0.00000000	2.08	0.0000
7995	 215.000	0.00000000	2.06	0.0000
7996	 215.000	0.00000000	1.91	0.0000
7997	 215.000	0.00000000	2.08	0.0000
7998	 215.000	0.00000000	2.14	0.0000
7999	 215.000	0.00000000	2.04	0.0000
8000	 215.000	0.00000000	2.08	0.0000
8001	 215.000	0.00000000	1.96	0.0000
8002	 215.000	0.00000000	2.02	0.0000
8003	 215.000	0.00000000	2.03	0.0000
8004	 215.000	0.00000000	2.40	0.0000
8005	 215.000	0.00000000	2.14	0.0000
8006	 215.000	0.00000000	2.00	0.0000
8007	 215.000	0.00000000	1.94	0.0000
8008	 215.000	0.00000000	1.89	0.0000
8009	 215.000	0.00000000	2.19	0.0000
8010	 215.000	0.00000000	2.10	0.0000
8011	 215.000	0.00000000	2.01	0.0000
8012	 215.000	0.00000000	2.02	0.0000
8013	 215.000	0.00000000	1.97	0.0000
8014	 215.000	0.00000000	1.88	0.0000
8015	 215.000	0.00000000	1.84	0.0000
8016	 215.000	0.00000000	2.10	0.0000
8017	 215.000	0.00000000	1.95	0.0000
8018	 215.000	0.00000000	2.11	0.0000
8019	 215.000	0.00000000	2.11	0.0000
8020	 215.000	0.00000000	1.94	0.0000
8021	 215.000	0.00000000	1.99	0.0000
8022	 215.000	0.00000000	1.83	0.0000
8023	 215.000	0.00000000	1.90	0.0000
8024	 215.000	0.00000000	2.36	0.0000
8025	 215.000	0.00000000	2.02	0.0000
8026	 215.000	0.00000000	1.95	0.0000
8027	 215.000	0.00000000	2.06	0.0000
8028	 215.000	0.00000000	2.03	0.0000
8029	 215.000	0.00000000	2.05	0.0000
8030	 215.000	0.00000000	2.00	0.0000
8031	 215.000	0.00000000	2.07	0.0000
8032	 215.000	0.00000000	2.23	0.0000
8033	 215.000	0.00000000	2.00	0.0000
8034	 215.000	0.00000000	2.12	0.0000
8035	 215.000	0.00000000	2.23	0.0000
8036	 215.000	0.00000000	2.07	0.0000
8037	 215.000	0.00000000	2.05	0.0000
8038	 215.000	0.00000000	2.02	0.0000
8039	 215.000	0.00000000	2.05	0.0000
8040	 215.000	0.00000000	2.36	0.0000
8041	 215.000	0.00000000	2.09	0.0000
8042	 215.000	0.00000000	1.79	0.0000
8043	 215.000	0.00000000	1.76	0.0000
8044	 215.000	0.00000000	2.00	0.0000
8045	 215.000	0.00000000	2.01	0.0000
8046	 215.000	0.00000000	2.40	0.0000
8047	 215.000	0.00000000	2.22	0.0000
8048	 215.000	0.00000000	3.14	0.0000
8049	 215.000	0.00000000	1.90	0.0000
8050	 215.000	0.00000000	2.15	0.0000
8051	 215.000	0.00000000	1.91	0.0000
8052	 215.000	0.00000000	2.34	0.0000
8053	 215.000	0.00000000	2.24	0.0000
8054	 215.000	0.00000000	2.20	0.0000
8055	 215.000	0.00000000	1.94	0.0000
8056	 215.000	0.00000000	1.93	0.0000
8057	 215.000	0.00000000	1.96	0.0000
8058	 215.000	0.00000000	2.01	0.0000
8059	 215.000	0.00000000	2.40	0.0000
8060	 215.000	0.00000000	2.17	0.0000
8061	 215.000	0.00000000	2.00	0.0000
8062	 215.000	0.00000000	1.97	0.0000
8063	 215.000	0.00000000	2.03	0.0000
8064	 215.000	0.00000000	2.11	0.0000
8065	 215.000	0.00000000	2.21	0.0000
8066	 215.000	0.00000000	2.06	0.0000
8067	 215.000	0.00000000	2.06	0.0000
8068	 215.000	0.00000000	2.03	0.0000
8069	 215.000	0.00000000	2.21	0.0000
8070	 215.000	0.00000000	2.06	0.0000
8071	 215.000	0.00000000	2.16	0.0000
8072	 215.000	0.00000000	2.17	0.0000
8073	 215.000	0.00000000	1.97	0.0000
8074	 215.000	0.00000000	1.91	0.0000
8075	 215.000	0.00000000	1.89	0.0000
8076	 215.000	0.00000000	1.98	0.0000
8077	 215.000	0.00000000	2.09	0.0000
8078	 215.000	0.00000000	2.10	0.0000
8079	 215.000	0.00000000	2.85	0.0000
8080	 215.000	0.00000000	2.13	0.0000
8081	 215.000	0.00000000	1.93	0.0000
8082	 215.000	0.00000000	2.04	0.0000
8083	 215.000	0.00000000	1.94	0.0000
8084	 215.000	0.00000000	2.02	0.0000
8085	 215.000	0.00000000	1.95	0.0000
8086	 215.000	0.00000000	1.90	0.0000
8087	 215.000	0.00000000	2.09	0.0000
8088	 215.000	0.00000000	2.02	0.0000
8089	 215.000	0.00000000	1.94	0.0000
8090	 215.000	0.00000000	1.99	0.0000
8091	 215.000	0.00000000	2.11	0.0000
8092	 215.000	0.00000000	2.02	0.0000
8093	 215.000	0.00000000	2.20	0.0000
8094	 215.000	0.00000000	2.34	0.0000
8095	 215.000	0.00000000	2.04	0.0000
8096	 215.000	0.00000000	2.06	0.0000
8097	 215.000	0.00000000	1.95	0.0000
8098	 215.000	0.00000000	2.33	0.0000
8099	 215.000	0.00000000	1.99	0.0000
8100	 215.000	0.00000000	2.46	0.0000
8101	 215.000	0.00000000	2.09	0.0000
8102	 215.000	0.00000000	2.12	0.0000
8103	 215.000	0.00000000	2.12	0.0000
8104	 215.000	0.00000000	2.15	0.0000
8105	 215.000	0.00000000	1.93	0.0000
8106	 215.000	0.00000000	2.00	0.0000
8107	 215.000	0.00000000	2.11	0.0000
8108	 215.000	0.00000000	2.25	0.0000
8109	 215.000	0.00000000	2.02	0.0000
8110	 215.000	0.00000000	2.33	0.0000
8111	 215.000	0.00000000	2.49	0.0000
8112	 215.000	0.00000000	1.72	0.0000
8113	 215.000	0.00000000	2.40	0.0000
8114	 215.000	0.00000000	2.06	0.0000
8115	 215.000	0.00000000	2.29	0.0000
8116	 215.000	0.00000000	1.93	0.0000
8117	 215.000	0.00000000	2.00	0.0000
8118	 215.000	0.00000000	1.88	0.0000
8119	 215.000	0.00000000	1.91	0.0000
8120	 215.000	0.00000000	2.11	0.0000
8121	 215.000	0.00000000	2.03	0.0000
8122	 215.000	0.00000000	2.10	0.0000
8123	 215.000	0.00000000	2.27	0.0000
8124	 215.000	0.00000000	1.89	0.0000
8125	 215.000	0.00000000	1.93	0.0000
8126	 215.000	0.00000000	2.01	0.0000
8127	 215.000	0.00000000	1.94	0.0000
8128	 215.000	0.00000000	2.05	0.0000
8129	 215.000	0.00000000	1.99	0.0000
8130	 215.000	0.00000000	2.11	0.0000
8131	 215.000	0.00000000	1.99	0.0000
8132	 215.000	0.00000000	2.15	0.0000
8133	 215.000	0.00000000	1.98	0.0000
8134	 215.000	0.00000000	2.17	0.0000
8135	 215.000	0.00000000	2.10	0.0000
8136	 215.000	0.00000000	2.04	0.0000
8137	 215.000	0.00000000	2.32	0.0000
8138	 215.000	0.00000000	1.93	0.0000
8139	 215.000	0.00000000	2.12	0.0000
8140	 215.000	0.00000000	2.09	0.0000
8141	 215.000	0.00000000	2.01	0.0000
8142	 215.000	0.00000000	1.99	0.0000
8143	 215.000	0.00000000	2.07	0.0000
8144	 215.000	0.00000000	2.04	0.0000
8145	 215.000	0.00000000	2.10	0.0000
8146	 215.000	0.00000000	1.92	0.0000
8147	 215.000	0.00000000	2.35	0.0000
8148	 215.000	0.00000000	2.07	0.0000
8149	 215.000	0.00000000	1.84	0.0000
8150	 215.000	0.00000000	1.84	0.0000
8151	 215.000	0.00000000	2.04	0.0000
8152	 215.000	0.00000000	2.17	0.0000
8153	 215.000	0.00000000	1.96	0.0000
8154	 215.000	0.00000000	2.02	0.0000
8155	 215.000	0.00000000	2.03	0.0000
8156	 215.000	0.00000000	2.00	0.0000
8157	 215.000	0.00000000	2.16	0.0000
8158	 215.000	0.00000000	2.13	0.0000
8159	 215.000	0.00000000	2.26	0.0000
8160	 215.000	0.00000000	2.23	0.0000
8161	 215.000	0.00000000	2.00	0.0000
8162	 215.000	0.00000000	1.97	0.0000
8163	 215.000	0.00000000	1.95	0.0000
8164	 215.000	0.00000000	2.03	0.0000
8165	 215.000	0.00000000	1.81	0.0000
8166	 215.000	0.00000000	1.92	0.0000
8167	 215.000	0.00000000	2.06	0.0000
8168	 215.000	0.00000000	1.99	0.0000
8169	 215.000	0.00000000	2.09	0.0000
8170	 215.000	0.00000000	2.13	0.0000
8171	 215.000	0.00000000	2.16	0.0000
8172	 215.000	0.00000000	2.05	0.0000
8173	 215.000	0.00000000	2.05	0.0000
8174	 215.000	0.00000000	1.99	0.0000
8175	 215.000	0.00000000	2.00	0.0000
8176	 215.000	0.00000000	2.00	0.0000
8177	 215.000	0.00000000	2.11	0.0000
8178	 215.000	0.00000000	2.02	0.0000
8179	 215.000	0.00000000	2.15	0.0000
8180	 215.000	0.00000000	2.19	0.0000
8181	 215.000	0.00000000	2.15	0.0000
8182	 215.000	0.00000000	2.03	0.0000
8183	 215.000	0.00000000	2.01	0.0000
8184	 215.000	0.00000000	1.98	0.0000
8185	 215.000	0.00000000	2.05	0.0000
8186	 215.000	0.00000000	2.06	0.0000
8187	 215.000	0.00000000	2.05	0.0000
8188	 215.000	0.00000000	2.21	0.0000
8189	 215.000	0.00000000	2.12	0.0000
8190	 215.000	0.00000000	2.09	0.0000
8191	 215.000	0.00000000	2.08	0.0000
8192	 215.000	0.00000000	1.96	0.0000
8193	 215.000	0.00000000	2.17	0.0000
8194	 215.000	0.00000000	1.85	0.0000
8195	 215.000	0.00000000	1.99	0.0000
8196	 215.000	0.00000000	2.21	0.0000
8197	 215.000	0.00000000	2.07	0.0000
8198	 215.000	0.00000000	1.87	0.0000
8199	 215.000	0.00000000	2.19	0.0000
8200	 215.000	0.00000000	2.15	0.0000
8201	 215.000	0.00000000	1.79	0.0000
8202	 215.000	0.00000000	1.94	0.0000
8203	 215.000	0.00000000	1.94	0.0000
8204	 215.000	0.00000000	2.30	0.0000
8205	 215.000	0.00000000	3.13	0.0000
8206	 215.000	0.00000000	2.21	0.0000
8207	 215.000	0.00000000	1.93	0.0000
8208	 215.000	0.00000000	1.75	0.0000
8209	 215.000	0.00000000	2.23	0.0000
8210	 215.000	0.00000000	1.90	0.0000
8211	 215.000	0.00000000	2.02	0.0000
8212	 215.000	0.00000000	1.95	0.0000
8213	 215.000	0.00000000	1.99	0.0000
8214	 215.000	0.00000000	1.94	0.0000
8215	 215.000	0.00000000	1.88	0.0000
8216	 215.000	0.00000000	1.85	0.0000
8217	 215.000	0.00000000	2.08	0.0000
8218	 215.000	0.00000000	1.95	0.0000
8219	 215.000	0.00000000	1.96	0.0000
8220	 215.000	0.00000000	2.02	0.0000
8221	 215.000	0.00000000	1.97	0.0000
8222	 215.000	0.00000000	2.03	0.0000
8223	 215.000	0.00000000	1.77	0.0000
8224	 215.000	0.00000000	2.27	0.0000
8225	 215.000	0.00000000	2.16	0.0000
8226	 215.000	0.00000000	2.77	0.0000
8227	 215.000	0.00000000	2.09	0.0000
8228	 215.000	0.00000000	2.25	0.0000
8229	 215.000	0.00000000	2.07	0.0000
8230	 215.000	0.00000000	2.05	0.0000
8231	 215.000	0.00000000	1.97	0.0000
8232	 215.000	0.00000000	1.86	0.0000
8233	 215.000	0.00000000	2.18	0.0000
8234	 215.000	0.00000000	1.98	0.0000
8235	 215.000	0.00000000	2.06	0.0000
8236	 215.000	0.00000000	2.02	0.0000
8237	 215.000	0.00000000	1.94	0.0000
8238	 215.000	0.00000000	2.06	0.0000
8239	 215.000	0.00000000	2.27	0.0000
8240	 215.000	0.00000000	2.05	0.0000
8241	 215.000	0.00000000	2.18	0.0000
8242	 215.000	0.00000000	2.12	0.0000
8243	 215.000	0.00000000	2.08	0.0000
8244	 215.000	0.00000000	2.09	0.0000
8245	 215.000	0.00000000	2.06	0.0000
8246	 215.000	0.00000000	2.09	0.0000
8247	 215.000	0.00000000	1.94	0.0000
8248	 215.000	0.00000000	1.86	0.0000
8249	 215.000	0.00000000	1.91	0.0000
8250	 215.000	0.00000000	2.06	0.0000
8251	 215.000	0.00000000	2.11	0.0000
8252	 215.000	0.00000000	2.04	0.0000
8253	 215.000	0.00000000	2.09	0.0000
8254	 215.000	0.00000000	1.98	0.0000
8255	 215.000	0.00000000	2.24	0.0000
8256	 215.000	0.00000000	2.07	0.0000
8257	 215.000	0.00000000	2.15	0.0000
8258	 215.000	0.00000000	2.00	0.0000
8259	 215.000	0.00000000	1.91	0.0000
8260	 215.000	0.00000000	2.25	0.0000
8261	 215.000	0.00000000	2.06	0.0000
8262	 215.000	0.00000000	2.09	0.0000
8263	 215.000	0.00000000	2.00	0.0000
8264	 215.000	0.00000000	1.91	0.0000
8265	 215.000	0.00000000	2.35	0.0000
8266	 215.000	0.00000000	2.00	0.0000
8267	 215.000	0.00000000	2.07	0.0000
8268	 215.000	0.00000000	2.08	0.0000
8269	 215.000	0.00000000	2.15	0.0000
8270	 215.000	0.00000000	2.15	0.0000
8271	 215.000	0.00000000	2.02	0.0000
8272	 215.000	0.00000000	2.11	0.0000
8273	 215.000	0.00000000	1.96	0.0000
8274	 215.000	0.00000000	2.02	0.0000
8275	 215.000	0.00000000	2.26	0.0000
8276	 215.000	0.00000000	2.10	0.0000
8277	 215.000	0.00000000	2.12	0.0000
8278	 215.000	0.00000000	2.05	0.0000
8279	 215.000	0.00000000	2.19	0.0000
8280	 215.000	0.00000000	2.00	0.0000
8281	 215.000	0.00000000	1.94	0.0000
8282	 215.000	0.00000000	1.81	0.0000
8283	 215.000	0.00000000	1.90	0.0000
8284	 215.000	0.00000000	2.07	0.0000
8285	 215.000	0.00000000	2.07	0.0000
8286	 215.000	0.00000000	1.88	0.0000
8287	 215.000	0.00000000	1.99	0.0000
8288	 215.000	0.00000000	1.79	0.0000
8289	 215.000	0.00000000	1.90	0.0000
8290	 215.000	0.00000000	1.74	0.0000
8291	 215.000	0.00000000	1.69	0.0000
8292	 215.000	0.00000000	1.87	0.0000
8293	 215.000	0.00000000	2.00	0.0000
8294	 215.000	0.00000000	2.00	0.0000
8295	 215.000	0.00000000	1.92	0.0000
8296	 215.000	0.00000000	1.91	0.0000
8297	 215.000	0.00000000	2.07	0.0000
8298	 215.000	0.00000000	2.02	0.0000
8299	 215.000	0.00000000	1.99	0.0000
8300	 215.000	0.00000000	2.10	0.0000
8301	 215.000	0.00000000	2.20	0.0000
8302	 215.000	0.00000000	1.99	0.0000
8303	 215.000	0.00000000	2.03	0.0000
8304	 215.000	0.00000000	1.93	0.0000
8305	 215.000	0.00000000	1.83	0.0000
8306	 215.000	0.00000000	1.97	0.0000
8307	 215.000	0.00000000	2.05	0.0000
8308	 215.000	0.00000000	1.95	0.0000
8309	 215.000	0.00000000	2.09	0.0000
8310	 215.000	0.00000000	2.03	0.0000
8311	 215.000	0.00000000	2.03	0.0000
8312	 215.000	0.00000000	1.94	0.0000
8313	 215.000	0.00000000	1.84	0.0000
8314	 215.000	0.00000000	2.16	0.0000
8315	 215.000	0.00000000	2.01	0.0000
8316	 215.000	0.00000000	1.96	0.0000
8317	 215.000	0.00000000	2.24	0.0000
8318	 215.000	0.00000000	2.05	0.0000
8319	 215.000	0.00000000	1.96	0.0000
8320	 215.000	0.00000000	2.00	0.0000
8321	 215.000	0.00000000	1.90	0.0000
8322	 215.000	0.00000000	1.97	0.0000
8323	 215.000	0.00000000	2.06	0.0000
8324	 215.000	0.00000000	2.10	0.0000
8325	 215.000	0.00000000	2.03	0.0000
8326	 215.000	0.00000000	1.72	0.0000
8327	 215.000	0.00000000	1.92	0.0000
8328	 215.000	0.00000000	1.87	0.0000
8329	 215.000	0.00000000	2.01	0.0000
8330	 215.000	0.00000000	2.02	0.0000
8331	 215.000	0.00000000	2.07	0.0000
8332	 215.000	0.00000000	2.13	0.0000
8333	 215.000	0.00000000	2.19	0.0000
8334	 215.000	0.00000000	2.03	0.0000
8335	 215.000	0.00000000	1.95	0.0000
8336	 215.000	0.00000000	1.97	0.0000
8337	 215.000	0.00000000	1.96	0.0000
8338	 215.000	0.00000000	1.96	0.0000
8339	 215.000	0.00000000	2.08	0.0000
8340	 215.000	0.00000000	1.81	0.0000
8341	 215.000	0.00000000	2.08	0.0000
8342	 215.000	0.00000000	1.92	0.0000
8343	 215.000	0.00000000	2.11	0.0000
8344	 215.000	0.00000000	2.15	0.0000
8345	 215.000	0.00000000	1.88	0.0000
8346	 215.000	0.00000000	2.01	0.0000
8347	 215.000	0.00000000	2.03	0.0000
8348	 215.000	0.00000000	2.14	0.0000
8349	 215.000	0.00000000	2.12	0.0000
8350	 215.000	0.00000000	2.13	0.0000
8351	 215.000	0.00000000	1.94	0.0000
8352	 215.000	0.00000000	2.17	0.0000
8353	 215.000	0.00000000	2.16	0.0000
8354	 215.000	0.00000000	2.13	0.0000
8355	 215.000	0.00000000	2.09	0.0000
8356	 215.000	0.00000000	2.11	0.0000
8357	 215.000	0.00000000	2.08	0.0000
8358	 215.000	0.00000000	2.25	0.0000
8359	 215.000	0.00000000	2.25	0.0000
8360	 215.000	0.00000000	2.13	0.0000
8361	 215.000	0.00000000	2.19	0.0000
8362	 215.000	0.00000000	2.20	0.0000
8363	 215.000	0.00000000	2.19	0.0000
8364	 215.000	0.00000000	2.03	0.0000
8365	 215.000	0.00000000	2.07	0.0000
8366	 215.000	0.00000000	2.12	0.0000
8367	 215.000	0.00000000	2.46	0.0000
8368	 215.000	0.00000000	2.17	0.0000
8369	 215.000	0.00000000	1.88	0.0000
8370	 215.000	0.00000000	1.95	0.0000
8371	 215.000	0.00000000	2.07	0.0000
8372	 215.000	0.00000000	2.05	0.0000
8373	 215.000	0.00000000	1.95	0.0000
8374	 215.000	0.00000000	2.12	0.0000
8375	 215.000	0.00000000	1.91	0.0000
8376	 215.000	0.00000000	2.04	0.0000
8377	 215.000	0.00000000	2.01	0.0000
8378	 215.000	0.00000000	2.12	0.0000
8379	 215.000	0.00000000	2.10	0.0000
8380	 215.000	0.00000000	2.02	0.0000
8381	 215.000	0.00000000	1.89	0.0000
8382	 215.000	0.00000000	2.07	0.0000
8383	 215.000	0.00000000	2.00	0.0000
8384	 215.000	0.00000000	2.16	0.0000
8385	 215.000	0.00000000	2.09	0.0000
8386	 215.000	0.00000000	2.04	0.0000
8387	 215.000	0.00000000	2.17	0.0000
8388	 215.000	0.00000000	2.21	0.0000
8389	 215.000	0.00000000	2.07	0.0000
8390	 215.000	0.00000000	2.24	0.0000
8391	 215.000	0.00000000	2.09	0.0000
8392	 215.000	0.00000000	1.93	0.0000
8393	 215.000	0.00000000	2.16	0.0000
8394	 215.000	0.00000000	2.03	0.0000
8395	 215.000	0.00000000	2.18	0.0000
8396	 215.000	0.00000000	1.92	0.0000
8397	 215.000	0.00000000	2.04	0.0000
8398	 215.000	0.00000000	2.18	0.0000
8399	 215.000	0.00000000	2.07	0.0000
8400	 215.000	0.00000000	2.18	0.0000
8401	 215.000	0.00000000	2.02	0.0000
8402	 215.000	0.00000000	2.00	0.0000
8403	 215.000	0.00000000	2.23	0.0000
8404	 215.000	0.00000000	2.06	0.0000
8405	 215.000	0.00000000	2.30	0.0000
8406	 215.000	0.00000000	1.89	0.0000
8407	 215.000	0.00000000	2.12	0.0000
8408	 215.000	0.00000000	2.08	0.0000
8409	 215.000	0.00000000	2.02	0.0000
8410	 215.000	0.00000000	1.95	0.0000
8411	 215.000	0.00000000	1.97	0.0000
8412	 215.000	0.00000000	2.01	0.0000
8413	 215.000	0.00000000	2.04	0.0000
8414	 215.000	0.00000000	2.03	0.0000
8415	 215.000	0.00000000	2.03	0.0000
8416	 215.000	0.00000000	1.95	0.0000
8417	 215.000	0.00000000	1.89	0.0000
8418	 215.000	0.00000000	2.17	0.0000
8419	 215.000	0.00000000	2.00	0.0000
8420	 215.000	0.00000000	1.82	0.0000
8421	 215.000	0.00000000	2.09	0.0000
8422	 215.000	0.00000000	2.06	0.0000
8423	 215.000	0.00000000	2.09	0.0000
8424	 215.000	0.00000000	1.99	0.0000
8425	 215.000	0.00000000	1.88	0.0000
8426	 215.000	0.00000000	1.97	0.0000
8427	 215.000	0.00000000	2.01	0.0000
8428	 215.000	0.00000000	2.08	0.0000
8429	 215.000	0.00000000	2.11	0.0000
8430	 215.000	0.00000000	2.09	0.0000
8431	 215.000	0.00000000	2.07	0.0000
8432	 215.000	0.00000000	2.11	0.0000
8433	 215.000	0.00000000	2.10	0.0000
8434	 215.000	0.00000000	2.09	0.0000
8435	 215.000	0.00000000	2.22	0.0000
8436	 215.000	0.00000000	2.14	0.0000
8437	 215.000	0.00000000	2.04	0.0000
8438	 215.000	0.00000000	2.13	0.0000
8439	 215.000	0.00000000	2.08	0.0000
8440	 215.000	0.00000000	1.98	0.0000
8441	 215.000	0.00000000	2.27	0.0000
8442	 215.000	0.00000000	3.10	0.0000
8443	 215.000	0.00000000	1.82	0.0000
8444	 215.000	0.00000000	1.98	0.0000
8445	 215.000	0.00000000	2.06	0.0000
8446	 215.000	0.00000000	2.13	0.0000
8447	 215.000	0.00000000	2.17	0.0000
8448	 215.000	0.00000000	2.05	0.0000
8449	 215.000	0.00000000	1.95	0.0000
8450	 215.000	0.00000000	2.01	0.0000
8451	 215.000	0.00000000	1.99	0.0000
8452	 215.000	0.00000000	2.06	0.0000
8453	 215.000	0.00000000	2.11	0.0000
8454	 215.000	0.00000000	1.91	0.0000
8455	 215.000	0.00000000	1.90	0.0000
8456	 215.000	0.00000000	2.00	0.0000
8457	 215.000	0.00000000	2.09	0.0000
8458	 215.000	0.00000000	1.96	0.0000
8459	 215.000	0.00000000	2.11	0.0000
8460	 215.000	0.00000000	2.13	0.0000
8461	 215.000	0.00000000	2.01	0.0000
8462	 215.000	0.00000000	2.26	0.0000
8463	 215.000	0.00000000	2.13	0.0000
8464	 215.000	0.00000000	2.09	0.0000
8465	 215.000	0.00000000	2.02	0.0000
8466	 215.000	0.00000000	2.13	0.0000
8467	 215.000	0.00000000	2.06	0.0000
8468	 215.000	0.00000000	2.05	0.0000
8469	 215.000	0.00000000	1.99	0.0000
8470	 215.000	0.00000000	1.93	0.0000
8471	 215.000	0.00000000	2.18	0.0000
8472	 215.000	0.00000000	2.45	0.0000
8473	 215.000	0.00000000	1.84	0.0000
8474	 215.000	0.00000000	1.78	0.0000
8475	 215.000	0.00000000	2.16	0.0000
8476	 215.000	0.00000000	1.96	0.0000
8477	 215.000	0.00000000	1.99	0.0000
8478	 215.000	0.00000000	1.91	0.0000
8479	 215.000	0.00000000	2.22	0.0000
8480	 215.000	0.00000000	1.92	0.0000
8481	 215.000	0.00000000	2.18	0.0000
8482	 215.000	0.00000000	2.16	0.0000
8483	 215.000	0.00000000	2.03	0.0000
8484	 215.000	0.00000000	1.83	0.0000
8485	 215.000	0.00000000	1.91	0.0000
8486	 215.000	0.00000000	2.14	0.0000
8487	 215.000	0.00000000	2.04	0.0000
8488	 215.000	0.00000000	2.02	0.0000
8489	 215.000	0.00000000	1.98	0.0000
8490	 215.000	0.00000000	1.90	0.0000
8491	 215.000	0.00000000	2.01	0.0000
8492	 215.000	0.00000000	1.97	0.0000
8493	 215.000	0.00000000	2.12	0.0000
8494	 215.000	0.00000000	2.06	0.0000
8495	 215.000	0.00000000	1.75	0.0000
8496	 215.000	0.00000000	1.90	0.0000
8497	 215.000	0.00000000	1.95	0.0000
8498	 215.000	0.00000000	2.13	0.0000
8499	 215.000	0.00000000	2.19	0.0000
8500	 215.000	0.00000000	2.19	0.0000
8501	 215.000	0.00000000	1.99	0.0000
8502	 215.000	0.00000000	2.00	0.0000
8503	 215.000	0.00000000	1.97	0.0000
8504	 215.000	0.00000000	1.86	0.0000
8505	 215.000	0.00000000	2.06	0.0000
8506	 215.000	0.00000000	1.94	0.0000
8507	 215.000	0.00000000	1.92	0.0000
8508	 215.000	0.00000000	2.03	0.0000
8509	 215.000	0.00000000	1.98	0.0000
8510	 215.000	0.00000000	1.99	0.0000
8511	 215.000	0.00000000	1.81	0.0000
8512	 215.000	0.00000000	1.91	0.0000
8513	 215.000	0.00000000	1.88	0.0000
8514	 215.000	0.00000000	2.05	0.0000
8515	 215.000	0.00000000	1.94	0.0000
8516	 215.000	0.00000000	1.80	0.0000
8517	 215.000	0.00000000	1.89	0.0000
