8794	 534.000	0.00000000	3.80	0.0000
8795	 534.000	0.00000000	3.75	0.0000
8796	 534.000	0.00000000	3.75	0.0000
8797	 534.000	0.00000000	4.05	0.0000
8798	 534.000	0.00000000	3.80	0.0000
8799	 534.000	0.00000000	3.57	0.0000
8800	 534.000	0.00000000	3.80	0.0000
8801	 534.000	0.00000000	3.17	0.0000
8802	 534.000	0.00000000	2.15	0.0000
8803	 534.000	0.00000000	3.63	0.0000
8804	 534.000	0.00000000	4.01	0.0000
8805	 534.000	0.00000000	4.01	0.0000
8806	 534.000	0.00000000	4.03	0.0000
8807	 534.000	0.00000000	3.19	0.0000
8808	 534.000	0.00000000	3.03	0.0000
8809	 534.000	0.00000000	2.46	0.0000
8810	 534.000	0.00000000	3.80	0.0000
8811	 534.000	0.00000000	3.85	0.0000
8812	 534.000	0.00000000	3.77	0.0000
8813	 534.000	0.00000000	3.59	0.0000
8814	 534.000	0.00000000	3.20	0.0000
8815	 534.000	0.00000000	3.68	0.0000
8816	 534.000	0.00000000	2.68	0.0000
8817	 534.000	0.00000000	3.61	0.0000
8818	 534.000	0.00000000	3.52	0.0000
8819	 534.000	0.00000000	3.48	0.0000
8820	 534.000	0.00000000	3.73	0.0000
8821	 534.000	0.00000000	3.80	0.0000
8822	 534.000	0.00000000	3.97	0.0000
8823	 534.000	0.00000000	3.19	0.0000
8824	 534.000	0.00000000	2.36	0.0000
8825	 534.000	0.00000000	3.56	0.0000
8826	 534.000	0.00000000	3.54	0.0000
8827	 534.000	0.00000000	3.82	0.0000
8828	 534.000	0.00000000	4.16	0.0000
8829	 534.000	0.00000000	4.01	0.0000
8830	 534.000	0.00000000	3.60	0.0000
8831	 534.000	0.00000000	3.84	0.0000
8832	 534.000	0.00000000	3.38	0.0000
8833	 534.000	0.00000000	3.13	0.0000
8834	 534.000	0.00000000	3.25	0.0000
8835	 534.000	0.00000000	4.04	0.0000
8836	 534.000	0.00000000	4.01	0.0000
8837	 534.000	0.00000000	4.27	0.0000
8838	 534.000	0.00000000	3.73	0.0000
8839	 534.000	0.00000000	3.80	0.0000
8840	 534.000	0.00000000	3.88	0.0000
8841	 534.000	0.00000000	3.98	0.0000
8842	 534.000	0.00000000	4.29	0.0000
8843	 534.000	0.00000000	3.40	0.0000
8844	 534.000	0.00000000	4.02	0.0000
8845	 534.000	0.00000000	3.49	0.0000
8846	 534.000	0.00000000	3.66	0.0000
8847	 534.000	0.00000000	3.63	0.0000
8848	 534.000	0.00000000	3.69	0.0000
8849	 534.000	0.00000000	3.47	0.0000
8850	 534.000	0.00000000	3.21	0.0000
8851	 534.000	0.00000000	1.88	0.0000
8852	 534.000	0.00000000	2.89	0.0000
8853	 534.000	0.00000000	2.75	0.0000
8854	 534.000	0.00000000	3.61	0.0000
8855	 534.000	0.00000000	3.77	0.0000
8856	 534.000	0.00000000	3.56	0.0000
8857	 534.000	0.00000000	3.66	0.0000
8858	 534.000	0.00000000	3.63	0.0000
8859	 534.000	0.00000000	4.08	0.0000
8860	 534.000	0.00000000	3.45	0.0000
8861	 534.000	0.00000000	3.60	0.0000
8862	 534.000	0.00000000	4.06	0.0000
8863	 534.000	0.00000000	3.99	0.0000
8864	 534.000	0.00000000	4.13	0.0000
8865	 534.000	0.00000000	3.87	0.0000
8866	 534.000	0.00000000	3.37	0.0000
8867	 534.000	0.00000000	3.74	0.0000
8868	 534.000	0.00000000	3.19	0.0000
8869	 534.000	0.00000000	2.12	0.0000
8870	 534.000	0.00000000	3.98	0.0000
8871	 534.000	0.00000000	3.70	0.0000
8872	 534.000	0.00000000	3.56	0.0000
8873	 534.000	0.00000000	3.95	0.0000
8874	 534.000	0.00000000	2.82	0.0000
8875	 534.000	0.00000000	3.70	0.0000
8876	 534.000	0.00000000	3.53	0.0000
8877	 534.000	0.00000000	4.02	0.0000
8878	 534.000	0.00000000	3.96	0.0000
8879	 534.000	0.00000000	3.76	0.0000
8880	 534.000	0.00000000	3.72	0.0000
8881	 534.000	0.00000000	3.20	0.0000
8882	 534.000	0.00000000	3.36	0.0000
8883	 534.000	0.00000000	3.41	0.0000
8884	 534.000	0.00000000	3.21	0.0000
8885	 534.000	0.00000000	3.93	0.0000
8886	 534.000	0.00000000	3.72	0.0000
8887	 534.000	0.00000000	3.62	0.0000
8888	 534.000	0.00000000	3.89	0.0000
8889	 534.000	0.00000000	3.66	0.0000
8890	 534.000	0.00000000	3.28	0.0000
8891	 534.000	0.00000000	3.85	0.0000
8892	 534.000	0.00000000	3.77	0.0000
8893	 534.000	0.00000000	3.89	0.0000
8894	 534.000	0.00000000	3.64	0.0000
8895	 534.000	0.00000000	3.87	0.0000
8896	 534.000	0.00000000	4.04	0.0000
8897	 534.000	0.00000000	4.24	0.0000
8898	 534.000	0.00000000	3.91	0.0000
8899	 534.000	0.00000000	3.65	0.0000
8900	 534.000	0.00000000	3.22	0.0000
8901	 534.000	0.00000000	3.10	0.0000
8902	 534.000	0.00000000	3.95	0.0000
8903	 534.000	0.00000000	3.77	0.0000
8904	 534.000	0.00000000	3.74	0.0000
8905	 534.000	0.00000000	3.52	0.0000
8906	 534.000	0.00000000	3.76	0.0000
8907	 534.000	0.00000000	3.90	0.0000
8908	 534.000	0.00000000	2.60	0.0000
8909	 534.000	0.00000000	3.85	0.0000
8910	 534.000	0.00000000	3.71	0.0000
8911	 534.000	0.00000000	3.88	0.0000
8912	 534.000	0.00000000	4.07	0.0000
8913	 534.000	0.00000000	3.87	0.0000
8914	 534.000	0.00000000	3.86	0.0000
8915	 534.000	0.00000000	3.54	0.0000
8916	 534.000	0.00000000	3.85	0.0000
8917	 534.000	0.00000000	4.42	0.0000
8918	 534.000	0.00000000	3.54	0.0000
8919	 534.000	0.00000000	3.54	0.0000
8920	 534.000	0.00000000	3.84	0.0000
8921	 534.000	0.00000000	3.63	0.0000
8922	 534.000	0.00000000	2.13	0.0000
8923	 534.000	0.00000000	3.62	0.0000
8924	 534.000	0.00000000	3.13	0.0000
8925	 534.000	0.00000000	3.25	0.0000
8926	 534.000	0.00000000	3.75	0.0000
8927	 534.000	0.00000000	3.89	0.0000
8928	 534.000	0.00000000	3.76	0.0000
8929	 534.000	0.00000000	4.44	0.0000
8930	 534.000	0.00000000	3.77	0.0000
8931	 534.000	0.00000000	4.07	0.0000
8932	 534.000	0.00000000	4.27	0.0000
8933	 534.000	0.00000000	4.00	0.0000
8934	 534.000	0.00000000	3.81	0.0000
8935	 534.000	0.00000000	3.74	0.0000
8936	 534.000	0.00000000	3.98	0.0000
8937	 534.000	0.00000000	3.76	0.0000
8938	 534.000	0.00000000	3.77	0.0000
8939	 534.000	0.00000000	3.74	0.0000
8940	 534.000	0.00000000	3.86	0.0000
8941	 534.000	0.00000000	3.91	0.0000
8942	 534.000	0.00000000	3.89	0.0000
8943	 534.000	0.00000000	3.38	0.0000
8944	 534.000	0.00000000	3.04	0.0000
8945	 534.000	0.00000000	4.04	0.0000
8946	 534.000	0.00000000	2.57	0.0000
8947	 534.000	0.00000000	3.85	0.0000
8948	 534.000	0.00000000	3.90	0.0000
8949	 534.000	0.00000000	3.75	0.0000
8950	 534.000	0.00000000	3.78	0.0000
8951	 534.000	0.00000000	3.68	0.0000
8952	 534.000	0.00000000	3.65	0.0000
8953	 534.000	0.00000000	3.95	0.0000
8954	 534.000	0.00000000	3.75	0.0000
8955	 534.000	0.00000000	3.94	0.0000
8956	 534.000	0.00000000	3.96	0.0000
8957	 534.000	0.00000000	3.92	0.0000
8958	 534.000	0.00000000	3.61	0.0000
8959	 534.000	0.00000000	3.83	0.0000
8960	 534.000	0.00000000	4.09	0.0000
8961	 534.000	0.00000000	4.05	0.0000
8962	 534.000	0.00000000	3.94	0.0000
8963	 534.000	0.00000000	3.92	0.0000
8964	 534.000	0.00000000	3.71	0.0000
8965	 534.000	0.00000000	3.97	0.0000
8966	 534.000	0.00000000	3.78	0.0000
8967	 534.000	0.00000000	4.07	0.0000
8968	 534.000	0.00000000	3.68	0.0000
8969	 534.000	0.00000000	2.52	0.0000
8970	 534.000	0.00000000	3.23	0.0000
8971	 534.000	0.00000000	3.46	0.0000
8972	 534.000	0.00000000	3.80	0.0000
8973	 534.000	0.00000000	3.97	0.0000
8974	 534.000	0.00000000	4.27	0.0000
8975	 534.000	0.00000000	3.98	0.0000
8976	 534.000	0.00000000	3.86	0.0000
8977	 534.000	0.00000000	4.03	0.0000
8978	 534.000	0.00000000	4.07	0.0000
8979	 534.000	0.00000000	3.90	0.0000
8980	 534.000	0.00000000	4.05	0.0000
8981	 534.000	0.00000000	3.93	0.0000
8982	 534.000	0.00000000	3.98	0.0000
8983	 534.000	0.00000000	3.98	0.0000
8984	 534.000	0.00000000	3.81	0.0000
8985	 534.000	0.00000000	2.96	0.0000
8986	 534.000	0.00000000	3.89	0.0000
8987	 534.000	0.00000000	3.76	0.0000
8988	 534.000	0.00000000	3.66	0.0000
8989	 534.000	0.00000000	3.66	0.0000
8990	 534.000	0.00000000	2.33	0.0000
8991	 534.000	0.00000000	3.65	0.0000
8992	 534.000	0.00000000	2.52	0.0000
8993	 534.000	0.00000000	3.75	0.0000
8994	 534.000	0.00000000	4.17	0.0000
8995	 534.000	0.00000000	3.96	0.0000
8996	 534.000	0.00000000	3.00	0.0000
8997	 534.000	0.00000000	3.90	0.0000
8998	 534.000	0.00000000	3.68	0.0000
8999	 534.000	0.00000000	3.93	0.0000
9000	 534.000	0.00000000	3.46	0.0000
9001	 534.000	0.00000000	3.87	0.0000
9002	 534.000	0.00000000	2.90	0.0000
9003	 534.000	0.00000000	2.99	0.0000
9004	 534.000	0.00000000	3.93	0.0000
9005	 534.000	0.00000000	2.22	0.0000
9006	 534.000	0.00000000	3.19	0.0000
9007	 534.000	0.00000000	3.90	0.0000
9008	 534.000	0.00000000	3.76	0.0000
9009	 534.000	0.00000000	3.90	0.0000
9010	 534.000	0.00000000	4.03	0.0000
9011	 534.000	0.00000000	3.95	0.0000
9012	 534.000	0.00000000	3.46	0.0000
9013	 534.000	0.00000000	4.22	0.0000
9014	 534.000	0.00000000	3.86	0.0000
9015	 534.000	0.00000000	4.00	0.0000
9016	 534.000	0.00000000	2.87	0.0000
9017	 534.000	0.00000000	3.41	0.0000
9018	 534.000	0.00000000	4.12	0.0000
9019	 534.000	0.00000000	3.82	0.0000
9020	 534.000	0.00000000	3.70	0.0000
9021	 534.000	0.00000000	3.49	0.0000
9022	 534.000	0.00000000	3.84	0.0000
9023	 534.000	0.00000000	4.20	0.0000
9024	 534.000	0.00000000	3.18	0.0000
9025	 534.000	0.00000000	3.99	0.0000
9026	 534.000	0.00000000	3.75	0.0000
9027	 534.000	0.00000000	3.74	0.0000
9028	 534.000	0.00000000	3.59	0.0000
9029	 534.000	0.00000000	3.80	0.0000
9030	 534.000	0.00000000	3.88	0.0000
9031	 534.000	0.00000000	3.81	0.0000
9032	 534.000	0.00000000	3.73	0.0000
9033	 534.000	0.00000000	3.59	0.0000
9034	 534.000	0.00000000	3.83	0.0000
9035	 534.000	0.00000000	3.88	0.0000
9036	 534.000	0.00000000	3.76	0.0000
9037	 534.000	0.00000000	3.86	0.0000
9038	 534.000	0.00000000	2.56	0.0000
9039	 534.000	0.00000000	4.37	0.0000
9040	 534.000	0.00000000	3.17	0.0000
9041	 534.000	0.00000000	3.22	0.0000
9042	 534.000	0.00000000	3.14	0.0000
9043	 534.000	0.00000000	3.53	0.0000
9044	 534.000	0.00000000	4.10	0.0000
9045	 534.000	0.00000000	3.95	0.0000
9046	 534.000	0.00000000	4.01	0.0000
9047	 534.000	0.00000000	2.90	0.0000
9048	 534.000	0.00000000	4.24	0.0000
9049	 534.000	0.00000000	4.02	0.0000
9050	 534.000	0.00000000	3.95	0.0000
9051	 534.000	0.00000000	4.07	0.0000
9052	 534.000	0.00000000	3.97	0.0000
9053	 534.000	0.00000000	2.68	0.0000
9054	 534.000	0.00000000	4.48	0.0000
9055	 534.000	0.00000000	3.57	0.0000
9056	 534.000	0.00000000	3.31	0.0000
9057	 534.000	0.00000000	3.83	0.0000
9058	 534.000	0.00000000	3.98	0.0000
9059	 534.000	0.00000000	3.65	0.0000
9060	 534.000	0.00000000	3.55	0.0000
9061	 534.000	0.00000000	3.95	0.0000
9062	 534.000	0.00000000	4.03	0.0000
9063	 534.000	0.00000000	3.54	0.0000
9064	 534.000	0.00000000	3.31	0.0000
9065	 534.000	0.00000000	2.63	0.0000
9066	 534.000	0.00000000	4.16	0.0000
9067	 534.000	0.00000000	4.36	0.0000
9068	 534.000	0.00000000	3.81	0.0000
9069	 534.000	0.00000000	2.17	0.0000
9070	 534.000	0.00000000	2.40	0.0000
9071	 534.000	0.00000000	3.09	0.0000
9072	 534.000	0.00000000	2.02	0.0000
9073	 534.000	0.00000000	3.34	0.0000
9074	 534.000	0.00000000	3.56	0.0000
9075	 534.000	0.00000000	2.57	0.0000
9076	 534.000	0.00000000	3.72	0.0000
9077	 534.000	0.00000000	3.30	0.0000
9078	 534.000	0.00000000	3.93	0.0000
9079	 534.000	0.00000000	3.86	0.0000
9080	 534.000	0.00000000	3.90	0.0000
9081	 534.000	0.00000000	3.86	0.0000
9082	 534.000	0.00000000	3.79	0.0000
9083	 534.000	0.00000000	3.77	0.0000
9084	 534.000	0.00000000	3.85	0.0000
9085	 534.000	0.00000000	3.76	0.0000
9086	 534.000	0.00000000	3.73	0.0000
9087	 534.000	0.00000000	2.60	0.0000
9088	 534.000	0.00000000	2.37	0.0000
9089	 534.000	0.00000000	3.97	0.0000
9090	 534.000	0.00000000	3.93	0.0000
9091	 534.000	0.00000000	4.06	0.0000
9092	 534.000	0.00000000	3.27	0.0000
9093	 534.000	0.00000000	3.84	0.0000
9094	 534.000	0.00000000	3.97	0.0000
9095	 534.000	0.00000000	3.28	0.0000
9096	 534.000	0.00000000	3.61	0.0000
9097	 534.000	0.00000000	3.53	0.0000
9098	 534.000	0.00000000	3.75	0.0000
9099	 534.000	0.00000000	3.91	0.0000
9100	 534.000	0.00000000	3.10	0.0000
9101	 534.000	0.00000000	4.02	0.0000
9102	 534.000	0.00000000	4.06	0.0000
9103	 534.000	0.00000000	3.73	0.0000
9104	 534.000	0.00000000	3.55	0.0000
9105	 534.000	0.00000000	3.66	0.0000
9106	 534.000	0.00000000	3.61	0.0000
9107	 534.000	0.00000000	3.53	0.0000
9108	 534.000	0.00000000	3.46	0.0000
9109	 534.000	0.00000000	3.61	0.0000
9110	 534.000	0.00000000	3.93	0.0000
9111	 534.000	0.00000000	3.86	0.0000
9112	 534.000	0.00000000	3.97	0.0000
9113	 534.000	0.00000000	3.52	0.0000
9114	 534.000	0.00000000	4.26	0.0000
9115	 534.000	0.00000000	4.27	0.0000
9116	 534.000	0.00000000	4.10	0.0000
9117	 534.000	0.00000000	4.19	0.0000
9118	 534.000	0.00000000	3.70	0.0000
9119	 534.000	0.00000000	3.78	0.0000
9120	 534.000	0.00000000	4.20	0.0000
9121	 534.000	0.00000000	3.97	0.0000
9122	 534.000	0.00000000	3.74	0.0000
9123	 534.000	0.00000000	3.43	0.0000
9124	 534.000	0.00000000	3.92	0.0000
9125	 534.000	0.00000000	2.80	0.0000
9126	 534.000	0.00000000	3.88	0.0000
9127	 534.000	0.00000000	3.32	0.0000
9128	 534.000	0.00000000	2.34	0.0000
9129	 534.000	0.00000000	3.97	0.0000
9130	 534.000	0.00000000	3.96	0.0000
9131	 534.000	0.00000000	2.09	0.0000
9132	 534.000	0.00000000	4.13	0.0000
9133	 534.000	0.00000000	3.69	0.0000
9134	 534.000	0.00000000	3.82	0.0000
9135	 534.000	0.00000000	4.01	0.0000
9136	 534.000	0.00000000	4.21	0.0000
9137	 534.000	0.00000000	4.37	0.0000
9138	 534.000	0.00000000	4.07	0.0000
9139	 534.000	0.00000000	4.29	0.0000
9140	 534.000	0.00000000	4.33	0.0000
9141	 534.000	0.00000000	4.17	0.0000
9142	 534.000	0.00000000	3.23	0.0000
9143	 534.000	0.00000000	2.99	0.0000
9144	 534.000	0.00000000	4.09	0.0000
9145	 534.000	0.00000000	3.94	0.0000
9146	 534.000	0.00000000	3.70	0.0000
9147	 534.000	0.00000000	3.80	0.0000
9148	 534.000	0.00000000	4.21	0.0000
9149	 534.000	0.00000000	2.86	0.0000
9150	 534.000	0.00000000	4.50	0.0000
9151	 534.000	0.00000000	3.50	0.0000
9152	 534.000	0.00000000	3.36	0.0000
9153	 534.000	0.00000000	3.69	0.0000
9154	 534.000	0.00000000	3.74	0.0000
9155	 534.000	0.00000000	3.83	0.0000
9156	 534.000	0.00000000	4.01	0.0000
9157	 534.000	0.00000000	3.79	0.0000
9158	 534.000	0.00000000	3.99	0.0000
9159	 534.000	0.00000000	3.56	0.0000
9160	 534.000	0.00000000	3.95	0.0000
9161	 534.000	0.00000000	4.03	0.0000
9162	 534.000	0.00000000	4.07	0.0000
9163	 534.000	0.00000000	3.65	0.0000
9164	 534.000	0.00000000	1.89	0.0000
9165	 534.000	0.00000000	4.77	0.0000
9166	 534.000	0.00000000	4.34	0.0000
9167	 534.000	0.00000000	4.01	0.0000
9168	 534.000	0.00000000	4.20	0.0000
9169	 534.000	0.00000000	2.39	0.0000
9170	 534.000	0.00000000	4.44	0.0000
9171	 534.000	0.00000000	4.14	0.0000
9172	 534.000	0.00000000	4.26	0.0000
9173	 534.000	0.00000000	4.23	0.0000
9174	 534.000	0.00000000	3.60	0.0000
9175	 534.000	0.00000000	4.12	0.0000
9176	 534.000	0.00000000	3.78	0.0000
9177	 534.000	0.00000000	3.69	0.0000
9178	 534.000	0.00000000	3.77	0.0000
9179	 534.000	0.00000000	3.81	0.0000
9180	 534.000	0.00000000	3.89	0.0000
9181	 534.000	0.00000000	3.86	0.0000
9182	 534.000	0.00000000	3.32	0.0000
9183	 534.000	0.00000000	3.20	0.0000
9184	 534.000	0.00000000	3.71	0.0000
9185	 534.000	0.00000000	3.64	0.0000
9186	 534.000	0.00000000	2.76	0.0000
9187	 534.000	0.00000000	1.96	0.0000
9188	 534.000	0.00000000	4.03	0.0000
9189	 534.000	0.00000000	2.21	0.0000
9190	 534.000	0.00000000	3.60	0.0000
9191	 534.000	0.00000000	3.92	0.0000
9192	 534.000	0.00000000	3.55	0.0000
9193	 534.000	0.00000000	3.57	0.0000
9194	 534.000	0.00000000	3.58	0.0000
9195	 534.000	0.00000000	3.08	0.0000
9196	 534.000	0.00000000	3.30	0.0000
9197	 534.000	0.00000000	4.36	0.0000
9198	 534.000	0.00000000	4.00	0.0000
9199	 534.000	0.00000000	3.79	0.0000
9200	 534.000	0.00000000	4.17	0.0000
9201	 534.000	0.00000000	3.80	0.0000
9202	 534.000	0.00000000	3.42	0.0000
9203	 534.000	0.00000000	4.02	0.0000
9204	 534.000	0.00000000	4.26	0.0000
9205	 534.000	0.00000000	3.95	0.0000
9206	 534.000	0.00000000	3.82	0.0000
9207	 534.000	0.00000000	3.62	0.0000
9208	 534.000	0.00000000	3.65	0.0000
9209	 534.000	0.00000000	3.63	0.0000
9210	 534.000	0.00000000	3.68	0.0000
9211	 534.000	0.00000000	3.87	0.0000
9212	 534.000	0.00000000	3.99	0.0000
9213	 534.000	0.00000000	3.74	0.0000
9214	 534.000	0.00000000	3.86	0.0000
9215	 534.000	0.00000000	4.26	0.0000
9216	 534.000	0.00000000	2.42	0.0000
9217	 534.000	0.00000000	2.65	0.0000
9218	 534.000	0.00000000	2.29	0.0000
9219	 534.000	0.00000000	3.68	0.0000
9220	 534.000	0.00000000	3.22	0.0000
9221	 534.000	0.00000000	2.55	0.0000
9222	 534.000	0.00000000	2.85	0.0000
9223	 534.000	0.00000000	2.50	0.0000
9224	 534.000	0.00000000	3.93	0.0000
9225	 534.000	0.00000000	4.24	0.0000
9226	 534.000	0.00000000	4.22	0.0000
9227	 534.000	0.00000000	1.99	0.0000
9228	 534.000	0.00000000	2.87	0.0000
9229	 534.000	0.00000000	3.80	0.0000
9230	 534.000	0.00000000	3.95	0.0000
9231	 534.000	0.00000000	3.98	0.0000
9232	 534.000	0.00000000	4.08	0.0000
9233	 534.000	0.00000000	3.76	0.0000
9234	 534.000	0.00000000	3.81	0.0000
9235	 534.000	0.00000000	3.94	0.0000
9236	 534.000	0.00000000	4.11	0.0000
9237	 534.000	0.00000000	3.60	0.0000
9238	 534.000	0.00000000	4.29	0.0000
9239	 534.000	0.00000000	3.89	0.0000
9240	 534.000	0.00000000	3.92	0.0000
9241	 534.000	0.00000000	4.00	0.0000
9242	 534.000	0.00000000	3.86	0.0000
9243	 534.000	0.00000000	3.83	0.0000
9244	 534.000	0.00000000	3.90	0.0000
9245	 534.000	0.00000000	3.73	0.0000
9246	 534.000	0.00000000	3.75	0.0000
9247	 534.000	0.00000000	3.72	0.0000
9248	 534.000	0.00000000	3.86	0.0000
9249	 534.000	0.00000000	3.63	0.0000
9250	 534.000	0.00000000	3.80	0.0000
9251	 534.000	0.00000000	4.04	0.0000
9252	 534.000	0.00000000	4.25	0.0000
9253	 534.000	0.00000000	4.50	0.0000
9254	 534.000	0.00000000	1.90	0.0000
9255	 534.000	0.00000000	4.11	0.0000
9256	 534.000	0.00000000	3.67	0.0000
9257	 534.000	0.00000000	3.76	0.0000
9258	 534.000	0.00000000	3.77	0.0000
9259	 534.000	0.00000000	3.91	0.0000
9260	 534.000	0.00000000	3.85	0.0000
9261	 534.000	0.00000000	3.54	0.0000
9262	 534.000	0.00000000	4.32	0.0000
9263	 534.000	0.00000000	4.55	0.0000
9264	 534.000	0.00000000	4.10	0.0000
9265	 534.000	0.00000000	2.84	0.0000
9266	 534.000	0.00000000	3.88	0.0000
9267	 534.000	0.00000000	4.21	0.0000
9268	 534.000	0.00000000	4.00	0.0000
9269	 534.000	0.00000000	3.86	0.0000
9270	 534.000	0.00000000	3.60	0.0000
9271	 534.000	0.00000000	3.71	0.0000
9272	 534.000	0.00000000	3.22	0.0000
9273	 534.000	0.00000000	3.94	0.0000
9274	 534.000	0.00000000	3.91	0.0000
9275	 534.000	0.00000000	3.71	0.0000
9276	 534.000	0.00000000	4.02	0.0000
9277	 534.000	0.00000000	3.75	0.0000
9278	 534.000	0.00000000	4.37	0.0000
9279	 534.000	0.00000000	4.11	0.0000
9280	 534.000	0.00000000	3.25	0.0000
9281	 534.000	0.00000000	2.49	0.0000
9282	 534.000	0.00000000	3.76	0.0000
9283	 534.000	0.00000000	2.91	0.0000
9284	 534.000	0.00000000	3.34	0.0000
9285	 534.000	0.00000000	3.17	0.0000
9286	 534.000	0.00000000	3.46	0.0000
9287	 534.000	0.00000000	3.43	0.0000
9288	 534.000	0.00000000	2.38	0.0000
9289	 534.000	0.00000000	3.95	0.0000
9290	 534.000	0.00000000	4.26	0.0000
9291	 534.000	0.00000000	4.21	0.0000
9292	 534.000	0.00000000	3.97	0.0000
9293	 534.000	0.00000000	3.70	0.0000
9294	 534.000	0.00000000	3.57	0.0000
9295	 534.000	0.00000000	2.61	0.0000
9296	 534.000	0.00000000	3.46	0.0000
9297	 534.000	0.00000000	2.90	0.0000
9298	 534.000	0.00000000	3.60	0.0000
9299	 534.000	0.00000000	4.17	0.0000
9300	 534.000	0.00000000	3.64	0.0000
9301	 534.000	0.00000000	4.01	0.0000
9302	 534.000	0.00000000	3.50	0.0000
9303	 534.000	0.00000000	4.12	0.0000
9304	 534.000	0.00000000	4.37	0.0000
9305	 534.000	0.00000000	4.54	0.0000
9306	 534.000	0.00000000	3.74	0.0000
9307	 534.000	0.00000000	3.80	0.0000
9308	 534.000	0.00000000	3.58	0.0000
9309	 534.000	0.00000000	3.93	0.0000
9310	 534.000	0.00000000	2.33	0.0000
9311	 534.000	0.00000000	3.96	0.0000
9312	 534.000	0.00000000	3.71	0.0000
9313	 534.000	0.00000000	2.67	0.0000
9314	 534.000	0.00000000	3.79	0.0000
9315	 534.000	0.00000000	4.03	0.0000
9316	 534.000	0.00000000	3.31	0.0000
9317	 534.000	0.00000000	4.04	0.0000
9318	 534.000	0.00000000	3.95	0.0000
9319	 534.000	0.00000000	4.02	0.0000
9320	 534.000	0.00000000	4.00	0.0000
9321	 534.000	0.00000000	4.24	0.0000
9322	 534.000	0.00000000	2.73	0.0000
9323	 534.000	0.00000000	4.68	0.0000
9324	 534.000	0.00000000	4.36	0.0000
9325	 534.000	0.00000000	4.31	0.0000
9326	 534.000	0.00000000	3.33	0.0000
9327	 534.000	0.00000000	4.04	0.0000
9328	 534.000	0.00000000	3.79	0.0000
9329	 534.000	0.00000000	3.99	0.0000
9330	 534.000	0.00000000	4.11	0.0000
9331	 534.000	0.00000000	3.97	0.0000
9332	 534.000	0.00000000	4.20	0.0000
9333	 534.000	0.00000000	3.75	0.0000
9334	 534.000	0.00000000	3.15	0.0000
9335	 534.000	0.00000000	3.96	0.0000
9336	 534.000	0.00000000	3.84	0.0000
9337	 534.000	0.00000000	4.14	0.0000
9338	 534.000	0.00000000	2.54	0.0000
9339	 534.000	0.00000000	3.67	0.0000
9340	 534.000	0.00000000	3.35	0.0000
9341	 534.000	0.00000000	4.28	0.0000
9342	 534.000	0.00000000	4.25	0.0000
9343	 534.000	0.00000000	4.18	0.0000
9344	 534.000	0.00000000	3.78	0.0000
9345	 534.000	0.00000000	3.62	0.0000
9346	 534.000	0.00000000	3.98	0.0000
9347	 534.000	0.00000000	4.10	0.0000
9348	 534.000	0.00000000	3.95	0.0000
9349	 534.000	0.00000000	3.17	0.0000
9350	 534.000	0.00000000	4.31	0.0000
9351	 534.000	0.00000000	4.11	0.0000
9352	 534.000	0.00000000	4.09	0.0000
9353	 534.000	0.00000000	3.84	0.0000
9354	 534.000	0.00000000	3.65	0.0000
9355	 534.000	0.00000000	3.66	0.0000
9356	 534.000	0.00000000	3.76	0.0000
9357	 534.000	0.00000000	3.63	0.0000
9358	 534.000	0.00000000	3.02	0.0000
9359	 534.000	0.00000000	4.24	0.0000
9360	 534.000	0.00000000	3.60	0.0000
9361	 534.000	0.00000000	2.49	0.0000
9362	 534.000	0.00000000	4.04	0.0000
9363	 534.000	0.00000000	3.73	0.0000
9364	 534.000	0.00000000	3.99	0.0000
9365	 534.000	0.00000000	3.97	0.0000
9366	 534.000	0.00000000	3.98	0.0000
9367	 534.000	0.00000000	4.16	0.0000
9368	 534.000	0.00000000	4.15	0.0000
9369	 534.000	0.00000000	3.81	0.0000
9370	 534.000	0.00000000	4.22	0.0000
9371	 534.000	0.00000000	4.22	0.0000
9372	 534.000	0.00000000	4.16	0.0000
9373	 534.000	0.00000000	3.62	0.0000
9374	 534.000	0.00000000	4.02	0.0000
9375	 534.000	0.00000000	3.83	0.0000
9376	 534.000	0.00000000	1.93	0.0000
9377	 534.000	0.00000000	3.52	0.0000
9378	 534.000	0.00000000	4.13	0.0000
9379	 534.000	0.00000000	3.69	0.0000
9380	 534.000	0.00000000	2.00	0.0000
9381	 534.000	0.00000000	4.64	0.0000
9382	 534.000	0.00000000	4.47	0.0000
9383	 534.000	0.00000000	4.64	0.0000
9384	 534.000	0.00000000	4.69	0.0000
9385	 534.000	0.00000000	2.25	0.0000
9386	 534.000	0.00000000	3.69	0.0000
9387	 534.000	0.00000000	3.79	0.0000
9388	 534.000	0.00000000	2.02	0.0000
9389	 534.000	0.00000000	3.44	0.0000
9390	 534.000	0.00000000	4.19	0.0000
9391	 534.000	0.00000000	4.33	0.0000
9392	 534.000	0.00000000	3.58	0.0000
9393	 534.000	0.00000000	3.76	0.0000
9394	 534.000	0.00000000	4.42	0.0000
9395	 534.000	0.00000000	4.24	0.0000
9396	 534.000	0.00000000	3.17	0.0000
9397	 534.000	0.00000000	1.90	0.0000
9398	 534.000	0.00000000	3.17	0.0000
9399	 534.000	0.00000000	3.96	0.0000
9400	 534.000	0.00000000	4.26	0.0000
9401	 534.000	0.00000000	4.04	0.0000
