9098	 686.000	0.00000000	2.53	0.0000
9099	 686.000	0.00000000	2.25	0.0000
9100	 686.000	0.00000000	2.28	0.0000
9101	 686.000	0.00000000	2.03	0.0000
9102	 686.000	0.00000000	2.25	0.0000
9103	 686.000	0.00000000	2.15	0.0000
9104	 686.000	0.00000000	2.31	0.0000
9105	 686.000	0.00000000	2.23	0.0000
9106	 686.000	0.00000000	2.21	0.0000
9107	 686.000	0.00000000	2.56	0.0000
9108	 686.000	0.00000000	2.48	0.0000
9109	 686.000	0.00000000	2.57	0.0000
9110	 686.000	0.00000000	2.42	0.0000
9111	 686.000	0.00000000	2.48	0.0000
9112	 686.000	0.00000000	2.40	0.0000
9113	 686.000	0.00000000	2.22	0.0000
9114	 686.000	0.00000000	3.04	0.0000
9115	 686.000	0.00000000	2.43	0.0000
9116	 686.000	0.00000000	2.19	0.0000
9117	 686.000	0.00000000	2.50	0.0000
9118	 686.000	0.00000000	2.64	0.0000
9119	 686.000	0.00000000	2.33	0.0000
9120	 686.000	0.00000000	2.49	0.0000
9121	 686.000	0.00000000	2.26	0.0000
9122	 686.000	0.00000000	2.16	0.0000
9123	 686.000	0.00000000	2.36	0.0000
9124	 686.000	0.00000000	2.22	0.0000
9125	 686.000	0.00000000	2.32	0.0000
9126	 686.000	0.00000000	2.29	0.0000
9127	 686.000	0.00000000	2.30	0.0000
9128	 686.000	0.00000000	2.04	0.0000
9129	 686.000	0.00000000	2.23	0.0000
9130	 686.000	0.00000000	2.14	0.0000
9131	 686.000	0.00000000	2.97	0.0000
9132	 686.000	0.00000000	2.21	0.0000
9133	 686.000	0.00000000	2.17	0.0000
9134	 686.000	0.00000000	2.35	0.0000
9135	 686.000	0.00000000	2.18	0.0000
9136	 686.000	0.00000000	2.19	0.0000
9137	 686.000	0.00000000	2.21	0.0000
9138	 686.000	0.00000000	2.38	0.0000
9139	 686.000	0.00000000	2.30	0.0000
9140	 686.000	0.00000000	2.33	0.0000
9141	 686.000	0.00000000	2.18	0.0000
9142	 686.000	0.00000000	2.36	0.0000
9143	 686.000	0.00000000	2.37	0.0000
9144	 686.000	0.00000000	2.31	0.0000
9145	 686.000	0.00000000	2.39	0.0000
9146	 686.000	0.00000000	2.51	0.0000
9147	 686.000	0.00000000	2.67	0.0000
9148	 686.000	0.00000000	2.30	0.0000
9149	 686.000	0.00000000	2.53	0.0000
9150	 686.000	0.00000000	2.36	0.0000
9151	 686.000	0.00000000	2.57	0.0000
9152	 686.000	0.00000000	2.52	0.0000
9153	 686.000	0.00000000	2.33	0.0000
9154	 686.000	0.00000000	2.33	0.0000
9155	 686.000	0.00000000	2.29	0.0000
9156	 686.000	0.00000000	2.26	0.0000
9157	 686.000	0.00000000	2.23	0.0000
9158	 686.000	0.00000000	2.21	0.0000
9159	 686.000	0.00000000	2.67	0.0000
9160	 686.000	0.00000000	2.32	0.0000
9161	 686.000	0.00000000	2.37	0.0000
9162	 686.000	0.00000000	2.26	0.0000
9163	 686.000	0.00000000	2.49	0.0000
9164	 686.000	0.00000000	2.41	0.0000
9165	 686.000	0.00000000	2.46	0.0000
9166	 686.000	0.00000000	2.39	0.0000
9167	 686.000	0.00000000	2.24	0.0000
9168	 686.000	0.00000000	2.41	0.0000
9169	 686.000	0.00000000	2.14	0.0000
9170	 686.000	0.00000000	2.48	0.0000
9171	 686.000	0.00000000	2.33	0.0000
9172	 686.000	0.00000000	2.33	0.0000
9173	 686.000	0.00000000	2.46	0.0000
9174	 686.000	0.00000000	2.42	0.0000
9175	 686.000	0.00000000	2.45	0.0000
9176	 686.000	0.00000000	2.45	0.0000
9177	 686.000	0.00000000	2.37	0.0000
9178	 686.000	0.00000000	2.34	0.0000
9179	 686.000	0.00000000	2.49	0.0000
9180	 686.000	0.00000000	2.45	0.0000
9181	 686.000	0.00000000	2.17	0.0000
9182	 686.000	0.00000000	2.25	0.0000
9183	 686.000	0.00000000	2.40	0.0000
9184	 686.000	0.00000000	2.45	0.0000
9185	 686.000	0.00000000	2.32	0.0000
9186	 686.000	0.00000000	2.49	0.0000
9187	 686.000	0.00000000	2.47	0.0000
9188	 686.000	0.00000000	2.33	0.0000
9189	 686.000	0.00000000	2.95	0.0000
9190	 686.000	0.00000000	2.60	0.0000
9191	 686.000	0.00000000	2.12	0.0000
9192	 686.000	0.00000000	2.73	0.0000
9193	 686.000	0.00000000	2.44	0.0000
9194	 686.000	0.00000000	2.59	0.0000
9195	 686.000	0.00000000	2.93	0.0000
9196	 686.000	0.00000000	2.27	0.0000
9197	 686.000	0.00000000	2.71	0.0000
9198	 686.000	0.00000000	2.35	0.0000
9199	 686.000	0.00000000	2.25	0.0000
9200	 686.000	0.00000000	2.27	0.0000
9201	 686.000	0.00000000	2.37	0.0000
9202	 686.000	0.00000000	2.45	0.0000
9203	 686.000	0.00000000	2.09	0.0000
9204	 686.000	0.00000000	2.09	0.0000
9205	 686.000	0.00000000	2.20	0.0000
9206	 686.000	0.00000000	2.14	0.0000
9207	 686.000	0.00000000	2.30	0.0000
9208	 686.000	0.00000000	2.41	0.0000
9209	 686.000	0.00000000	2.26	0.0000
9210	 686.000	0.00000000	2.40	0.0000
9211	 686.000	0.00000000	2.51	0.0000
9212	 686.000	0.00000000	2.52	0.0000
9213	 686.000	0.00000000	2.54	0.0000
9214	 686.000	0.00000000	2.64	0.0000
9215	 686.000	0.00000000	2.47	0.0000
9216	 686.000	0.00000000	2.47	0.0000
9217	 686.000	0.00000000	2.46	0.0000
9218	 686.000	0.00000000	2.37	0.0000
9219	 686.000	0.00000000	2.22	0.0000
9220	 686.000	0.00000000	2.29	0.0000
9221	 686.000	0.00000000	2.30	0.0000
9222	 686.000	0.00000000	2.32	0.0000
9223	 686.000	0.00000000	2.09	0.0000
9224	 686.000	0.00000000	2.30	0.0000
9225	 686.000	0.00000000	2.40	0.0000
9226	 686.000	0.00000000	2.34	0.0000
9227	 686.000	0.00000000	2.43	0.0000
9228	 686.000	0.00000000	2.29	0.0000
9229	 686.000	0.00000000	2.30	0.0000
9230	 686.000	0.00000000	2.09	0.0000
9231	 686.000	0.00000000	2.55	0.0000
9232	 686.000	0.00000000	2.31	0.0000
9233	 686.000	0.00000000	2.33	0.0000
9234	 686.000	0.00000000	2.21	0.0000
9235	 686.000	0.00000000	2.43	0.0000
9236	 686.000	0.00000000	2.32	0.0000
9237	 686.000	0.00000000	2.44	0.0000
9238	 686.000	0.00000000	2.68	0.0000
9239	 686.000	0.00000000	2.57	0.0000
9240	 686.000	0.00000000	2.30	0.0000
9241	 686.000	0.00000000	2.29	0.0000
9242	 686.000	0.00000000	2.42	0.0000
9243	 686.000	0.00000000	2.45	0.0000
9244	 686.000	0.00000000	2.34	0.0000
9245	 686.000	0.00000000	2.48	0.0000
9246	 686.000	0.00000000	2.28	0.0000
9247	 686.000	0.00000000	2.28	0.0000
9248	 686.000	0.00000000	2.31	0.0000
9249	 686.000	0.00000000	2.60	0.0000
9250	 686.000	0.00000000	2.49	0.0000
9251	 686.000	0.00000000	2.57	0.0000
9252	 686.000	0.00000000	2.47	0.0000
9253	 686.000	0.00000000	2.33	0.0000
9254	 686.000	0.00000000	2.51	0.0000
9255	 686.000	0.00000000	2.45	0.0000
9256	 686.000	0.00000000	2.42	0.0000
9257	 686.000	0.00000000	2.46	0.0000
9258	 686.000	0.00000000	2.43	0.0000
9259	 686.000	0.00000000	2.38	0.0000
9260	 686.000	0.00000000	2.23	0.0000
9261	 686.000	0.00000000	2.33	0.0000
9262	 686.000	0.00000000	2.30	0.0000
9263	 686.000	0.00000000	2.43	0.0000
9264	 686.000	0.00000000	2.48	0.0000
9265	 686.000	0.00000000	2.20	0.0000
9266	 686.000	0.00000000	2.27	0.0000
9267	 686.000	0.00000000	2.35	0.0000
9268	 686.000	0.00000000	2.13	0.0000
9269	 686.000	0.00000000	2.17	0.0000
9270	 686.000	0.00000000	2.25	0.0000
9271	 686.000	0.00000000	2.19	0.0000
9272	 686.000	0.00000000	2.37	0.0000
9273	 686.000	0.00000000	2.61	0.0000
9274	 686.000	0.00000000	2.51	0.0000
9275	 686.000	0.00000000	2.46	0.0000
9276	 686.000	0.00000000	2.62	0.0000
9277	 686.000	0.00000000	2.40	0.0000
9278	 686.000	0.00000000	2.31	0.0000
9279	 686.000	0.00000000	2.45	0.0000
9280	 686.000	0.00000000	2.62	0.0000
9281	 686.000	0.00000000	2.57	0.0000
9282	 686.000	0.00000000	3.05	0.0000
9283	 686.000	0.00000000	3.03	0.0000
9284	 686.000	0.00000000	2.61	0.0000
9285	 686.000	0.00000000	2.51	0.0000
9286	 686.000	0.00000000	2.17	0.0000
9287	 686.000	0.00000000	2.39	0.0000
9288	 686.000	0.00000000	2.36	0.0000
9289	 686.000	0.00000000	2.32	0.0000
9290	 686.000	0.00000000	2.26	0.0000
9291	 686.000	0.00000000	2.28	0.0000
9292	 686.000	0.00000000	2.37	0.0000
9293	 686.000	0.00000000	2.30	0.0000
9294	 686.000	0.00000000	2.29	0.0000
9295	 686.000	0.00000000	2.37	0.0000
9296	 686.000	0.00000000	2.37	0.0000
9297	 686.000	0.00000000	2.22	0.0000
9298	 686.000	0.00000000	2.33	0.0000
9299	 686.000	0.00000000	2.40	0.0000
9300	 686.000	0.00000000	2.17	0.0000
9301	 686.000	0.00000000	2.28	0.0000
9302	 686.000	0.00000000	2.30	0.0000
9303	 686.000	0.00000000	2.20	0.0000
9304	 686.000	0.00000000	2.27	0.0000
9305	 686.000	0.00000000	2.16	0.0000
9306	 686.000	0.00000000	2.17	0.0000
9307	 686.000	0.00000000	2.22	0.0000
9308	 686.000	0.00000000	2.30	0.0000
9309	 686.000	0.00000000	2.30	0.0000
9310	 686.000	0.00000000	2.24	0.0000
9311	 686.000	0.00000000	2.25	0.0000
9312	 686.000	0.00000000	2.58	0.0000
9313	 686.000	0.00000000	2.75	0.0000
9314	 686.000	0.00000000	2.12	0.0000
9315	 686.000	0.00000000	1.98	0.0000
9316	 686.000	0.00000000	2.47	0.0000
9317	 686.000	0.00000000	2.40	0.0000
9318	 686.000	0.00000000	2.06	0.0000
9319	 686.000	0.00000000	2.16	0.0000
9320	 686.000	0.00000000	2.08	0.0000
9321	 686.000	0.00000000	2.42	0.0000
9322	 686.000	0.00000000	2.44	0.0000
9323	 686.000	0.00000000	2.43	0.0000
9324	 686.000	0.00000000	2.17	0.0000
9325	 686.000	0.00000000	2.55	0.0000
9326	 686.000	0.00000000	2.29	0.0000
9327	 686.000	0.00000000	2.57	0.0000
9328	 686.000	0.00000000	2.45	0.0000
9329	 686.000	0.00000000	2.41	0.0000
9330	 686.000	0.00000000	2.47	0.0000
9331	 686.000	0.00000000	2.68	0.0000
9332	 686.000	0.00000000	2.38	0.0000
9333	 686.000	0.00000000	2.52	0.0000
9334	 686.000	0.00000000	2.50	0.0000
9335	 686.000	0.00000000	2.53	0.0000
9336	 686.000	0.00000000	2.50	0.0000
9337	 686.000	0.00000000	2.46	0.0000
9338	 686.000	0.00000000	2.44	0.0000
9339	 686.000	0.00000000	2.44	0.0000
9340	 686.000	0.00000000	2.49	0.0000
9341	 686.000	0.00000000	2.30	0.0000
9342	 686.000	0.00000000	2.21	0.0000
9343	 686.000	0.00000000	2.36	0.0000
9344	 686.000	0.00000000	2.52	0.0000
9345	 686.000	0.00000000	2.44	0.0000
9346	 686.000	0.00000000	2.48	0.0000
9347	 686.000	0.00000000	2.55	0.0000
9348	 686.000	0.00000000	2.48	0.0000
9349	 686.000	0.00000000	2.29	0.0000
9350	 686.000	0.00000000	2.34	0.0000
9351	 686.000	0.00000000	2.26	0.0000
9352	 686.000	0.00000000	2.44	0.0000
9353	 686.000	0.00000000	2.43	0.0000
9354	 686.000	0.00000000	2.37	0.0000
9355	 686.000	0.00000000	2.32	0.0000
9356	 686.000	0.00000000	2.36	0.0000
9357	 686.000	0.00000000	2.44	0.0000
9358	 686.000	0.00000000	2.29	0.0000
9359	 686.000	0.00000000	2.00	0.0000
9360	 686.000	0.00000000	2.16	0.0000
9361	 686.000	0.00000000	2.22	0.0000
9362	 686.000	0.00000000	2.28	0.0000
9363	 686.000	0.00000000	2.12	0.0000
9364	 686.000	0.00000000	2.28	0.0000
9365	 686.000	0.00000000	2.54	0.0000
9366	 686.000	0.00000000	2.45	0.0000
9367	 686.000	0.00000000	2.34	0.0000
9368	 686.000	0.00000000	2.45	0.0000
9369	 686.000	0.00000000	2.33	0.0000
9370	 686.000	0.00000000	3.08	0.0000
9371	 686.000	0.00000000	1.95	0.0000
9372	 686.000	0.00000000	2.35	0.0000
9373	 686.000	0.00000000	2.46	0.0000
9374	 686.000	0.00000000	2.20	0.0000
9375	 686.000	0.00000000	2.34	0.0000
9376	 686.000	0.00000000	2.44	0.0000
9377	 686.000	0.00000000	2.36	0.0000
9378	 686.000	0.00000000	2.37	0.0000
9379	 686.000	0.00000000	2.23	0.0000
9380	 686.000	0.00000000	2.37	0.0000
9381	 686.000	0.00000000	2.49	0.0000
9382	 686.000	0.00000000	2.39	0.0000
9383	 686.000	0.00000000	2.27	0.0000
9384	 686.000	0.00000000	2.39	0.0000
9385	 686.000	0.00000000	2.27	0.0000
9386	 686.000	0.00000000	2.49	0.0000
9387	 686.000	0.00000000	2.49	0.0000
9388	 686.000	0.00000000	2.51	0.0000
9389	 686.000	0.00000000	2.38	0.0000
9390	 686.000	0.00000000	2.26	0.0000
9391	 686.000	0.00000000	2.17	0.0000
9392	 686.000	0.00000000	2.26	0.0000
9393	 686.000	0.00000000	2.28	0.0000
9394	 686.000	0.00000000	2.45	0.0000
9395	 686.000	0.00000000	2.28	0.0000
9396	 686.000	0.00000000	2.42	0.0000
9397	 686.000	0.00000000	2.45	0.0000
9398	 686.000	0.00000000	2.32	0.0000
9399	 686.000	0.00000000	2.34	0.0000
9400	 686.000	0.00000000	2.40	0.0000
9401	 686.000	0.00000000	2.57	0.0000
9402	 686.000	0.00000000	2.41	0.0000
9403	 686.000	0.00000000	2.49	0.0000
9404	 686.000	0.00000000	2.50	0.0000
9405	 686.000	0.00000000	2.51	0.0000
9406	 686.000	0.00000000	2.51	0.0000
9407	 686.000	0.00000000	2.37	0.0000
9408	 686.000	0.00000000	2.67	0.0000
9409	 686.000	0.00000000	2.41	0.0000
9410	 686.000	0.00000000	2.47	0.0000
9411	 686.000	0.00000000	2.50	0.0000
9412	 686.000	0.00000000	2.44	0.0000
9413	 686.000	0.00000000	2.34	0.0000
9414	 686.000	0.00000000	2.21	0.0000
9415	 686.000	0.00000000	2.34	0.0000
9416	 686.000	0.00000000	2.33	0.0000
9417	 686.000	0.00000000	2.28	0.0000
9418	 686.000	0.00000000	2.58	0.0000
9419	 686.000	0.00000000	2.78	0.0000
9420	 686.000	0.00000000	3.10	0.0000
9421	 686.000	0.00000000	2.44	0.0000
9422	 686.000	0.00000000	2.41	0.0000
9423	 686.000	0.00000000	2.39	0.0000
9424	 686.000	0.00000000	2.72	0.0000
9425	 686.000	0.00000000	2.61	0.0000
9426	 686.000	0.00000000	2.50	0.0000
9427	 686.000	0.00000000	2.55	0.0000
9428	 686.000	0.00000000	2.73	0.0000
9429	 686.000	0.00000000	2.55	0.0000
9430	 686.000	0.00000000	2.41	0.0000
9431	 686.000	0.00000000	3.27	0.0000
9432	 686.000	0.00000000	2.44	0.0000
9433	 686.000	0.00000000	2.56	0.0000
9434	 686.000	0.00000000	2.22	0.0000
9435	 686.000	0.00000000	2.49	0.0000
9436	 686.000	0.00000000	2.30	0.0000
9437	 686.000	0.00000000	2.34	0.0000
9438	 686.000	0.00000000	2.50	0.0000
9439	 686.000	0.00000000	2.52	0.0000
9440	 686.000	0.00000000	2.43	0.0000
9441	 686.000	0.00000000	2.47	0.0000
9442	 686.000	0.00000000	2.32	0.0000
9443	 686.000	0.00000000	2.26	0.0000
9444	 686.000	0.00000000	2.60	0.0000
9445	 686.000	0.00000000	2.16	0.0000
9446	 686.000	0.00000000	2.23	0.0000
9447	 686.000	0.00000000	2.36	0.0000
9448	 686.000	0.00000000	2.68	0.0000
9449	 686.000	0.00000000	2.52	0.0000
9450	 686.000	0.00000000	2.52	0.0000
9451	 686.000	0.00000000	2.55	0.0000
9452	 686.000	0.00000000	2.54	0.0000
9453	 686.000	0.00000000	2.35	0.0000
9454	 686.000	0.00000000	2.47	0.0000
9455	 686.000	0.00000000	2.32	0.0000
9456	 686.000	0.00000000	2.51	0.0000
9457	 686.000	0.00000000	2.34	0.0000
9458	 686.000	0.00000000	2.52	0.0000
9459	 686.000	0.00000000	2.65	0.0000
9460	 686.000	0.00000000	2.39	0.0000
9461	 686.000	0.00000000	2.35	0.0000
9462	 686.000	0.00000000	2.69	0.0000
9463	 686.000	0.00000000	2.52	0.0000
9464	 686.000	0.00000000	2.42	0.0000
9465	 686.000	0.00000000	2.35	0.0000
9466	 686.000	0.00000000	2.78	0.0000
9467	 686.000	0.00000000	2.79	0.0000
9468	 686.000	0.00000000	2.64	0.0000
9469	 686.000	0.00000000	2.55	0.0000
9470	 686.000	0.00000000	2.56	0.0000
9471	 686.000	0.00000000	2.50	0.0000
9472	 686.000	0.00000000	2.58	0.0000
9473	 686.000	0.00000000	2.50	0.0000
9474	 686.000	0.00000000	2.28	0.0000
9475	 686.000	0.00000000	2.45	0.0000
9476	 686.000	0.00000000	2.29	0.0000
9477	 686.000	0.00000000	2.37	0.0000
9478	 686.000	0.00000000	2.68	0.0000
9479	 686.000	0.00000000	2.43	0.0000
9480	 686.000	0.00000000	2.43	0.0000
9481	 686.000	0.00000000	2.34	0.0000
9482	 686.000	0.00000000	2.54	0.0000
9483	 686.000	0.00000000	2.57	0.0000
9484	 686.000	0.00000000	2.31	0.0000
9485	 686.000	0.00000000	2.74	0.0000
9486	 686.000	0.00000000	2.33	0.0000
9487	 686.000	0.00000000	2.44	0.0000
9488	 686.000	0.00000000	2.44	0.0000
9489	 686.000	0.00000000	2.59	0.0000
9490	 686.000	0.00000000	2.40	0.0000
9491	 686.000	0.00000000	2.38	0.0000
9492	 686.000	0.00000000	2.59	0.0000
9493	 686.000	0.00000000	2.49	0.0000
9494	 686.000	0.00000000	2.39	0.0000
9495	 686.000	0.00000000	2.41	0.0000
9496	 686.000	0.00000000	2.60	0.0000
9497	 686.000	0.00000000	2.43	0.0000
9498	 686.000	0.00000000	2.50	0.0000
9499	 686.000	0.00000000	2.50	0.0000
9500	 686.000	0.00000000	2.29	0.0000
9501	 686.000	0.00000000	2.46	0.0000
9502	 686.000	0.00000000	2.49	0.0000
9503	 686.000	0.00000000	2.56	0.0000
9504	 686.000	0.00000000	2.47	0.0000
9505	 686.000	0.00000000	2.63	0.0000
9506	 686.000	0.00000000	2.54	0.0000
9507	 686.000	0.00000000	2.24	0.0000
9508	 686.000	0.00000000	2.34	0.0000
9509	 686.000	0.00000000	2.51	0.0000
9510	 686.000	0.00000000	2.41	0.0000
9511	 686.000	0.00000000	2.29	0.0000
9512	 686.000	0.00000000	2.53	0.0000
9513	 686.000	0.00000000	3.25	0.0000
9514	 686.000	0.00000000	2.47	0.0000
9515	 686.000	0.00000000	2.62	0.0000
9516	 686.000	0.00000000	2.27	0.0000
9517	 686.000	0.00000000	2.54	0.0000
9518	 686.000	0.00000000	2.52	0.0000
9519	 686.000	0.00000000	2.45	0.0000
9520	 686.000	0.00000000	2.51	0.0000
9521	 686.000	0.00000000	2.37	0.0000
9522	 686.000	0.00000000	2.21	0.0000
9523	 686.000	0.00000000	2.40	0.0000
9524	 686.000	0.00000000	2.46	0.0000
9525	 686.000	0.00000000	2.41	0.0000
9526	 686.000	0.00000000	2.33	0.0000
9527	 686.000	0.00000000	2.33	0.0000
9528	 686.000	0.00000000	2.53	0.0000
9529	 686.000	0.00000000	2.63	0.0000
9530	 686.000	0.00000000	2.41	0.0000
9531	 686.000	0.00000000	2.42	0.0000
9532	 686.000	0.00000000	2.41	0.0000
9533	 686.000	0.00000000	2.24	0.0000
9534	 686.000	0.00000000	2.44	0.0000
9535	 686.000	0.00000000	2.45	0.0000
9536	 686.000	0.00000000	2.34	0.0000
9537	 686.000	0.00000000	2.42	0.0000
9538	 686.000	0.00000000	2.31	0.0000
9539	 686.000	0.00000000	2.29	0.0000
9540	 686.000	0.00000000	2.24	0.0000
9541	 686.000	0.00000000	2.38	0.0000
9542	 686.000	0.00000000	2.27	0.0000
9543	 686.000	0.00000000	2.37	0.0000
9544	 686.000	0.00000000	2.41	0.0000
9545	 686.000	0.00000000	2.44	0.0000
9546	 686.000	0.00000000	2.23	0.0000
9547	 686.000	0.00000000	2.41	0.0000
9548	 686.000	0.00000000	2.40	0.0000
9549	 686.000	0.00000000	2.35	0.0000
9550	 686.000	0.00000000	2.59	0.0000
9551	 686.000	0.00000000	2.61	0.0000
9552	 686.000	0.00000000	2.89	0.0000
9553	 686.000	0.00000000	2.69	0.0000
9554	 686.000	0.00000000	2.55	0.0000
9555	 686.000	0.00000000	2.48	0.0000
9556	 686.000	0.00000000	2.53	0.0000
9557	 686.000	0.00000000	2.48	0.0000
9558	 686.000	0.00000000	2.44	0.0000
9559	 686.000	0.00000000	2.37	0.0000
9560	 686.000	0.00000000	2.17	0.0000
9561	 686.000	0.00000000	2.30	0.0000
9562	 686.000	0.00000000	2.34	0.0000
9563	 686.000	0.00000000	2.35	0.0000
9564	 686.000	0.00000000	2.45	0.0000
9565	 686.000	0.00000000	2.41	0.0000
9566	 686.000	0.00000000	2.49	0.0000
9567	 686.000	0.00000000	2.43	0.0000
9568	 686.000	0.00000000	2.35	0.0000
9569	 686.000	0.00000000	2.44	0.0000
9570	 686.000	0.00000000	2.41	0.0000
9571	 686.000	0.00000000	2.40	0.0000
9572	 686.000	0.00000000	2.42	0.0000
9573	 686.000	0.00000000	2.45	0.0000
9574	 686.000	0.00000000	2.30	0.0000
9575	 686.000	0.00000000	2.25	0.0000
9576	 686.000	0.00000000	2.34	0.0000
9577	 686.000	0.00000000	2.38	0.0000
9578	 686.000	0.00000000	2.35	0.0000
9579	 686.000	0.00000000	2.28	0.0000
9580	 686.000	0.00000000	3.01	0.0000
9581	 686.000	0.00000000	2.36	0.0000
9582	 686.000	0.00000000	2.23	0.0000
9583	 686.000	0.00000000	2.35	0.0000
9584	 686.000	0.00000000	2.23	0.0000
9585	 686.000	0.00000000	2.28	0.0000
9586	 686.000	0.00000000	2.11	0.0000
9587	 686.000	0.00000000	2.13	0.0000
9588	 686.000	0.00000000	2.19	0.0000
9589	 686.000	0.00000000	2.22	0.0000
9590	 686.000	0.00000000	3.67	0.0000
9591	 686.000	0.00000000	3.23	0.0000
9592	 686.000	0.00000000	3.42	0.0000
9593	 686.000	0.00000000	3.84	0.0000
9594	 686.000	0.00000000	4.15	0.0000
9595	 686.000	0.00000000	3.69	0.0000
9596	 686.000	0.00000000	3.90	0.0000
9597	 686.000	0.00000000	3.90	0.0000
9598	 686.000	0.00000000	4.07	0.0000
9599	 686.000	0.00000000	3.58	0.0000
9600	 686.000	0.00000000	3.50	0.0000
9601	 686.000	0.00000000	3.90	0.0000
9602	 686.000	0.00000000	3.61	0.0000
9603	 686.000	0.00000000	3.38	0.0000
9604	 686.000	0.00000000	3.50	0.0000
9605	 686.000	0.00000000	3.25	0.0000
9606	 686.000	0.00000000	3.53	0.0000
9607	 686.000	0.00000000	3.52	0.0000
9608	 686.000	0.00000000	3.26	0.0000
9609	 686.000	0.00000000	3.52	0.0000
9610	 686.000	0.00000000	3.54	0.0000
9611	 686.000	0.00000000	3.30	0.0000
9612	 686.000	0.00000000	3.45	0.0000
9613	 686.000	0.00000000	3.47	0.0000
9614	 686.000	0.00000000	3.30	0.0000
9615	 686.000	0.00000000	3.43	0.0000
9616	 686.000	0.00000000	3.35	0.0000
9617	 686.000	0.00000000	3.33	0.0000
9618	 686.000	0.00000000	3.15	0.0000
9619	 686.000	0.00000000	3.28	0.0000
9620	 686.000	0.00000000	3.37	0.0000
9621	 686.000	0.00000000	3.20	0.0000
9622	 686.000	0.00000000	3.18	0.0000
9623	 686.000	0.00000000	3.09	0.0000
9624	 686.000	0.00000000	3.22	0.0000
9625	 686.000	0.00000000	3.63	0.0000
9626	 686.000	0.00000000	3.15	0.0000
9627	 686.000	0.00000000	3.52	0.0000
9628	 686.000	0.00000000	3.13	0.0000
9629	 686.000	0.00000000	3.41	0.0000
9630	 686.000	0.00000000	3.48	0.0000
9631	 686.000	0.00000000	3.28	0.0000
9632	 686.000	0.00000000	3.01	0.0000
9633	 686.000	0.00000000	2.95	0.0000
9634	 686.000	0.00000000	3.12	0.0000
9635	 686.000	0.00000000	2.86	0.0000
9636	 686.000	0.00000000	2.82	0.0000
9637	 686.000	0.00000000	3.09	0.0000
9638	 686.000	0.00000000	3.19	0.0000
9639	 686.000	0.00000000	3.00	0.0000
9640	 686.000	0.00000000	2.75	0.0000
9641	 686.000	0.00000000	2.86	0.0000
9642	 686.000	0.00000000	2.99	0.0000
9643	 686.000	0.00000000	3.01	0.0000
9644	 686.000	0.00000000	2.96	0.0000
9645	 686.000	0.00000000	2.88	0.0000
9646	 686.000	0.00000000	3.07	0.0000
9647	 686.000	0.00000000	3.14	0.0000
9648	 686.000	0.00000000	3.03	0.0000
9649	 686.000	0.00000000	3.03	0.0000
9650	 686.000	0.00000000	3.12	0.0000
9651	 686.000	0.00000000	3.24	0.0000
9652	 686.000	0.00000000	2.86	0.0000
9653	 686.000	0.00000000	3.05	0.0000
9654	 686.000	0.00000000	2.97	0.0000
9655	 686.000	0.00000000	3.18	0.0000
9656	 686.000	0.00000000	3.10	0.0000
9657	 686.000	0.00000000	2.99	0.0000
9658	 686.000	0.00000000	3.31	0.0000
9659	 686.000	0.00000000	2.91	0.0000
9660	 686.000	0.00000000	3.03	0.0000
9661	 686.000	0.00000000	3.01	0.0000
9662	 686.000	0.00000000	2.92	0.0000
9663	 686.000	0.00000000	2.92	0.0000
9664	 686.000	0.00000000	3.04	0.0000
9665	 686.000	0.00000000	3.06	0.0000
9666	 686.000	0.00000000	3.09	0.0000
9667	 686.000	0.00000000	2.89	0.0000
9668	 686.000	0.00000000	2.94	0.0000
9669	 686.000	0.00000000	2.90	0.0000
9670	 686.000	0.00000000	2.90	0.0000
9671	 686.000	0.00000000	2.95	0.0000
9672	 686.000	0.00000000	2.94	0.0000
9673	 686.000	0.00000000	3.00	0.0000
9674	 686.000	0.00000000	3.08	0.0000
9675	 686.000	0.00000000	2.92	0.0000
9676	 686.000	0.00000000	2.90	0.0000
9677	 686.000	0.00000000	3.34	0.0000
9678	 686.000	0.00000000	2.91	0.0000
9679	 686.000	0.00000000	2.99	0.0000
9680	 686.000	0.00000000	3.09	0.0000
9681	 686.000	0.00000000	2.84	0.0000
9682	 686.000	0.00000000	3.03	0.0000
9683	 686.000	0.00000000	2.87	0.0000
9684	 686.000	0.00000000	2.93	0.0000
9685	 686.000	0.00000000	2.91	0.0000
9686	 686.000	0.00000000	2.86	0.0000
9687	 686.000	0.00000000	2.80	0.0000
9688	 686.000	0.00000000	2.84	0.0000
9689	 686.000	0.00000000	2.83	0.0000
9690	 686.000	0.00000000	2.98	0.0000
9691	 686.000	0.00000000	2.91	0.0000
9692	 686.000	0.00000000	3.03	0.0000
9693	 686.000	0.00000000	2.74	0.0000
9694	 686.000	0.00000000	2.60	0.0000
9695	 686.000	0.00000000	3.01	0.0000
9696	 686.000	0.00000000	2.91	0.0000
9697	 686.000	0.00000000	2.79	0.0000
9698	 686.000	0.00000000	3.10	0.0000
9699	 686.000	0.00000000	3.13	0.0000
9700	 686.000	0.00000000	2.86	0.0000
9701	 686.000	0.00000000	3.13	0.0000
9702	 686.000	0.00000000	3.04	0.0000
9703	 686.000	0.00000000	2.95	0.0000
9704	 686.000	0.00000000	2.98	0.0000
9705	 686.000	0.00000000	2.87	0.0000
