8354	 475.000	0.00000000	2.25	0.0000
8355	 475.000	0.00000000	2.21	0.0000
8356	 475.000	0.00000000	2.18	0.0000
8357	 475.000	0.00000000	2.17	0.0000
8358	 475.000	0.00000000	2.02	0.0000
8359	 475.000	0.00000000	2.19	0.0000
8360	 475.000	0.00000000	2.01	0.0000
8361	 475.000	0.00000000	2.06	0.0000
8362	 475.000	0.00000000	2.23	0.0000
8363	 475.000	0.00000000	2.22	0.0000
8364	 475.000	0.00000000	2.24	0.0000
8365	 475.000	0.00000000	2.25	0.0000
8366	 475.000	0.00000000	2.26	0.0000
8367	 475.000	0.00000000	2.33	0.0000
8368	 475.000	0.00000000	1.99	0.0000
8369	 475.000	0.00000000	2.00	0.0000
8370	 475.000	0.00000000	2.30	0.0000
8371	 475.000	0.00000000	2.10	0.0000
8372	 475.000	0.00000000	1.98	0.0000
8373	 475.000	0.00000000	2.33	0.0000
8374	 475.000	0.00000000	1.98	0.0000
8375	 475.000	0.00000000	2.17	0.0000
8376	 475.000	0.00000000	2.05	0.0000
8377	 475.000	0.00000000	2.14	0.0000
8378	 475.000	0.00000000	1.95	0.0000
8379	 475.000	0.00000000	2.09	0.0000
8380	 475.000	0.00000000	2.50	0.0000
8381	 475.000	0.00000000	2.14	0.0000
8382	 475.000	0.00000000	2.19	0.0000
8383	 475.000	0.00000000	2.21	0.0000
8384	 475.000	0.00000000	2.06	0.0000
8385	 475.000	0.00000000	2.51	0.0000
8386	 475.000	0.00000000	2.11	0.0000
8387	 475.000	0.00000000	2.11	0.0000
8388	 475.000	0.00000000	2.10	0.0000
8389	 475.000	0.00000000	2.16	0.0000
8390	 475.000	0.00000000	2.18	0.0000
8391	 475.000	0.00000000	2.22	0.0000
8392	 475.000	0.00000000	2.12	0.0000
8393	 475.000	0.00000000	2.24	0.0000
8394	 475.000	0.00000000	2.17	0.0000
8395	 475.000	0.00000000	2.43	0.0000
8396	 475.000	0.00000000	2.11	0.0000
8397	 475.000	0.00000000	2.41	0.0000
8398	 475.000	0.00000000	2.12	0.0000
8399	 475.000	0.00000000	2.38	0.0000
8400	 475.000	0.00000000	1.97	0.0000
8401	 475.000	0.00000000	2.00	0.0000
8402	 475.000	0.00000000	2.20	0.0000
8403	 475.000	0.00000000	2.10	0.0000
8404	 475.000	0.00000000	2.35	0.0000
8405	 475.000	0.00000000	2.54	0.0000
8406	 475.000	0.00000000	2.14	0.0000
8407	 475.000	0.00000000	2.22	0.0000
8408	 475.000	0.00000000	2.23	0.0000
8409	 475.000	0.00000000	2.29	0.0000
8410	 475.000	0.00000000	2.42	0.0000
8411	 475.000	0.00000000	2.28	0.0000
8412	 475.000	0.00000000	2.45	0.0000
8413	 475.000	0.00000000	2.35	0.0000
8414	 475.000	0.00000000	2.23	0.0000
8415	 475.000	0.00000000	2.25	0.0000
8416	 475.000	0.00000000	2.32	0.0000
8417	 475.000	0.00000000	2.34	0.0000
8418	 475.000	0.00000000	2.15	0.0000
8419	 475.000	0.00000000	2.39	0.0000
8420	 475.000	0.00000000	2.27	0.0000
8421	 475.000	0.00000000	2.18	0.0000
8422	 475.000	0.00000000	2.36	0.0000
8423	 475.000	0.00000000	2.21	0.0000
8424	 475.000	0.00000000	2.36	0.0000
8425	 475.000	0.00000000	2.20	0.0000
8426	 475.000	0.00000000	2.06	0.0000
8427	 475.000	0.00000000	2.24	0.0000
8428	 475.000	0.00000000	2.14	0.0000
8429	 475.000	0.00000000	2.14	0.0000
8430	 475.000	0.00000000	2.25	0.0000
8431	 475.000	0.00000000	2.25	0.0000
8432	 475.000	0.00000000	2.36	0.0000
8433	 475.000	0.00000000	2.31	0.0000
8434	 475.000	0.00000000	2.16	0.0000
8435	 475.000	0.00000000	1.99	0.0000
8436	 475.000	0.00000000	2.03	0.0000
8437	 475.000	0.00000000	2.22	0.0000
8438	 475.000	0.00000000	2.11	0.0000
8439	 475.000	0.00000000	2.29	0.0000
8440	 475.000	0.00000000	2.18	0.0000
8441	 475.000	0.00000000	2.27	0.0000
8442	 475.000	0.00000000	2.24	0.0000
8443	 475.000	0.00000000	2.31	0.0000
8444	 475.000	0.00000000	2.37	0.0000
8445	 475.000	0.00000000	2.13	0.0000
8446	 475.000	0.00000000	2.11	0.0000
8447	 475.000	0.00000000	2.11	0.0000
8448	 475.000	0.00000000	2.36	0.0000
8449	 475.000	0.00000000	2.22	0.0000
8450	 475.000	0.00000000	2.31	0.0000
8451	 475.000	0.00000000	2.14	0.0000
8452	 475.000	0.00000000	2.40	0.0000
8453	 475.000	0.00000000	2.24	0.0000
8454	 475.000	0.00000000	2.13	0.0000
8455	 475.000	0.00000000	2.04	0.0000
8456	 475.000	0.00000000	2.15	0.0000
8457	 475.000	0.00000000	2.00	0.0000
8458	 475.000	0.00000000	2.41	0.0000
8459	 475.000	0.00000000	2.51	0.0000
8460	 475.000	0.00000000	2.23	0.0000
8461	 475.000	0.00000000	2.30	0.0000
8462	 475.000	0.00000000	2.31	0.0000
8463	 475.000	0.00000000	2.33	0.0000
8464	 475.000	0.00000000	2.17	0.0000
8465	 475.000	0.00000000	2.36	0.0000
8466	 475.000	0.00000000	2.07	0.0000
8467	 475.000	0.00000000	2.21	0.0000
8468	 475.000	0.00000000	2.20	0.0000
8469	 475.000	0.00000000	2.25	0.0000
8470	 475.000	0.00000000	2.31	0.0000
8471	 475.000	0.00000000	2.47	0.0000
8472	 475.000	0.00000000	2.12	0.0000
8473	 475.000	0.00000000	2.16	0.0000
8474	 475.000	0.00000000	2.21	0.0000
8475	 475.000	0.00000000	2.34	0.0000
8476	 475.000	0.00000000	2.26	0.0000
8477	 475.000	0.00000000	2.28	0.0000
8478	 475.000	0.00000000	2.22	0.0000
8479	 475.000	0.00000000	2.20	0.0000
8480	 475.000	0.00000000	2.28	0.0000
8481	 475.000	0.00000000	2.24	0.0000
8482	 475.000	0.00000000	2.16	0.0000
8483	 475.000	0.00000000	2.42	0.0000
8484	 475.000	0.00000000	2.17	0.0000
8485	 475.000	0.00000000	2.28	0.0000
8486	 475.000	0.00000000	2.30	0.0000
8487	 475.000	0.00000000	2.21	0.0000
8488	 475.000	0.00000000	2.33	0.0000
8489	 475.000	0.00000000	2.16	0.0000
8490	 475.000	0.00000000	2.57	0.0000
8491	 475.000	0.00000000	2.02	0.0000
8492	 475.000	0.00000000	2.13	0.0000
8493	 475.000	0.00000000	2.22	0.0000
8494	 475.000	0.00000000	2.25	0.0000
8495	 475.000	0.00000000	2.24	0.0000
8496	 475.000	0.00000000	2.38	0.0000
8497	 475.000	0.00000000	2.23	0.0000
8498	 475.000	0.00000000	2.21	0.0000
8499	 475.000	0.00000000	2.50	0.0000
8500	 475.000	0.00000000	2.21	0.0000
8501	 475.000	0.00000000	2.23	0.0000
8502	 475.000	0.00000000	2.12	0.0000
8503	 475.000	0.00000000	2.17	0.0000
8504	 475.000	0.00000000	2.32	0.0000
8505	 475.000	0.00000000	2.41	0.0000
8506	 475.000	0.00000000	2.45	0.0000
8507	 475.000	0.00000000	2.37	0.0000
8508	 475.000	0.00000000	2.37	0.0000
8509	 475.000	0.00000000	2.13	0.0000
8510	 475.000	0.00000000	2.24	0.0000
8511	 475.000	0.00000000	2.43	0.0000
8512	 475.000	0.00000000	2.31	0.0000
8513	 475.000	0.00000000	2.37	0.0000
8514	 475.000	0.00000000	2.45	0.0000
8515	 475.000	0.00000000	2.26	0.0000
8516	 475.000	0.00000000	2.37	0.0000
8517	 475.000	0.00000000	2.36	0.0000
8518	 475.000	0.00000000	2.36	0.0000
8519	 475.000	0.00000000	2.32	0.0000
8520	 475.000	0.00000000	2.34	0.0000
8521	 475.000	0.00000000	2.34	0.0000
8522	 475.000	0.00000000	2.28	0.0000
8523	 475.000	0.00000000	2.14	0.0000
8524	 475.000	0.00000000	2.27	0.0000
8525	 475.000	0.00000000	2.40	0.0000
8526	 475.000	0.00000000	2.19	0.0000
8527	 475.000	0.00000000	2.35	0.0000
8528	 475.000	0.00000000	2.24	0.0000
8529	 475.000	0.00000000	2.28	0.0000
8530	 475.000	0.00000000	2.31	0.0000
8531	 475.000	0.00000000	2.33	0.0000
8532	 475.000	0.00000000	2.39	0.0000
8533	 475.000	0.00000000	2.33	0.0000
8534	 475.000	0.00000000	2.43	0.0000
8535	 475.000	0.00000000	2.35	0.0000
8536	 475.000	0.00000000	2.26	0.0000
8537	 475.000	0.00000000	2.17	0.0000
8538	 475.000	0.00000000	2.14	0.0000
8539	 475.000	0.00000000	2.30	0.0000
8540	 475.000	0.00000000	2.30	0.0000
8541	 475.000	0.00000000	2.45	0.0000
8542	 475.000	0.00000000	2.48	0.0000
8543	 475.000	0.00000000	2.16	0.0000
8544	 475.000	0.00000000	2.25	0.0000
8545	 475.000	0.00000000	2.25	0.0000
8546	 475.000	0.00000000	2.28	0.0000
8547	 475.000	0.00000000	2.12	0.0000
8548	 475.000	0.00000000	2.33	0.0000
8549	 475.000	0.00000000	2.27	0.0000
8550	 475.000	0.00000000	2.08	0.0000
8551	 475.000	0.00000000	2.00	0.0000
8552	 475.000	0.00000000	2.48	0.0000
8553	 475.000	0.00000000	2.18	0.0000
8554	 475.000	0.00000000	2.17	0.0000
8555	 475.000	0.00000000	2.28	0.0000
8556	 475.000	0.00000000	2.23	0.0000
8557	 475.000	0.00000000	2.41	0.0000
8558	 475.000	0.00000000	2.30	0.0000
8559	 475.000	0.00000000	2.05	0.0000
8560	 475.000	0.00000000	2.31	0.0000
8561	 475.000	0.00000000	2.62	0.0000
8562	 475.000	0.00000000	2.51	0.0000
8563	 475.000	0.00000000	2.38	0.0000
8564	 475.000	0.00000000	2.14	0.0000
8565	 475.000	0.00000000	2.39	0.0000
8566	 475.000	0.00000000	2.31	0.0000
8567	 475.000	0.00000000	2.12	0.0000
8568	 475.000	0.00000000	2.30	0.0000
8569	 475.000	0.00000000	2.07	0.0000
8570	 475.000	0.00000000	2.52	0.0000
8571	 475.000	0.00000000	2.33	0.0000
8572	 475.000	0.00000000	2.06	0.0000
8573	 475.000	0.00000000	2.19	0.0000
8574	 475.000	0.00000000	2.18	0.0000
8575	 475.000	0.00000000	2.13	0.0000
8576	 475.000	0.00000000	2.09	0.0000
8577	 475.000	0.00000000	2.42	0.0000
8578	 475.000	0.00000000	2.19	0.0000
8579	 475.000	0.00000000	2.02	0.0000
8580	 475.000	0.00000000	2.16	0.0000
8581	 475.000	0.00000000	2.02	0.0000
8582	 475.000	0.00000000	2.13	0.0000
8583	 475.000	0.00000000	2.26	0.0000
8584	 475.000	0.00000000	2.44	0.0000
8585	 475.000	0.00000000	2.19	0.0000
8586	 475.000	0.00000000	2.28	0.0000
8587	 475.000	0.00000000	2.08	0.0000
8588	 475.000	0.00000000	2.22	0.0000
8589	 475.000	0.00000000	2.15	0.0000
8590	 475.000	0.00000000	2.15	0.0000
8591	 475.000	0.00000000	2.25	0.0000
8592	 475.000	0.00000000	2.59	0.0000
8593	 475.000	0.00000000	2.22	0.0000
8594	 475.000	0.00000000	2.45	0.0000
8595	 475.000	0.00000000	2.47	0.0000
8596	 475.000	0.00000000	2.22	0.0000
8597	 475.000	0.00000000	2.24	0.0000
8598	 475.000	0.00000000	2.06	0.0000
8599	 475.000	0.00000000	2.08	0.0000
8600	 475.000	0.00000000	2.27	0.0000
8601	 475.000	0.00000000	2.14	0.0000
8602	 475.000	0.00000000	2.28	0.0000
8603	 475.000	0.00000000	2.24	0.0000
8604	 475.000	0.00000000	2.36	0.0000
8605	 475.000	0.00000000	2.46	0.0000
8606	 475.000	0.00000000	2.36	0.0000
8607	 475.000	0.00000000	2.38	0.0000
8608	 475.000	0.00000000	2.30	0.0000
8609	 475.000	0.00000000	2.30	0.0000
8610	 475.000	0.00000000	2.29	0.0000
8611	 475.000	0.00000000	2.35	0.0000
8612	 475.000	0.00000000	2.47	0.0000
8613	 475.000	0.00000000	2.41	0.0000
8614	 475.000	0.00000000	2.40	0.0000
8615	 475.000	0.00000000	2.37	0.0000
8616	 475.000	0.00000000	2.30	0.0000
8617	 475.000	0.00000000	2.21	0.0000
8618	 475.000	0.00000000	2.51	0.0000
8619	 475.000	0.00000000	2.47	0.0000
8620	 475.000	0.00000000	2.39	0.0000
8621	 475.000	0.00000000	2.17	0.0000
8622	 475.000	0.00000000	2.41	0.0000
8623	 475.000	0.00000000	2.50	0.0000
8624	 475.000	0.00000000	2.25	0.0000
8625	 475.000	0.00000000	2.14	0.0000
8626	 475.000	0.00000000	2.28	0.0000
8627	 475.000	0.00000000	2.48	0.0000
8628	 475.000	0.00000000	2.49	0.0000
8629	 475.000	0.00000000	2.34	0.0000
8630	 475.000	0.00000000	2.30	0.0000
8631	 475.000	0.00000000	2.37	0.0000
8632	 475.000	0.00000000	2.34	0.0000
8633	 475.000	0.00000000	2.44	0.0000
8634	 475.000	0.00000000	2.20	0.0000
8635	 475.000	0.00000000	2.05	0.0000
8636	 475.000	0.00000000	2.34	0.0000
8637	 475.000	0.00000000	2.15	0.0000
8638	 475.000	0.00000000	2.52	0.0000
8639	 475.000	0.00000000	2.04	0.0000
8640	 475.000	0.00000000	2.33	0.0000
8641	 475.000	0.00000000	2.31	0.0000
8642	 475.000	0.00000000	2.17	0.0000
8643	 475.000	0.00000000	2.24	0.0000
8644	 475.000	0.00000000	2.40	0.0000
8645	 475.000	0.00000000	2.30	0.0000
8646	 475.000	0.00000000	2.56	0.0000
8647	 475.000	0.00000000	2.18	0.0000
8648	 475.000	0.00000000	2.31	0.0000
8649	 475.000	0.00000000	2.39	0.0000
8650	 475.000	0.00000000	2.48	0.0000
8651	 475.000	0.00000000	2.37	0.0000
8652	 475.000	0.00000000	2.37	0.0000
8653	 475.000	0.00000000	2.23	0.0000
8654	 475.000	0.00000000	2.24	0.0000
8655	 475.000	0.00000000	2.24	0.0000
8656	 475.000	0.00000000	2.39	0.0000
8657	 475.000	0.00000000	2.18	0.0000
8658	 475.000	0.00000000	2.39	0.0000
8659	 475.000	0.00000000	2.23	0.0000
8660	 475.000	0.00000000	2.30	0.0000
8661	 475.000	0.00000000	2.36	0.0000
8662	 475.000	0.00000000	2.42	0.0000
8663	 475.000	0.00000000	2.51	0.0000
8664	 475.000	0.00000000	2.38	0.0000
8665	 475.000	0.00000000	2.38	0.0000
8666	 475.000	0.00000000	2.20	0.0000
8667	 475.000	0.00000000	2.20	0.0000
8668	 475.000	0.00000000	2.41	0.0000
8669	 475.000	0.00000000	2.25	0.0000
8670	 475.000	0.00000000	2.22	0.0000
8671	 475.000	0.00000000	2.14	0.0000
8672	 475.000	0.00000000	2.20	0.0000
8673	 475.000	0.00000000	2.21	0.0000
8674	 475.000	0.00000000	2.22	0.0000
8675	 475.000	0.00000000	2.25	0.0000
8676	 475.000	0.00000000	2.19	0.0000
8677	 475.000	0.00000000	2.16	0.0000
8678	 475.000	0.00000000	2.17	0.0000
8679	 475.000	0.00000000	2.20	0.0000
8680	 475.000	0.00000000	2.21	0.0000
8681	 475.000	0.00000000	2.41	0.0000
8682	 475.000	0.00000000	1.97	0.0000
8683	 475.000	0.00000000	2.09	0.0000
8684	 475.000	0.00000000	2.33	0.0000
8685	 475.000	0.00000000	2.35	0.0000
8686	 475.000	0.00000000	2.30	0.0000
8687	 475.000	0.00000000	2.26	0.0000
8688	 475.000	0.00000000	2.26	0.0000
8689	 475.000	0.00000000	2.37	0.0000
8690	 475.000	0.00000000	2.41	0.0000
8691	 475.000	0.00000000	2.26	0.0000
8692	 475.000	0.00000000	2.11	0.0000
8693	 475.000	0.00000000	2.26	0.0000
8694	 475.000	0.00000000	2.32	0.0000
8695	 475.000	0.00000000	2.26	0.0000
8696	 475.000	0.00000000	2.14	0.0000
8697	 475.000	0.00000000	2.18	0.0000
8698	 475.000	0.00000000	2.23	0.0000
8699	 475.000	0.00000000	2.21	0.0000
8700	 475.000	0.00000000	2.22	0.0000
8701	 475.000	0.00000000	2.16	0.0000
8702	 475.000	0.00000000	2.06	0.0000
8703	 475.000	0.00000000	1.98	0.0000
8704	 475.000	0.00000000	2.22	0.0000
8705	 475.000	0.00000000	2.26	0.0000
8706	 475.000	0.00000000	2.25	0.0000
8707	 475.000	0.00000000	2.28	0.0000
8708	 475.000	0.00000000	2.07	0.0000
8709	 475.000	0.00000000	2.20	0.0000
8710	 475.000	0.00000000	2.23	0.0000
8711	 475.000	0.00000000	2.42	0.0000
8712	 475.000	0.00000000	2.38	0.0000
8713	 475.000	0.00000000	2.23	0.0000
8714	 475.000	0.00000000	2.37	0.0000
8715	 475.000	0.00000000	2.31	0.0000
8716	 475.000	0.00000000	2.18	0.0000
8717	 475.000	0.00000000	2.41	0.0000
8718	 475.000	0.00000000	2.36	0.0000
8719	 475.000	0.00000000	2.60	0.0000
8720	 475.000	0.00000000	2.47	0.0000
8721	 475.000	0.00000000	2.37	0.0000
8722	 475.000	0.00000000	2.26	0.0000
8723	 475.000	0.00000000	2.40	0.0000
8724	 475.000	0.00000000	2.25	0.0000
8725	 475.000	0.00000000	2.44	0.0000
8726	 475.000	0.00000000	2.60	0.0000
8727	 475.000	0.00000000	2.45	0.0000
8728	 475.000	0.00000000	2.61	0.0000
8729	 475.000	0.00000000	2.65	0.0000
8730	 475.000	0.00000000	2.34	0.0000
8731	 475.000	0.00000000	2.24	0.0000
8732	 475.000	0.00000000	2.41	0.0000
8733	 475.000	0.00000000	2.33	0.0000
8734	 475.000	0.00000000	2.17	0.0000
8735	 475.000	0.00000000	2.03	0.0000
8736	 475.000	0.00000000	2.42	0.0000
8737	 475.000	0.00000000	2.32	0.0000
8738	 475.000	0.00000000	2.46	0.0000
8739	 475.000	0.00000000	2.51	0.0000
8740	 475.000	0.00000000	2.48	0.0000
8741	 475.000	0.00000000	2.26	0.0000
8742	 475.000	0.00000000	2.34	0.0000
8743	 475.000	0.00000000	2.46	0.0000
8744	 475.000	0.00000000	2.42	0.0000
8745	 475.000	0.00000000	2.36	0.0000
8746	 475.000	0.00000000	2.41	0.0000
8747	 475.000	0.00000000	2.60	0.0000
8748	 475.000	0.00000000	2.37	0.0000
8749	 475.000	0.00000000	2.38	0.0000
8750	 475.000	0.00000000	2.37	0.0000
8751	 475.000	0.00000000	2.37	0.0000
8752	 475.000	0.00000000	2.48	0.0000
8753	 475.000	0.00000000	2.27	0.0000
8754	 475.000	0.00000000	2.25	0.0000
8755	 475.000	0.00000000	2.19	0.0000
8756	 475.000	0.00000000	2.39	0.0000
8757	 475.000	0.00000000	2.33	0.0000
8758	 475.000	0.00000000	2.35	0.0000
8759	 475.000	0.00000000	2.33	0.0000
8760	 475.000	0.00000000	2.36	0.0000
8761	 475.000	0.00000000	2.30	0.0000
8762	 475.000	0.00000000	2.43	0.0000
8763	 475.000	0.00000000	2.35	0.0000
8764	 475.000	0.00000000	2.33	0.0000
8765	 475.000	0.00000000	2.46	0.0000
8766	 475.000	0.00000000	2.24	0.0000
8767	 475.000	0.00000000	2.39	0.0000
8768	 475.000	0.00000000	2.27	0.0000
8769	 475.000	0.00000000	2.31	0.0000
8770	 475.000	0.00000000	2.13	0.0000
8771	 475.000	0.00000000	2.20	0.0000
8772	 475.000	0.00000000	2.33	0.0000
8773	 475.000	0.00000000	2.42	0.0000
8774	 475.000	0.00000000	2.20	0.0000
8775	 475.000	0.00000000	2.18	0.0000
8776	 475.000	0.00000000	2.35	0.0000
8777	 475.000	0.00000000	2.33	0.0000
8778	 475.000	0.00000000	2.42	0.0000
8779	 475.000	0.00000000	2.19	0.0000
8780	 475.000	0.00000000	2.18	0.0000
8781	 475.000	0.00000000	2.26	0.0000
8782	 475.000	0.00000000	2.31	0.0000
8783	 475.000	0.00000000	2.32	0.0000
8784	 475.000	0.00000000	2.28	0.0000
8785	 475.000	0.00000000	2.26	0.0000
8786	 475.000	0.00000000	2.22	0.0000
8787	 475.000	0.00000000	2.27	0.0000
8788	 475.000	0.00000000	2.17	0.0000
8789	 475.000	0.00000000	2.21	0.0000
8790	 475.000	0.00000000	2.25	0.0000
8791	 475.000	0.00000000	2.34	0.0000
8792	 475.000	0.00000000	2.26	0.0000
8793	 475.000	0.00000000	2.31	0.0000
8794	 475.000	0.00000000	2.33	0.0000
8795	 475.000	0.00000000	2.28	0.0000
8796	 475.000	0.00000000	2.29	0.0000
8797	 475.000	0.00000000	2.11	0.0000
8798	 475.000	0.00000000	2.23	0.0000
8799	 475.000	0.00000000	2.31	0.0000
8800	 475.000	0.00000000	2.21	0.0000
8801	 475.000	0.00000000	2.27	0.0000
8802	 475.000	0.00000000	2.18	0.0000
8803	 475.000	0.00000000	2.19	0.0000
8804	 475.000	0.00000000	2.72	0.0000
8805	 475.000	0.00000000	2.42	0.0000
8806	 475.000	0.00000000	2.26	0.0000
8807	 475.000	0.00000000	2.38	0.0000
8808	 475.000	0.00000000	2.65	0.0000
8809	 475.000	0.00000000	2.28	0.0000
8810	 475.000	0.00000000	2.20	0.0000
8811	 475.000	0.00000000	2.37	0.0000
8812	 475.000	0.00000000	2.06	0.0000
8813	 475.000	0.00000000	2.13	0.0000
8814	 475.000	0.00000000	2.25	0.0000
8815	 475.000	0.00000000	2.16	0.0000
8816	 475.000	0.00000000	2.34	0.0000
8817	 475.000	0.00000000	2.29	0.0000
8818	 475.000	0.00000000	2.61	0.0000
8819	 475.000	0.00000000	2.23	0.0000
8820	 475.000	0.00000000	2.45	0.0000
8821	 475.000	0.00000000	2.46	0.0000
8822	 475.000	0.00000000	2.31	0.0000
8823	 475.000	0.00000000	2.57	0.0000
8824	 475.000	0.00000000	2.45	0.0000
8825	 475.000	0.00000000	2.32	0.0000
8826	 475.000	0.00000000	2.36	0.0000
8827	 475.000	0.00000000	2.38	0.0000
8828	 475.000	0.00000000	2.44	0.0000
8829	 475.000	0.00000000	2.29	0.0000
8830	 475.000	0.00000000	2.34	0.0000
8831	 475.000	0.00000000	2.58	0.0000
8832	 475.000	0.00000000	2.36	0.0000
8833	 475.000	0.00000000	2.09	0.0000
8834	 475.000	0.00000000	2.23	0.0000
8835	 475.000	0.00000000	2.07	0.0000
8836	 475.000	0.00000000	2.36	0.0000
8837	 475.000	0.00000000	2.26	0.0000
8838	 475.000	0.00000000	2.26	0.0000
8839	 475.000	0.00000000	2.14	0.0000
8840	 475.000	0.00000000	2.13	0.0000
8841	 475.000	0.00000000	2.22	0.0000
8842	 475.000	0.00000000	2.49	0.0000
8843	 475.000	0.00000000	2.21	0.0000
8844	 475.000	0.00000000	2.64	0.0000
8845	 475.000	0.00000000	2.27	0.0000
8846	 475.000	0.00000000	2.48	0.0000
8847	 475.000	0.00000000	2.24	0.0000
8848	 475.000	0.00000000	2.10	0.0000
8849	 475.000	0.00000000	2.02	0.0000
8850	 475.000	0.00000000	2.32	0.0000
8851	 475.000	0.00000000	2.32	0.0000
8852	 475.000	0.00000000	2.56	0.0000
8853	 475.000	0.00000000	2.31	0.0000
8854	 475.000	0.00000000	2.36	0.0000
8855	 475.000	0.00000000	2.31	0.0000
8856	 475.000	0.00000000	2.39	0.0000
8857	 475.000	0.00000000	2.41	0.0000
8858	 475.000	0.00000000	2.47	0.0000
8859	 475.000	0.00000000	2.37	0.0000
8860	 475.000	0.00000000	2.40	0.0000
8861	 475.000	0.00000000	2.40	0.0000
8862	 475.000	0.00000000	2.56	0.0000
8863	 475.000	0.00000000	2.22	0.0000
8864	 475.000	0.00000000	2.18	0.0000
8865	 475.000	0.00000000	2.13	0.0000
8866	 475.000	0.00000000	2.37	0.0000
8867	 475.000	0.00000000	2.12	0.0000
8868	 475.000	0.00000000	2.42	0.0000
8869	 475.000	0.00000000	2.29	0.0000
8870	 475.000	0.00000000	2.20	0.0000
8871	 475.000	0.00000000	2.13	0.0000
8872	 475.000	0.00000000	2.16	0.0000
8873	 475.000	0.00000000	2.12	0.0000
8874	 475.000	0.00000000	2.23	0.0000
8875	 475.000	0.00000000	2.27	0.0000
8876	 475.000	0.00000000	2.31	0.0000
8877	 475.000	0.00000000	2.33	0.0000
8878	 475.000	0.00000000	2.10	0.0000
8879	 475.000	0.00000000	2.45	0.0000
8880	 475.000	0.00000000	2.08	0.0000
8881	 475.000	0.00000000	2.51	0.0000
8882	 475.000	0.00000000	2.15	0.0000
8883	 475.000	0.00000000	2.32	0.0000
8884	 475.000	0.00000000	2.41	0.0000
8885	 475.000	0.00000000	2.25	0.0000
8886	 475.000	0.00000000	2.17	0.0000
8887	 475.000	0.00000000	2.06	0.0000
8888	 475.000	0.00000000	2.33	0.0000
8889	 475.000	0.00000000	2.14	0.0000
8890	 475.000	0.00000000	2.06	0.0000
8891	 475.000	0.00000000	2.23	0.0000
8892	 475.000	0.00000000	2.14	0.0000
8893	 475.000	0.00000000	2.26	0.0000
8894	 475.000	0.00000000	2.05	0.0000
8895	 475.000	0.00000000	2.44	0.0000
8896	 475.000	0.00000000	2.14	0.0000
8897	 475.000	0.00000000	1.97	0.0000
8898	 475.000	0.00000000	2.50	0.0000
8899	 475.000	0.00000000	2.17	0.0000
8900	 475.000	0.00000000	2.28	0.0000
8901	 475.000	0.00000000	2.30	0.0000
8902	 475.000	0.00000000	2.30	0.0000
8903	 475.000	0.00000000	2.22	0.0000
8904	 475.000	0.00000000	2.21	0.0000
8905	 475.000	0.00000000	2.39	0.0000
8906	 475.000	0.00000000	2.37	0.0000
8907	 475.000	0.00000000	2.47	0.0000
8908	 475.000	0.00000000	2.31	0.0000
8909	 475.000	0.00000000	2.09	0.0000
8910	 475.000	0.00000000	2.46	0.0000
8911	 475.000	0.00000000	2.44	0.0000
8912	 475.000	0.00000000	2.27	0.0000
8913	 475.000	0.00000000	2.44	0.0000
8914	 475.000	0.00000000	2.29	0.0000
8915	 475.000	0.00000000	2.33	0.0000
8916	 475.000	0.00000000	2.29	0.0000
8917	 475.000	0.00000000	2.37	0.0000
8918	 475.000	0.00000000	2.26	0.0000
8919	 475.000	0.00000000	2.36	0.0000
8920	 475.000	0.00000000	2.09	0.0000
8921	 475.000	0.00000000	2.23	0.0000
8922	 475.000	0.00000000	2.22	0.0000
8923	 475.000	0.00000000	2.20	0.0000
8924	 475.000	0.00000000	2.37	0.0000
8925	 475.000	0.00000000	2.12	0.0000
8926	 475.000	0.00000000	2.36	0.0000
8927	 475.000	0.00000000	2.11	0.0000
8928	 475.000	0.00000000	2.41	0.0000
8929	 475.000	0.00000000	2.28	0.0000
8930	 475.000	0.00000000	2.28	0.0000
8931	 475.000	0.00000000	2.33	0.0000
8932	 475.000	0.00000000	2.25	0.0000
8933	 475.000	0.00000000	2.15	0.0000
8934	 475.000	0.00000000	2.23	0.0000
8935	 475.000	0.00000000	2.07	0.0000
8936	 475.000	0.00000000	2.14	0.0000
8937	 475.000	0.00000000	2.15	0.0000
8938	 475.000	0.00000000	2.05	0.0000
8939	 475.000	0.00000000	2.15	0.0000
8940	 475.000	0.00000000	2.45	0.0000
8941	 475.000	0.00000000	2.41	0.0000
8942	 475.000	0.00000000	2.11	0.0000
8943	 475.000	0.00000000	2.64	0.0000
8944	 475.000	0.00000000	2.25	0.0000
8945	 475.000	0.00000000	2.13	0.0000
8946	 475.000	0.00000000	2.17	0.0000
8947	 475.000	0.00000000	2.59	0.0000
8948	 475.000	0.00000000	1.99	0.0000
8949	 475.000	0.00000000	2.21	0.0000
8950	 475.000	0.00000000	2.24	0.0000
8951	 475.000	0.00000000	2.39	0.0000
8952	 475.000	0.00000000	2.37	0.0000
8953	 475.000	0.00000000	2.37	0.0000
8954	 475.000	0.00000000	2.45	0.0000
8955	 475.000	0.00000000	2.55	0.0000
8956	 475.000	0.00000000	2.41	0.0000
8957	 475.000	0.00000000	2.23	0.0000
8958	 475.000	0.00000000	2.23	0.0000
8959	 475.000	0.00000000	2.33	0.0000
8960	 475.000	0.00000000	2.50	0.0000
8961	 475.000	0.00000000	2.42	0.0000
