8126	  41.000	0.00000000	2.05	0.0000
8127	  41.000	0.00000000	1.89	0.0000
8128	  41.000	0.00000000	2.03	0.0000
8129	  41.000	0.00000000	1.94	0.0000
8130	  41.000	0.00000000	1.92	0.0000
8131	  41.000	0.00000000	2.07	0.0000
8132	  41.000	0.00000000	1.93	0.0000
8133	  41.000	0.00000000	1.92	0.0000
8134	  41.000	0.00000000	2.00	0.0000
8135	  41.000	0.00000000	2.02	0.0000
8136	  41.000	0.00000000	2.00	0.0000
8137	  41.000	0.00000000	2.13	0.0000
8138	  41.000	0.00000000	2.11	0.0000
8139	  41.000	0.00000000	2.13	0.0000
8140	  41.000	0.00000000	1.98	0.0000
8141	  41.000	0.00000000	2.13	0.0000
8142	  41.000	0.00000000	1.93	0.0000
8143	  41.000	0.00000000	2.32	0.0000
8144	  41.000	0.00000000	2.00	0.0000
8145	  41.000	0.00000000	2.04	0.0000
8146	  41.000	0.00000000	2.34	0.0000
8147	  41.000	0.00000000	2.11	0.0000
8148	  41.000	0.00000000	2.59	0.0000
8149	  41.000	0.00000000	2.70	0.0000
8150	  41.000	0.00000000	2.40	0.0000
8151	  41.000	0.00000000	1.91	0.0000
8152	  41.000	0.00000000	2.01	0.0000
8153	  41.000	0.00000000	2.17	0.0000
8154	  41.000	0.00000000	2.03	0.0000
8155	  41.000	0.00000000	2.03	0.0000
8156	  41.000	0.00000000	2.08	0.0000
8157	  41.000	0.00000000	2.07	0.0000
8158	  41.000	0.00000000	2.01	0.0000
8159	  41.000	0.00000000	2.11	0.0000
8160	  41.000	0.00000000	2.24	0.0000
8161	  41.000	0.00000000	2.13	0.0000
8162	  41.000	0.00000000	2.28	0.0000
8163	  41.000	0.00000000	2.06	0.0000
8164	  41.000	0.00000000	2.11	0.0000
8165	  41.000	0.00000000	2.13	0.0000
8166	  41.000	0.00000000	2.28	0.0000
8167	  41.000	0.00000000	1.93	0.0000
8168	  41.000	0.00000000	1.81	0.0000
8169	  41.000	0.00000000	1.89	0.0000
8170	  41.000	0.00000000	2.09	0.0000
8171	  41.000	0.00000000	2.19	0.0000
8172	  41.000	0.00000000	2.11	0.0000
8173	  41.000	0.00000000	2.19	0.0000
8174	  41.000	0.00000000	2.03	0.0000
8175	  41.000	0.00000000	2.00	0.0000
8176	  41.000	0.00000000	1.90	0.0000
8177	  41.000	0.00000000	1.97	0.0000
8178	  41.000	0.00000000	1.98	0.0000
8179	  41.000	0.00000000	2.13	0.0000
8180	  41.000	0.00000000	2.18	0.0000
8181	  41.000	0.00000000	2.15	0.0000
8182	  41.000	0.00000000	2.10	0.0000
8183	  41.000	0.00000000	2.13	0.0000
8184	  41.000	0.00000000	1.97	0.0000
8185	  41.000	0.00000000	2.02	0.0000
8186	  41.000	0.00000000	1.97	0.0000
8187	  41.000	0.00000000	2.03	0.0000
8188	  41.000	0.00000000	1.91	0.0000
8189	  41.000	0.00000000	2.01	0.0000
8190	  41.000	0.00000000	1.97	0.0000
8191	  41.000	0.00000000	1.95	0.0000
8192	  41.000	0.00000000	2.06	0.0000
8193	  41.000	0.00000000	2.03	0.0000
8194	  41.000	0.00000000	2.00	0.0000
8195	  41.000	0.00000000	1.80	0.0000
8196	  41.000	0.00000000	1.89	0.0000
8197	  41.000	0.00000000	2.08	0.0000
8198	  41.000	0.00000000	1.95	0.0000
8199	  41.000	0.00000000	1.96	0.0000
8200	  41.000	0.00000000	2.03	0.0000
8201	  41.000	0.00000000	2.26	0.0000
8202	  41.000	0.00000000	1.93	0.0000
8203	  41.000	0.00000000	1.87	0.0000
8204	  41.000	0.00000000	2.16	0.0000
8205	  41.000	0.00000000	1.88	0.0000
8206	  41.000	0.00000000	2.03	0.0000
8207	  41.000	0.00000000	2.15	0.0000
8208	  41.000	0.00000000	2.77	0.0000
8209	  41.000	0.00000000	2.12	0.0000
8210	  41.000	0.00000000	2.04	0.0000
8211	  41.000	0.00000000	1.97	0.0000
8212	  41.000	0.00000000	2.16	0.0000
8213	  41.000	0.00000000	2.06	0.0000
8214	  41.000	0.00000000	1.98	0.0000
8215	  41.000	0.00000000	1.84	0.0000
8216	  41.000	0.00000000	1.90	0.0000
8217	  41.000	0.00000000	1.97	0.0000
8218	  41.000	0.00000000	1.87	0.0000
8219	  41.000	0.00000000	1.94	0.0000
8220	  41.000	0.00000000	1.88	0.0000
8221	  41.000	0.00000000	2.10	0.0000
8222	  41.000	0.00000000	1.90	0.0000
8223	  41.000	0.00000000	1.91	0.0000
8224	  41.000	0.00000000	2.05	0.0000
8225	  41.000	0.00000000	2.06	0.0000
8226	  41.000	0.00000000	1.82	0.0000
8227	  41.000	0.00000000	1.99	0.0000
8228	  41.000	0.00000000	2.93	0.0000
8229	  41.000	0.00000000	2.30	0.0000
8230	  41.000	0.00000000	2.87	0.0000
8231	  41.000	0.00000000	2.51	0.0000
8232	  41.000	0.00000000	2.07	0.0000
8233	  41.000	0.00000000	1.93	0.0000
8234	  41.000	0.00000000	1.95	0.0000
8235	  41.000	0.00000000	2.13	0.0000
8236	  41.000	0.00000000	1.98	0.0000
8237	  41.000	0.00000000	2.06	0.0000
8238	  41.000	0.00000000	2.02	0.0000
8239	  41.000	0.00000000	2.04	0.0000
8240	  41.000	0.00000000	2.00	0.0000
8241	  41.000	0.00000000	2.29	0.0000
8242	  41.000	0.00000000	2.28	0.0000
8243	  41.000	0.00000000	2.15	0.0000
8244	  41.000	0.00000000	2.03	0.0000
8245	  41.000	0.00000000	2.24	0.0000
8246	  41.000	0.00000000	2.21	0.0000
8247	  41.000	0.00000000	2.13	0.0000
8248	  41.000	0.00000000	2.07	0.0000
8249	  41.000	0.00000000	1.92	0.0000
8250	  41.000	0.00000000	1.95	0.0000
8251	  41.000	0.00000000	1.96	0.0000
8252	  41.000	0.00000000	1.93	0.0000
8253	  41.000	0.00000000	1.86	0.0000
8254	  41.000	0.00000000	1.98	0.0000
8255	  41.000	0.00000000	2.03	0.0000
8256	  41.000	0.00000000	2.21	0.0000
8257	  41.000	0.00000000	2.01	0.0000
8258	  41.000	0.00000000	2.10	0.0000
8259	  41.000	0.00000000	1.97	0.0000
8260	  41.000	0.00000000	2.07	0.0000
8261	  41.000	0.00000000	2.09	0.0000
8262	  41.000	0.00000000	2.16	0.0000
8263	  41.000	0.00000000	1.99	0.0000
8264	  41.000	0.00000000	2.05	0.0000
8265	  41.000	0.00000000	2.19	0.0000
8266	  41.000	0.00000000	1.99	0.0000
8267	  41.000	0.00000000	2.48	0.0000
8268	  41.000	0.00000000	2.55	0.0000
8269	  41.000	0.00000000	2.12	0.0000
8270	  41.000	0.00000000	2.08	0.0000
8271	  41.000	0.00000000	2.19	0.0000
8272	  41.000	0.00000000	2.12	0.0000
8273	  41.000	0.00000000	2.05	0.0000
8274	  41.000	0.00000000	2.31	0.0000
8275	  41.000	0.00000000	2.03	0.0000
8276	  41.000	0.00000000	2.12	0.0000
8277	  41.000	0.00000000	1.95	0.0000
8278	  41.000	0.00000000	1.92	0.0000
8279	  41.000	0.00000000	1.99	0.0000
8280	  41.000	0.00000000	2.05	0.0000
8281	  41.000	0.00000000	2.11	0.0000
8282	  41.000	0.00000000	2.00	0.0000
8283	  41.000	0.00000000	1.93	0.0000
8284	  41.000	0.00000000	1.96	0.0000
8285	  41.000	0.00000000	1.90	0.0000
8286	  41.000	0.00000000	1.83	0.0000
8287	  41.000	0.00000000	2.05	0.0000
8288	  41.000	0.00000000	2.10	0.0000
8289	  41.000	0.00000000	2.01	0.0000
8290	  41.000	0.00000000	1.91	0.0000
8291	  41.000	0.00000000	2.05	0.0000
8292	  41.000	0.00000000	1.94	0.0000
8293	  41.000	0.00000000	2.12	0.0000
8294	  41.000	0.00000000	2.00	0.0000
8295	  41.000	0.00000000	1.97	0.0000
8296	  41.000	0.00000000	2.13	0.0000
8297	  41.000	0.00000000	1.95	0.0000
8298	  41.000	0.00000000	1.95	0.0000
8299	  41.000	0.00000000	2.01	0.0000
8300	  41.000	0.00000000	2.01	0.0000
8301	  41.000	0.00000000	1.95	0.0000
8302	  41.000	0.00000000	1.99	0.0000
8303	  41.000	0.00000000	2.09	0.0000
8304	  41.000	0.00000000	1.92	0.0000
8305	  41.000	0.00000000	1.99	0.0000
8306	  41.000	0.00000000	1.97	0.0000
8307	  41.000	0.00000000	2.02	0.0000
8308	  41.000	0.00000000	1.99	0.0000
8309	  41.000	0.00000000	2.04	0.0000
8310	  41.000	0.00000000	2.14	0.0000
8311	  41.000	0.00000000	2.05	0.0000
8312	  41.000	0.00000000	1.98	0.0000
8313	  41.000	0.00000000	1.88	0.0000
8314	  41.000	0.00000000	1.88	0.0000
8315	  41.000	0.00000000	1.97	0.0000
8316	  41.000	0.00000000	2.20	0.0000
8317	  41.000	0.00000000	1.97	0.0000
8318	  41.000	0.00000000	1.96	0.0000
8319	  41.000	0.00000000	1.98	0.0000
8320	  41.000	0.00000000	2.09	0.0000
8321	  41.000	0.00000000	1.93	0.0000
8322	  41.000	0.00000000	1.98	0.0000
8323	  41.000	0.00000000	1.90	0.0000
8324	  41.000	0.00000000	1.97	0.0000
8325	  41.000	0.00000000	1.96	0.0000
8326	  41.000	0.00000000	1.77	0.0000
8327	  41.000	0.00000000	1.87	0.0000
8328	  41.000	0.00000000	2.04	0.0000
8329	  41.000	0.00000000	1.88	0.0000
8330	  41.000	0.00000000	1.88	0.0000
8331	  41.000	0.00000000	2.04	0.0000
8332	  41.000	0.00000000	2.13	0.0000
8333	  41.000	0.00000000	2.03	0.0000
8334	  41.000	0.00000000	2.02	0.0000
8335	  41.000	0.00000000	1.96	0.0000
8336	  41.000	0.00000000	1.92	0.0000
8337	  41.000	0.00000000	1.95	0.0000
8338	  41.000	0.00000000	2.05	0.0000
8339	  41.000	0.00000000	1.90	0.0000
8340	  41.000	0.00000000	1.93	0.0000
8341	  41.000	0.00000000	1.98	0.0000
8342	  41.000	0.00000000	1.88	0.0000
8343	  41.000	0.00000000	1.90	0.0000
8344	  41.000	0.00000000	1.98	0.0000
8345	  41.000	0.00000000	2.07	0.0000
8346	  41.000	0.00000000	2.08	0.0000
8347	  41.000	0.00000000	1.98	0.0000
8348	  41.000	0.00000000	2.06	0.0000
8349	  41.000	0.00000000	2.03	0.0000
8350	  41.000	0.00000000	2.16	0.0000
8351	  41.000	0.00000000	2.14	0.0000
8352	  41.000	0.00000000	2.15	0.0000
8353	  41.000	0.00000000	2.02	0.0000
8354	  41.000	0.00000000	2.10	0.0000
8355	  41.000	0.00000000	2.09	0.0000
8356	  41.000	0.00000000	2.16	0.0000
8357	  41.000	0.00000000	2.13	0.0000
8358	  41.000	0.00000000	2.12	0.0000
8359	  41.000	0.00000000	2.15	0.0000
8360	  41.000	0.00000000	2.09	0.0000
8361	  41.000	0.00000000	2.18	0.0000
8362	  41.000	0.00000000	2.12	0.0000
8363	  41.000	0.00000000	2.19	0.0000
8364	  41.000	0.00000000	2.16	0.0000
8365	  41.000	0.00000000	2.25	0.0000
8366	  41.000	0.00000000	2.10	0.0000
8367	  41.000	0.00000000	2.03	0.0000
8368	  41.000	0.00000000	2.12	0.0000
8369	  41.000	0.00000000	2.49	0.0000
8370	  41.000	0.00000000	2.33	0.0000
8371	  41.000	0.00000000	2.47	0.0000
8372	  41.000	0.00000000	2.08	0.0000
8373	  41.000	0.00000000	2.14	0.0000
8374	  41.000	0.00000000	2.16	0.0000
8375	  41.000	0.00000000	2.08	0.0000
8376	  41.000	0.00000000	1.98	0.0000
8377	  41.000	0.00000000	2.25	0.0000
8378	  41.000	0.00000000	2.08	0.0000
8379	  41.000	0.00000000	1.91	0.0000
8380	  41.000	0.00000000	2.22	0.0000
8381	  41.000	0.00000000	1.94	0.0000
8382	  41.000	0.00000000	1.94	0.0000
8383	  41.000	0.00000000	1.99	0.0000
8384	  41.000	0.00000000	2.30	0.0000
8385	  41.000	0.00000000	1.94	0.0000
8386	  41.000	0.00000000	1.97	0.0000
8387	  41.000	0.00000000	1.99	0.0000
8388	  41.000	0.00000000	2.29	0.0000
8389	  41.000	0.00000000	2.14	0.0000
8390	  41.000	0.00000000	2.41	0.0000
8391	  41.000	0.00000000	2.12	0.0000
8392	  41.000	0.00000000	2.15	0.0000
8393	  41.000	0.00000000	2.04	0.0000
8394	  41.000	0.00000000	2.35	0.0000
8395	  41.000	0.00000000	2.20	0.0000
8396	  41.000	0.00000000	2.11	0.0000
8397	  41.000	0.00000000	2.11	0.0000
8398	  41.000	0.00000000	2.17	0.0000
8399	  41.000	0.00000000	1.93	0.0000
8400	  41.000	0.00000000	1.99	0.0000
8401	  41.000	0.00000000	2.12	0.0000
8402	  41.000	0.00000000	2.12	0.0000
8403	  41.000	0.00000000	2.06	0.0000
8404	  41.000	0.00000000	1.99	0.0000
8405	  41.000	0.00000000	2.03	0.0000
8406	  41.000	0.00000000	2.31	0.0000
8407	  41.000	0.00000000	2.06	0.0000
8408	  41.000	0.00000000	1.88	0.0000
8409	  41.000	0.00000000	2.13	0.0000
8410	  41.000	0.00000000	2.06	0.0000
8411	  41.000	0.00000000	2.03	0.0000
8412	  41.000	0.00000000	2.05	0.0000
8413	  41.000	0.00000000	1.76	0.0000
8414	  41.000	0.00000000	1.97	0.0000
8415	  41.000	0.00000000	2.00	0.0000
8416	  41.000	0.00000000	2.05	0.0000
8417	  41.000	0.00000000	2.09	0.0000
8418	  41.000	0.00000000	1.80	0.0000
8419	  41.000	0.00000000	1.94	0.0000
8420	  41.000	0.00000000	1.89	0.0000
8421	  41.000	0.00000000	2.14	0.0000
8422	  41.000	0.00000000	1.99	0.0000
8423	  41.000	0.00000000	2.29	0.0000
8424	  41.000	0.00000000	2.33	0.0000
8425	  41.000	0.00000000	1.94	0.0000
8426	  41.000	0.00000000	1.94	0.0000
8427	  41.000	0.00000000	1.94	0.0000
8428	  41.000	0.00000000	1.93	0.0000
8429	  41.000	0.00000000	2.10	0.0000
8430	  41.000	0.00000000	2.11	0.0000
8431	  41.000	0.00000000	2.02	0.0000
8432	  41.000	0.00000000	2.03	0.0000
8433	  41.000	0.00000000	2.27	0.0000
8434	  41.000	0.00000000	2.05	0.0000
8435	  41.000	0.00000000	2.12	0.0000
8436	  41.000	0.00000000	2.09	0.0000
8437	  41.000	0.00000000	2.12	0.0000
8438	  41.000	0.00000000	2.04	0.0000
8439	  41.000	0.00000000	2.18	0.0000
8440	  41.000	0.00000000	2.28	0.0000
8441	  41.000	0.00000000	2.18	0.0000
8442	  41.000	0.00000000	1.98	0.0000
8443	  41.000	0.00000000	3.39	0.0000
8444	  41.000	0.00000000	2.88	0.0000
8445	  41.000	0.00000000	2.00	0.0000
8446	  41.000	0.00000000	2.13	0.0000
8447	  41.000	0.00000000	2.04	0.0000
8448	  41.000	0.00000000	1.92	0.0000
8449	  41.000	0.00000000	1.92	0.0000
8450	  41.000	0.00000000	2.03	0.0000
8451	  41.000	0.00000000	2.04	0.0000
8452	  41.000	0.00000000	1.98	0.0000
8453	  41.000	0.00000000	2.18	0.0000
8454	  41.000	0.00000000	1.96	0.0000
8455	  41.000	0.00000000	1.91	0.0000
8456	  41.000	0.00000000	1.85	0.0000
8457	  41.000	0.00000000	1.92	0.0000
8458	  41.000	0.00000000	2.07	0.0000
8459	  41.000	0.00000000	2.01	0.0000
8460	  41.000	0.00000000	2.19	0.0000
8461	  41.000	0.00000000	2.07	0.0000
8462	  41.000	0.00000000	2.05	0.0000
8463	  41.000	0.00000000	2.01	0.0000
8464	  41.000	0.00000000	2.08	0.0000
8465	  41.000	0.00000000	2.15	0.0000
8466	  41.000	0.00000000	1.98	0.0000
8467	  41.000	0.00000000	2.05	0.0000
8468	  41.000	0.00000000	2.16	0.0000
8469	  41.000	0.00000000	2.09	0.0000
8470	  41.000	0.00000000	1.93	0.0000
8471	  41.000	0.00000000	1.78	0.0000
8472	  41.000	0.00000000	2.77	0.0000
8473	  41.000	0.00000000	2.07	0.0000
8474	  41.000	0.00000000	1.90	0.0000
8475	  41.000	0.00000000	1.87	0.0000
8476	  41.000	0.00000000	1.99	0.0000
8477	  41.000	0.00000000	1.93	0.0000
8478	  41.000	0.00000000	1.83	0.0000
8479	  41.000	0.00000000	1.94	0.0000
8480	  41.000	0.00000000	2.00	0.0000
8481	  41.000	0.00000000	2.12	0.0000
8482	  41.000	0.00000000	2.81	0.0000
8483	  41.000	0.00000000	2.54	0.0000
8484	  41.000	0.00000000	2.02	0.0000
8485	  41.000	0.00000000	2.00	0.0000
8486	  41.000	0.00000000	2.18	0.0000
8487	  41.000	0.00000000	2.11	0.0000
8488	  41.000	0.00000000	2.00	0.0000
8489	  41.000	0.00000000	2.26	0.0000
8490	  41.000	0.00000000	1.94	0.0000
8491	  41.000	0.00000000	2.05	0.0000
8492	  41.000	0.00000000	2.09	0.0000
8493	  41.000	0.00000000	1.88	0.0000
8494	  41.000	0.00000000	2.17	0.0000
8495	  41.000	0.00000000	1.97	0.0000
8496	  41.000	0.00000000	1.99	0.0000
8497	  41.000	0.00000000	2.14	0.0000
8498	  41.000	0.00000000	2.02	0.0000
8499	  41.000	0.00000000	2.05	0.0000
8500	  41.000	0.00000000	1.97	0.0000
8501	  41.000	0.00000000	1.96	0.0000
8502	  41.000	0.00000000	1.98	0.0000
8503	  41.000	0.00000000	2.04	0.0000
8504	  41.000	0.00000000	2.08	0.0000
8505	  41.000	0.00000000	1.93	0.0000
8506	  41.000	0.00000000	1.88	0.0000
8507	  41.000	0.00000000	1.93	0.0000
8508	  41.000	0.00000000	2.01	0.0000
8509	  41.000	0.00000000	1.86	0.0000
8510	  41.000	0.00000000	2.04	0.0000
8511	  41.000	0.00000000	1.93	0.0000
8512	  41.000	0.00000000	1.88	0.0000
8513	  41.000	0.00000000	2.22	0.0000
8514	  41.000	0.00000000	2.02	0.0000
8515	  41.000	0.00000000	1.91	0.0000
8516	  41.000	0.00000000	1.81	0.0000
8517	  41.000	0.00000000	1.78	0.0000
8518	  41.000	0.00000000	2.99	0.0000
8519	  41.000	0.00000000	1.83	0.0000
8520	  41.000	0.00000000	2.41	0.0000
8521	  41.000	0.00000000	2.14	0.0000
8522	  41.000	0.00000000	2.07	0.0000
8523	  41.000	0.00000000	2.06	0.0000
8524	  41.000	0.00000000	2.20	0.0000
8525	  41.000	0.00000000	2.06	0.0000
8526	  41.000	0.00000000	2.10	0.0000
8527	  41.000	0.00000000	2.07	0.0000
8528	  41.000	0.00000000	1.98	0.0000
8529	  41.000	0.00000000	2.06	0.0000
8530	  41.000	0.00000000	2.13	0.0000
8531	  41.000	0.00000000	1.95	0.0000
8532	  41.000	0.00000000	2.03	0.0000
8533	  41.000	0.00000000	2.09	0.0000
8534	  41.000	0.00000000	1.99	0.0000
8535	  41.000	0.00000000	1.90	0.0000
8536	  41.000	0.00000000	2.06	0.0000
8537	  41.000	0.00000000	2.03	0.0000
8538	  41.000	0.00000000	2.03	0.0000
8539	  41.000	0.00000000	2.10	0.0000
8540	  41.000	0.00000000	2.08	0.0000
8541	  41.000	0.00000000	1.96	0.0000
8542	  41.000	0.00000000	1.97	0.0000
8543	  41.000	0.00000000	2.07	0.0000
8544	  41.000	0.00000000	2.01	0.0000
8545	  41.000	0.00000000	2.06	0.0000
8546	  41.000	0.00000000	2.03	0.0000
8547	  41.000	0.00000000	2.10	0.0000
8548	  41.000	0.00000000	1.99	0.0000
8549	  41.000	0.00000000	2.03	0.0000
8550	  41.000	0.00000000	2.14	0.0000
8551	  41.000	0.00000000	2.05	0.0000
8552	  41.000	0.00000000	2.03	0.0000
8553	  41.000	0.00000000	2.01	0.0000
8554	  41.000	0.00000000	2.16	0.0000
8555	  41.000	0.00000000	2.27	0.0000
8556	  41.000	0.00000000	2.08	0.0000
8557	  41.000	0.00000000	2.03	0.0000
8558	  41.000	0.00000000	2.80	0.0000
8559	  41.000	0.00000000	2.80	0.0000
8560	  41.000	0.00000000	2.34	0.0000
8561	  41.000	0.00000000	2.07	0.0000
8562	  41.000	0.00000000	2.29	0.0000
8563	  41.000	0.00000000	2.05	0.0000
8564	  41.000	0.00000000	2.25	0.0000
8565	  41.000	0.00000000	2.03	0.0000
8566	  41.000	0.00000000	2.02	0.0000
8567	  41.000	0.00000000	2.07	0.0000
8568	  41.000	0.00000000	2.09	0.0000
8569	  41.000	0.00000000	2.06	0.0000
8570	  41.000	0.00000000	1.97	0.0000
8571	  41.000	0.00000000	2.04	0.0000
8572	  41.000	0.00000000	2.16	0.0000
8573	  41.000	0.00000000	2.08	0.0000
8574	  41.000	0.00000000	2.02	0.0000
8575	  41.000	0.00000000	2.31	0.0000
8576	  41.000	0.00000000	2.05	0.0000
8577	  41.000	0.00000000	2.10	0.0000
8578	  41.000	0.00000000	1.87	0.0000
8579	  41.000	0.00000000	1.99	0.0000
8580	  41.000	0.00000000	2.06	0.0000
8581	  41.000	0.00000000	2.06	0.0000
8582	  41.000	0.00000000	2.16	0.0000
8583	  41.000	0.00000000	2.20	0.0000
8584	  41.000	0.00000000	2.09	0.0000
8585	  41.000	0.00000000	2.15	0.0000
8586	  41.000	0.00000000	2.21	0.0000
8587	  41.000	0.00000000	2.23	0.0000
8588	  41.000	0.00000000	2.18	0.0000
8589	  41.000	0.00000000	2.15	0.0000
8590	  41.000	0.00000000	2.19	0.0000
8591	  41.000	0.00000000	2.10	0.0000
8592	  41.000	0.00000000	2.07	0.0000
8593	  41.000	0.00000000	2.11	0.0000
8594	  41.000	0.00000000	2.16	0.0000
8595	  41.000	0.00000000	2.09	0.0000
8596	  41.000	0.00000000	2.05	0.0000
8597	  41.000	0.00000000	2.58	0.0000
8598	  41.000	0.00000000	2.79	0.0000
8599	  41.000	0.00000000	2.32	0.0000
8600	  41.000	0.00000000	1.93	0.0000
8601	  41.000	0.00000000	2.15	0.0000
8602	  41.000	0.00000000	2.10	0.0000
8603	  41.000	0.00000000	2.18	0.0000
8604	  41.000	0.00000000	2.24	0.0000
8605	  41.000	0.00000000	2.19	0.0000
8606	  41.000	0.00000000	2.17	0.0000
8607	  41.000	0.00000000	2.16	0.0000
8608	  41.000	0.00000000	2.17	0.0000
8609	  41.000	0.00000000	2.14	0.0000
8610	  41.000	0.00000000	2.08	0.0000
8611	  41.000	0.00000000	2.07	0.0000
8612	  41.000	0.00000000	2.06	0.0000
8613	  41.000	0.00000000	2.10	0.0000
8614	  41.000	0.00000000	2.03	0.0000
8615	  41.000	0.00000000	2.01	0.0000
8616	  41.000	0.00000000	2.08	0.0000
8617	  41.000	0.00000000	2.06	0.0000
8618	  41.000	0.00000000	1.93	0.0000
8619	  41.000	0.00000000	1.96	0.0000
8620	  41.000	0.00000000	2.04	0.0000
8621	  41.000	0.00000000	2.00	0.0000
8622	  41.000	0.00000000	2.09	0.0000
8623	  41.000	0.00000000	2.04	0.0000
8624	  41.000	0.00000000	2.05	0.0000
8625	  41.000	0.00000000	1.99	0.0000
8626	  41.000	0.00000000	1.99	0.0000
8627	  41.000	0.00000000	1.98	0.0000
8628	  41.000	0.00000000	2.12	0.0000
8629	  41.000	0.00000000	2.19	0.0000
8630	  41.000	0.00000000	2.14	0.0000
8631	  41.000	0.00000000	2.00	0.0000
8632	  41.000	0.00000000	2.13	0.0000
8633	  41.000	0.00000000	1.99	0.0000
8634	  41.000	0.00000000	2.02	0.0000
8635	  41.000	0.00000000	2.18	0.0000
8636	  41.000	0.00000000	1.94	0.0000
8637	  41.000	0.00000000	1.99	0.0000
8638	  41.000	0.00000000	2.30	0.0000
8639	  41.000	0.00000000	1.99	0.0000
8640	  41.000	0.00000000	2.11	0.0000
8641	  41.000	0.00000000	2.77	0.0000
8642	  41.000	0.00000000	2.04	0.0000
8643	  41.000	0.00000000	2.17	0.0000
8644	  41.000	0.00000000	2.26	0.0000
8645	  41.000	0.00000000	2.05	0.0000
8646	  41.000	0.00000000	2.31	0.0000
8647	  41.000	0.00000000	2.17	0.0000
8648	  41.000	0.00000000	2.14	0.0000
8649	  41.000	0.00000000	2.25	0.0000
8650	  41.000	0.00000000	2.14	0.0000
8651	  41.000	0.00000000	2.19	0.0000
8652	  41.000	0.00000000	2.30	0.0000
8653	  41.000	0.00000000	2.05	0.0000
8654	  41.000	0.00000000	2.02	0.0000
8655	  41.000	0.00000000	2.05	0.0000
8656	  41.000	0.00000000	1.90	0.0000
8657	  41.000	0.00000000	2.08	0.0000
8658	  41.000	0.00000000	2.05	0.0000
8659	  41.000	0.00000000	2.09	0.0000
8660	  41.000	0.00000000	2.08	0.0000
8661	  41.000	0.00000000	2.18	0.0000
8662	  41.000	0.00000000	2.15	0.0000
8663	  41.000	0.00000000	2.08	0.0000
8664	  41.000	0.00000000	2.23	0.0000
8665	  41.000	0.00000000	2.19	0.0000
8666	  41.000	0.00000000	2.15	0.0000
8667	  41.000	0.00000000	1.96	0.0000
8668	  41.000	0.00000000	2.05	0.0000
8669	  41.000	0.00000000	2.13	0.0000
8670	  41.000	0.00000000	2.28	0.0000
8671	  41.000	0.00000000	2.23	0.0000
8672	  41.000	0.00000000	2.17	0.0000
8673	  41.000	0.00000000	2.00	0.0000
8674	  41.000	0.00000000	2.13	0.0000
8675	  41.000	0.00000000	2.25	0.0000
8676	  41.000	0.00000000	2.13	0.0000
8677	  41.000	0.00000000	1.94	0.0000
8678	  41.000	0.00000000	1.91	0.0000
8679	  41.000	0.00000000	2.00	0.0000
8680	  41.000	0.00000000	2.10	0.0000
8681	  41.000	0.00000000	2.31	0.0000
8682	  41.000	0.00000000	2.17	0.0000
8683	  41.000	0.00000000	2.18	0.0000
8684	  41.000	0.00000000	2.11	0.0000
8685	  41.000	0.00000000	1.85	0.0000
8686	  41.000	0.00000000	1.83	0.0000
8687	  41.000	0.00000000	2.15	0.0000
8688	  41.000	0.00000000	2.73	0.0000
8689	  41.000	0.00000000	2.03	0.0000
8690	  41.000	0.00000000	2.24	0.0000
8691	  41.000	0.00000000	2.17	0.0000
8692	  41.000	0.00000000	2.22	0.0000
8693	  41.000	0.00000000	2.18	0.0000
8694	  41.000	0.00000000	2.16	0.0000
8695	  41.000	0.00000000	2.09	0.0000
8696	  41.000	0.00000000	2.02	0.0000
8697	  41.000	0.00000000	2.22	0.0000
8698	  41.000	0.00000000	2.03	0.0000
8699	  41.000	0.00000000	1.95	0.0000
8700	  41.000	0.00000000	2.02	0.0000
8701	  41.000	0.00000000	2.17	0.0000
8702	  41.000	0.00000000	2.08	0.0000
8703	  41.000	0.00000000	2.10	0.0000
8704	  41.000	0.00000000	2.22	0.0000
8705	  41.000	0.00000000	2.06	0.0000
8706	  41.000	0.00000000	2.25	0.0000
8707	  41.000	0.00000000	2.00	0.0000
8708	  41.000	0.00000000	2.08	0.0000
8709	  41.000	0.00000000	2.05	0.0000
8710	  41.000	0.00000000	2.34	0.0000
8711	  41.000	0.00000000	2.28	0.0000
8712	  41.000	0.00000000	2.11	0.0000
8713	  41.000	0.00000000	2.18	0.0000
8714	  41.000	0.00000000	2.20	0.0000
8715	  41.000	0.00000000	2.01	0.0000
8716	  41.000	0.00000000	2.06	0.0000
8717	  41.000	0.00000000	2.06	0.0000
8718	  41.000	0.00000000	1.98	0.0000
8719	  41.000	0.00000000	2.07	0.0000
8720	  41.000	0.00000000	1.86	0.0000
8721	  41.000	0.00000000	1.98	0.0000
8722	  41.000	0.00000000	2.17	0.0000
8723	  41.000	0.00000000	2.09	0.0000
8724	  41.000	0.00000000	2.00	0.0000
8725	  41.000	0.00000000	2.07	0.0000
8726	  41.000	0.00000000	2.02	0.0000
8727	  41.000	0.00000000	2.12	0.0000
8728	  41.000	0.00000000	2.11	0.0000
8729	  41.000	0.00000000	2.41	0.0000
8730	  41.000	0.00000000	2.57	0.0000
8731	  41.000	0.00000000	2.31	0.0000
8732	  41.000	0.00000000	2.97	0.0000
8733	  41.000	0.00000000	2.06	0.0000
