8846	 877.000	0.00000000	2.25	0.0000
8847	 877.000	0.00000000	2.15	0.0000
8848	 877.000	0.00000000	2.30	0.0000
8849	 877.000	0.00000000	2.42	0.0000
8850	 877.000	0.00000000	2.21	0.0000
8851	 877.000	0.00000000	2.00	0.0000
8852	 877.000	0.00000000	2.14	0.0000
8853	 877.000	0.00000000	2.10	0.0000
8854	 877.000	0.00000000	2.11	0.0000
8855	 877.000	0.00000000	2.09	0.0000
8856	 877.000	0.00000000	2.32	0.0000
8857	 877.000	0.00000000	2.06	0.0000
8858	 877.000	0.00000000	2.32	0.0000
8859	 877.000	0.00000000	2.22	0.0000
8860	 877.000	0.00000000	2.18	0.0000
8861	 877.000	0.00000000	2.02	0.0000
8862	 877.000	0.00000000	2.20	0.0000
8863	 877.000	0.00000000	2.15	0.0000
8864	 877.000	0.00000000	2.16	0.0000
8865	 877.000	0.00000000	2.33	0.0000
8866	 877.000	0.00000000	2.10	0.0000
8867	 877.000	0.00000000	2.17	0.0000
8868	 877.000	0.00000000	2.16	0.0000
8869	 877.000	0.00000000	2.32	0.0000
8870	 877.000	0.00000000	2.40	0.0000
8871	 877.000	0.00000000	2.27	0.0000
8872	 877.000	0.00000000	2.17	0.0000
8873	 877.000	0.00000000	2.16	0.0000
8874	 877.000	0.00000000	2.06	0.0000
8875	 877.000	0.00000000	2.21	0.0000
8876	 877.000	0.00000000	2.28	0.0000
8877	 877.000	0.00000000	2.40	0.0000
8878	 877.000	0.00000000	2.09	0.0000
8879	 877.000	0.00000000	2.13	0.0000
8880	 877.000	0.00000000	2.21	0.0000
8881	 877.000	0.00000000	2.36	0.0000
8882	 877.000	0.00000000	2.11	0.0000
8883	 877.000	0.00000000	2.11	0.0000
8884	 877.000	0.00000000	2.17	0.0000
8885	 877.000	0.00000000	2.29	0.0000
8886	 877.000	0.00000000	2.22	0.0000
8887	 877.000	0.00000000	2.15	0.0000
8888	 877.000	0.00000000	2.05	0.0000
8889	 877.000	0.00000000	2.12	0.0000
8890	 877.000	0.00000000	2.32	0.0000
8891	 877.000	0.00000000	2.17	0.0000
8892	 877.000	0.00000000	2.25	0.0000
8893	 877.000	0.00000000	2.10	0.0000
8894	 877.000	0.00000000	2.22	0.0000
8895	 877.000	0.00000000	2.34	0.0000
8896	 877.000	0.00000000	2.05	0.0000
8897	 877.000	0.00000000	2.13	0.0000
8898	 877.000	0.00000000	2.15	0.0000
8899	 877.000	0.00000000	1.93	0.0000
8900	 877.000	0.00000000	2.32	0.0000
8901	 877.000	0.00000000	2.04	0.0000
8902	 877.000	0.00000000	2.00	0.0000
8903	 877.000	0.00000000	2.06	0.0000
8904	 877.000	0.00000000	2.15	0.0000
8905	 877.000	0.00000000	2.15	0.0000
8906	 877.000	0.00000000	2.08	0.0000
8907	 877.000	0.00000000	2.33	0.0000
8908	 877.000	0.00000000	2.27	0.0000
8909	 877.000	0.00000000	1.89	0.0000
8910	 877.000	0.00000000	2.32	0.0000
8911	 877.000	0.00000000	2.06	0.0000
8912	 877.000	0.00000000	2.26	0.0000
8913	 877.000	0.00000000	2.15	0.0000
8914	 877.000	0.00000000	2.16	0.0000
8915	 877.000	0.00000000	2.21	0.0000
8916	 877.000	0.00000000	1.94	0.0000
8917	 877.000	0.00000000	2.09	0.0000
8918	 877.000	0.00000000	2.02	0.0000
8919	 877.000	0.00000000	2.23	0.0000
8920	 877.000	0.00000000	2.07	0.0000
8921	 877.000	0.00000000	2.24	0.0000
8922	 877.000	0.00000000	2.02	0.0000
8923	 877.000	0.00000000	2.17	0.0000
8924	 877.000	0.00000000	2.21	0.0000
8925	 877.000	0.00000000	2.29	0.0000
8926	 877.000	0.00000000	2.23	0.0000
8927	 877.000	0.00000000	2.15	0.0000
8928	 877.000	0.00000000	2.27	0.0000
8929	 877.000	0.00000000	2.17	0.0000
8930	 877.000	0.00000000	2.02	0.0000
8931	 877.000	0.00000000	2.30	0.0000
8932	 877.000	0.00000000	2.22	0.0000
8933	 877.000	0.00000000	2.30	0.0000
8934	 877.000	0.00000000	2.09	0.0000
8935	 877.000	0.00000000	2.16	0.0000
8936	 877.000	0.00000000	2.23	0.0000
8937	 877.000	0.00000000	2.24	0.0000
8938	 877.000	0.00000000	2.04	0.0000
8939	 877.000	0.00000000	2.17	0.0000
8940	 877.000	0.00000000	1.99	0.0000
8941	 877.000	0.00000000	2.25	0.0000
8942	 877.000	0.00000000	2.17	0.0000
8943	 877.000	0.00000000	2.22	0.0000
8944	 877.000	0.00000000	2.06	0.0000
8945	 877.000	0.00000000	2.35	0.0000
8946	 877.000	0.00000000	2.21	0.0000
8947	 877.000	0.00000000	2.13	0.0000
8948	 877.000	0.00000000	2.47	0.0000
8949	 877.000	0.00000000	2.10	0.0000
8950	 877.000	0.00000000	2.58	0.0000
8951	 877.000	0.00000000	2.29	0.0000
8952	 877.000	0.00000000	2.17	0.0000
8953	 877.000	0.00000000	2.22	0.0000
8954	 877.000	0.00000000	2.48	0.0000
8955	 877.000	0.00000000	2.30	0.0000
8956	 877.000	0.00000000	2.22	0.0000
8957	 877.000	0.00000000	2.30	0.0000
8958	 877.000	0.00000000	2.26	0.0000
8959	 877.000	0.00000000	2.17	0.0000
8960	 877.000	0.00000000	2.06	0.0000
8961	 877.000	0.00000000	2.35	0.0000
8962	 877.000	0.00000000	2.19	0.0000
8963	 877.000	0.00000000	2.14	0.0000
8964	 877.000	0.00000000	2.16	0.0000
8965	 877.000	0.00000000	2.34	0.0000
8966	 877.000	0.00000000	2.38	0.0000
8967	 877.000	0.00000000	2.15	0.0000
8968	 877.000	0.00000000	2.22	0.0000
8969	 877.000	0.00000000	2.09	0.0000
8970	 877.000	0.00000000	2.31	0.0000
8971	 877.000	0.00000000	2.30	0.0000
8972	 877.000	0.00000000	2.24	0.0000
8973	 877.000	0.00000000	2.38	0.0000
8974	 877.000	0.00000000	2.21	0.0000
8975	 877.000	0.00000000	2.35	0.0000
8976	 877.000	0.00000000	2.24	0.0000
8977	 877.000	0.00000000	2.35	0.0000
8978	 877.000	0.00000000	2.03	0.0000
8979	 877.000	0.00000000	2.04	0.0000
8980	 877.000	0.00000000	2.16	0.0000
8981	 877.000	0.00000000	2.19	0.0000
8982	 877.000	0.00000000	2.48	0.0000
8983	 877.000	0.00000000	2.13	0.0000
8984	 877.000	0.00000000	2.30	0.0000
8985	 877.000	0.00000000	2.16	0.0000
8986	 877.000	0.00000000	2.20	0.0000
8987	 877.000	0.00000000	2.29	0.0000
8988	 877.000	0.00000000	2.32	0.0000
8989	 877.000	0.00000000	2.12	0.0000
8990	 877.000	0.00000000	2.23	0.0000
8991	 877.000	0.00000000	2.33	0.0000
8992	 877.000	0.00000000	2.23	0.0000
8993	 877.000	0.00000000	2.26	0.0000
8994	 877.000	0.00000000	2.09	0.0000
8995	 877.000	0.00000000	2.04	0.0000
8996	 877.000	0.00000000	2.14	0.0000
8997	 877.000	0.00000000	2.05	0.0000
8998	 877.000	0.00000000	2.27	0.0000
8999	 877.000	0.00000000	2.23	0.0000
9000	 877.000	0.00000000	2.21	0.0000
9001	 877.000	0.00000000	2.26	0.0000
9002	 877.000	0.00000000	2.15	0.0000
9003	 877.000	0.00000000	2.09	0.0000
9004	 877.000	0.00000000	2.03	0.0000
9005	 877.000	0.00000000	2.23	0.0000
9006	 877.000	0.00000000	2.04	0.0000
9007	 877.000	0.00000000	2.22	0.0000
9008	 877.000	0.00000000	2.28	0.0000
9009	 877.000	0.00000000	2.26	0.0000
9010	 877.000	0.00000000	2.18	0.0000
9011	 877.000	0.00000000	2.20	0.0000
9012	 877.000	0.00000000	2.28	0.0000
9013	 877.000	0.00000000	2.16	0.0000
9014	 877.000	0.00000000	2.15	0.0000
9015	 877.000	0.00000000	2.45	0.0000
9016	 877.000	0.00000000	2.15	0.0000
9017	 877.000	0.00000000	2.20	0.0000
9018	 877.000	0.00000000	2.40	0.0000
9019	 877.000	0.00000000	2.09	0.0000
9020	 877.000	0.00000000	2.19	0.0000
9021	 877.000	0.00000000	2.34	0.0000
9022	 877.000	0.00000000	2.25	0.0000
9023	 877.000	0.00000000	2.25	0.0000
9024	 877.000	0.00000000	2.03	0.0000
9025	 877.000	0.00000000	2.24	0.0000
9026	 877.000	0.00000000	2.28	0.0000
9027	 877.000	0.00000000	2.14	0.0000
9028	 877.000	0.00000000	2.18	0.0000
9029	 877.000	0.00000000	2.14	0.0000
9030	 877.000	0.00000000	2.12	0.0000
9031	 877.000	0.00000000	2.11	0.0000
9032	 877.000	0.00000000	2.13	0.0000
9033	 877.000	0.00000000	2.06	0.0000
9034	 877.000	0.00000000	2.32	0.0000
9035	 877.000	0.00000000	2.18	0.0000
9036	 877.000	0.00000000	2.02	0.0000
9037	 877.000	0.00000000	2.33	0.0000
9038	 877.000	0.00000000	2.12	0.0000
9039	 877.000	0.00000000	2.06	0.0000
9040	 877.000	0.00000000	2.17	0.0000
9041	 877.000	0.00000000	2.63	0.0000
9042	 877.000	0.00000000	2.22	0.0000
9043	 877.000	0.00000000	2.32	0.0000
9044	 877.000	0.00000000	2.19	0.0000
9045	 877.000	0.00000000	2.31	0.0000
9046	 877.000	0.00000000	2.28	0.0000
9047	 877.000	0.00000000	2.21	0.0000
9048	 877.000	0.00000000	2.10	0.0000
9049	 877.000	0.00000000	1.99	0.0000
9050	 877.000	0.00000000	2.04	0.0000
9051	 877.000	0.00000000	1.92	0.0000
9052	 877.000	0.00000000	2.47	0.0000
9053	 877.000	0.00000000	1.88	0.0000
9054	 877.000	0.00000000	2.12	0.0000
9055	 877.000	0.00000000	2.87	0.0000
9056	 877.000	0.00000000	2.32	0.0000
9057	 877.000	0.00000000	2.12	0.0000
9058	 877.000	0.00000000	2.41	0.0000
9059	 877.000	0.00000000	2.19	0.0000
9060	 877.000	0.00000000	2.29	0.0000
9061	 877.000	0.00000000	2.18	0.0000
9062	 877.000	0.00000000	2.27	0.0000
9063	 877.000	0.00000000	2.26	0.0000
9064	 877.000	0.00000000	2.18	0.0000
9065	 877.000	0.00000000	2.01	0.0000
9066	 877.000	0.00000000	2.18	0.0000
9067	 877.000	0.00000000	2.16	0.0000
9068	 877.000	0.00000000	2.68	0.0000
9069	 877.000	0.00000000	2.30	0.0000
9070	 877.000	0.00000000	2.38	0.0000
9071	 877.000	0.00000000	2.37	0.0000
9072	 877.000	0.00000000	2.06	0.0000
9073	 877.000	0.00000000	2.18	0.0000
9074	 877.000	0.00000000	2.16	0.0000
9075	 877.000	0.00000000	2.31	0.0000
9076	 877.000	0.00000000	2.28	0.0000
9077	 877.000	0.00000000	2.42	0.0000
9078	 877.000	0.00000000	2.13	0.0000
9079	 877.000	0.00000000	2.16	0.0000
9080	 877.000	0.00000000	2.33	0.0000
9081	 877.000	0.00000000	2.06	0.0000
9082	 877.000	0.00000000	2.20	0.0000
9083	 877.000	0.00000000	2.17	0.0000
9084	 877.000	0.00000000	2.39	0.0000
9085	 877.000	0.00000000	2.19	0.0000
9086	 877.000	0.00000000	2.17	0.0000
9087	 877.000	0.00000000	2.24	0.0000
9088	 877.000	0.00000000	2.70	0.0000
9089	 877.000	0.00000000	2.26	0.0000
9090	 877.000	0.00000000	2.34	0.0000
9091	 877.000	0.00000000	2.24	0.0000
9092	 877.000	0.00000000	2.17	0.0000
9093	 877.000	0.00000000	2.19	0.0000
9094	 877.000	0.00000000	2.35	0.0000
9095	 877.000	0.00000000	2.18	0.0000
9096	 877.000	0.00000000	2.33	0.0000
9097	 877.000	0.00000000	2.48	0.0000
9098	 877.000	0.00000000	2.32	0.0000
9099	 877.000	0.00000000	2.10	0.0000
9100	 877.000	0.00000000	2.04	0.0000
9101	 877.000	0.00000000	2.31	0.0000
9102	 877.000	0.00000000	2.02	0.0000
9103	 877.000	0.00000000	1.94	0.0000
9104	 877.000	0.00000000	2.44	0.0000
9105	 877.000	0.00000000	2.60	0.0000
9106	 877.000	0.00000000	2.41	0.0000
9107	 877.000	0.00000000	2.45	0.0000
9108	 877.000	0.00000000	2.22	0.0000
9109	 877.000	0.00000000	2.22	0.0000
9110	 877.000	0.00000000	2.15	0.0000
9111	 877.000	0.00000000	2.26	0.0000
9112	 877.000	0.00000000	2.30	0.0000
9113	 877.000	0.00000000	2.20	0.0000
9114	 877.000	0.00000000	2.30	0.0000
9115	 877.000	0.00000000	2.12	0.0000
9116	 877.000	0.00000000	2.32	0.0000
9117	 877.000	0.00000000	2.21	0.0000
9118	 877.000	0.00000000	2.14	0.0000
9119	 877.000	0.00000000	2.09	0.0000
9120	 877.000	0.00000000	2.39	0.0000
9121	 877.000	0.00000000	2.39	0.0000
9122	 877.000	0.00000000	2.14	0.0000
9123	 877.000	0.00000000	2.19	0.0000
9124	 877.000	0.00000000	2.23	0.0000
9125	 877.000	0.00000000	2.51	0.0000
9126	 877.000	0.00000000	2.41	0.0000
9127	 877.000	0.00000000	2.19	0.0000
9128	 877.000	0.00000000	2.27	0.0000
9129	 877.000	0.00000000	2.31	0.0000
9130	 877.000	0.00000000	2.33	0.0000
9131	 877.000	0.00000000	2.27	0.0000
9132	 877.000	0.00000000	2.22	0.0000
9133	 877.000	0.00000000	2.29	0.0000
9134	 877.000	0.00000000	2.31	0.0000
9135	 877.000	0.00000000	2.20	0.0000
9136	 877.000	0.00000000	2.28	0.0000
9137	 877.000	0.00000000	2.16	0.0000
9138	 877.000	0.00000000	2.32	0.0000
9139	 877.000	0.00000000	2.19	0.0000
9140	 877.000	0.00000000	2.12	0.0000
9141	 877.000	0.00000000	2.40	0.0000
9142	 877.000	0.00000000	2.42	0.0000
9143	 877.000	0.00000000	2.35	0.0000
9144	 877.000	0.00000000	2.25	0.0000
9145	 877.000	0.00000000	2.36	0.0000
9146	 877.000	0.00000000	2.42	0.0000
9147	 877.000	0.00000000	2.31	0.0000
9148	 877.000	0.00000000	2.25	0.0000
9149	 877.000	0.00000000	2.34	0.0000
9150	 877.000	0.00000000	2.20	0.0000
9151	 877.000	0.00000000	2.86	0.0000
9152	 877.000	0.00000000	2.59	0.0000
9153	 877.000	0.00000000	1.96	0.0000
9154	 877.000	0.00000000	2.76	0.0000
9155	 877.000	0.00000000	2.51	0.0000
9156	 877.000	0.00000000	2.14	0.0000
9157	 877.000	0.00000000	2.14	0.0000
9158	 877.000	0.00000000	2.22	0.0000
9159	 877.000	0.00000000	2.65	0.0000
9160	 877.000	0.00000000	2.12	0.0000
9161	 877.000	0.00000000	2.62	0.0000
9162	 877.000	0.00000000	2.11	0.0000
9163	 877.000	0.00000000	2.44	0.0000
9164	 877.000	0.00000000	2.22	0.0000
9165	 877.000	0.00000000	2.30	0.0000
9166	 877.000	0.00000000	2.72	0.0000
9167	 877.000	0.00000000	2.30	0.0000
9168	 877.000	0.00000000	2.38	0.0000
9169	 877.000	0.00000000	2.38	0.0000
9170	 877.000	0.00000000	2.36	0.0000
9171	 877.000	0.00000000	2.19	0.0000
9172	 877.000	0.00000000	2.20	0.0000
9173	 877.000	0.00000000	2.38	0.0000
9174	 877.000	0.00000000	2.28	0.0000
9175	 877.000	0.00000000	2.19	0.0000
9176	 877.000	0.00000000	2.43	0.0000
9177	 877.000	0.00000000	2.26	0.0000
9178	 877.000	0.00000000	2.10	0.0000
9179	 877.000	0.00000000	2.36	0.0000
9180	 877.000	0.00000000	2.74	0.0000
9181	 877.000	0.00000000	2.30	0.0000
9182	 877.000	0.00000000	2.18	0.0000
9183	 877.000	0.00000000	2.29	0.0000
9184	 877.000	0.00000000	2.27	0.0000
9185	 877.000	0.00000000	2.32	0.0000
9186	 877.000	0.00000000	2.04	0.0000
9187	 877.000	0.00000000	2.33	0.0000
9188	 877.000	0.00000000	2.20	0.0000
9189	 877.000	0.00000000	2.19	0.0000
9190	 877.000	0.00000000	2.27	0.0000
9191	 877.000	0.00000000	2.34	0.0000
9192	 877.000	0.00000000	2.31	0.0000
9193	 877.000	0.00000000	2.13	0.0000
9194	 877.000	0.00000000	2.18	0.0000
9195	 877.000	0.00000000	2.23	0.0000
9196	 877.000	0.00000000	2.18	0.0000
9197	 877.000	0.00000000	2.32	0.0000
9198	 877.000	0.00000000	2.19	0.0000
9199	 877.000	0.00000000	2.28	0.0000
9200	 877.000	0.00000000	2.34	0.0000
9201	 877.000	0.00000000	2.23	0.0000
9202	 877.000	0.00000000	2.25	0.0000
9203	 877.000	0.00000000	2.15	0.0000
9204	 877.000	0.00000000	2.12	0.0000
9205	 877.000	0.00000000	2.03	0.0000
9206	 877.000	0.00000000	2.01	0.0000
9207	 877.000	0.00000000	1.99	0.0000
9208	 877.000	0.00000000	2.22	0.0000
9209	 877.000	0.00000000	2.22	0.0000
9210	 877.000	0.00000000	2.00	0.0000
9211	 877.000	0.00000000	2.22	0.0000
9212	 877.000	0.00000000	2.37	0.0000
9213	 877.000	0.00000000	2.30	0.0000
9214	 877.000	0.00000000	2.06	0.0000
9215	 877.000	0.00000000	2.22	0.0000
9216	 877.000	0.00000000	2.11	0.0000
9217	 877.000	0.00000000	2.03	0.0000
9218	 877.000	0.00000000	2.09	0.0000
9219	 877.000	0.00000000	2.28	0.0000
9220	 877.000	0.00000000	2.16	0.0000
9221	 877.000	0.00000000	2.14	0.0000
9222	 877.000	0.00000000	2.37	0.0000
9223	 877.000	0.00000000	2.18	0.0000
9224	 877.000	0.00000000	2.30	0.0000
9225	 877.000	0.00000000	2.31	0.0000
9226	 877.000	0.00000000	2.34	0.0000
9227	 877.000	0.00000000	2.25	0.0000
9228	 877.000	0.00000000	2.08	0.0000
9229	 877.000	0.00000000	2.26	0.0000
9230	 877.000	0.00000000	2.14	0.0000
9231	 877.000	0.00000000	2.08	0.0000
9232	 877.000	0.00000000	2.47	0.0000
9233	 877.000	0.00000000	2.41	0.0000
9234	 877.000	0.00000000	2.48	0.0000
9235	 877.000	0.00000000	2.38	0.0000
9236	 877.000	0.00000000	2.37	0.0000
9237	 877.000	0.00000000	2.50	0.0000
9238	 877.000	0.00000000	2.58	0.0000
9239	 877.000	0.00000000	2.42	0.0000
9240	 877.000	0.00000000	2.31	0.0000
9241	 877.000	0.00000000	2.06	0.0000
9242	 877.000	0.00000000	2.25	0.0000
9243	 877.000	0.00000000	1.99	0.0000
9244	 877.000	0.00000000	2.03	0.0000
9245	 877.000	0.00000000	1.96	0.0000
9246	 877.000	0.00000000	2.09	0.0000
9247	 877.000	0.00000000	2.13	0.0000
9248	 877.000	0.00000000	2.16	0.0000
9249	 877.000	0.00000000	2.07	0.0000
9250	 877.000	0.00000000	1.94	0.0000
9251	 877.000	0.00000000	1.96	0.0000
9252	 877.000	0.00000000	2.31	0.0000
9253	 877.000	0.00000000	2.16	0.0000
9254	 877.000	0.00000000	2.25	0.0000
9255	 877.000	0.00000000	2.32	0.0000
9256	 877.000	0.00000000	2.27	0.0000
9257	 877.000	0.00000000	2.20	0.0000
9258	 877.000	0.00000000	2.23	0.0000
9259	 877.000	0.00000000	2.32	0.0000
9260	 877.000	0.00000000	2.40	0.0000
9261	 877.000	0.00000000	2.61	0.0000
9262	 877.000	0.00000000	2.18	0.0000
9263	 877.000	0.00000000	2.16	0.0000
9264	 877.000	0.00000000	2.25	0.0000
9265	 877.000	0.00000000	2.39	0.0000
9266	 877.000	0.00000000	2.29	0.0000
9267	 877.000	0.00000000	2.28	0.0000
9268	 877.000	0.00000000	2.46	0.0000
9269	 877.000	0.00000000	2.32	0.0000
9270	 877.000	0.00000000	2.36	0.0000
9271	 877.000	0.00000000	2.09	0.0000
9272	 877.000	0.00000000	2.19	0.0000
9273	 877.000	0.00000000	2.36	0.0000
9274	 877.000	0.00000000	2.13	0.0000
9275	 877.000	0.00000000	2.04	0.0000
9276	 877.000	0.00000000	2.06	0.0000
9277	 877.000	0.00000000	2.03	0.0000
9278	 877.000	0.00000000	2.09	0.0000
9279	 877.000	0.00000000	2.13	0.0000
9280	 877.000	0.00000000	2.09	0.0000
9281	 877.000	0.00000000	2.16	0.0000
9282	 877.000	0.00000000	2.00	0.0000
9283	 877.000	0.00000000	2.23	0.0000
9284	 877.000	0.00000000	2.34	0.0000
9285	 877.000	0.00000000	2.38	0.0000
9286	 877.000	0.00000000	2.20	0.0000
9287	 877.000	0.00000000	2.04	0.0000
9288	 877.000	0.00000000	2.14	0.0000
9289	 877.000	0.00000000	2.05	0.0000
9290	 877.000	0.00000000	2.16	0.0000
9291	 877.000	0.00000000	2.23	0.0000
9292	 877.000	0.00000000	2.28	0.0000
9293	 877.000	0.00000000	2.16	0.0000
9294	 877.000	0.00000000	2.05	0.0000
9295	 877.000	0.00000000	2.02	0.0000
9296	 877.000	0.00000000	2.28	0.0000
9297	 877.000	0.00000000	2.19	0.0000
9298	 877.000	0.00000000	2.14	0.0000
9299	 877.000	0.00000000	2.09	0.0000
9300	 877.000	0.00000000	2.07	0.0000
9301	 877.000	0.00000000	2.13	0.0000
9302	 877.000	0.00000000	2.01	0.0000
9303	 877.000	0.00000000	2.07	0.0000
9304	 877.000	0.00000000	2.07	0.0000
9305	 877.000	0.00000000	1.90	0.0000
9306	 877.000	0.00000000	1.99	0.0000
9307	 877.000	0.00000000	2.01	0.0000
9308	 877.000	0.00000000	2.18	0.0000
9309	 877.000	0.00000000	2.21	0.0000
9310	 877.000	0.00000000	2.04	0.0000
9311	 877.000	0.00000000	2.41	0.0000
9312	 877.000	0.00000000	2.29	0.0000
9313	 877.000	0.00000000	2.08	0.0000
9314	 877.000	0.00000000	2.20	0.0000
9315	 877.000	0.00000000	1.98	0.0000
9316	 877.000	0.00000000	2.23	0.0000
9317	 877.000	0.00000000	1.98	0.0000
9318	 877.000	0.00000000	2.07	0.0000
9319	 877.000	0.00000000	2.16	0.0000
9320	 877.000	0.00000000	2.03	0.0000
9321	 877.000	0.00000000	2.32	0.0000
9322	 877.000	0.00000000	2.12	0.0000
9323	 877.000	0.00000000	2.04	0.0000
9324	 877.000	0.00000000	1.95	0.0000
9325	 877.000	0.00000000	1.94	0.0000
9326	 877.000	0.00000000	2.01	0.0000
9327	 877.000	0.00000000	2.04	0.0000
9328	 877.000	0.00000000	2.00	0.0000
9329	 877.000	0.00000000	2.08	0.0000
9330	 877.000	0.00000000	2.10	0.0000
9331	 877.000	0.00000000	2.31	0.0000
9332	 877.000	0.00000000	2.09	0.0000
9333	 877.000	0.00000000	2.23	0.0000
9334	 877.000	0.00000000	2.06	0.0000
9335	 877.000	0.00000000	2.22	0.0000
9336	 877.000	0.00000000	2.35	0.0000
9337	 877.000	0.00000000	2.15	0.0000
9338	 877.000	0.00000000	1.99	0.0000
9339	 877.000	0.00000000	1.96	0.0000
9340	 877.000	0.00000000	2.22	0.0000
9341	 877.000	0.00000000	2.21	0.0000
9342	 877.000	0.00000000	2.16	0.0000
9343	 877.000	0.00000000	2.17	0.0000
9344	 877.000	0.00000000	2.23	0.0000
9345	 877.000	0.00000000	1.93	0.0000
9346	 877.000	0.00000000	2.04	0.0000
9347	 877.000	0.00000000	2.02	0.0000
9348	 877.000	0.00000000	2.24	0.0000
9349	 877.000	0.00000000	2.18	0.0000
9350	 877.000	0.00000000	2.20	0.0000
9351	 877.000	0.00000000	1.91	0.0000
9352	 877.000	0.00000000	2.17	0.0000
9353	 877.000	0.00000000	2.10	0.0000
9354	 877.000	0.00000000	2.06	0.0000
9355	 877.000	0.00000000	2.00	0.0000
9356	 877.000	0.00000000	1.99	0.0000
9357	 877.000	0.00000000	2.12	0.0000
9358	 877.000	0.00000000	2.15	0.0000
9359	 877.000	0.00000000	2.00	0.0000
9360	 877.000	0.00000000	2.00	0.0000
9361	 877.000	0.00000000	2.18	0.0000
9362	 877.000	0.00000000	2.34	0.0000
9363	 877.000	0.00000000	2.18	0.0000
9364	 877.000	0.00000000	2.25	0.0000
9365	 877.000	0.00000000	2.03	0.0000
9366	 877.000	0.00000000	2.27	0.0000
9367	 877.000	0.00000000	2.39	0.0000
9368	 877.000	0.00000000	2.08	0.0000
9369	 877.000	0.00000000	2.23	0.0000
9370	 877.000	0.00000000	2.38	0.0000
9371	 877.000	0.00000000	2.20	0.0000
9372	 877.000	0.00000000	2.16	0.0000
9373	 877.000	0.00000000	2.39	0.0000
9374	 877.000	0.00000000	2.00	0.0000
9375	 877.000	0.00000000	2.17	0.0000
9376	 877.000	0.00000000	2.09	0.0000
9377	 877.000	0.00000000	2.13	0.0000
9378	 877.000	0.00000000	2.50	0.0000
9379	 877.000	0.00000000	1.94	0.0000
9380	 877.000	0.00000000	2.03	0.0000
9381	 877.000	0.00000000	2.06	0.0000
9382	 877.000	0.00000000	2.16	0.0000
9383	 877.000	0.00000000	2.07	0.0000
9384	 877.000	0.00000000	2.19	0.0000
9385	 877.000	0.00000000	2.08	0.0000
9386	 877.000	0.00000000	2.17	0.0000
9387	 877.000	0.00000000	2.06	0.0000
9388	 877.000	0.00000000	2.16	0.0000
9389	 877.000	0.00000000	2.09	0.0000
9390	 877.000	0.00000000	2.17	0.0000
9391	 877.000	0.00000000	2.19	0.0000
9392	 877.000	0.00000000	2.22	0.0000
9393	 877.000	0.00000000	2.25	0.0000
9394	 877.000	0.00000000	2.40	0.0000
9395	 877.000	0.00000000	2.30	0.0000
9396	 877.000	0.00000000	2.56	0.0000
9397	 877.000	0.00000000	2.20	0.0000
9398	 877.000	0.00000000	2.02	0.0000
9399	 877.000	0.00000000	2.24	0.0000
9400	 877.000	0.00000000	2.21	0.0000
9401	 877.000	0.00000000	2.06	0.0000
9402	 877.000	0.00000000	2.21	0.0000
9403	 877.000	0.00000000	2.18	0.0000
9404	 877.000	0.00000000	2.15	0.0000
9405	 877.000	0.00000000	2.07	0.0000
9406	 877.000	0.00000000	2.28	0.0000
9407	 877.000	0.00000000	2.20	0.0000
9408	 877.000	0.00000000	2.23	0.0000
9409	 877.000	0.00000000	2.23	0.0000
9410	 877.000	0.00000000	2.22	0.0000
9411	 877.000	0.00000000	2.17	0.0000
9412	 877.000	0.00000000	2.17	0.0000
9413	 877.000	0.00000000	2.09	0.0000
9414	 877.000	0.00000000	2.18	0.0000
9415	 877.000	0.00000000	2.32	0.0000
9416	 877.000	0.00000000	2.26	0.0000
9417	 877.000	0.00000000	2.25	0.0000
9418	 877.000	0.00000000	2.22	0.0000
9419	 877.000	0.00000000	2.26	0.0000
9420	 877.000	0.00000000	2.24	0.0000
9421	 877.000	0.00000000	2.24	0.0000
9422	 877.000	0.00000000	2.26	0.0000
9423	 877.000	0.00000000	2.22	0.0000
9424	 877.000	0.00000000	2.25	0.0000
9425	 877.000	0.00000000	2.20	0.0000
9426	 877.000	0.00000000	2.20	0.0000
9427	 877.000	0.00000000	2.22	0.0000
9428	 877.000	0.00000000	2.11	0.0000
9429	 877.000	0.00000000	2.19	0.0000
9430	 877.000	0.00000000	2.32	0.0000
9431	 877.000	0.00000000	2.19	0.0000
9432	 877.000	0.00000000	2.27	0.0000
9433	 877.000	0.00000000	2.09	0.0000
9434	 877.000	0.00000000	2.32	0.0000
9435	 877.000	0.00000000	2.20	0.0000
9436	 877.000	0.00000000	2.31	0.0000
9437	 877.000	0.00000000	2.17	0.0000
9438	 877.000	0.00000000	2.23	0.0000
9439	 877.000	0.00000000	2.21	0.0000
9440	 877.000	0.00000000	2.22	0.0000
9441	 877.000	0.00000000	2.18	0.0000
9442	 877.000	0.00000000	2.19	0.0000
9443	 877.000	0.00000000	2.23	0.0000
9444	 877.000	0.00000000	2.17	0.0000
9445	 877.000	0.00000000	2.01	0.0000
9446	 877.000	0.00000000	2.01	0.0000
9447	 877.000	0.00000000	1.95	0.0000
9448	 877.000	0.00000000	2.04	0.0000
9449	 877.000	0.00000000	2.13	0.0000
9450	 877.000	0.00000000	2.17	0.0000
9451	 877.000	0.00000000	2.15	0.0000
9452	 877.000	0.00000000	2.20	0.0000
9453	 877.000	0.00000000	2.15	0.0000
