8195	 790.000	0.00000000	2.26	0.0000
8196	 790.000	0.00000000	2.13	0.0000
8197	 790.000	0.00000000	2.26	0.0000
8198	 790.000	0.00000000	1.99	0.0000
8199	 790.000	0.00000000	2.22	0.0000
8200	 790.000	0.00000000	2.28	0.0000
8201	 790.000	0.00000000	2.46	0.0000
8202	 790.000	0.00000000	2.33	0.0000
8203	 790.000	0.00000000	2.64	0.0000
8204	 790.000	0.00000000	2.24	0.0000
8205	 790.000	0.00000000	2.09	0.0000
8206	 790.000	0.00000000	2.29	0.0000
8207	 790.000	0.00000000	2.23	0.0000
8208	 790.000	0.00000000	2.20	0.0000
8209	 790.000	0.00000000	2.31	0.0000
8210	 790.000	0.00000000	2.64	0.0000
8211	 790.000	0.00000000	2.35	0.0000
8212	 790.000	0.00000000	2.40	0.0000
8213	 790.000	0.00000000	2.57	0.0000
8214	 790.000	0.00000000	2.72	0.0000
8215	 790.000	0.00000000	2.94	0.0000
8216	 790.000	0.00000000	2.15	0.0000
8217	 790.000	0.00000000	2.38	0.0000
8218	 790.000	0.00000000	2.48	0.0000
8219	 790.000	0.00000000	2.31	0.0000
8220	 790.000	0.00000000	2.26	0.0000
8221	 790.000	0.00000000	2.04	0.0000
8222	 790.000	0.00000000	2.57	0.0000
8223	 790.000	0.00000000	2.48	0.0000
8224	 790.000	0.00000000	2.20	0.0000
8225	 790.000	0.00000000	2.82	0.0000
8226	 790.000	0.00000000	2.34	0.0000
8227	 790.000	0.00000000	2.38	0.0000
8228	 790.000	0.00000000	2.08	0.0000
8229	 790.000	0.00000000	2.35	0.0000
8230	 790.000	0.00000000	2.30	0.0000
8231	 790.000	0.00000000	2.26	0.0000
8232	 790.000	0.00000000	2.40	0.0000
8233	 790.000	0.00000000	2.53	0.0000
8234	 790.000	0.00000000	2.25	0.0000
8235	 790.000	0.00000000	2.17	0.0000
8236	 790.000	0.00000000	2.67	0.0000
8237	 790.000	0.00000000	2.21	0.0000
8238	 790.000	0.00000000	2.13	0.0000
8239	 790.000	0.00000000	2.11	0.0000
8240	 790.000	0.00000000	2.23	0.0000
8241	 790.000	0.00000000	2.16	0.0000
8242	 790.000	0.00000000	2.26	0.0000
8243	 790.000	0.00000000	2.01	0.0000
8244	 790.000	0.00000000	2.23	0.0000
8245	 790.000	0.00000000	2.13	0.0000
8246	 790.000	0.00000000	3.05	0.0000
8247	 790.000	0.00000000	2.98	0.0000
8248	 790.000	0.00000000	2.28	0.0000
8249	 790.000	0.00000000	2.69	0.0000
8250	 790.000	0.00000000	2.11	0.0000
8251	 790.000	0.00000000	2.31	0.0000
8252	 790.000	0.00000000	2.46	0.0000
8253	 790.000	0.00000000	2.26	0.0000
8254	 790.000	0.00000000	2.12	0.0000
8255	 790.000	0.00000000	2.27	0.0000
8256	 790.000	0.00000000	2.46	0.0000
8257	 790.000	0.00000000	2.65	0.0000
8258	 790.000	0.00000000	2.28	0.0000
8259	 790.000	0.00000000	2.17	0.0000
8260	 790.000	0.00000000	2.10	0.0000
8261	 790.000	0.00000000	2.12	0.0000
8262	 790.000	0.00000000	2.28	0.0000
8263	 790.000	0.00000000	2.20	0.0000
8264	 790.000	0.00000000	1.85	0.0000
8265	 790.000	0.00000000	2.30	0.0000
8266	 790.000	0.00000000	2.05	0.0000
8267	 790.000	0.00000000	1.98	0.0000
8268	 790.000	0.00000000	2.17	0.0000
8269	 790.000	0.00000000	2.84	0.0000
8270	 790.000	0.00000000	2.25	0.0000
8271	 790.000	0.00000000	2.11	0.0000
8272	 790.000	0.00000000	2.08	0.0000
8273	 790.000	0.00000000	2.32	0.0000
8274	 790.000	0.00000000	2.33	0.0000
8275	 790.000	0.00000000	2.27	0.0000
8276	 790.000	0.00000000	2.15	0.0000
8277	 790.000	0.00000000	2.27	0.0000
8278	 790.000	0.00000000	2.16	0.0000
8279	 790.000	0.00000000	2.33	0.0000
8280	 790.000	0.00000000	2.10	0.0000
8281	 790.000	0.00000000	2.52	0.0000
8282	 790.000	0.00000000	2.74	0.0000
8283	 790.000	0.00000000	2.63	0.0000
8284	 790.000	0.00000000	2.48	0.0000
8285	 790.000	0.00000000	2.13	0.0000
8286	 790.000	0.00000000	2.18	0.0000
8287	 790.000	0.00000000	2.64	0.0000
8288	 790.000	0.00000000	2.25	0.0000
8289	 790.000	0.00000000	2.22	0.0000
8290	 790.000	0.00000000	2.05	0.0000
8291	 790.000	0.00000000	2.26	0.0000
8292	 790.000	0.00000000	2.33	0.0000
8293	 790.000	0.00000000	2.38	0.0000
8294	 790.000	0.00000000	2.33	0.0000
8295	 790.000	0.00000000	2.57	0.0000
8296	 790.000	0.00000000	2.52	0.0000
8297	 790.000	0.00000000	2.44	0.0000
8298	 790.000	0.00000000	2.34	0.0000
8299	 790.000	0.00000000	2.34	0.0000
8300	 790.000	0.00000000	2.38	0.0000
8301	 790.000	0.00000000	2.37	0.0000
8302	 790.000	0.00000000	2.27	0.0000
8303	 790.000	0.00000000	2.29	0.0000
8304	 790.000	0.00000000	2.46	0.0000
8305	 790.000	0.00000000	2.29	0.0000
8306	 790.000	0.00000000	2.27	0.0000
8307	 790.000	0.00000000	2.95	0.0000
8308	 790.000	0.00000000	2.33	0.0000
8309	 790.000	0.00000000	2.39	0.0000
8310	 790.000	0.00000000	2.29	0.0000
8311	 790.000	0.00000000	2.23	0.0000
8312	 790.000	0.00000000	2.08	0.0000
8313	 790.000	0.00000000	2.23	0.0000
8314	 790.000	0.00000000	2.28	0.0000
8315	 790.000	0.00000000	2.33	0.0000
8316	 790.000	0.00000000	2.16	0.0000
8317	 790.000	0.00000000	2.24	0.0000
8318	 790.000	0.00000000	2.33	0.0000
8319	 790.000	0.00000000	2.26	0.0000
8320	 790.000	0.00000000	2.28	0.0000
8321	 790.000	0.00000000	2.48	0.0000
8322	 790.000	0.00000000	2.80	0.0000
8323	 790.000	0.00000000	2.31	0.0000
8324	 790.000	0.00000000	2.34	0.0000
8325	 790.000	0.00000000	2.18	0.0000
8326	 790.000	0.00000000	2.20	0.0000
8327	 790.000	0.00000000	2.24	0.0000
8328	 790.000	0.00000000	2.37	0.0000
8329	 790.000	0.00000000	2.27	0.0000
8330	 790.000	0.00000000	2.30	0.0000
8331	 790.000	0.00000000	2.22	0.0000
8332	 790.000	0.00000000	2.64	0.0000
8333	 790.000	0.00000000	2.46	0.0000
8334	 790.000	0.00000000	2.35	0.0000
8335	 790.000	0.00000000	2.42	0.0000
8336	 790.000	0.00000000	2.36	0.0000
8337	 790.000	0.00000000	2.33	0.0000
8338	 790.000	0.00000000	2.58	0.0000
8339	 790.000	0.00000000	2.49	0.0000
8340	 790.000	0.00000000	2.22	0.0000
8341	 790.000	0.00000000	2.18	0.0000
8342	 790.000	0.00000000	2.20	0.0000
8343	 790.000	0.00000000	2.38	0.0000
8344	 790.000	0.00000000	2.37	0.0000
8345	 790.000	0.00000000	2.23	0.0000
8346	 790.000	0.00000000	2.30	0.0000
8347	 790.000	0.00000000	2.30	0.0000
8348	 790.000	0.00000000	2.29	0.0000
8349	 790.000	0.00000000	2.48	0.0000
8350	 790.000	0.00000000	2.27	0.0000
8351	 790.000	0.00000000	2.08	0.0000
8352	 790.000	0.00000000	2.07	0.0000
8353	 790.000	0.00000000	2.38	0.0000
8354	 790.000	0.00000000	2.33	0.0000
8355	 790.000	0.00000000	2.36	0.0000
8356	 790.000	0.00000000	2.25	0.0000
8357	 790.000	0.00000000	2.35	0.0000
8358	 790.000	0.00000000	2.38	0.0000
8359	 790.000	0.00000000	2.44	0.0000
8360	 790.000	0.00000000	2.61	0.0000
8361	 790.000	0.00000000	2.25	0.0000
8362	 790.000	0.00000000	2.38	0.0000
8363	 790.000	0.00000000	2.34	0.0000
8364	 790.000	0.00000000	2.38	0.0000
8365	 790.000	0.00000000	2.46	0.0000
8366	 790.000	0.00000000	2.36	0.0000
8367	 790.000	0.00000000	2.46	0.0000
8368	 790.000	0.00000000	2.12	0.0000
8369	 790.000	0.00000000	2.36	0.0000
8370	 790.000	0.00000000	2.46	0.0000
8371	 790.000	0.00000000	2.15	0.0000
8372	 790.000	0.00000000	2.21	0.0000
8373	 790.000	0.00000000	2.55	0.0000
8374	 790.000	0.00000000	2.27	0.0000
8375	 790.000	0.00000000	2.40	0.0000
8376	 790.000	0.00000000	2.57	0.0000
8377	 790.000	0.00000000	2.40	0.0000
8378	 790.000	0.00000000	2.35	0.0000
8379	 790.000	0.00000000	2.33	0.0000
8380	 790.000	0.00000000	2.21	0.0000
8381	 790.000	0.00000000	2.21	0.0000
8382	 790.000	0.00000000	2.29	0.0000
8383	 790.000	0.00000000	2.26	0.0000
8384	 790.000	0.00000000	2.29	0.0000
8385	 790.000	0.00000000	2.29	0.0000
8386	 790.000	0.00000000	2.24	0.0000
8387	 790.000	0.00000000	2.21	0.0000
8388	 790.000	0.00000000	2.59	0.0000
8389	 790.000	0.00000000	2.51	0.0000
8390	 790.000	0.00000000	2.18	0.0000
8391	 790.000	0.00000000	2.20	0.0000
8392	 790.000	0.00000000	2.37	0.0000
8393	 790.000	0.00000000	2.35	0.0000
8394	 790.000	0.00000000	2.43	0.0000
8395	 790.000	0.00000000	2.69	0.0000
8396	 790.000	0.00000000	2.21	0.0000
8397	 790.000	0.00000000	2.20	0.0000
8398	 790.000	0.00000000	2.24	0.0000
8399	 790.000	0.00000000	2.58	0.0000
8400	 790.000	0.00000000	2.34	0.0000
8401	 790.000	0.00000000	2.29	0.0000
8402	 790.000	0.00000000	2.17	0.0000
8403	 790.000	0.00000000	2.29	0.0000
8404	 790.000	0.00000000	2.42	0.0000
8405	 790.000	0.00000000	2.67	0.0000
8406	 790.000	0.00000000	2.26	0.0000
8407	 790.000	0.00000000	2.30	0.0000
8408	 790.000	0.00000000	2.45	0.0000
8409	 790.000	0.00000000	2.29	0.0000
8410	 790.000	0.00000000	2.38	0.0000
8411	 790.000	0.00000000	2.27	0.0000
8412	 790.000	0.00000000	2.26	0.0000
8413	 790.000	0.00000000	2.59	0.0000
8414	 790.000	0.00000000	2.20	0.0000
8415	 790.000	0.00000000	2.15	0.0000
8416	 790.000	0.00000000	2.09	0.0000
8417	 790.000	0.00000000	2.31	0.0000
8418	 790.000	0.00000000	2.41	0.0000
8419	 790.000	0.00000000	2.38	0.0000
8420	 790.000	0.00000000	2.32	0.0000
8421	 790.000	0.00000000	2.13	0.0000
8422	 790.000	0.00000000	2.15	0.0000
8423	 790.000	0.00000000	2.13	0.0000
8424	 790.000	0.00000000	2.39	0.0000
8425	 790.000	0.00000000	2.41	0.0000
8426	 790.000	0.00000000	2.15	0.0000
8427	 790.000	0.00000000	2.48	0.0000
8428	 790.000	0.00000000	2.25	0.0000
8429	 790.000	0.00000000	2.27	0.0000
8430	 790.000	0.00000000	2.17	0.0000
8431	 790.000	0.00000000	2.05	0.0000
8432	 790.000	0.00000000	2.97	0.0000
8433	 790.000	0.00000000	2.40	0.0000
8434	 790.000	0.00000000	2.44	0.0000
8435	 790.000	0.00000000	2.32	0.0000
8436	 790.000	0.00000000	2.37	0.0000
8437	 790.000	0.00000000	2.54	0.0000
8438	 790.000	0.00000000	2.19	0.0000
8439	 790.000	0.00000000	2.39	0.0000
8440	 790.000	0.00000000	2.63	0.0000
8441	 790.000	0.00000000	2.35	0.0000
8442	 790.000	0.00000000	2.41	0.0000
8443	 790.000	0.00000000	2.25	0.0000
8444	 790.000	0.00000000	2.40	0.0000
8445	 790.000	0.00000000	2.42	0.0000
8446	 790.000	0.00000000	2.32	0.0000
8447	 790.000	0.00000000	2.39	0.0000
8448	 790.000	0.00000000	2.46	0.0000
8449	 790.000	0.00000000	2.36	0.0000
8450	 790.000	0.00000000	2.31	0.0000
8451	 790.000	0.00000000	2.35	0.0000
8452	 790.000	0.00000000	2.43	0.0000
8453	 790.000	0.00000000	2.55	0.0000
8454	 790.000	0.00000000	2.35	0.0000
8455	 790.000	0.00000000	2.49	0.0000
8456	 790.000	0.00000000	2.28	0.0000
8457	 790.000	0.00000000	2.24	0.0000
8458	 790.000	0.00000000	2.26	0.0000
8459	 790.000	0.00000000	2.40	0.0000
8460	 790.000	0.00000000	2.31	0.0000
8461	 790.000	0.00000000	2.50	0.0000
8462	 790.000	0.00000000	2.35	0.0000
8463	 790.000	0.00000000	2.29	0.0000
8464	 790.000	0.00000000	2.23	0.0000
8465	 790.000	0.00000000	2.40	0.0000
8466	 790.000	0.00000000	2.48	0.0000
8467	 790.000	0.00000000	2.52	0.0000
8468	 790.000	0.00000000	2.50	0.0000
8469	 790.000	0.00000000	2.19	0.0000
8470	 790.000	0.00000000	2.49	0.0000
8471	 790.000	0.00000000	2.41	0.0000
8472	 790.000	0.00000000	2.52	0.0000
8473	 790.000	0.00000000	2.32	0.0000
8474	 790.000	0.00000000	2.84	0.0000
8475	 790.000	0.00000000	2.17	0.0000
8476	 790.000	0.00000000	2.37	0.0000
8477	 790.000	0.00000000	2.35	0.0000
8478	 790.000	0.00000000	2.15	0.0000
8479	 790.000	0.00000000	2.53	0.0000
8480	 790.000	0.00000000	2.23	0.0000
8481	 790.000	0.00000000	2.28	0.0000
8482	 790.000	0.00000000	2.31	0.0000
8483	 790.000	0.00000000	2.44	0.0000
8484	 790.000	0.00000000	2.48	0.0000
8485	 790.000	0.00000000	2.56	0.0000
8486	 790.000	0.00000000	2.51	0.0000
8487	 790.000	0.00000000	2.40	0.0000
8488	 790.000	0.00000000	2.33	0.0000
8489	 790.000	0.00000000	2.25	0.0000
8490	 790.000	0.00000000	2.35	0.0000
8491	 790.000	0.00000000	2.35	0.0000
8492	 790.000	0.00000000	2.24	0.0000
8493	 790.000	0.00000000	2.07	0.0000
8494	 790.000	0.00000000	2.54	0.0000
8495	 790.000	0.00000000	2.34	0.0000
8496	 790.000	0.00000000	2.30	0.0000
8497	 790.000	0.00000000	2.39	0.0000
8498	 790.000	0.00000000	2.36	0.0000
8499	 790.000	0.00000000	2.35	0.0000
8500	 790.000	0.00000000	2.09	0.0000
8501	 790.000	0.00000000	2.23	0.0000
8502	 790.000	0.00000000	2.44	0.0000
8503	 790.000	0.00000000	2.07	0.0000
8504	 790.000	0.00000000	2.91	0.0000
8505	 790.000	0.00000000	2.49	0.0000
8506	 790.000	0.00000000	2.40	0.0000
8507	 790.000	0.00000000	2.41	0.0000
8508	 790.000	0.00000000	2.50	0.0000
8509	 790.000	0.00000000	2.23	0.0000
8510	 790.000	0.00000000	2.29	0.0000
8511	 790.000	0.00000000	2.31	0.0000
8512	 790.000	0.00000000	2.44	0.0000
8513	 790.000	0.00000000	2.60	0.0000
8514	 790.000	0.00000000	2.20	0.0000
8515	 790.000	0.00000000	2.20	0.0000
8516	 790.000	0.00000000	2.46	0.0000
8517	 790.000	0.00000000	2.06	0.0000
8518	 790.000	0.00000000	2.36	0.0000
8519	 790.000	0.00000000	2.22	0.0000
8520	 790.000	0.00000000	2.64	0.0000
8521	 790.000	0.00000000	2.24	0.0000
8522	 790.000	0.00000000	2.20	0.0000
8523	 790.000	0.00000000	2.33	0.0000
8524	 790.000	0.00000000	2.21	0.0000
8525	 790.000	0.00000000	2.32	0.0000
8526	 790.000	0.00000000	2.30	0.0000
8527	 790.000	0.00000000	2.21	0.0000
8528	 790.000	0.00000000	2.44	0.0000
8529	 790.000	0.00000000	2.26	0.0000
8530	 790.000	0.00000000	2.29	0.0000
8531	 790.000	0.00000000	2.77	0.0000
8532	 790.000	0.00000000	2.39	0.0000
8533	 790.000	0.00000000	2.27	0.0000
8534	 790.000	0.00000000	2.93	0.0000
8535	 790.000	0.00000000	2.32	0.0000
8536	 790.000	0.00000000	2.35	0.0000
8537	 790.000	0.00000000	2.34	0.0000
8538	 790.000	0.00000000	2.18	0.0000
8539	 790.000	0.00000000	2.31	0.0000
8540	 790.000	0.00000000	2.56	0.0000
8541	 790.000	0.00000000	2.57	0.0000
8542	 790.000	0.00000000	2.45	0.0000
8543	 790.000	0.00000000	2.35	0.0000
8544	 790.000	0.00000000	2.47	0.0000
8545	 790.000	0.00000000	2.37	0.0000
8546	 790.000	0.00000000	2.39	0.0000
8547	 790.000	0.00000000	2.31	0.0000
8548	 790.000	0.00000000	2.27	0.0000
8549	 790.000	0.00000000	2.20	0.0000
8550	 790.000	0.00000000	2.64	0.0000
8551	 790.000	0.00000000	2.17	0.0000
8552	 790.000	0.00000000	2.23	0.0000
8553	 790.000	0.00000000	2.27	0.0000
8554	 790.000	0.00000000	2.36	0.0000
8555	 790.000	0.00000000	2.37	0.0000
8556	 790.000	0.00000000	2.53	0.0000
8557	 790.000	0.00000000	2.57	0.0000
8558	 790.000	0.00000000	2.48	0.0000
8559	 790.000	0.00000000	2.36	0.0000
8560	 790.000	0.00000000	2.54	0.0000
8561	 790.000	0.00000000	2.56	0.0000
8562	 790.000	0.00000000	2.41	0.0000
8563	 790.000	0.00000000	2.51	0.0000
8564	 790.000	0.00000000	2.26	0.0000
8565	 790.000	0.00000000	2.25	0.0000
8566	 790.000	0.00000000	2.39	0.0000
8567	 790.000	0.00000000	2.44	0.0000
8568	 790.000	0.00000000	2.47	0.0000
8569	 790.000	0.00000000	2.41	0.0000
8570	 790.000	0.00000000	2.47	0.0000
8571	 790.000	0.00000000	2.51	0.0000
8572	 790.000	0.00000000	2.28	0.0000
8573	 790.000	0.00000000	2.44	0.0000
8574	 790.000	0.00000000	2.16	0.0000
8575	 790.000	0.00000000	2.74	0.0000
8576	 790.000	0.00000000	2.61	0.0000
8577	 790.000	0.00000000	2.44	0.0000
8578	 790.000	0.00000000	2.78	0.0000
8579	 790.000	0.00000000	2.40	0.0000
8580	 790.000	0.00000000	2.48	0.0000
8581	 790.000	0.00000000	2.45	0.0000
8582	 790.000	0.00000000	2.47	0.0000
8583	 790.000	0.00000000	2.36	0.0000
8584	 790.000	0.00000000	2.66	0.0000
8585	 790.000	0.00000000	2.50	0.0000
8586	 790.000	0.00000000	2.36	0.0000
8587	 790.000	0.00000000	2.72	0.0000
8588	 790.000	0.00000000	2.28	0.0000
8589	 790.000	0.00000000	2.28	0.0000
8590	 790.000	0.00000000	2.13	0.0000
8591	 790.000	0.00000000	2.18	0.0000
8592	 790.000	0.00000000	2.34	0.0000
8593	 790.000	0.00000000	2.37	0.0000
8594	 790.000	0.00000000	2.27	0.0000
8595	 790.000	0.00000000	2.12	0.0000
8596	 790.000	0.00000000	2.24	0.0000
8597	 790.000	0.00000000	2.35	0.0000
8598	 790.000	0.00000000	2.38	0.0000
8599	 790.000	0.00000000	2.34	0.0000
8600	 790.000	0.00000000	2.30	0.0000
8601	 790.000	0.00000000	2.20	0.0000
8602	 790.000	0.00000000	2.26	0.0000
8603	 790.000	0.00000000	2.18	0.0000
8604	 790.000	0.00000000	2.30	0.0000
8605	 790.000	0.00000000	2.58	0.0000
8606	 790.000	0.00000000	2.10	0.0000
8607	 790.000	0.00000000	2.42	0.0000
8608	 790.000	0.00000000	2.31	0.0000
8609	 790.000	0.00000000	2.29	0.0000
8610	 790.000	0.00000000	2.34	0.0000
8611	 790.000	0.00000000	2.55	0.0000
8612	 790.000	0.00000000	2.49	0.0000
8613	 790.000	0.00000000	2.42	0.0000
8614	 790.000	0.00000000	2.44	0.0000
8615	 790.000	0.00000000	2.35	0.0000
8616	 790.000	0.00000000	2.44	0.0000
8617	 790.000	0.00000000	2.36	0.0000
8618	 790.000	0.00000000	2.31	0.0000
8619	 790.000	0.00000000	2.27	0.0000
8620	 790.000	0.00000000	2.25	0.0000
8621	 790.000	0.00000000	2.35	0.0000
8622	 790.000	0.00000000	2.47	0.0000
8623	 790.000	0.00000000	2.64	0.0000
8624	 790.000	0.00000000	2.26	0.0000
8625	 790.000	0.00000000	2.57	0.0000
8626	 790.000	0.00000000	2.44	0.0000
8627	 790.000	0.00000000	2.47	0.0000
8628	 790.000	0.00000000	2.68	0.0000
8629	 790.000	0.00000000	2.15	0.0000
8630	 790.000	0.00000000	2.49	0.0000
8631	 790.000	0.00000000	2.34	0.0000
8632	 790.000	0.00000000	2.61	0.0000
8633	 790.000	0.00000000	2.34	0.0000
8634	 790.000	0.00000000	2.57	0.0000
8635	 790.000	0.00000000	2.43	0.0000
8636	 790.000	0.00000000	2.32	0.0000
8637	 790.000	0.00000000	2.44	0.0000
8638	 790.000	0.00000000	2.30	0.0000
8639	 790.000	0.00000000	2.20	0.0000
8640	 790.000	0.00000000	2.66	0.0000
8641	 790.000	0.00000000	2.53	0.0000
8642	 790.000	0.00000000	2.40	0.0000
8643	 790.000	0.00000000	2.42	0.0000
8644	 790.000	0.00000000	2.65	0.0000
8645	 790.000	0.00000000	2.39	0.0000
8646	 790.000	0.00000000	2.64	0.0000
8647	 790.000	0.00000000	2.38	0.0000
8648	 790.000	0.00000000	2.36	0.0000
8649	 790.000	0.00000000	2.87	0.0000
8650	 790.000	0.00000000	2.28	0.0000
8651	 790.000	0.00000000	2.66	0.0000
8652	 790.000	0.00000000	2.44	0.0000
8653	 790.000	0.00000000	2.31	0.0000
8654	 790.000	0.00000000	2.30	0.0000
8655	 790.000	0.00000000	2.46	0.0000
8656	 790.000	0.00000000	2.44	0.0000
8657	 790.000	0.00000000	2.81	0.0000
8658	 790.000	0.00000000	2.39	0.0000
8659	 790.000	0.00000000	2.51	0.0000
8660	 790.000	0.00000000	2.37	0.0000
8661	 790.000	0.00000000	2.48	0.0000
8662	 790.000	0.00000000	2.46	0.0000
8663	 790.000	0.00000000	2.38	0.0000
8664	 790.000	0.00000000	2.45	0.0000
8665	 790.000	0.00000000	2.51	0.0000
8666	 790.000	0.00000000	2.36	0.0000
8667	 790.000	0.00000000	2.59	0.0000
8668	 790.000	0.00000000	2.70	0.0000
8669	 790.000	0.00000000	2.51	0.0000
8670	 790.000	0.00000000	2.62	0.0000
8671	 790.000	0.00000000	2.27	0.0000
8672	 790.000	0.00000000	2.40	0.0000
8673	 790.000	0.00000000	2.14	0.0000
8674	 790.000	0.00000000	2.45	0.0000
8675	 790.000	0.00000000	2.69	0.0000
8676	 790.000	0.00000000	2.50	0.0000
8677	 790.000	0.00000000	2.49	0.0000
8678	 790.000	0.00000000	2.60	0.0000
8679	 790.000	0.00000000	2.46	0.0000
8680	 790.000	0.00000000	2.36	0.0000
8681	 790.000	0.00000000	2.36	0.0000
8682	 790.000	0.00000000	2.39	0.0000
8683	 790.000	0.00000000	2.45	0.0000
8684	 790.000	0.00000000	2.59	0.0000
8685	 790.000	0.00000000	2.35	0.0000
8686	 790.000	0.00000000	2.37	0.0000
8687	 790.000	0.00000000	2.36	0.0000
8688	 790.000	0.00000000	2.35	0.0000
8689	 790.000	0.00000000	2.46	0.0000
8690	 790.000	0.00000000	2.37	0.0000
8691	 790.000	0.00000000	2.61	0.0000
8692	 790.000	0.00000000	2.42	0.0000
8693	 790.000	0.00000000	2.27	0.0000
8694	 790.000	0.00000000	2.28	0.0000
8695	 790.000	0.00000000	2.26	0.0000
8696	 790.000	0.00000000	3.06	0.0000
8697	 790.000	0.00000000	2.25	0.0000
8698	 790.000	0.00000000	2.46	0.0000
8699	 790.000	0.00000000	2.33	0.0000
8700	 790.000	0.00000000	2.24	0.0000
8701	 790.000	0.00000000	2.19	0.0000
8702	 790.000	0.00000000	2.31	0.0000
8703	 790.000	0.00000000	2.38	0.0000
8704	 790.000	0.00000000	2.41	0.0000
8705	 790.000	0.00000000	2.45	0.0000
8706	 790.000	0.00000000	2.43	0.0000
8707	 790.000	0.00000000	2.39	0.0000
8708	 790.000	0.00000000	2.29	0.0000
8709	 790.000	0.00000000	2.30	0.0000
8710	 790.000	0.00000000	2.50	0.0000
8711	 790.000	0.00000000	2.34	0.0000
8712	 790.000	0.00000000	2.44	0.0000
8713	 790.000	0.00000000	2.32	0.0000
8714	 790.000	0.00000000	2.20	0.0000
8715	 790.000	0.00000000	2.09	0.0000
8716	 790.000	0.00000000	2.15	0.0000
8717	 790.000	0.00000000	2.64	0.0000
8718	 790.000	0.00000000	2.54	0.0000
8719	 790.000	0.00000000	2.37	0.0000
8720	 790.000	0.00000000	2.47	0.0000
8721	 790.000	0.00000000	2.46	0.0000
8722	 790.000	0.00000000	2.21	0.0000
8723	 790.000	0.00000000	2.36	0.0000
8724	 790.000	0.00000000	2.25	0.0000
8725	 790.000	0.00000000	2.28	0.0000
8726	 790.000	0.00000000	2.30	0.0000
8727	 790.000	0.00000000	2.16	0.0000
8728	 790.000	0.00000000	2.95	0.0000
8729	 790.000	0.00000000	2.44	0.0000
8730	 790.000	0.00000000	2.31	0.0000
8731	 790.000	0.00000000	2.40	0.0000
8732	 790.000	0.00000000	2.41	0.0000
8733	 790.000	0.00000000	2.43	0.0000
8734	 790.000	0.00000000	2.53	0.0000
8735	 790.000	0.00000000	2.44	0.0000
8736	 790.000	0.00000000	2.33	0.0000
8737	 790.000	0.00000000	2.40	0.0000
8738	 790.000	0.00000000	2.63	0.0000
8739	 790.000	0.00000000	2.24	0.0000
8740	 790.000	0.00000000	2.38	0.0000
8741	 790.000	0.00000000	2.34	0.0000
8742	 790.000	0.00000000	2.78	0.0000
8743	 790.000	0.00000000	2.40	0.0000
8744	 790.000	0.00000000	2.39	0.0000
8745	 790.000	0.00000000	2.43	0.0000
8746	 790.000	0.00000000	2.44	0.0000
8747	 790.000	0.00000000	2.16	0.0000
8748	 790.000	0.00000000	2.35	0.0000
8749	 790.000	0.00000000	2.39	0.0000
8750	 790.000	0.00000000	2.34	0.0000
8751	 790.000	0.00000000	2.42	0.0000
8752	 790.000	0.00000000	2.40	0.0000
8753	 790.000	0.00000000	2.36	0.0000
8754	 790.000	0.00000000	2.47	0.0000
8755	 790.000	0.00000000	2.41	0.0000
8756	 790.000	0.00000000	2.40	0.0000
8757	 790.000	0.00000000	2.39	0.0000
8758	 790.000	0.00000000	2.77	0.0000
8759	 790.000	0.00000000	2.31	0.0000
8760	 790.000	0.00000000	2.71	0.0000
8761	 790.000	0.00000000	2.22	0.0000
8762	 790.000	0.00000000	2.26	0.0000
8763	 790.000	0.00000000	2.43	0.0000
8764	 790.000	0.00000000	2.57	0.0000
8765	 790.000	0.00000000	2.46	0.0000
8766	 790.000	0.00000000	2.18	0.0000
8767	 790.000	0.00000000	2.34	0.0000
8768	 790.000	0.00000000	2.52	0.0000
8769	 790.000	0.00000000	2.27	0.0000
8770	 790.000	0.00000000	2.17	0.0000
8771	 790.000	0.00000000	2.53	0.0000
8772	 790.000	0.00000000	2.20	0.0000
8773	 790.000	0.00000000	2.67	0.0000
8774	 790.000	0.00000000	2.22	0.0000
8775	 790.000	0.00000000	2.30	0.0000
8776	 790.000	0.00000000	2.28	0.0000
8777	 790.000	0.00000000	2.11	0.0000
8778	 790.000	0.00000000	2.68	0.0000
8779	 790.000	0.00000000	2.23	0.0000
8780	 790.000	0.00000000	2.53	0.0000
8781	 790.000	0.00000000	2.41	0.0000
8782	 790.000	0.00000000	2.34	0.0000
8783	 790.000	0.00000000	2.37	0.0000
8784	 790.000	0.00000000	2.29	0.0000
8785	 790.000	0.00000000	2.41	0.0000
8786	 790.000	0.00000000	2.28	0.0000
8787	 790.000	0.00000000	2.18	0.0000
8788	 790.000	0.00000000	2.20	0.0000
8789	 790.000	0.00000000	2.56	0.0000
8790	 790.000	0.00000000	2.35	0.0000
8791	 790.000	0.00000000	2.50	0.0000
8792	 790.000	0.00000000	2.97	0.0000
8793	 790.000	0.00000000	2.32	0.0000
8794	 790.000	0.00000000	2.39	0.0000
8795	 790.000	0.00000000	2.73	0.0000
8796	 790.000	0.00000000	2.31	0.0000
8797	 790.000	0.00000000	2.42	0.0000
8798	 790.000	0.00000000	2.48	0.0000
8799	 790.000	0.00000000	2.71	0.0000
8800	 790.000	0.00000000	2.47	0.0000
8801	 790.000	0.00000000	2.84	0.0000
8802	 790.000	0.00000000	2.41	0.0000
