7389	 359.000	0.00000000	2.17	0.0000
7390	 359.000	0.00000000	1.95	0.0000
7391	 359.000	0.00000000	2.09	0.0000
7392	 359.000	0.00000000	2.05	0.0000
7393	 359.000	0.00000000	2.11	0.0000
7394	 359.000	0.00000000	2.12	0.0000
7395	 359.000	0.00000000	1.99	0.0000
7396	 359.000	0.00000000	2.02	0.0000
7397	 359.000	0.00000000	1.95	0.0000
7398	 359.000	0.00000000	2.17	0.0000
7399	 359.000	0.00000000	2.03	0.0000
7400	 359.000	0.00000000	2.07	0.0000
7401	 359.000	0.00000000	2.02	0.0000
7402	 359.000	0.00000000	2.17	0.0000
7403	 359.000	0.00000000	2.18	0.0000
7404	 359.000	0.00000000	2.02	0.0000
7405	 359.000	0.00000000	2.07	0.0000
7406	 359.000	0.00000000	2.25	0.0000
7407	 359.000	0.00000000	2.02	0.0000
7408	 359.000	0.00000000	2.10	0.0000
7409	 359.000	0.00000000	2.03	0.0000
7410	 359.000	0.00000000	1.85	0.0000
7411	 359.000	0.00000000	1.81	0.0000
7412	 359.000	0.00000000	1.82	0.0000
7413	 359.000	0.00000000	1.99	0.0000
7414	 359.000	0.00000000	1.84	0.0000
7415	 359.000	0.00000000	1.85	0.0000
7416	 359.000	0.00000000	1.94	0.0000
7417	 359.000	0.00000000	2.18	0.0000
7418	 359.000	0.00000000	2.13	0.0000
7419	 359.000	0.00000000	1.82	0.0000
7420	 359.000	0.00000000	1.94	0.0000
7421	 359.000	0.00000000	1.94	0.0000
7422	 359.000	0.00000000	1.87	0.0000
7423	 359.000	0.00000000	1.91	0.0000
7424	 359.000	0.00000000	2.20	0.0000
7425	 359.000	0.00000000	1.92	0.0000
7426	 359.000	0.00000000	2.15	0.0000
7427	 359.000	0.00000000	2.00	0.0000
7428	 359.000	0.00000000	1.98	0.0000
7429	 359.000	0.00000000	1.99	0.0000
7430	 359.000	0.00000000	2.13	0.0000
7431	 359.000	0.00000000	2.09	0.0000
7432	 359.000	0.00000000	2.02	0.0000
7433	 359.000	0.00000000	1.99	0.0000
7434	 359.000	0.00000000	1.76	0.0000
7435	 359.000	0.00000000	2.03	0.0000
7436	 359.000	0.00000000	2.04	0.0000
7437	 359.000	0.00000000	2.04	0.0000
7438	 359.000	0.00000000	2.01	0.0000
7439	 359.000	0.00000000	1.97	0.0000
7440	 359.000	0.00000000	2.04	0.0000
7441	 359.000	0.00000000	2.17	0.0000
7442	 359.000	0.00000000	2.05	0.0000
7443	 359.000	0.00000000	2.04	0.0000
7444	 359.000	0.00000000	2.19	0.0000
7445	 359.000	0.00000000	2.11	0.0000
7446	 359.000	0.00000000	1.82	0.0000
7447	 359.000	0.00000000	1.86	0.0000
7448	 359.000	0.00000000	1.96	0.0000
7449	 359.000	0.00000000	1.97	0.0000
7450	 359.000	0.00000000	1.86	0.0000
7451	 359.000	0.00000000	1.98	0.0000
7452	 359.000	0.00000000	1.69	0.0000
7453	 359.000	0.00000000	1.76	0.0000
7454	 359.000	0.00000000	2.00	0.0000
7455	 359.000	0.00000000	1.94	0.0000
7456	 359.000	0.00000000	2.35	0.0000
7457	 359.000	0.00000000	2.15	0.0000
7458	 359.000	0.00000000	1.79	0.0000
7459	 359.000	0.00000000	2.01	0.0000
7460	 359.000	0.00000000	2.11	0.0000
7461	 359.000	0.00000000	1.91	0.0000
7462	 359.000	0.00000000	2.30	0.0000
7463	 359.000	0.00000000	1.99	0.0000
7464	 359.000	0.00000000	1.78	0.0000
7465	 359.000	0.00000000	1.86	0.0000
7466	 359.000	0.00000000	1.97	0.0000
7467	 359.000	0.00000000	2.21	0.0000
7468	 359.000	0.00000000	2.06	0.0000
7469	 359.000	0.00000000	1.96	0.0000
7470	 359.000	0.00000000	2.09	0.0000
7471	 359.000	0.00000000	2.25	0.0000
7472	 359.000	0.00000000	1.88	0.0000
7473	 359.000	0.00000000	1.88	0.0000
7474	 359.000	0.00000000	2.18	0.0000
7475	 359.000	0.00000000	2.10	0.0000
7476	 359.000	0.00000000	2.05	0.0000
7477	 359.000	0.00000000	2.02	0.0000
7478	 359.000	0.00000000	2.02	0.0000
7479	 359.000	0.00000000	1.77	0.0000
7480	 359.000	0.00000000	2.02	0.0000
7481	 359.000	0.00000000	2.13	0.0000
7482	 359.000	0.00000000	2.03	0.0000
7483	 359.000	0.00000000	2.40	0.0000
7484	 359.000	0.00000000	2.07	0.0000
7485	 359.000	0.00000000	2.01	0.0000
7486	 359.000	0.00000000	1.96	0.0000
7487	 359.000	0.00000000	1.89	0.0000
7488	 359.000	0.00000000	1.97	0.0000
7489	 359.000	0.00000000	2.04	0.0000
7490	 359.000	0.00000000	2.16	0.0000
7491	 359.000	0.00000000	2.08	0.0000
7492	 359.000	0.00000000	1.91	0.0000
7493	 359.000	0.00000000	2.05	0.0000
7494	 359.000	0.00000000	1.97	0.0000
7495	 359.000	0.00000000	2.02	0.0000
7496	 359.000	0.00000000	1.95	0.0000
7497	 359.000	0.00000000	1.83	0.0000
7498	 359.000	0.00000000	2.05	0.0000
7499	 359.000	0.00000000	1.97	0.0000
7500	 359.000	0.00000000	1.88	0.0000
7501	 359.000	0.00000000	2.15	0.0000
7502	 359.000	0.00000000	1.81	0.0000
7503	 359.000	0.00000000	1.98	0.0000
7504	 359.000	0.00000000	1.93	0.0000
7505	 359.000	0.00000000	2.26	0.0000
7506	 359.000	0.00000000	2.02	0.0000
7507	 359.000	0.00000000	2.24	0.0000
7508	 359.000	0.00000000	2.09	0.0000
7509	 359.000	0.00000000	2.33	0.0000
7510	 359.000	0.00000000	2.22	0.0000
7511	 359.000	0.00000000	2.17	0.0000
7512	 359.000	0.00000000	1.87	0.0000
7513	 359.000	0.00000000	1.94	0.0000
7514	 359.000	0.00000000	1.90	0.0000
7515	 359.000	0.00000000	1.93	0.0000
7516	 359.000	0.00000000	1.91	0.0000
7517	 359.000	0.00000000	2.07	0.0000
7518	 359.000	0.00000000	2.16	0.0000
7519	 359.000	0.00000000	1.98	0.0000
7520	 359.000	0.00000000	2.23	0.0000
7521	 359.000	0.00000000	2.00	0.0000
7522	 359.000	0.00000000	2.04	0.0000
7523	 359.000	0.00000000	2.06	0.0000
7524	 359.000	0.00000000	2.13	0.0000
7525	 359.000	0.00000000	1.98	0.0000
7526	 359.000	0.00000000	1.89	0.0000
7527	 359.000	0.00000000	2.24	0.0000
7528	 359.000	0.00000000	1.98	0.0000
7529	 359.000	0.00000000	1.96	0.0000
7530	 359.000	0.00000000	1.91	0.0000
7531	 359.000	0.00000000	1.93	0.0000
7532	 359.000	0.00000000	1.98	0.0000
7533	 359.000	0.00000000	2.04	0.0000
7534	 359.000	0.00000000	2.01	0.0000
7535	 359.000	0.00000000	2.05	0.0000
7536	 359.000	0.00000000	1.98	0.0000
7537	 359.000	0.00000000	1.88	0.0000
7538	 359.000	0.00000000	2.00	0.0000
7539	 359.000	0.00000000	2.01	0.0000
7540	 359.000	0.00000000	2.10	0.0000
7541	 359.000	0.00000000	2.04	0.0000
7542	 359.000	0.00000000	2.00	0.0000
7543	 359.000	0.00000000	2.17	0.0000
7544	 359.000	0.00000000	2.05	0.0000
7545	 359.000	0.00000000	2.04	0.0000
7546	 359.000	0.00000000	2.09	0.0000
7547	 359.000	0.00000000	2.10	0.0000
7548	 359.000	0.00000000	2.02	0.0000
7549	 359.000	0.00000000	2.21	0.0000
7550	 359.000	0.00000000	1.99	0.0000
7551	 359.000	0.00000000	2.10	0.0000
7552	 359.000	0.00000000	2.00	0.0000
7553	 359.000	0.00000000	1.84	0.0000
7554	 359.000	0.00000000	2.04	0.0000
7555	 359.000	0.00000000	2.03	0.0000
7556	 359.000	0.00000000	2.16	0.0000
7557	 359.000	0.00000000	2.09	0.0000
7558	 359.000	0.00000000	1.94	0.0000
7559	 359.000	0.00000000	1.89	0.0000
7560	 359.000	0.00000000	2.00	0.0000
7561	 359.000	0.00000000	2.20	0.0000
7562	 359.000	0.00000000	2.20	0.0000
7563	 359.000	0.00000000	2.23	0.0000
7564	 359.000	0.00000000	2.12	0.0000
7565	 359.000	0.00000000	2.04	0.0000
7566	 359.000	0.00000000	2.22	0.0000
7567	 359.000	0.00000000	2.10	0.0000
7568	 359.000	0.00000000	1.98	0.0000
7569	 359.000	0.00000000	2.07	0.0000
7570	 359.000	0.00000000	2.21	0.0000
7571	 359.000	0.00000000	1.96	0.0000
7572	 359.000	0.00000000	1.98	0.0000
7573	 359.000	0.00000000	2.14	0.0000
7574	 359.000	0.00000000	2.34	0.0000
7575	 359.000	0.00000000	2.12	0.0000
7576	 359.000	0.00000000	2.04	0.0000
7577	 359.000	0.00000000	2.02	0.0000
7578	 359.000	0.00000000	2.13	0.0000
7579	 359.000	0.00000000	2.04	0.0000
7580	 359.000	0.00000000	2.05	0.0000
7581	 359.000	0.00000000	2.12	0.0000
7582	 359.000	0.00000000	2.09	0.0000
7583	 359.000	0.00000000	2.02	0.0000
7584	 359.000	0.00000000	2.12	0.0000
7585	 359.000	0.00000000	1.93	0.0000
7586	 359.000	0.00000000	1.93	0.0000
7587	 359.000	0.00000000	2.09	0.0000
7588	 359.000	0.00000000	1.97	0.0000
7589	 359.000	0.00000000	2.26	0.0000
7590	 359.000	0.00000000	2.11	0.0000
7591	 359.000	0.00000000	2.02	0.0000
7592	 359.000	0.00000000	1.97	0.0000
7593	 359.000	0.00000000	1.91	0.0000
7594	 359.000	0.00000000	1.98	0.0000
7595	 359.000	0.00000000	2.15	0.0000
7596	 359.000	0.00000000	1.79	0.0000
7597	 359.000	0.00000000	1.82	0.0000
7598	 359.000	0.00000000	1.98	0.0000
7599	 359.000	0.00000000	1.98	0.0000
7600	 359.000	0.00000000	2.07	0.0000
7601	 359.000	0.00000000	2.14	0.0000
7602	 359.000	0.00000000	2.02	0.0000
7603	 359.000	0.00000000	2.27	0.0000
7604	 359.000	0.00000000	2.17	0.0000
7605	 359.000	0.00000000	2.06	0.0000
7606	 359.000	0.00000000	2.13	0.0000
7607	 359.000	0.00000000	2.06	0.0000
7608	 359.000	0.00000000	1.94	0.0000
7609	 359.000	0.00000000	2.18	0.0000
7610	 359.000	0.00000000	1.93	0.0000
7611	 359.000	0.00000000	2.11	0.0000
7612	 359.000	0.00000000	2.10	0.0000
7613	 359.000	0.00000000	1.88	0.0000
7614	 359.000	0.00000000	2.00	0.0000
7615	 359.000	0.00000000	2.10	0.0000
7616	 359.000	0.00000000	2.40	0.0000
7617	 359.000	0.00000000	2.01	0.0000
7618	 359.000	0.00000000	1.97	0.0000
7619	 359.000	0.00000000	2.05	0.0000
7620	 359.000	0.00000000	1.94	0.0000
7621	 359.000	0.00000000	2.35	0.0000
7622	 359.000	0.00000000	2.11	0.0000
7623	 359.000	0.00000000	2.06	0.0000
7624	 359.000	0.00000000	2.06	0.0000
7625	 359.000	0.00000000	2.04	0.0000
7626	 359.000	0.00000000	2.18	0.0000
7627	 359.000	0.00000000	1.96	0.0000
7628	 359.000	0.00000000	2.01	0.0000
7629	 359.000	0.00000000	2.15	0.0000
7630	 359.000	0.00000000	2.13	0.0000
7631	 359.000	0.00000000	2.00	0.0000
7632	 359.000	0.00000000	2.06	0.0000
7633	 359.000	0.00000000	2.15	0.0000
7634	 359.000	0.00000000	2.25	0.0000
7635	 359.000	0.00000000	2.03	0.0000
7636	 359.000	0.00000000	2.11	0.0000
7637	 359.000	0.00000000	2.25	0.0000
7638	 359.000	0.00000000	2.07	0.0000
7639	 359.000	0.00000000	1.90	0.0000
7640	 359.000	0.00000000	1.78	0.0000
7641	 359.000	0.00000000	2.11	0.0000
7642	 359.000	0.00000000	2.01	0.0000
7643	 359.000	0.00000000	1.87	0.0000
7644	 359.000	0.00000000	1.91	0.0000
7645	 359.000	0.00000000	1.88	0.0000
7646	 359.000	0.00000000	1.98	0.0000
7647	 359.000	0.00000000	2.14	0.0000
7648	 359.000	0.00000000	1.99	0.0000
7649	 359.000	0.00000000	1.95	0.0000
7650	 359.000	0.00000000	2.01	0.0000
7651	 359.000	0.00000000	1.89	0.0000
7652	 359.000	0.00000000	1.95	0.0000
7653	 359.000	0.00000000	2.17	0.0000
7654	 359.000	0.00000000	1.92	0.0000
7655	 359.000	0.00000000	2.19	0.0000
7656	 359.000	0.00000000	2.40	0.0000
7657	 359.000	0.00000000	2.14	0.0000
7658	 359.000	0.00000000	2.13	0.0000
7659	 359.000	0.00000000	2.03	0.0000
7660	 359.000	0.00000000	1.94	0.0000
7661	 359.000	0.00000000	1.90	0.0000
7662	 359.000	0.00000000	2.06	0.0000
7663	 359.000	0.00000000	1.98	0.0000
7664	 359.000	0.00000000	1.91	0.0000
7665	 359.000	0.00000000	1.93	0.0000
7666	 359.000	0.00000000	1.97	0.0000
7667	 359.000	0.00000000	2.17	0.0000
7668	 359.000	0.00000000	2.02	0.0000
7669	 359.000	0.00000000	1.92	0.0000
7670	 359.000	0.00000000	1.99	0.0000
7671	 359.000	0.00000000	2.15	0.0000
7672	 359.000	0.00000000	2.08	0.0000
7673	 359.000	0.00000000	2.11	0.0000
7674	 359.000	0.00000000	1.92	0.0000
7675	 359.000	0.00000000	2.02	0.0000
7676	 359.000	0.00000000	2.14	0.0000
7677	 359.000	0.00000000	1.96	0.0000
7678	 359.000	0.00000000	2.03	0.0000
7679	 359.000	0.00000000	2.02	0.0000
7680	 359.000	0.00000000	2.22	0.0000
7681	 359.000	0.00000000	2.08	0.0000
7682	 359.000	0.00000000	2.01	0.0000
7683	 359.000	0.00000000	2.03	0.0000
7684	 359.000	0.00000000	2.21	0.0000
7685	 359.000	0.00000000	1.99	0.0000
7686	 359.000	0.00000000	2.13	0.0000
7687	 359.000	0.00000000	2.01	0.0000
7688	 359.000	0.00000000	2.00	0.0000
7689	 359.000	0.00000000	2.08	0.0000
7690	 359.000	0.00000000	2.23	0.0000
7691	 359.000	0.00000000	2.13	0.0000
7692	 359.000	0.00000000	2.09	0.0000
7693	 359.000	0.00000000	2.19	0.0000
7694	 359.000	0.00000000	1.90	0.0000
7695	 359.000	0.00000000	1.82	0.0000
7696	 359.000	0.00000000	2.03	0.0000
7697	 359.000	0.00000000	2.03	0.0000
7698	 359.000	0.00000000	1.88	0.0000
7699	 359.000	0.00000000	1.99	0.0000
7700	 359.000	0.00000000	1.92	0.0000
7701	 359.000	0.00000000	1.97	0.0000
7702	 359.000	0.00000000	1.96	0.0000
7703	 359.000	0.00000000	2.04	0.0000
7704	 359.000	0.00000000	2.15	0.0000
7705	 359.000	0.00000000	2.10	0.0000
7706	 359.000	0.00000000	1.99	0.0000
7707	 359.000	0.00000000	1.99	0.0000
7708	 359.000	0.00000000	2.02	0.0000
7709	 359.000	0.00000000	2.15	0.0000
7710	 359.000	0.00000000	2.17	0.0000
7711	 359.000	0.00000000	1.99	0.0000
7712	 359.000	0.00000000	2.02	0.0000
7713	 359.000	0.00000000	2.08	0.0000
7714	 359.000	0.00000000	2.06	0.0000
7715	 359.000	0.00000000	1.95	0.0000
7716	 359.000	0.00000000	2.06	0.0000
7717	 359.000	0.00000000	1.99	0.0000
7718	 359.000	0.00000000	2.06	0.0000
7719	 359.000	0.00000000	2.02	0.0000
7720	 359.000	0.00000000	2.14	0.0000
7721	 359.000	0.00000000	2.26	0.0000
7722	 359.000	0.00000000	2.02	0.0000
7723	 359.000	0.00000000	2.34	0.0000
7724	 359.000	0.00000000	2.21	0.0000
7725	 359.000	0.00000000	2.17	0.0000
7726	 359.000	0.00000000	2.13	0.0000
7727	 359.000	0.00000000	2.19	0.0000
7728	 359.000	0.00000000	2.18	0.0000
7729	 359.000	0.00000000	1.78	0.0000
7730	 359.000	0.00000000	1.89	0.0000
7731	 359.000	0.00000000	2.18	0.0000
7732	 359.000	0.00000000	2.22	0.0000
7733	 359.000	0.00000000	2.05	0.0000
7734	 359.000	0.00000000	2.52	0.0000
7735	 359.000	0.00000000	1.86	0.0000
7736	 359.000	0.00000000	1.96	0.0000
7737	 359.000	0.00000000	2.01	0.0000
7738	 359.000	0.00000000	2.16	0.0000
7739	 359.000	0.00000000	2.11	0.0000
7740	 359.000	0.00000000	2.12	0.0000
7741	 359.000	0.00000000	2.16	0.0000
7742	 359.000	0.00000000	2.20	0.0000
7743	 359.000	0.00000000	2.17	0.0000
7744	 359.000	0.00000000	2.14	0.0000
7745	 359.000	0.00000000	2.01	0.0000
7746	 359.000	0.00000000	1.91	0.0000
7747	 359.000	0.00000000	2.35	0.0000
7748	 359.000	0.00000000	2.08	0.0000
7749	 359.000	0.00000000	1.98	0.0000
7750	 359.000	0.00000000	1.81	0.0000
7751	 359.000	0.00000000	2.11	0.0000
7752	 359.000	0.00000000	2.17	0.0000
7753	 359.000	0.00000000	2.15	0.0000
7754	 359.000	0.00000000	2.15	0.0000
7755	 359.000	0.00000000	2.06	0.0000
7756	 359.000	0.00000000	2.22	0.0000
7757	 359.000	0.00000000	2.17	0.0000
7758	 359.000	0.00000000	2.22	0.0000
7759	 359.000	0.00000000	2.12	0.0000
7760	 359.000	0.00000000	2.05	0.0000
7761	 359.000	0.00000000	2.00	0.0000
7762	 359.000	0.00000000	1.95	0.0000
7763	 359.000	0.00000000	2.18	0.0000
7764	 359.000	0.00000000	2.14	0.0000
7765	 359.000	0.00000000	2.28	0.0000
7766	 359.000	0.00000000	2.09	0.0000
7767	 359.000	0.00000000	2.16	0.0000
7768	 359.000	0.00000000	1.99	0.0000
7769	 359.000	0.00000000	2.14	0.0000
7770	 359.000	0.00000000	2.14	0.0000
7771	 359.000	0.00000000	2.12	0.0000
7772	 359.000	0.00000000	2.09	0.0000
7773	 359.000	0.00000000	2.14	0.0000
7774	 359.000	0.00000000	1.99	0.0000
7775	 359.000	0.00000000	1.94	0.0000
7776	 359.000	0.00000000	2.06	0.0000
7777	 359.000	0.00000000	2.07	0.0000
7778	 359.000	0.00000000	2.12	0.0000
7779	 359.000	0.00000000	2.22	0.0000
7780	 359.000	0.00000000	2.08	0.0000
7781	 359.000	0.00000000	2.02	0.0000
7782	 359.000	0.00000000	2.03	0.0000
7783	 359.000	0.00000000	2.11	0.0000
7784	 359.000	0.00000000	2.19	0.0000
7785	 359.000	0.00000000	2.44	0.0000
7786	 359.000	0.00000000	2.07	0.0000
7787	 359.000	0.00000000	2.31	0.0000
7788	 359.000	0.00000000	2.05	0.0000
7789	 359.000	0.00000000	2.35	0.0000
7790	 359.000	0.00000000	2.04	0.0000
7791	 359.000	0.00000000	2.08	0.0000
7792	 359.000	0.00000000	1.90	0.0000
7793	 359.000	0.00000000	2.03	0.0000
7794	 359.000	0.00000000	2.15	0.0000
7795	 359.000	0.00000000	2.02	0.0000
7796	 359.000	0.00000000	2.12	0.0000
7797	 359.000	0.00000000	1.99	0.0000
7798	 359.000	0.00000000	2.21	0.0000
7799	 359.000	0.00000000	2.28	0.0000
7800	 359.000	0.00000000	2.16	0.0000
7801	 359.000	0.00000000	2.11	0.0000
7802	 359.000	0.00000000	2.01	0.0000
7803	 359.000	0.00000000	1.98	0.0000
7804	 359.000	0.00000000	1.95	0.0000
7805	 359.000	0.00000000	2.18	0.0000
7806	 359.000	0.00000000	2.03	0.0000
7807	 359.000	0.00000000	2.00	0.0000
7808	 359.000	0.00000000	1.99	0.0000
7809	 359.000	0.00000000	2.05	0.0000
7810	 359.000	0.00000000	2.29	0.0000
7811	 359.000	0.00000000	2.02	0.0000
7812	 359.000	0.00000000	2.21	0.0000
7813	 359.000	0.00000000	2.18	0.0000
7814	 359.000	0.00000000	1.93	0.0000
7815	 359.000	0.00000000	2.18	0.0000
7816	 359.000	0.00000000	2.12	0.0000
7817	 359.000	0.00000000	2.21	0.0000
7818	 359.000	0.00000000	1.98	0.0000
7819	 359.000	0.00000000	1.79	0.0000
7820	 359.000	0.00000000	1.95	0.0000
7821	 359.000	0.00000000	2.16	0.0000
7822	 359.000	0.00000000	2.16	0.0000
7823	 359.000	0.00000000	2.23	0.0000
7824	 359.000	0.00000000	2.17	0.0000
7825	 359.000	0.00000000	2.01	0.0000
7826	 359.000	0.00000000	1.87	0.0000
7827	 359.000	0.00000000	2.02	0.0000
7828	 359.000	0.00000000	2.15	0.0000
7829	 359.000	0.00000000	2.20	0.0000
7830	 359.000	0.00000000	2.27	0.0000
7831	 359.000	0.00000000	2.28	0.0000
7832	 359.000	0.00000000	2.07	0.0000
7833	 359.000	0.00000000	2.19	0.0000
7834	 359.000	0.00000000	2.26	0.0000
7835	 359.000	0.00000000	2.17	0.0000
7836	 359.000	0.00000000	2.01	0.0000
7837	 359.000	0.00000000	2.08	0.0000
7838	 359.000	0.00000000	1.98	0.0000
7839	 359.000	0.00000000	2.14	0.0000
7840	 359.000	0.00000000	2.17	0.0000
7841	 359.000	0.00000000	2.10	0.0000
7842	 359.000	0.00000000	2.22	0.0000
7843	 359.000	0.00000000	2.18	0.0000
7844	 359.000	0.00000000	2.30	0.0000
7845	 359.000	0.00000000	2.20	0.0000
7846	 359.000	0.00000000	2.15	0.0000
7847	 359.000	0.00000000	1.99	0.0000
7848	 359.000	0.00000000	2.19	0.0000
7849	 359.000	0.00000000	2.20	0.0000
7850	 359.000	0.00000000	2.33	0.0000
7851	 359.000	0.00000000	2.26	0.0000
7852	 359.000	0.00000000	2.10	0.0000
7853	 359.000	0.00000000	2.07	0.0000
7854	 359.000	0.00000000	2.05	0.0000
7855	 359.000	0.00000000	1.88	0.0000
7856	 359.000	0.00000000	2.00	0.0000
7857	 359.000	0.00000000	1.85	0.0000
7858	 359.000	0.00000000	1.84	0.0000
7859	 359.000	0.00000000	1.87	0.0000
7860	 359.000	0.00000000	1.92	0.0000
7861	 359.000	0.00000000	2.00	0.0000
7862	 359.000	0.00000000	2.00	0.0000
7863	 359.000	0.00000000	2.15	0.0000
7864	 359.000	0.00000000	2.08	0.0000
7865	 359.000	0.00000000	2.07	0.0000
7866	 359.000	0.00000000	2.13	0.0000
7867	 359.000	0.00000000	2.13	0.0000
7868	 359.000	0.00000000	2.06	0.0000
7869	 359.000	0.00000000	2.15	0.0000
7870	 359.000	0.00000000	2.11	0.0000
7871	 359.000	0.00000000	2.08	0.0000
7872	 359.000	0.00000000	2.11	0.0000
7873	 359.000	0.00000000	1.96	0.0000
7874	 359.000	0.00000000	2.14	0.0000
7875	 359.000	0.00000000	2.11	0.0000
7876	 359.000	0.00000000	2.15	0.0000
7877	 359.000	0.00000000	2.23	0.0000
7878	 359.000	0.00000000	2.16	0.0000
7879	 359.000	0.00000000	2.18	0.0000
7880	 359.000	0.00000000	2.29	0.0000
7881	 359.000	0.00000000	2.26	0.0000
7882	 359.000	0.00000000	2.13	0.0000
7883	 359.000	0.00000000	2.23	0.0000
7884	 359.000	0.00000000	2.22	0.0000
7885	 359.000	0.00000000	2.10	0.0000
7886	 359.000	0.00000000	2.02	0.0000
7887	 359.000	0.00000000	2.15	0.0000
7888	 359.000	0.00000000	2.12	0.0000
7889	 359.000	0.00000000	2.14	0.0000
7890	 359.000	0.00000000	2.02	0.0000
7891	 359.000	0.00000000	2.08	0.0000
7892	 359.000	0.00000000	2.23	0.0000
7893	 359.000	0.00000000	2.05	0.0000
7894	 359.000	0.00000000	2.07	0.0000
7895	 359.000	0.00000000	2.02	0.0000
7896	 359.000	0.00000000	1.81	0.0000
7897	 359.000	0.00000000	1.79	0.0000
7898	 359.000	0.00000000	1.80	0.0000
7899	 359.000	0.00000000	1.97	0.0000
7900	 359.000	0.00000000	2.04	0.0000
7901	 359.000	0.00000000	1.95	0.0000
7902	 359.000	0.00000000	2.19	0.0000
7903	 359.000	0.00000000	2.26	0.0000
7904	 359.000	0.00000000	2.15	0.0000
7905	 359.000	0.00000000	2.16	0.0000
7906	 359.000	0.00000000	2.14	0.0000
7907	 359.000	0.00000000	1.94	0.0000
7908	 359.000	0.00000000	2.47	0.0000
7909	 359.000	0.00000000	2.10	0.0000
7910	 359.000	0.00000000	2.12	0.0000
7911	 359.000	0.00000000	2.34	0.0000
7912	 359.000	0.00000000	2.13	0.0000
7913	 359.000	0.00000000	2.16	0.0000
7914	 359.000	0.00000000	2.13	0.0000
7915	 359.000	0.00000000	2.18	0.0000
7916	 359.000	0.00000000	2.13	0.0000
7917	 359.000	0.00000000	2.05	0.0000
7918	 359.000	0.00000000	2.16	0.0000
7919	 359.000	0.00000000	2.23	0.0000
7920	 359.000	0.00000000	2.14	0.0000
7921	 359.000	0.00000000	1.97	0.0000
7922	 359.000	0.00000000	1.82	0.0000
7923	 359.000	0.00000000	2.22	0.0000
7924	 359.000	0.00000000	2.10	0.0000
7925	 359.000	0.00000000	2.31	0.0000
7926	 359.000	0.00000000	2.12	0.0000
7927	 359.000	0.00000000	2.13	0.0000
7928	 359.000	0.00000000	2.08	0.0000
7929	 359.000	0.00000000	2.19	0.0000
7930	 359.000	0.00000000	1.99	0.0000
7931	 359.000	0.00000000	2.16	0.0000
7932	 359.000	0.00000000	2.22	0.0000
7933	 359.000	0.00000000	1.96	0.0000
7934	 359.000	0.00000000	1.89	0.0000
7935	 359.000	0.00000000	2.01	0.0000
7936	 359.000	0.00000000	2.02	0.0000
7937	 359.000	0.00000000	1.85	0.0000
7938	 359.000	0.00000000	2.15	0.0000
7939	 359.000	0.00000000	1.98	0.0000
7940	 359.000	0.00000000	2.21	0.0000
7941	 359.000	0.00000000	2.07	0.0000
7942	 359.000	0.00000000	2.09	0.0000
7943	 359.000	0.00000000	2.03	0.0000
7944	 359.000	0.00000000	2.04	0.0000
7945	 359.000	0.00000000	1.99	0.0000
7946	 359.000	0.00000000	1.99	0.0000
7947	 359.000	0.00000000	1.96	0.0000
7948	 359.000	0.00000000	2.07	0.0000
7949	 359.000	0.00000000	2.12	0.0000
7950	 359.000	0.00000000	2.10	0.0000
7951	 359.000	0.00000000	2.18	0.0000
7952	 359.000	0.00000000	1.98	0.0000
7953	 359.000	0.00000000	2.10	0.0000
7954	 359.000	0.00000000	2.04	0.0000
7955	 359.000	0.00000000	1.94	0.0000
7956	 359.000	0.00000000	2.01	0.0000
7957	 359.000	0.00000000	1.97	0.0000
7958	 359.000	0.00000000	2.09	0.0000
7959	 359.000	0.00000000	2.10	0.0000
7960	 359.000	0.00000000	1.94	0.0000
7961	 359.000	0.00000000	2.12	0.0000
7962	 359.000	0.00000000	2.14	0.0000
7963	 359.000	0.00000000	2.39	0.0000
7964	 359.000	0.00000000	2.18	0.0000
7965	 359.000	0.00000000	1.94	0.0000
7966	 359.000	0.00000000	2.02	0.0000
7967	 359.000	0.00000000	2.13	0.0000
7968	 359.000	0.00000000	2.29	0.0000
7969	 359.000	0.00000000	2.15	0.0000
7970	 359.000	0.00000000	2.15	0.0000
7971	 359.000	0.00000000	1.86	0.0000
7972	 359.000	0.00000000	1.94	0.0000
7973	 359.000	0.00000000	2.13	0.0000
7974	 359.000	0.00000000	1.98	0.0000
7975	 359.000	0.00000000	2.22	0.0000
7976	 359.000	0.00000000	2.13	0.0000
7977	 359.000	0.00000000	2.14	0.0000
7978	 359.000	0.00000000	2.14	0.0000
7979	 359.000	0.00000000	2.11	0.0000
7980	 359.000	0.00000000	2.04	0.0000
7981	 359.000	0.00000000	2.10	0.0000
7982	 359.000	0.00000000	2.02	0.0000
7983	 359.000	0.00000000	1.93	0.0000
7984	 359.000	0.00000000	1.90	0.0000
7985	 359.000	0.00000000	1.76	0.0000
7986	 359.000	0.00000000	2.08	0.0000
7987	 359.000	0.00000000	2.03	0.0000
7988	 359.000	0.00000000	2.02	0.0000
7989	 359.000	0.00000000	1.99	0.0000
7990	 359.000	0.00000000	2.20	0.0000
7991	 359.000	0.00000000	2.28	0.0000
7992	 359.000	0.00000000	2.11	0.0000
7993	 359.000	0.00000000	2.28	0.0000
7994	 359.000	0.00000000	2.26	0.0000
7995	 359.000	0.00000000	2.39	0.0000
7996	 359.000	0.00000000	2.00	0.0000
