8186	 548.000	0.00000000	1.76	0.0000
8187	 548.000	0.00000000	1.76	0.0000
8188	 548.000	0.00000000	1.79	0.0000
8189	 548.000	0.00000000	1.76	0.0000
8190	 548.000	0.00000000	1.76	0.0000
8191	 548.000	0.00000000	1.70	0.0000
8192	 548.000	0.00000000	1.73	0.0000
8193	 548.000	0.00000000	1.66	0.0000
8194	 548.000	0.00000000	1.75	0.0000
8195	 548.000	0.00000000	1.81	0.0000
8196	 548.000	0.00000000	1.96	0.0000
8197	 548.000	0.00000000	2.04	0.0000
8198	 548.000	0.00000000	1.80	0.0000
8199	 548.000	0.00000000	1.76	0.0000
8200	 548.000	0.00000000	1.78	0.0000
8201	 548.000	0.00000000	1.71	0.0000
8202	 548.000	0.00000000	1.78	0.0000
8203	 548.000	0.00000000	1.91	0.0000
8204	 548.000	0.00000000	1.58	0.0000
8205	 548.000	0.00000000	1.73	0.0000
8206	 548.000	0.00000000	1.74	0.0000
8207	 548.000	0.00000000	1.75	0.0000
8208	 548.000	0.00000000	1.68	0.0000
8209	 548.000	0.00000000	1.78	0.0000
8210	 548.000	0.00000000	1.73	0.0000
8211	 548.000	0.00000000	1.75	0.0000
8212	 548.000	0.00000000	1.74	0.0000
8213	 548.000	0.00000000	1.63	0.0000
8214	 548.000	0.00000000	1.68	0.0000
8215	 548.000	0.00000000	1.86	0.0000
8216	 548.000	0.00000000	1.70	0.0000
8217	 548.000	0.00000000	1.93	0.0000
8218	 548.000	0.00000000	2.03	0.0000
8219	 548.000	0.00000000	2.02	0.0000
8220	 548.000	0.00000000	1.86	0.0000
8221	 548.000	0.00000000	2.04	0.0000
8222	 548.000	0.00000000	1.97	0.0000
8223	 548.000	0.00000000	1.77	0.0000
8224	 548.000	0.00000000	1.78	0.0000
8225	 548.000	0.00000000	1.79	0.0000
8226	 548.000	0.00000000	1.79	0.0000
8227	 548.000	0.00000000	1.96	0.0000
8228	 548.000	0.00000000	1.74	0.0000
8229	 548.000	0.00000000	1.72	0.0000
8230	 548.000	0.00000000	1.79	0.0000
8231	 548.000	0.00000000	1.76	0.0000
8232	 548.000	0.00000000	1.91	0.0000
8233	 548.000	0.00000000	1.83	0.0000
8234	 548.000	0.00000000	1.77	0.0000
8235	 548.000	0.00000000	1.71	0.0000
8236	 548.000	0.00000000	1.74	0.0000
8237	 548.000	0.00000000	1.77	0.0000
8238	 548.000	0.00000000	1.78	0.0000
8239	 548.000	0.00000000	1.87	0.0000
8240	 548.000	0.00000000	1.74	0.0000
8241	 548.000	0.00000000	1.80	0.0000
8242	 548.000	0.00000000	1.77	0.0000
8243	 548.000	0.00000000	1.75	0.0000
8244	 548.000	0.00000000	1.72	0.0000
8245	 548.000	0.00000000	1.79	0.0000
8246	 548.000	0.00000000	1.89	0.0000
8247	 548.000	0.00000000	2.05	0.0000
8248	 548.000	0.00000000	1.94	0.0000
8249	 548.000	0.00000000	1.88	0.0000
8250	 548.000	0.00000000	1.87	0.0000
8251	 548.000	0.00000000	1.89	0.0000
8252	 548.000	0.00000000	1.70	0.0000
8253	 548.000	0.00000000	1.96	0.0000
8254	 548.000	0.00000000	1.86	0.0000
8255	 548.000	0.00000000	2.04	0.0000
8256	 548.000	0.00000000	1.97	0.0000
8257	 548.000	0.00000000	2.04	0.0000
8258	 548.000	0.00000000	2.07	0.0000
8259	 548.000	0.00000000	1.87	0.0000
8260	 548.000	0.00000000	2.05	0.0000
8261	 548.000	0.00000000	1.86	0.0000
8262	 548.000	0.00000000	2.13	0.0000
8263	 548.000	0.00000000	2.04	0.0000
8264	 548.000	0.00000000	1.90	0.0000
8265	 548.000	0.00000000	2.02	0.0000
8266	 548.000	0.00000000	1.88	0.0000
8267	 548.000	0.00000000	1.95	0.0000
8268	 548.000	0.00000000	1.98	0.0000
8269	 548.000	0.00000000	2.00	0.0000
8270	 548.000	0.00000000	2.02	0.0000
8271	 548.000	0.00000000	1.98	0.0000
8272	 548.000	0.00000000	1.84	0.0000
8273	 548.000	0.00000000	1.87	0.0000
8274	 548.000	0.00000000	2.06	0.0000
8275	 548.000	0.00000000	1.87	0.0000
8276	 548.000	0.00000000	2.07	0.0000
8277	 548.000	0.00000000	2.11	0.0000
8278	 548.000	0.00000000	1.90	0.0000
8279	 548.000	0.00000000	2.05	0.0000
8280	 548.000	0.00000000	1.87	0.0000
8281	 548.000	0.00000000	1.83	0.0000
8282	 548.000	0.00000000	2.05	0.0000
8283	 548.000	0.00000000	2.05	0.0000
8284	 548.000	0.00000000	2.22	0.0000
8285	 548.000	0.00000000	2.33	0.0000
8286	 548.000	0.00000000	1.97	0.0000
8287	 548.000	0.00000000	1.73	0.0000
8288	 548.000	0.00000000	1.68	0.0000
8289	 548.000	0.00000000	1.74	0.0000
8290	 548.000	0.00000000	2.13	0.0000
8291	 548.000	0.00000000	1.83	0.0000
8292	 548.000	0.00000000	2.10	0.0000
8293	 548.000	0.00000000	1.82	0.0000
8294	 548.000	0.00000000	1.71	0.0000
8295	 548.000	0.00000000	1.88	0.0000
8296	 548.000	0.00000000	2.05	0.0000
8297	 548.000	0.00000000	1.87	0.0000
8298	 548.000	0.00000000	2.09	0.0000
8299	 548.000	0.00000000	1.88	0.0000
8300	 548.000	0.00000000	1.97	0.0000
8301	 548.000	0.00000000	2.00	0.0000
8302	 548.000	0.00000000	1.99	0.0000
8303	 548.000	0.00000000	1.99	0.0000
8304	 548.000	0.00000000	1.82	0.0000
8305	 548.000	0.00000000	1.99	0.0000
8306	 548.000	0.00000000	1.97	0.0000
8307	 548.000	0.00000000	1.96	0.0000
8308	 548.000	0.00000000	1.92	0.0000
8309	 548.000	0.00000000	2.22	0.0000
8310	 548.000	0.00000000	1.98	0.0000
8311	 548.000	0.00000000	2.02	0.0000
8312	 548.000	0.00000000	1.94	0.0000
8313	 548.000	0.00000000	1.93	0.0000
8314	 548.000	0.00000000	1.87	0.0000
8315	 548.000	0.00000000	2.05	0.0000
8316	 548.000	0.00000000	2.07	0.0000
8317	 548.000	0.00000000	1.87	0.0000
8318	 548.000	0.00000000	2.06	0.0000
8319	 548.000	0.00000000	2.06	0.0000
8320	 548.000	0.00000000	1.89	0.0000
8321	 548.000	0.00000000	2.17	0.0000
8322	 548.000	0.00000000	1.84	0.0000
8323	 548.000	0.00000000	1.84	0.0000
8324	 548.000	0.00000000	2.01	0.0000
8325	 548.000	0.00000000	1.90	0.0000
8326	 548.000	0.00000000	1.80	0.0000
8327	 548.000	0.00000000	1.91	0.0000
8328	 548.000	0.00000000	1.96	0.0000
8329	 548.000	0.00000000	1.90	0.0000
8330	 548.000	0.00000000	1.70	0.0000
8331	 548.000	0.00000000	1.94	0.0000
8332	 548.000	0.00000000	1.92	0.0000
8333	 548.000	0.00000000	2.01	0.0000
8334	 548.000	0.00000000	2.08	0.0000
8335	 548.000	0.00000000	1.91	0.0000
8336	 548.000	0.00000000	2.04	0.0000
8337	 548.000	0.00000000	1.91	0.0000
8338	 548.000	0.00000000	1.66	0.0000
8339	 548.000	0.00000000	1.91	0.0000
8340	 548.000	0.00000000	1.91	0.0000
8341	 548.000	0.00000000	1.70	0.0000
8342	 548.000	0.00000000	1.94	0.0000
8343	 548.000	0.00000000	1.89	0.0000
8344	 548.000	0.00000000	2.03	0.0000
8345	 548.000	0.00000000	1.97	0.0000
8346	 548.000	0.00000000	1.96	0.0000
8347	 548.000	0.00000000	1.96	0.0000
8348	 548.000	0.00000000	2.09	0.0000
8349	 548.000	0.00000000	2.07	0.0000
8350	 548.000	0.00000000	2.00	0.0000
8351	 548.000	0.00000000	1.94	0.0000
8352	 548.000	0.00000000	2.01	0.0000
8353	 548.000	0.00000000	2.02	0.0000
8354	 548.000	0.00000000	1.75	0.0000
8355	 548.000	0.00000000	1.78	0.0000
8356	 548.000	0.00000000	1.79	0.0000
8357	 548.000	0.00000000	1.74	0.0000
8358	 548.000	0.00000000	1.94	0.0000
8359	 548.000	0.00000000	2.10	0.0000
8360	 548.000	0.00000000	1.89	0.0000
8361	 548.000	0.00000000	2.12	0.0000
8362	 548.000	0.00000000	1.96	0.0000
8363	 548.000	0.00000000	2.03	0.0000
8364	 548.000	0.00000000	1.91	0.0000
8365	 548.000	0.00000000	2.05	0.0000
8366	 548.000	0.00000000	2.11	0.0000
8367	 548.000	0.00000000	1.92	0.0000
8368	 548.000	0.00000000	1.91	0.0000
8369	 548.000	0.00000000	2.05	0.0000
8370	 548.000	0.00000000	2.07	0.0000
8371	 548.000	0.00000000	2.08	0.0000
8372	 548.000	0.00000000	1.85	0.0000
8373	 548.000	0.00000000	1.92	0.0000
8374	 548.000	0.00000000	2.03	0.0000
8375	 548.000	0.00000000	2.10	0.0000
8376	 548.000	0.00000000	2.06	0.0000
8377	 548.000	0.00000000	1.66	0.0000
8378	 548.000	0.00000000	1.91	0.0000
8379	 548.000	0.00000000	1.88	0.0000
8380	 548.000	0.00000000	2.13	0.0000
8381	 548.000	0.00000000	1.92	0.0000
8382	 548.000	0.00000000	2.11	0.0000
8383	 548.000	0.00000000	1.91	0.0000
8384	 548.000	0.00000000	1.87	0.0000
8385	 548.000	0.00000000	1.85	0.0000
8386	 548.000	0.00000000	1.95	0.0000
8387	 548.000	0.00000000	1.92	0.0000
8388	 548.000	0.00000000	1.99	0.0000
8389	 548.000	0.00000000	1.86	0.0000
8390	 548.000	0.00000000	2.07	0.0000
8391	 548.000	0.00000000	1.91	0.0000
8392	 548.000	0.00000000	1.90	0.0000
8393	 548.000	0.00000000	1.91	0.0000
8394	 548.000	0.00000000	1.93	0.0000
8395	 548.000	0.00000000	2.14	0.0000
8396	 548.000	0.00000000	1.81	0.0000
8397	 548.000	0.00000000	1.84	0.0000
8398	 548.000	0.00000000	2.03	0.0000
8399	 548.000	0.00000000	1.64	0.0000
8400	 548.000	0.00000000	1.74	0.0000
8401	 548.000	0.00000000	1.73	0.0000
8402	 548.000	0.00000000	1.85	0.0000
8403	 548.000	0.00000000	1.98	0.0000
8404	 548.000	0.00000000	1.81	0.0000
8405	 548.000	0.00000000	1.72	0.0000
8406	 548.000	0.00000000	1.79	0.0000
8407	 548.000	0.00000000	1.76	0.0000
8408	 548.000	0.00000000	1.78	0.0000
8409	 548.000	0.00000000	1.87	0.0000
8410	 548.000	0.00000000	2.08	0.0000
8411	 548.000	0.00000000	1.98	0.0000
8412	 548.000	0.00000000	1.93	0.0000
8413	 548.000	0.00000000	1.88	0.0000
8414	 548.000	0.00000000	1.84	0.0000
8415	 548.000	0.00000000	1.75	0.0000
8416	 548.000	0.00000000	1.92	0.0000
8417	 548.000	0.00000000	1.87	0.0000
8418	 548.000	0.00000000	1.93	0.0000
8419	 548.000	0.00000000	2.10	0.0000
8420	 548.000	0.00000000	1.93	0.0000
8421	 548.000	0.00000000	2.17	0.0000
8422	 548.000	0.00000000	1.74	0.0000
8423	 548.000	0.00000000	2.17	0.0000
8424	 548.000	0.00000000	2.18	0.0000
8425	 548.000	0.00000000	2.16	0.0000
8426	 548.000	0.00000000	1.97	0.0000
8427	 548.000	0.00000000	1.91	0.0000
8428	 548.000	0.00000000	1.90	0.0000
8429	 548.000	0.00000000	2.02	0.0000
8430	 548.000	0.00000000	1.94	0.0000
8431	 548.000	0.00000000	1.93	0.0000
8432	 548.000	0.00000000	1.92	0.0000
8433	 548.000	0.00000000	2.14	0.0000
8434	 548.000	0.00000000	1.88	0.0000
8435	 548.000	0.00000000	2.10	0.0000
8436	 548.000	0.00000000	1.90	0.0000
8437	 548.000	0.00000000	1.92	0.0000
8438	 548.000	0.00000000	1.91	0.0000
8439	 548.000	0.00000000	2.11	0.0000
8440	 548.000	0.00000000	2.22	0.0000
8441	 548.000	0.00000000	2.15	0.0000
8442	 548.000	0.00000000	2.11	0.0000
8443	 548.000	0.00000000	2.11	0.0000
8444	 548.000	0.00000000	1.89	0.0000
8445	 548.000	0.00000000	1.93	0.0000
8446	 548.000	0.00000000	1.91	0.0000
8447	 548.000	0.00000000	2.03	0.0000
8448	 548.000	0.00000000	1.77	0.0000
8449	 548.000	0.00000000	1.86	0.0000
8450	 548.000	0.00000000	1.84	0.0000
8451	 548.000	0.00000000	1.82	0.0000
8452	 548.000	0.00000000	1.88	0.0000
8453	 548.000	0.00000000	1.95	0.0000
8454	 548.000	0.00000000	1.84	0.0000
8455	 548.000	0.00000000	1.74	0.0000
8456	 548.000	0.00000000	2.00	0.0000
8457	 548.000	0.00000000	1.83	0.0000
8458	 548.000	0.00000000	1.77	0.0000
8459	 548.000	0.00000000	1.64	0.0000
8460	 548.000	0.00000000	2.32	0.0000
8461	 548.000	0.00000000	2.02	0.0000
8462	 548.000	0.00000000	1.78	0.0000
8463	 548.000	0.00000000	1.99	0.0000
8464	 548.000	0.00000000	2.04	0.0000
8465	 548.000	0.00000000	1.92	0.0000
8466	 548.000	0.00000000	1.96	0.0000
8467	 548.000	0.00000000	1.77	0.0000
8468	 548.000	0.00000000	1.93	0.0000
8469	 548.000	0.00000000	1.82	0.0000
8470	 548.000	0.00000000	1.94	0.0000
8471	 548.000	0.00000000	1.73	0.0000
8472	 548.000	0.00000000	1.93	0.0000
8473	 548.000	0.00000000	1.83	0.0000
8474	 548.000	0.00000000	1.82	0.0000
8475	 548.000	0.00000000	1.75	0.0000
8476	 548.000	0.00000000	1.88	0.0000
8477	 548.000	0.00000000	1.65	0.0000
8478	 548.000	0.00000000	1.71	0.0000
8479	 548.000	0.00000000	1.79	0.0000
8480	 548.000	0.00000000	1.75	0.0000
8481	 548.000	0.00000000	1.84	0.0000
8482	 548.000	0.00000000	2.02	0.0000
8483	 548.000	0.00000000	2.12	0.0000
8484	 548.000	0.00000000	1.99	0.0000
8485	 548.000	0.00000000	2.10	0.0000
8486	 548.000	0.00000000	1.80	0.0000
8487	 548.000	0.00000000	1.86	0.0000
8488	 548.000	0.00000000	1.79	0.0000
8489	 548.000	0.00000000	1.87	0.0000
8490	 548.000	0.00000000	1.82	0.0000
8491	 548.000	0.00000000	1.80	0.0000
8492	 548.000	0.00000000	1.67	0.0000
8493	 548.000	0.00000000	1.80	0.0000
8494	 548.000	0.00000000	1.92	0.0000
8495	 548.000	0.00000000	1.81	0.0000
8496	 548.000	0.00000000	1.79	0.0000
8497	 548.000	0.00000000	1.83	0.0000
8498	 548.000	0.00000000	1.81	0.0000
8499	 548.000	0.00000000	1.90	0.0000
8500	 548.000	0.00000000	1.63	0.0000
8501	 548.000	0.00000000	1.85	0.0000
8502	 548.000	0.00000000	1.84	0.0000
8503	 548.000	0.00000000	1.92	0.0000
8504	 548.000	0.00000000	1.90	0.0000
8505	 548.000	0.00000000	1.92	0.0000
8506	 548.000	0.00000000	1.83	0.0000
8507	 548.000	0.00000000	1.84	0.0000
8508	 548.000	0.00000000	1.84	0.0000
8509	 548.000	0.00000000	2.02	0.0000
8510	 548.000	0.00000000	1.70	0.0000
8511	 548.000	0.00000000	2.00	0.0000
8512	 548.000	0.00000000	1.76	0.0000
8513	 548.000	0.00000000	1.83	0.0000
8514	 548.000	0.00000000	1.73	0.0000
8515	 548.000	0.00000000	1.92	0.0000
8516	 548.000	0.00000000	1.81	0.0000
8517	 548.000	0.00000000	1.88	0.0000
8518	 548.000	0.00000000	1.78	0.0000
8519	 548.000	0.00000000	1.76	0.0000
8520	 548.000	0.00000000	1.77	0.0000
8521	 548.000	0.00000000	2.21	0.0000
8522	 548.000	0.00000000	1.83	0.0000
8523	 548.000	0.00000000	1.86	0.0000
8524	 548.000	0.00000000	2.17	0.0000
8525	 548.000	0.00000000	1.83	0.0000
8526	 548.000	0.00000000	1.83	0.0000
8527	 548.000	0.00000000	1.77	0.0000
8528	 548.000	0.00000000	1.92	0.0000
8529	 548.000	0.00000000	1.78	0.0000
8530	 548.000	0.00000000	1.79	0.0000
8531	 548.000	0.00000000	1.85	0.0000
8532	 548.000	0.00000000	2.11	0.0000
8533	 548.000	0.00000000	1.86	0.0000
8534	 548.000	0.00000000	1.85	0.0000
8535	 548.000	0.00000000	1.76	0.0000
8536	 548.000	0.00000000	1.85	0.0000
8537	 548.000	0.00000000	2.09	0.0000
8538	 548.000	0.00000000	2.11	0.0000
8539	 548.000	0.00000000	1.82	0.0000
8540	 548.000	0.00000000	2.10	0.0000
8541	 548.000	0.00000000	1.69	0.0000
8542	 548.000	0.00000000	1.90	0.0000
8543	 548.000	0.00000000	1.84	0.0000
8544	 548.000	0.00000000	2.57	0.0000
8545	 548.000	0.00000000	1.90	0.0000
8546	 548.000	0.00000000	2.12	0.0000
8547	 548.000	0.00000000	1.86	0.0000
8548	 548.000	0.00000000	1.93	0.0000
8549	 548.000	0.00000000	1.91	0.0000
8550	 548.000	0.00000000	1.80	0.0000
8551	 548.000	0.00000000	2.06	0.0000
8552	 548.000	0.00000000	1.94	0.0000
8553	 548.000	0.00000000	1.91	0.0000
8554	 548.000	0.00000000	1.97	0.0000
8555	 548.000	0.00000000	2.03	0.0000
8556	 548.000	0.00000000	2.01	0.0000
8557	 548.000	0.00000000	1.92	0.0000
8558	 548.000	0.00000000	2.02	0.0000
8559	 548.000	0.00000000	1.94	0.0000
8560	 548.000	0.00000000	1.88	0.0000
8561	 548.000	0.00000000	1.87	0.0000
8562	 548.000	0.00000000	1.73	0.0000
8563	 548.000	0.00000000	1.79	0.0000
8564	 548.000	0.00000000	1.69	0.0000
8565	 548.000	0.00000000	1.81	0.0000
8566	 548.000	0.00000000	1.86	0.0000
8567	 548.000	0.00000000	1.84	0.0000
8568	 548.000	0.00000000	1.82	0.0000
8569	 548.000	0.00000000	1.92	0.0000
8570	 548.000	0.00000000	2.14	0.0000
8571	 548.000	0.00000000	1.82	0.0000
8572	 548.000	0.00000000	2.13	0.0000
8573	 548.000	0.00000000	1.84	0.0000
8574	 548.000	0.00000000	2.14	0.0000
8575	 548.000	0.00000000	1.80	0.0000
8576	 548.000	0.00000000	2.09	0.0000
8577	 548.000	0.00000000	1.86	0.0000
8578	 548.000	0.00000000	1.71	0.0000
8579	 548.000	0.00000000	1.60	0.0000
8580	 548.000	0.00000000	1.78	0.0000
8581	 548.000	0.00000000	2.05	0.0000
8582	 548.000	0.00000000	1.97	0.0000
8583	 548.000	0.00000000	1.96	0.0000
8584	 548.000	0.00000000	1.91	0.0000
8585	 548.000	0.00000000	1.95	0.0000
8586	 548.000	0.00000000	1.86	0.0000
8587	 548.000	0.00000000	1.76	0.0000
8588	 548.000	0.00000000	1.95	0.0000
8589	 548.000	0.00000000	2.06	0.0000
8590	 548.000	0.00000000	2.12	0.0000
8591	 548.000	0.00000000	2.03	0.0000
8592	 548.000	0.00000000	1.75	0.0000
8593	 548.000	0.00000000	2.09	0.0000
8594	 548.000	0.00000000	1.98	0.0000
8595	 548.000	0.00000000	1.99	0.0000
8596	 548.000	0.00000000	2.00	0.0000
8597	 548.000	0.00000000	1.94	0.0000
8598	 548.000	0.00000000	2.25	0.0000
8599	 548.000	0.00000000	1.72	0.0000
8600	 548.000	0.00000000	1.91	0.0000
8601	 548.000	0.00000000	1.93	0.0000
8602	 548.000	0.00000000	1.83	0.0000
8603	 548.000	0.00000000	1.84	0.0000
8604	 548.000	0.00000000	1.76	0.0000
8605	 548.000	0.00000000	1.87	0.0000
8606	 548.000	0.00000000	2.03	0.0000
8607	 548.000	0.00000000	1.78	0.0000
8608	 548.000	0.00000000	1.97	0.0000
8609	 548.000	0.00000000	1.91	0.0000
8610	 548.000	0.00000000	1.88	0.0000
8611	 548.000	0.00000000	1.83	0.0000
8612	 548.000	0.00000000	1.91	0.0000
8613	 548.000	0.00000000	2.00	0.0000
8614	 548.000	0.00000000	1.99	0.0000
8615	 548.000	0.00000000	1.98	0.0000
8616	 548.000	0.00000000	2.15	0.0000
8617	 548.000	0.00000000	1.88	0.0000
8618	 548.000	0.00000000	1.96	0.0000
8619	 548.000	0.00000000	2.13	0.0000
8620	 548.000	0.00000000	1.92	0.0000
8621	 548.000	0.00000000	1.92	0.0000
8622	 548.000	0.00000000	2.19	0.0000
8623	 548.000	0.00000000	1.86	0.0000
8624	 548.000	0.00000000	2.11	0.0000
8625	 548.000	0.00000000	1.83	0.0000
8626	 548.000	0.00000000	1.82	0.0000
8627	 548.000	0.00000000	1.79	0.0000
8628	 548.000	0.00000000	1.81	0.0000
8629	 548.000	0.00000000	1.70	0.0000
8630	 548.000	0.00000000	2.09	0.0000
8631	 548.000	0.00000000	2.03	0.0000
8632	 548.000	0.00000000	2.14	0.0000
8633	 548.000	0.00000000	2.00	0.0000
8634	 548.000	0.00000000	1.85	0.0000
8635	 548.000	0.00000000	2.07	0.0000
8636	 548.000	0.00000000	2.27	0.0000
8637	 548.000	0.00000000	2.03	0.0000
8638	 548.000	0.00000000	1.99	0.0000
8639	 548.000	0.00000000	2.14	0.0000
8640	 548.000	0.00000000	1.78	0.0000
8641	 548.000	0.00000000	2.18	0.0000
8642	 548.000	0.00000000	2.14	0.0000
8643	 548.000	0.00000000	1.91	0.0000
8644	 548.000	0.00000000	2.12	0.0000
8645	 548.000	0.00000000	1.90	0.0000
8646	 548.000	0.00000000	2.16	0.0000
8647	 548.000	0.00000000	1.91	0.0000
8648	 548.000	0.00000000	2.05	0.0000
8649	 548.000	0.00000000	2.01	0.0000
8650	 548.000	0.00000000	1.79	0.0000
8651	 548.000	0.00000000	1.95	0.0000
8652	 548.000	0.00000000	1.94	0.0000
8653	 548.000	0.00000000	2.14	0.0000
8654	 548.000	0.00000000	2.03	0.0000
8655	 548.000	0.00000000	2.06	0.0000
8656	 548.000	0.00000000	1.76	0.0000
8657	 548.000	0.00000000	1.95	0.0000
8658	 548.000	0.00000000	2.06	0.0000
8659	 548.000	0.00000000	2.21	0.0000
8660	 548.000	0.00000000	2.12	0.0000
8661	 548.000	0.00000000	2.14	0.0000
8662	 548.000	0.00000000	2.11	0.0000
8663	 548.000	0.00000000	2.07	0.0000
8664	 548.000	0.00000000	1.94	0.0000
8665	 548.000	0.00000000	1.92	0.0000
8666	 548.000	0.00000000	2.00	0.0000
8667	 548.000	0.00000000	2.09	0.0000
8668	 548.000	0.00000000	2.14	0.0000
8669	 548.000	0.00000000	2.12	0.0000
8670	 548.000	0.00000000	1.97	0.0000
8671	 548.000	0.00000000	2.00	0.0000
8672	 548.000	0.00000000	2.17	0.0000
8673	 548.000	0.00000000	2.15	0.0000
8674	 548.000	0.00000000	2.12	0.0000
8675	 548.000	0.00000000	2.20	0.0000
8676	 548.000	0.00000000	1.97	0.0000
8677	 548.000	0.00000000	2.17	0.0000
8678	 548.000	0.00000000	2.14	0.0000
8679	 548.000	0.00000000	2.14	0.0000
8680	 548.000	0.00000000	1.77	0.0000
8681	 548.000	0.00000000	2.15	0.0000
8682	 548.000	0.00000000	2.11	0.0000
8683	 548.000	0.00000000	1.81	0.0000
8684	 548.000	0.00000000	2.14	0.0000
8685	 548.000	0.00000000	1.96	0.0000
8686	 548.000	0.00000000	2.01	0.0000
8687	 548.000	0.00000000	1.95	0.0000
8688	 548.000	0.00000000	1.98	0.0000
8689	 548.000	0.00000000	2.16	0.0000
8690	 548.000	0.00000000	1.91	0.0000
8691	 548.000	0.00000000	2.13	0.0000
8692	 548.000	0.00000000	2.18	0.0000
8693	 548.000	0.00000000	2.08	0.0000
8694	 548.000	0.00000000	2.27	0.0000
8695	 548.000	0.00000000	2.11	0.0000
8696	 548.000	0.00000000	2.15	0.0000
8697	 548.000	0.00000000	2.13	0.0000
8698	 548.000	0.00000000	1.98	0.0000
8699	 548.000	0.00000000	1.95	0.0000
8700	 548.000	0.00000000	1.99	0.0000
8701	 548.000	0.00000000	1.77	0.0000
8702	 548.000	0.00000000	2.06	0.0000
8703	 548.000	0.00000000	1.95	0.0000
8704	 548.000	0.00000000	2.15	0.0000
8705	 548.000	0.00000000	2.12	0.0000
8706	 548.000	0.00000000	1.95	0.0000
8707	 548.000	0.00000000	2.14	0.0000
8708	 548.000	0.00000000	2.02	0.0000
8709	 548.000	0.00000000	2.04	0.0000
8710	 548.000	0.00000000	2.01	0.0000
8711	 548.000	0.00000000	2.06	0.0000
8712	 548.000	0.00000000	2.08	0.0000
8713	 548.000	0.00000000	1.97	0.0000
8714	 548.000	0.00000000	1.94	0.0000
8715	 548.000	0.00000000	2.14	0.0000
8716	 548.000	0.00000000	2.37	0.0000
8717	 548.000	0.00000000	1.88	0.0000
8718	 548.000	0.00000000	1.64	0.0000
8719	 548.000	0.00000000	1.77	0.0000
8720	 548.000	0.00000000	1.89	0.0000
8721	 548.000	0.00000000	2.49	0.0000
8722	 548.000	0.00000000	1.90	0.0000
8723	 548.000	0.00000000	1.95	0.0000
8724	 548.000	0.00000000	2.31	0.0000
8725	 548.000	0.00000000	1.81	0.0000
8726	 548.000	0.00000000	1.83	0.0000
8727	 548.000	0.00000000	1.79	0.0000
8728	 548.000	0.00000000	1.96	0.0000
8729	 548.000	0.00000000	1.73	0.0000
8730	 548.000	0.00000000	1.82	0.0000
8731	 548.000	0.00000000	1.69	0.0000
8732	 548.000	0.00000000	1.90	0.0000
8733	 548.000	0.00000000	1.86	0.0000
8734	 548.000	0.00000000	1.87	0.0000
8735	 548.000	0.00000000	1.96	0.0000
8736	 548.000	0.00000000	1.76	0.0000
8737	 548.000	0.00000000	1.91	0.0000
8738	 548.000	0.00000000	1.95	0.0000
8739	 548.000	0.00000000	1.91	0.0000
8740	 548.000	0.00000000	2.00	0.0000
8741	 548.000	0.00000000	1.87	0.0000
8742	 548.000	0.00000000	1.99	0.0000
8743	 548.000	0.00000000	1.89	0.0000
8744	 548.000	0.00000000	1.75	0.0000
8745	 548.000	0.00000000	1.80	0.0000
8746	 548.000	0.00000000	1.82	0.0000
8747	 548.000	0.00000000	1.80	0.0000
8748	 548.000	0.00000000	1.75	0.0000
8749	 548.000	0.00000000	1.88	0.0000
8750	 548.000	0.00000000	2.01	0.0000
8751	 548.000	0.00000000	2.11	0.0000
8752	 548.000	0.00000000	2.01	0.0000
8753	 548.000	0.00000000	1.84	0.0000
8754	 548.000	0.00000000	1.93	0.0000
8755	 548.000	0.00000000	2.06	0.0000
8756	 548.000	0.00000000	1.92	0.0000
8757	 548.000	0.00000000	1.86	0.0000
8758	 548.000	0.00000000	2.12	0.0000
8759	 548.000	0.00000000	1.78	0.0000
8760	 548.000	0.00000000	1.74	0.0000
8761	 548.000	0.00000000	1.82	0.0000
8762	 548.000	0.00000000	1.88	0.0000
8763	 548.000	0.00000000	2.07	0.0000
8764	 548.000	0.00000000	2.26	0.0000
8765	 548.000	0.00000000	1.94	0.0000
8766	 548.000	0.00000000	1.84	0.0000
8767	 548.000	0.00000000	1.69	0.0000
8768	 548.000	0.00000000	1.95	0.0000
8769	 548.000	0.00000000	1.91	0.0000
8770	 548.000	0.00000000	2.26	0.0000
8771	 548.000	0.00000000	1.96	0.0000
8772	 548.000	0.00000000	1.89	0.0000
8773	 548.000	0.00000000	1.84	0.0000
8774	 548.000	0.00000000	1.88	0.0000
8775	 548.000	0.00000000	1.96	0.0000
8776	 548.000	0.00000000	2.05	0.0000
8777	 548.000	0.00000000	1.94	0.0000
8778	 548.000	0.00000000	2.15	0.0000
8779	 548.000	0.00000000	1.89	0.0000
8780	 548.000	0.00000000	2.10	0.0000
8781	 548.000	0.00000000	1.95	0.0000
8782	 548.000	0.00000000	1.96	0.0000
8783	 548.000	0.00000000	1.80	0.0000
8784	 548.000	0.00000000	1.82	0.0000
8785	 548.000	0.00000000	1.78	0.0000
8786	 548.000	0.00000000	2.12	0.0000
8787	 548.000	0.00000000	1.95	0.0000
8788	 548.000	0.00000000	1.97	0.0000
8789	 548.000	0.00000000	1.82	0.0000
8790	 548.000	0.00000000	2.05	0.0000
8791	 548.000	0.00000000	2.05	0.0000
8792	 548.000	0.00000000	1.95	0.0000
8793	 548.000	0.00000000	1.95	0.0000
