8806	 782.000	0.00000000	2.10	0.0000
8807	 782.000	0.00000000	2.26	0.0000
8808	 782.000	0.00000000	2.37	0.0000
8809	 782.000	0.00000000	2.22	0.0000
8810	 782.000	0.00000000	2.16	0.0000
8811	 782.000	0.00000000	2.27	0.0000
8812	 782.000	0.00000000	2.11	0.0000
8813	 782.000	0.00000000	2.18	0.0000
8814	 782.000	0.00000000	2.25	0.0000
8815	 782.000	0.00000000	2.26	0.0000
8816	 782.000	0.00000000	2.29	0.0000
8817	 782.000	0.00000000	2.39	0.0000
8818	 782.000	0.00000000	2.46	0.0000
8819	 782.000	0.00000000	2.27	0.0000
8820	 782.000	0.00000000	2.31	0.0000
8821	 782.000	0.00000000	2.29	0.0000
8822	 782.000	0.00000000	2.17	0.0000
8823	 782.000	0.00000000	2.18	0.0000
8824	 782.000	0.00000000	2.24	0.0000
8825	 782.000	0.00000000	2.14	0.0000
8826	 782.000	0.00000000	2.26	0.0000
8827	 782.000	0.00000000	2.23	0.0000
8828	 782.000	0.00000000	2.44	0.0000
8829	 782.000	0.00000000	2.33	0.0000
8830	 782.000	0.00000000	2.16	0.0000
8831	 782.000	0.00000000	2.02	0.0000
8832	 782.000	0.00000000	2.23	0.0000
8833	 782.000	0.00000000	2.23	0.0000
8834	 782.000	0.00000000	2.17	0.0000
8835	 782.000	0.00000000	2.24	0.0000
8836	 782.000	0.00000000	2.20	0.0000
8837	 782.000	0.00000000	2.21	0.0000
8838	 782.000	0.00000000	2.18	0.0000
8839	 782.000	0.00000000	2.14	0.0000
8840	 782.000	0.00000000	2.40	0.0000
8841	 782.000	0.00000000	2.15	0.0000
8842	 782.000	0.00000000	2.18	0.0000
8843	 782.000	0.00000000	2.11	0.0000
8844	 782.000	0.00000000	2.13	0.0000
8845	 782.000	0.00000000	2.17	0.0000
8846	 782.000	0.00000000	2.22	0.0000
8847	 782.000	0.00000000	2.30	0.0000
8848	 782.000	0.00000000	2.17	0.0000
8849	 782.000	0.00000000	2.09	0.0000
8850	 782.000	0.00000000	2.18	0.0000
8851	 782.000	0.00000000	2.01	0.0000
8852	 782.000	0.00000000	2.27	0.0000
8853	 782.000	0.00000000	2.21	0.0000
8854	 782.000	0.00000000	2.31	0.0000
8855	 782.000	0.00000000	2.40	0.0000
8856	 782.000	0.00000000	2.11	0.0000
8857	 782.000	0.00000000	2.14	0.0000
8858	 782.000	0.00000000	2.27	0.0000
8859	 782.000	0.00000000	2.18	0.0000
8860	 782.000	0.00000000	2.35	0.0000
8861	 782.000	0.00000000	2.11	0.0000
8862	 782.000	0.00000000	2.26	0.0000
8863	 782.000	0.00000000	2.21	0.0000
8864	 782.000	0.00000000	2.20	0.0000
8865	 782.000	0.00000000	2.23	0.0000
8866	 782.000	0.00000000	2.28	0.0000
8867	 782.000	0.00000000	2.14	0.0000
8868	 782.000	0.00000000	2.39	0.0000
8869	 782.000	0.00000000	2.35	0.0000
8870	 782.000	0.00000000	2.28	0.0000
8871	 782.000	0.00000000	2.29	0.0000
8872	 782.000	0.00000000	2.27	0.0000
8873	 782.000	0.00000000	2.21	0.0000
8874	 782.000	0.00000000	2.14	0.0000
8875	 782.000	0.00000000	2.22	0.0000
8876	 782.000	0.00000000	2.26	0.0000
8877	 782.000	0.00000000	2.24	0.0000
8878	 782.000	0.00000000	2.03	0.0000
8879	 782.000	0.00000000	2.08	0.0000
8880	 782.000	0.00000000	2.13	0.0000
8881	 782.000	0.00000000	2.18	0.0000
8882	 782.000	0.00000000	2.27	0.0000
8883	 782.000	0.00000000	2.08	0.0000
8884	 782.000	0.00000000	2.29	0.0000
8885	 782.000	0.00000000	2.22	0.0000
8886	 782.000	0.00000000	2.10	0.0000
8887	 782.000	0.00000000	2.42	0.0000
8888	 782.000	0.00000000	2.16	0.0000
8889	 782.000	0.00000000	2.31	0.0000
8890	 782.000	0.00000000	2.28	0.0000
8891	 782.000	0.00000000	2.31	0.0000
8892	 782.000	0.00000000	2.20	0.0000
8893	 782.000	0.00000000	2.32	0.0000
8894	 782.000	0.00000000	2.10	0.0000
8895	 782.000	0.00000000	2.16	0.0000
8896	 782.000	0.00000000	2.13	0.0000
8897	 782.000	0.00000000	2.37	0.0000
8898	 782.000	0.00000000	2.39	0.0000
8899	 782.000	0.00000000	1.97	0.0000
8900	 782.000	0.00000000	2.42	0.0000
8901	 782.000	0.00000000	2.26	0.0000
8902	 782.000	0.00000000	2.21	0.0000
8903	 782.000	0.00000000	2.18	0.0000
8904	 782.000	0.00000000	2.12	0.0000
8905	 782.000	0.00000000	2.30	0.0000
8906	 782.000	0.00000000	2.28	0.0000
8907	 782.000	0.00000000	2.36	0.0000
8908	 782.000	0.00000000	2.26	0.0000
8909	 782.000	0.00000000	2.29	0.0000
8910	 782.000	0.00000000	2.29	0.0000
8911	 782.000	0.00000000	2.23	0.0000
8912	 782.000	0.00000000	2.16	0.0000
8913	 782.000	0.00000000	2.20	0.0000
8914	 782.000	0.00000000	2.30	0.0000
8915	 782.000	0.00000000	2.10	0.0000
8916	 782.000	0.00000000	2.12	0.0000
8917	 782.000	0.00000000	2.21	0.0000
8918	 782.000	0.00000000	2.37	0.0000
8919	 782.000	0.00000000	2.37	0.0000
8920	 782.000	0.00000000	2.19	0.0000
8921	 782.000	0.00000000	2.06	0.0000
8922	 782.000	0.00000000	2.32	0.0000
8923	 782.000	0.00000000	2.23	0.0000
8924	 782.000	0.00000000	2.14	0.0000
8925	 782.000	0.00000000	2.30	0.0000
8926	 782.000	0.00000000	2.39	0.0000
8927	 782.000	0.00000000	2.28	0.0000
8928	 782.000	0.00000000	2.20	0.0000
8929	 782.000	0.00000000	2.36	0.0000
8930	 782.000	0.00000000	2.26	0.0000
8931	 782.000	0.00000000	2.33	0.0000
8932	 782.000	0.00000000	2.29	0.0000
8933	 782.000	0.00000000	2.11	0.0000
8934	 782.000	0.00000000	2.27	0.0000
8935	 782.000	0.00000000	2.19	0.0000
8936	 782.000	0.00000000	2.23	0.0000
8937	 782.000	0.00000000	2.17	0.0000
8938	 782.000	0.00000000	2.11	0.0000
8939	 782.000	0.00000000	2.32	0.0000
8940	 782.000	0.00000000	2.10	0.0000
8941	 782.000	0.00000000	2.11	0.0000
8942	 782.000	0.00000000	2.09	0.0000
8943	 782.000	0.00000000	2.19	0.0000
8944	 782.000	0.00000000	2.20	0.0000
8945	 782.000	0.00000000	2.38	0.0000
8946	 782.000	0.00000000	2.32	0.0000
8947	 782.000	0.00000000	2.07	0.0000
8948	 782.000	0.00000000	2.13	0.0000
8949	 782.000	0.00000000	2.37	0.0000
8950	 782.000	0.00000000	2.30	0.0000
8951	 782.000	0.00000000	1.98	0.0000
8952	 782.000	0.00000000	2.26	0.0000
8953	 782.000	0.00000000	2.19	0.0000
8954	 782.000	0.00000000	2.19	0.0000
8955	 782.000	0.00000000	2.08	0.0000
8956	 782.000	0.00000000	2.20	0.0000
8957	 782.000	0.00000000	2.17	0.0000
8958	 782.000	0.00000000	2.27	0.0000
8959	 782.000	0.00000000	2.25	0.0000
8960	 782.000	0.00000000	2.20	0.0000
8961	 782.000	0.00000000	2.20	0.0000
8962	 782.000	0.00000000	2.12	0.0000
8963	 782.000	0.00000000	2.21	0.0000
8964	 782.000	0.00000000	2.32	0.0000
8965	 782.000	0.00000000	2.23	0.0000
8966	 782.000	0.00000000	2.20	0.0000
8967	 782.000	0.00000000	2.55	0.0000
8968	 782.000	0.00000000	2.34	0.0000
8969	 782.000	0.00000000	2.24	0.0000
8970	 782.000	0.00000000	2.37	0.0000
8971	 782.000	0.00000000	2.18	0.0000
8972	 782.000	0.00000000	2.22	0.0000
8973	 782.000	0.00000000	2.25	0.0000
8974	 782.000	0.00000000	2.20	0.0000
8975	 782.000	0.00000000	2.33	0.0000
8976	 782.000	0.00000000	2.26	0.0000
8977	 782.000	0.00000000	2.36	0.0000
8978	 782.000	0.00000000	2.26	0.0000
8979	 782.000	0.00000000	2.23	0.0000
8980	 782.000	0.00000000	2.26	0.0000
8981	 782.000	0.00000000	2.21	0.0000
8982	 782.000	0.00000000	2.27	0.0000
8983	 782.000	0.00000000	2.09	0.0000
8984	 782.000	0.00000000	2.06	0.0000
8985	 782.000	0.00000000	2.19	0.0000
8986	 782.000	0.00000000	2.17	0.0000
8987	 782.000	0.00000000	2.24	0.0000
8988	 782.000	0.00000000	2.20	0.0000
8989	 782.000	0.00000000	2.30	0.0000
8990	 782.000	0.00000000	2.22	0.0000
8991	 782.000	0.00000000	2.35	0.0000
8992	 782.000	0.00000000	2.24	0.0000
8993	 782.000	0.00000000	2.19	0.0000
8994	 782.000	0.00000000	2.12	0.0000
8995	 782.000	0.00000000	2.33	0.0000
8996	 782.000	0.00000000	2.32	0.0000
8997	 782.000	0.00000000	2.20	0.0000
8998	 782.000	0.00000000	2.21	0.0000
8999	 782.000	0.00000000	2.30	0.0000
9000	 782.000	0.00000000	2.26	0.0000
9001	 782.000	0.00000000	2.23	0.0000
9002	 782.000	0.00000000	2.52	0.0000
9003	 782.000	0.00000000	2.11	0.0000
9004	 782.000	0.00000000	2.21	0.0000
9005	 782.000	0.00000000	2.13	0.0000
9006	 782.000	0.00000000	2.20	0.0000
9007	 782.000	0.00000000	2.26	0.0000
9008	 782.000	0.00000000	2.30	0.0000
9009	 782.000	0.00000000	2.34	0.0000
9010	 782.000	0.00000000	2.28	0.0000
9011	 782.000	0.00000000	2.29	0.0000
9012	 782.000	0.00000000	2.08	0.0000
9013	 782.000	0.00000000	2.21	0.0000
9014	 782.000	0.00000000	2.26	0.0000
9015	 782.000	0.00000000	2.32	0.0000
9016	 782.000	0.00000000	2.37	0.0000
9017	 782.000	0.00000000	2.25	0.0000
9018	 782.000	0.00000000	2.12	0.0000
9019	 782.000	0.00000000	2.26	0.0000
9020	 782.000	0.00000000	2.26	0.0000
9021	 782.000	0.00000000	2.22	0.0000
9022	 782.000	0.00000000	2.22	0.0000
9023	 782.000	0.00000000	2.33	0.0000
9024	 782.000	0.00000000	2.23	0.0000
9025	 782.000	0.00000000	2.36	0.0000
9026	 782.000	0.00000000	2.20	0.0000
9027	 782.000	0.00000000	2.28	0.0000
9028	 782.000	0.00000000	2.66	0.0000
9029	 782.000	0.00000000	2.24	0.0000
9030	 782.000	0.00000000	2.15	0.0000
9031	 782.000	0.00000000	2.13	0.0000
9032	 782.000	0.00000000	2.43	0.0000
9033	 782.000	0.00000000	2.24	0.0000
9034	 782.000	0.00000000	2.23	0.0000
9035	 782.000	0.00000000	2.16	0.0000
9036	 782.000	0.00000000	2.16	0.0000
9037	 782.000	0.00000000	2.19	0.0000
9038	 782.000	0.00000000	2.25	0.0000
9039	 782.000	0.00000000	2.05	0.0000
9040	 782.000	0.00000000	2.12	0.0000
9041	 782.000	0.00000000	2.15	0.0000
9042	 782.000	0.00000000	2.17	0.0000
9043	 782.000	0.00000000	2.39	0.0000
9044	 782.000	0.00000000	2.22	0.0000
9045	 782.000	0.00000000	2.51	0.0000
9046	 782.000	0.00000000	2.21	0.0000
9047	 782.000	0.00000000	2.24	0.0000
9048	 782.000	0.00000000	2.22	0.0000
9049	 782.000	0.00000000	2.26	0.0000
9050	 782.000	0.00000000	2.17	0.0000
9051	 782.000	0.00000000	2.02	0.0000
9052	 782.000	0.00000000	2.22	0.0000
9053	 782.000	0.00000000	2.14	0.0000
9054	 782.000	0.00000000	2.38	0.0000
9055	 782.000	0.00000000	2.31	0.0000
9056	 782.000	0.00000000	2.21	0.0000
9057	 782.000	0.00000000	2.26	0.0000
9058	 782.000	0.00000000	2.27	0.0000
9059	 782.000	0.00000000	2.32	0.0000
9060	 782.000	0.00000000	2.22	0.0000
9061	 782.000	0.00000000	2.03	0.0000
9062	 782.000	0.00000000	2.38	0.0000
9063	 782.000	0.00000000	2.25	0.0000
9064	 782.000	0.00000000	2.31	0.0000
9065	 782.000	0.00000000	2.15	0.0000
9066	 782.000	0.00000000	2.00	0.0000
9067	 782.000	0.00000000	2.20	0.0000
9068	 782.000	0.00000000	2.38	0.0000
9069	 782.000	0.00000000	2.04	0.0000
9070	 782.000	0.00000000	2.14	0.0000
9071	 782.000	0.00000000	2.22	0.0000
9072	 782.000	0.00000000	2.29	0.0000
9073	 782.000	0.00000000	2.37	0.0000
9074	 782.000	0.00000000	2.31	0.0000
9075	 782.000	0.00000000	2.28	0.0000
9076	 782.000	0.00000000	2.22	0.0000
9077	 782.000	0.00000000	2.32	0.0000
9078	 782.000	0.00000000	2.19	0.0000
9079	 782.000	0.00000000	2.19	0.0000
9080	 782.000	0.00000000	2.59	0.0000
9081	 782.000	0.00000000	2.27	0.0000
9082	 782.000	0.00000000	2.30	0.0000
9083	 782.000	0.00000000	2.13	0.0000
9084	 782.000	0.00000000	2.11	0.0000
9085	 782.000	0.00000000	2.29	0.0000
9086	 782.000	0.00000000	2.27	0.0000
9087	 782.000	0.00000000	2.20	0.0000
9088	 782.000	0.00000000	2.25	0.0000
9089	 782.000	0.00000000	2.37	0.0000
9090	 782.000	0.00000000	2.22	0.0000
9091	 782.000	0.00000000	2.48	0.0000
9092	 782.000	0.00000000	2.35	0.0000
9093	 782.000	0.00000000	2.23	0.0000
9094	 782.000	0.00000000	2.28	0.0000
9095	 782.000	0.00000000	2.38	0.0000
9096	 782.000	0.00000000	2.36	0.0000
9097	 782.000	0.00000000	2.36	0.0000
9098	 782.000	0.00000000	2.48	0.0000
9099	 782.000	0.00000000	2.24	0.0000
9100	 782.000	0.00000000	2.23	0.0000
9101	 782.000	0.00000000	2.00	0.0000
9102	 782.000	0.00000000	2.19	0.0000
9103	 782.000	0.00000000	2.13	0.0000
9104	 782.000	0.00000000	2.22	0.0000
9105	 782.000	0.00000000	2.41	0.0000
9106	 782.000	0.00000000	2.16	0.0000
9107	 782.000	0.00000000	2.30	0.0000
9108	 782.000	0.00000000	2.38	0.0000
9109	 782.000	0.00000000	2.10	0.0000
9110	 782.000	0.00000000	2.08	0.0000
9111	 782.000	0.00000000	2.32	0.0000
9112	 782.000	0.00000000	2.38	0.0000
9113	 782.000	0.00000000	2.10	0.0000
9114	 782.000	0.00000000	2.53	0.0000
9115	 782.000	0.00000000	2.35	0.0000
9116	 782.000	0.00000000	2.31	0.0000
9117	 782.000	0.00000000	2.36	0.0000
9118	 782.000	0.00000000	2.28	0.0000
9119	 782.000	0.00000000	2.17	0.0000
9120	 782.000	0.00000000	2.33	0.0000
9121	 782.000	0.00000000	2.18	0.0000
9122	 782.000	0.00000000	2.22	0.0000
9123	 782.000	0.00000000	2.20	0.0000
9124	 782.000	0.00000000	2.14	0.0000
9125	 782.000	0.00000000	2.22	0.0000
9126	 782.000	0.00000000	2.39	0.0000
9127	 782.000	0.00000000	2.46	0.0000
9128	 782.000	0.00000000	2.10	0.0000
9129	 782.000	0.00000000	2.25	0.0000
9130	 782.000	0.00000000	2.27	0.0000
9131	 782.000	0.00000000	2.16	0.0000
9132	 782.000	0.00000000	2.40	0.0000
9133	 782.000	0.00000000	2.19	0.0000
9134	 782.000	0.00000000	2.26	0.0000
9135	 782.000	0.00000000	2.35	0.0000
9136	 782.000	0.00000000	2.22	0.0000
9137	 782.000	0.00000000	2.08	0.0000
9138	 782.000	0.00000000	2.24	0.0000
9139	 782.000	0.00000000	2.17	0.0000
9140	 782.000	0.00000000	2.29	0.0000
9141	 782.000	0.00000000	2.23	0.0000
9142	 782.000	0.00000000	2.25	0.0000
9143	 782.000	0.00000000	2.18	0.0000
9144	 782.000	0.00000000	2.19	0.0000
9145	 782.000	0.00000000	2.35	0.0000
9146	 782.000	0.00000000	2.27	0.0000
9147	 782.000	0.00000000	2.16	0.0000
9148	 782.000	0.00000000	2.38	0.0000
9149	 782.000	0.00000000	2.47	0.0000
9150	 782.000	0.00000000	2.28	0.0000
9151	 782.000	0.00000000	2.16	0.0000
9152	 782.000	0.00000000	2.24	0.0000
9153	 782.000	0.00000000	2.24	0.0000
9154	 782.000	0.00000000	2.26	0.0000
9155	 782.000	0.00000000	2.37	0.0000
9156	 782.000	0.00000000	2.20	0.0000
9157	 782.000	0.00000000	2.24	0.0000
9158	 782.000	0.00000000	2.26	0.0000
9159	 782.000	0.00000000	2.21	0.0000
9160	 782.000	0.00000000	2.18	0.0000
9161	 782.000	0.00000000	2.60	0.0000
9162	 782.000	0.00000000	2.20	0.0000
9163	 782.000	0.00000000	2.20	0.0000
9164	 782.000	0.00000000	2.32	0.0000
9165	 782.000	0.00000000	2.26	0.0000
9166	 782.000	0.00000000	2.35	0.0000
9167	 782.000	0.00000000	2.19	0.0000
9168	 782.000	0.00000000	2.39	0.0000
9169	 782.000	0.00000000	2.23	0.0000
9170	 782.000	0.00000000	2.29	0.0000
9171	 782.000	0.00000000	2.28	0.0000
9172	 782.000	0.00000000	2.16	0.0000
9173	 782.000	0.00000000	2.33	0.0000
9174	 782.000	0.00000000	2.29	0.0000
9175	 782.000	0.00000000	2.18	0.0000
9176	 782.000	0.00000000	2.19	0.0000
9177	 782.000	0.00000000	2.12	0.0000
9178	 782.000	0.00000000	2.21	0.0000
9179	 782.000	0.00000000	2.32	0.0000
9180	 782.000	0.00000000	2.21	0.0000
9181	 782.000	0.00000000	2.24	0.0000
9182	 782.000	0.00000000	2.14	0.0000
9183	 782.000	0.00000000	2.28	0.0000
9184	 782.000	0.00000000	2.20	0.0000
9185	 782.000	0.00000000	2.19	0.0000
9186	 782.000	0.00000000	2.24	0.0000
9187	 782.000	0.00000000	2.35	0.0000
9188	 782.000	0.00000000	2.16	0.0000
9189	 782.000	0.00000000	2.37	0.0000
9190	 782.000	0.00000000	2.24	0.0000
9191	 782.000	0.00000000	2.27	0.0000
9192	 782.000	0.00000000	2.14	0.0000
9193	 782.000	0.00000000	2.48	0.0000
9194	 782.000	0.00000000	2.29	0.0000
9195	 782.000	0.00000000	2.28	0.0000
9196	 782.000	0.00000000	2.19	0.0000
9197	 782.000	0.00000000	2.26	0.0000
9198	 782.000	0.00000000	2.43	0.0000
9199	 782.000	0.00000000	2.37	0.0000
9200	 782.000	0.00000000	2.30	0.0000
9201	 782.000	0.00000000	2.27	0.0000
9202	 782.000	0.00000000	2.25	0.0000
9203	 782.000	0.00000000	2.23	0.0000
9204	 782.000	0.00000000	2.34	0.0000
9205	 782.000	0.00000000	2.35	0.0000
9206	 782.000	0.00000000	2.24	0.0000
9207	 782.000	0.00000000	2.23	0.0000
9208	 782.000	0.00000000	2.44	0.0000
9209	 782.000	0.00000000	2.20	0.0000
9210	 782.000	0.00000000	2.36	0.0000
9211	 782.000	0.00000000	2.31	0.0000
9212	 782.000	0.00000000	2.37	0.0000
9213	 782.000	0.00000000	2.42	0.0000
9214	 782.000	0.00000000	2.24	0.0000
9215	 782.000	0.00000000	2.30	0.0000
9216	 782.000	0.00000000	2.40	0.0000
9217	 782.000	0.00000000	2.36	0.0000
9218	 782.000	0.00000000	2.26	0.0000
9219	 782.000	0.00000000	2.33	0.0000
9220	 782.000	0.00000000	2.42	0.0000
9221	 782.000	0.00000000	2.22	0.0000
9222	 782.000	0.00000000	2.14	0.0000
9223	 782.000	0.00000000	2.26	0.0000
9224	 782.000	0.00000000	2.20	0.0000
9225	 782.000	0.00000000	2.33	0.0000
9226	 782.000	0.00000000	2.25	0.0000
9227	 782.000	0.00000000	2.20	0.0000
9228	 782.000	0.00000000	2.27	0.0000
9229	 782.000	0.00000000	2.28	0.0000
9230	 782.000	0.00000000	2.18	0.0000
9231	 782.000	0.00000000	2.21	0.0000
9232	 782.000	0.00000000	2.27	0.0000
9233	 782.000	0.00000000	2.41	0.0000
9234	 782.000	0.00000000	2.26	0.0000
9235	 782.000	0.00000000	2.33	0.0000
9236	 782.000	0.00000000	2.27	0.0000
9237	 782.000	0.00000000	2.35	0.0000
9238	 782.000	0.00000000	2.37	0.0000
9239	 782.000	0.00000000	2.27	0.0000
9240	 782.000	0.00000000	2.09	0.0000
9241	 782.000	0.00000000	2.21	0.0000
9242	 782.000	0.00000000	2.21	0.0000
9243	 782.000	0.00000000	2.24	0.0000
9244	 782.000	0.00000000	2.21	0.0000
9245	 782.000	0.00000000	2.35	0.0000
9246	 782.000	0.00000000	2.15	0.0000
9247	 782.000	0.00000000	2.39	0.0000
9248	 782.000	0.00000000	2.21	0.0000
9249	 782.000	0.00000000	2.26	0.0000
9250	 782.000	0.00000000	2.16	0.0000
9251	 782.000	0.00000000	2.17	0.0000
9252	 782.000	0.00000000	2.18	0.0000
9253	 782.000	0.00000000	2.25	0.0000
9254	 782.000	0.00000000	2.09	0.0000
9255	 782.000	0.00000000	2.13	0.0000
9256	 782.000	0.00000000	2.22	0.0000
9257	 782.000	0.00000000	2.29	0.0000
9258	 782.000	0.00000000	2.24	0.0000
9259	 782.000	0.00000000	2.29	0.0000
9260	 782.000	0.00000000	2.27	0.0000
9261	 782.000	0.00000000	2.21	0.0000
9262	 782.000	0.00000000	2.29	0.0000
9263	 782.000	0.00000000	2.28	0.0000
9264	 782.000	0.00000000	2.25	0.0000
9265	 782.000	0.00000000	2.17	0.0000
9266	 782.000	0.00000000	2.26	0.0000
9267	 782.000	0.00000000	2.18	0.0000
9268	 782.000	0.00000000	2.61	0.0000
9269	 782.000	0.00000000	2.25	0.0000
9270	 782.000	0.00000000	2.33	0.0000
9271	 782.000	0.00000000	2.41	0.0000
9272	 782.000	0.00000000	2.41	0.0000
9273	 782.000	0.00000000	2.42	0.0000
9274	 782.000	0.00000000	2.38	0.0000
9275	 782.000	0.00000000	2.37	0.0000
9276	 782.000	0.00000000	2.25	0.0000
9277	 782.000	0.00000000	2.26	0.0000
9278	 782.000	0.00000000	2.32	0.0000
9279	 782.000	0.00000000	2.41	0.0000
9280	 782.000	0.00000000	2.39	0.0000
9281	 782.000	0.00000000	2.25	0.0000
9282	 782.000	0.00000000	2.28	0.0000
9283	 782.000	0.00000000	2.26	0.0000
9284	 782.000	0.00000000	2.38	0.0000
9285	 782.000	0.00000000	2.39	0.0000
9286	 782.000	0.00000000	2.25	0.0000
9287	 782.000	0.00000000	2.06	0.0000
9288	 782.000	0.00000000	2.39	0.0000
9289	 782.000	0.00000000	2.46	0.0000
9290	 782.000	0.00000000	2.38	0.0000
9291	 782.000	0.00000000	2.32	0.0000
9292	 782.000	0.00000000	2.19	0.0000
9293	 782.000	0.00000000	2.32	0.0000
9294	 782.000	0.00000000	2.33	0.0000
9295	 782.000	0.00000000	2.09	0.0000
9296	 782.000	0.00000000	2.16	0.0000
9297	 782.000	0.00000000	2.34	0.0000
9298	 782.000	0.00000000	2.19	0.0000
9299	 782.000	0.00000000	2.17	0.0000
9300	 782.000	0.00000000	2.21	0.0000
9301	 782.000	0.00000000	2.26	0.0000
9302	 782.000	0.00000000	2.27	0.0000
9303	 782.000	0.00000000	2.29	0.0000
9304	 782.000	0.00000000	2.51	0.0000
9305	 782.000	0.00000000	2.41	0.0000
9306	 782.000	0.00000000	2.38	0.0000
9307	 782.000	0.00000000	2.45	0.0000
9308	 782.000	0.00000000	2.45	0.0000
9309	 782.000	0.00000000	2.27	0.0000
9310	 782.000	0.00000000	2.34	0.0000
9311	 782.000	0.00000000	2.30	0.0000
9312	 782.000	0.00000000	2.18	0.0000
9313	 782.000	0.00000000	2.23	0.0000
9314	 782.000	0.00000000	2.15	0.0000
9315	 782.000	0.00000000	2.56	0.0000
9316	 782.000	0.00000000	2.29	0.0000
9317	 782.000	0.00000000	2.20	0.0000
9318	 782.000	0.00000000	2.32	0.0000
9319	 782.000	0.00000000	2.35	0.0000
9320	 782.000	0.00000000	2.51	0.0000
9321	 782.000	0.00000000	2.35	0.0000
9322	 782.000	0.00000000	2.23	0.0000
9323	 782.000	0.00000000	2.34	0.0000
9324	 782.000	0.00000000	2.33	0.0000
9325	 782.000	0.00000000	2.23	0.0000
9326	 782.000	0.00000000	2.57	0.0000
9327	 782.000	0.00000000	2.39	0.0000
9328	 782.000	0.00000000	2.41	0.0000
9329	 782.000	0.00000000	2.34	0.0000
9330	 782.000	0.00000000	2.07	0.0000
9331	 782.000	0.00000000	2.19	0.0000
9332	 782.000	0.00000000	2.25	0.0000
9333	 782.000	0.00000000	2.36	0.0000
9334	 782.000	0.00000000	2.31	0.0000
9335	 782.000	0.00000000	2.26	0.0000
9336	 782.000	0.00000000	2.20	0.0000
9337	 782.000	0.00000000	2.35	0.0000
9338	 782.000	0.00000000	2.47	0.0000
9339	 782.000	0.00000000	2.29	0.0000
9340	 782.000	0.00000000	2.24	0.0000
9341	 782.000	0.00000000	2.41	0.0000
9342	 782.000	0.00000000	2.05	0.0000
9343	 782.000	0.00000000	2.33	0.0000
9344	 782.000	0.00000000	2.47	0.0000
9345	 782.000	0.00000000	2.13	0.0000
9346	 782.000	0.00000000	2.37	0.0000
9347	 782.000	0.00000000	2.39	0.0000
9348	 782.000	0.00000000	2.33	0.0000
9349	 782.000	0.00000000	2.37	0.0000
9350	 782.000	0.00000000	2.25	0.0000
9351	 782.000	0.00000000	2.16	0.0000
9352	 782.000	0.00000000	2.33	0.0000
9353	 782.000	0.00000000	2.35	0.0000
9354	 782.000	0.00000000	2.18	0.0000
9355	 782.000	0.00000000	2.23	0.0000
9356	 782.000	0.00000000	2.40	0.0000
9357	 782.000	0.00000000	2.37	0.0000
9358	 782.000	0.00000000	2.04	0.0000
9359	 782.000	0.00000000	2.40	0.0000
9360	 782.000	0.00000000	2.24	0.0000
9361	 782.000	0.00000000	2.40	0.0000
9362	 782.000	0.00000000	2.45	0.0000
9363	 782.000	0.00000000	2.35	0.0000
9364	 782.000	0.00000000	2.36	0.0000
9365	 782.000	0.00000000	2.39	0.0000
9366	 782.000	0.00000000	2.39	0.0000
9367	 782.000	0.00000000	2.26	0.0000
9368	 782.000	0.00000000	2.29	0.0000
9369	 782.000	0.00000000	2.24	0.0000
9370	 782.000	0.00000000	2.27	0.0000
9371	 782.000	0.00000000	2.27	0.0000
9372	 782.000	0.00000000	2.28	0.0000
9373	 782.000	0.00000000	2.05	0.0000
9374	 782.000	0.00000000	2.13	0.0000
9375	 782.000	0.00000000	2.30	0.0000
9376	 782.000	0.00000000	2.23	0.0000
9377	 782.000	0.00000000	2.38	0.0000
9378	 782.000	0.00000000	2.16	0.0000
9379	 782.000	0.00000000	2.29	0.0000
9380	 782.000	0.00000000	2.34	0.0000
9381	 782.000	0.00000000	2.42	0.0000
9382	 782.000	0.00000000	2.20	0.0000
9383	 782.000	0.00000000	2.29	0.0000
9384	 782.000	0.00000000	2.32	0.0000
9385	 782.000	0.00000000	2.32	0.0000
9386	 782.000	0.00000000	2.22	0.0000
9387	 782.000	0.00000000	2.39	0.0000
9388	 782.000	0.00000000	2.26	0.0000
9389	 782.000	0.00000000	2.25	0.0000
9390	 782.000	0.00000000	2.19	0.0000
9391	 782.000	0.00000000	2.25	0.0000
9392	 782.000	0.00000000	2.39	0.0000
9393	 782.000	0.00000000	2.25	0.0000
9394	 782.000	0.00000000	2.39	0.0000
9395	 782.000	0.00000000	2.30	0.0000
9396	 782.000	0.00000000	2.19	0.0000
9397	 782.000	0.00000000	2.09	0.0000
9398	 782.000	0.00000000	2.13	0.0000
9399	 782.000	0.00000000	2.13	0.0000
9400	 782.000	0.00000000	2.27	0.0000
9401	 782.000	0.00000000	2.32	0.0000
9402	 782.000	0.00000000	2.24	0.0000
9403	 782.000	0.00000000	2.35	0.0000
9404	 782.000	0.00000000	2.41	0.0000
9405	 782.000	0.00000000	2.32	0.0000
9406	 782.000	0.00000000	2.34	0.0000
9407	 782.000	0.00000000	2.32	0.0000
9408	 782.000	0.00000000	2.28	0.0000
9409	 782.000	0.00000000	2.27	0.0000
9410	 782.000	0.00000000	2.24	0.0000
9411	 782.000	0.00000000	2.21	0.0000
9412	 782.000	0.00000000	2.28	0.0000
9413	 782.000	0.00000000	2.25	0.0000
