8637	  41.000	0.00000000	3.88	0.0000
8638	  41.000	0.00000000	3.54	0.0000
8639	  41.000	0.00000000	3.50	0.0000
8640	  41.000	0.00000000	3.41	0.0000
8641	  41.000	0.00000000	3.51	0.0000
8642	  41.000	0.00000000	3.52	0.0000
8643	  41.000	0.00000000	3.41	0.0000
8644	  41.000	0.00000000	3.51	0.0000
8645	  41.000	0.00000000	3.80	0.0000
8646	  41.000	0.00000000	3.56	0.0000
8647	  41.000	0.00000000	3.91	0.0000
8648	  41.000	0.00000000	4.05	0.0000
8649	  41.000	0.00000000	3.95	0.0000
8650	  41.000	0.00000000	3.74	0.0000
8651	  41.000	0.00000000	3.82	0.0000
8652	  41.000	0.00000000	3.73	0.0000
8653	  41.000	0.00000000	3.56	0.0000
8654	  41.000	0.00000000	3.50	0.0000
8655	  41.000	0.00000000	3.44	0.0000
8656	  41.000	0.00000000	3.60	0.0000
8657	  41.000	0.00000000	3.39	0.0000
8658	  41.000	0.00000000	3.46	0.0000
8659	  41.000	0.00000000	3.50	0.0000
8660	  41.000	0.00000000	3.42	0.0000
8661	  41.000	0.00000000	3.59	0.0000
8662	  41.000	0.00000000	3.61	0.0000
8663	  41.000	0.00000000	3.76	0.0000
8664	  41.000	0.00000000	3.55	0.0000
8665	  41.000	0.00000000	3.70	0.0000
8666	  41.000	0.00000000	3.53	0.0000
8667	  41.000	0.00000000	3.61	0.0000
8668	  41.000	0.00000000	3.65	0.0000
8669	  41.000	0.00000000	3.63	0.0000
8670	  41.000	0.00000000	3.60	0.0000
8671	  41.000	0.00000000	3.65	0.0000
8672	  41.000	0.00000000	3.87	0.0000
8673	  41.000	0.00000000	3.77	0.0000
8674	  41.000	0.00000000	3.76	0.0000
8675	  41.000	0.00000000	2.82	0.0000
8676	  41.000	0.00000000	3.15	0.0000
8677	  41.000	0.00000000	4.02	0.0000
8678	  41.000	0.00000000	3.46	0.0000
8679	  41.000	0.00000000	4.06	0.0000
8680	  41.000	0.00000000	2.81	0.0000
8681	  41.000	0.00000000	3.60	0.0000
8682	  41.000	0.00000000	4.08	0.0000
8683	  41.000	0.00000000	3.93	0.0000
8684	  41.000	0.00000000	2.79	0.0000
8685	  41.000	0.00000000	1.87	0.0000
8686	  41.000	0.00000000	3.39	0.0000
8687	  41.000	0.00000000	3.60	0.0000
8688	  41.000	0.00000000	2.78	0.0000
8689	  41.000	0.00000000	3.22	0.0000
8690	  41.000	0.00000000	3.30	0.0000
8691	  41.000	0.00000000	3.53	0.0000
8692	  41.000	0.00000000	3.54	0.0000
8693	  41.000	0.00000000	3.56	0.0000
8694	  41.000	0.00000000	3.34	0.0000
8695	  41.000	0.00000000	3.06	0.0000
8696	  41.000	0.00000000	3.52	0.0000
8697	  41.000	0.00000000	2.43	0.0000
8698	  41.000	0.00000000	3.36	0.0000
8699	  41.000	0.00000000	2.70	0.0000
8700	  41.000	0.00000000	3.49	0.0000
8701	  41.000	0.00000000	3.18	0.0000
8702	  41.000	0.00000000	2.89	0.0000
8703	  41.000	0.00000000	2.62	0.0000
8704	  41.000	0.00000000	3.09	0.0000
8705	  41.000	0.00000000	3.49	0.0000
8706	  41.000	0.00000000	3.35	0.0000
8707	  41.000	0.00000000	3.68	0.0000
8708	  41.000	0.00000000	2.53	0.0000
8709	  41.000	0.00000000	3.09	0.0000
8710	  41.000	0.00000000	3.54	0.0000
8711	  41.000	0.00000000	3.83	0.0000
8712	  41.000	0.00000000	2.70	0.0000
8713	  41.000	0.00000000	3.67	0.0000
8714	  41.000	0.00000000	3.39	0.0000
8715	  41.000	0.00000000	3.44	0.0000
8716	  41.000	0.00000000	3.42	0.0000
8717	  41.000	0.00000000	3.79	0.0000
8718	  41.000	0.00000000	3.11	0.0000
8719	  41.000	0.00000000	3.33	0.0000
8720	  41.000	0.00000000	2.48	0.0000
8721	  41.000	0.00000000	2.65	0.0000
8722	  41.000	0.00000000	2.40	0.0000
8723	  41.000	0.00000000	3.66	0.0000
8724	  41.000	0.00000000	3.62	0.0000
8725	  41.000	0.00000000	2.89	0.0000
8726	  41.000	0.00000000	3.00	0.0000
8727	  41.000	0.00000000	3.43	0.0000
8728	  41.000	0.00000000	3.43	0.0000
8729	  41.000	0.00000000	3.08	0.0000
8730	  41.000	0.00000000	2.44	0.0000
8731	  41.000	0.00000000	3.51	0.0000
8732	  41.000	0.00000000	2.71	0.0000
8733	  41.000	0.00000000	2.82	0.0000
8734	  41.000	0.00000000	3.07	0.0000
8735	  41.000	0.00000000	3.38	0.0000
8736	  41.000	0.00000000	3.75	0.0000
8737	  41.000	0.00000000	4.23	0.0000
8738	  41.000	0.00000000	4.20	0.0000
8739	  41.000	0.00000000	3.76	0.0000
8740	  41.000	0.00000000	3.54	0.0000
8741	  41.000	0.00000000	3.75	0.0000
8742	  41.000	0.00000000	3.80	0.0000
8743	  41.000	0.00000000	3.97	0.0000
8744	  41.000	0.00000000	3.65	0.0000
8745	  41.000	0.00000000	3.58	0.0000
8746	  41.000	0.00000000	3.48	0.0000
8747	  41.000	0.00000000	3.53	0.0000
8748	  41.000	0.00000000	3.55	0.0000
8749	  41.000	0.00000000	3.72	0.0000
8750	  41.000	0.00000000	3.72	0.0000
8751	  41.000	0.00000000	3.83	0.0000
8752	  41.000	0.00000000	3.85	0.0000
8753	  41.000	0.00000000	4.11	0.0000
8754	  41.000	0.00000000	4.26	0.0000
8755	  41.000	0.00000000	4.11	0.0000
8756	  41.000	0.00000000	3.68	0.0000
8757	  41.000	0.00000000	3.70	0.0000
8758	  41.000	0.00000000	3.92	0.0000
8759	  41.000	0.00000000	3.82	0.0000
8760	  41.000	0.00000000	3.82	0.0000
8761	  41.000	0.00000000	3.78	0.0000
8762	  41.000	0.00000000	3.49	0.0000
8763	  41.000	0.00000000	3.83	0.0000
8764	  41.000	0.00000000	3.86	0.0000
8765	  41.000	0.00000000	3.91	0.0000
8766	  41.000	0.00000000	3.68	0.0000
8767	  41.000	0.00000000	3.83	0.0000
8768	  41.000	0.00000000	3.85	0.0000
8769	  41.000	0.00000000	3.59	0.0000
8770	  41.000	0.00000000	3.66	0.0000
8771	  41.000	0.00000000	3.57	0.0000
8772	  41.000	0.00000000	3.69	0.0000
8773	  41.000	0.00000000	3.74	0.0000
8774	  41.000	0.00000000	4.00	0.0000
8775	  41.000	0.00000000	4.07	0.0000
8776	  41.000	0.00000000	4.04	0.0000
8777	  41.000	0.00000000	3.72	0.0000
8778	  41.000	0.00000000	3.98	0.0000
8779	  41.000	0.00000000	4.10	0.0000
8780	  41.000	0.00000000	4.01	0.0000
8781	  41.000	0.00000000	4.05	0.0000
8782	  41.000	0.00000000	3.98	0.0000
8783	  41.000	0.00000000	3.57	0.0000
8784	  41.000	0.00000000	3.82	0.0000
8785	  41.000	0.00000000	3.66	0.0000
8786	  41.000	0.00000000	3.71	0.0000
8787	  41.000	0.00000000	3.76	0.0000
8788	  41.000	0.00000000	3.93	0.0000
8789	  41.000	0.00000000	4.22	0.0000
8790	  41.000	0.00000000	3.86	0.0000
8791	  41.000	0.00000000	3.97	0.0000
8792	  41.000	0.00000000	4.22	0.0000
8793	  41.000	0.00000000	4.15	0.0000
8794	  41.000	0.00000000	4.05	0.0000
8795	  41.000	0.00000000	4.12	0.0000
8796	  41.000	0.00000000	3.78	0.0000
8797	  41.000	0.00000000	3.93	0.0000
8798	  41.000	0.00000000	3.93	0.0000
8799	  41.000	0.00000000	4.03	0.0000
8800	  41.000	0.00000000	3.88	0.0000
8801	  41.000	0.00000000	3.94	0.0000
8802	  41.000	0.00000000	3.79	0.0000
8803	  41.000	0.00000000	3.82	0.0000
8804	  41.000	0.00000000	3.79	0.0000
8805	  41.000	0.00000000	3.84	0.0000
8806	  41.000	0.00000000	3.74	0.0000
8807	  41.000	0.00000000	3.59	0.0000
8808	  41.000	0.00000000	3.68	0.0000
8809	  41.000	0.00000000	3.70	0.0000
8810	  41.000	0.00000000	3.83	0.0000
8811	  41.000	0.00000000	3.78	0.0000
8812	  41.000	0.00000000	3.45	0.0000
8813	  41.000	0.00000000	3.43	0.0000
8814	  41.000	0.00000000	3.52	0.0000
8815	  41.000	0.00000000	3.99	0.0000
8816	  41.000	0.00000000	4.19	0.0000
8817	  41.000	0.00000000	3.81	0.0000
8818	  41.000	0.00000000	3.83	0.0000
8819	  41.000	0.00000000	3.55	0.0000
8820	  41.000	0.00000000	1.82	0.0000
8821	  41.000	0.00000000	3.45	0.0000
8822	  41.000	0.00000000	3.07	0.0000
8823	  41.000	0.00000000	3.99	0.0000
8824	  41.000	0.00000000	3.43	0.0000
8825	  41.000	0.00000000	3.51	0.0000
8826	  41.000	0.00000000	3.46	0.0000
8827	  41.000	0.00000000	3.45	0.0000
8828	  41.000	0.00000000	3.32	0.0000
8829	  41.000	0.00000000	2.39	0.0000
8830	  41.000	0.00000000	2.93	0.0000
8831	  41.000	0.00000000	3.15	0.0000
8832	  41.000	0.00000000	2.31	0.0000
8833	  41.000	0.00000000	3.32	0.0000
8834	  41.000	0.00000000	3.48	0.0000
8835	  41.000	0.00000000	3.03	0.0000
8836	  41.000	0.00000000	3.84	0.0000
8837	  41.000	0.00000000	1.85	0.0000
8838	  41.000	0.00000000	3.13	0.0000
8839	  41.000	0.00000000	3.93	0.0000
8840	  41.000	0.00000000	3.70	0.0000
8841	  41.000	0.00000000	3.70	0.0000
8842	  41.000	0.00000000	3.61	0.0000
8843	  41.000	0.00000000	3.62	0.0000
8844	  41.000	0.00000000	3.26	0.0000
8845	  41.000	0.00000000	3.29	0.0000
8846	  41.000	0.00000000	4.00	0.0000
8847	  41.000	0.00000000	2.86	0.0000
8848	  41.000	0.00000000	3.06	0.0000
8849	  41.000	0.00000000	2.96	0.0000
8850	  41.000	0.00000000	3.03	0.0000
8851	  41.000	0.00000000	2.19	0.0000
8852	  41.000	0.00000000	3.37	0.0000
8853	  41.000	0.00000000	2.32	0.0000
8854	  41.000	0.00000000	2.42	0.0000
8855	  41.000	0.00000000	2.74	0.0000
8856	  41.000	0.00000000	2.85	0.0000
8857	  41.000	0.00000000	2.84	0.0000
8858	  41.000	0.00000000	3.95	0.0000
8859	  41.000	0.00000000	2.37	0.0000
8860	  41.000	0.00000000	2.19	0.0000
8861	  41.000	0.00000000	4.11	0.0000
8862	  41.000	0.00000000	3.58	0.0000
8863	  41.000	0.00000000	2.73	0.0000
8864	  41.000	0.00000000	3.76	0.0000
8865	  41.000	0.00000000	3.84	0.0000
8866	  41.000	0.00000000	3.22	0.0000
8867	  41.000	0.00000000	3.00	0.0000
8868	  41.000	0.00000000	3.54	0.0000
8869	  41.000	0.00000000	4.21	0.0000
8870	  41.000	0.00000000	1.81	0.0000
8871	  41.000	0.00000000	3.63	0.0000
8872	  41.000	0.00000000	3.82	0.0000
8873	  41.000	0.00000000	3.15	0.0000
8874	  41.000	0.00000000	3.69	0.0000
8875	  41.000	0.00000000	3.30	0.0000
8876	  41.000	0.00000000	2.74	0.0000
8877	  41.000	0.00000000	2.47	0.0000
8878	  41.000	0.00000000	3.43	0.0000
8879	  41.000	0.00000000	3.93	0.0000
8880	  41.000	0.00000000	2.69	0.0000
8881	  41.000	0.00000000	2.67	0.0000
8882	  41.000	0.00000000	3.63	0.0000
8883	  41.000	0.00000000	4.12	0.0000
8884	  41.000	0.00000000	3.68	0.0000
8885	  41.000	0.00000000	4.44	0.0000
8886	  41.000	0.00000000	3.86	0.0000
8887	  41.000	0.00000000	3.75	0.0000
8888	  41.000	0.00000000	3.83	0.0000
8889	  41.000	0.00000000	4.16	0.0000
8890	  41.000	0.00000000	3.75	0.0000
8891	  41.000	0.00000000	3.63	0.0000
8892	  41.000	0.00000000	3.74	0.0000
8893	  41.000	0.00000000	3.82	0.0000
8894	  41.000	0.00000000	3.66	0.0000
8895	  41.000	0.00000000	3.51	0.0000
8896	  41.000	0.00000000	3.50	0.0000
8897	  41.000	0.00000000	3.91	0.0000
8898	  41.000	0.00000000	3.54	0.0000
8899	  41.000	0.00000000	3.30	0.0000
8900	  41.000	0.00000000	3.45	0.0000
8901	  41.000	0.00000000	3.60	0.0000
8902	  41.000	0.00000000	3.96	0.0000
8903	  41.000	0.00000000	3.68	0.0000
8904	  41.000	0.00000000	3.67	0.0000
8905	  41.000	0.00000000	3.79	0.0000
8906	  41.000	0.00000000	4.01	0.0000
8907	  41.000	0.00000000	4.21	0.0000
8908	  41.000	0.00000000	3.86	0.0000
8909	  41.000	0.00000000	4.11	0.0000
8910	  41.000	0.00000000	3.71	0.0000
8911	  41.000	0.00000000	4.09	0.0000
8912	  41.000	0.00000000	4.74	0.0000
8913	  41.000	0.00000000	4.16	0.0000
8914	  41.000	0.00000000	3.89	0.0000
8915	  41.000	0.00000000	3.52	0.0000
8916	  41.000	0.00000000	3.90	0.0000
8917	  41.000	0.00000000	3.76	0.0000
8918	  41.000	0.00000000	3.72	0.0000
8919	  41.000	0.00000000	3.78	0.0000
8920	  41.000	0.00000000	3.70	0.0000
8921	  41.000	0.00000000	3.69	0.0000
8922	  41.000	0.00000000	3.85	0.0000
8923	  41.000	0.00000000	3.64	0.0000
8924	  41.000	0.00000000	3.57	0.0000
8925	  41.000	0.00000000	3.66	0.0000
8926	  41.000	0.00000000	3.79	0.0000
8927	  41.000	0.00000000	3.81	0.0000
8928	  41.000	0.00000000	3.75	0.0000
8929	  41.000	0.00000000	3.89	0.0000
8930	  41.000	0.00000000	3.68	0.0000
8931	  41.000	0.00000000	3.75	0.0000
8932	  41.000	0.00000000	3.64	0.0000
8933	  41.000	0.00000000	4.07	0.0000
8934	  41.000	0.00000000	3.79	0.0000
8935	  41.000	0.00000000	3.84	0.0000
8936	  41.000	0.00000000	3.48	0.0000
8937	  41.000	0.00000000	3.67	0.0000
8938	  41.000	0.00000000	3.69	0.0000
8939	  41.000	0.00000000	3.71	0.0000
8940	  41.000	0.00000000	3.84	0.0000
8941	  41.000	0.00000000	3.84	0.0000
8942	  41.000	0.00000000	3.72	0.0000
8943	  41.000	0.00000000	4.18	0.0000
8944	  41.000	0.00000000	3.93	0.0000
8945	  41.000	0.00000000	3.88	0.0000
8946	  41.000	0.00000000	3.73	0.0000
8947	  41.000	0.00000000	3.80	0.0000
8948	  41.000	0.00000000	3.77	0.0000
8949	  41.000	0.00000000	3.78	0.0000
8950	  41.000	0.00000000	3.75	0.0000
8951	  41.000	0.00000000	3.95	0.0000
8952	  41.000	0.00000000	3.92	0.0000
8953	  41.000	0.00000000	4.22	0.0000
8954	  41.000	0.00000000	3.81	0.0000
8955	  41.000	0.00000000	3.68	0.0000
8956	  41.000	0.00000000	3.62	0.0000
8957	  41.000	0.00000000	3.72	0.0000
8958	  41.000	0.00000000	3.81	0.0000
8959	  41.000	0.00000000	3.53	0.0000
8960	  41.000	0.00000000	3.61	0.0000
8961	  41.000	0.00000000	3.99	0.0000
8962	  41.000	0.00000000	3.67	0.0000
8963	  41.000	0.00000000	4.20	0.0000
8964	  41.000	0.00000000	3.66	0.0000
8965	  41.000	0.00000000	3.80	0.0000
8966	  41.000	0.00000000	3.85	0.0000
8967	  41.000	0.00000000	1.85	0.0000
8968	  41.000	0.00000000	3.59	0.0000
8969	  41.000	0.00000000	4.26	0.0000
8970	  41.000	0.00000000	3.92	0.0000
8971	  41.000	0.00000000	3.75	0.0000
8972	  41.000	0.00000000	4.06	0.0000
8973	  41.000	0.00000000	3.98	0.0000
8974	  41.000	0.00000000	3.86	0.0000
8975	  41.000	0.00000000	3.85	0.0000
8976	  41.000	0.00000000	3.74	0.0000
8977	  41.000	0.00000000	3.74	0.0000
8978	  41.000	0.00000000	3.21	0.0000
8979	  41.000	0.00000000	3.81	0.0000
8980	  41.000	0.00000000	4.09	0.0000
8981	  41.000	0.00000000	3.78	0.0000
8982	  41.000	0.00000000	3.70	0.0000
8983	  41.000	0.00000000	3.50	0.0000
8984	  41.000	0.00000000	3.59	0.0000
8985	  41.000	0.00000000	3.90	0.0000
8986	  41.000	0.00000000	3.70	0.0000
8987	  41.000	0.00000000	3.95	0.0000
8988	  41.000	0.00000000	2.50	0.0000
8989	  41.000	0.00000000	2.61	0.0000
8990	  41.000	0.00000000	2.60	0.0000
8991	  41.000	0.00000000	2.40	0.0000
8992	  41.000	0.00000000	3.52	0.0000
8993	  41.000	0.00000000	2.66	0.0000
8994	  41.000	0.00000000	2.73	0.0000
8995	  41.000	0.00000000	2.33	0.0000
8996	  41.000	0.00000000	3.37	0.0000
8997	  41.000	0.00000000	3.99	0.0000
8998	  41.000	0.00000000	3.44	0.0000
8999	  41.000	0.00000000	2.20	0.0000
9000	  41.000	0.00000000	3.61	0.0000
9001	  41.000	0.00000000	3.11	0.0000
9002	  41.000	0.00000000	3.66	0.0000
9003	  41.000	0.00000000	3.58	0.0000
9004	  41.000	0.00000000	3.61	0.0000
9005	  41.000	0.00000000	3.19	0.0000
9006	  41.000	0.00000000	3.49	0.0000
9007	  41.000	0.00000000	3.61	0.0000
9008	  41.000	0.00000000	3.66	0.0000
9009	  41.000	0.00000000	3.57	0.0000
9010	  41.000	0.00000000	3.52	0.0000
9011	  41.000	0.00000000	3.63	0.0000
9012	  41.000	0.00000000	3.09	0.0000
9013	  41.000	0.00000000	2.62	0.0000
9014	  41.000	0.00000000	3.43	0.0000
9015	  41.000	0.00000000	2.76	0.0000
9016	  41.000	0.00000000	3.75	0.0000
9017	  41.000	0.00000000	2.55	0.0000
9018	  41.000	0.00000000	3.33	0.0000
9019	  41.000	0.00000000	3.63	0.0000
9020	  41.000	0.00000000	2.47	0.0000
9021	  41.000	0.00000000	3.81	0.0000
9022	  41.000	0.00000000	3.59	0.0000
9023	  41.000	0.00000000	3.72	0.0000
9024	  41.000	0.00000000	4.30	0.0000
9025	  41.000	0.00000000	4.15	0.0000
9026	  41.000	0.00000000	3.71	0.0000
9027	  41.000	0.00000000	3.71	0.0000
9028	  41.000	0.00000000	3.67	0.0000
9029	  41.000	0.00000000	3.96	0.0000
9030	  41.000	0.00000000	3.79	0.0000
9031	  41.000	0.00000000	3.84	0.0000
9032	  41.000	0.00000000	3.73	0.0000
9033	  41.000	0.00000000	3.54	0.0000
9034	  41.000	0.00000000	3.63	0.0000
9035	  41.000	0.00000000	3.61	0.0000
9036	  41.000	0.00000000	3.98	0.0000
9037	  41.000	0.00000000	3.69	0.0000
9038	  41.000	0.00000000	3.68	0.0000
9039	  41.000	0.00000000	3.76	0.0000
9040	  41.000	0.00000000	3.67	0.0000
9041	  41.000	0.00000000	3.71	0.0000
9042	  41.000	0.00000000	3.74	0.0000
9043	  41.000	0.00000000	3.72	0.0000
9044	  41.000	0.00000000	3.97	0.0000
9045	  41.000	0.00000000	3.84	0.0000
9046	  41.000	0.00000000	4.01	0.0000
9047	  41.000	0.00000000	3.83	0.0000
9048	  41.000	0.00000000	3.82	0.0000
9049	  41.000	0.00000000	3.90	0.0000
9050	  41.000	0.00000000	3.72	0.0000
9051	  41.000	0.00000000	3.72	0.0000
9052	  41.000	0.00000000	3.66	0.0000
9053	  41.000	0.00000000	4.05	0.0000
9054	  41.000	0.00000000	3.85	0.0000
9055	  41.000	0.00000000	3.65	0.0000
9056	  41.000	0.00000000	3.71	0.0000
9057	  41.000	0.00000000	3.74	0.0000
9058	  41.000	0.00000000	4.17	0.0000
9059	  41.000	0.00000000	4.13	0.0000
9060	  41.000	0.00000000	4.40	0.0000
9061	  41.000	0.00000000	3.66	0.0000
9062	  41.000	0.00000000	3.66	0.0000
9063	  41.000	0.00000000	3.66	0.0000
9064	  41.000	0.00000000	3.66	0.0000
9065	  41.000	0.00000000	3.61	0.0000
9066	  41.000	0.00000000	3.69	0.0000
9067	  41.000	0.00000000	3.59	0.0000
9068	  41.000	0.00000000	3.55	0.0000
9069	  41.000	0.00000000	3.77	0.0000
9070	  41.000	0.00000000	3.70	0.0000
9071	  41.000	0.00000000	4.25	0.0000
9072	  41.000	0.00000000	3.81	0.0000
9073	  41.000	0.00000000	3.71	0.0000
9074	  41.000	0.00000000	3.72	0.0000
9075	  41.000	0.00000000	3.73	0.0000
9076	  41.000	0.00000000	3.77	0.0000
9077	  41.000	0.00000000	3.81	0.0000
9078	  41.000	0.00000000	3.88	0.0000
9079	  41.000	0.00000000	3.69	0.0000
9080	  41.000	0.00000000	3.57	0.0000
9081	  41.000	0.00000000	3.53	0.0000
9082	  41.000	0.00000000	4.02	0.0000
9083	  41.000	0.00000000	4.13	0.0000
9084	  41.000	0.00000000	3.91	0.0000
9085	  41.000	0.00000000	3.83	0.0000
9086	  41.000	0.00000000	3.67	0.0000
9087	  41.000	0.00000000	3.89	0.0000
9088	  41.000	0.00000000	3.86	0.0000
9089	  41.000	0.00000000	3.99	0.0000
9090	  41.000	0.00000000	4.18	0.0000
9091	  41.000	0.00000000	3.82	0.0000
9092	  41.000	0.00000000	3.81	0.0000
9093	  41.000	0.00000000	3.87	0.0000
9094	  41.000	0.00000000	4.19	0.0000
9095	  41.000	0.00000000	3.76	0.0000
9096	  41.000	0.00000000	3.99	0.0000
9097	  41.000	0.00000000	3.76	0.0000
9098	  41.000	0.00000000	3.79	0.0000
9099	  41.000	0.00000000	3.79	0.0000
9100	  41.000	0.00000000	3.68	0.0000
9101	  41.000	0.00000000	3.68	0.0000
9102	  41.000	0.00000000	3.65	0.0000
9103	  41.000	0.00000000	3.61	0.0000
9104	  41.000	0.00000000	3.49	0.0000
9105	  41.000	0.00000000	3.59	0.0000
9106	  41.000	0.00000000	2.95	0.0000
9107	  41.000	0.00000000	3.77	0.0000
9108	  41.000	0.00000000	2.21	0.0000
9109	  41.000	0.00000000	3.93	0.0000
9110	  41.000	0.00000000	2.64	0.0000
9111	  41.000	0.00000000	4.09	0.0000
9112	  41.000	0.00000000	4.14	0.0000
9113	  41.000	0.00000000	3.67	0.0000
9114	  41.000	0.00000000	3.85	0.0000
9115	  41.000	0.00000000	2.77	0.0000
9116	  41.000	0.00000000	3.13	0.0000
9117	  41.000	0.00000000	3.73	0.0000
9118	  41.000	0.00000000	3.89	0.0000
9119	  41.000	0.00000000	4.09	0.0000
9120	  41.000	0.00000000	4.04	0.0000
9121	  41.000	0.00000000	3.49	0.0000
9122	  41.000	0.00000000	3.24	0.0000
9123	  41.000	0.00000000	3.59	0.0000
9124	  41.000	0.00000000	4.32	0.0000
9125	  41.000	0.00000000	3.87	0.0000
9126	  41.000	0.00000000	2.36	0.0000
9127	  41.000	0.00000000	2.94	0.0000
9128	  41.000	0.00000000	3.04	0.0000
9129	  41.000	0.00000000	2.53	0.0000
9130	  41.000	0.00000000	3.81	0.0000
9131	  41.000	0.00000000	3.70	0.0000
9132	  41.000	0.00000000	3.91	0.0000
9133	  41.000	0.00000000	2.97	0.0000
9134	  41.000	0.00000000	2.50	0.0000
9135	  41.000	0.00000000	3.89	0.0000
9136	  41.000	0.00000000	3.72	0.0000
9137	  41.000	0.00000000	3.91	0.0000
9138	  41.000	0.00000000	2.29	0.0000
9139	  41.000	0.00000000	2.89	0.0000
9140	  41.000	0.00000000	3.22	0.0000
9141	  41.000	0.00000000	3.64	0.0000
9142	  41.000	0.00000000	3.47	0.0000
9143	  41.000	0.00000000	3.69	0.0000
9144	  41.000	0.00000000	3.52	0.0000
9145	  41.000	0.00000000	3.33	0.0000
9146	  41.000	0.00000000	3.60	0.0000
9147	  41.000	0.00000000	3.78	0.0000
9148	  41.000	0.00000000	3.65	0.0000
9149	  41.000	0.00000000	3.47	0.0000
9150	  41.000	0.00000000	3.22	0.0000
9151	  41.000	0.00000000	2.91	0.0000
9152	  41.000	0.00000000	3.09	0.0000
9153	  41.000	0.00000000	2.19	0.0000
9154	  41.000	0.00000000	2.76	0.0000
9155	  41.000	0.00000000	2.68	0.0000
9156	  41.000	0.00000000	2.79	0.0000
9157	  41.000	0.00000000	2.75	0.0000
9158	  41.000	0.00000000	3.78	0.0000
9159	  41.000	0.00000000	3.63	0.0000
9160	  41.000	0.00000000	2.67	0.0000
9161	  41.000	0.00000000	2.72	0.0000
9162	  41.000	0.00000000	2.13	0.0000
9163	  41.000	0.00000000	2.83	0.0000
9164	  41.000	0.00000000	2.70	0.0000
9165	  41.000	0.00000000	3.71	0.0000
9166	  41.000	0.00000000	3.35	0.0000
9167	  41.000	0.00000000	3.58	0.0000
9168	  41.000	0.00000000	3.97	0.0000
9169	  41.000	0.00000000	4.19	0.0000
9170	  41.000	0.00000000	4.01	0.0000
9171	  41.000	0.00000000	3.88	0.0000
9172	  41.000	0.00000000	3.68	0.0000
9173	  41.000	0.00000000	3.67	0.0000
9174	  41.000	0.00000000	3.86	0.0000
9175	  41.000	0.00000000	4.15	0.0000
9176	  41.000	0.00000000	3.97	0.0000
9177	  41.000	0.00000000	3.75	0.0000
9178	  41.000	0.00000000	3.66	0.0000
9179	  41.000	0.00000000	3.65	0.0000
9180	  41.000	0.00000000	3.80	0.0000
9181	  41.000	0.00000000	3.69	0.0000
9182	  41.000	0.00000000	3.64	0.0000
9183	  41.000	0.00000000	3.25	0.0000
9184	  41.000	0.00000000	3.38	0.0000
9185	  41.000	0.00000000	3.79	0.0000
9186	  41.000	0.00000000	3.89	0.0000
9187	  41.000	0.00000000	3.79	0.0000
9188	  41.000	0.00000000	4.00	0.0000
9189	  41.000	0.00000000	3.99	0.0000
9190	  41.000	0.00000000	3.94	0.0000
9191	  41.000	0.00000000	3.71	0.0000
9192	  41.000	0.00000000	3.75	0.0000
9193	  41.000	0.00000000	3.95	0.0000
9194	  41.000	0.00000000	3.78	0.0000
9195	  41.000	0.00000000	3.53	0.0000
9196	  41.000	0.00000000	3.37	0.0000
9197	  41.000	0.00000000	3.72	0.0000
9198	  41.000	0.00000000	3.60	0.0000
9199	  41.000	0.00000000	3.69	0.0000
9200	  41.000	0.00000000	3.71	0.0000
9201	  41.000	0.00000000	3.92	0.0000
9202	  41.000	0.00000000	4.23	0.0000
9203	  41.000	0.00000000	3.77	0.0000
9204	  41.000	0.00000000	3.86	0.0000
9205	  41.000	0.00000000	4.07	0.0000
9206	  41.000	0.00000000	3.90	0.0000
9207	  41.000	0.00000000	4.37	0.0000
9208	  41.000	0.00000000	4.35	0.0000
9209	  41.000	0.00000000	4.65	0.0000
9210	  41.000	0.00000000	4.16	0.0000
9211	  41.000	0.00000000	3.78	0.0000
9212	  41.000	0.00000000	3.69	0.0000
9213	  41.000	0.00000000	3.89	0.0000
9214	  41.000	0.00000000	3.97	0.0000
9215	  41.000	0.00000000	4.07	0.0000
9216	  41.000	0.00000000	4.17	0.0000
9217	  41.000	0.00000000	3.83	0.0000
9218	  41.000	0.00000000	3.95	0.0000
9219	  41.000	0.00000000	3.97	0.0000
9220	  41.000	0.00000000	4.09	0.0000
9221	  41.000	0.00000000	4.04	0.0000
9222	  41.000	0.00000000	4.10	0.0000
9223	  41.000	0.00000000	3.88	0.0000
9224	  41.000	0.00000000	3.89	0.0000
9225	  41.000	0.00000000	4.27	0.0000
9226	  41.000	0.00000000	4.22	0.0000
9227	  41.000	0.00000000	3.84	0.0000
9228	  41.000	0.00000000	3.88	0.0000
9229	  41.000	0.00000000	3.66	0.0000
9230	  41.000	0.00000000	3.59	0.0000
9231	  41.000	0.00000000	3.77	0.0000
9232	  41.000	0.00000000	3.74	0.0000
9233	  41.000	0.00000000	3.65	0.0000
9234	  41.000	0.00000000	4.16	0.0000
9235	  41.000	0.00000000	4.03	0.0000
9236	  41.000	0.00000000	4.14	0.0000
9237	  41.000	0.00000000	4.28	0.0000
9238	  41.000	0.00000000	4.24	0.0000
9239	  41.000	0.00000000	4.28	0.0000
9240	  41.000	0.00000000	4.03	0.0000
9241	  41.000	0.00000000	4.36	0.0000
9242	  41.000	0.00000000	4.56	0.0000
9243	  41.000	0.00000000	4.29	0.0000
9244	  41.000	0.00000000	4.28	0.0000
