8002	 682.000	0.00000000	2.20	0.0000
8003	 682.000	0.00000000	2.03	0.0000
8004	 682.000	0.00000000	2.38	0.0000
8005	 682.000	0.00000000	1.85	0.0000
8006	 682.000	0.00000000	1.97	0.0000
8007	 682.000	0.00000000	1.90	0.0000
8008	 682.000	0.00000000	2.23	0.0000
8009	 682.000	0.00000000	2.03	0.0000
8010	 682.000	0.00000000	2.03	0.0000
8011	 682.000	0.00000000	2.40	0.0000
8012	 682.000	0.00000000	2.00	0.0000
8013	 682.000	0.00000000	2.04	0.0000
8014	 682.000	0.00000000	2.03	0.0000
8015	 682.000	0.00000000	2.05	0.0000
8016	 682.000	0.00000000	1.96	0.0000
8017	 682.000	0.00000000	2.27	0.0000
8018	 682.000	0.00000000	2.33	0.0000
8019	 682.000	0.00000000	2.11	0.0000
8020	 682.000	0.00000000	2.07	0.0000
8021	 682.000	0.00000000	2.16	0.0000
8022	 682.000	0.00000000	2.01	0.0000
8023	 682.000	0.00000000	2.07	0.0000
8024	 682.000	0.00000000	2.08	0.0000
8025	 682.000	0.00000000	1.97	0.0000
8026	 682.000	0.00000000	2.23	0.0000
8027	 682.000	0.00000000	2.10	0.0000
8028	 682.000	0.00000000	2.13	0.0000
8029	 682.000	0.00000000	2.16	0.0000
8030	 682.000	0.00000000	2.08	0.0000
8031	 682.000	0.00000000	2.19	0.0000
8032	 682.000	0.00000000	2.30	0.0000
8033	 682.000	0.00000000	2.16	0.0000
8034	 682.000	0.00000000	2.11	0.0000
8035	 682.000	0.00000000	2.21	0.0000
8036	 682.000	0.00000000	1.85	0.0000
8037	 682.000	0.00000000	2.02	0.0000
8038	 682.000	0.00000000	2.25	0.0000
8039	 682.000	0.00000000	2.00	0.0000
8040	 682.000	0.00000000	2.09	0.0000
8041	 682.000	0.00000000	2.10	0.0000
8042	 682.000	0.00000000	2.10	0.0000
8043	 682.000	0.00000000	2.07	0.0000
8044	 682.000	0.00000000	2.21	0.0000
8045	 682.000	0.00000000	2.36	0.0000
8046	 682.000	0.00000000	2.01	0.0000
8047	 682.000	0.00000000	2.11	0.0000
8048	 682.000	0.00000000	2.30	0.0000
8049	 682.000	0.00000000	2.17	0.0000
8050	 682.000	0.00000000	2.04	0.0000
8051	 682.000	0.00000000	2.18	0.0000
8052	 682.000	0.00000000	2.08	0.0000
8053	 682.000	0.00000000	2.08	0.0000
8054	 682.000	0.00000000	2.07	0.0000
8055	 682.000	0.00000000	2.15	0.0000
8056	 682.000	0.00000000	2.10	0.0000
8057	 682.000	0.00000000	2.32	0.0000
8058	 682.000	0.00000000	2.22	0.0000
8059	 682.000	0.00000000	2.29	0.0000
8060	 682.000	0.00000000	1.98	0.0000
8061	 682.000	0.00000000	2.12	0.0000
8062	 682.000	0.00000000	2.05	0.0000
8063	 682.000	0.00000000	2.09	0.0000
8064	 682.000	0.00000000	1.82	0.0000
8065	 682.000	0.00000000	1.84	0.0000
8066	 682.000	0.00000000	2.04	0.0000
8067	 682.000	0.00000000	1.83	0.0000
8068	 682.000	0.00000000	2.11	0.0000
8069	 682.000	0.00000000	2.26	0.0000
8070	 682.000	0.00000000	2.07	0.0000
8071	 682.000	0.00000000	1.97	0.0000
8072	 682.000	0.00000000	2.02	0.0000
8073	 682.000	0.00000000	1.94	0.0000
8074	 682.000	0.00000000	1.91	0.0000
8075	 682.000	0.00000000	1.99	0.0000
8076	 682.000	0.00000000	2.11	0.0000
8077	 682.000	0.00000000	2.06	0.0000
8078	 682.000	0.00000000	2.06	0.0000
8079	 682.000	0.00000000	2.01	0.0000
8080	 682.000	0.00000000	2.18	0.0000
8081	 682.000	0.00000000	1.88	0.0000
8082	 682.000	0.00000000	2.08	0.0000
8083	 682.000	0.00000000	2.03	0.0000
8084	 682.000	0.00000000	2.08	0.0000
8085	 682.000	0.00000000	2.02	0.0000
8086	 682.000	0.00000000	2.09	0.0000
8087	 682.000	0.00000000	2.15	0.0000
8088	 682.000	0.00000000	2.16	0.0000
8089	 682.000	0.00000000	2.09	0.0000
8090	 682.000	0.00000000	1.99	0.0000
8091	 682.000	0.00000000	2.00	0.0000
8092	 682.000	0.00000000	2.11	0.0000
8093	 682.000	0.00000000	3.08	0.0000
8094	 682.000	0.00000000	2.87	0.0000
8095	 682.000	0.00000000	2.66	0.0000
8096	 682.000	0.00000000	2.15	0.0000
8097	 682.000	0.00000000	2.05	0.0000
8098	 682.000	0.00000000	2.14	0.0000
8099	 682.000	0.00000000	2.18	0.0000
8100	 682.000	0.00000000	2.12	0.0000
8101	 682.000	0.00000000	2.13	0.0000
8102	 682.000	0.00000000	2.00	0.0000
8103	 682.000	0.00000000	2.27	0.0000
8104	 682.000	0.00000000	2.14	0.0000
8105	 682.000	0.00000000	2.07	0.0000
8106	 682.000	0.00000000	2.18	0.0000
8107	 682.000	0.00000000	2.24	0.0000
8108	 682.000	0.00000000	2.21	0.0000
8109	 682.000	0.00000000	1.99	0.0000
8110	 682.000	0.00000000	2.01	0.0000
8111	 682.000	0.00000000	2.11	0.0000
8112	 682.000	0.00000000	2.04	0.0000
8113	 682.000	0.00000000	2.02	0.0000
8114	 682.000	0.00000000	2.16	0.0000
8115	 682.000	0.00000000	2.12	0.0000
8116	 682.000	0.00000000	2.59	0.0000
8117	 682.000	0.00000000	2.05	0.0000
8118	 682.000	0.00000000	2.29	0.0000
8119	 682.000	0.00000000	2.20	0.0000
8120	 682.000	0.00000000	2.17	0.0000
8121	 682.000	0.00000000	2.12	0.0000
8122	 682.000	0.00000000	2.20	0.0000
8123	 682.000	0.00000000	2.15	0.0000
8124	 682.000	0.00000000	2.20	0.0000
8125	 682.000	0.00000000	2.17	0.0000
8126	 682.000	0.00000000	2.17	0.0000
8127	 682.000	0.00000000	2.20	0.0000
8128	 682.000	0.00000000	2.06	0.0000
8129	 682.000	0.00000000	2.16	0.0000
8130	 682.000	0.00000000	2.15	0.0000
8131	 682.000	0.00000000	2.13	0.0000
8132	 682.000	0.00000000	2.01	0.0000
8133	 682.000	0.00000000	2.06	0.0000
8134	 682.000	0.00000000	2.13	0.0000
8135	 682.000	0.00000000	1.85	0.0000
8136	 682.000	0.00000000	2.16	0.0000
8137	 682.000	0.00000000	2.01	0.0000
8138	 682.000	0.00000000	2.03	0.0000
8139	 682.000	0.00000000	2.21	0.0000
8140	 682.000	0.00000000	1.93	0.0000
8141	 682.000	0.00000000	2.18	0.0000
8142	 682.000	0.00000000	2.12	0.0000
8143	 682.000	0.00000000	2.17	0.0000
8144	 682.000	0.00000000	2.09	0.0000
8145	 682.000	0.00000000	2.66	0.0000
8146	 682.000	0.00000000	2.24	0.0000
8147	 682.000	0.00000000	2.12	0.0000
8148	 682.000	0.00000000	2.26	0.0000
8149	 682.000	0.00000000	2.19	0.0000
8150	 682.000	0.00000000	2.12	0.0000
8151	 682.000	0.00000000	2.18	0.0000
8152	 682.000	0.00000000	2.50	0.0000
8153	 682.000	0.00000000	2.13	0.0000
8154	 682.000	0.00000000	2.09	0.0000
8155	 682.000	0.00000000	2.35	0.0000
8156	 682.000	0.00000000	2.16	0.0000
8157	 682.000	0.00000000	2.09	0.0000
8158	 682.000	0.00000000	2.65	0.0000
8159	 682.000	0.00000000	2.01	0.0000
8160	 682.000	0.00000000	1.97	0.0000
8161	 682.000	0.00000000	1.90	0.0000
8162	 682.000	0.00000000	2.63	0.0000
8163	 682.000	0.00000000	2.11	0.0000
8164	 682.000	0.00000000	2.13	0.0000
8165	 682.000	0.00000000	2.09	0.0000
8166	 682.000	0.00000000	2.02	0.0000
8167	 682.000	0.00000000	2.05	0.0000
8168	 682.000	0.00000000	2.08	0.0000
8169	 682.000	0.00000000	2.30	0.0000
8170	 682.000	0.00000000	2.04	0.0000
8171	 682.000	0.00000000	1.99	0.0000
8172	 682.000	0.00000000	1.91	0.0000
8173	 682.000	0.00000000	2.21	0.0000
8174	 682.000	0.00000000	2.19	0.0000
8175	 682.000	0.00000000	2.16	0.0000
8176	 682.000	0.00000000	2.08	0.0000
8177	 682.000	0.00000000	2.41	0.0000
8178	 682.000	0.00000000	2.84	0.0000
8179	 682.000	0.00000000	2.58	0.0000
8180	 682.000	0.00000000	3.16	0.0000
8181	 682.000	0.00000000	2.22	0.0000
8182	 682.000	0.00000000	2.08	0.0000
8183	 682.000	0.00000000	2.10	0.0000
8184	 682.000	0.00000000	2.21	0.0000
8185	 682.000	0.00000000	2.17	0.0000
8186	 682.000	0.00000000	2.00	0.0000
8187	 682.000	0.00000000	2.04	0.0000
8188	 682.000	0.00000000	2.20	0.0000
8189	 682.000	0.00000000	2.46	0.0000
8190	 682.000	0.00000000	2.19	0.0000
8191	 682.000	0.00000000	2.34	0.0000
8192	 682.000	0.00000000	3.47	0.0000
8193	 682.000	0.00000000	2.31	0.0000
8194	 682.000	0.00000000	2.01	0.0000
8195	 682.000	0.00000000	2.06	0.0000
8196	 682.000	0.00000000	2.16	0.0000
8197	 682.000	0.00000000	2.01	0.0000
8198	 682.000	0.00000000	2.10	0.0000
8199	 682.000	0.00000000	2.18	0.0000
8200	 682.000	0.00000000	2.22	0.0000
8201	 682.000	0.00000000	2.01	0.0000
8202	 682.000	0.00000000	2.00	0.0000
8203	 682.000	0.00000000	2.11	0.0000
8204	 682.000	0.00000000	2.20	0.0000
8205	 682.000	0.00000000	2.31	0.0000
8206	 682.000	0.00000000	2.18	0.0000
8207	 682.000	0.00000000	2.38	0.0000
8208	 682.000	0.00000000	2.29	0.0000
8209	 682.000	0.00000000	2.23	0.0000
8210	 682.000	0.00000000	2.15	0.0000
8211	 682.000	0.00000000	2.48	0.0000
8212	 682.000	0.00000000	2.24	0.0000
8213	 682.000	0.00000000	2.31	0.0000
8214	 682.000	0.00000000	2.31	0.0000
8215	 682.000	0.00000000	2.21	0.0000
8216	 682.000	0.00000000	2.53	0.0000
8217	 682.000	0.00000000	2.30	0.0000
8218	 682.000	0.00000000	2.05	0.0000
8219	 682.000	0.00000000	2.04	0.0000
8220	 682.000	0.00000000	2.09	0.0000
8221	 682.000	0.00000000	2.27	0.0000
8222	 682.000	0.00000000	2.08	0.0000
8223	 682.000	0.00000000	2.20	0.0000
8224	 682.000	0.00000000	2.26	0.0000
8225	 682.000	0.00000000	2.06	0.0000
8226	 682.000	0.00000000	2.52	0.0000
8227	 682.000	0.00000000	2.21	0.0000
8228	 682.000	0.00000000	2.23	0.0000
8229	 682.000	0.00000000	2.39	0.0000
8230	 682.000	0.00000000	2.23	0.0000
8231	 682.000	0.00000000	2.30	0.0000
8232	 682.000	0.00000000	1.96	0.0000
8233	 682.000	0.00000000	2.07	0.0000
8234	 682.000	0.00000000	2.13	0.0000
8235	 682.000	0.00000000	2.33	0.0000
8236	 682.000	0.00000000	2.16	0.0000
8237	 682.000	0.00000000	2.95	0.0000
8238	 682.000	0.00000000	2.08	0.0000
8239	 682.000	0.00000000	2.16	0.0000
8240	 682.000	0.00000000	1.96	0.0000
8241	 682.000	0.00000000	2.15	0.0000
8242	 682.000	0.00000000	2.12	0.0000
8243	 682.000	0.00000000	2.10	0.0000
8244	 682.000	0.00000000	2.13	0.0000
8245	 682.000	0.00000000	1.95	0.0000
8246	 682.000	0.00000000	2.12	0.0000
8247	 682.000	0.00000000	2.51	0.0000
8248	 682.000	0.00000000	2.14	0.0000
8249	 682.000	0.00000000	2.08	0.0000
8250	 682.000	0.00000000	2.28	0.0000
8251	 682.000	0.00000000	2.21	0.0000
8252	 682.000	0.00000000	2.19	0.0000
8253	 682.000	0.00000000	2.21	0.0000
8254	 682.000	0.00000000	2.33	0.0000
8255	 682.000	0.00000000	2.27	0.0000
8256	 682.000	0.00000000	2.10	0.0000
8257	 682.000	0.00000000	2.21	0.0000
8258	 682.000	0.00000000	2.63	0.0000
8259	 682.000	0.00000000	2.09	0.0000
8260	 682.000	0.00000000	2.14	0.0000
8261	 682.000	0.00000000	2.32	0.0000
8262	 682.000	0.00000000	2.36	0.0000
8263	 682.000	0.00000000	2.48	0.0000
8264	 682.000	0.00000000	2.19	0.0000
8265	 682.000	0.00000000	1.99	0.0000
8266	 682.000	0.00000000	2.14	0.0000
8267	 682.000	0.00000000	2.18	0.0000
8268	 682.000	0.00000000	2.19	0.0000
8269	 682.000	0.00000000	2.13	0.0000
8270	 682.000	0.00000000	2.21	0.0000
8271	 682.000	0.00000000	2.19	0.0000
8272	 682.000	0.00000000	2.21	0.0000
8273	 682.000	0.00000000	2.16	0.0000
8274	 682.000	0.00000000	2.18	0.0000
8275	 682.000	0.00000000	2.11	0.0000
8276	 682.000	0.00000000	2.09	0.0000
8277	 682.000	0.00000000	2.00	0.0000
8278	 682.000	0.00000000	2.12	0.0000
8279	 682.000	0.00000000	2.28	0.0000
8280	 682.000	0.00000000	2.18	0.0000
8281	 682.000	0.00000000	2.39	0.0000
8282	 682.000	0.00000000	2.34	0.0000
8283	 682.000	0.00000000	2.21	0.0000
8284	 682.000	0.00000000	2.44	0.0000
8285	 682.000	0.00000000	2.19	0.0000
8286	 682.000	0.00000000	2.07	0.0000
8287	 682.000	0.00000000	2.34	0.0000
8288	 682.000	0.00000000	2.35	0.0000
8289	 682.000	0.00000000	2.29	0.0000
8290	 682.000	0.00000000	2.07	0.0000
8291	 682.000	0.00000000	2.05	0.0000
8292	 682.000	0.00000000	2.01	0.0000
8293	 682.000	0.00000000	2.06	0.0000
8294	 682.000	0.00000000	2.20	0.0000
8295	 682.000	0.00000000	2.77	0.0000
8296	 682.000	0.00000000	2.20	0.0000
8297	 682.000	0.00000000	2.14	0.0000
8298	 682.000	0.00000000	2.13	0.0000
8299	 682.000	0.00000000	2.16	0.0000
8300	 682.000	0.00000000	2.07	0.0000
8301	 682.000	0.00000000	2.44	0.0000
8302	 682.000	0.00000000	2.24	0.0000
8303	 682.000	0.00000000	2.15	0.0000
8304	 682.000	0.00000000	2.10	0.0000
8305	 682.000	0.00000000	2.19	0.0000
8306	 682.000	0.00000000	2.15	0.0000
8307	 682.000	0.00000000	2.05	0.0000
8308	 682.000	0.00000000	2.11	0.0000
8309	 682.000	0.00000000	2.06	0.0000
8310	 682.000	0.00000000	2.25	0.0000
8311	 682.000	0.00000000	2.23	0.0000
8312	 682.000	0.00000000	2.24	0.0000
8313	 682.000	0.00000000	2.09	0.0000
8314	 682.000	0.00000000	2.39	0.0000
8315	 682.000	0.00000000	2.15	0.0000
8316	 682.000	0.00000000	2.09	0.0000
8317	 682.000	0.00000000	2.10	0.0000
8318	 682.000	0.00000000	2.12	0.0000
8319	 682.000	0.00000000	2.21	0.0000
8320	 682.000	0.00000000	2.16	0.0000
8321	 682.000	0.00000000	2.39	0.0000
8322	 682.000	0.00000000	2.31	0.0000
8323	 682.000	0.00000000	2.20	0.0000
8324	 682.000	0.00000000	2.06	0.0000
8325	 682.000	0.00000000	2.07	0.0000
8326	 682.000	0.00000000	2.09	0.0000
8327	 682.000	0.00000000	2.19	0.0000
8328	 682.000	0.00000000	2.21	0.0000
8329	 682.000	0.00000000	2.20	0.0000
8330	 682.000	0.00000000	2.27	0.0000
8331	 682.000	0.00000000	2.22	0.0000
8332	 682.000	0.00000000	2.33	0.0000
8333	 682.000	0.00000000	2.26	0.0000
8334	 682.000	0.00000000	2.26	0.0000
8335	 682.000	0.00000000	2.14	0.0000
8336	 682.000	0.00000000	2.15	0.0000
8337	 682.000	0.00000000	2.17	0.0000
8338	 682.000	0.00000000	2.25	0.0000
8339	 682.000	0.00000000	2.39	0.0000
8340	 682.000	0.00000000	2.21	0.0000
8341	 682.000	0.00000000	2.07	0.0000
8342	 682.000	0.00000000	2.06	0.0000
8343	 682.000	0.00000000	1.90	0.0000
8344	 682.000	0.00000000	2.24	0.0000
8345	 682.000	0.00000000	2.15	0.0000
8346	 682.000	0.00000000	2.17	0.0000
8347	 682.000	0.00000000	2.26	0.0000
8348	 682.000	0.00000000	2.17	0.0000
8349	 682.000	0.00000000	2.01	0.0000
8350	 682.000	0.00000000	1.94	0.0000
8351	 682.000	0.00000000	2.10	0.0000
8352	 682.000	0.00000000	2.14	0.0000
8353	 682.000	0.00000000	2.28	0.0000
8354	 682.000	0.00000000	2.12	0.0000
8355	 682.000	0.00000000	2.19	0.0000
8356	 682.000	0.00000000	2.15	0.0000
8357	 682.000	0.00000000	2.22	0.0000
8358	 682.000	0.00000000	2.15	0.0000
8359	 682.000	0.00000000	2.16	0.0000
8360	 682.000	0.00000000	2.04	0.0000
8361	 682.000	0.00000000	2.04	0.0000
8362	 682.000	0.00000000	2.05	0.0000
8363	 682.000	0.00000000	2.65	0.0000
8364	 682.000	0.00000000	1.81	0.0000
8365	 682.000	0.00000000	2.78	0.0000
8366	 682.000	0.00000000	2.72	0.0000
8367	 682.000	0.00000000	2.18	0.0000
8368	 682.000	0.00000000	2.23	0.0000
8369	 682.000	0.00000000	2.34	0.0000
8370	 682.000	0.00000000	2.26	0.0000
8371	 682.000	0.00000000	2.07	0.0000
8372	 682.000	0.00000000	2.10	0.0000
8373	 682.000	0.00000000	1.94	0.0000
8374	 682.000	0.00000000	2.11	0.0000
8375	 682.000	0.00000000	2.01	0.0000
8376	 682.000	0.00000000	2.14	0.0000
8377	 682.000	0.00000000	2.03	0.0000
8378	 682.000	0.00000000	2.21	0.0000
8379	 682.000	0.00000000	2.13	0.0000
8380	 682.000	0.00000000	2.07	0.0000
8381	 682.000	0.00000000	2.11	0.0000
8382	 682.000	0.00000000	2.19	0.0000
8383	 682.000	0.00000000	2.01	0.0000
8384	 682.000	0.00000000	2.09	0.0000
8385	 682.000	0.00000000	2.06	0.0000
8386	 682.000	0.00000000	2.12	0.0000
8387	 682.000	0.00000000	2.18	0.0000
8388	 682.000	0.00000000	2.20	0.0000
8389	 682.000	0.00000000	2.20	0.0000
8390	 682.000	0.00000000	2.21	0.0000
8391	 682.000	0.00000000	2.14	0.0000
8392	 682.000	0.00000000	2.16	0.0000
8393	 682.000	0.00000000	2.13	0.0000
8394	 682.000	0.00000000	2.07	0.0000
8395	 682.000	0.00000000	2.28	0.0000
8396	 682.000	0.00000000	2.21	0.0000
8397	 682.000	0.00000000	2.16	0.0000
8398	 682.000	0.00000000	2.15	0.0000
8399	 682.000	0.00000000	2.81	0.0000
8400	 682.000	0.00000000	2.24	0.0000
8401	 682.000	0.00000000	2.13	0.0000
8402	 682.000	0.00000000	2.16	0.0000
8403	 682.000	0.00000000	2.28	0.0000
8404	 682.000	0.00000000	3.77	0.0000
8405	 682.000	0.00000000	3.48	0.0000
8406	 682.000	0.00000000	2.64	0.0000
8407	 682.000	0.00000000	2.14	0.0000
8408	 682.000	0.00000000	2.17	0.0000
8409	 682.000	0.00000000	2.26	0.0000
8410	 682.000	0.00000000	2.20	0.0000
8411	 682.000	0.00000000	2.06	0.0000
8412	 682.000	0.00000000	2.23	0.0000
8413	 682.000	0.00000000	2.15	0.0000
8414	 682.000	0.00000000	2.25	0.0000
8415	 682.000	0.00000000	2.19	0.0000
8416	 682.000	0.00000000	2.18	0.0000
8417	 682.000	0.00000000	2.16	0.0000
8418	 682.000	0.00000000	2.18	0.0000
8419	 682.000	0.00000000	2.18	0.0000
8420	 682.000	0.00000000	2.17	0.0000
8421	 682.000	0.00000000	2.28	0.0000
8422	 682.000	0.00000000	2.13	0.0000
8423	 682.000	0.00000000	2.13	0.0000
8424	 682.000	0.00000000	2.29	0.0000
8425	 682.000	0.00000000	2.07	0.0000
8426	 682.000	0.00000000	2.35	0.0000
8427	 682.000	0.00000000	2.31	0.0000
8428	 682.000	0.00000000	2.32	0.0000
8429	 682.000	0.00000000	2.24	0.0000
8430	 682.000	0.00000000	2.21	0.0000
8431	 682.000	0.00000000	2.28	0.0000
8432	 682.000	0.00000000	2.32	0.0000
8433	 682.000	0.00000000	2.15	0.0000
8434	 682.000	0.00000000	2.07	0.0000
8435	 682.000	0.00000000	2.04	0.0000
8436	 682.000	0.00000000	2.24	0.0000
8437	 682.000	0.00000000	2.03	0.0000
8438	 682.000	0.00000000	2.16	0.0000
8439	 682.000	0.00000000	2.24	0.0000
8440	 682.000	0.00000000	2.30	0.0000
8441	 682.000	0.00000000	2.27	0.0000
8442	 682.000	0.00000000	2.09	0.0000
8443	 682.000	0.00000000	2.33	0.0000
8444	 682.000	0.00000000	2.14	0.0000
8445	 682.000	0.00000000	3.39	0.0000
8446	 682.000	0.00000000	2.86	0.0000
8447	 682.000	0.00000000	2.19	0.0000
8448	 682.000	0.00000000	2.09	0.0000
8449	 682.000	0.00000000	2.41	0.0000
8450	 682.000	0.00000000	2.14	0.0000
8451	 682.000	0.00000000	2.30	0.0000
8452	 682.000	0.00000000	2.21	0.0000
8453	 682.000	0.00000000	2.17	0.0000
8454	 682.000	0.00000000	2.17	0.0000
8455	 682.000	0.00000000	2.20	0.0000
8456	 682.000	0.00000000	2.09	0.0000
8457	 682.000	0.00000000	2.09	0.0000
8458	 682.000	0.00000000	2.44	0.0000
8459	 682.000	0.00000000	2.09	0.0000
8460	 682.000	0.00000000	2.17	0.0000
8461	 682.000	0.00000000	2.20	0.0000
8462	 682.000	0.00000000	2.18	0.0000
8463	 682.000	0.00000000	2.19	0.0000
8464	 682.000	0.00000000	2.10	0.0000
8465	 682.000	0.00000000	2.34	0.0000
8466	 682.000	0.00000000	2.06	0.0000
8467	 682.000	0.00000000	2.11	0.0000
8468	 682.000	0.00000000	2.13	0.0000
8469	 682.000	0.00000000	2.02	0.0000
8470	 682.000	0.00000000	2.23	0.0000
8471	 682.000	0.00000000	2.30	0.0000
8472	 682.000	0.00000000	2.17	0.0000
8473	 682.000	0.00000000	2.12	0.0000
8474	 682.000	0.00000000	2.23	0.0000
8475	 682.000	0.00000000	2.19	0.0000
8476	 682.000	0.00000000	2.35	0.0000
8477	 682.000	0.00000000	2.23	0.0000
8478	 682.000	0.00000000	2.25	0.0000
8479	 682.000	0.00000000	2.28	0.0000
8480	 682.000	0.00000000	2.28	0.0000
8481	 682.000	0.00000000	2.25	0.0000
8482	 682.000	0.00000000	2.23	0.0000
8483	 682.000	0.00000000	2.18	0.0000
8484	 682.000	0.00000000	2.12	0.0000
8485	 682.000	0.00000000	2.05	0.0000
8486	 682.000	0.00000000	2.17	0.0000
8487	 682.000	0.00000000	2.26	0.0000
8488	 682.000	0.00000000	2.04	0.0000
8489	 682.000	0.00000000	2.69	0.0000
8490	 682.000	0.00000000	2.75	0.0000
8491	 682.000	0.00000000	2.75	0.0000
8492	 682.000	0.00000000	2.26	0.0000
8493	 682.000	0.00000000	2.27	0.0000
8494	 682.000	0.00000000	2.27	0.0000
8495	 682.000	0.00000000	2.22	0.0000
8496	 682.000	0.00000000	2.19	0.0000
8497	 682.000	0.00000000	2.18	0.0000
8498	 682.000	0.00000000	1.96	0.0000
8499	 682.000	0.00000000	1.97	0.0000
8500	 682.000	0.00000000	2.36	0.0000
8501	 682.000	0.00000000	2.21	0.0000
8502	 682.000	0.00000000	2.28	0.0000
8503	 682.000	0.00000000	2.50	0.0000
8504	 682.000	0.00000000	2.18	0.0000
8505	 682.000	0.00000000	2.34	0.0000
8506	 682.000	0.00000000	2.20	0.0000
8507	 682.000	0.00000000	2.29	0.0000
8508	 682.000	0.00000000	2.32	0.0000
8509	 682.000	0.00000000	2.17	0.0000
8510	 682.000	0.00000000	2.35	0.0000
8511	 682.000	0.00000000	2.54	0.0000
8512	 682.000	0.00000000	2.25	0.0000
8513	 682.000	0.00000000	2.33	0.0000
8514	 682.000	0.00000000	2.26	0.0000
8515	 682.000	0.00000000	2.31	0.0000
8516	 682.000	0.00000000	2.48	0.0000
8517	 682.000	0.00000000	2.29	0.0000
8518	 682.000	0.00000000	2.09	0.0000
8519	 682.000	0.00000000	2.58	0.0000
8520	 682.000	0.00000000	3.24	0.0000
8521	 682.000	0.00000000	2.37	0.0000
8522	 682.000	0.00000000	1.98	0.0000
8523	 682.000	0.00000000	2.19	0.0000
8524	 682.000	0.00000000	2.40	0.0000
8525	 682.000	0.00000000	2.10	0.0000
8526	 682.000	0.00000000	2.31	0.0000
8527	 682.000	0.00000000	2.23	0.0000
8528	 682.000	0.00000000	2.05	0.0000
8529	 682.000	0.00000000	2.19	0.0000
8530	 682.000	0.00000000	2.16	0.0000
8531	 682.000	0.00000000	2.08	0.0000
8532	 682.000	0.00000000	2.03	0.0000
8533	 682.000	0.00000000	2.30	0.0000
8534	 682.000	0.00000000	2.13	0.0000
8535	 682.000	0.00000000	2.09	0.0000
8536	 682.000	0.00000000	2.23	0.0000
8537	 682.000	0.00000000	2.07	0.0000
8538	 682.000	0.00000000	2.49	0.0000
8539	 682.000	0.00000000	2.52	0.0000
8540	 682.000	0.00000000	2.18	0.0000
8541	 682.000	0.00000000	2.20	0.0000
8542	 682.000	0.00000000	1.97	0.0000
8543	 682.000	0.00000000	1.98	0.0000
8544	 682.000	0.00000000	2.17	0.0000
8545	 682.000	0.00000000	2.19	0.0000
8546	 682.000	0.00000000	2.21	0.0000
8547	 682.000	0.00000000	2.18	0.0000
8548	 682.000	0.00000000	2.04	0.0000
8549	 682.000	0.00000000	2.04	0.0000
8550	 682.000	0.00000000	2.32	0.0000
8551	 682.000	0.00000000	2.28	0.0000
8552	 682.000	0.00000000	2.23	0.0000
8553	 682.000	0.00000000	2.22	0.0000
8554	 682.000	0.00000000	2.14	0.0000
8555	 682.000	0.00000000	2.13	0.0000
8556	 682.000	0.00000000	2.32	0.0000
8557	 682.000	0.00000000	2.35	0.0000
8558	 682.000	0.00000000	2.27	0.0000
8559	 682.000	0.00000000	2.25	0.0000
8560	 682.000	0.00000000	2.26	0.0000
8561	 682.000	0.00000000	2.24	0.0000
8562	 682.000	0.00000000	2.22	0.0000
8563	 682.000	0.00000000	2.00	0.0000
8564	 682.000	0.00000000	2.11	0.0000
8565	 682.000	0.00000000	2.13	0.0000
8566	 682.000	0.00000000	2.21	0.0000
8567	 682.000	0.00000000	2.19	0.0000
8568	 682.000	0.00000000	2.63	0.0000
8569	 682.000	0.00000000	2.21	0.0000
8570	 682.000	0.00000000	2.32	0.0000
8571	 682.000	0.00000000	2.15	0.0000
8572	 682.000	0.00000000	2.22	0.0000
8573	 682.000	0.00000000	2.20	0.0000
8574	 682.000	0.00000000	2.23	0.0000
8575	 682.000	0.00000000	2.20	0.0000
8576	 682.000	0.00000000	2.42	0.0000
8577	 682.000	0.00000000	2.24	0.0000
8578	 682.000	0.00000000	2.38	0.0000
8579	 682.000	0.00000000	2.35	0.0000
8580	 682.000	0.00000000	2.27	0.0000
8581	 682.000	0.00000000	2.16	0.0000
8582	 682.000	0.00000000	2.23	0.0000
8583	 682.000	0.00000000	2.10	0.0000
8584	 682.000	0.00000000	2.29	0.0000
8585	 682.000	0.00000000	2.20	0.0000
8586	 682.000	0.00000000	2.22	0.0000
8587	 682.000	0.00000000	2.23	0.0000
8588	 682.000	0.00000000	2.25	0.0000
8589	 682.000	0.00000000	2.12	0.0000
8590	 682.000	0.00000000	2.13	0.0000
8591	 682.000	0.00000000	2.29	0.0000
8592	 682.000	0.00000000	2.23	0.0000
8593	 682.000	0.00000000	2.53	0.0000
8594	 682.000	0.00000000	2.20	0.0000
8595	 682.000	0.00000000	2.14	0.0000
8596	 682.000	0.00000000	2.19	0.0000
8597	 682.000	0.00000000	2.15	0.0000
8598	 682.000	0.00000000	2.13	0.0000
8599	 682.000	0.00000000	2.37	0.0000
8600	 682.000	0.00000000	2.28	0.0000
8601	 682.000	0.00000000	2.31	0.0000
8602	 682.000	0.00000000	2.24	0.0000
8603	 682.000	0.00000000	2.31	0.0000
8604	 682.000	0.00000000	2.18	0.0000
8605	 682.000	0.00000000	2.13	0.0000
8606	 682.000	0.00000000	2.15	0.0000
8607	 682.000	0.00000000	2.34	0.0000
8608	 682.000	0.00000000	2.31	0.0000
8609	 682.000	0.00000000	2.20	0.0000
