8025	 596.000	0.00000000	1.83	0.0000
8026	 596.000	0.00000000	1.74	0.0000
8027	 596.000	0.00000000	1.64	0.0000
8028	 596.000	0.00000000	1.80	0.0000
8029	 596.000	0.00000000	1.72	0.0000
8030	 596.000	0.00000000	1.63	0.0000
8031	 596.000	0.00000000	1.88	0.0000
8032	 596.000	0.00000000	1.67	0.0000
8033	 596.000	0.00000000	1.70	0.0000
8034	 596.000	0.00000000	1.66	0.0000
8035	 596.000	0.00000000	1.66	0.0000
8036	 596.000	0.00000000	1.60	0.0000
8037	 596.000	0.00000000	1.70	0.0000
8038	 596.000	0.00000000	1.65	0.0000
8039	 596.000	0.00000000	1.69	0.0000
8040	 596.000	0.00000000	1.62	0.0000
8041	 596.000	0.00000000	1.73	0.0000
8042	 596.000	0.00000000	1.62	0.0000
8043	 596.000	0.00000000	1.75	0.0000
8044	 596.000	0.00000000	1.73	0.0000
8045	 596.000	0.00000000	1.71	0.0000
8046	 596.000	0.00000000	1.83	0.0000
8047	 596.000	0.00000000	1.73	0.0000
8048	 596.000	0.00000000	1.70	0.0000
8049	 596.000	0.00000000	1.75	0.0000
8050	 596.000	0.00000000	1.74	0.0000
8051	 596.000	0.00000000	1.78	0.0000
8052	 596.000	0.00000000	1.78	0.0000
8053	 596.000	0.00000000	1.79	0.0000
8054	 596.000	0.00000000	2.01	0.0000
8055	 596.000	0.00000000	2.01	0.0000
8056	 596.000	0.00000000	2.00	0.0000
8057	 596.000	0.00000000	1.93	0.0000
8058	 596.000	0.00000000	1.65	0.0000
8059	 596.000	0.00000000	1.98	0.0000
8060	 596.000	0.00000000	2.14	0.0000
8061	 596.000	0.00000000	1.90	0.0000
8062	 596.000	0.00000000	2.01	0.0000
8063	 596.000	0.00000000	2.00	0.0000
8064	 596.000	0.00000000	2.00	0.0000
8065	 596.000	0.00000000	1.80	0.0000
8066	 596.000	0.00000000	1.79	0.0000
8067	 596.000	0.00000000	1.78	0.0000
8068	 596.000	0.00000000	1.92	0.0000
8069	 596.000	0.00000000	1.80	0.0000
8070	 596.000	0.00000000	1.85	0.0000
8071	 596.000	0.00000000	1.74	0.0000
8072	 596.000	0.00000000	1.96	0.0000
8073	 596.000	0.00000000	1.77	0.0000
8074	 596.000	0.00000000	1.84	0.0000
8075	 596.000	0.00000000	1.68	0.0000
8076	 596.000	0.00000000	1.97	0.0000
8077	 596.000	0.00000000	2.04	0.0000
8078	 596.000	0.00000000	1.73	0.0000
8079	 596.000	0.00000000	1.90	0.0000
8080	 596.000	0.00000000	1.83	0.0000
8081	 596.000	0.00000000	1.82	0.0000
8082	 596.000	0.00000000	1.87	0.0000
8083	 596.000	0.00000000	1.65	0.0000
8084	 596.000	0.00000000	1.82	0.0000
8085	 596.000	0.00000000	1.73	0.0000
8086	 596.000	0.00000000	1.87	0.0000
8087	 596.000	0.00000000	1.73	0.0000
8088	 596.000	0.00000000	1.81	0.0000
8089	 596.000	0.00000000	1.76	0.0000
8090	 596.000	0.00000000	1.78	0.0000
8091	 596.000	0.00000000	1.78	0.0000
8092	 596.000	0.00000000	2.31	0.0000
8093	 596.000	0.00000000	1.81	0.0000
8094	 596.000	0.00000000	1.88	0.0000
8095	 596.000	0.00000000	2.09	0.0000
8096	 596.000	0.00000000	1.78	0.0000
8097	 596.000	0.00000000	1.90	0.0000
8098	 596.000	0.00000000	1.64	0.0000
8099	 596.000	0.00000000	1.99	0.0000
8100	 596.000	0.00000000	2.00	0.0000
8101	 596.000	0.00000000	1.98	0.0000
8102	 596.000	0.00000000	1.94	0.0000
8103	 596.000	0.00000000	2.01	0.0000
8104	 596.000	0.00000000	2.06	0.0000
8105	 596.000	0.00000000	2.05	0.0000
8106	 596.000	0.00000000	1.71	0.0000
8107	 596.000	0.00000000	2.01	0.0000
8108	 596.000	0.00000000	1.78	0.0000
8109	 596.000	0.00000000	1.73	0.0000
8110	 596.000	0.00000000	1.62	0.0000
8111	 596.000	0.00000000	1.62	0.0000
8112	 596.000	0.00000000	1.73	0.0000
8113	 596.000	0.00000000	1.54	0.0000
8114	 596.000	0.00000000	1.67	0.0000
8115	 596.000	0.00000000	1.69	0.0000
8116	 596.000	0.00000000	1.66	0.0000
8117	 596.000	0.00000000	1.70	0.0000
8118	 596.000	0.00000000	1.71	0.0000
8119	 596.000	0.00000000	1.64	0.0000
8120	 596.000	0.00000000	1.73	0.0000
8121	 596.000	0.00000000	1.77	0.0000
8122	 596.000	0.00000000	1.78	0.0000
8123	 596.000	0.00000000	1.79	0.0000
8124	 596.000	0.00000000	2.06	0.0000
8125	 596.000	0.00000000	1.96	0.0000
8126	 596.000	0.00000000	1.94	0.0000
8127	 596.000	0.00000000	1.73	0.0000
8128	 596.000	0.00000000	1.83	0.0000
8129	 596.000	0.00000000	1.90	0.0000
8130	 596.000	0.00000000	1.72	0.0000
8131	 596.000	0.00000000	1.90	0.0000
8132	 596.000	0.00000000	1.91	0.0000
8133	 596.000	0.00000000	1.82	0.0000
8134	 596.000	0.00000000	1.88	0.0000
8135	 596.000	0.00000000	2.00	0.0000
8136	 596.000	0.00000000	1.91	0.0000
8137	 596.000	0.00000000	1.85	0.0000
8138	 596.000	0.00000000	1.92	0.0000
8139	 596.000	0.00000000	1.90	0.0000
8140	 596.000	0.00000000	1.92	0.0000
8141	 596.000	0.00000000	1.92	0.0000
8142	 596.000	0.00000000	1.93	0.0000
8143	 596.000	0.00000000	1.91	0.0000
8144	 596.000	0.00000000	1.79	0.0000
8145	 596.000	0.00000000	1.93	0.0000
8146	 596.000	0.00000000	1.96	0.0000
8147	 596.000	0.00000000	1.94	0.0000
8148	 596.000	0.00000000	1.94	0.0000
8149	 596.000	0.00000000	1.71	0.0000
8150	 596.000	0.00000000	2.02	0.0000
8151	 596.000	0.00000000	1.92	0.0000
8152	 596.000	0.00000000	1.93	0.0000
8153	 596.000	0.00000000	1.96	0.0000
8154	 596.000	0.00000000	1.98	0.0000
8155	 596.000	0.00000000	1.89	0.0000
8156	 596.000	0.00000000	2.22	0.0000
8157	 596.000	0.00000000	1.76	0.0000
8158	 596.000	0.00000000	1.74	0.0000
8159	 596.000	0.00000000	1.71	0.0000
8160	 596.000	0.00000000	1.92	0.0000
8161	 596.000	0.00000000	1.71	0.0000
8162	 596.000	0.00000000	1.80	0.0000
8163	 596.000	0.00000000	1.95	0.0000
8164	 596.000	0.00000000	2.03	0.0000
8165	 596.000	0.00000000	1.78	0.0000
8166	 596.000	0.00000000	1.91	0.0000
8167	 596.000	0.00000000	1.81	0.0000
8168	 596.000	0.00000000	1.94	0.0000
8169	 596.000	0.00000000	1.95	0.0000
8170	 596.000	0.00000000	1.89	0.0000
8171	 596.000	0.00000000	1.80	0.0000
8172	 596.000	0.00000000	1.83	0.0000
8173	 596.000	0.00000000	1.96	0.0000
8174	 596.000	0.00000000	1.95	0.0000
8175	 596.000	0.00000000	1.92	0.0000
8176	 596.000	0.00000000	1.70	0.0000
8177	 596.000	0.00000000	1.99	0.0000
8178	 596.000	0.00000000	1.92	0.0000
8179	 596.000	0.00000000	1.87	0.0000
8180	 596.000	0.00000000	1.66	0.0000
8181	 596.000	0.00000000	1.81	0.0000
8182	 596.000	0.00000000	1.86	0.0000
8183	 596.000	0.00000000	1.81	0.0000
8184	 596.000	0.00000000	1.80	0.0000
8185	 596.000	0.00000000	1.77	0.0000
8186	 596.000	0.00000000	1.80	0.0000
8187	 596.000	0.00000000	1.78	0.0000
8188	 596.000	0.00000000	1.79	0.0000
8189	 596.000	0.00000000	1.69	0.0000
8190	 596.000	0.00000000	1.74	0.0000
8191	 596.000	0.00000000	1.57	0.0000
8192	 596.000	0.00000000	2.00	0.0000
8193	 596.000	0.00000000	1.90	0.0000
8194	 596.000	0.00000000	2.03	0.0000
8195	 596.000	0.00000000	1.74	0.0000
8196	 596.000	0.00000000	1.69	0.0000
8197	 596.000	0.00000000	1.98	0.0000
8198	 596.000	0.00000000	1.97	0.0000
8199	 596.000	0.00000000	1.68	0.0000
8200	 596.000	0.00000000	1.92	0.0000
8201	 596.000	0.00000000	1.79	0.0000
8202	 596.000	0.00000000	1.75	0.0000
8203	 596.000	0.00000000	1.77	0.0000
8204	 596.000	0.00000000	1.79	0.0000
8205	 596.000	0.00000000	1.82	0.0000
8206	 596.000	0.00000000	1.80	0.0000
8207	 596.000	0.00000000	1.85	0.0000
8208	 596.000	0.00000000	2.05	0.0000
8209	 596.000	0.00000000	2.10	0.0000
8210	 596.000	0.00000000	2.03	0.0000
8211	 596.000	0.00000000	2.03	0.0000
8212	 596.000	0.00000000	2.13	0.0000
8213	 596.000	0.00000000	2.01	0.0000
8214	 596.000	0.00000000	2.01	0.0000
8215	 596.000	0.00000000	2.04	0.0000
8216	 596.000	0.00000000	1.83	0.0000
8217	 596.000	0.00000000	2.03	0.0000
8218	 596.000	0.00000000	1.93	0.0000
8219	 596.000	0.00000000	1.79	0.0000
8220	 596.000	0.00000000	1.76	0.0000
8221	 596.000	0.00000000	1.89	0.0000
8222	 596.000	0.00000000	1.76	0.0000
8223	 596.000	0.00000000	1.87	0.0000
8224	 596.000	0.00000000	1.71	0.0000
8225	 596.000	0.00000000	1.70	0.0000
8226	 596.000	0.00000000	1.74	0.0000
8227	 596.000	0.00000000	1.69	0.0000
8228	 596.000	0.00000000	1.83	0.0000
8229	 596.000	0.00000000	1.74	0.0000
8230	 596.000	0.00000000	1.74	0.0000
8231	 596.000	0.00000000	1.72	0.0000
8232	 596.000	0.00000000	1.73	0.0000
8233	 596.000	0.00000000	1.85	0.0000
8234	 596.000	0.00000000	1.85	0.0000
8235	 596.000	0.00000000	1.87	0.0000
8236	 596.000	0.00000000	1.88	0.0000
8237	 596.000	0.00000000	1.88	0.0000
8238	 596.000	0.00000000	1.97	0.0000
8239	 596.000	0.00000000	2.02	0.0000
8240	 596.000	0.00000000	2.02	0.0000
8241	 596.000	0.00000000	2.01	0.0000
8242	 596.000	0.00000000	1.83	0.0000
8243	 596.000	0.00000000	1.98	0.0000
8244	 596.000	0.00000000	2.05	0.0000
8245	 596.000	0.00000000	1.94	0.0000
8246	 596.000	0.00000000	1.81	0.0000
8247	 596.000	0.00000000	1.93	0.0000
8248	 596.000	0.00000000	1.90	0.0000
8249	 596.000	0.00000000	1.97	0.0000
8250	 596.000	0.00000000	2.02	0.0000
8251	 596.000	0.00000000	2.06	0.0000
8252	 596.000	0.00000000	1.84	0.0000
8253	 596.000	0.00000000	1.98	0.0000
8254	 596.000	0.00000000	2.07	0.0000
8255	 596.000	0.00000000	1.74	0.0000
8256	 596.000	0.00000000	1.81	0.0000
8257	 596.000	0.00000000	1.92	0.0000
8258	 596.000	0.00000000	1.97	0.0000
8259	 596.000	0.00000000	1.97	0.0000
8260	 596.000	0.00000000	1.75	0.0000
8261	 596.000	0.00000000	1.89	0.0000
8262	 596.000	0.00000000	1.84	0.0000
8263	 596.000	0.00000000	1.76	0.0000
8264	 596.000	0.00000000	1.87	0.0000
8265	 596.000	0.00000000	1.81	0.0000
8266	 596.000	0.00000000	1.79	0.0000
8267	 596.000	0.00000000	1.88	0.0000
8268	 596.000	0.00000000	1.93	0.0000
8269	 596.000	0.00000000	1.85	0.0000
8270	 596.000	0.00000000	1.84	0.0000
8271	 596.000	0.00000000	2.00	0.0000
8272	 596.000	0.00000000	1.81	0.0000
8273	 596.000	0.00000000	1.89	0.0000
8274	 596.000	0.00000000	1.82	0.0000
8275	 596.000	0.00000000	1.91	0.0000
8276	 596.000	0.00000000	1.77	0.0000
8277	 596.000	0.00000000	1.83	0.0000
8278	 596.000	0.00000000	2.18	0.0000
8279	 596.000	0.00000000	1.91	0.0000
8280	 596.000	0.00000000	1.72	0.0000
8281	 596.000	0.00000000	1.95	0.0000
8282	 596.000	0.00000000	1.94	0.0000
8283	 596.000	0.00000000	1.93	0.0000
8284	 596.000	0.00000000	1.81	0.0000
8285	 596.000	0.00000000	1.99	0.0000
8286	 596.000	0.00000000	1.81	0.0000
8287	 596.000	0.00000000	1.86	0.0000
8288	 596.000	0.00000000	2.00	0.0000
8289	 596.000	0.00000000	1.86	0.0000
8290	 596.000	0.00000000	1.95	0.0000
8291	 596.000	0.00000000	1.96	0.0000
8292	 596.000	0.00000000	2.00	0.0000
8293	 596.000	0.00000000	1.86	0.0000
8294	 596.000	0.00000000	1.93	0.0000
8295	 596.000	0.00000000	1.86	0.0000
8296	 596.000	0.00000000	2.02	0.0000
8297	 596.000	0.00000000	2.28	0.0000
8298	 596.000	0.00000000	1.84	0.0000
8299	 596.000	0.00000000	1.81	0.0000
8300	 596.000	0.00000000	1.90	0.0000
8301	 596.000	0.00000000	1.73	0.0000
8302	 596.000	0.00000000	1.89	0.0000
8303	 596.000	0.00000000	1.97	0.0000
8304	 596.000	0.00000000	1.99	0.0000
8305	 596.000	0.00000000	1.99	0.0000
8306	 596.000	0.00000000	2.01	0.0000
8307	 596.000	0.00000000	1.90	0.0000
8308	 596.000	0.00000000	1.85	0.0000
8309	 596.000	0.00000000	1.91	0.0000
8310	 596.000	0.00000000	1.95	0.0000
8311	 596.000	0.00000000	1.90	0.0000
8312	 596.000	0.00000000	2.09	0.0000
8313	 596.000	0.00000000	1.78	0.0000
8314	 596.000	0.00000000	1.86	0.0000
8315	 596.000	0.00000000	1.79	0.0000
8316	 596.000	0.00000000	1.79	0.0000
8317	 596.000	0.00000000	1.85	0.0000
8318	 596.000	0.00000000	1.84	0.0000
8319	 596.000	0.00000000	1.84	0.0000
8320	 596.000	0.00000000	2.01	0.0000
8321	 596.000	0.00000000	2.01	0.0000
8322	 596.000	0.00000000	1.98	0.0000
8323	 596.000	0.00000000	1.95	0.0000
8324	 596.000	0.00000000	2.00	0.0000
8325	 596.000	0.00000000	2.01	0.0000
8326	 596.000	0.00000000	2.05	0.0000
8327	 596.000	0.00000000	2.06	0.0000
8328	 596.000	0.00000000	2.01	0.0000
8329	 596.000	0.00000000	1.84	0.0000
8330	 596.000	0.00000000	1.78	0.0000
8331	 596.000	0.00000000	1.90	0.0000
8332	 596.000	0.00000000	2.01	0.0000
8333	 596.000	0.00000000	1.88	0.0000
8334	 596.000	0.00000000	2.05	0.0000
8335	 596.000	0.00000000	1.99	0.0000
8336	 596.000	0.00000000	1.99	0.0000
8337	 596.000	0.00000000	2.03	0.0000
8338	 596.000	0.00000000	2.00	0.0000
8339	 596.000	0.00000000	1.98	0.0000
8340	 596.000	0.00000000	1.98	0.0000
8341	 596.000	0.00000000	1.97	0.0000
8342	 596.000	0.00000000	2.08	0.0000
8343	 596.000	0.00000000	2.06	0.0000
8344	 596.000	0.00000000	2.04	0.0000
8345	 596.000	0.00000000	1.89	0.0000
8346	 596.000	0.00000000	1.99	0.0000
8347	 596.000	0.00000000	1.98	0.0000
8348	 596.000	0.00000000	1.86	0.0000
8349	 596.000	0.00000000	1.86	0.0000
8350	 596.000	0.00000000	2.01	0.0000
8351	 596.000	0.00000000	1.98	0.0000
8352	 596.000	0.00000000	2.00	0.0000
8353	 596.000	0.00000000	2.00	0.0000
8354	 596.000	0.00000000	2.04	0.0000
8355	 596.000	0.00000000	1.97	0.0000
8356	 596.000	0.00000000	2.09	0.0000
8357	 596.000	0.00000000	1.87	0.0000
8358	 596.000	0.00000000	2.03	0.0000
8359	 596.000	0.00000000	2.07	0.0000
8360	 596.000	0.00000000	1.92	0.0000
8361	 596.000	0.00000000	2.01	0.0000
8362	 596.000	0.00000000	2.02	0.0000
8363	 596.000	0.00000000	1.83	0.0000
8364	 596.000	0.00000000	1.99	0.0000
8365	 596.000	0.00000000	2.01	0.0000
8366	 596.000	0.00000000	1.71	0.0000
8367	 596.000	0.00000000	1.91	0.0000
8368	 596.000	0.00000000	1.96	0.0000
8369	 596.000	0.00000000	1.88	0.0000
8370	 596.000	0.00000000	1.77	0.0000
8371	 596.000	0.00000000	2.08	0.0000
8372	 596.000	0.00000000	1.84	0.0000
8373	 596.000	0.00000000	1.84	0.0000
8374	 596.000	0.00000000	1.74	0.0000
8375	 596.000	0.00000000	1.80	0.0000
8376	 596.000	0.00000000	1.81	0.0000
8377	 596.000	0.00000000	1.78	0.0000
8378	 596.000	0.00000000	1.87	0.0000
8379	 596.000	0.00000000	1.86	0.0000
8380	 596.000	0.00000000	2.01	0.0000
8381	 596.000	0.00000000	2.01	0.0000
8382	 596.000	0.00000000	1.85	0.0000
8383	 596.000	0.00000000	1.85	0.0000
8384	 596.000	0.00000000	2.01	0.0000
8385	 596.000	0.00000000	1.89	0.0000
8386	 596.000	0.00000000	1.94	0.0000
8387	 596.000	0.00000000	1.84	0.0000
8388	 596.000	0.00000000	1.92	0.0000
8389	 596.000	0.00000000	1.95	0.0000
8390	 596.000	0.00000000	1.75	0.0000
8391	 596.000	0.00000000	1.79	0.0000
8392	 596.000	0.00000000	1.91	0.0000
8393	 596.000	0.00000000	1.89	0.0000
8394	 596.000	0.00000000	1.86	0.0000
8395	 596.000	0.00000000	2.11	0.0000
8396	 596.000	0.00000000	2.05	0.0000
8397	 596.000	0.00000000	1.85	0.0000
8398	 596.000	0.00000000	1.99	0.0000
8399	 596.000	0.00000000	2.04	0.0000
8400	 596.000	0.00000000	2.01	0.0000
8401	 596.000	0.00000000	2.18	0.0000
8402	 596.000	0.00000000	2.02	0.0000
8403	 596.000	0.00000000	2.08	0.0000
8404	 596.000	0.00000000	1.94	0.0000
8405	 596.000	0.00000000	2.03	0.0000
8406	 596.000	0.00000000	1.88	0.0000
8407	 596.000	0.00000000	1.88	0.0000
8408	 596.000	0.00000000	1.82	0.0000
8409	 596.000	0.00000000	2.02	0.0000
8410	 596.000	0.00000000	2.25	0.0000
8411	 596.000	0.00000000	1.88	0.0000
8412	 596.000	0.00000000	2.12	0.0000
8413	 596.000	0.00000000	1.91	0.0000
8414	 596.000	0.00000000	2.13	0.0000
8415	 596.000	0.00000000	1.82	0.0000
8416	 596.000	0.00000000	2.18	0.0000
8417	 596.000	0.00000000	1.95	0.0000
8418	 596.000	0.00000000	2.01	0.0000
8419	 596.000	0.00000000	2.02	0.0000
8420	 596.000	0.00000000	1.91	0.0000
8421	 596.000	0.00000000	1.87	0.0000
8422	 596.000	0.00000000	1.85	0.0000
8423	 596.000	0.00000000	2.00	0.0000
8424	 596.000	0.00000000	1.99	0.0000
8425	 596.000	0.00000000	2.01	0.0000
8426	 596.000	0.00000000	1.85	0.0000
8427	 596.000	0.00000000	1.90	0.0000
8428	 596.000	0.00000000	1.98	0.0000
8429	 596.000	0.00000000	1.80	0.0000
8430	 596.000	0.00000000	2.11	0.0000
8431	 596.000	0.00000000	1.87	0.0000
8432	 596.000	0.00000000	1.94	0.0000
8433	 596.000	0.00000000	2.07	0.0000
8434	 596.000	0.00000000	2.53	0.0000
8435	 596.000	0.00000000	1.87	0.0000
8436	 596.000	0.00000000	1.88	0.0000
8437	 596.000	0.00000000	2.00	0.0000
8438	 596.000	0.00000000	1.93	0.0000
8439	 596.000	0.00000000	2.13	0.0000
8440	 596.000	0.00000000	1.92	0.0000
8441	 596.000	0.00000000	1.84	0.0000
8442	 596.000	0.00000000	1.94	0.0000
8443	 596.000	0.00000000	1.94	0.0000
8444	 596.000	0.00000000	1.97	0.0000
8445	 596.000	0.00000000	1.92	0.0000
8446	 596.000	0.00000000	1.87	0.0000
8447	 596.000	0.00000000	1.97	0.0000
8448	 596.000	0.00000000	2.13	0.0000
8449	 596.000	0.00000000	2.10	0.0000
8450	 596.000	0.00000000	2.06	0.0000
8451	 596.000	0.00000000	2.38	0.0000
8452	 596.000	0.00000000	1.96	0.0000
8453	 596.000	0.00000000	1.90	0.0000
8454	 596.000	0.00000000	2.15	0.0000
8455	 596.000	0.00000000	1.84	0.0000
8456	 596.000	0.00000000	2.02	0.0000
8457	 596.000	0.00000000	1.91	0.0000
8458	 596.000	0.00000000	1.91	0.0000
8459	 596.000	0.00000000	1.98	0.0000
8460	 596.000	0.00000000	2.09	0.0000
8461	 596.000	0.00000000	1.85	0.0000
8462	 596.000	0.00000000	1.99	0.0000
8463	 596.000	0.00000000	1.98	0.0000
8464	 596.000	0.00000000	1.91	0.0000
8465	 596.000	0.00000000	1.89	0.0000
8466	 596.000	0.00000000	1.80	0.0000
8467	 596.000	0.00000000	1.83	0.0000
8468	 596.000	0.00000000	2.03	0.0000
8469	 596.000	0.00000000	1.87	0.0000
8470	 596.000	0.00000000	1.98	0.0000
8471	 596.000	0.00000000	1.79	0.0000
8472	 596.000	0.00000000	1.83	0.0000
8473	 596.000	0.00000000	2.09	0.0000
8474	 596.000	0.00000000	1.98	0.0000
8475	 596.000	0.00000000	1.87	0.0000
8476	 596.000	0.00000000	1.85	0.0000
8477	 596.000	0.00000000	1.94	0.0000
8478	 596.000	0.00000000	1.82	0.0000
8479	 596.000	0.00000000	1.83	0.0000
8480	 596.000	0.00000000	1.85	0.0000
8481	 596.000	0.00000000	1.76	0.0000
8482	 596.000	0.00000000	1.78	0.0000
8483	 596.000	0.00000000	2.06	0.0000
8484	 596.000	0.00000000	1.87	0.0000
8485	 596.000	0.00000000	1.80	0.0000
8486	 596.000	0.00000000	1.93	0.0000
8487	 596.000	0.00000000	1.86	0.0000
8488	 596.000	0.00000000	1.87	0.0000
8489	 596.000	0.00000000	1.85	0.0000
8490	 596.000	0.00000000	1.81	0.0000
8491	 596.000	0.00000000	2.05	0.0000
8492	 596.000	0.00000000	2.10	0.0000
8493	 596.000	0.00000000	1.82	0.0000
8494	 596.000	0.00000000	1.87	0.0000
8495	 596.000	0.00000000	1.94	0.0000
8496	 596.000	0.00000000	1.95	0.0000
8497	 596.000	0.00000000	1.97	0.0000
8498	 596.000	0.00000000	1.91	0.0000
8499	 596.000	0.00000000	1.87	0.0000
8500	 596.000	0.00000000	1.95	0.0000
8501	 596.000	0.00000000	1.91	0.0000
8502	 596.000	0.00000000	1.83	0.0000
8503	 596.000	0.00000000	1.88	0.0000
8504	 596.000	0.00000000	1.97	0.0000
8505	 596.000	0.00000000	1.97	0.0000
8506	 596.000	0.00000000	2.02	0.0000
8507	 596.000	0.00000000	2.02	0.0000
8508	 596.000	0.00000000	2.01	0.0000
8509	 596.000	0.00000000	2.03	0.0000
8510	 596.000	0.00000000	1.95	0.0000
8511	 596.000	0.00000000	2.02	0.0000
8512	 596.000	0.00000000	2.07	0.0000
8513	 596.000	0.00000000	2.09	0.0000
8514	 596.000	0.00000000	2.04	0.0000
8515	 596.000	0.00000000	1.89	0.0000
8516	 596.000	0.00000000	2.01	0.0000
8517	 596.000	0.00000000	2.01	0.0000
8518	 596.000	0.00000000	2.01	0.0000
8519	 596.000	0.00000000	2.04	0.0000
8520	 596.000	0.00000000	1.87	0.0000
8521	 596.000	0.00000000	1.92	0.0000
8522	 596.000	0.00000000	1.85	0.0000
8523	 596.000	0.00000000	1.87	0.0000
8524	 596.000	0.00000000	1.96	0.0000
8525	 596.000	0.00000000	1.95	0.0000
8526	 596.000	0.00000000	2.16	0.0000
8527	 596.000	0.00000000	1.71	0.0000
8528	 596.000	0.00000000	1.90	0.0000
8529	 596.000	0.00000000	1.82	0.0000
8530	 596.000	0.00000000	1.82	0.0000
8531	 596.000	0.00000000	1.90	0.0000
8532	 596.000	0.00000000	2.17	0.0000
8533	 596.000	0.00000000	1.90	0.0000
8534	 596.000	0.00000000	1.91	0.0000
8535	 596.000	0.00000000	2.15	0.0000
8536	 596.000	0.00000000	1.89	0.0000
8537	 596.000	0.00000000	2.04	0.0000
8538	 596.000	0.00000000	2.01	0.0000
8539	 596.000	0.00000000	2.05	0.0000
8540	 596.000	0.00000000	2.11	0.0000
8541	 596.000	0.00000000	2.05	0.0000
8542	 596.000	0.00000000	1.87	0.0000
8543	 596.000	0.00000000	1.94	0.0000
8544	 596.000	0.00000000	1.95	0.0000
8545	 596.000	0.00000000	1.98	0.0000
8546	 596.000	0.00000000	1.95	0.0000
8547	 596.000	0.00000000	1.95	0.0000
8548	 596.000	0.00000000	1.96	0.0000
8549	 596.000	0.00000000	1.91	0.0000
8550	 596.000	0.00000000	1.85	0.0000
8551	 596.000	0.00000000	1.90	0.0000
8552	 596.000	0.00000000	1.89	0.0000
8553	 596.000	0.00000000	1.94	0.0000
8554	 596.000	0.00000000	1.84	0.0000
8555	 596.000	0.00000000	1.76	0.0000
8556	 596.000	0.00000000	1.75	0.0000
8557	 596.000	0.00000000	1.74	0.0000
8558	 596.000	0.00000000	1.76	0.0000
8559	 596.000	0.00000000	1.90	0.0000
8560	 596.000	0.00000000	1.98	0.0000
8561	 596.000	0.00000000	1.78	0.0000
8562	 596.000	0.00000000	1.76	0.0000
8563	 596.000	0.00000000	1.78	0.0000
8564	 596.000	0.00000000	1.75	0.0000
8565	 596.000	0.00000000	1.76	0.0000
8566	 596.000	0.00000000	1.88	0.0000
8567	 596.000	0.00000000	1.93	0.0000
8568	 596.000	0.00000000	1.80	0.0000
8569	 596.000	0.00000000	1.91	0.0000
8570	 596.000	0.00000000	1.82	0.0000
8571	 596.000	0.00000000	1.85	0.0000
8572	 596.000	0.00000000	1.90	0.0000
8573	 596.000	0.00000000	1.90	0.0000
8574	 596.000	0.00000000	1.84	0.0000
8575	 596.000	0.00000000	1.89	0.0000
8576	 596.000	0.00000000	1.92	0.0000
8577	 596.000	0.00000000	2.06	0.0000
8578	 596.000	0.00000000	1.90	0.0000
8579	 596.000	0.00000000	1.82	0.0000
8580	 596.000	0.00000000	2.34	0.0000
8581	 596.000	0.00000000	1.82	0.0000
8582	 596.000	0.00000000	1.89	0.0000
8583	 596.000	0.00000000	2.19	0.0000
8584	 596.000	0.00000000	1.92	0.0000
8585	 596.000	0.00000000	1.91	0.0000
8586	 596.000	0.00000000	1.82	0.0000
8587	 596.000	0.00000000	1.92	0.0000
8588	 596.000	0.00000000	1.83	0.0000
8589	 596.000	0.00000000	2.13	0.0000
8590	 596.000	0.00000000	1.92	0.0000
8591	 596.000	0.00000000	1.82	0.0000
8592	 596.000	0.00000000	1.87	0.0000
8593	 596.000	0.00000000	2.01	0.0000
8594	 596.000	0.00000000	1.89	0.0000
8595	 596.000	0.00000000	1.87	0.0000
8596	 596.000	0.00000000	2.06	0.0000
8597	 596.000	0.00000000	2.05	0.0000
8598	 596.000	0.00000000	1.88	0.0000
8599	 596.000	0.00000000	1.91	0.0000
8600	 596.000	0.00000000	1.86	0.0000
8601	 596.000	0.00000000	1.98	0.0000
8602	 596.000	0.00000000	1.98	0.0000
8603	 596.000	0.00000000	1.95	0.0000
8604	 596.000	0.00000000	2.00	0.0000
8605	 596.000	0.00000000	1.99	0.0000
8606	 596.000	0.00000000	2.07	0.0000
8607	 596.000	0.00000000	1.98	0.0000
8608	 596.000	0.00000000	2.01	0.0000
8609	 596.000	0.00000000	2.01	0.0000
8610	 596.000	0.00000000	1.94	0.0000
8611	 596.000	0.00000000	2.11	0.0000
8612	 596.000	0.00000000	2.23	0.0000
8613	 596.000	0.00000000	2.15	0.0000
8614	 596.000	0.00000000	1.94	0.0000
8615	 596.000	0.00000000	2.04	0.0000
8616	 596.000	0.00000000	1.90	0.0000
8617	 596.000	0.00000000	2.02	0.0000
8618	 596.000	0.00000000	2.02	0.0000
8619	 596.000	0.00000000	2.12	0.0000
8620	 596.000	0.00000000	1.95	0.0000
8621	 596.000	0.00000000	1.97	0.0000
8622	 596.000	0.00000000	1.91	0.0000
8623	 596.000	0.00000000	2.06	0.0000
8624	 596.000	0.00000000	2.06	0.0000
8625	 596.000	0.00000000	2.02	0.0000
8626	 596.000	0.00000000	1.88	0.0000
8627	 596.000	0.00000000	2.04	0.0000
8628	 596.000	0.00000000	2.03	0.0000
8629	 596.000	0.00000000	2.03	0.0000
8630	 596.000	0.00000000	2.07	0.0000
8631	 596.000	0.00000000	1.83	0.0000
8632	 596.000	0.00000000	2.06	0.0000
