8022	 396.000	0.00000000	2.05	0.0000
8023	 396.000	0.00000000	2.16	0.0000
8024	 396.000	0.00000000	2.11	0.0000
8025	 396.000	0.00000000	2.20	0.0000
8026	 396.000	0.00000000	2.16	0.0000
8027	 396.000	0.00000000	3.75	0.0000
8028	 396.000	0.00000000	3.14	0.0000
8029	 396.000	0.00000000	3.55	0.0000
8030	 396.000	0.00000000	1.97	0.0000
8031	 396.000	0.00000000	1.88	0.0000
8032	 396.000	0.00000000	2.00	0.0000
8033	 396.000	0.00000000	2.09	0.0000
8034	 396.000	0.00000000	2.19	0.0000
8035	 396.000	0.00000000	2.03	0.0000
8036	 396.000	0.00000000	2.11	0.0000
8037	 396.000	0.00000000	2.05	0.0000
8038	 396.000	0.00000000	2.15	0.0000
8039	 396.000	0.00000000	2.01	0.0000
8040	 396.000	0.00000000	1.94	0.0000
8041	 396.000	0.00000000	1.92	0.0000
8042	 396.000	0.00000000	1.86	0.0000
8043	 396.000	0.00000000	1.81	0.0000
8044	 396.000	0.00000000	1.90	0.0000
8045	 396.000	0.00000000	2.05	0.0000
8046	 396.000	0.00000000	2.03	0.0000
8047	 396.000	0.00000000	2.02	0.0000
8048	 396.000	0.00000000	1.88	0.0000
8049	 396.000	0.00000000	1.92	0.0000
8050	 396.000	0.00000000	2.06	0.0000
8051	 396.000	0.00000000	1.98	0.0000
8052	 396.000	0.00000000	1.95	0.0000
8053	 396.000	0.00000000	2.03	0.0000
8054	 396.000	0.00000000	1.97	0.0000
8055	 396.000	0.00000000	2.05	0.0000
8056	 396.000	0.00000000	1.96	0.0000
8057	 396.000	0.00000000	2.09	0.0000
8058	 396.000	0.00000000	1.97	0.0000
8059	 396.000	0.00000000	2.15	0.0000
8060	 396.000	0.00000000	2.00	0.0000
8061	 396.000	0.00000000	1.84	0.0000
8062	 396.000	0.00000000	1.92	0.0000
8063	 396.000	0.00000000	1.80	0.0000
8064	 396.000	0.00000000	1.82	0.0000
8065	 396.000	0.00000000	1.88	0.0000
8066	 396.000	0.00000000	2.00	0.0000
8067	 396.000	0.00000000	2.02	0.0000
8068	 396.000	0.00000000	2.21	0.0000
8069	 396.000	0.00000000	1.93	0.0000
8070	 396.000	0.00000000	1.99	0.0000
8071	 396.000	0.00000000	1.89	0.0000
8072	 396.000	0.00000000	1.96	0.0000
8073	 396.000	0.00000000	1.97	0.0000
8074	 396.000	0.00000000	3.47	0.0000
8075	 396.000	0.00000000	2.38	0.0000
8076	 396.000	0.00000000	3.23	0.0000
8077	 396.000	0.00000000	3.31	0.0000
8078	 396.000	0.00000000	2.04	0.0000
8079	 396.000	0.00000000	1.91	0.0000
8080	 396.000	0.00000000	1.85	0.0000
8081	 396.000	0.00000000	1.99	0.0000
8082	 396.000	0.00000000	2.17	0.0000
8083	 396.000	0.00000000	2.27	0.0000
8084	 396.000	0.00000000	2.02	0.0000
8085	 396.000	0.00000000	1.87	0.0000
8086	 396.000	0.00000000	1.85	0.0000
8087	 396.000	0.00000000	2.02	0.0000
8088	 396.000	0.00000000	2.01	0.0000
8089	 396.000	0.00000000	1.99	0.0000
8090	 396.000	0.00000000	2.02	0.0000
8091	 396.000	0.00000000	1.87	0.0000
8092	 396.000	0.00000000	1.95	0.0000
8093	 396.000	0.00000000	2.10	0.0000
8094	 396.000	0.00000000	2.08	0.0000
8095	 396.000	0.00000000	2.08	0.0000
8096	 396.000	0.00000000	2.12	0.0000
8097	 396.000	0.00000000	2.17	0.0000
8098	 396.000	0.00000000	2.10	0.0000
8099	 396.000	0.00000000	2.02	0.0000
8100	 396.000	0.00000000	2.13	0.0000
8101	 396.000	0.00000000	2.22	0.0000
8102	 396.000	0.00000000	1.97	0.0000
8103	 396.000	0.00000000	2.06	0.0000
8104	 396.000	0.00000000	2.14	0.0000
8105	 396.000	0.00000000	2.03	0.0000
8106	 396.000	0.00000000	2.07	0.0000
8107	 396.000	0.00000000	2.07	0.0000
8108	 396.000	0.00000000	2.07	0.0000
8109	 396.000	0.00000000	1.82	0.0000
8110	 396.000	0.00000000	1.97	0.0000
8111	 396.000	0.00000000	1.96	0.0000
8112	 396.000	0.00000000	2.08	0.0000
8113	 396.000	0.00000000	2.01	0.0000
8114	 396.000	0.00000000	1.97	0.0000
8115	 396.000	0.00000000	2.06	0.0000
8116	 396.000	0.00000000	1.84	0.0000
8117	 396.000	0.00000000	1.91	0.0000
8118	 396.000	0.00000000	1.93	0.0000
8119	 396.000	0.00000000	2.12	0.0000
8120	 396.000	0.00000000	2.18	0.0000
8121	 396.000	0.00000000	2.15	0.0000
8122	 396.000	0.00000000	1.99	0.0000
8123	 396.000	0.00000000	2.03	0.0000
8124	 396.000	0.00000000	2.16	0.0000
8125	 396.000	0.00000000	3.32	0.0000
8126	 396.000	0.00000000	3.37	0.0000
8127	 396.000	0.00000000	3.13	0.0000
8128	 396.000	0.00000000	1.94	0.0000
8129	 396.000	0.00000000	2.11	0.0000
8130	 396.000	0.00000000	1.84	0.0000
8131	 396.000	0.00000000	2.02	0.0000
8132	 396.000	0.00000000	1.96	0.0000
8133	 396.000	0.00000000	2.07	0.0000
8134	 396.000	0.00000000	2.05	0.0000
8135	 396.000	0.00000000	1.87	0.0000
8136	 396.000	0.00000000	2.03	0.0000
8137	 396.000	0.00000000	2.16	0.0000
8138	 396.000	0.00000000	1.94	0.0000
8139	 396.000	0.00000000	1.94	0.0000
8140	 396.000	0.00000000	1.76	0.0000
8141	 396.000	0.00000000	2.09	0.0000
8142	 396.000	0.00000000	1.87	0.0000
8143	 396.000	0.00000000	1.99	0.0000
8144	 396.000	0.00000000	2.11	0.0000
8145	 396.000	0.00000000	1.83	0.0000
8146	 396.000	0.00000000	2.21	0.0000
8147	 396.000	0.00000000	1.92	0.0000
8148	 396.000	0.00000000	2.11	0.0000
8149	 396.000	0.00000000	2.07	0.0000
8150	 396.000	0.00000000	2.06	0.0000
8151	 396.000	0.00000000	2.07	0.0000
8152	 396.000	0.00000000	2.22	0.0000
8153	 396.000	0.00000000	2.06	0.0000
8154	 396.000	0.00000000	2.19	0.0000
8155	 396.000	0.00000000	1.95	0.0000
8156	 396.000	0.00000000	1.97	0.0000
8157	 396.000	0.00000000	2.07	0.0000
8158	 396.000	0.00000000	1.99	0.0000
8159	 396.000	0.00000000	1.91	0.0000
8160	 396.000	0.00000000	2.15	0.0000
8161	 396.000	0.00000000	1.95	0.0000
8162	 396.000	0.00000000	1.80	0.0000
8163	 396.000	0.00000000	2.08	0.0000
8164	 396.000	0.00000000	2.14	0.0000
8165	 396.000	0.00000000	1.87	0.0000
8166	 396.000	0.00000000	2.08	0.0000
8167	 396.000	0.00000000	2.25	0.0000
8168	 396.000	0.00000000	2.13	0.0000
8169	 396.000	0.00000000	3.19	0.0000
8170	 396.000	0.00000000	3.07	0.0000
8171	 396.000	0.00000000	3.79	0.0000
8172	 396.000	0.00000000	2.16	0.0000
8173	 396.000	0.00000000	1.96	0.0000
8174	 396.000	0.00000000	2.02	0.0000
8175	 396.000	0.00000000	1.98	0.0000
8176	 396.000	0.00000000	2.16	0.0000
8177	 396.000	0.00000000	2.13	0.0000
8178	 396.000	0.00000000	2.14	0.0000
8179	 396.000	0.00000000	2.01	0.0000
8180	 396.000	0.00000000	2.01	0.0000
8181	 396.000	0.00000000	1.92	0.0000
8182	 396.000	0.00000000	1.96	0.0000
8183	 396.000	0.00000000	1.82	0.0000
8184	 396.000	0.00000000	1.96	0.0000
8185	 396.000	0.00000000	2.07	0.0000
8186	 396.000	0.00000000	2.37	0.0000
8187	 396.000	0.00000000	2.01	0.0000
8188	 396.000	0.00000000	2.01	0.0000
8189	 396.000	0.00000000	1.98	0.0000
8190	 396.000	0.00000000	1.98	0.0000
8191	 396.000	0.00000000	2.14	0.0000
8192	 396.000	0.00000000	2.21	0.0000
8193	 396.000	0.00000000	2.14	0.0000
8194	 396.000	0.00000000	2.22	0.0000
8195	 396.000	0.00000000	2.01	0.0000
8196	 396.000	0.00000000	2.37	0.0000
8197	 396.000	0.00000000	2.09	0.0000
8198	 396.000	0.00000000	2.23	0.0000
8199	 396.000	0.00000000	1.94	0.0000
8200	 396.000	0.00000000	2.16	0.0000
8201	 396.000	0.00000000	2.22	0.0000
8202	 396.000	0.00000000	2.01	0.0000
8203	 396.000	0.00000000	2.02	0.0000
8204	 396.000	0.00000000	1.87	0.0000
8205	 396.000	0.00000000	1.97	0.0000
8206	 396.000	0.00000000	2.33	0.0000
8207	 396.000	0.00000000	1.99	0.0000
8208	 396.000	0.00000000	2.17	0.0000
8209	 396.000	0.00000000	2.12	0.0000
8210	 396.000	0.00000000	2.14	0.0000
8211	 396.000	0.00000000	2.13	0.0000
8212	 396.000	0.00000000	2.08	0.0000
8213	 396.000	0.00000000	2.43	0.0000
8214	 396.000	0.00000000	2.20	0.0000
8215	 396.000	0.00000000	2.16	0.0000
8216	 396.000	0.00000000	2.16	0.0000
8217	 396.000	0.00000000	2.05	0.0000
8218	 396.000	0.00000000	2.30	0.0000
8219	 396.000	0.00000000	2.04	0.0000
8220	 396.000	0.00000000	2.19	0.0000
8221	 396.000	0.00000000	1.93	0.0000
8222	 396.000	0.00000000	2.05	0.0000
8223	 396.000	0.00000000	1.95	0.0000
8224	 396.000	0.00000000	2.23	0.0000
8225	 396.000	0.00000000	2.25	0.0000
8226	 396.000	0.00000000	2.25	0.0000
8227	 396.000	0.00000000	2.17	0.0000
8228	 396.000	0.00000000	2.04	0.0000
8229	 396.000	0.00000000	1.97	0.0000
8230	 396.000	0.00000000	2.27	0.0000
8231	 396.000	0.00000000	2.06	0.0000
8232	 396.000	0.00000000	2.15	0.0000
8233	 396.000	0.00000000	1.91	0.0000
8234	 396.000	0.00000000	2.11	0.0000
8235	 396.000	0.00000000	2.21	0.0000
8236	 396.000	0.00000000	2.20	0.0000
8237	 396.000	0.00000000	2.04	0.0000
8238	 396.000	0.00000000	2.20	0.0000
8239	 396.000	0.00000000	1.96	0.0000
8240	 396.000	0.00000000	2.14	0.0000
8241	 396.000	0.00000000	2.04	0.0000
8242	 396.000	0.00000000	2.14	0.0000
8243	 396.000	0.00000000	2.14	0.0000
8244	 396.000	0.00000000	2.02	0.0000
8245	 396.000	0.00000000	2.06	0.0000
8246	 396.000	0.00000000	1.92	0.0000
8247	 396.000	0.00000000	2.08	0.0000
8248	 396.000	0.00000000	2.03	0.0000
8249	 396.000	0.00000000	2.07	0.0000
8250	 396.000	0.00000000	2.10	0.0000
8251	 396.000	0.00000000	2.06	0.0000
8252	 396.000	0.00000000	2.15	0.0000
8253	 396.000	0.00000000	1.97	0.0000
8254	 396.000	0.00000000	2.30	0.0000
8255	 396.000	0.00000000	2.17	0.0000
8256	 396.000	0.00000000	2.13	0.0000
8257	 396.000	0.00000000	2.15	0.0000
8258	 396.000	0.00000000	1.93	0.0000
8259	 396.000	0.00000000	1.91	0.0000
8260	 396.000	0.00000000	2.17	0.0000
8261	 396.000	0.00000000	2.13	0.0000
8262	 396.000	0.00000000	1.89	0.0000
8263	 396.000	0.00000000	1.95	0.0000
8264	 396.000	0.00000000	2.02	0.0000
8265	 396.000	0.00000000	2.17	0.0000
8266	 396.000	0.00000000	2.02	0.0000
8267	 396.000	0.00000000	2.09	0.0000
8268	 396.000	0.00000000	2.15	0.0000
8269	 396.000	0.00000000	2.16	0.0000
8270	 396.000	0.00000000	2.09	0.0000
8271	 396.000	0.00000000	2.07	0.0000
8272	 396.000	0.00000000	2.06	0.0000
8273	 396.000	0.00000000	2.12	0.0000
8274	 396.000	0.00000000	2.31	0.0000
8275	 396.000	0.00000000	2.12	0.0000
8276	 396.000	0.00000000	2.24	0.0000
8277	 396.000	0.00000000	2.29	0.0000
8278	 396.000	0.00000000	2.09	0.0000
8279	 396.000	0.00000000	2.01	0.0000
8280	 396.000	0.00000000	2.04	0.0000
8281	 396.000	0.00000000	2.10	0.0000
8282	 396.000	0.00000000	1.97	0.0000
8283	 396.000	0.00000000	2.01	0.0000
8284	 396.000	0.00000000	1.95	0.0000
8285	 396.000	0.00000000	1.82	0.0000
8286	 396.000	0.00000000	1.91	0.0000
8287	 396.000	0.00000000	2.25	0.0000
8288	 396.000	0.00000000	2.12	0.0000
8289	 396.000	0.00000000	2.38	0.0000
8290	 396.000	0.00000000	2.15	0.0000
8291	 396.000	0.00000000	1.93	0.0000
8292	 396.000	0.00000000	2.18	0.0000
8293	 396.000	0.00000000	2.12	0.0000
8294	 396.000	0.00000000	2.11	0.0000
8295	 396.000	0.00000000	2.10	0.0000
8296	 396.000	0.00000000	2.25	0.0000
8297	 396.000	0.00000000	2.06	0.0000
8298	 396.000	0.00000000	2.03	0.0000
8299	 396.000	0.00000000	1.96	0.0000
8300	 396.000	0.00000000	2.18	0.0000
8301	 396.000	0.00000000	2.07	0.0000
8302	 396.000	0.00000000	2.05	0.0000
8303	 396.000	0.00000000	2.03	0.0000
8304	 396.000	0.00000000	2.08	0.0000
8305	 396.000	0.00000000	2.07	0.0000
8306	 396.000	0.00000000	2.16	0.0000
8307	 396.000	0.00000000	1.90	0.0000
8308	 396.000	0.00000000	1.97	0.0000
8309	 396.000	0.00000000	2.25	0.0000
8310	 396.000	0.00000000	2.23	0.0000
8311	 396.000	0.00000000	2.21	0.0000
8312	 396.000	0.00000000	2.19	0.0000
8313	 396.000	0.00000000	2.32	0.0000
8314	 396.000	0.00000000	2.14	0.0000
8315	 396.000	0.00000000	2.39	0.0000
8316	 396.000	0.00000000	2.23	0.0000
8317	 396.000	0.00000000	2.10	0.0000
8318	 396.000	0.00000000	2.28	0.0000
8319	 396.000	0.00000000	2.27	0.0000
8320	 396.000	0.00000000	2.32	0.0000
8321	 396.000	0.00000000	2.22	0.0000
8322	 396.000	0.00000000	2.16	0.0000
8323	 396.000	0.00000000	2.04	0.0000
8324	 396.000	0.00000000	2.36	0.0000
8325	 396.000	0.00000000	2.09	0.0000
8326	 396.000	0.00000000	2.09	0.0000
8327	 396.000	0.00000000	2.16	0.0000
8328	 396.000	0.00000000	2.02	0.0000
8329	 396.000	0.00000000	2.04	0.0000
8330	 396.000	0.00000000	2.17	0.0000
8331	 396.000	0.00000000	2.13	0.0000
8332	 396.000	0.00000000	2.12	0.0000
8333	 396.000	0.00000000	2.05	0.0000
8334	 396.000	0.00000000	2.30	0.0000
8335	 396.000	0.00000000	2.17	0.0000
8336	 396.000	0.00000000	2.22	0.0000
8337	 396.000	0.00000000	2.20	0.0000
8338	 396.000	0.00000000	1.97	0.0000
8339	 396.000	0.00000000	2.11	0.0000
8340	 396.000	0.00000000	2.10	0.0000
8341	 396.000	0.00000000	2.08	0.0000
8342	 396.000	0.00000000	2.36	0.0000
8343	 396.000	0.00000000	2.07	0.0000
8344	 396.000	0.00000000	2.12	0.0000
8345	 396.000	0.00000000	2.04	0.0000
8346	 396.000	0.00000000	2.28	0.0000
8347	 396.000	0.00000000	1.88	0.0000
8348	 396.000	0.00000000	2.02	0.0000
8349	 396.000	0.00000000	2.13	0.0000
8350	 396.000	0.00000000	2.12	0.0000
8351	 396.000	0.00000000	2.10	0.0000
8352	 396.000	0.00000000	2.08	0.0000
8353	 396.000	0.00000000	2.25	0.0000
8354	 396.000	0.00000000	1.88	0.0000
8355	 396.000	0.00000000	1.89	0.0000
8356	 396.000	0.00000000	2.05	0.0000
8357	 396.000	0.00000000	2.31	0.0000
8358	 396.000	0.00000000	2.25	0.0000
8359	 396.000	0.00000000	2.14	0.0000
8360	 396.000	0.00000000	1.91	0.0000
8361	 396.000	0.00000000	1.89	0.0000
8362	 396.000	0.00000000	1.97	0.0000
8363	 396.000	0.00000000	2.39	0.0000
8364	 396.000	0.00000000	1.88	0.0000
8365	 396.000	0.00000000	1.95	0.0000
8366	 396.000	0.00000000	2.03	0.0000
8367	 396.000	0.00000000	1.89	0.0000
8368	 396.000	0.00000000	2.06	0.0000
8369	 396.000	0.00000000	2.10	0.0000
8370	 396.000	0.00000000	2.05	0.0000
8371	 396.000	0.00000000	2.29	0.0000
8372	 396.000	0.00000000	2.11	0.0000
8373	 396.000	0.00000000	2.06	0.0000
8374	 396.000	0.00000000	1.92	0.0000
8375	 396.000	0.00000000	2.05	0.0000
8376	 396.000	0.00000000	2.01	0.0000
8377	 396.000	0.00000000	2.15	0.0000
8378	 396.000	0.00000000	2.28	0.0000
8379	 396.000	0.00000000	2.18	0.0000
8380	 396.000	0.00000000	2.10	0.0000
8381	 396.000	0.00000000	2.19	0.0000
8382	 396.000	0.00000000	2.25	0.0000
8383	 396.000	0.00000000	2.41	0.0000
8384	 396.000	0.00000000	1.94	0.0000
8385	 396.000	0.00000000	1.84	0.0000
8386	 396.000	0.00000000	2.01	0.0000
8387	 396.000	0.00000000	1.95	0.0000
8388	 396.000	0.00000000	1.87	0.0000
8389	 396.000	0.00000000	1.76	0.0000
8390	 396.000	0.00000000	2.07	0.0000
8391	 396.000	0.00000000	2.00	0.0000
8392	 396.000	0.00000000	2.07	0.0000
8393	 396.000	0.00000000	2.14	0.0000
8394	 396.000	0.00000000	2.26	0.0000
8395	 396.000	0.00000000	2.04	0.0000
8396	 396.000	0.00000000	2.09	0.0000
8397	 396.000	0.00000000	2.35	0.0000
8398	 396.000	0.00000000	2.31	0.0000
8399	 396.000	0.00000000	2.19	0.0000
8400	 396.000	0.00000000	2.24	0.0000
8401	 396.000	0.00000000	1.94	0.0000
8402	 396.000	0.00000000	2.19	0.0000
8403	 396.000	0.00000000	2.13	0.0000
8404	 396.000	0.00000000	2.01	0.0000
8405	 396.000	0.00000000	2.02	0.0000
8406	 396.000	0.00000000	2.10	0.0000
8407	 396.000	0.00000000	2.40	0.0000
8408	 396.000	0.00000000	2.04	0.0000
8409	 396.000	0.00000000	2.02	0.0000
8410	 396.000	0.00000000	2.14	0.0000
8411	 396.000	0.00000000	2.12	0.0000
8412	 396.000	0.00000000	2.36	0.0000
8413	 396.000	0.00000000	2.09	0.0000
8414	 396.000	0.00000000	2.29	0.0000
8415	 396.000	0.00000000	2.00	0.0000
8416	 396.000	0.00000000	1.98	0.0000
8417	 396.000	0.00000000	2.27	0.0000
8418	 396.000	0.00000000	2.15	0.0000
8419	 396.000	0.00000000	1.97	0.0000
8420	 396.000	0.00000000	2.30	0.0000
8421	 396.000	0.00000000	2.27	0.0000
8422	 396.000	0.00000000	2.25	0.0000
8423	 396.000	0.00000000	2.11	0.0000
8424	 396.000	0.00000000	2.21	0.0000
8425	 396.000	0.00000000	2.15	0.0000
8426	 396.000	0.00000000	2.19	0.0000
8427	 396.000	0.00000000	2.10	0.0000
8428	 396.000	0.00000000	2.14	0.0000
8429	 396.000	0.00000000	2.17	0.0000
8430	 396.000	0.00000000	2.05	0.0000
8431	 396.000	0.00000000	2.20	0.0000
8432	 396.000	0.00000000	2.00	0.0000
8433	 396.000	0.00000000	2.15	0.0000
8434	 396.000	0.00000000	2.33	0.0000
8435	 396.000	0.00000000	2.03	0.0000
8436	 396.000	0.00000000	1.95	0.0000
8437	 396.000	0.00000000	2.12	0.0000
8438	 396.000	0.00000000	2.18	0.0000
8439	 396.000	0.00000000	2.18	0.0000
8440	 396.000	0.00000000	2.27	0.0000
8441	 396.000	0.00000000	2.27	0.0000
8442	 396.000	0.00000000	1.96	0.0000
8443	 396.000	0.00000000	1.99	0.0000
8444	 396.000	0.00000000	2.37	0.0000
8445	 396.000	0.00000000	1.89	0.0000
8446	 396.000	0.00000000	2.28	0.0000
8447	 396.000	0.00000000	2.12	0.0000
8448	 396.000	0.00000000	2.32	0.0000
8449	 396.000	0.00000000	2.10	0.0000
8450	 396.000	0.00000000	2.08	0.0000
8451	 396.000	0.00000000	2.16	0.0000
8452	 396.000	0.00000000	2.15	0.0000
8453	 396.000	0.00000000	2.22	0.0000
8454	 396.000	0.00000000	2.11	0.0000
8455	 396.000	0.00000000	2.12	0.0000
8456	 396.000	0.00000000	2.42	0.0000
8457	 396.000	0.00000000	2.05	0.0000
8458	 396.000	0.00000000	2.11	0.0000
8459	 396.000	0.00000000	2.12	0.0000
8460	 396.000	0.00000000	2.07	0.0000
8461	 396.000	0.00000000	2.14	0.0000
8462	 396.000	0.00000000	2.21	0.0000
8463	 396.000	0.00000000	2.11	0.0000
8464	 396.000	0.00000000	2.03	0.0000
8465	 396.000	0.00000000	2.14	0.0000
8466	 396.000	0.00000000	2.10	0.0000
8467	 396.000	0.00000000	1.83	0.0000
8468	 396.000	0.00000000	2.06	0.0000
8469	 396.000	0.00000000	2.02	0.0000
8470	 396.000	0.00000000	2.19	0.0000
8471	 396.000	0.00000000	2.00	0.0000
8472	 396.000	0.00000000	2.06	0.0000
8473	 396.000	0.00000000	2.12	0.0000
8474	 396.000	0.00000000	2.03	0.0000
8475	 396.000	0.00000000	2.10	0.0000
8476	 396.000	0.00000000	2.22	0.0000
8477	 396.000	0.00000000	2.26	0.0000
8478	 396.000	0.00000000	2.15	0.0000
8479	 396.000	0.00000000	2.20	0.0000
8480	 396.000	0.00000000	2.08	0.0000
8481	 396.000	0.00000000	2.16	0.0000
8482	 396.000	0.00000000	2.03	0.0000
8483	 396.000	0.00000000	2.13	0.0000
8484	 396.000	0.00000000	2.16	0.0000
8485	 396.000	0.00000000	2.21	0.0000
8486	 396.000	0.00000000	2.08	0.0000
8487	 396.000	0.00000000	2.16	0.0000
8488	 396.000	0.00000000	2.04	0.0000
8489	 396.000	0.00000000	2.03	0.0000
8490	 396.000	0.00000000	2.14	0.0000
8491	 396.000	0.00000000	2.06	0.0000
8492	 396.000	0.00000000	2.33	0.0000
8493	 396.000	0.00000000	2.25	0.0000
8494	 396.000	0.00000000	2.16	0.0000
8495	 396.000	0.00000000	2.30	0.0000
8496	 396.000	0.00000000	2.08	0.0000
8497	 396.000	0.00000000	2.10	0.0000
8498	 396.000	0.00000000	2.08	0.0000
8499	 396.000	0.00000000	2.01	0.0000
8500	 396.000	0.00000000	2.07	0.0000
8501	 396.000	0.00000000	2.17	0.0000
8502	 396.000	0.00000000	2.08	0.0000
8503	 396.000	0.00000000	2.08	0.0000
8504	 396.000	0.00000000	2.14	0.0000
8505	 396.000	0.00000000	2.06	0.0000
8506	 396.000	0.00000000	2.09	0.0000
8507	 396.000	0.00000000	2.21	0.0000
8508	 396.000	0.00000000	2.51	0.0000
8509	 396.000	0.00000000	2.30	0.0000
8510	 396.000	0.00000000	1.96	0.0000
8511	 396.000	0.00000000	2.08	0.0000
8512	 396.000	0.00000000	2.21	0.0000
8513	 396.000	0.00000000	2.22	0.0000
8514	 396.000	0.00000000	2.37	0.0000
8515	 396.000	0.00000000	2.16	0.0000
8516	 396.000	0.00000000	2.09	0.0000
8517	 396.000	0.00000000	2.25	0.0000
8518	 396.000	0.00000000	2.26	0.0000
8519	 396.000	0.00000000	2.26	0.0000
8520	 396.000	0.00000000	1.97	0.0000
8521	 396.000	0.00000000	2.21	0.0000
8522	 396.000	0.00000000	2.13	0.0000
8523	 396.000	0.00000000	2.01	0.0000
8524	 396.000	0.00000000	1.88	0.0000
8525	 396.000	0.00000000	2.03	0.0000
8526	 396.000	0.00000000	2.06	0.0000
8527	 396.000	0.00000000	1.88	0.0000
8528	 396.000	0.00000000	2.11	0.0000
8529	 396.000	0.00000000	1.86	0.0000
8530	 396.000	0.00000000	2.12	0.0000
8531	 396.000	0.00000000	1.96	0.0000
8532	 396.000	0.00000000	2.04	0.0000
8533	 396.000	0.00000000	2.10	0.0000
8534	 396.000	0.00000000	2.20	0.0000
8535	 396.000	0.00000000	2.24	0.0000
8536	 396.000	0.00000000	2.10	0.0000
8537	 396.000	0.00000000	2.04	0.0000
8538	 396.000	0.00000000	2.08	0.0000
8539	 396.000	0.00000000	2.07	0.0000
8540	 396.000	0.00000000	1.98	0.0000
8541	 396.000	0.00000000	2.04	0.0000
8542	 396.000	0.00000000	2.21	0.0000
8543	 396.000	0.00000000	1.98	0.0000
8544	 396.000	0.00000000	1.95	0.0000
8545	 396.000	0.00000000	1.90	0.0000
8546	 396.000	0.00000000	1.93	0.0000
8547	 396.000	0.00000000	2.06	0.0000
8548	 396.000	0.00000000	2.19	0.0000
8549	 396.000	0.00000000	2.16	0.0000
8550	 396.000	0.00000000	2.15	0.0000
8551	 396.000	0.00000000	1.99	0.0000
8552	 396.000	0.00000000	1.85	0.0000
8553	 396.000	0.00000000	2.10	0.0000
8554	 396.000	0.00000000	2.23	0.0000
8555	 396.000	0.00000000	2.05	0.0000
8556	 396.000	0.00000000	2.11	0.0000
8557	 396.000	0.00000000	2.19	0.0000
8558	 396.000	0.00000000	1.94	0.0000
8559	 396.000	0.00000000	2.06	0.0000
8560	 396.000	0.00000000	2.07	0.0000
8561	 396.000	0.00000000	2.23	0.0000
8562	 396.000	0.00000000	2.05	0.0000
8563	 396.000	0.00000000	2.06	0.0000
8564	 396.000	0.00000000	2.27	0.0000
8565	 396.000	0.00000000	2.17	0.0000
8566	 396.000	0.00000000	2.19	0.0000
8567	 396.000	0.00000000	2.23	0.0000
8568	 396.000	0.00000000	2.03	0.0000
8569	 396.000	0.00000000	2.30	0.0000
8570	 396.000	0.00000000	2.09	0.0000
8571	 396.000	0.00000000	1.97	0.0000
8572	 396.000	0.00000000	1.98	0.0000
8573	 396.000	0.00000000	1.91	0.0000
8574	 396.000	0.00000000	2.04	0.0000
8575	 396.000	0.00000000	1.90	0.0000
8576	 396.000	0.00000000	1.95	0.0000
8577	 396.000	0.00000000	2.12	0.0000
8578	 396.000	0.00000000	2.43	0.0000
8579	 396.000	0.00000000	2.16	0.0000
8580	 396.000	0.00000000	2.26	0.0000
8581	 396.000	0.00000000	2.24	0.0000
8582	 396.000	0.00000000	2.27	0.0000
8583	 396.000	0.00000000	2.26	0.0000
8584	 396.000	0.00000000	2.34	0.0000
8585	 396.000	0.00000000	2.09	0.0000
8586	 396.000	0.00000000	2.08	0.0000
8587	 396.000	0.00000000	2.35	0.0000
8588	 396.000	0.00000000	2.18	0.0000
8589	 396.000	0.00000000	2.15	0.0000
8590	 396.000	0.00000000	2.32	0.0000
8591	 396.000	0.00000000	2.26	0.0000
8592	 396.000	0.00000000	2.19	0.0000
8593	 396.000	0.00000000	2.05	0.0000
8594	 396.000	0.00000000	2.15	0.0000
8595	 396.000	0.00000000	2.08	0.0000
8596	 396.000	0.00000000	2.19	0.0000
8597	 396.000	0.00000000	2.13	0.0000
8598	 396.000	0.00000000	2.17	0.0000
8599	 396.000	0.00000000	2.20	0.0000
8600	 396.000	0.00000000	2.06	0.0000
8601	 396.000	0.00000000	2.22	0.0000
8602	 396.000	0.00000000	2.19	0.0000
8603	 396.000	0.00000000	2.06	0.0000
8604	 396.000	0.00000000	2.06	0.0000
8605	 396.000	0.00000000	2.04	0.0000
8606	 396.000	0.00000000	2.03	0.0000
8607	 396.000	0.00000000	1.93	0.0000
8608	 396.000	0.00000000	2.17	0.0000
8609	 396.000	0.00000000	2.20	0.0000
8610	 396.000	0.00000000	2.04	0.0000
8611	 396.000	0.00000000	2.24	0.0000
8612	 396.000	0.00000000	2.08	0.0000
8613	 396.000	0.00000000	2.42	0.0000
8614	 396.000	0.00000000	2.19	0.0000
8615	 396.000	0.00000000	2.28	0.0000
8616	 396.000	0.00000000	2.20	0.0000
8617	 396.000	0.00000000	2.14	0.0000
8618	 396.000	0.00000000	2.11	0.0000
8619	 396.000	0.00000000	2.26	0.0000
8620	 396.000	0.00000000	2.16	0.0000
8621	 396.000	0.00000000	2.46	0.0000
8622	 396.000	0.00000000	2.33	0.0000
8623	 396.000	0.00000000	2.15	0.0000
8624	 396.000	0.00000000	2.47	0.0000
8625	 396.000	0.00000000	2.26	0.0000
8626	 396.000	0.00000000	2.17	0.0000
8627	 396.000	0.00000000	2.02	0.0000
8628	 396.000	0.00000000	2.39	0.0000
8629	 396.000	0.00000000	2.07	0.0000
