7697	  17.000	0.00000000	3.20	0.0000
7698	  17.000	0.00000000	3.32	0.0000
7699	  17.000	0.00000000	2.01	0.0000
7700	  17.000	0.00000000	2.50	0.0000
7701	  17.000	0.00000000	2.82	0.0000
7702	  17.000	0.00000000	3.61	0.0000
7703	  17.000	0.00000000	3.41	0.0000
7704	  17.000	0.00000000	3.12	0.0000
7705	  17.000	0.00000000	3.01	0.0000
7706	  17.000	0.00000000	3.00	0.0000
7707	  17.000	0.00000000	2.98	0.0000
7708	  17.000	0.00000000	3.28	0.0000
7709	  17.000	0.00000000	3.31	0.0000
7710	  17.000	0.00000000	3.21	0.0000
7711	  17.000	0.00000000	3.28	0.0000
7712	  17.000	0.00000000	3.57	0.0000
7713	  17.000	0.00000000	3.44	0.0000
7714	  17.000	0.00000000	3.26	0.0000
7715	  17.000	0.00000000	3.17	0.0000
7716	  17.000	0.00000000	3.22	0.0000
7717	  17.000	0.00000000	3.44	0.0000
7718	  17.000	0.00000000	3.40	0.0000
7719	  17.000	0.00000000	3.24	0.0000
7720	  17.000	0.00000000	3.37	0.0000
7721	  17.000	0.00000000	3.42	0.0000
7722	  17.000	0.00000000	3.41	0.0000
7723	  17.000	0.00000000	3.57	0.0000
7724	  17.000	0.00000000	3.40	0.0000
7725	  17.000	0.00000000	3.39	0.0000
7726	  17.000	0.00000000	3.20	0.0000
7727	  17.000	0.00000000	3.27	0.0000
7728	  17.000	0.00000000	3.21	0.0000
7729	  17.000	0.00000000	3.30	0.0000
7730	  17.000	0.00000000	3.35	0.0000
7731	  17.000	0.00000000	3.33	0.0000
7732	  17.000	0.00000000	3.59	0.0000
7733	  17.000	0.00000000	3.50	0.0000
7734	  17.000	0.00000000	3.19	0.0000
7735	  17.000	0.00000000	3.21	0.0000
7736	  17.000	0.00000000	3.08	0.0000
7737	  17.000	0.00000000	3.11	0.0000
7738	  17.000	0.00000000	3.23	0.0000
7739	  17.000	0.00000000	3.39	0.0000
7740	  17.000	0.00000000	3.40	0.0000
7741	  17.000	0.00000000	3.37	0.0000
7742	  17.000	0.00000000	3.18	0.0000
7743	  17.000	0.00000000	3.33	0.0000
7744	  17.000	0.00000000	3.40	0.0000
7745	  17.000	0.00000000	3.56	0.0000
7746	  17.000	0.00000000	3.37	0.0000
7747	  17.000	0.00000000	3.66	0.0000
7748	  17.000	0.00000000	3.32	0.0000
7749	  17.000	0.00000000	3.79	0.0000
7750	  17.000	0.00000000	3.31	0.0000
7751	  17.000	0.00000000	3.33	0.0000
7752	  17.000	0.00000000	3.35	0.0000
7753	  17.000	0.00000000	3.37	0.0000
7754	  17.000	0.00000000	3.24	0.0000
7755	  17.000	0.00000000	3.38	0.0000
7756	  17.000	0.00000000	3.40	0.0000
7757	  17.000	0.00000000	3.32	0.0000
7758	  17.000	0.00000000	3.36	0.0000
7759	  17.000	0.00000000	3.17	0.0000
7760	  17.000	0.00000000	3.24	0.0000
7761	  17.000	0.00000000	3.10	0.0000
7762	  17.000	0.00000000	3.20	0.0000
7763	  17.000	0.00000000	3.18	0.0000
7764	  17.000	0.00000000	3.33	0.0000
7765	  17.000	0.00000000	3.57	0.0000
7766	  17.000	0.00000000	3.31	0.0000
7767	  17.000	0.00000000	3.43	0.0000
7768	  17.000	0.00000000	3.45	0.0000
7769	  17.000	0.00000000	3.16	0.0000
7770	  17.000	0.00000000	3.29	0.0000
7771	  17.000	0.00000000	3.35	0.0000
7772	  17.000	0.00000000	3.32	0.0000
7773	  17.000	0.00000000	3.28	0.0000
7774	  17.000	0.00000000	3.45	0.0000
7775	  17.000	0.00000000	3.45	0.0000
7776	  17.000	0.00000000	3.49	0.0000
7777	  17.000	0.00000000	3.52	0.0000
7778	  17.000	0.00000000	3.53	0.0000
7779	  17.000	0.00000000	3.35	0.0000
7780	  17.000	0.00000000	3.34	0.0000
7781	  17.000	0.00000000	3.18	0.0000
7782	  17.000	0.00000000	3.35	0.0000
7783	  17.000	0.00000000	3.19	0.0000
7784	  17.000	0.00000000	3.20	0.0000
7785	  17.000	0.00000000	3.11	0.0000
7786	  17.000	0.00000000	3.31	0.0000
7787	  17.000	0.00000000	3.61	0.0000
7788	  17.000	0.00000000	3.15	0.0000
7789	  17.000	0.00000000	3.15	0.0000
7790	  17.000	0.00000000	3.19	0.0000
7791	  17.000	0.00000000	3.38	0.0000
7792	  17.000	0.00000000	3.17	0.0000
7793	  17.000	0.00000000	3.44	0.0000
7794	  17.000	0.00000000	3.42	0.0000
7795	  17.000	0.00000000	3.44	0.0000
7796	  17.000	0.00000000	3.52	0.0000
7797	  17.000	0.00000000	3.14	0.0000
7798	  17.000	0.00000000	3.07	0.0000
7799	  17.000	0.00000000	3.19	0.0000
7800	  17.000	0.00000000	2.32	0.0000
7801	  17.000	0.00000000	3.44	0.0000
7802	  17.000	0.00000000	3.18	0.0000
7803	  17.000	0.00000000	3.51	0.0000
7804	  17.000	0.00000000	3.27	0.0000
7805	  17.000	0.00000000	3.34	0.0000
7806	  17.000	0.00000000	3.31	0.0000
7807	  17.000	0.00000000	3.22	0.0000
7808	  17.000	0.00000000	3.13	0.0000
7809	  17.000	0.00000000	3.14	0.0000
7810	  17.000	0.00000000	3.17	0.0000
7811	  17.000	0.00000000	3.13	0.0000
7812	  17.000	0.00000000	3.13	0.0000
7813	  17.000	0.00000000	3.16	0.0000
7814	  17.000	0.00000000	3.11	0.0000
7815	  17.000	0.00000000	3.19	0.0000
7816	  17.000	0.00000000	3.11	0.0000
7817	  17.000	0.00000000	3.10	0.0000
7818	  17.000	0.00000000	3.27	0.0000
7819	  17.000	0.00000000	3.09	0.0000
7820	  17.000	0.00000000	3.04	0.0000
7821	  17.000	0.00000000	2.41	0.0000
7822	  17.000	0.00000000	2.82	0.0000
7823	  17.000	0.00000000	3.42	0.0000
7824	  17.000	0.00000000	2.71	0.0000
7825	  17.000	0.00000000	2.38	0.0000
7826	  17.000	0.00000000	2.72	0.0000
7827	  17.000	0.00000000	3.41	0.0000
7828	  17.000	0.00000000	2.34	0.0000
7829	  17.000	0.00000000	3.52	0.0000
7830	  17.000	0.00000000	2.18	0.0000
7831	  17.000	0.00000000	3.12	0.0000
7832	  17.000	0.00000000	3.06	0.0000
7833	  17.000	0.00000000	2.07	0.0000
7834	  17.000	0.00000000	2.88	0.0000
7835	  17.000	0.00000000	3.26	0.0000
7836	  17.000	0.00000000	3.29	0.0000
7837	  17.000	0.00000000	3.29	0.0000
7838	  17.000	0.00000000	2.34	0.0000
7839	  17.000	0.00000000	2.57	0.0000
7840	  17.000	0.00000000	3.02	0.0000
7841	  17.000	0.00000000	2.28	0.0000
7842	  17.000	0.00000000	3.22	0.0000
7843	  17.000	0.00000000	3.41	0.0000
7844	  17.000	0.00000000	3.33	0.0000
7845	  17.000	0.00000000	3.11	0.0000
7846	  17.000	0.00000000	2.89	0.0000
7847	  17.000	0.00000000	3.11	0.0000
7848	  17.000	0.00000000	3.25	0.0000
7849	  17.000	0.00000000	2.66	0.0000
7850	  17.000	0.00000000	2.31	0.0000
7851	  17.000	0.00000000	2.15	0.0000
7852	  17.000	0.00000000	3.62	0.0000
7853	  17.000	0.00000000	3.58	0.0000
7854	  17.000	0.00000000	3.05	0.0000
7855	  17.000	0.00000000	3.32	0.0000
7856	  17.000	0.00000000	3.51	0.0000
7857	  17.000	0.00000000	3.35	0.0000
7858	  17.000	0.00000000	3.05	0.0000
7859	  17.000	0.00000000	2.46	0.0000
7860	  17.000	0.00000000	2.65	0.0000
7861	  17.000	0.00000000	2.28	0.0000
7862	  17.000	0.00000000	2.38	0.0000
7863	  17.000	0.00000000	3.50	0.0000
7864	  17.000	0.00000000	3.40	0.0000
7865	  17.000	0.00000000	3.42	0.0000
7866	  17.000	0.00000000	3.40	0.0000
7867	  17.000	0.00000000	3.37	0.0000
7868	  17.000	0.00000000	3.40	0.0000
7869	  17.000	0.00000000	3.33	0.0000
7870	  17.000	0.00000000	3.29	0.0000
7871	  17.000	0.00000000	3.50	0.0000
7872	  17.000	0.00000000	3.31	0.0000
7873	  17.000	0.00000000	3.26	0.0000
7874	  17.000	0.00000000	3.30	0.0000
7875	  17.000	0.00000000	3.86	0.0000
7876	  17.000	0.00000000	3.51	0.0000
7877	  17.000	0.00000000	3.53	0.0000
7878	  17.000	0.00000000	3.37	0.0000
7879	  17.000	0.00000000	3.10	0.0000
7880	  17.000	0.00000000	3.24	0.0000
7881	  17.000	0.00000000	3.32	0.0000
7882	  17.000	0.00000000	3.35	0.0000
7883	  17.000	0.00000000	3.45	0.0000
7884	  17.000	0.00000000	3.46	0.0000
7885	  17.000	0.00000000	3.34	0.0000
7886	  17.000	0.00000000	3.22	0.0000
7887	  17.000	0.00000000	3.12	0.0000
7888	  17.000	0.00000000	3.29	0.0000
7889	  17.000	0.00000000	3.46	0.0000
7890	  17.000	0.00000000	3.16	0.0000
7891	  17.000	0.00000000	3.20	0.0000
7892	  17.000	0.00000000	2.99	0.0000
7893	  17.000	0.00000000	3.33	0.0000
7894	  17.000	0.00000000	3.25	0.0000
7895	  17.000	0.00000000	3.53	0.0000
7896	  17.000	0.00000000	3.42	0.0000
7897	  17.000	0.00000000	3.29	0.0000
7898	  17.000	0.00000000	3.59	0.0000
7899	  17.000	0.00000000	3.53	0.0000
7900	  17.000	0.00000000	3.32	0.0000
7901	  17.000	0.00000000	3.26	0.0000
7902	  17.000	0.00000000	3.48	0.0000
7903	  17.000	0.00000000	3.53	0.0000
7904	  17.000	0.00000000	3.58	0.0000
7905	  17.000	0.00000000	3.33	0.0000
7906	  17.000	0.00000000	3.40	0.0000
7907	  17.000	0.00000000	3.37	0.0000
7908	  17.000	0.00000000	3.38	0.0000
7909	  17.000	0.00000000	3.39	0.0000
7910	  17.000	0.00000000	3.22	0.0000
7911	  17.000	0.00000000	3.40	0.0000
7912	  17.000	0.00000000	3.35	0.0000
7913	  17.000	0.00000000	3.54	0.0000
7914	  17.000	0.00000000	3.54	0.0000
7915	  17.000	0.00000000	3.61	0.0000
7916	  17.000	0.00000000	3.28	0.0000
7917	  17.000	0.00000000	3.29	0.0000
7918	  17.000	0.00000000	3.29	0.0000
7919	  17.000	0.00000000	3.32	0.0000
7920	  17.000	0.00000000	3.33	0.0000
7921	  17.000	0.00000000	3.36	0.0000
7922	  17.000	0.00000000	3.54	0.0000
7923	  17.000	0.00000000	3.22	0.0000
7924	  17.000	0.00000000	3.17	0.0000
7925	  17.000	0.00000000	3.15	0.0000
7926	  17.000	0.00000000	3.35	0.0000
7927	  17.000	0.00000000	3.48	0.0000
7928	  17.000	0.00000000	3.41	0.0000
7929	  17.000	0.00000000	3.44	0.0000
7930	  17.000	0.00000000	3.52	0.0000
7931	  17.000	0.00000000	3.26	0.0000
7932	  17.000	0.00000000	3.25	0.0000
7933	  17.000	0.00000000	3.21	0.0000
7934	  17.000	0.00000000	3.31	0.0000
7935	  17.000	0.00000000	3.54	0.0000
7936	  17.000	0.00000000	3.58	0.0000
7937	  17.000	0.00000000	3.64	0.0000
7938	  17.000	0.00000000	3.21	0.0000
7939	  17.000	0.00000000	3.16	0.0000
7940	  17.000	0.00000000	3.27	0.0000
7941	  17.000	0.00000000	3.29	0.0000
7942	  17.000	0.00000000	3.47	0.0000
7943	  17.000	0.00000000	3.32	0.0000
7944	  17.000	0.00000000	3.78	0.0000
7945	  17.000	0.00000000	3.13	0.0000
7946	  17.000	0.00000000	3.08	0.0000
7947	  17.000	0.00000000	3.27	0.0000
7948	  17.000	0.00000000	3.04	0.0000
7949	  17.000	0.00000000	3.28	0.0000
7950	  17.000	0.00000000	3.28	0.0000
7951	  17.000	0.00000000	3.43	0.0000
7952	  17.000	0.00000000	3.40	0.0000
7953	  17.000	0.00000000	3.35	0.0000
7954	  17.000	0.00000000	3.32	0.0000
7955	  17.000	0.00000000	3.30	0.0000
7956	  17.000	0.00000000	3.47	0.0000
7957	  17.000	0.00000000	3.50	0.0000
7958	  17.000	0.00000000	3.48	0.0000
7959	  17.000	0.00000000	3.23	0.0000
7960	  17.000	0.00000000	3.38	0.0000
7961	  17.000	0.00000000	2.27	0.0000
7962	  17.000	0.00000000	3.23	0.0000
7963	  17.000	0.00000000	3.39	0.0000
7964	  17.000	0.00000000	3.65	0.0000
7965	  17.000	0.00000000	3.64	0.0000
7966	  17.000	0.00000000	3.40	0.0000
7967	  17.000	0.00000000	3.28	0.0000
7968	  17.000	0.00000000	3.28	0.0000
7969	  17.000	0.00000000	3.08	0.0000
7970	  17.000	0.00000000	3.65	0.0000
7971	  17.000	0.00000000	3.53	0.0000
7972	  17.000	0.00000000	3.41	0.0000
7973	  17.000	0.00000000	3.27	0.0000
7974	  17.000	0.00000000	3.31	0.0000
7975	  17.000	0.00000000	2.82	0.0000
7976	  17.000	0.00000000	3.16	0.0000
7977	  17.000	0.00000000	1.95	0.0000
7978	  17.000	0.00000000	3.14	0.0000
7979	  17.000	0.00000000	3.48	0.0000
7980	  17.000	0.00000000	3.23	0.0000
7981	  17.000	0.00000000	3.54	0.0000
7982	  17.000	0.00000000	2.95	0.0000
7983	  17.000	0.00000000	3.33	0.0000
7984	  17.000	0.00000000	3.12	0.0000
7985	  17.000	0.00000000	3.27	0.0000
7986	  17.000	0.00000000	2.63	0.0000
7987	  17.000	0.00000000	2.57	0.0000
7988	  17.000	0.00000000	3.07	0.0000
7989	  17.000	0.00000000	2.62	0.0000
7990	  17.000	0.00000000	2.53	0.0000
7991	  17.000	0.00000000	2.05	0.0000
7992	  17.000	0.00000000	2.64	0.0000
7993	  17.000	0.00000000	3.35	0.0000
7994	  17.000	0.00000000	3.44	0.0000
7995	  17.000	0.00000000	2.73	0.0000
7996	  17.000	0.00000000	3.05	0.0000
7997	  17.000	0.00000000	2.64	0.0000
7998	  17.000	0.00000000	3.10	0.0000
7999	  17.000	0.00000000	2.45	0.0000
8000	  17.000	0.00000000	3.51	0.0000
8001	  17.000	0.00000000	3.39	0.0000
8002	  17.000	0.00000000	3.30	0.0000
8003	  17.000	0.00000000	3.31	0.0000
8004	  17.000	0.00000000	2.88	0.0000
8005	  17.000	0.00000000	3.02	0.0000
8006	  17.000	0.00000000	3.24	0.0000
8007	  17.000	0.00000000	2.89	0.0000
8008	  17.000	0.00000000	3.42	0.0000
8009	  17.000	0.00000000	2.43	0.0000
8010	  17.000	0.00000000	2.45	0.0000
8011	  17.000	0.00000000	3.43	0.0000
8012	  17.000	0.00000000	2.97	0.0000
8013	  17.000	0.00000000	2.73	0.0000
8014	  17.000	0.00000000	2.41	0.0000
8015	  17.000	0.00000000	3.16	0.0000
8016	  17.000	0.00000000	2.80	0.0000
8017	  17.000	0.00000000	2.67	0.0000
8018	  17.000	0.00000000	2.41	0.0000
8019	  17.000	0.00000000	1.98	0.0000
8020	  17.000	0.00000000	3.27	0.0000
8021	  17.000	0.00000000	3.70	0.0000
8022	  17.000	0.00000000	3.52	0.0000
8023	  17.000	0.00000000	3.60	0.0000
8024	  17.000	0.00000000	3.07	0.0000
8025	  17.000	0.00000000	2.21	0.0000
8026	  17.000	0.00000000	3.43	0.0000
8027	  17.000	0.00000000	3.60	0.0000
8028	  17.000	0.00000000	3.37	0.0000
8029	  17.000	0.00000000	2.89	0.0000
8030	  17.000	0.00000000	1.95	0.0000
8031	  17.000	0.00000000	3.27	0.0000
8032	  17.000	0.00000000	3.24	0.0000
8033	  17.000	0.00000000	3.12	0.0000
8034	  17.000	0.00000000	3.13	0.0000
8035	  17.000	0.00000000	3.49	0.0000
8036	  17.000	0.00000000	3.33	0.0000
8037	  17.000	0.00000000	3.70	0.0000
8038	  17.000	0.00000000	3.72	0.0000
8039	  17.000	0.00000000	3.23	0.0000
8040	  17.000	0.00000000	3.73	0.0000
8041	  17.000	0.00000000	3.28	0.0000
8042	  17.000	0.00000000	3.32	0.0000
8043	  17.000	0.00000000	3.30	0.0000
8044	  17.000	0.00000000	3.37	0.0000
8045	  17.000	0.00000000	3.48	0.0000
8046	  17.000	0.00000000	3.34	0.0000
8047	  17.000	0.00000000	3.51	0.0000
8048	  17.000	0.00000000	3.71	0.0000
8049	  17.000	0.00000000	3.46	0.0000
8050	  17.000	0.00000000	3.35	0.0000
8051	  17.000	0.00000000	3.32	0.0000
8052	  17.000	0.00000000	3.27	0.0000
8053	  17.000	0.00000000	3.36	0.0000
8054	  17.000	0.00000000	3.43	0.0000
8055	  17.000	0.00000000	3.33	0.0000
8056	  17.000	0.00000000	3.40	0.0000
8057	  17.000	0.00000000	3.44	0.0000
8058	  17.000	0.00000000	3.25	0.0000
8059	  17.000	0.00000000	3.25	0.0000
8060	  17.000	0.00000000	3.77	0.0000
8061	  17.000	0.00000000	3.81	0.0000
8062	  17.000	0.00000000	3.40	0.0000
8063	  17.000	0.00000000	3.29	0.0000
8064	  17.000	0.00000000	3.81	0.0000
8065	  17.000	0.00000000	2.94	0.0000
8066	  17.000	0.00000000	3.95	0.0000
8067	  17.000	0.00000000	3.77	0.0000
8068	  17.000	0.00000000	3.88	0.0000
8069	  17.000	0.00000000	3.63	0.0000
8070	  17.000	0.00000000	3.59	0.0000
8071	  17.000	0.00000000	3.62	0.0000
8072	  17.000	0.00000000	3.67	0.0000
8073	  17.000	0.00000000	3.62	0.0000
8074	  17.000	0.00000000	3.44	0.0000
8075	  17.000	0.00000000	3.51	0.0000
8076	  17.000	0.00000000	3.46	0.0000
8077	  17.000	0.00000000	3.40	0.0000
8078	  17.000	0.00000000	3.47	0.0000
8079	  17.000	0.00000000	3.42	0.0000
8080	  17.000	0.00000000	3.60	0.0000
8081	  17.000	0.00000000	3.56	0.0000
8082	  17.000	0.00000000	3.54	0.0000
8083	  17.000	0.00000000	3.58	0.0000
8084	  17.000	0.00000000	3.48	0.0000
8085	  17.000	0.00000000	3.41	0.0000
8086	  17.000	0.00000000	3.41	0.0000
8087	  17.000	0.00000000	3.98	0.0000
8088	  17.000	0.00000000	3.79	0.0000
8089	  17.000	0.00000000	3.77	0.0000
8090	  17.000	0.00000000	3.56	0.0000
8091	  17.000	0.00000000	3.48	0.0000
8092	  17.000	0.00000000	3.44	0.0000
8093	  17.000	0.00000000	3.09	0.0000
8094	  17.000	0.00000000	3.38	0.0000
8095	  17.000	0.00000000	3.40	0.0000
8096	  17.000	0.00000000	3.58	0.0000
8097	  17.000	0.00000000	3.42	0.0000
8098	  17.000	0.00000000	3.41	0.0000
8099	  17.000	0.00000000	3.81	0.0000
8100	  17.000	0.00000000	3.60	0.0000
8101	  17.000	0.00000000	3.80	0.0000
8102	  17.000	0.00000000	3.92	0.0000
8103	  17.000	0.00000000	3.68	0.0000
8104	  17.000	0.00000000	3.57	0.0000
8105	  17.000	0.00000000	3.33	0.0000
8106	  17.000	0.00000000	3.31	0.0000
8107	  17.000	0.00000000	3.42	0.0000
8108	  17.000	0.00000000	3.43	0.0000
8109	  17.000	0.00000000	3.65	0.0000
8110	  17.000	0.00000000	3.69	0.0000
8111	  17.000	0.00000000	3.56	0.0000
8112	  17.000	0.00000000	3.45	0.0000
8113	  17.000	0.00000000	3.74	0.0000
8114	  17.000	0.00000000	3.64	0.0000
8115	  17.000	0.00000000	3.85	0.0000
8116	  17.000	0.00000000	3.22	0.0000
8117	  17.000	0.00000000	3.20	0.0000
8118	  17.000	0.00000000	3.26	0.0000
8119	  17.000	0.00000000	3.44	0.0000
8120	  17.000	0.00000000	2.19	0.0000
8121	  17.000	0.00000000	4.11	0.0000
8122	  17.000	0.00000000	2.47	0.0000
8123	  17.000	0.00000000	3.33	0.0000
8124	  17.000	0.00000000	2.60	0.0000
8125	  17.000	0.00000000	3.17	0.0000
8126	  17.000	0.00000000	3.50	0.0000
8127	  17.000	0.00000000	3.50	0.0000
8128	  17.000	0.00000000	3.42	0.0000
8129	  17.000	0.00000000	3.25	0.0000
8130	  17.000	0.00000000	3.32	0.0000
8131	  17.000	0.00000000	3.26	0.0000
8132	  17.000	0.00000000	3.47	0.0000
8133	  17.000	0.00000000	3.26	0.0000
8134	  17.000	0.00000000	3.64	0.0000
8135	  17.000	0.00000000	3.48	0.0000
8136	  17.000	0.00000000	3.46	0.0000
8137	  17.000	0.00000000	3.45	0.0000
8138	  17.000	0.00000000	3.46	0.0000
8139	  17.000	0.00000000	3.29	0.0000
8140	  17.000	0.00000000	3.28	0.0000
8141	  17.000	0.00000000	3.37	0.0000
8142	  17.000	0.00000000	3.41	0.0000
8143	  17.000	0.00000000	3.43	0.0000
8144	  17.000	0.00000000	3.04	0.0000
8145	  17.000	0.00000000	2.70	0.0000
8146	  17.000	0.00000000	3.67	0.0000
8147	  17.000	0.00000000	3.53	0.0000
8148	  17.000	0.00000000	2.68	0.0000
8149	  17.000	0.00000000	2.95	0.0000
8150	  17.000	0.00000000	3.62	0.0000
8151	  17.000	0.00000000	3.03	0.0000
8152	  17.000	0.00000000	3.23	0.0000
8153	  17.000	0.00000000	3.34	0.0000
8154	  17.000	0.00000000	3.63	0.0000
8155	  17.000	0.00000000	3.11	0.0000
8156	  17.000	0.00000000	2.73	0.0000
8157	  17.000	0.00000000	2.79	0.0000
8158	  17.000	0.00000000	2.73	0.0000
8159	  17.000	0.00000000	3.61	0.0000
8160	  17.000	0.00000000	3.41	0.0000
8161	  17.000	0.00000000	3.42	0.0000
8162	  17.000	0.00000000	2.64	0.0000
8163	  17.000	0.00000000	2.75	0.0000
8164	  17.000	0.00000000	2.67	0.0000
8165	  17.000	0.00000000	2.11	0.0000
8166	  17.000	0.00000000	2.19	0.0000
8167	  17.000	0.00000000	2.81	0.0000
8168	  17.000	0.00000000	2.04	0.0000
8169	  17.000	0.00000000	2.20	0.0000
8170	  17.000	0.00000000	2.76	0.0000
8171	  17.000	0.00000000	2.82	0.0000
8172	  17.000	0.00000000	2.25	0.0000
8173	  17.000	0.00000000	2.28	0.0000
8174	  17.000	0.00000000	3.34	0.0000
8175	  17.000	0.00000000	2.48	0.0000
8176	  17.000	0.00000000	3.09	0.0000
8177	  17.000	0.00000000	3.40	0.0000
8178	  17.000	0.00000000	3.54	0.0000
8179	  17.000	0.00000000	2.37	0.0000
8180	  17.000	0.00000000	2.30	0.0000
8181	  17.000	0.00000000	3.73	0.0000
8182	  17.000	0.00000000	3.35	0.0000
8183	  17.000	0.00000000	2.75	0.0000
8184	  17.000	0.00000000	3.17	0.0000
8185	  17.000	0.00000000	3.64	0.0000
8186	  17.000	0.00000000	4.03	0.0000
8187	  17.000	0.00000000	3.76	0.0000
8188	  17.000	0.00000000	3.45	0.0000
8189	  17.000	0.00000000	3.61	0.0000
8190	  17.000	0.00000000	3.59	0.0000
8191	  17.000	0.00000000	3.66	0.0000
8192	  17.000	0.00000000	3.91	0.0000
8193	  17.000	0.00000000	3.71	0.0000
8194	  17.000	0.00000000	3.61	0.0000
8195	  17.000	0.00000000	3.82	0.0000
8196	  17.000	0.00000000	3.82	0.0000
8197	  17.000	0.00000000	3.50	0.0000
8198	  17.000	0.00000000	3.30	0.0000
8199	  17.000	0.00000000	3.42	0.0000
8200	  17.000	0.00000000	3.32	0.0000
8201	  17.000	0.00000000	3.17	0.0000
8202	  17.000	0.00000000	3.46	0.0000
8203	  17.000	0.00000000	3.30	0.0000
8204	  17.000	0.00000000	3.51	0.0000
8205	  17.000	0.00000000	3.79	0.0000
8206	  17.000	0.00000000	3.97	0.0000
8207	  17.000	0.00000000	3.80	0.0000
8208	  17.000	0.00000000	3.52	0.0000
8209	  17.000	0.00000000	3.43	0.0000
8210	  17.000	0.00000000	3.51	0.0000
8211	  17.000	0.00000000	3.52	0.0000
8212	  17.000	0.00000000	3.42	0.0000
8213	  17.000	0.00000000	3.30	0.0000
8214	  17.000	0.00000000	3.62	0.0000
8215	  17.000	0.00000000	3.51	0.0000
8216	  17.000	0.00000000	3.50	0.0000
8217	  17.000	0.00000000	3.65	0.0000
8218	  17.000	0.00000000	3.37	0.0000
8219	  17.000	0.00000000	3.34	0.0000
8220	  17.000	0.00000000	3.37	0.0000
8221	  17.000	0.00000000	3.28	0.0000
8222	  17.000	0.00000000	3.56	0.0000
8223	  17.000	0.00000000	3.52	0.0000
8224	  17.000	0.00000000	3.32	0.0000
8225	  17.000	0.00000000	3.43	0.0000
8226	  17.000	0.00000000	3.76	0.0000
8227	  17.000	0.00000000	3.59	0.0000
8228	  17.000	0.00000000	3.57	0.0000
8229	  17.000	0.00000000	3.64	0.0000
8230	  17.000	0.00000000	3.57	0.0000
8231	  17.000	0.00000000	3.66	0.0000
8232	  17.000	0.00000000	3.61	0.0000
8233	  17.000	0.00000000	3.57	0.0000
8234	  17.000	0.00000000	3.58	0.0000
8235	  17.000	0.00000000	3.47	0.0000
8236	  17.000	0.00000000	3.61	0.0000
8237	  17.000	0.00000000	3.58	0.0000
8238	  17.000	0.00000000	3.54	0.0000
8239	  17.000	0.00000000	3.58	0.0000
8240	  17.000	0.00000000	3.59	0.0000
8241	  17.000	0.00000000	3.76	0.0000
8242	  17.000	0.00000000	3.90	0.0000
8243	  17.000	0.00000000	3.67	0.0000
8244	  17.000	0.00000000	3.56	0.0000
8245	  17.000	0.00000000	3.67	0.0000
8246	  17.000	0.00000000	3.48	0.0000
8247	  17.000	0.00000000	3.36	0.0000
8248	  17.000	0.00000000	3.36	0.0000
8249	  17.000	0.00000000	3.41	0.0000
8250	  17.000	0.00000000	3.44	0.0000
8251	  17.000	0.00000000	3.50	0.0000
8252	  17.000	0.00000000	3.65	0.0000
8253	  17.000	0.00000000	3.71	0.0000
8254	  17.000	0.00000000	3.61	0.0000
8255	  17.000	0.00000000	3.54	0.0000
8256	  17.000	0.00000000	3.50	0.0000
8257	  17.000	0.00000000	3.47	0.0000
8258	  17.000	0.00000000	3.54	0.0000
8259	  17.000	0.00000000	3.49	0.0000
8260	  17.000	0.00000000	3.72	0.0000
8261	  17.000	0.00000000	3.61	0.0000
8262	  17.000	0.00000000	3.50	0.0000
8263	  17.000	0.00000000	3.54	0.0000
8264	  17.000	0.00000000	3.75	0.0000
8265	  17.000	0.00000000	3.39	0.0000
8266	  17.000	0.00000000	3.24	0.0000
8267	  17.000	0.00000000	3.47	0.0000
8268	  17.000	0.00000000	2.77	0.0000
8269	  17.000	0.00000000	3.29	0.0000
8270	  17.000	0.00000000	2.01	0.0000
8271	  17.000	0.00000000	2.70	0.0000
8272	  17.000	0.00000000	2.25	0.0000
8273	  17.000	0.00000000	2.71	0.0000
8274	  17.000	0.00000000	2.30	0.0000
8275	  17.000	0.00000000	2.04	0.0000
8276	  17.000	0.00000000	2.55	0.0000
8277	  17.000	0.00000000	3.31	0.0000
8278	  17.000	0.00000000	2.75	0.0000
8279	  17.000	0.00000000	3.52	0.0000
8280	  17.000	0.00000000	3.81	0.0000
8281	  17.000	0.00000000	3.16	0.0000
8282	  17.000	0.00000000	3.40	0.0000
8283	  17.000	0.00000000	3.09	0.0000
8284	  17.000	0.00000000	3.20	0.0000
8285	  17.000	0.00000000	2.86	0.0000
8286	  17.000	0.00000000	3.21	0.0000
8287	  17.000	0.00000000	3.21	0.0000
8288	  17.000	0.00000000	3.14	0.0000
8289	  17.000	0.00000000	3.07	0.0000
8290	  17.000	0.00000000	3.18	0.0000
8291	  17.000	0.00000000	2.92	0.0000
8292	  17.000	0.00000000	2.85	0.0000
8293	  17.000	0.00000000	3.36	0.0000
8294	  17.000	0.00000000	2.69	0.0000
8295	  17.000	0.00000000	2.56	0.0000
8296	  17.000	0.00000000	3.20	0.0000
8297	  17.000	0.00000000	3.81	0.0000
8298	  17.000	0.00000000	3.02	0.0000
8299	  17.000	0.00000000	3.38	0.0000
8300	  17.000	0.00000000	2.37	0.0000
8301	  17.000	0.00000000	2.11	0.0000
8302	  17.000	0.00000000	3.42	0.0000
8303	  17.000	0.00000000	2.96	0.0000
8304	  17.000	0.00000000	2.99	0.0000
