8168	 940.000	0.00000000	2.17	0.0000
8169	 940.000	0.00000000	2.08	0.0000
8170	 940.000	0.00000000	2.14	0.0000
8171	 940.000	0.00000000	2.09	0.0000
8172	 940.000	0.00000000	1.97	0.0000
8173	 940.000	0.00000000	1.98	0.0000
8174	 940.000	0.00000000	2.25	0.0000
8175	 940.000	0.00000000	2.27	0.0000
8176	 940.000	0.00000000	2.19	0.0000
8177	 940.000	0.00000000	2.25	0.0000
8178	 940.000	0.00000000	2.12	0.0000
8179	 940.000	0.00000000	2.16	0.0000
8180	 940.000	0.00000000	2.07	0.0000
8181	 940.000	0.00000000	2.30	0.0000
8182	 940.000	0.00000000	1.97	0.0000
8183	 940.000	0.00000000	2.16	0.0000
8184	 940.000	0.00000000	2.20	0.0000
8185	 940.000	0.00000000	2.21	0.0000
8186	 940.000	0.00000000	2.29	0.0000
8187	 940.000	0.00000000	2.18	0.0000
8188	 940.000	0.00000000	2.10	0.0000
8189	 940.000	0.00000000	2.04	0.0000
8190	 940.000	0.00000000	2.49	0.0000
8191	 940.000	0.00000000	2.26	0.0000
8192	 940.000	0.00000000	2.14	0.0000
8193	 940.000	0.00000000	2.18	0.0000
8194	 940.000	0.00000000	2.12	0.0000
8195	 940.000	0.00000000	2.07	0.0000
8196	 940.000	0.00000000	2.04	0.0000
8197	 940.000	0.00000000	2.21	0.0000
8198	 940.000	0.00000000	2.30	0.0000
8199	 940.000	0.00000000	2.29	0.0000
8200	 940.000	0.00000000	2.24	0.0000
8201	 940.000	0.00000000	2.16	0.0000
8202	 940.000	0.00000000	2.00	0.0000
8203	 940.000	0.00000000	2.06	0.0000
8204	 940.000	0.00000000	2.08	0.0000
8205	 940.000	0.00000000	2.23	0.0000
8206	 940.000	0.00000000	2.32	0.0000
8207	 940.000	0.00000000	2.19	0.0000
8208	 940.000	0.00000000	2.41	0.0000
8209	 940.000	0.00000000	2.32	0.0000
8210	 940.000	0.00000000	2.28	0.0000
8211	 940.000	0.00000000	2.38	0.0000
8212	 940.000	0.00000000	2.27	0.0000
8213	 940.000	0.00000000	2.25	0.0000
8214	 940.000	0.00000000	2.05	0.0000
8215	 940.000	0.00000000	2.09	0.0000
8216	 940.000	0.00000000	2.26	0.0000
8217	 940.000	0.00000000	2.37	0.0000
8218	 940.000	0.00000000	2.30	0.0000
8219	 940.000	0.00000000	2.29	0.0000
8220	 940.000	0.00000000	2.27	0.0000
8221	 940.000	0.00000000	2.19	0.0000
8222	 940.000	0.00000000	2.27	0.0000
8223	 940.000	0.00000000	2.30	0.0000
8224	 940.000	0.00000000	2.07	0.0000
8225	 940.000	0.00000000	1.82	0.0000
8226	 940.000	0.00000000	2.16	0.0000
8227	 940.000	0.00000000	2.10	0.0000
8228	 940.000	0.00000000	2.16	0.0000
8229	 940.000	0.00000000	2.20	0.0000
8230	 940.000	0.00000000	2.17	0.0000
8231	 940.000	0.00000000	2.21	0.0000
8232	 940.000	0.00000000	2.14	0.0000
8233	 940.000	0.00000000	2.10	0.0000
8234	 940.000	0.00000000	2.38	0.0000
8235	 940.000	0.00000000	2.22	0.0000
8236	 940.000	0.00000000	2.19	0.0000
8237	 940.000	0.00000000	2.02	0.0000
8238	 940.000	0.00000000	2.07	0.0000
8239	 940.000	0.00000000	2.24	0.0000
8240	 940.000	0.00000000	2.04	0.0000
8241	 940.000	0.00000000	2.08	0.0000
8242	 940.000	0.00000000	2.23	0.0000
8243	 940.000	0.00000000	2.17	0.0000
8244	 940.000	0.00000000	2.31	0.0000
8245	 940.000	0.00000000	2.07	0.0000
8246	 940.000	0.00000000	2.17	0.0000
8247	 940.000	0.00000000	2.20	0.0000
8248	 940.000	0.00000000	2.25	0.0000
8249	 940.000	0.00000000	2.44	0.0000
8250	 940.000	0.00000000	2.27	0.0000
8251	 940.000	0.00000000	2.29	0.0000
8252	 940.000	0.00000000	2.32	0.0000
8253	 940.000	0.00000000	2.14	0.0000
8254	 940.000	0.00000000	2.35	0.0000
8255	 940.000	0.00000000	2.19	0.0000
8256	 940.000	0.00000000	3.00	0.0000
8257	 940.000	0.00000000	2.18	0.0000
8258	 940.000	0.00000000	2.74	0.0000
8259	 940.000	0.00000000	2.69	0.0000
8260	 940.000	0.00000000	2.25	0.0000
8261	 940.000	0.00000000	2.69	0.0000
8262	 940.000	0.00000000	2.53	0.0000
8263	 940.000	0.00000000	2.18	0.0000
8264	 940.000	0.00000000	2.16	0.0000
8265	 940.000	0.00000000	2.29	0.0000
8266	 940.000	0.00000000	2.57	0.0000
8267	 940.000	0.00000000	2.25	0.0000
8268	 940.000	0.00000000	2.04	0.0000
8269	 940.000	0.00000000	2.66	0.0000
8270	 940.000	0.00000000	2.16	0.0000
8271	 940.000	0.00000000	2.36	0.0000
8272	 940.000	0.00000000	2.21	0.0000
8273	 940.000	0.00000000	2.09	0.0000
8274	 940.000	0.00000000	2.09	0.0000
8275	 940.000	0.00000000	1.93	0.0000
8276	 940.000	0.00000000	2.04	0.0000
8277	 940.000	0.00000000	2.20	0.0000
8278	 940.000	0.00000000	2.20	0.0000
8279	 940.000	0.00000000	2.21	0.0000
8280	 940.000	0.00000000	2.21	0.0000
8281	 940.000	0.00000000	2.19	0.0000
8282	 940.000	0.00000000	2.13	0.0000
8283	 940.000	0.00000000	2.31	0.0000
8284	 940.000	0.00000000	2.60	0.0000
8285	 940.000	0.00000000	2.30	0.0000
8286	 940.000	0.00000000	2.21	0.0000
8287	 940.000	0.00000000	2.07	0.0000
8288	 940.000	0.00000000	2.24	0.0000
8289	 940.000	0.00000000	2.16	0.0000
8290	 940.000	0.00000000	2.39	0.0000
8291	 940.000	0.00000000	2.11	0.0000
8292	 940.000	0.00000000	2.16	0.0000
8293	 940.000	0.00000000	2.70	0.0000
8294	 940.000	0.00000000	2.26	0.0000
8295	 940.000	0.00000000	2.04	0.0000
8296	 940.000	0.00000000	2.25	0.0000
8297	 940.000	0.00000000	2.05	0.0000
8298	 940.000	0.00000000	2.23	0.0000
8299	 940.000	0.00000000	2.17	0.0000
8300	 940.000	0.00000000	2.30	0.0000
8301	 940.000	0.00000000	2.36	0.0000
8302	 940.000	0.00000000	2.43	0.0000
8303	 940.000	0.00000000	2.07	0.0000
8304	 940.000	0.00000000	2.03	0.0000
8305	 940.000	0.00000000	2.14	0.0000
8306	 940.000	0.00000000	2.00	0.0000
8307	 940.000	0.00000000	2.17	0.0000
8308	 940.000	0.00000000	2.16	0.0000
8309	 940.000	0.00000000	2.12	0.0000
8310	 940.000	0.00000000	2.17	0.0000
8311	 940.000	0.00000000	2.22	0.0000
8312	 940.000	0.00000000	2.21	0.0000
8313	 940.000	0.00000000	2.37	0.0000
8314	 940.000	0.00000000	2.20	0.0000
8315	 940.000	0.00000000	2.24	0.0000
8316	 940.000	0.00000000	2.31	0.0000
8317	 940.000	0.00000000	2.25	0.0000
8318	 940.000	0.00000000	2.19	0.0000
8319	 940.000	0.00000000	2.14	0.0000
8320	 940.000	0.00000000	2.21	0.0000
8321	 940.000	0.00000000	2.17	0.0000
8322	 940.000	0.00000000	2.30	0.0000
8323	 940.000	0.00000000	2.48	0.0000
8324	 940.000	0.00000000	2.56	0.0000
8325	 940.000	0.00000000	2.28	0.0000
8326	 940.000	0.00000000	2.09	0.0000
8327	 940.000	0.00000000	2.15	0.0000
8328	 940.000	0.00000000	2.20	0.0000
8329	 940.000	0.00000000	2.10	0.0000
8330	 940.000	0.00000000	2.16	0.0000
8331	 940.000	0.00000000	2.18	0.0000
8332	 940.000	0.00000000	2.48	0.0000
8333	 940.000	0.00000000	2.28	0.0000
8334	 940.000	0.00000000	2.16	0.0000
8335	 940.000	0.00000000	2.27	0.0000
8336	 940.000	0.00000000	2.22	0.0000
8337	 940.000	0.00000000	2.17	0.0000
8338	 940.000	0.00000000	2.51	0.0000
8339	 940.000	0.00000000	2.24	0.0000
8340	 940.000	0.00000000	2.24	0.0000
8341	 940.000	0.00000000	2.44	0.0000
8342	 940.000	0.00000000	2.58	0.0000
8343	 940.000	0.00000000	2.35	0.0000
8344	 940.000	0.00000000	2.14	0.0000
8345	 940.000	0.00000000	2.21	0.0000
8346	 940.000	0.00000000	2.87	0.0000
8347	 940.000	0.00000000	2.22	0.0000
8348	 940.000	0.00000000	2.20	0.0000
8349	 940.000	0.00000000	2.01	0.0000
8350	 940.000	0.00000000	2.97	0.0000
8351	 940.000	0.00000000	2.24	0.0000
8352	 940.000	0.00000000	2.30	0.0000
8353	 940.000	0.00000000	2.15	0.0000
8354	 940.000	0.00000000	2.30	0.0000
8355	 940.000	0.00000000	2.30	0.0000
8356	 940.000	0.00000000	2.23	0.0000
8357	 940.000	0.00000000	2.39	0.0000
8358	 940.000	0.00000000	2.11	0.0000
8359	 940.000	0.00000000	2.74	0.0000
8360	 940.000	0.00000000	2.14	0.0000
8361	 940.000	0.00000000	2.24	0.0000
8362	 940.000	0.00000000	2.42	0.0000
8363	 940.000	0.00000000	2.15	0.0000
8364	 940.000	0.00000000	2.17	0.0000
8365	 940.000	0.00000000	2.38	0.0000
8366	 940.000	0.00000000	2.22	0.0000
8367	 940.000	0.00000000	2.18	0.0000
8368	 940.000	0.00000000	2.25	0.0000
8369	 940.000	0.00000000	1.88	0.0000
8370	 940.000	0.00000000	2.25	0.0000
8371	 940.000	0.00000000	2.06	0.0000
8372	 940.000	0.00000000	2.14	0.0000
8373	 940.000	0.00000000	2.17	0.0000
8374	 940.000	0.00000000	3.17	0.0000
8375	 940.000	0.00000000	2.81	0.0000
8376	 940.000	0.00000000	2.30	0.0000
8377	 940.000	0.00000000	2.30	0.0000
8378	 940.000	0.00000000	2.12	0.0000
8379	 940.000	0.00000000	2.26	0.0000
8380	 940.000	0.00000000	2.16	0.0000
8381	 940.000	0.00000000	2.21	0.0000
8382	 940.000	0.00000000	2.36	0.0000
8383	 940.000	0.00000000	2.75	0.0000
8384	 940.000	0.00000000	2.12	0.0000
8385	 940.000	0.00000000	2.87	0.0000
8386	 940.000	0.00000000	2.19	0.0000
8387	 940.000	0.00000000	2.25	0.0000
8388	 940.000	0.00000000	2.20	0.0000
8389	 940.000	0.00000000	2.34	0.0000
8390	 940.000	0.00000000	2.34	0.0000
8391	 940.000	0.00000000	2.31	0.0000
8392	 940.000	0.00000000	2.13	0.0000
8393	 940.000	0.00000000	2.05	0.0000
8394	 940.000	0.00000000	2.21	0.0000
8395	 940.000	0.00000000	2.31	0.0000
8396	 940.000	0.00000000	2.21	0.0000
8397	 940.000	0.00000000	2.50	0.0000
8398	 940.000	0.00000000	2.16	0.0000
8399	 940.000	0.00000000	2.22	0.0000
8400	 940.000	0.00000000	2.25	0.0000
8401	 940.000	0.00000000	2.15	0.0000
8402	 940.000	0.00000000	2.30	0.0000
8403	 940.000	0.00000000	2.18	0.0000
8404	 940.000	0.00000000	2.95	0.0000
8405	 940.000	0.00000000	2.08	0.0000
8406	 940.000	0.00000000	1.95	0.0000
8407	 940.000	0.00000000	2.16	0.0000
8408	 940.000	0.00000000	2.22	0.0000
8409	 940.000	0.00000000	2.25	0.0000
8410	 940.000	0.00000000	2.47	0.0000
8411	 940.000	0.00000000	2.42	0.0000
8412	 940.000	0.00000000	2.43	0.0000
8413	 940.000	0.00000000	2.10	0.0000
8414	 940.000	0.00000000	2.24	0.0000
8415	 940.000	0.00000000	2.08	0.0000
8416	 940.000	0.00000000	2.15	0.0000
8417	 940.000	0.00000000	2.28	0.0000
8418	 940.000	0.00000000	2.39	0.0000
8419	 940.000	0.00000000	2.21	0.0000
8420	 940.000	0.00000000	2.32	0.0000
8421	 940.000	0.00000000	2.28	0.0000
8422	 940.000	0.00000000	2.24	0.0000
8423	 940.000	0.00000000	2.19	0.0000
8424	 940.000	0.00000000	2.21	0.0000
8425	 940.000	0.00000000	2.30	0.0000
8426	 940.000	0.00000000	2.09	0.0000
8427	 940.000	0.00000000	2.16	0.0000
8428	 940.000	0.00000000	2.16	0.0000
8429	 940.000	0.00000000	2.32	0.0000
8430	 940.000	0.00000000	2.16	0.0000
8431	 940.000	0.00000000	2.20	0.0000
8432	 940.000	0.00000000	2.42	0.0000
8433	 940.000	0.00000000	2.17	0.0000
8434	 940.000	0.00000000	2.29	0.0000
8435	 940.000	0.00000000	2.47	0.0000
8436	 940.000	0.00000000	2.28	0.0000
8437	 940.000	0.00000000	2.21	0.0000
8438	 940.000	0.00000000	2.36	0.0000
8439	 940.000	0.00000000	2.16	0.0000
8440	 940.000	0.00000000	2.25	0.0000
8441	 940.000	0.00000000	2.48	0.0000
8442	 940.000	0.00000000	2.33	0.0000
8443	 940.000	0.00000000	2.27	0.0000
8444	 940.000	0.00000000	2.08	0.0000
8445	 940.000	0.00000000	2.23	0.0000
8446	 940.000	0.00000000	1.95	0.0000
8447	 940.000	0.00000000	2.14	0.0000
8448	 940.000	0.00000000	2.16	0.0000
8449	 940.000	0.00000000	2.46	0.0000
8450	 940.000	0.00000000	2.18	0.0000
8451	 940.000	0.00000000	2.24	0.0000
8452	 940.000	0.00000000	2.16	0.0000
8453	 940.000	0.00000000	2.52	0.0000
8454	 940.000	0.00000000	2.10	0.0000
8455	 940.000	0.00000000	2.16	0.0000
8456	 940.000	0.00000000	2.70	0.0000
8457	 940.000	0.00000000	2.26	0.0000
8458	 940.000	0.00000000	2.28	0.0000
8459	 940.000	0.00000000	2.03	0.0000
8460	 940.000	0.00000000	2.32	0.0000
8461	 940.000	0.00000000	2.19	0.0000
8462	 940.000	0.00000000	2.22	0.0000
8463	 940.000	0.00000000	2.70	0.0000
8464	 940.000	0.00000000	2.38	0.0000
8465	 940.000	0.00000000	2.19	0.0000
8466	 940.000	0.00000000	2.46	0.0000
8467	 940.000	0.00000000	2.38	0.0000
8468	 940.000	0.00000000	2.28	0.0000
8469	 940.000	0.00000000	2.22	0.0000
8470	 940.000	0.00000000	2.34	0.0000
8471	 940.000	0.00000000	2.32	0.0000
8472	 940.000	0.00000000	2.26	0.0000
8473	 940.000	0.00000000	2.09	0.0000
8474	 940.000	0.00000000	2.17	0.0000
8475	 940.000	0.00000000	2.19	0.0000
8476	 940.000	0.00000000	2.29	0.0000
8477	 940.000	0.00000000	2.14	0.0000
8478	 940.000	0.00000000	2.21	0.0000
8479	 940.000	0.00000000	2.25	0.0000
8480	 940.000	0.00000000	2.35	0.0000
8481	 940.000	0.00000000	2.19	0.0000
8482	 940.000	0.00000000	2.50	0.0000
8483	 940.000	0.00000000	2.20	0.0000
8484	 940.000	0.00000000	2.32	0.0000
8485	 940.000	0.00000000	2.36	0.0000
8486	 940.000	0.00000000	2.36	0.0000
8487	 940.000	0.00000000	2.16	0.0000
8488	 940.000	0.00000000	2.32	0.0000
8489	 940.000	0.00000000	2.36	0.0000
8490	 940.000	0.00000000	2.37	0.0000
8491	 940.000	0.00000000	2.42	0.0000
8492	 940.000	0.00000000	2.30	0.0000
8493	 940.000	0.00000000	2.32	0.0000
8494	 940.000	0.00000000	2.16	0.0000
8495	 940.000	0.00000000	2.05	0.0000
8496	 940.000	0.00000000	2.19	0.0000
8497	 940.000	0.00000000	2.02	0.0000
8498	 940.000	0.00000000	2.27	0.0000
8499	 940.000	0.00000000	2.06	0.0000
8500	 940.000	0.00000000	2.33	0.0000
8501	 940.000	0.00000000	2.29	0.0000
8502	 940.000	0.00000000	2.23	0.0000
8503	 940.000	0.00000000	2.28	0.0000
8504	 940.000	0.00000000	2.18	0.0000
8505	 940.000	0.00000000	2.14	0.0000
8506	 940.000	0.00000000	2.03	0.0000
8507	 940.000	0.00000000	2.08	0.0000
8508	 940.000	0.00000000	2.12	0.0000
8509	 940.000	0.00000000	1.94	0.0000
8510	 940.000	0.00000000	2.22	0.0000
8511	 940.000	0.00000000	2.25	0.0000
8512	 940.000	0.00000000	2.20	0.0000
8513	 940.000	0.00000000	2.17	0.0000
8514	 940.000	0.00000000	2.54	0.0000
8515	 940.000	0.00000000	2.37	0.0000
8516	 940.000	0.00000000	2.39	0.0000
8517	 940.000	0.00000000	2.29	0.0000
8518	 940.000	0.00000000	2.16	0.0000
8519	 940.000	0.00000000	2.20	0.0000
8520	 940.000	0.00000000	2.24	0.0000
8521	 940.000	0.00000000	2.13	0.0000
8522	 940.000	0.00000000	2.25	0.0000
8523	 940.000	0.00000000	2.14	0.0000
8524	 940.000	0.00000000	2.14	0.0000
8525	 940.000	0.00000000	1.87	0.0000
8526	 940.000	0.00000000	2.26	0.0000
8527	 940.000	0.00000000	2.18	0.0000
8528	 940.000	0.00000000	2.11	0.0000
8529	 940.000	0.00000000	2.35	0.0000
8530	 940.000	0.00000000	2.06	0.0000
8531	 940.000	0.00000000	2.19	0.0000
8532	 940.000	0.00000000	2.24	0.0000
8533	 940.000	0.00000000	2.15	0.0000
8534	 940.000	0.00000000	2.24	0.0000
8535	 940.000	0.00000000	2.42	0.0000
8536	 940.000	0.00000000	2.14	0.0000
8537	 940.000	0.00000000	2.32	0.0000
8538	 940.000	0.00000000	2.38	0.0000
8539	 940.000	0.00000000	2.25	0.0000
8540	 940.000	0.00000000	2.28	0.0000
8541	 940.000	0.00000000	2.21	0.0000
8542	 940.000	0.00000000	2.41	0.0000
8543	 940.000	0.00000000	2.36	0.0000
8544	 940.000	0.00000000	2.28	0.0000
8545	 940.000	0.00000000	2.31	0.0000
8546	 940.000	0.00000000	2.31	0.0000
8547	 940.000	0.00000000	2.27	0.0000
8548	 940.000	0.00000000	2.32	0.0000
8549	 940.000	0.00000000	2.31	0.0000
8550	 940.000	0.00000000	2.23	0.0000
8551	 940.000	0.00000000	2.30	0.0000
8552	 940.000	0.00000000	2.29	0.0000
8553	 940.000	0.00000000	2.42	0.0000
8554	 940.000	0.00000000	2.30	0.0000
8555	 940.000	0.00000000	2.02	0.0000
8556	 940.000	0.00000000	2.25	0.0000
8557	 940.000	0.00000000	2.22	0.0000
8558	 940.000	0.00000000	2.21	0.0000
8559	 940.000	0.00000000	2.35	0.0000
8560	 940.000	0.00000000	2.52	0.0000
8561	 940.000	0.00000000	2.21	0.0000
8562	 940.000	0.00000000	2.20	0.0000
8563	 940.000	0.00000000	2.14	0.0000
8564	 940.000	0.00000000	2.26	0.0000
8565	 940.000	0.00000000	2.28	0.0000
8566	 940.000	0.00000000	2.66	0.0000
8567	 940.000	0.00000000	2.21	0.0000
8568	 940.000	0.00000000	2.06	0.0000
8569	 940.000	0.00000000	2.34	0.0000
8570	 940.000	0.00000000	2.15	0.0000
8571	 940.000	0.00000000	2.33	0.0000
8572	 940.000	0.00000000	2.30	0.0000
8573	 940.000	0.00000000	2.36	0.0000
8574	 940.000	0.00000000	2.32	0.0000
8575	 940.000	0.00000000	2.27	0.0000
8576	 940.000	0.00000000	2.27	0.0000
8577	 940.000	0.00000000	2.35	0.0000
8578	 940.000	0.00000000	2.35	0.0000
8579	 940.000	0.00000000	2.28	0.0000
8580	 940.000	0.00000000	2.28	0.0000
8581	 940.000	0.00000000	2.42	0.0000
8582	 940.000	0.00000000	2.23	0.0000
8583	 940.000	0.00000000	2.16	0.0000
8584	 940.000	0.00000000	2.28	0.0000
8585	 940.000	0.00000000	2.13	0.0000
8586	 940.000	0.00000000	2.09	0.0000
8587	 940.000	0.00000000	2.53	0.0000
8588	 940.000	0.00000000	2.23	0.0000
8589	 940.000	0.00000000	2.42	0.0000
8590	 940.000	0.00000000	2.18	0.0000
8591	 940.000	0.00000000	2.31	0.0000
8592	 940.000	0.00000000	2.31	0.0000
8593	 940.000	0.00000000	2.14	0.0000
8594	 940.000	0.00000000	2.28	0.0000
8595	 940.000	0.00000000	2.10	0.0000
8596	 940.000	0.00000000	2.61	0.0000
8597	 940.000	0.00000000	2.15	0.0000
8598	 940.000	0.00000000	2.33	0.0000
8599	 940.000	0.00000000	2.32	0.0000
8600	 940.000	0.00000000	2.30	0.0000
8601	 940.000	0.00000000	2.14	0.0000
8602	 940.000	0.00000000	2.28	0.0000
8603	 940.000	0.00000000	2.20	0.0000
8604	 940.000	0.00000000	2.19	0.0000
8605	 940.000	0.00000000	2.43	0.0000
8606	 940.000	0.00000000	2.08	0.0000
8607	 940.000	0.00000000	2.14	0.0000
8608	 940.000	0.00000000	2.11	0.0000
8609	 940.000	0.00000000	2.42	0.0000
8610	 940.000	0.00000000	2.12	0.0000
8611	 940.000	0.00000000	2.26	0.0000
8612	 940.000	0.00000000	2.00	0.0000
8613	 940.000	0.00000000	2.10	0.0000
8614	 940.000	0.00000000	2.30	0.0000
8615	 940.000	0.00000000	2.34	0.0000
8616	 940.000	0.00000000	2.21	0.0000
8617	 940.000	0.00000000	2.22	0.0000
8618	 940.000	0.00000000	2.26	0.0000
8619	 940.000	0.00000000	2.19	0.0000
8620	 940.000	0.00000000	2.30	0.0000
8621	 940.000	0.00000000	2.06	0.0000
8622	 940.000	0.00000000	2.33	0.0000
8623	 940.000	0.00000000	2.37	0.0000
8624	 940.000	0.00000000	2.21	0.0000
8625	 940.000	0.00000000	2.22	0.0000
8626	 940.000	0.00000000	2.19	0.0000
8627	 940.000	0.00000000	2.20	0.0000
8628	 940.000	0.00000000	2.18	0.0000
8629	 940.000	0.00000000	2.42	0.0000
8630	 940.000	0.00000000	2.34	0.0000
8631	 940.000	0.00000000	2.24	0.0000
8632	 940.000	0.00000000	2.12	0.0000
8633	 940.000	0.00000000	2.33	0.0000
8634	 940.000	0.00000000	2.32	0.0000
8635	 940.000	0.00000000	2.45	0.0000
8636	 940.000	0.00000000	2.35	0.0000
8637	 940.000	0.00000000	2.44	0.0000
8638	 940.000	0.00000000	2.46	0.0000
8639	 940.000	0.00000000	2.40	0.0000
8640	 940.000	0.00000000	2.51	0.0000
8641	 940.000	0.00000000	2.40	0.0000
8642	 940.000	0.00000000	2.23	0.0000
8643	 940.000	0.00000000	2.34	0.0000
8644	 940.000	0.00000000	2.30	0.0000
8645	 940.000	0.00000000	2.35	0.0000
8646	 940.000	0.00000000	2.36	0.0000
8647	 940.000	0.00000000	2.16	0.0000
8648	 940.000	0.00000000	2.07	0.0000
8649	 940.000	0.00000000	2.38	0.0000
8650	 940.000	0.00000000	2.22	0.0000
8651	 940.000	0.00000000	2.36	0.0000
8652	 940.000	0.00000000	2.21	0.0000
8653	 940.000	0.00000000	2.20	0.0000
8654	 940.000	0.00000000	2.93	0.0000
8655	 940.000	0.00000000	2.30	0.0000
8656	 940.000	0.00000000	2.41	0.0000
8657	 940.000	0.00000000	2.07	0.0000
8658	 940.000	0.00000000	2.22	0.0000
8659	 940.000	0.00000000	2.38	0.0000
8660	 940.000	0.00000000	2.30	0.0000
8661	 940.000	0.00000000	2.23	0.0000
8662	 940.000	0.00000000	2.15	0.0000
8663	 940.000	0.00000000	2.00	0.0000
8664	 940.000	0.00000000	2.25	0.0000
8665	 940.000	0.00000000	2.21	0.0000
8666	 940.000	0.00000000	2.27	0.0000
8667	 940.000	0.00000000	2.24	0.0000
8668	 940.000	0.00000000	2.10	0.0000
8669	 940.000	0.00000000	2.41	0.0000
8670	 940.000	0.00000000	2.38	0.0000
8671	 940.000	0.00000000	2.30	0.0000
8672	 940.000	0.00000000	2.30	0.0000
8673	 940.000	0.00000000	2.11	0.0000
8674	 940.000	0.00000000	2.30	0.0000
8675	 940.000	0.00000000	2.33	0.0000
8676	 940.000	0.00000000	2.34	0.0000
8677	 940.000	0.00000000	2.29	0.0000
8678	 940.000	0.00000000	2.26	0.0000
8679	 940.000	0.00000000	2.39	0.0000
8680	 940.000	0.00000000	2.37	0.0000
8681	 940.000	0.00000000	2.29	0.0000
8682	 940.000	0.00000000	2.35	0.0000
8683	 940.000	0.00000000	2.20	0.0000
8684	 940.000	0.00000000	2.48	0.0000
8685	 940.000	0.00000000	2.30	0.0000
8686	 940.000	0.00000000	2.46	0.0000
8687	 940.000	0.00000000	2.23	0.0000
8688	 940.000	0.00000000	2.29	0.0000
8689	 940.000	0.00000000	2.29	0.0000
8690	 940.000	0.00000000	2.34	0.0000
8691	 940.000	0.00000000	2.34	0.0000
8692	 940.000	0.00000000	2.22	0.0000
8693	 940.000	0.00000000	2.24	0.0000
8694	 940.000	0.00000000	2.31	0.0000
8695	 940.000	0.00000000	2.20	0.0000
8696	 940.000	0.00000000	2.22	0.0000
8697	 940.000	0.00000000	2.31	0.0000
8698	 940.000	0.00000000	2.18	0.0000
8699	 940.000	0.00000000	2.40	0.0000
8700	 940.000	0.00000000	2.36	0.0000
8701	 940.000	0.00000000	2.35	0.0000
8702	 940.000	0.00000000	2.52	0.0000
8703	 940.000	0.00000000	2.33	0.0000
8704	 940.000	0.00000000	2.37	0.0000
8705	 940.000	0.00000000	2.31	0.0000
8706	 940.000	0.00000000	2.22	0.0000
8707	 940.000	0.00000000	2.32	0.0000
8708	 940.000	0.00000000	2.51	0.0000
8709	 940.000	0.00000000	2.31	0.0000
8710	 940.000	0.00000000	2.33	0.0000
8711	 940.000	0.00000000	2.22	0.0000
8712	 940.000	0.00000000	2.36	0.0000
8713	 940.000	0.00000000	2.25	0.0000
8714	 940.000	0.00000000	2.17	0.0000
8715	 940.000	0.00000000	2.29	0.0000
8716	 940.000	0.00000000	2.10	0.0000
8717	 940.000	0.00000000	2.24	0.0000
8718	 940.000	0.00000000	2.24	0.0000
8719	 940.000	0.00000000	2.27	0.0000
8720	 940.000	0.00000000	2.42	0.0000
8721	 940.000	0.00000000	2.23	0.0000
8722	 940.000	0.00000000	2.33	0.0000
8723	 940.000	0.00000000	2.38	0.0000
8724	 940.000	0.00000000	2.30	0.0000
8725	 940.000	0.00000000	2.47	0.0000
8726	 940.000	0.00000000	2.28	0.0000
8727	 940.000	0.00000000	2.37	0.0000
8728	 940.000	0.00000000	2.34	0.0000
8729	 940.000	0.00000000	2.62	0.0000
8730	 940.000	0.00000000	2.19	0.0000
8731	 940.000	0.00000000	2.16	0.0000
8732	 940.000	0.00000000	2.32	0.0000
8733	 940.000	0.00000000	2.38	0.0000
8734	 940.000	0.00000000	2.37	0.0000
8735	 940.000	0.00000000	2.25	0.0000
8736	 940.000	0.00000000	2.36	0.0000
8737	 940.000	0.00000000	2.18	0.0000
8738	 940.000	0.00000000	2.29	0.0000
8739	 940.000	0.00000000	2.28	0.0000
8740	 940.000	0.00000000	2.58	0.0000
8741	 940.000	0.00000000	2.28	0.0000
8742	 940.000	0.00000000	2.33	0.0000
8743	 940.000	0.00000000	2.43	0.0000
8744	 940.000	0.00000000	2.30	0.0000
8745	 940.000	0.00000000	2.21	0.0000
8746	 940.000	0.00000000	2.43	0.0000
8747	 940.000	0.00000000	2.43	0.0000
8748	 940.000	0.00000000	2.58	0.0000
8749	 940.000	0.00000000	2.42	0.0000
8750	 940.000	0.00000000	2.22	0.0000
8751	 940.000	0.00000000	2.34	0.0000
8752	 940.000	0.00000000	2.37	0.0000
8753	 940.000	0.00000000	2.26	0.0000
8754	 940.000	0.00000000	2.26	0.0000
8755	 940.000	0.00000000	2.31	0.0000
8756	 940.000	0.00000000	2.24	0.0000
8757	 940.000	0.00000000	2.20	0.0000
8758	 940.000	0.00000000	2.32	0.0000
8759	 940.000	0.00000000	2.29	0.0000
8760	 940.000	0.00000000	2.23	0.0000
8761	 940.000	0.00000000	2.18	0.0000
8762	 940.000	0.00000000	2.22	0.0000
8763	 940.000	0.00000000	2.32	0.0000
8764	 940.000	0.00000000	2.24	0.0000
8765	 940.000	0.00000000	2.07	0.0000
8766	 940.000	0.00000000	2.25	0.0000
8767	 940.000	0.00000000	2.18	0.0000
8768	 940.000	0.00000000	2.22	0.0000
8769	 940.000	0.00000000	2.23	0.0000
8770	 940.000	0.00000000	2.24	0.0000
8771	 940.000	0.00000000	2.37	0.0000
8772	 940.000	0.00000000	2.31	0.0000
8773	 940.000	0.00000000	2.31	0.0000
8774	 940.000	0.00000000	2.25	0.0000
8775	 940.000	0.00000000	2.30	0.0000
