9053	 750.000	0.00000000	1.78	0.0000
9054	 750.000	0.00000000	1.89	0.0000
9055	 750.000	0.00000000	1.81	0.0000
9056	 750.000	0.00000000	1.66	0.0000
9057	 750.000	0.00000000	1.95	0.0000
9058	 750.000	0.00000000	1.94	0.0000
9059	 750.000	0.00000000	1.70	0.0000
9060	 750.000	0.00000000	1.82	0.0000
9061	 750.000	0.00000000	1.66	0.0000
9062	 750.000	0.00000000	1.86	0.0000
9063	 750.000	0.00000000	1.91	0.0000
9064	 750.000	0.00000000	1.94	0.0000
9065	 750.000	0.00000000	1.88	0.0000
9066	 750.000	0.00000000	1.88	0.0000
9067	 750.000	0.00000000	1.83	0.0000
9068	 750.000	0.00000000	1.77	0.0000
9069	 750.000	0.00000000	1.89	0.0000
9070	 750.000	0.00000000	1.88	0.0000
9071	 750.000	0.00000000	1.73	0.0000
9072	 750.000	0.00000000	1.91	0.0000
9073	 750.000	0.00000000	1.79	0.0000
9074	 750.000	0.00000000	1.67	0.0000
9075	 750.000	0.00000000	1.81	0.0000
9076	 750.000	0.00000000	1.71	0.0000
9077	 750.000	0.00000000	1.75	0.0000
9078	 750.000	0.00000000	1.79	0.0000
9079	 750.000	0.00000000	1.88	0.0000
9080	 750.000	0.00000000	1.92	0.0000
9081	 750.000	0.00000000	1.75	0.0000
9082	 750.000	0.00000000	1.97	0.0000
9083	 750.000	0.00000000	1.98	0.0000
9084	 750.000	0.00000000	1.99	0.0000
9085	 750.000	0.00000000	2.00	0.0000
9086	 750.000	0.00000000	1.83	0.0000
9087	 750.000	0.00000000	1.69	0.0000
9088	 750.000	0.00000000	1.79	0.0000
9089	 750.000	0.00000000	1.73	0.0000
9090	 750.000	0.00000000	1.75	0.0000
9091	 750.000	0.00000000	1.68	0.0000
9092	 750.000	0.00000000	1.79	0.0000
9093	 750.000	0.00000000	1.88	0.0000
9094	 750.000	0.00000000	1.86	0.0000
9095	 750.000	0.00000000	1.88	0.0000
9096	 750.000	0.00000000	1.79	0.0000
9097	 750.000	0.00000000	1.88	0.0000
9098	 750.000	0.00000000	2.02	0.0000
9099	 750.000	0.00000000	1.96	0.0000
9100	 750.000	0.00000000	1.96	0.0000
9101	 750.000	0.00000000	1.95	0.0000
9102	 750.000	0.00000000	2.04	0.0000
9103	 750.000	0.00000000	1.96	0.0000
9104	 750.000	0.00000000	1.83	0.0000
9105	 750.000	0.00000000	1.92	0.0000
9106	 750.000	0.00000000	2.15	0.0000
9107	 750.000	0.00000000	1.86	0.0000
9108	 750.000	0.00000000	1.85	0.0000
9109	 750.000	0.00000000	1.94	0.0000
9110	 750.000	0.00000000	1.99	0.0000
9111	 750.000	0.00000000	1.91	0.0000
9112	 750.000	0.00000000	1.96	0.0000
9113	 750.000	0.00000000	1.68	0.0000
9114	 750.000	0.00000000	1.84	0.0000
9115	 750.000	0.00000000	1.91	0.0000
9116	 750.000	0.00000000	1.84	0.0000
9117	 750.000	0.00000000	2.10	0.0000
9118	 750.000	0.00000000	2.15	0.0000
9119	 750.000	0.00000000	1.85	0.0000
9120	 750.000	0.00000000	2.04	0.0000
9121	 750.000	0.00000000	1.95	0.0000
9122	 750.000	0.00000000	2.03	0.0000
9123	 750.000	0.00000000	2.07	0.0000
9124	 750.000	0.00000000	1.87	0.0000
9125	 750.000	0.00000000	2.15	0.0000
9126	 750.000	0.00000000	1.89	0.0000
9127	 750.000	0.00000000	2.14	0.0000
9128	 750.000	0.00000000	1.87	0.0000
9129	 750.000	0.00000000	2.05	0.0000
9130	 750.000	0.00000000	1.90	0.0000
9131	 750.000	0.00000000	2.02	0.0000
9132	 750.000	0.00000000	2.01	0.0000
9133	 750.000	0.00000000	2.03	0.0000
9134	 750.000	0.00000000	1.96	0.0000
9135	 750.000	0.00000000	1.95	0.0000
9136	 750.000	0.00000000	1.96	0.0000
9137	 750.000	0.00000000	1.89	0.0000
9138	 750.000	0.00000000	1.90	0.0000
9139	 750.000	0.00000000	1.87	0.0000
9140	 750.000	0.00000000	1.90	0.0000
9141	 750.000	0.00000000	1.74	0.0000
9142	 750.000	0.00000000	1.97	0.0000
9143	 750.000	0.00000000	2.15	0.0000
9144	 750.000	0.00000000	1.88	0.0000
9145	 750.000	0.00000000	1.90	0.0000
9146	 750.000	0.00000000	1.77	0.0000
9147	 750.000	0.00000000	1.93	0.0000
9148	 750.000	0.00000000	2.01	0.0000
9149	 750.000	0.00000000	1.93	0.0000
9150	 750.000	0.00000000	1.89	0.0000
9151	 750.000	0.00000000	1.65	0.0000
9152	 750.000	0.00000000	1.89	0.0000
9153	 750.000	0.00000000	1.84	0.0000
9154	 750.000	0.00000000	1.88	0.0000
9155	 750.000	0.00000000	2.16	0.0000
9156	 750.000	0.00000000	1.92	0.0000
9157	 750.000	0.00000000	2.17	0.0000
9158	 750.000	0.00000000	1.89	0.0000
9159	 750.000	0.00000000	1.97	0.0000
9160	 750.000	0.00000000	1.93	0.0000
9161	 750.000	0.00000000	2.17	0.0000
9162	 750.000	0.00000000	1.69	0.0000
9163	 750.000	0.00000000	1.88	0.0000
9164	 750.000	0.00000000	1.87	0.0000
9165	 750.000	0.00000000	1.94	0.0000
9166	 750.000	0.00000000	2.31	0.0000
9167	 750.000	0.00000000	1.86	0.0000
9168	 750.000	0.00000000	1.93	0.0000
9169	 750.000	0.00000000	1.65	0.0000
9170	 750.000	0.00000000	1.76	0.0000
9171	 750.000	0.00000000	1.72	0.0000
9172	 750.000	0.00000000	1.83	0.0000
9173	 750.000	0.00000000	1.62	0.0000
9174	 750.000	0.00000000	1.90	0.0000
9175	 750.000	0.00000000	1.71	0.0000
9176	 750.000	0.00000000	1.92	0.0000
9177	 750.000	0.00000000	1.69	0.0000
9178	 750.000	0.00000000	1.59	0.0000
9179	 750.000	0.00000000	1.74	0.0000
9180	 750.000	0.00000000	1.86	0.0000
9181	 750.000	0.00000000	1.77	0.0000
9182	 750.000	0.00000000	1.90	0.0000
9183	 750.000	0.00000000	1.91	0.0000
9184	 750.000	0.00000000	2.24	0.0000
9185	 750.000	0.00000000	2.19	0.0000
9186	 750.000	0.00000000	2.00	0.0000
9187	 750.000	0.00000000	1.79	0.0000
9188	 750.000	0.00000000	1.83	0.0000
9189	 750.000	0.00000000	1.87	0.0000
9190	 750.000	0.00000000	1.70	0.0000
9191	 750.000	0.00000000	1.94	0.0000
9192	 750.000	0.00000000	1.85	0.0000
9193	 750.000	0.00000000	1.67	0.0000
9194	 750.000	0.00000000	1.84	0.0000
9195	 750.000	0.00000000	1.77	0.0000
9196	 750.000	0.00000000	1.78	0.0000
9197	 750.000	0.00000000	1.90	0.0000
9198	 750.000	0.00000000	1.94	0.0000
9199	 750.000	0.00000000	1.82	0.0000
9200	 750.000	0.00000000	1.84	0.0000
9201	 750.000	0.00000000	1.69	0.0000
9202	 750.000	0.00000000	1.87	0.0000
9203	 750.000	0.00000000	1.80	0.0000
9204	 750.000	0.00000000	1.90	0.0000
9205	 750.000	0.00000000	1.88	0.0000
9206	 750.000	0.00000000	1.88	0.0000
9207	 750.000	0.00000000	2.00	0.0000
9208	 750.000	0.00000000	1.86	0.0000
9209	 750.000	0.00000000	1.82	0.0000
9210	 750.000	0.00000000	1.98	0.0000
9211	 750.000	0.00000000	1.93	0.0000
9212	 750.000	0.00000000	1.91	0.0000
9213	 750.000	0.00000000	2.05	0.0000
9214	 750.000	0.00000000	1.85	0.0000
9215	 750.000	0.00000000	1.95	0.0000
9216	 750.000	0.00000000	2.02	0.0000
9217	 750.000	0.00000000	1.92	0.0000
9218	 750.000	0.00000000	1.92	0.0000
9219	 750.000	0.00000000	2.17	0.0000
9220	 750.000	0.00000000	2.02	0.0000
9221	 750.000	0.00000000	2.05	0.0000
9222	 750.000	0.00000000	1.92	0.0000
9223	 750.000	0.00000000	1.79	0.0000
9224	 750.000	0.00000000	1.98	0.0000
9225	 750.000	0.00000000	1.78	0.0000
9226	 750.000	0.00000000	1.67	0.0000
9227	 750.000	0.00000000	1.86	0.0000
9228	 750.000	0.00000000	1.68	0.0000
9229	 750.000	0.00000000	1.69	0.0000
9230	 750.000	0.00000000	1.69	0.0000
9231	 750.000	0.00000000	1.83	0.0000
9232	 750.000	0.00000000	1.87	0.0000
9233	 750.000	0.00000000	1.87	0.0000
9234	 750.000	0.00000000	1.68	0.0000
9235	 750.000	0.00000000	1.67	0.0000
9236	 750.000	0.00000000	1.68	0.0000
9237	 750.000	0.00000000	1.69	0.0000
9238	 750.000	0.00000000	1.69	0.0000
9239	 750.000	0.00000000	1.70	0.0000
9240	 750.000	0.00000000	1.68	0.0000
9241	 750.000	0.00000000	1.69	0.0000
9242	 750.000	0.00000000	1.69	0.0000
9243	 750.000	0.00000000	1.68	0.0000
9244	 750.000	0.00000000	1.83	0.0000
9245	 750.000	0.00000000	1.86	0.0000
9246	 750.000	0.00000000	1.87	0.0000
9247	 750.000	0.00000000	1.91	0.0000
9248	 750.000	0.00000000	1.66	0.0000
9249	 750.000	0.00000000	1.89	0.0000
9250	 750.000	0.00000000	1.68	0.0000
9251	 750.000	0.00000000	1.86	0.0000
9252	 750.000	0.00000000	1.92	0.0000
9253	 750.000	0.00000000	1.70	0.0000
9254	 750.000	0.00000000	2.07	0.0000
9255	 750.000	0.00000000	1.86	0.0000
9256	 750.000	0.00000000	1.94	0.0000
9257	 750.000	0.00000000	1.91	0.0000
9258	 750.000	0.00000000	1.67	0.0000
9259	 750.000	0.00000000	1.86	0.0000
9260	 750.000	0.00000000	1.75	0.0000
9261	 750.000	0.00000000	1.87	0.0000
9262	 750.000	0.00000000	1.86	0.0000
9263	 750.000	0.00000000	1.67	0.0000
9264	 750.000	0.00000000	1.87	0.0000
9265	 750.000	0.00000000	1.67	0.0000
9266	 750.000	0.00000000	1.86	0.0000
9267	 750.000	0.00000000	1.65	0.0000
9268	 750.000	0.00000000	1.95	0.0000
9269	 750.000	0.00000000	1.90	0.0000
9270	 750.000	0.00000000	1.66	0.0000
9271	 750.000	0.00000000	2.08	0.0000
9272	 750.000	0.00000000	2.04	0.0000
9273	 750.000	0.00000000	1.99	0.0000
9274	 750.000	0.00000000	1.68	0.0000
9275	 750.000	0.00000000	1.69	0.0000
9276	 750.000	0.00000000	1.68	0.0000
9277	 750.000	0.00000000	1.64	0.0000
9278	 750.000	0.00000000	1.60	0.0000
9279	 750.000	0.00000000	1.58	0.0000
9280	 750.000	0.00000000	1.96	0.0000
9281	 750.000	0.00000000	1.92	0.0000
9282	 750.000	0.00000000	1.58	0.0000
9283	 750.000	0.00000000	1.70	0.0000
9284	 750.000	0.00000000	1.65	0.0000
9285	 750.000	0.00000000	1.65	0.0000
9286	 750.000	0.00000000	1.61	0.0000
9287	 750.000	0.00000000	1.89	0.0000
9288	 750.000	0.00000000	1.87	0.0000
9289	 750.000	0.00000000	1.69	0.0000
9290	 750.000	0.00000000	1.87	0.0000
9291	 750.000	0.00000000	1.90	0.0000
9292	 750.000	0.00000000	1.73	0.0000
9293	 750.000	0.00000000	1.71	0.0000
9294	 750.000	0.00000000	1.69	0.0000
9295	 750.000	0.00000000	1.68	0.0000
9296	 750.000	0.00000000	1.86	0.0000
9297	 750.000	0.00000000	1.87	0.0000
9298	 750.000	0.00000000	1.67	0.0000
9299	 750.000	0.00000000	1.86	0.0000
9300	 750.000	0.00000000	1.66	0.0000
9301	 750.000	0.00000000	1.86	0.0000
9302	 750.000	0.00000000	1.92	0.0000
9303	 750.000	0.00000000	1.67	0.0000
9304	 750.000	0.00000000	1.97	0.0000
9305	 750.000	0.00000000	1.86	0.0000
9306	 750.000	0.00000000	1.68	0.0000
9307	 750.000	0.00000000	1.90	0.0000
9308	 750.000	0.00000000	1.92	0.0000
9309	 750.000	0.00000000	1.67	0.0000
9310	 750.000	0.00000000	1.87	0.0000
9311	 750.000	0.00000000	1.67	0.0000
9312	 750.000	0.00000000	1.87	0.0000
9313	 750.000	0.00000000	1.91	0.0000
9314	 750.000	0.00000000	1.68	0.0000
9315	 750.000	0.00000000	1.86	0.0000
9316	 750.000	0.00000000	1.73	0.0000
9317	 750.000	0.00000000	1.87	0.0000
9318	 750.000	0.00000000	2.50	0.0000
9319	 750.000	0.00000000	1.87	0.0000
9320	 750.000	0.00000000	1.68	0.0000
9321	 750.000	0.00000000	1.89	0.0000
9322	 750.000	0.00000000	1.90	0.0000
9323	 750.000	0.00000000	1.66	0.0000
9324	 750.000	0.00000000	1.91	0.0000
9325	 750.000	0.00000000	1.68	0.0000
9326	 750.000	0.00000000	1.90	0.0000
9327	 750.000	0.00000000	2.15	0.0000
9328	 750.000	0.00000000	1.97	0.0000
9329	 750.000	0.00000000	1.91	0.0000
9330	 750.000	0.00000000	1.95	0.0000
9331	 750.000	0.00000000	2.15	0.0000
9332	 750.000	0.00000000	1.90	0.0000
9333	 750.000	0.00000000	1.90	0.0000
9334	 750.000	0.00000000	1.93	0.0000
9335	 750.000	0.00000000	1.66	0.0000
9336	 750.000	0.00000000	1.91	0.0000
9337	 750.000	0.00000000	1.67	0.0000
9338	 750.000	0.00000000	1.92	0.0000
9339	 750.000	0.00000000	2.16	0.0000
9340	 750.000	0.00000000	1.99	0.0000
9341	 750.000	0.00000000	1.93	0.0000
9342	 750.000	0.00000000	1.91	0.0000
9343	 750.000	0.00000000	1.72	0.0000
9344	 750.000	0.00000000	1.71	0.0000
9345	 750.000	0.00000000	1.71	0.0000
9346	 750.000	0.00000000	1.70	0.0000
9347	 750.000	0.00000000	1.70	0.0000
9348	 750.000	0.00000000	1.69	0.0000
9349	 750.000	0.00000000	1.71	0.0000
9350	 750.000	0.00000000	1.71	0.0000
9351	 750.000	0.00000000	1.73	0.0000
9352	 750.000	0.00000000	1.76	0.0000
9353	 750.000	0.00000000	1.90	0.0000
9354	 750.000	0.00000000	1.88	0.0000
9355	 750.000	0.00000000	1.68	0.0000
9356	 750.000	0.00000000	1.88	0.0000
9357	 750.000	0.00000000	1.89	0.0000
9358	 750.000	0.00000000	1.67	0.0000
9359	 750.000	0.00000000	1.93	0.0000
9360	 750.000	0.00000000	1.70	0.0000
9361	 750.000	0.00000000	1.71	0.0000
9362	 750.000	0.00000000	1.70	0.0000
9363	 750.000	0.00000000	1.86	0.0000
9364	 750.000	0.00000000	1.98	0.0000
9365	 750.000	0.00000000	1.69	0.0000
9366	 750.000	0.00000000	1.90	0.0000
9367	 750.000	0.00000000	1.88	0.0000
9368	 750.000	0.00000000	1.72	0.0000
9369	 750.000	0.00000000	1.88	0.0000
9370	 750.000	0.00000000	1.90	0.0000
9371	 750.000	0.00000000	1.71	0.0000
9372	 750.000	0.00000000	1.71	0.0000
9373	 750.000	0.00000000	1.71	0.0000
9374	 750.000	0.00000000	1.71	0.0000
9375	 750.000	0.00000000	1.91	0.0000
9376	 750.000	0.00000000	1.87	0.0000
9377	 750.000	0.00000000	1.94	0.0000
9378	 750.000	0.00000000	1.88	0.0000
9379	 750.000	0.00000000	1.68	0.0000
9380	 750.000	0.00000000	1.88	0.0000
9381	 750.000	0.00000000	1.68	0.0000
9382	 750.000	0.00000000	1.88	0.0000
9383	 750.000	0.00000000	1.96	0.0000
9384	 750.000	0.00000000	1.68	0.0000
9385	 750.000	0.00000000	1.87	0.0000
9386	 750.000	0.00000000	1.92	0.0000
9387	 750.000	0.00000000	1.69	0.0000
9388	 750.000	0.00000000	1.90	0.0000
9389	 750.000	0.00000000	1.96	0.0000
9390	 750.000	0.00000000	1.68	0.0000
9391	 750.000	0.00000000	1.88	0.0000
9392	 750.000	0.00000000	1.90	0.0000
9393	 750.000	0.00000000	1.68	0.0000
9394	 750.000	0.00000000	1.89	0.0000
9395	 750.000	0.00000000	1.93	0.0000
9396	 750.000	0.00000000	1.70	0.0000
9397	 750.000	0.00000000	1.88	0.0000
9398	 750.000	0.00000000	1.91	0.0000
9399	 750.000	0.00000000	1.69	0.0000
9400	 750.000	0.00000000	1.87	0.0000
9401	 750.000	0.00000000	2.00	0.0000
9402	 750.000	0.00000000	1.94	0.0000
9403	 750.000	0.00000000	1.69	0.0000
9404	 750.000	0.00000000	1.88	0.0000
9405	 750.000	0.00000000	1.92	0.0000
9406	 750.000	0.00000000	1.72	0.0000
9407	 750.000	0.00000000	1.88	0.0000
9408	 750.000	0.00000000	1.90	0.0000
9409	 750.000	0.00000000	1.66	0.0000
9410	 750.000	0.00000000	1.88	0.0000
9411	 750.000	0.00000000	1.68	0.0000
9412	 750.000	0.00000000	1.90	0.0000
9413	 750.000	0.00000000	1.93	0.0000
9414	 750.000	0.00000000	1.72	0.0000
9415	 750.000	0.00000000	1.88	0.0000
9416	 750.000	0.00000000	1.89	0.0000
9417	 750.000	0.00000000	1.70	0.0000
9418	 750.000	0.00000000	1.88	0.0000
9419	 750.000	0.00000000	1.88	0.0000
9420	 750.000	0.00000000	1.68	0.0000
9421	 750.000	0.00000000	1.89	0.0000
9422	 750.000	0.00000000	1.92	0.0000
9423	 750.000	0.00000000	1.70	0.0000
9424	 750.000	0.00000000	1.88	0.0000
9425	 750.000	0.00000000	2.02	0.0000
9426	 750.000	0.00000000	1.91	0.0000
9427	 750.000	0.00000000	1.73	0.0000
9428	 750.000	0.00000000	1.88	0.0000
9429	 750.000	0.00000000	1.89	0.0000
9430	 750.000	0.00000000	1.71	0.0000
9431	 750.000	0.00000000	1.88	0.0000
9432	 750.000	0.00000000	1.91	0.0000
9433	 750.000	0.00000000	1.69	0.0000
9434	 750.000	0.00000000	1.91	0.0000
9435	 750.000	0.00000000	1.88	0.0000
9436	 750.000	0.00000000	1.68	0.0000
9437	 750.000	0.00000000	1.95	0.0000
9438	 750.000	0.00000000	1.92	0.0000
9439	 750.000	0.00000000	1.69	0.0000
9440	 750.000	0.00000000	1.89	0.0000
9441	 750.000	0.00000000	1.89	0.0000
9442	 750.000	0.00000000	1.70	0.0000
9443	 750.000	0.00000000	1.89	0.0000
9444	 750.000	0.00000000	1.94	0.0000
9445	 750.000	0.00000000	1.70	0.0000
9446	 750.000	0.00000000	1.89	0.0000
9447	 750.000	0.00000000	1.88	0.0000
9448	 750.000	0.00000000	1.69	0.0000
9449	 750.000	0.00000000	1.95	0.0000
9450	 750.000	0.00000000	1.87	0.0000
9451	 750.000	0.00000000	1.69	0.0000
9452	 750.000	0.00000000	1.89	0.0000
9453	 750.000	0.00000000	1.91	0.0000
9454	 750.000	0.00000000	1.67	0.0000
9455	 750.000	0.00000000	1.90	0.0000
9456	 750.000	0.00000000	1.93	0.0000
9457	 750.000	0.00000000	1.70	0.0000
9458	 750.000	0.00000000	1.88	0.0000
9459	 750.000	0.00000000	1.92	0.0000
9460	 750.000	0.00000000	1.69	0.0000
9461	 750.000	0.00000000	1.96	0.0000
9462	 750.000	0.00000000	1.89	0.0000
9463	 750.000	0.00000000	1.68	0.0000
9464	 750.000	0.00000000	1.91	0.0000
9465	 750.000	0.00000000	1.89	0.0000
9466	 750.000	0.00000000	1.69	0.0000
9467	 750.000	0.00000000	1.88	0.0000
9468	 750.000	0.00000000	1.90	0.0000
9469	 750.000	0.00000000	1.70	0.0000
9470	 750.000	0.00000000	1.86	0.0000
9471	 750.000	0.00000000	1.95	0.0000
9472	 750.000	0.00000000	1.71	0.0000
9473	 750.000	0.00000000	1.95	0.0000
9474	 750.000	0.00000000	1.89	0.0000
9475	 750.000	0.00000000	1.93	0.0000
9476	 750.000	0.00000000	1.73	0.0000
9477	 750.000	0.00000000	1.88	0.0000
9478	 750.000	0.00000000	1.91	0.0000
9479	 750.000	0.00000000	1.69	0.0000
9480	 750.000	0.00000000	1.88	0.0000
9481	 750.000	0.00000000	1.92	0.0000
9482	 750.000	0.00000000	1.70	0.0000
9483	 750.000	0.00000000	1.89	0.0000
9484	 750.000	0.00000000	1.91	0.0000
9485	 750.000	0.00000000	1.77	0.0000
9486	 750.000	0.00000000	1.93	0.0000
9487	 750.000	0.00000000	1.90	0.0000
9488	 750.000	0.00000000	1.92	0.0000
9489	 750.000	0.00000000	1.70	0.0000
9490	 750.000	0.00000000	1.90	0.0000
9491	 750.000	0.00000000	1.88	0.0000
9492	 750.000	0.00000000	1.69	0.0000
9493	 750.000	0.00000000	1.92	0.0000
9494	 750.000	0.00000000	1.90	0.0000
9495	 750.000	0.00000000	1.71	0.0000
9496	 750.000	0.00000000	1.90	0.0000
9497	 750.000	0.00000000	1.96	0.0000
9498	 750.000	0.00000000	1.94	0.0000
9499	 750.000	0.00000000	1.69	0.0000
9500	 750.000	0.00000000	1.90	0.0000
9501	 750.000	0.00000000	1.89	0.0000
9502	 750.000	0.00000000	1.70	0.0000
9503	 750.000	0.00000000	1.89	0.0000
9504	 750.000	0.00000000	1.91	0.0000
9505	 750.000	0.00000000	1.69	0.0000
9506	 750.000	0.00000000	1.89	0.0000
9507	 750.000	0.00000000	1.94	0.0000
9508	 750.000	0.00000000	1.71	0.0000
9509	 750.000	0.00000000	1.89	0.0000
9510	 750.000	0.00000000	1.95	0.0000
9511	 750.000	0.00000000	1.97	0.0000
9512	 750.000	0.00000000	1.70	0.0000
9513	 750.000	0.00000000	1.90	0.0000
9514	 750.000	0.00000000	1.90	0.0000
9515	 750.000	0.00000000	1.71	0.0000
9516	 750.000	0.00000000	1.72	0.0000
9517	 750.000	0.00000000	1.72	0.0000
9518	 750.000	0.00000000	1.73	0.0000
9519	 750.000	0.00000000	1.73	0.0000
9520	 750.000	0.00000000	1.74	0.0000
9521	 750.000	0.00000000	1.71	0.0000
9522	 750.000	0.00000000	1.79	0.0000
9523	 750.000	0.00000000	1.91	0.0000
9524	 750.000	0.00000000	1.89	0.0000
9525	 750.000	0.00000000	1.90	0.0000
9526	 750.000	0.00000000	1.92	0.0000
9527	 750.000	0.00000000	1.69	0.0000
9528	 750.000	0.00000000	1.92	0.0000
9529	 750.000	0.00000000	1.91	0.0000
9530	 750.000	0.00000000	1.70	0.0000
9531	 750.000	0.00000000	1.90	0.0000
9532	 750.000	0.00000000	1.93	0.0000
9533	 750.000	0.00000000	1.75	0.0000
9534	 750.000	0.00000000	1.96	0.0000
9535	 750.000	0.00000000	1.91	0.0000
9536	 750.000	0.00000000	1.91	0.0000
9537	 750.000	0.00000000	1.94	0.0000
9538	 750.000	0.00000000	1.72	0.0000
9539	 750.000	0.00000000	1.91	0.0000
9540	 750.000	0.00000000	1.91	0.0000
9541	 750.000	0.00000000	1.71	0.0000
9542	 750.000	0.00000000	1.89	0.0000
9543	 750.000	0.00000000	1.93	0.0000
9544	 750.000	0.00000000	1.96	0.0000
9545	 750.000	0.00000000	1.69	0.0000
9546	 750.000	0.00000000	2.01	0.0000
9547	 750.000	0.00000000	1.94	0.0000
9548	 750.000	0.00000000	1.94	0.0000
9549	 750.000	0.00000000	1.95	0.0000
9550	 750.000	0.00000000	1.97	0.0000
9551	 750.000	0.00000000	1.70	0.0000
9552	 750.000	0.00000000	1.94	0.0000
9553	 750.000	0.00000000	1.94	0.0000
9554	 750.000	0.00000000	1.98	0.0000
9555	 750.000	0.00000000	1.94	0.0000
9556	 750.000	0.00000000	1.99	0.0000
9557	 750.000	0.00000000	1.71	0.0000
9558	 750.000	0.00000000	2.00	0.0000
9559	 750.000	0.00000000	1.95	0.0000
9560	 750.000	0.00000000	1.96	0.0000
9561	 750.000	0.00000000	1.94	0.0000
9562	 750.000	0.00000000	2.19	0.0000
9563	 750.000	0.00000000	1.95	0.0000
9564	 750.000	0.00000000	1.94	0.0000
9565	 750.000	0.00000000	1.94	0.0000
9566	 750.000	0.00000000	1.95	0.0000
9567	 750.000	0.00000000	2.02	0.0000
9568	 750.000	0.00000000	1.98	0.0000
9569	 750.000	0.00000000	2.00	0.0000
9570	 750.000	0.00000000	1.77	0.0000
9571	 750.000	0.00000000	1.96	0.0000
9572	 750.000	0.00000000	1.96	0.0000
9573	 750.000	0.00000000	1.95	0.0000
9574	 750.000	0.00000000	2.19	0.0000
9575	 750.000	0.00000000	1.95	0.0000
9576	 750.000	0.00000000	1.96	0.0000
9577	 750.000	0.00000000	1.96	0.0000
9578	 750.000	0.00000000	1.95	0.0000
9579	 750.000	0.00000000	1.97	0.0000
9580	 750.000	0.00000000	1.95	0.0000
9581	 750.000	0.00000000	1.94	0.0000
9582	 750.000	0.00000000	2.04	0.0000
9583	 750.000	0.00000000	2.25	0.0000
9584	 750.000	0.00000000	1.77	0.0000
9585	 750.000	0.00000000	1.96	0.0000
9586	 750.000	0.00000000	1.97	0.0000
9587	 750.000	0.00000000	1.98	0.0000
9588	 750.000	0.00000000	1.72	0.0000
9589	 750.000	0.00000000	1.95	0.0000
9590	 750.000	0.00000000	1.95	0.0000
9591	 750.000	0.00000000	1.95	0.0000
9592	 750.000	0.00000000	1.96	0.0000
9593	 750.000	0.00000000	1.98	0.0000
9594	 750.000	0.00000000	1.79	0.0000
9595	 750.000	0.00000000	1.96	0.0000
9596	 750.000	0.00000000	2.80	0.0000
9597	 750.000	0.00000000	1.98	0.0000
9598	 750.000	0.00000000	2.03	0.0000
9599	 750.000	0.00000000	1.98	0.0000
9600	 750.000	0.00000000	1.96	0.0000
9601	 750.000	0.00000000	1.73	0.0000
9602	 750.000	0.00000000	1.95	0.0000
9603	 750.000	0.00000000	1.95	0.0000
9604	 750.000	0.00000000	1.95	0.0000
9605	 750.000	0.00000000	1.95	0.0000
9606	 750.000	0.00000000	2.03	0.0000
9607	 750.000	0.00000000	1.96	0.0000
9608	 750.000	0.00000000	1.99	0.0000
9609	 750.000	0.00000000	1.73	0.0000
9610	 750.000	0.00000000	1.96	0.0000
9611	 750.000	0.00000000	1.96	0.0000
9612	 750.000	0.00000000	2.20	0.0000
9613	 750.000	0.00000000	1.95	0.0000
9614	 750.000	0.00000000	1.96	0.0000
9615	 750.000	0.00000000	1.96	0.0000
9616	 750.000	0.00000000	1.95	0.0000
9617	 750.000	0.00000000	1.98	0.0000
9618	 750.000	0.00000000	2.03	0.0000
9619	 750.000	0.00000000	1.96	0.0000
9620	 750.000	0.00000000	1.95	0.0000
9621	 750.000	0.00000000	1.95	0.0000
9622	 750.000	0.00000000	1.97	0.0000
9623	 750.000	0.00000000	1.99	0.0000
9624	 750.000	0.00000000	1.72	0.0000
9625	 750.000	0.00000000	2.20	0.0000
9626	 750.000	0.00000000	1.76	0.0000
9627	 750.000	0.00000000	1.91	0.0000
9628	 750.000	0.00000000	1.96	0.0000
9629	 750.000	0.00000000	1.96	0.0000
9630	 750.000	0.00000000	2.07	0.0000
9631	 750.000	0.00000000	1.96	0.0000
9632	 750.000	0.00000000	1.98	0.0000
9633	 750.000	0.00000000	2.00	0.0000
9634	 750.000	0.00000000	1.98	0.0000
9635	 750.000	0.00000000	1.77	0.0000
9636	 750.000	0.00000000	1.76	0.0000
9637	 750.000	0.00000000	1.75	0.0000
9638	 750.000	0.00000000	1.92	0.0000
9639	 750.000	0.00000000	1.91	0.0000
9640	 750.000	0.00000000	1.93	0.0000
9641	 750.000	0.00000000	1.94	0.0000
9642	 750.000	0.00000000	1.72	0.0000
9643	 750.000	0.00000000	2.00	0.0000
9644	 750.000	0.00000000	1.95	0.0000
9645	 750.000	0.00000000	1.93	0.0000
9646	 750.000	0.00000000	1.92	0.0000
9647	 750.000	0.00000000	2.00	0.0000
9648	 750.000	0.00000000	2.23	0.0000
9649	 750.000	0.00000000	1.93	0.0000
9650	 750.000	0.00000000	1.94	0.0000
9651	 750.000	0.00000000	1.78	0.0000
9652	 750.000	0.00000000	1.74	0.0000
9653	 750.000	0.00000000	1.93	0.0000
9654	 750.000	0.00000000	1.96	0.0000
9655	 750.000	0.00000000	2.05	0.0000
9656	 750.000	0.00000000	1.96	0.0000
9657	 750.000	0.00000000	1.98	0.0000
9658	 750.000	0.00000000	1.72	0.0000
9659	 750.000	0.00000000	2.20	0.0000
9660	 750.000	0.00000000	1.97	0.0000
