8538	 429.000	0.00000000	2.12	0.0000
8539	 429.000	0.00000000	1.91	0.0000
8540	 429.000	0.00000000	1.70	0.0000
8541	 429.000	0.00000000	1.93	0.0000
8542	 429.000	0.00000000	2.01	0.0000
8543	 429.000	0.00000000	1.98	0.0000
8544	 429.000	0.00000000	1.90	0.0000
8545	 429.000	0.00000000	1.94	0.0000
8546	 429.000	0.00000000	1.91	0.0000
8547	 429.000	0.00000000	1.89	0.0000
8548	 429.000	0.00000000	1.98	0.0000
8549	 429.000	0.00000000	2.11	0.0000
8550	 429.000	0.00000000	1.88	0.0000
8551	 429.000	0.00000000	2.01	0.0000
8552	 429.000	0.00000000	1.96	0.0000
8553	 429.000	0.00000000	2.01	0.0000
8554	 429.000	0.00000000	1.84	0.0000
8555	 429.000	0.00000000	2.07	0.0000
8556	 429.000	0.00000000	2.05	0.0000
8557	 429.000	0.00000000	2.12	0.0000
8558	 429.000	0.00000000	1.87	0.0000
8559	 429.000	0.00000000	2.02	0.0000
8560	 429.000	0.00000000	2.10	0.0000
8561	 429.000	0.00000000	2.06	0.0000
8562	 429.000	0.00000000	2.07	0.0000
8563	 429.000	0.00000000	2.08	0.0000
8564	 429.000	0.00000000	1.94	0.0000
8565	 429.000	0.00000000	2.01	0.0000
8566	 429.000	0.00000000	1.82	0.0000
8567	 429.000	0.00000000	1.92	0.0000
8568	 429.000	0.00000000	2.03	0.0000
8569	 429.000	0.00000000	1.90	0.0000
8570	 429.000	0.00000000	1.87	0.0000
8571	 429.000	0.00000000	1.88	0.0000
8572	 429.000	0.00000000	2.01	0.0000
8573	 429.000	0.00000000	1.97	0.0000
8574	 429.000	0.00000000	1.86	0.0000
8575	 429.000	0.00000000	2.01	0.0000
8576	 429.000	0.00000000	1.95	0.0000
8577	 429.000	0.00000000	1.88	0.0000
8578	 429.000	0.00000000	2.09	0.0000
8579	 429.000	0.00000000	2.09	0.0000
8580	 429.000	0.00000000	2.05	0.0000
8581	 429.000	0.00000000	2.11	0.0000
8582	 429.000	0.00000000	2.01	0.0000
8583	 429.000	0.00000000	2.01	0.0000
8584	 429.000	0.00000000	1.92	0.0000
8585	 429.000	0.00000000	1.89	0.0000
8586	 429.000	0.00000000	2.04	0.0000
8587	 429.000	0.00000000	1.95	0.0000
8588	 429.000	0.00000000	2.04	0.0000
8589	 429.000	0.00000000	2.13	0.0000
8590	 429.000	0.00000000	2.03	0.0000
8591	 429.000	0.00000000	1.94	0.0000
8592	 429.000	0.00000000	2.46	0.0000
8593	 429.000	0.00000000	1.82	0.0000
8594	 429.000	0.00000000	1.91	0.0000
8595	 429.000	0.00000000	1.99	0.0000
8596	 429.000	0.00000000	2.11	0.0000
8597	 429.000	0.00000000	1.96	0.0000
8598	 429.000	0.00000000	1.98	0.0000
8599	 429.000	0.00000000	1.93	0.0000
8600	 429.000	0.00000000	1.82	0.0000
8601	 429.000	0.00000000	1.97	0.0000
8602	 429.000	0.00000000	2.15	0.0000
8603	 429.000	0.00000000	2.06	0.0000
8604	 429.000	0.00000000	2.13	0.0000
8605	 429.000	0.00000000	2.22	0.0000
8606	 429.000	0.00000000	1.97	0.0000
8607	 429.000	0.00000000	1.94	0.0000
8608	 429.000	0.00000000	2.03	0.0000
8609	 429.000	0.00000000	2.03	0.0000
8610	 429.000	0.00000000	2.12	0.0000
8611	 429.000	0.00000000	2.08	0.0000
8612	 429.000	0.00000000	2.02	0.0000
8613	 429.000	0.00000000	1.97	0.0000
8614	 429.000	0.00000000	2.01	0.0000
8615	 429.000	0.00000000	1.98	0.0000
8616	 429.000	0.00000000	1.92	0.0000
8617	 429.000	0.00000000	1.94	0.0000
8618	 429.000	0.00000000	1.89	0.0000
8619	 429.000	0.00000000	2.05	0.0000
8620	 429.000	0.00000000	2.14	0.0000
8621	 429.000	0.00000000	2.01	0.0000
8622	 429.000	0.00000000	2.06	0.0000
8623	 429.000	0.00000000	2.05	0.0000
8624	 429.000	0.00000000	1.95	0.0000
8625	 429.000	0.00000000	1.88	0.0000
8626	 429.000	0.00000000	1.92	0.0000
8627	 429.000	0.00000000	2.04	0.0000
8628	 429.000	0.00000000	2.19	0.0000
8629	 429.000	0.00000000	2.12	0.0000
8630	 429.000	0.00000000	2.00	0.0000
8631	 429.000	0.00000000	2.00	0.0000
8632	 429.000	0.00000000	2.24	0.0000
8633	 429.000	0.00000000	1.92	0.0000
8634	 429.000	0.00000000	2.03	0.0000
8635	 429.000	0.00000000	2.08	0.0000
8636	 429.000	0.00000000	1.97	0.0000
8637	 429.000	0.00000000	1.93	0.0000
8638	 429.000	0.00000000	2.39	0.0000
8639	 429.000	0.00000000	2.05	0.0000
8640	 429.000	0.00000000	2.18	0.0000
8641	 429.000	0.00000000	2.01	0.0000
8642	 429.000	0.00000000	2.30	0.0000
8643	 429.000	0.00000000	1.73	0.0000
8644	 429.000	0.00000000	2.06	0.0000
8645	 429.000	0.00000000	1.98	0.0000
8646	 429.000	0.00000000	2.34	0.0000
8647	 429.000	0.00000000	2.00	0.0000
8648	 429.000	0.00000000	1.77	0.0000
8649	 429.000	0.00000000	1.94	0.0000
8650	 429.000	0.00000000	2.00	0.0000
8651	 429.000	0.00000000	2.01	0.0000
8652	 429.000	0.00000000	2.01	0.0000
8653	 429.000	0.00000000	2.00	0.0000
8654	 429.000	0.00000000	1.88	0.0000
8655	 429.000	0.00000000	1.97	0.0000
8656	 429.000	0.00000000	1.98	0.0000
8657	 429.000	0.00000000	2.19	0.0000
8658	 429.000	0.00000000	2.06	0.0000
8659	 429.000	0.00000000	1.89	0.0000
8660	 429.000	0.00000000	1.89	0.0000
8661	 429.000	0.00000000	1.90	0.0000
8662	 429.000	0.00000000	2.09	0.0000
8663	 429.000	0.00000000	1.90	0.0000
8664	 429.000	0.00000000	1.87	0.0000
8665	 429.000	0.00000000	2.09	0.0000
8666	 429.000	0.00000000	1.91	0.0000
8667	 429.000	0.00000000	2.14	0.0000
8668	 429.000	0.00000000	2.01	0.0000
8669	 429.000	0.00000000	2.21	0.0000
8670	 429.000	0.00000000	2.01	0.0000
8671	 429.000	0.00000000	2.03	0.0000
8672	 429.000	0.00000000	2.05	0.0000
8673	 429.000	0.00000000	2.00	0.0000
8674	 429.000	0.00000000	1.97	0.0000
8675	 429.000	0.00000000	2.07	0.0000
8676	 429.000	0.00000000	2.06	0.0000
8677	 429.000	0.00000000	2.00	0.0000
8678	 429.000	0.00000000	2.01	0.0000
8679	 429.000	0.00000000	1.98	0.0000
8680	 429.000	0.00000000	1.95	0.0000
8681	 429.000	0.00000000	2.20	0.0000
8682	 429.000	0.00000000	2.08	0.0000
8683	 429.000	0.00000000	1.99	0.0000
8684	 429.000	0.00000000	1.90	0.0000
8685	 429.000	0.00000000	1.86	0.0000
8686	 429.000	0.00000000	1.88	0.0000
8687	 429.000	0.00000000	1.98	0.0000
8688	 429.000	0.00000000	2.02	0.0000
8689	 429.000	0.00000000	2.02	0.0000
8690	 429.000	0.00000000	2.02	0.0000
8691	 429.000	0.00000000	2.18	0.0000
8692	 429.000	0.00000000	1.93	0.0000
8693	 429.000	0.00000000	1.68	0.0000
8694	 429.000	0.00000000	1.92	0.0000
8695	 429.000	0.00000000	1.81	0.0000
8696	 429.000	0.00000000	1.81	0.0000
8697	 429.000	0.00000000	1.75	0.0000
8698	 429.000	0.00000000	1.82	0.0000
8699	 429.000	0.00000000	1.86	0.0000
8700	 429.000	0.00000000	1.84	0.0000
8701	 429.000	0.00000000	1.75	0.0000
8702	 429.000	0.00000000	1.89	0.0000
8703	 429.000	0.00000000	1.98	0.0000
8704	 429.000	0.00000000	2.20	0.0000
8705	 429.000	0.00000000	1.90	0.0000
8706	 429.000	0.00000000	1.86	0.0000
8707	 429.000	0.00000000	1.80	0.0000
8708	 429.000	0.00000000	2.10	0.0000
8709	 429.000	0.00000000	1.81	0.0000
8710	 429.000	0.00000000	1.76	0.0000
8711	 429.000	0.00000000	1.73	0.0000
8712	 429.000	0.00000000	2.08	0.0000
8713	 429.000	0.00000000	1.96	0.0000
8714	 429.000	0.00000000	2.22	0.0000
8715	 429.000	0.00000000	2.25	0.0000
8716	 429.000	0.00000000	1.95	0.0000
8717	 429.000	0.00000000	2.03	0.0000
8718	 429.000	0.00000000	2.07	0.0000
8719	 429.000	0.00000000	2.07	0.0000
8720	 429.000	0.00000000	1.89	0.0000
8721	 429.000	0.00000000	2.00	0.0000
8722	 429.000	0.00000000	2.01	0.0000
8723	 429.000	0.00000000	2.01	0.0000
8724	 429.000	0.00000000	2.02	0.0000
8725	 429.000	0.00000000	1.79	0.0000
8726	 429.000	0.00000000	1.89	0.0000
8727	 429.000	0.00000000	2.01	0.0000
8728	 429.000	0.00000000	1.95	0.0000
8729	 429.000	0.00000000	1.95	0.0000
8730	 429.000	0.00000000	2.04	0.0000
8731	 429.000	0.00000000	1.85	0.0000
8732	 429.000	0.00000000	1.87	0.0000
8733	 429.000	0.00000000	1.97	0.0000
8734	 429.000	0.00000000	1.98	0.0000
8735	 429.000	0.00000000	2.04	0.0000
8736	 429.000	0.00000000	1.99	0.0000
8737	 429.000	0.00000000	2.02	0.0000
8738	 429.000	0.00000000	2.06	0.0000
8739	 429.000	0.00000000	1.96	0.0000
8740	 429.000	0.00000000	1.78	0.0000
8741	 429.000	0.00000000	1.92	0.0000
8742	 429.000	0.00000000	2.03	0.0000
8743	 429.000	0.00000000	1.97	0.0000
8744	 429.000	0.00000000	2.00	0.0000
8745	 429.000	0.00000000	2.12	0.0000
8746	 429.000	0.00000000	1.82	0.0000
8747	 429.000	0.00000000	1.90	0.0000
8748	 429.000	0.00000000	2.29	0.0000
8749	 429.000	0.00000000	1.94	0.0000
8750	 429.000	0.00000000	2.04	0.0000
8751	 429.000	0.00000000	1.96	0.0000
8752	 429.000	0.00000000	2.19	0.0000
8753	 429.000	0.00000000	1.77	0.0000
8754	 429.000	0.00000000	1.82	0.0000
8755	 429.000	0.00000000	2.08	0.0000
8756	 429.000	0.00000000	1.95	0.0000
8757	 429.000	0.00000000	1.85	0.0000
8758	 429.000	0.00000000	1.86	0.0000
8759	 429.000	0.00000000	1.83	0.0000
8760	 429.000	0.00000000	2.04	0.0000
8761	 429.000	0.00000000	2.00	0.0000
8762	 429.000	0.00000000	2.07	0.0000
8763	 429.000	0.00000000	1.94	0.0000
8764	 429.000	0.00000000	1.99	0.0000
8765	 429.000	0.00000000	2.19	0.0000
8766	 429.000	0.00000000	2.08	0.0000
8767	 429.000	0.00000000	1.98	0.0000
8768	 429.000	0.00000000	2.00	0.0000
8769	 429.000	0.00000000	2.00	0.0000
8770	 429.000	0.00000000	2.03	0.0000
8771	 429.000	0.00000000	2.02	0.0000
8772	 429.000	0.00000000	1.96	0.0000
8773	 429.000	0.00000000	2.42	0.0000
8774	 429.000	0.00000000	2.13	0.0000
8775	 429.000	0.00000000	2.22	0.0000
8776	 429.000	0.00000000	2.21	0.0000
8777	 429.000	0.00000000	2.12	0.0000
8778	 429.000	0.00000000	2.10	0.0000
8779	 429.000	0.00000000	2.18	0.0000
8780	 429.000	0.00000000	2.23	0.0000
8781	 429.000	0.00000000	2.23	0.0000
8782	 429.000	0.00000000	2.24	0.0000
8783	 429.000	0.00000000	2.19	0.0000
8784	 429.000	0.00000000	1.84	0.0000
8785	 429.000	0.00000000	2.29	0.0000
8786	 429.000	0.00000000	1.80	0.0000
8787	 429.000	0.00000000	1.95	0.0000
8788	 429.000	0.00000000	2.17	0.0000
8789	 429.000	0.00000000	2.31	0.0000
8790	 429.000	0.00000000	1.97	0.0000
8791	 429.000	0.00000000	2.12	0.0000
8792	 429.000	0.00000000	1.99	0.0000
8793	 429.000	0.00000000	1.85	0.0000
8794	 429.000	0.00000000	2.21	0.0000
8795	 429.000	0.00000000	1.89	0.0000
8796	 429.000	0.00000000	1.98	0.0000
8797	 429.000	0.00000000	2.00	0.0000
8798	 429.000	0.00000000	2.15	0.0000
8799	 429.000	0.00000000	2.29	0.0000
8800	 429.000	0.00000000	1.97	0.0000
8801	 429.000	0.00000000	2.00	0.0000
8802	 429.000	0.00000000	1.91	0.0000
8803	 429.000	0.00000000	2.03	0.0000
8804	 429.000	0.00000000	2.03	0.0000
8805	 429.000	0.00000000	1.95	0.0000
8806	 429.000	0.00000000	1.93	0.0000
8807	 429.000	0.00000000	2.03	0.0000
8808	 429.000	0.00000000	2.07	0.0000
8809	 429.000	0.00000000	2.16	0.0000
8810	 429.000	0.00000000	2.04	0.0000
8811	 429.000	0.00000000	1.83	0.0000
8812	 429.000	0.00000000	2.01	0.0000
8813	 429.000	0.00000000	1.87	0.0000
8814	 429.000	0.00000000	2.08	0.0000
8815	 429.000	0.00000000	2.27	0.0000
8816	 429.000	0.00000000	1.91	0.0000
8817	 429.000	0.00000000	1.90	0.0000
8818	 429.000	0.00000000	2.03	0.0000
8819	 429.000	0.00000000	1.81	0.0000
8820	 429.000	0.00000000	2.06	0.0000
8821	 429.000	0.00000000	1.96	0.0000
8822	 429.000	0.00000000	2.09	0.0000
8823	 429.000	0.00000000	2.19	0.0000
8824	 429.000	0.00000000	2.20	0.0000
8825	 429.000	0.00000000	2.17	0.0000
8826	 429.000	0.00000000	2.08	0.0000
8827	 429.000	0.00000000	2.08	0.0000
8828	 429.000	0.00000000	2.29	0.0000
8829	 429.000	0.00000000	2.04	0.0000
8830	 429.000	0.00000000	2.07	0.0000
8831	 429.000	0.00000000	2.17	0.0000
8832	 429.000	0.00000000	2.19	0.0000
8833	 429.000	0.00000000	2.11	0.0000
8834	 429.000	0.00000000	2.09	0.0000
8835	 429.000	0.00000000	2.13	0.0000
8836	 429.000	0.00000000	2.07	0.0000
8837	 429.000	0.00000000	2.11	0.0000
8838	 429.000	0.00000000	2.12	0.0000
8839	 429.000	0.00000000	2.03	0.0000
8840	 429.000	0.00000000	1.96	0.0000
8841	 429.000	0.00000000	2.12	0.0000
8842	 429.000	0.00000000	2.02	0.0000
8843	 429.000	0.00000000	2.57	0.0000
8844	 429.000	0.00000000	1.96	0.0000
8845	 429.000	0.00000000	1.87	0.0000
8846	 429.000	0.00000000	2.57	0.0000
8847	 429.000	0.00000000	1.74	0.0000
8848	 429.000	0.00000000	1.84	0.0000
8849	 429.000	0.00000000	1.98	0.0000
8850	 429.000	0.00000000	2.08	0.0000
8851	 429.000	0.00000000	2.02	0.0000
8852	 429.000	0.00000000	2.02	0.0000
8853	 429.000	0.00000000	2.06	0.0000
8854	 429.000	0.00000000	1.97	0.0000
8855	 429.000	0.00000000	2.04	0.0000
8856	 429.000	0.00000000	1.82	0.0000
8857	 429.000	0.00000000	1.94	0.0000
8858	 429.000	0.00000000	2.20	0.0000
8859	 429.000	0.00000000	2.05	0.0000
8860	 429.000	0.00000000	2.22	0.0000
8861	 429.000	0.00000000	1.87	0.0000
8862	 429.000	0.00000000	2.08	0.0000
8863	 429.000	0.00000000	1.78	0.0000
8864	 429.000	0.00000000	2.15	0.0000
8865	 429.000	0.00000000	2.16	0.0000
8866	 429.000	0.00000000	2.07	0.0000
8867	 429.000	0.00000000	2.07	0.0000
8868	 429.000	0.00000000	2.06	0.0000
8869	 429.000	0.00000000	2.00	0.0000
8870	 429.000	0.00000000	2.01	0.0000
8871	 429.000	0.00000000	2.02	0.0000
8872	 429.000	0.00000000	2.02	0.0000
8873	 429.000	0.00000000	2.04	0.0000
8874	 429.000	0.00000000	2.00	0.0000
8875	 429.000	0.00000000	2.31	0.0000
8876	 429.000	0.00000000	1.91	0.0000
8877	 429.000	0.00000000	2.04	0.0000
8878	 429.000	0.00000000	2.01	0.0000
8879	 429.000	0.00000000	2.05	0.0000
8880	 429.000	0.00000000	2.07	0.0000
8881	 429.000	0.00000000	2.05	0.0000
8882	 429.000	0.00000000	1.91	0.0000
8883	 429.000	0.00000000	2.01	0.0000
8884	 429.000	0.00000000	2.09	0.0000
8885	 429.000	0.00000000	1.98	0.0000
8886	 429.000	0.00000000	2.03	0.0000
8887	 429.000	0.00000000	2.17	0.0000
8888	 429.000	0.00000000	2.07	0.0000
8889	 429.000	0.00000000	2.30	0.0000
8890	 429.000	0.00000000	2.12	0.0000
8891	 429.000	0.00000000	2.06	0.0000
8892	 429.000	0.00000000	2.06	0.0000
8893	 429.000	0.00000000	2.15	0.0000
8894	 429.000	0.00000000	1.91	0.0000
8895	 429.000	0.00000000	2.27	0.0000
8896	 429.000	0.00000000	2.08	0.0000
8897	 429.000	0.00000000	2.29	0.0000
8898	 429.000	0.00000000	1.82	0.0000
8899	 429.000	0.00000000	2.05	0.0000
8900	 429.000	0.00000000	1.88	0.0000
8901	 429.000	0.00000000	2.14	0.0000
8902	 429.000	0.00000000	1.94	0.0000
8903	 429.000	0.00000000	2.23	0.0000
8904	 429.000	0.00000000	2.15	0.0000
8905	 429.000	0.00000000	2.12	0.0000
8906	 429.000	0.00000000	2.21	0.0000
8907	 429.000	0.00000000	2.12	0.0000
8908	 429.000	0.00000000	2.27	0.0000
8909	 429.000	0.00000000	2.13	0.0000
8910	 429.000	0.00000000	2.09	0.0000
8911	 429.000	0.00000000	2.08	0.0000
8912	 429.000	0.00000000	2.01	0.0000
8913	 429.000	0.00000000	2.16	0.0000
8914	 429.000	0.00000000	2.05	0.0000
8915	 429.000	0.00000000	2.13	0.0000
8916	 429.000	0.00000000	2.14	0.0000
8917	 429.000	0.00000000	2.09	0.0000
8918	 429.000	0.00000000	2.06	0.0000
8919	 429.000	0.00000000	2.17	0.0000
8920	 429.000	0.00000000	1.94	0.0000
8921	 429.000	0.00000000	2.20	0.0000
8922	 429.000	0.00000000	2.08	0.0000
8923	 429.000	0.00000000	2.04	0.0000
8924	 429.000	0.00000000	2.18	0.0000
8925	 429.000	0.00000000	1.75	0.0000
8926	 429.000	0.00000000	2.15	0.0000
8927	 429.000	0.00000000	2.15	0.0000
8928	 429.000	0.00000000	2.11	0.0000
8929	 429.000	0.00000000	1.96	0.0000
8930	 429.000	0.00000000	2.06	0.0000
8931	 429.000	0.00000000	2.01	0.0000
8932	 429.000	0.00000000	2.10	0.0000
8933	 429.000	0.00000000	1.98	0.0000
8934	 429.000	0.00000000	1.92	0.0000
8935	 429.000	0.00000000	1.97	0.0000
8936	 429.000	0.00000000	2.02	0.0000
8937	 429.000	0.00000000	2.24	0.0000
8938	 429.000	0.00000000	2.16	0.0000
8939	 429.000	0.00000000	2.26	0.0000
8940	 429.000	0.00000000	2.36	0.0000
8941	 429.000	0.00000000	1.90	0.0000
8942	 429.000	0.00000000	2.06	0.0000
8943	 429.000	0.00000000	2.02	0.0000
8944	 429.000	0.00000000	2.07	0.0000
8945	 429.000	0.00000000	2.14	0.0000
8946	 429.000	0.00000000	2.44	0.0000
8947	 429.000	0.00000000	2.03	0.0000
8948	 429.000	0.00000000	2.49	0.0000
8949	 429.000	0.00000000	1.85	0.0000
8950	 429.000	0.00000000	1.98	0.0000
8951	 429.000	0.00000000	1.94	0.0000
8952	 429.000	0.00000000	2.18	0.0000
8953	 429.000	0.00000000	2.24	0.0000
8954	 429.000	0.00000000	2.04	0.0000
8955	 429.000	0.00000000	1.81	0.0000
8956	 429.000	0.00000000	2.13	0.0000
8957	 429.000	0.00000000	2.07	0.0000
8958	 429.000	0.00000000	1.98	0.0000
8959	 429.000	0.00000000	1.84	0.0000
8960	 429.000	0.00000000	2.14	0.0000
8961	 429.000	0.00000000	2.11	0.0000
8962	 429.000	0.00000000	1.98	0.0000
8963	 429.000	0.00000000	2.02	0.0000
8964	 429.000	0.00000000	2.07	0.0000
8965	 429.000	0.00000000	1.84	0.0000
8966	 429.000	0.00000000	1.87	0.0000
8967	 429.000	0.00000000	2.00	0.0000
8968	 429.000	0.00000000	2.00	0.0000
8969	 429.000	0.00000000	2.04	0.0000
8970	 429.000	0.00000000	2.00	0.0000
8971	 429.000	0.00000000	1.91	0.0000
8972	 429.000	0.00000000	2.02	0.0000
8973	 429.000	0.00000000	2.27	0.0000
8974	 429.000	0.00000000	2.04	0.0000
8975	 429.000	0.00000000	1.95	0.0000
8976	 429.000	0.00000000	1.98	0.0000
8977	 429.000	0.00000000	1.95	0.0000
8978	 429.000	0.00000000	2.04	0.0000
8979	 429.000	0.00000000	2.00	0.0000
8980	 429.000	0.00000000	1.91	0.0000
8981	 429.000	0.00000000	2.01	0.0000
8982	 429.000	0.00000000	2.06	0.0000
8983	 429.000	0.00000000	2.45	0.0000
8984	 429.000	0.00000000	1.98	0.0000
8985	 429.000	0.00000000	2.31	0.0000
8986	 429.000	0.00000000	2.00	0.0000
8987	 429.000	0.00000000	2.02	0.0000
8988	 429.000	0.00000000	2.20	0.0000
8989	 429.000	0.00000000	2.08	0.0000
8990	 429.000	0.00000000	1.92	0.0000
8991	 429.000	0.00000000	2.03	0.0000
8992	 429.000	0.00000000	2.05	0.0000
8993	 429.000	0.00000000	2.33	0.0000
8994	 429.000	0.00000000	2.18	0.0000
8995	 429.000	0.00000000	2.00	0.0000
8996	 429.000	0.00000000	1.81	0.0000
8997	 429.000	0.00000000	2.11	0.0000
8998	 429.000	0.00000000	1.83	0.0000
8999	 429.000	0.00000000	2.09	0.0000
9000	 429.000	0.00000000	1.96	0.0000
9001	 429.000	0.00000000	2.17	0.0000
9002	 429.000	0.00000000	2.16	0.0000
9003	 429.000	0.00000000	2.24	0.0000
9004	 429.000	0.00000000	2.19	0.0000
9005	 429.000	0.00000000	2.11	0.0000
9006	 429.000	0.00000000	2.30	0.0000
9007	 429.000	0.00000000	2.45	0.0000
9008	 429.000	0.00000000	2.10	0.0000
9009	 429.000	0.00000000	2.09	0.0000
9010	 429.000	0.00000000	2.45	0.0000
9011	 429.000	0.00000000	2.03	0.0000
9012	 429.000	0.00000000	2.05	0.0000
9013	 429.000	0.00000000	2.11	0.0000
9014	 429.000	0.00000000	2.23	0.0000
9015	 429.000	0.00000000	2.00	0.0000
9016	 429.000	0.00000000	2.04	0.0000
9017	 429.000	0.00000000	2.13	0.0000
9018	 429.000	0.00000000	2.14	0.0000
9019	 429.000	0.00000000	2.14	0.0000
9020	 429.000	0.00000000	1.97	0.0000
9021	 429.000	0.00000000	2.28	0.0000
9022	 429.000	0.00000000	2.06	0.0000
9023	 429.000	0.00000000	2.08	0.0000
9024	 429.000	0.00000000	2.12	0.0000
9025	 429.000	0.00000000	2.20	0.0000
9026	 429.000	0.00000000	1.93	0.0000
9027	 429.000	0.00000000	2.20	0.0000
9028	 429.000	0.00000000	2.03	0.0000
9029	 429.000	0.00000000	2.19	0.0000
9030	 429.000	0.00000000	1.84	0.0000
9031	 429.000	0.00000000	1.94	0.0000
9032	 429.000	0.00000000	1.98	0.0000
9033	 429.000	0.00000000	1.87	0.0000
9034	 429.000	0.00000000	2.14	0.0000
9035	 429.000	0.00000000	2.12	0.0000
9036	 429.000	0.00000000	2.17	0.0000
9037	 429.000	0.00000000	1.99	0.0000
9038	 429.000	0.00000000	1.91	0.0000
9039	 429.000	0.00000000	1.93	0.0000
9040	 429.000	0.00000000	2.05	0.0000
9041	 429.000	0.00000000	2.28	0.0000
9042	 429.000	0.00000000	2.23	0.0000
9043	 429.000	0.00000000	2.16	0.0000
9044	 429.000	0.00000000	1.89	0.0000
9045	 429.000	0.00000000	1.97	0.0000
9046	 429.000	0.00000000	2.21	0.0000
9047	 429.000	0.00000000	2.16	0.0000
9048	 429.000	0.00000000	2.15	0.0000
9049	 429.000	0.00000000	1.97	0.0000
9050	 429.000	0.00000000	1.95	0.0000
9051	 429.000	0.00000000	2.00	0.0000
9052	 429.000	0.00000000	2.13	0.0000
9053	 429.000	0.00000000	2.03	0.0000
9054	 429.000	0.00000000	2.06	0.0000
9055	 429.000	0.00000000	2.10	0.0000
9056	 429.000	0.00000000	2.19	0.0000
9057	 429.000	0.00000000	1.93	0.0000
9058	 429.000	0.00000000	2.10	0.0000
9059	 429.000	0.00000000	2.11	0.0000
9060	 429.000	0.00000000	2.00	0.0000
9061	 429.000	0.00000000	2.08	0.0000
9062	 429.000	0.00000000	2.27	0.0000
9063	 429.000	0.00000000	2.18	0.0000
9064	 429.000	0.00000000	2.02	0.0000
9065	 429.000	0.00000000	1.94	0.0000
9066	 429.000	0.00000000	2.24	0.0000
9067	 429.000	0.00000000	2.20	0.0000
9068	 429.000	0.00000000	2.05	0.0000
9069	 429.000	0.00000000	1.95	0.0000
9070	 429.000	0.00000000	2.29	0.0000
9071	 429.000	0.00000000	2.16	0.0000
9072	 429.000	0.00000000	2.07	0.0000
9073	 429.000	0.00000000	2.24	0.0000
9074	 429.000	0.00000000	2.11	0.0000
9075	 429.000	0.00000000	2.25	0.0000
9076	 429.000	0.00000000	2.02	0.0000
9077	 429.000	0.00000000	2.06	0.0000
9078	 429.000	0.00000000	1.96	0.0000
9079	 429.000	0.00000000	2.00	0.0000
9080	 429.000	0.00000000	1.97	0.0000
9081	 429.000	0.00000000	2.07	0.0000
9082	 429.000	0.00000000	2.21	0.0000
9083	 429.000	0.00000000	2.32	0.0000
9084	 429.000	0.00000000	2.07	0.0000
9085	 429.000	0.00000000	2.16	0.0000
9086	 429.000	0.00000000	2.31	0.0000
9087	 429.000	0.00000000	2.00	0.0000
9088	 429.000	0.00000000	2.11	0.0000
9089	 429.000	0.00000000	2.48	0.0000
9090	 429.000	0.00000000	2.37	0.0000
9091	 429.000	0.00000000	2.06	0.0000
9092	 429.000	0.00000000	2.19	0.0000
9093	 429.000	0.00000000	2.11	0.0000
9094	 429.000	0.00000000	2.17	0.0000
9095	 429.000	0.00000000	2.19	0.0000
9096	 429.000	0.00000000	2.11	0.0000
9097	 429.000	0.00000000	2.05	0.0000
9098	 429.000	0.00000000	1.84	0.0000
9099	 429.000	0.00000000	2.20	0.0000
9100	 429.000	0.00000000	2.12	0.0000
9101	 429.000	0.00000000	2.07	0.0000
9102	 429.000	0.00000000	2.09	0.0000
9103	 429.000	0.00000000	2.58	0.0000
9104	 429.000	0.00000000	2.09	0.0000
9105	 429.000	0.00000000	2.12	0.0000
9106	 429.000	0.00000000	2.40	0.0000
9107	 429.000	0.00000000	2.26	0.0000
9108	 429.000	0.00000000	2.08	0.0000
9109	 429.000	0.00000000	2.05	0.0000
9110	 429.000	0.00000000	2.13	0.0000
9111	 429.000	0.00000000	2.03	0.0000
9112	 429.000	0.00000000	2.02	0.0000
9113	 429.000	0.00000000	2.14	0.0000
9114	 429.000	0.00000000	2.12	0.0000
9115	 429.000	0.00000000	2.26	0.0000
9116	 429.000	0.00000000	2.00	0.0000
9117	 429.000	0.00000000	2.16	0.0000
9118	 429.000	0.00000000	2.01	0.0000
9119	 429.000	0.00000000	2.16	0.0000
9120	 429.000	0.00000000	1.95	0.0000
9121	 429.000	0.00000000	1.92	0.0000
9122	 429.000	0.00000000	1.95	0.0000
9123	 429.000	0.00000000	2.12	0.0000
9124	 429.000	0.00000000	2.10	0.0000
9125	 429.000	0.00000000	1.97	0.0000
9126	 429.000	0.00000000	2.01	0.0000
9127	 429.000	0.00000000	1.97	0.0000
9128	 429.000	0.00000000	1.82	0.0000
9129	 429.000	0.00000000	2.13	0.0000
9130	 429.000	0.00000000	1.93	0.0000
9131	 429.000	0.00000000	1.90	0.0000
9132	 429.000	0.00000000	2.19	0.0000
9133	 429.000	0.00000000	2.00	0.0000
9134	 429.000	0.00000000	2.09	0.0000
9135	 429.000	0.00000000	2.04	0.0000
9136	 429.000	0.00000000	2.41	0.0000
9137	 429.000	0.00000000	2.41	0.0000
9138	 429.000	0.00000000	1.98	0.0000
9139	 429.000	0.00000000	2.38	0.0000
9140	 429.000	0.00000000	2.16	0.0000
9141	 429.000	0.00000000	2.03	0.0000
9142	 429.000	0.00000000	2.07	0.0000
9143	 429.000	0.00000000	2.29	0.0000
9144	 429.000	0.00000000	2.00	0.0000
9145	 429.000	0.00000000	2.03	0.0000
