7981	  67.000	0.00000000	1.90	0.0000
7982	  67.000	0.00000000	2.05	0.0000
7983	  67.000	0.00000000	1.87	0.0000
7984	  67.000	0.00000000	2.16	0.0000
7985	  67.000	0.00000000	2.04	0.0000
7986	  67.000	0.00000000	2.00	0.0000
7987	  67.000	0.00000000	1.99	0.0000
7988	  67.000	0.00000000	2.02	0.0000
7989	  67.000	0.00000000	2.20	0.0000
7990	  67.000	0.00000000	1.71	0.0000
7991	  67.000	0.00000000	2.42	0.0000
7992	  67.000	0.00000000	2.12	0.0000
7993	  67.000	0.00000000	2.17	0.0000
7994	  67.000	0.00000000	2.26	0.0000
7995	  67.000	0.00000000	2.09	0.0000
7996	  67.000	0.00000000	2.06	0.0000
7997	  67.000	0.00000000	1.97	0.0000
7998	  67.000	0.00000000	1.89	0.0000
7999	  67.000	0.00000000	2.24	0.0000
8000	  67.000	0.00000000	2.03	0.0000
8001	  67.000	0.00000000	2.05	0.0000
8002	  67.000	0.00000000	2.25	0.0000
8003	  67.000	0.00000000	2.14	0.0000
8004	  67.000	0.00000000	2.06	0.0000
8005	  67.000	0.00000000	2.09	0.0000
8006	  67.000	0.00000000	1.97	0.0000
8007	  67.000	0.00000000	1.87	0.0000
8008	  67.000	0.00000000	2.08	0.0000
8009	  67.000	0.00000000	2.12	0.0000
8010	  67.000	0.00000000	1.97	0.0000
8011	  67.000	0.00000000	2.16	0.0000
8012	  67.000	0.00000000	2.04	0.0000
8013	  67.000	0.00000000	2.16	0.0000
8014	  67.000	0.00000000	2.38	0.0000
8015	  67.000	0.00000000	2.03	0.0000
8016	  67.000	0.00000000	2.17	0.0000
8017	  67.000	0.00000000	2.11	0.0000
8018	  67.000	0.00000000	2.28	0.0000
8019	  67.000	0.00000000	2.06	0.0000
8020	  67.000	0.00000000	1.99	0.0000
8021	  67.000	0.00000000	2.14	0.0000
8022	  67.000	0.00000000	1.96	0.0000
8023	  67.000	0.00000000	2.23	0.0000
8024	  67.000	0.00000000	2.10	0.0000
8025	  67.000	0.00000000	2.18	0.0000
8026	  67.000	0.00000000	2.00	0.0000
8027	  67.000	0.00000000	2.06	0.0000
8028	  67.000	0.00000000	1.92	0.0000
8029	  67.000	0.00000000	2.08	0.0000
8030	  67.000	0.00000000	2.22	0.0000
8031	  67.000	0.00000000	2.08	0.0000
8032	  67.000	0.00000000	2.06	0.0000
8033	  67.000	0.00000000	2.10	0.0000
8034	  67.000	0.00000000	1.91	0.0000
8035	  67.000	0.00000000	1.98	0.0000
8036	  67.000	0.00000000	1.96	0.0000
8037	  67.000	0.00000000	2.08	0.0000
8038	  67.000	0.00000000	2.10	0.0000
8039	  67.000	0.00000000	2.11	0.0000
8040	  67.000	0.00000000	2.10	0.0000
8041	  67.000	0.00000000	1.99	0.0000
8042	  67.000	0.00000000	2.14	0.0000
8043	  67.000	0.00000000	2.07	0.0000
8044	  67.000	0.00000000	2.10	0.0000
8045	  67.000	0.00000000	2.12	0.0000
8046	  67.000	0.00000000	2.23	0.0000
8047	  67.000	0.00000000	2.05	0.0000
8048	  67.000	0.00000000	2.08	0.0000
8049	  67.000	0.00000000	2.11	0.0000
8050	  67.000	0.00000000	2.17	0.0000
8051	  67.000	0.00000000	1.95	0.0000
8052	  67.000	0.00000000	2.09	0.0000
8053	  67.000	0.00000000	2.00	0.0000
8054	  67.000	0.00000000	2.07	0.0000
8055	  67.000	0.00000000	2.10	0.0000
8056	  67.000	0.00000000	2.05	0.0000
8057	  67.000	0.00000000	2.04	0.0000
8058	  67.000	0.00000000	2.09	0.0000
8059	  67.000	0.00000000	2.08	0.0000
8060	  67.000	0.00000000	2.06	0.0000
8061	  67.000	0.00000000	2.14	0.0000
8062	  67.000	0.00000000	2.11	0.0000
8063	  67.000	0.00000000	2.20	0.0000
8064	  67.000	0.00000000	1.94	0.0000
8065	  67.000	0.00000000	2.18	0.0000
8066	  67.000	0.00000000	2.10	0.0000
8067	  67.000	0.00000000	2.09	0.0000
8068	  67.000	0.00000000	2.03	0.0000
8069	  67.000	0.00000000	2.03	0.0000
8070	  67.000	0.00000000	2.17	0.0000
8071	  67.000	0.00000000	2.11	0.0000
8072	  67.000	0.00000000	2.05	0.0000
8073	  67.000	0.00000000	2.09	0.0000
8074	  67.000	0.00000000	2.01	0.0000
8075	  67.000	0.00000000	2.09	0.0000
8076	  67.000	0.00000000	2.06	0.0000
8077	  67.000	0.00000000	1.94	0.0000
8078	  67.000	0.00000000	1.89	0.0000
8079	  67.000	0.00000000	2.01	0.0000
8080	  67.000	0.00000000	2.15	0.0000
8081	  67.000	0.00000000	2.05	0.0000
8082	  67.000	0.00000000	1.95	0.0000
8083	  67.000	0.00000000	2.03	0.0000
8084	  67.000	0.00000000	2.17	0.0000
8085	  67.000	0.00000000	2.07	0.0000
8086	  67.000	0.00000000	2.12	0.0000
8087	  67.000	0.00000000	2.19	0.0000
8088	  67.000	0.00000000	2.09	0.0000
8089	  67.000	0.00000000	2.01	0.0000
8090	  67.000	0.00000000	2.12	0.0000
8091	  67.000	0.00000000	2.09	0.0000
8092	  67.000	0.00000000	2.10	0.0000
8093	  67.000	0.00000000	2.08	0.0000
8094	  67.000	0.00000000	2.25	0.0000
8095	  67.000	0.00000000	2.17	0.0000
8096	  67.000	0.00000000	2.18	0.0000
8097	  67.000	0.00000000	2.04	0.0000
8098	  67.000	0.00000000	2.22	0.0000
8099	  67.000	0.00000000	1.98	0.0000
8100	  67.000	0.00000000	1.97	0.0000
8101	  67.000	0.00000000	2.13	0.0000
8102	  67.000	0.00000000	2.14	0.0000
8103	  67.000	0.00000000	2.06	0.0000
8104	  67.000	0.00000000	1.95	0.0000
8105	  67.000	0.00000000	2.10	0.0000
8106	  67.000	0.00000000	2.11	0.0000
8107	  67.000	0.00000000	2.22	0.0000
8108	  67.000	0.00000000	2.18	0.0000
8109	  67.000	0.00000000	2.16	0.0000
8110	  67.000	0.00000000	2.18	0.0000
8111	  67.000	0.00000000	2.08	0.0000
8112	  67.000	0.00000000	2.05	0.0000
8113	  67.000	0.00000000	2.13	0.0000
8114	  67.000	0.00000000	2.23	0.0000
8115	  67.000	0.00000000	2.19	0.0000
8116	  67.000	0.00000000	2.30	0.0000
8117	  67.000	0.00000000	2.04	0.0000
8118	  67.000	0.00000000	2.07	0.0000
8119	  67.000	0.00000000	2.15	0.0000
8120	  67.000	0.00000000	2.12	0.0000
8121	  67.000	0.00000000	2.16	0.0000
8122	  67.000	0.00000000	2.02	0.0000
8123	  67.000	0.00000000	2.14	0.0000
8124	  67.000	0.00000000	2.14	0.0000
8125	  67.000	0.00000000	1.98	0.0000
8126	  67.000	0.00000000	1.98	0.0000
8127	  67.000	0.00000000	2.11	0.0000
8128	  67.000	0.00000000	2.10	0.0000
8129	  67.000	0.00000000	1.99	0.0000
8130	  67.000	0.00000000	2.18	0.0000
8131	  67.000	0.00000000	1.99	0.0000
8132	  67.000	0.00000000	2.19	0.0000
8133	  67.000	0.00000000	1.99	0.0000
8134	  67.000	0.00000000	2.22	0.0000
8135	  67.000	0.00000000	2.14	0.0000
8136	  67.000	0.00000000	2.07	0.0000
8137	  67.000	0.00000000	2.13	0.0000
8138	  67.000	0.00000000	2.16	0.0000
8139	  67.000	0.00000000	2.12	0.0000
8140	  67.000	0.00000000	2.08	0.0000
8141	  67.000	0.00000000	1.95	0.0000
8142	  67.000	0.00000000	2.05	0.0000
8143	  67.000	0.00000000	2.29	0.0000
8144	  67.000	0.00000000	2.05	0.0000
8145	  67.000	0.00000000	2.10	0.0000
8146	  67.000	0.00000000	2.08	0.0000
8147	  67.000	0.00000000	2.04	0.0000
8148	  67.000	0.00000000	2.02	0.0000
8149	  67.000	0.00000000	2.17	0.0000
8150	  67.000	0.00000000	2.15	0.0000
8151	  67.000	0.00000000	2.34	0.0000
8152	  67.000	0.00000000	2.15	0.0000
8153	  67.000	0.00000000	2.13	0.0000
8154	  67.000	0.00000000	2.25	0.0000
8155	  67.000	0.00000000	2.12	0.0000
8156	  67.000	0.00000000	2.07	0.0000
8157	  67.000	0.00000000	2.03	0.0000
8158	  67.000	0.00000000	2.11	0.0000
8159	  67.000	0.00000000	2.03	0.0000
8160	  67.000	0.00000000	2.02	0.0000
8161	  67.000	0.00000000	1.99	0.0000
8162	  67.000	0.00000000	2.03	0.0000
8163	  67.000	0.00000000	2.06	0.0000
8164	  67.000	0.00000000	2.05	0.0000
8165	  67.000	0.00000000	2.09	0.0000
8166	  67.000	0.00000000	1.92	0.0000
8167	  67.000	0.00000000	2.16	0.0000
8168	  67.000	0.00000000	2.04	0.0000
8169	  67.000	0.00000000	2.24	0.0000
8170	  67.000	0.00000000	2.25	0.0000
8171	  67.000	0.00000000	1.97	0.0000
8172	  67.000	0.00000000	2.05	0.0000
8173	  67.000	0.00000000	2.03	0.0000
8174	  67.000	0.00000000	2.03	0.0000
8175	  67.000	0.00000000	2.10	0.0000
8176	  67.000	0.00000000	2.11	0.0000
8177	  67.000	0.00000000	2.12	0.0000
8178	  67.000	0.00000000	2.14	0.0000
8179	  67.000	0.00000000	2.08	0.0000
8180	  67.000	0.00000000	2.13	0.0000
8181	  67.000	0.00000000	2.11	0.0000
8182	  67.000	0.00000000	1.99	0.0000
8183	  67.000	0.00000000	2.16	0.0000
8184	  67.000	0.00000000	2.00	0.0000
8185	  67.000	0.00000000	2.13	0.0000
8186	  67.000	0.00000000	2.02	0.0000
8187	  67.000	0.00000000	1.89	0.0000
8188	  67.000	0.00000000	2.02	0.0000
8189	  67.000	0.00000000	1.97	0.0000
8190	  67.000	0.00000000	2.00	0.0000
8191	  67.000	0.00000000	2.11	0.0000
8192	  67.000	0.00000000	2.03	0.0000
8193	  67.000	0.00000000	2.12	0.0000
8194	  67.000	0.00000000	2.26	0.0000
8195	  67.000	0.00000000	2.28	0.0000
8196	  67.000	0.00000000	1.94	0.0000
8197	  67.000	0.00000000	2.13	0.0000
8198	  67.000	0.00000000	2.26	0.0000
8199	  67.000	0.00000000	2.15	0.0000
8200	  67.000	0.00000000	2.04	0.0000
8201	  67.000	0.00000000	2.01	0.0000
8202	  67.000	0.00000000	2.10	0.0000
8203	  67.000	0.00000000	2.19	0.0000
8204	  67.000	0.00000000	2.39	0.0000
8205	  67.000	0.00000000	2.15	0.0000
8206	  67.000	0.00000000	2.11	0.0000
8207	  67.000	0.00000000	2.15	0.0000
8208	  67.000	0.00000000	2.21	0.0000
8209	  67.000	0.00000000	2.29	0.0000
8210	  67.000	0.00000000	2.03	0.0000
8211	  67.000	0.00000000	2.13	0.0000
8212	  67.000	0.00000000	2.40	0.0000
8213	  67.000	0.00000000	2.35	0.0000
8214	  67.000	0.00000000	1.97	0.0000
8215	  67.000	0.00000000	2.06	0.0000
8216	  67.000	0.00000000	2.08	0.0000
8217	  67.000	0.00000000	1.91	0.0000
8218	  67.000	0.00000000	2.01	0.0000
8219	  67.000	0.00000000	2.15	0.0000
8220	  67.000	0.00000000	2.00	0.0000
8221	  67.000	0.00000000	2.14	0.0000
8222	  67.000	0.00000000	2.05	0.0000
8223	  67.000	0.00000000	2.34	0.0000
8224	  67.000	0.00000000	2.29	0.0000
8225	  67.000	0.00000000	2.25	0.0000
8226	  67.000	0.00000000	2.25	0.0000
8227	  67.000	0.00000000	2.28	0.0000
8228	  67.000	0.00000000	2.16	0.0000
8229	  67.000	0.00000000	2.17	0.0000
8230	  67.000	0.00000000	2.42	0.0000
8231	  67.000	0.00000000	2.16	0.0000
8232	  67.000	0.00000000	2.37	0.0000
8233	  67.000	0.00000000	2.16	0.0000
8234	  67.000	0.00000000	2.06	0.0000
8235	  67.000	0.00000000	2.11	0.0000
8236	  67.000	0.00000000	2.09	0.0000
8237	  67.000	0.00000000	2.24	0.0000
8238	  67.000	0.00000000	2.16	0.0000
8239	  67.000	0.00000000	2.17	0.0000
8240	  67.000	0.00000000	2.22	0.0000
8241	  67.000	0.00000000	2.30	0.0000
8242	  67.000	0.00000000	2.38	0.0000
8243	  67.000	0.00000000	2.13	0.0000
8244	  67.000	0.00000000	2.24	0.0000
8245	  67.000	0.00000000	2.26	0.0000
8246	  67.000	0.00000000	2.17	0.0000
8247	  67.000	0.00000000	2.21	0.0000
8248	  67.000	0.00000000	2.18	0.0000
8249	  67.000	0.00000000	2.27	0.0000
8250	  67.000	0.00000000	2.11	0.0000
8251	  67.000	0.00000000	2.15	0.0000
8252	  67.000	0.00000000	2.23	0.0000
8253	  67.000	0.00000000	2.16	0.0000
8254	  67.000	0.00000000	2.09	0.0000
8255	  67.000	0.00000000	2.18	0.0000
8256	  67.000	0.00000000	2.01	0.0000
8257	  67.000	0.00000000	2.13	0.0000
8258	  67.000	0.00000000	1.98	0.0000
8259	  67.000	0.00000000	2.02	0.0000
8260	  67.000	0.00000000	2.07	0.0000
8261	  67.000	0.00000000	2.23	0.0000
8262	  67.000	0.00000000	2.07	0.0000
8263	  67.000	0.00000000	2.18	0.0000
8264	  67.000	0.00000000	2.21	0.0000
8265	  67.000	0.00000000	2.24	0.0000
8266	  67.000	0.00000000	2.09	0.0000
8267	  67.000	0.00000000	2.12	0.0000
8268	  67.000	0.00000000	2.32	0.0000
8269	  67.000	0.00000000	2.21	0.0000
8270	  67.000	0.00000000	2.24	0.0000
8271	  67.000	0.00000000	2.28	0.0000
8272	  67.000	0.00000000	2.11	0.0000
8273	  67.000	0.00000000	2.16	0.0000
8274	  67.000	0.00000000	2.08	0.0000
8275	  67.000	0.00000000	2.37	0.0000
8276	  67.000	0.00000000	2.16	0.0000
8277	  67.000	0.00000000	2.25	0.0000
8278	  67.000	0.00000000	2.20	0.0000
8279	  67.000	0.00000000	2.12	0.0000
8280	  67.000	0.00000000	2.19	0.0000
8281	  67.000	0.00000000	2.37	0.0000
8282	  67.000	0.00000000	2.14	0.0000
8283	  67.000	0.00000000	2.07	0.0000
8284	  67.000	0.00000000	2.33	0.0000
8285	  67.000	0.00000000	2.08	0.0000
8286	  67.000	0.00000000	2.24	0.0000
8287	  67.000	0.00000000	2.11	0.0000
8288	  67.000	0.00000000	2.05	0.0000
8289	  67.000	0.00000000	1.96	0.0000
8290	  67.000	0.00000000	2.22	0.0000
8291	  67.000	0.00000000	2.20	0.0000
8292	  67.000	0.00000000	2.24	0.0000
8293	  67.000	0.00000000	2.22	0.0000
8294	  67.000	0.00000000	2.04	0.0000
8295	  67.000	0.00000000	2.16	0.0000
8296	  67.000	0.00000000	2.15	0.0000
8297	  67.000	0.00000000	2.16	0.0000
8298	  67.000	0.00000000	2.20	0.0000
8299	  67.000	0.00000000	2.29	0.0000
8300	  67.000	0.00000000	2.10	0.0000
8301	  67.000	0.00000000	2.20	0.0000
8302	  67.000	0.00000000	2.11	0.0000
8303	  67.000	0.00000000	2.15	0.0000
8304	  67.000	0.00000000	2.16	0.0000
8305	  67.000	0.00000000	2.10	0.0000
8306	  67.000	0.00000000	2.16	0.0000
8307	  67.000	0.00000000	2.17	0.0000
8308	  67.000	0.00000000	2.12	0.0000
8309	  67.000	0.00000000	2.07	0.0000
8310	  67.000	0.00000000	2.05	0.0000
8311	  67.000	0.00000000	2.16	0.0000
8312	  67.000	0.00000000	2.27	0.0000
8313	  67.000	0.00000000	2.29	0.0000
8314	  67.000	0.00000000	1.90	0.0000
8315	  67.000	0.00000000	2.25	0.0000
8316	  67.000	0.00000000	2.13	0.0000
8317	  67.000	0.00000000	2.14	0.0000
8318	  67.000	0.00000000	2.12	0.0000
8319	  67.000	0.00000000	2.19	0.0000
8320	  67.000	0.00000000	2.19	0.0000
8321	  67.000	0.00000000	2.22	0.0000
8322	  67.000	0.00000000	2.35	0.0000
8323	  67.000	0.00000000	1.95	0.0000
8324	  67.000	0.00000000	2.14	0.0000
8325	  67.000	0.00000000	2.15	0.0000
8326	  67.000	0.00000000	2.28	0.0000
8327	  67.000	0.00000000	2.15	0.0000
8328	  67.000	0.00000000	2.05	0.0000
8329	  67.000	0.00000000	2.07	0.0000
8330	  67.000	0.00000000	2.08	0.0000
8331	  67.000	0.00000000	2.25	0.0000
8332	  67.000	0.00000000	2.33	0.0000
8333	  67.000	0.00000000	2.18	0.0000
8334	  67.000	0.00000000	2.25	0.0000
8335	  67.000	0.00000000	2.38	0.0000
8336	  67.000	0.00000000	2.13	0.0000
8337	  67.000	0.00000000	2.11	0.0000
8338	  67.000	0.00000000	2.22	0.0000
8339	  67.000	0.00000000	2.24	0.0000
8340	  67.000	0.00000000	2.15	0.0000
8341	  67.000	0.00000000	2.15	0.0000
8342	  67.000	0.00000000	2.07	0.0000
8343	  67.000	0.00000000	2.12	0.0000
8344	  67.000	0.00000000	2.18	0.0000
8345	  67.000	0.00000000	1.91	0.0000
8346	  67.000	0.00000000	2.12	0.0000
8347	  67.000	0.00000000	2.11	0.0000
8348	  67.000	0.00000000	1.99	0.0000
8349	  67.000	0.00000000	2.02	0.0000
8350	  67.000	0.00000000	2.02	0.0000
8351	  67.000	0.00000000	2.16	0.0000
8352	  67.000	0.00000000	2.12	0.0000
8353	  67.000	0.00000000	2.08	0.0000
8354	  67.000	0.00000000	2.00	0.0000
8355	  67.000	0.00000000	2.29	0.0000
8356	  67.000	0.00000000	2.25	0.0000
8357	  67.000	0.00000000	1.90	0.0000
8358	  67.000	0.00000000	2.18	0.0000
8359	  67.000	0.00000000	2.16	0.0000
8360	  67.000	0.00000000	2.15	0.0000
8361	  67.000	0.00000000	2.27	0.0000
8362	  67.000	0.00000000	2.02	0.0000
8363	  67.000	0.00000000	2.20	0.0000
8364	  67.000	0.00000000	2.33	0.0000
8365	  67.000	0.00000000	2.20	0.0000
8366	  67.000	0.00000000	2.10	0.0000
8367	  67.000	0.00000000	2.06	0.0000
8368	  67.000	0.00000000	2.67	0.0000
8369	  67.000	0.00000000	2.45	0.0000
8370	  67.000	0.00000000	2.26	0.0000
8371	  67.000	0.00000000	2.16	0.0000
8372	  67.000	0.00000000	2.07	0.0000
8373	  67.000	0.00000000	2.09	0.0000
8374	  67.000	0.00000000	2.13	0.0000
8375	  67.000	0.00000000	2.26	0.0000
8376	  67.000	0.00000000	2.33	0.0000
8377	  67.000	0.00000000	2.15	0.0000
8378	  67.000	0.00000000	2.12	0.0000
8379	  67.000	0.00000000	2.26	0.0000
8380	  67.000	0.00000000	2.13	0.0000
8381	  67.000	0.00000000	2.10	0.0000
8382	  67.000	0.00000000	2.34	0.0000
8383	  67.000	0.00000000	2.21	0.0000
8384	  67.000	0.00000000	2.14	0.0000
8385	  67.000	0.00000000	2.16	0.0000
8386	  67.000	0.00000000	2.20	0.0000
8387	  67.000	0.00000000	2.15	0.0000
8388	  67.000	0.00000000	2.16	0.0000
8389	  67.000	0.00000000	2.28	0.0000
8390	  67.000	0.00000000	2.32	0.0000
8391	  67.000	0.00000000	2.17	0.0000
8392	  67.000	0.00000000	2.17	0.0000
8393	  67.000	0.00000000	2.01	0.0000
8394	  67.000	0.00000000	2.10	0.0000
8395	  67.000	0.00000000	1.99	0.0000
8396	  67.000	0.00000000	1.92	0.0000
8397	  67.000	0.00000000	2.13	0.0000
8398	  67.000	0.00000000	2.08	0.0000
8399	  67.000	0.00000000	2.16	0.0000
8400	  67.000	0.00000000	2.13	0.0000
8401	  67.000	0.00000000	2.38	0.0000
8402	  67.000	0.00000000	2.20	0.0000
8403	  67.000	0.00000000	2.09	0.0000
8404	  67.000	0.00000000	2.14	0.0000
8405	  67.000	0.00000000	2.15	0.0000
8406	  67.000	0.00000000	2.14	0.0000
8407	  67.000	0.00000000	2.17	0.0000
8408	  67.000	0.00000000	2.18	0.0000
8409	  67.000	0.00000000	2.22	0.0000
8410	  67.000	0.00000000	2.33	0.0000
8411	  67.000	0.00000000	2.16	0.0000
8412	  67.000	0.00000000	2.04	0.0000
8413	  67.000	0.00000000	2.07	0.0000
8414	  67.000	0.00000000	2.11	0.0000
8415	  67.000	0.00000000	2.04	0.0000
8416	  67.000	0.00000000	2.07	0.0000
8417	  67.000	0.00000000	2.08	0.0000
8418	  67.000	0.00000000	1.88	0.0000
8419	  67.000	0.00000000	2.20	0.0000
8420	  67.000	0.00000000	2.14	0.0000
8421	  67.000	0.00000000	2.05	0.0000
8422	  67.000	0.00000000	2.22	0.0000
8423	  67.000	0.00000000	2.18	0.0000
8424	  67.000	0.00000000	1.97	0.0000
8425	  67.000	0.00000000	2.30	0.0000
8426	  67.000	0.00000000	2.16	0.0000
8427	  67.000	0.00000000	2.02	0.0000
8428	  67.000	0.00000000	2.11	0.0000
8429	  67.000	0.00000000	2.07	0.0000
8430	  67.000	0.00000000	2.12	0.0000
8431	  67.000	0.00000000	2.19	0.0000
8432	  67.000	0.00000000	2.19	0.0000
8433	  67.000	0.00000000	2.13	0.0000
8434	  67.000	0.00000000	2.19	0.0000
8435	  67.000	0.00000000	2.23	0.0000
8436	  67.000	0.00000000	2.19	0.0000
8437	  67.000	0.00000000	2.07	0.0000
8438	  67.000	0.00000000	2.13	0.0000
8439	  67.000	0.00000000	2.22	0.0000
8440	  67.000	0.00000000	2.06	0.0000
8441	  67.000	0.00000000	2.01	0.0000
8442	  67.000	0.00000000	2.31	0.0000
8443	  67.000	0.00000000	2.27	0.0000
8444	  67.000	0.00000000	2.19	0.0000
8445	  67.000	0.00000000	2.19	0.0000
8446	  67.000	0.00000000	2.17	0.0000
8447	  67.000	0.00000000	2.08	0.0000
8448	  67.000	0.00000000	2.19	0.0000
8449	  67.000	0.00000000	2.33	0.0000
8450	  67.000	0.00000000	1.94	0.0000
8451	  67.000	0.00000000	1.89	0.0000
8452	  67.000	0.00000000	1.97	0.0000
8453	  67.000	0.00000000	2.05	0.0000
8454	  67.000	0.00000000	1.96	0.0000
8455	  67.000	0.00000000	2.05	0.0000
8456	  67.000	0.00000000	2.11	0.0000
8457	  67.000	0.00000000	2.05	0.0000
8458	  67.000	0.00000000	2.11	0.0000
8459	  67.000	0.00000000	2.11	0.0000
8460	  67.000	0.00000000	2.07	0.0000
8461	  67.000	0.00000000	2.20	0.0000
8462	  67.000	0.00000000	2.15	0.0000
8463	  67.000	0.00000000	2.20	0.0000
8464	  67.000	0.00000000	2.38	0.0000
8465	  67.000	0.00000000	2.13	0.0000
8466	  67.000	0.00000000	2.31	0.0000
8467	  67.000	0.00000000	2.20	0.0000
8468	  67.000	0.00000000	2.13	0.0000
8469	  67.000	0.00000000	2.15	0.0000
8470	  67.000	0.00000000	2.15	0.0000
8471	  67.000	0.00000000	2.03	0.0000
8472	  67.000	0.00000000	2.11	0.0000
8473	  67.000	0.00000000	2.15	0.0000
8474	  67.000	0.00000000	2.25	0.0000
8475	  67.000	0.00000000	2.14	0.0000
8476	  67.000	0.00000000	2.18	0.0000
8477	  67.000	0.00000000	2.15	0.0000
8478	  67.000	0.00000000	2.26	0.0000
8479	  67.000	0.00000000	2.19	0.0000
8480	  67.000	0.00000000	2.14	0.0000
8481	  67.000	0.00000000	2.15	0.0000
8482	  67.000	0.00000000	2.24	0.0000
8483	  67.000	0.00000000	2.16	0.0000
8484	  67.000	0.00000000	2.12	0.0000
8485	  67.000	0.00000000	2.18	0.0000
8486	  67.000	0.00000000	2.13	0.0000
8487	  67.000	0.00000000	2.21	0.0000
8488	  67.000	0.00000000	2.21	0.0000
8489	  67.000	0.00000000	2.05	0.0000
8490	  67.000	0.00000000	2.27	0.0000
8491	  67.000	0.00000000	2.22	0.0000
8492	  67.000	0.00000000	2.09	0.0000
8493	  67.000	0.00000000	2.21	0.0000
8494	  67.000	0.00000000	2.17	0.0000
8495	  67.000	0.00000000	2.23	0.0000
8496	  67.000	0.00000000	2.06	0.0000
8497	  67.000	0.00000000	2.20	0.0000
8498	  67.000	0.00000000	2.08	0.0000
8499	  67.000	0.00000000	2.13	0.0000
8500	  67.000	0.00000000	2.12	0.0000
8501	  67.000	0.00000000	1.95	0.0000
8502	  67.000	0.00000000	2.06	0.0000
8503	  67.000	0.00000000	2.15	0.0000
8504	  67.000	0.00000000	2.28	0.0000
8505	  67.000	0.00000000	2.41	0.0000
8506	  67.000	0.00000000	2.13	0.0000
8507	  67.000	0.00000000	2.47	0.0000
8508	  67.000	0.00000000	2.32	0.0000
8509	  67.000	0.00000000	2.25	0.0000
8510	  67.000	0.00000000	2.14	0.0000
8511	  67.000	0.00000000	2.18	0.0000
8512	  67.000	0.00000000	2.11	0.0000
8513	  67.000	0.00000000	2.07	0.0000
8514	  67.000	0.00000000	1.98	0.0000
8515	  67.000	0.00000000	1.94	0.0000
8516	  67.000	0.00000000	2.04	0.0000
8517	  67.000	0.00000000	2.19	0.0000
8518	  67.000	0.00000000	2.09	0.0000
8519	  67.000	0.00000000	2.26	0.0000
8520	  67.000	0.00000000	2.14	0.0000
8521	  67.000	0.00000000	2.17	0.0000
8522	  67.000	0.00000000	2.22	0.0000
8523	  67.000	0.00000000	2.21	0.0000
8524	  67.000	0.00000000	2.18	0.0000
8525	  67.000	0.00000000	2.31	0.0000
8526	  67.000	0.00000000	2.28	0.0000
8527	  67.000	0.00000000	2.28	0.0000
8528	  67.000	0.00000000	2.06	0.0000
8529	  67.000	0.00000000	2.20	0.0000
8530	  67.000	0.00000000	2.08	0.0000
8531	  67.000	0.00000000	2.27	0.0000
8532	  67.000	0.00000000	2.09	0.0000
8533	  67.000	0.00000000	2.29	0.0000
8534	  67.000	0.00000000	2.27	0.0000
8535	  67.000	0.00000000	2.28	0.0000
8536	  67.000	0.00000000	2.17	0.0000
8537	  67.000	0.00000000	2.08	0.0000
8538	  67.000	0.00000000	2.03	0.0000
8539	  67.000	0.00000000	2.15	0.0000
8540	  67.000	0.00000000	1.91	0.0000
8541	  67.000	0.00000000	2.02	0.0000
8542	  67.000	0.00000000	2.11	0.0000
8543	  67.000	0.00000000	2.08	0.0000
8544	  67.000	0.00000000	2.16	0.0000
8545	  67.000	0.00000000	2.29	0.0000
8546	  67.000	0.00000000	2.40	0.0000
8547	  67.000	0.00000000	2.14	0.0000
8548	  67.000	0.00000000	2.17	0.0000
8549	  67.000	0.00000000	2.19	0.0000
8550	  67.000	0.00000000	2.76	0.0000
8551	  67.000	0.00000000	2.15	0.0000
8552	  67.000	0.00000000	2.21	0.0000
8553	  67.000	0.00000000	2.18	0.0000
8554	  67.000	0.00000000	1.91	0.0000
8555	  67.000	0.00000000	2.40	0.0000
8556	  67.000	0.00000000	2.17	0.0000
8557	  67.000	0.00000000	2.02	0.0000
8558	  67.000	0.00000000	1.98	0.0000
8559	  67.000	0.00000000	2.33	0.0000
8560	  67.000	0.00000000	2.11	0.0000
8561	  67.000	0.00000000	2.28	0.0000
8562	  67.000	0.00000000	2.13	0.0000
8563	  67.000	0.00000000	2.14	0.0000
8564	  67.000	0.00000000	2.27	0.0000
8565	  67.000	0.00000000	2.22	0.0000
8566	  67.000	0.00000000	2.18	0.0000
8567	  67.000	0.00000000	2.06	0.0000
8568	  67.000	0.00000000	2.25	0.0000
8569	  67.000	0.00000000	2.59	0.0000
8570	  67.000	0.00000000	2.59	0.0000
8571	  67.000	0.00000000	2.99	0.0000
8572	  67.000	0.00000000	2.16	0.0000
8573	  67.000	0.00000000	2.13	0.0000
8574	  67.000	0.00000000	2.14	0.0000
8575	  67.000	0.00000000	2.27	0.0000
8576	  67.000	0.00000000	2.17	0.0000
8577	  67.000	0.00000000	2.15	0.0000
8578	  67.000	0.00000000	2.26	0.0000
8579	  67.000	0.00000000	2.11	0.0000
8580	  67.000	0.00000000	2.17	0.0000
8581	  67.000	0.00000000	2.25	0.0000
8582	  67.000	0.00000000	2.15	0.0000
8583	  67.000	0.00000000	2.02	0.0000
8584	  67.000	0.00000000	2.00	0.0000
8585	  67.000	0.00000000	2.09	0.0000
8586	  67.000	0.00000000	2.23	0.0000
8587	  67.000	0.00000000	2.21	0.0000
8588	  67.000	0.00000000	2.02	0.0000
