8756	 895.000	0.00000000	2.27	0.0000
8757	 895.000	0.00000000	2.29	0.0000
8758	 895.000	0.00000000	2.23	0.0000
8759	 895.000	0.00000000	2.21	0.0000
8760	 895.000	0.00000000	2.21	0.0000
8761	 895.000	0.00000000	2.23	0.0000
8762	 895.000	0.00000000	2.33	0.0000
8763	 895.000	0.00000000	2.30	0.0000
8764	 895.000	0.00000000	2.07	0.0000
8765	 895.000	0.00000000	2.24	0.0000
8766	 895.000	0.00000000	2.15	0.0000
8767	 895.000	0.00000000	2.27	0.0000
8768	 895.000	0.00000000	2.24	0.0000
8769	 895.000	0.00000000	2.26	0.0000
8770	 895.000	0.00000000	2.16	0.0000
8771	 895.000	0.00000000	2.08	0.0000
8772	 895.000	0.00000000	2.22	0.0000
8773	 895.000	0.00000000	2.14	0.0000
8774	 895.000	0.00000000	2.31	0.0000
8775	 895.000	0.00000000	2.33	0.0000
8776	 895.000	0.00000000	2.16	0.0000
8777	 895.000	0.00000000	2.19	0.0000
8778	 895.000	0.00000000	2.48	0.0000
8779	 895.000	0.00000000	2.25	0.0000
8780	 895.000	0.00000000	2.21	0.0000
8781	 895.000	0.00000000	2.25	0.0000
8782	 895.000	0.00000000	2.28	0.0000
8783	 895.000	0.00000000	2.10	0.0000
8784	 895.000	0.00000000	2.23	0.0000
8785	 895.000	0.00000000	2.38	0.0000
8786	 895.000	0.00000000	2.30	0.0000
8787	 895.000	0.00000000	2.27	0.0000
8788	 895.000	0.00000000	2.21	0.0000
8789	 895.000	0.00000000	2.14	0.0000
8790	 895.000	0.00000000	2.10	0.0000
8791	 895.000	0.00000000	2.03	0.0000
8792	 895.000	0.00000000	2.27	0.0000
8793	 895.000	0.00000000	2.34	0.0000
8794	 895.000	0.00000000	2.35	0.0000
8795	 895.000	0.00000000	2.13	0.0000
8796	 895.000	0.00000000	2.07	0.0000
8797	 895.000	0.00000000	2.00	0.0000
8798	 895.000	0.00000000	2.33	0.0000
8799	 895.000	0.00000000	2.17	0.0000
8800	 895.000	0.00000000	2.37	0.0000
8801	 895.000	0.00000000	2.31	0.0000
8802	 895.000	0.00000000	2.22	0.0000
8803	 895.000	0.00000000	2.08	0.0000
8804	 895.000	0.00000000	2.11	0.0000
8805	 895.000	0.00000000	2.07	0.0000
8806	 895.000	0.00000000	2.20	0.0000
8807	 895.000	0.00000000	2.20	0.0000
8808	 895.000	0.00000000	2.15	0.0000
8809	 895.000	0.00000000	2.49	0.0000
8810	 895.000	0.00000000	2.06	0.0000
8811	 895.000	0.00000000	2.52	0.0000
8812	 895.000	0.00000000	2.20	0.0000
8813	 895.000	0.00000000	2.09	0.0000
8814	 895.000	0.00000000	2.16	0.0000
8815	 895.000	0.00000000	2.18	0.0000
8816	 895.000	0.00000000	2.25	0.0000
8817	 895.000	0.00000000	2.24	0.0000
8818	 895.000	0.00000000	2.28	0.0000
8819	 895.000	0.00000000	2.22	0.0000
8820	 895.000	0.00000000	2.24	0.0000
8821	 895.000	0.00000000	2.30	0.0000
8822	 895.000	0.00000000	2.23	0.0000
8823	 895.000	0.00000000	2.17	0.0000
8824	 895.000	0.00000000	2.18	0.0000
8825	 895.000	0.00000000	2.29	0.0000
8826	 895.000	0.00000000	2.17	0.0000
8827	 895.000	0.00000000	2.26	0.0000
8828	 895.000	0.00000000	2.22	0.0000
8829	 895.000	0.00000000	2.41	0.0000
8830	 895.000	0.00000000	1.98	0.0000
8831	 895.000	0.00000000	2.27	0.0000
8832	 895.000	0.00000000	2.53	0.0000
8833	 895.000	0.00000000	2.20	0.0000
8834	 895.000	0.00000000	2.23	0.0000
8835	 895.000	0.00000000	2.35	0.0000
8836	 895.000	0.00000000	2.34	0.0000
8837	 895.000	0.00000000	2.20	0.0000
8838	 895.000	0.00000000	2.22	0.0000
8839	 895.000	0.00000000	2.10	0.0000
8840	 895.000	0.00000000	2.13	0.0000
8841	 895.000	0.00000000	2.17	0.0000
8842	 895.000	0.00000000	2.19	0.0000
8843	 895.000	0.00000000	2.27	0.0000
8844	 895.000	0.00000000	2.25	0.0000
8845	 895.000	0.00000000	2.21	0.0000
8846	 895.000	0.00000000	2.28	0.0000
8847	 895.000	0.00000000	2.27	0.0000
8848	 895.000	0.00000000	2.13	0.0000
8849	 895.000	0.00000000	2.17	0.0000
8850	 895.000	0.00000000	2.15	0.0000
8851	 895.000	0.00000000	2.13	0.0000
8852	 895.000	0.00000000	2.13	0.0000
8853	 895.000	0.00000000	2.17	0.0000
8854	 895.000	0.00000000	2.09	0.0000
8855	 895.000	0.00000000	2.19	0.0000
8856	 895.000	0.00000000	2.16	0.0000
8857	 895.000	0.00000000	2.16	0.0000
8858	 895.000	0.00000000	2.48	0.0000
8859	 895.000	0.00000000	2.13	0.0000
8860	 895.000	0.00000000	2.13	0.0000
8861	 895.000	0.00000000	2.08	0.0000
8862	 895.000	0.00000000	2.19	0.0000
8863	 895.000	0.00000000	2.25	0.0000
8864	 895.000	0.00000000	2.20	0.0000
8865	 895.000	0.00000000	2.19	0.0000
8866	 895.000	0.00000000	2.16	0.0000
8867	 895.000	0.00000000	2.14	0.0000
8868	 895.000	0.00000000	2.18	0.0000
8869	 895.000	0.00000000	2.08	0.0000
8870	 895.000	0.00000000	2.23	0.0000
8871	 895.000	0.00000000	2.07	0.0000
8872	 895.000	0.00000000	1.98	0.0000
8873	 895.000	0.00000000	2.51	0.0000
8874	 895.000	0.00000000	2.37	0.0000
8875	 895.000	0.00000000	2.11	0.0000
8876	 895.000	0.00000000	2.35	0.0000
8877	 895.000	0.00000000	2.05	0.0000
8878	 895.000	0.00000000	2.18	0.0000
8879	 895.000	0.00000000	2.46	0.0000
8880	 895.000	0.00000000	2.03	0.0000
8881	 895.000	0.00000000	2.08	0.0000
8882	 895.000	0.00000000	2.30	0.0000
8883	 895.000	0.00000000	2.29	0.0000
8884	 895.000	0.00000000	2.25	0.0000
8885	 895.000	0.00000000	2.12	0.0000
8886	 895.000	0.00000000	2.15	0.0000
8887	 895.000	0.00000000	2.30	0.0000
8888	 895.000	0.00000000	2.21	0.0000
8889	 895.000	0.00000000	2.26	0.0000
8890	 895.000	0.00000000	2.14	0.0000
8891	 895.000	0.00000000	2.21	0.0000
8892	 895.000	0.00000000	2.08	0.0000
8893	 895.000	0.00000000	2.02	0.0000
8894	 895.000	0.00000000	2.32	0.0000
8895	 895.000	0.00000000	2.18	0.0000
8896	 895.000	0.00000000	2.25	0.0000
8897	 895.000	0.00000000	2.04	0.0000
8898	 895.000	0.00000000	2.35	0.0000
8899	 895.000	0.00000000	2.15	0.0000
8900	 895.000	0.00000000	2.33	0.0000
8901	 895.000	0.00000000	2.40	0.0000
8902	 895.000	0.00000000	2.39	0.0000
8903	 895.000	0.00000000	2.09	0.0000
8904	 895.000	0.00000000	2.31	0.0000
8905	 895.000	0.00000000	2.41	0.0000
8906	 895.000	0.00000000	2.16	0.0000
8907	 895.000	0.00000000	2.20	0.0000
8908	 895.000	0.00000000	2.20	0.0000
8909	 895.000	0.00000000	2.22	0.0000
8910	 895.000	0.00000000	2.14	0.0000
8911	 895.000	0.00000000	2.13	0.0000
8912	 895.000	0.00000000	2.16	0.0000
8913	 895.000	0.00000000	2.29	0.0000
8914	 895.000	0.00000000	2.23	0.0000
8915	 895.000	0.00000000	2.21	0.0000
8916	 895.000	0.00000000	2.36	0.0000
8917	 895.000	0.00000000	2.28	0.0000
8918	 895.000	0.00000000	2.31	0.0000
8919	 895.000	0.00000000	2.18	0.0000
8920	 895.000	0.00000000	2.11	0.0000
8921	 895.000	0.00000000	2.15	0.0000
8922	 895.000	0.00000000	2.43	0.0000
8923	 895.000	0.00000000	2.35	0.0000
8924	 895.000	0.00000000	2.40	0.0000
8925	 895.000	0.00000000	2.38	0.0000
8926	 895.000	0.00000000	2.24	0.0000
8927	 895.000	0.00000000	2.35	0.0000
8928	 895.000	0.00000000	2.32	0.0000
8929	 895.000	0.00000000	2.17	0.0000
8930	 895.000	0.00000000	2.29	0.0000
8931	 895.000	0.00000000	2.32	0.0000
8932	 895.000	0.00000000	2.33	0.0000
8933	 895.000	0.00000000	2.14	0.0000
8934	 895.000	0.00000000	2.19	0.0000
8935	 895.000	0.00000000	2.28	0.0000
8936	 895.000	0.00000000	2.12	0.0000
8937	 895.000	0.00000000	2.09	0.0000
8938	 895.000	0.00000000	2.15	0.0000
8939	 895.000	0.00000000	2.12	0.0000
8940	 895.000	0.00000000	2.22	0.0000
8941	 895.000	0.00000000	2.37	0.0000
8942	 895.000	0.00000000	2.18	0.0000
8943	 895.000	0.00000000	2.17	0.0000
8944	 895.000	0.00000000	2.32	0.0000
8945	 895.000	0.00000000	2.16	0.0000
8946	 895.000	0.00000000	2.04	0.0000
8947	 895.000	0.00000000	2.24	0.0000
8948	 895.000	0.00000000	2.33	0.0000
8949	 895.000	0.00000000	2.21	0.0000
8950	 895.000	0.00000000	2.23	0.0000
8951	 895.000	0.00000000	2.23	0.0000
8952	 895.000	0.00000000	2.15	0.0000
8953	 895.000	0.00000000	2.30	0.0000
8954	 895.000	0.00000000	2.26	0.0000
8955	 895.000	0.00000000	2.26	0.0000
8956	 895.000	0.00000000	2.09	0.0000
8957	 895.000	0.00000000	2.40	0.0000
8958	 895.000	0.00000000	2.23	0.0000
8959	 895.000	0.00000000	2.27	0.0000
8960	 895.000	0.00000000	2.19	0.0000
8961	 895.000	0.00000000	2.19	0.0000
8962	 895.000	0.00000000	2.24	0.0000
8963	 895.000	0.00000000	2.10	0.0000
8964	 895.000	0.00000000	2.22	0.0000
8965	 895.000	0.00000000	2.43	0.0000
8966	 895.000	0.00000000	2.19	0.0000
8967	 895.000	0.00000000	2.36	0.0000
8968	 895.000	0.00000000	2.50	0.0000
8969	 895.000	0.00000000	2.19	0.0000
8970	 895.000	0.00000000	2.14	0.0000
8971	 895.000	0.00000000	2.16	0.0000
8972	 895.000	0.00000000	2.23	0.0000
8973	 895.000	0.00000000	2.16	0.0000
8974	 895.000	0.00000000	2.30	0.0000
8975	 895.000	0.00000000	2.13	0.0000
8976	 895.000	0.00000000	2.21	0.0000
8977	 895.000	0.00000000	2.25	0.0000
8978	 895.000	0.00000000	2.06	0.0000
8979	 895.000	0.00000000	2.13	0.0000
8980	 895.000	0.00000000	2.51	0.0000
8981	 895.000	0.00000000	2.18	0.0000
8982	 895.000	0.00000000	2.01	0.0000
8983	 895.000	0.00000000	2.13	0.0000
8984	 895.000	0.00000000	2.29	0.0000
8985	 895.000	0.00000000	1.91	0.0000
8986	 895.000	0.00000000	1.89	0.0000
8987	 895.000	0.00000000	2.27	0.0000
8988	 895.000	0.00000000	2.17	0.0000
8989	 895.000	0.00000000	2.18	0.0000
8990	 895.000	0.00000000	2.29	0.0000
8991	 895.000	0.00000000	2.57	0.0000
8992	 895.000	0.00000000	2.08	0.0000
8993	 895.000	0.00000000	2.52	0.0000
8994	 895.000	0.00000000	2.11	0.0000
8995	 895.000	0.00000000	2.39	0.0000
8996	 895.000	0.00000000	2.21	0.0000
8997	 895.000	0.00000000	2.23	0.0000
8998	 895.000	0.00000000	2.18	0.0000
8999	 895.000	0.00000000	2.02	0.0000
9000	 895.000	0.00000000	2.02	0.0000
9001	 895.000	0.00000000	2.05	0.0000
9002	 895.000	0.00000000	2.39	0.0000
9003	 895.000	0.00000000	1.84	0.0000
9004	 895.000	0.00000000	2.00	0.0000
9005	 895.000	0.00000000	2.86	0.0000
9006	 895.000	0.00000000	2.28	0.0000
9007	 895.000	0.00000000	2.28	0.0000
9008	 895.000	0.00000000	2.24	0.0000
9009	 895.000	0.00000000	2.34	0.0000
9010	 895.000	0.00000000	2.56	0.0000
9011	 895.000	0.00000000	2.37	0.0000
9012	 895.000	0.00000000	2.29	0.0000
9013	 895.000	0.00000000	2.59	0.0000
9014	 895.000	0.00000000	2.31	0.0000
9015	 895.000	0.00000000	2.00	0.0000
9016	 895.000	0.00000000	2.27	0.0000
9017	 895.000	0.00000000	2.18	0.0000
9018	 895.000	0.00000000	2.16	0.0000
9019	 895.000	0.00000000	2.20	0.0000
9020	 895.000	0.00000000	2.28	0.0000
9021	 895.000	0.00000000	1.99	0.0000
9022	 895.000	0.00000000	2.15	0.0000
9023	 895.000	0.00000000	2.17	0.0000
9024	 895.000	0.00000000	2.03	0.0000
9025	 895.000	0.00000000	2.16	0.0000
9026	 895.000	0.00000000	2.22	0.0000
9027	 895.000	0.00000000	2.09	0.0000
9028	 895.000	0.00000000	2.12	0.0000
9029	 895.000	0.00000000	2.15	0.0000
9030	 895.000	0.00000000	2.31	0.0000
9031	 895.000	0.00000000	2.30	0.0000
9032	 895.000	0.00000000	2.25	0.0000
9033	 895.000	0.00000000	2.32	0.0000
9034	 895.000	0.00000000	2.17	0.0000
9035	 895.000	0.00000000	2.32	0.0000
9036	 895.000	0.00000000	2.25	0.0000
9037	 895.000	0.00000000	2.27	0.0000
9038	 895.000	0.00000000	2.21	0.0000
9039	 895.000	0.00000000	2.22	0.0000
9040	 895.000	0.00000000	2.34	0.0000
9041	 895.000	0.00000000	2.28	0.0000
9042	 895.000	0.00000000	2.38	0.0000
9043	 895.000	0.00000000	2.13	0.0000
9044	 895.000	0.00000000	2.33	0.0000
9045	 895.000	0.00000000	2.14	0.0000
9046	 895.000	0.00000000	2.17	0.0000
9047	 895.000	0.00000000	2.11	0.0000
9048	 895.000	0.00000000	2.22	0.0000
9049	 895.000	0.00000000	2.23	0.0000
9050	 895.000	0.00000000	2.05	0.0000
9051	 895.000	0.00000000	2.40	0.0000
9052	 895.000	0.00000000	2.09	0.0000
9053	 895.000	0.00000000	2.22	0.0000
9054	 895.000	0.00000000	2.13	0.0000
9055	 895.000	0.00000000	2.25	0.0000
9056	 895.000	0.00000000	2.32	0.0000
9057	 895.000	0.00000000	2.18	0.0000
9058	 895.000	0.00000000	2.44	0.0000
9059	 895.000	0.00000000	2.36	0.0000
9060	 895.000	0.00000000	2.33	0.0000
9061	 895.000	0.00000000	2.34	0.0000
9062	 895.000	0.00000000	2.37	0.0000
9063	 895.000	0.00000000	2.33	0.0000
9064	 895.000	0.00000000	2.37	0.0000
9065	 895.000	0.00000000	2.24	0.0000
9066	 895.000	0.00000000	2.30	0.0000
9067	 895.000	0.00000000	2.17	0.0000
9068	 895.000	0.00000000	2.33	0.0000
9069	 895.000	0.00000000	2.22	0.0000
9070	 895.000	0.00000000	2.28	0.0000
9071	 895.000	0.00000000	2.27	0.0000
9072	 895.000	0.00000000	2.27	0.0000
9073	 895.000	0.00000000	2.47	0.0000
9074	 895.000	0.00000000	2.79	0.0000
9075	 895.000	0.00000000	2.35	0.0000
9076	 895.000	0.00000000	2.40	0.0000
9077	 895.000	0.00000000	2.39	0.0000
9078	 895.000	0.00000000	2.31	0.0000
9079	 895.000	0.00000000	2.33	0.0000
9080	 895.000	0.00000000	2.42	0.0000
9081	 895.000	0.00000000	2.75	0.0000
9082	 895.000	0.00000000	2.30	0.0000
9083	 895.000	0.00000000	2.34	0.0000
9084	 895.000	0.00000000	2.80	0.0000
9085	 895.000	0.00000000	2.29	0.0000
9086	 895.000	0.00000000	2.69	0.0000
9087	 895.000	0.00000000	2.31	0.0000
9088	 895.000	0.00000000	2.35	0.0000
9089	 895.000	0.00000000	2.17	0.0000
9090	 895.000	0.00000000	2.61	0.0000
9091	 895.000	0.00000000	2.47	0.0000
9092	 895.000	0.00000000	2.31	0.0000
9093	 895.000	0.00000000	2.22	0.0000
9094	 895.000	0.00000000	2.57	0.0000
9095	 895.000	0.00000000	2.28	0.0000
9096	 895.000	0.00000000	2.17	0.0000
9097	 895.000	0.00000000	2.36	0.0000
9098	 895.000	0.00000000	2.37	0.0000
9099	 895.000	0.00000000	2.64	0.0000
9100	 895.000	0.00000000	2.25	0.0000
9101	 895.000	0.00000000	2.21	0.0000
9102	 895.000	0.00000000	2.48	0.0000
9103	 895.000	0.00000000	2.68	0.0000
9104	 895.000	0.00000000	2.49	0.0000
9105	 895.000	0.00000000	2.46	0.0000
9106	 895.000	0.00000000	2.48	0.0000
9107	 895.000	0.00000000	2.34	0.0000
9108	 895.000	0.00000000	2.46	0.0000
9109	 895.000	0.00000000	2.33	0.0000
9110	 895.000	0.00000000	2.16	0.0000
9111	 895.000	0.00000000	2.29	0.0000
9112	 895.000	0.00000000	2.14	0.0000
9113	 895.000	0.00000000	2.47	0.0000
9114	 895.000	0.00000000	2.37	0.0000
9115	 895.000	0.00000000	2.56	0.0000
9116	 895.000	0.00000000	2.66	0.0000
9117	 895.000	0.00000000	2.41	0.0000
9118	 895.000	0.00000000	2.10	0.0000
9119	 895.000	0.00000000	2.25	0.0000
9120	 895.000	0.00000000	2.23	0.0000
9121	 895.000	0.00000000	2.26	0.0000
9122	 895.000	0.00000000	2.19	0.0000
9123	 895.000	0.00000000	2.32	0.0000
9124	 895.000	0.00000000	2.20	0.0000
9125	 895.000	0.00000000	2.30	0.0000
9126	 895.000	0.00000000	2.34	0.0000
9127	 895.000	0.00000000	2.23	0.0000
9128	 895.000	0.00000000	2.47	0.0000
9129	 895.000	0.00000000	2.37	0.0000
9130	 895.000	0.00000000	2.22	0.0000
9131	 895.000	0.00000000	2.76	0.0000
9132	 895.000	0.00000000	2.12	0.0000
9133	 895.000	0.00000000	2.23	0.0000
9134	 895.000	0.00000000	2.38	0.0000
9135	 895.000	0.00000000	2.26	0.0000
9136	 895.000	0.00000000	2.28	0.0000
9137	 895.000	0.00000000	2.20	0.0000
9138	 895.000	0.00000000	2.52	0.0000
9139	 895.000	0.00000000	2.50	0.0000
9140	 895.000	0.00000000	2.19	0.0000
9141	 895.000	0.00000000	2.00	0.0000
9142	 895.000	0.00000000	2.17	0.0000
9143	 895.000	0.00000000	2.42	0.0000
9144	 895.000	0.00000000	2.18	0.0000
9145	 895.000	0.00000000	2.19	0.0000
9146	 895.000	0.00000000	2.25	0.0000
9147	 895.000	0.00000000	2.18	0.0000
9148	 895.000	0.00000000	2.34	0.0000
9149	 895.000	0.00000000	2.23	0.0000
9150	 895.000	0.00000000	2.36	0.0000
9151	 895.000	0.00000000	2.11	0.0000
9152	 895.000	0.00000000	2.36	0.0000
9153	 895.000	0.00000000	2.09	0.0000
9154	 895.000	0.00000000	2.16	0.0000
9155	 895.000	0.00000000	2.06	0.0000
9156	 895.000	0.00000000	2.19	0.0000
9157	 895.000	0.00000000	2.39	0.0000
9158	 895.000	0.00000000	2.21	0.0000
9159	 895.000	0.00000000	2.22	0.0000
9160	 895.000	0.00000000	2.34	0.0000
9161	 895.000	0.00000000	2.27	0.0000
9162	 895.000	0.00000000	2.03	0.0000
9163	 895.000	0.00000000	2.21	0.0000
9164	 895.000	0.00000000	2.24	0.0000
9165	 895.000	0.00000000	2.26	0.0000
9166	 895.000	0.00000000	2.21	0.0000
9167	 895.000	0.00000000	2.21	0.0000
9168	 895.000	0.00000000	2.09	0.0000
9169	 895.000	0.00000000	2.20	0.0000
9170	 895.000	0.00000000	2.40	0.0000
9171	 895.000	0.00000000	2.18	0.0000
9172	 895.000	0.00000000	2.37	0.0000
9173	 895.000	0.00000000	2.24	0.0000
9174	 895.000	0.00000000	2.26	0.0000
9175	 895.000	0.00000000	2.29	0.0000
9176	 895.000	0.00000000	2.21	0.0000
9177	 895.000	0.00000000	2.27	0.0000
9178	 895.000	0.00000000	2.22	0.0000
9179	 895.000	0.00000000	2.10	0.0000
9180	 895.000	0.00000000	2.54	0.0000
9181	 895.000	0.00000000	2.37	0.0000
9182	 895.000	0.00000000	2.33	0.0000
9183	 895.000	0.00000000	2.37	0.0000
9184	 895.000	0.00000000	2.07	0.0000
9185	 895.000	0.00000000	2.17	0.0000
9186	 895.000	0.00000000	2.38	0.0000
9187	 895.000	0.00000000	2.55	0.0000
9188	 895.000	0.00000000	2.19	0.0000
9189	 895.000	0.00000000	2.29	0.0000
9190	 895.000	0.00000000	2.20	0.0000
9191	 895.000	0.00000000	1.98	0.0000
9192	 895.000	0.00000000	1.97	0.0000
9193	 895.000	0.00000000	2.10	0.0000
9194	 895.000	0.00000000	2.19	0.0000
9195	 895.000	0.00000000	2.09	0.0000
9196	 895.000	0.00000000	2.18	0.0000
9197	 895.000	0.00000000	2.03	0.0000
9198	 895.000	0.00000000	2.13	0.0000
9199	 895.000	0.00000000	2.33	0.0000
9200	 895.000	0.00000000	2.17	0.0000
9201	 895.000	0.00000000	2.55	0.0000
9202	 895.000	0.00000000	2.44	0.0000
9203	 895.000	0.00000000	2.35	0.0000
9204	 895.000	0.00000000	2.11	0.0000
9205	 895.000	0.00000000	2.45	0.0000
9206	 895.000	0.00000000	2.06	0.0000
9207	 895.000	0.00000000	2.65	0.0000
9208	 895.000	0.00000000	2.39	0.0000
9209	 895.000	0.00000000	2.45	0.0000
9210	 895.000	0.00000000	2.07	0.0000
9211	 895.000	0.00000000	2.23	0.0000
9212	 895.000	0.00000000	2.24	0.0000
9213	 895.000	0.00000000	2.47	0.0000
9214	 895.000	0.00000000	2.22	0.0000
9215	 895.000	0.00000000	2.34	0.0000
9216	 895.000	0.00000000	2.43	0.0000
9217	 895.000	0.00000000	2.30	0.0000
9218	 895.000	0.00000000	2.21	0.0000
9219	 895.000	0.00000000	2.10	0.0000
9220	 895.000	0.00000000	2.11	0.0000
9221	 895.000	0.00000000	2.15	0.0000
9222	 895.000	0.00000000	2.12	0.0000
9223	 895.000	0.00000000	2.03	0.0000
9224	 895.000	0.00000000	2.13	0.0000
9225	 895.000	0.00000000	2.16	0.0000
9226	 895.000	0.00000000	2.15	0.0000
9227	 895.000	0.00000000	1.96	0.0000
9228	 895.000	0.00000000	2.25	0.0000
9229	 895.000	0.00000000	2.20	0.0000
9230	 895.000	0.00000000	2.05	0.0000
9231	 895.000	0.00000000	1.99	0.0000
9232	 895.000	0.00000000	2.42	0.0000
9233	 895.000	0.00000000	2.14	0.0000
9234	 895.000	0.00000000	1.93	0.0000
9235	 895.000	0.00000000	2.10	0.0000
9236	 895.000	0.00000000	2.27	0.0000
9237	 895.000	0.00000000	2.00	0.0000
9238	 895.000	0.00000000	2.05	0.0000
9239	 895.000	0.00000000	1.86	0.0000
9240	 895.000	0.00000000	2.30	0.0000
9241	 895.000	0.00000000	2.07	0.0000
9242	 895.000	0.00000000	2.45	0.0000
9243	 895.000	0.00000000	1.95	0.0000
9244	 895.000	0.00000000	2.00	0.0000
9245	 895.000	0.00000000	2.19	0.0000
9246	 895.000	0.00000000	2.23	0.0000
9247	 895.000	0.00000000	2.04	0.0000
9248	 895.000	0.00000000	2.07	0.0000
9249	 895.000	0.00000000	2.17	0.0000
9250	 895.000	0.00000000	2.23	0.0000
9251	 895.000	0.00000000	1.99	0.0000
9252	 895.000	0.00000000	2.09	0.0000
9253	 895.000	0.00000000	2.10	0.0000
9254	 895.000	0.00000000	1.99	0.0000
9255	 895.000	0.00000000	2.06	0.0000
9256	 895.000	0.00000000	2.08	0.0000
9257	 895.000	0.00000000	1.96	0.0000
9258	 895.000	0.00000000	2.23	0.0000
9259	 895.000	0.00000000	2.04	0.0000
9260	 895.000	0.00000000	2.32	0.0000
9261	 895.000	0.00000000	2.28	0.0000
9262	 895.000	0.00000000	2.29	0.0000
9263	 895.000	0.00000000	2.23	0.0000
9264	 895.000	0.00000000	1.97	0.0000
9265	 895.000	0.00000000	2.17	0.0000
9266	 895.000	0.00000000	2.19	0.0000
9267	 895.000	0.00000000	2.20	0.0000
9268	 895.000	0.00000000	2.06	0.0000
9269	 895.000	0.00000000	1.95	0.0000
9270	 895.000	0.00000000	2.06	0.0000
9271	 895.000	0.00000000	2.12	0.0000
9272	 895.000	0.00000000	1.98	0.0000
9273	 895.000	0.00000000	2.05	0.0000
9274	 895.000	0.00000000	2.12	0.0000
9275	 895.000	0.00000000	1.97	0.0000
9276	 895.000	0.00000000	2.06	0.0000
9277	 895.000	0.00000000	2.29	0.0000
9278	 895.000	0.00000000	2.18	0.0000
9279	 895.000	0.00000000	2.29	0.0000
9280	 895.000	0.00000000	2.26	0.0000
9281	 895.000	0.00000000	2.38	0.0000
9282	 895.000	0.00000000	2.21	0.0000
9283	 895.000	0.00000000	2.23	0.0000
9284	 895.000	0.00000000	2.41	0.0000
9285	 895.000	0.00000000	2.13	0.0000
9286	 895.000	0.00000000	2.24	0.0000
9287	 895.000	0.00000000	2.21	0.0000
9288	 895.000	0.00000000	2.18	0.0000
9289	 895.000	0.00000000	2.20	0.0000
9290	 895.000	0.00000000	2.20	0.0000
9291	 895.000	0.00000000	2.39	0.0000
9292	 895.000	0.00000000	2.25	0.0000
9293	 895.000	0.00000000	2.05	0.0000
9294	 895.000	0.00000000	1.95	0.0000
9295	 895.000	0.00000000	2.21	0.0000
9296	 895.000	0.00000000	2.38	0.0000
9297	 895.000	0.00000000	2.10	0.0000
9298	 895.000	0.00000000	2.38	0.0000
9299	 895.000	0.00000000	2.14	0.0000
9300	 895.000	0.00000000	2.19	0.0000
9301	 895.000	0.00000000	2.08	0.0000
9302	 895.000	0.00000000	2.07	0.0000
9303	 895.000	0.00000000	2.06	0.0000
9304	 895.000	0.00000000	1.97	0.0000
9305	 895.000	0.00000000	2.02	0.0000
9306	 895.000	0.00000000	2.03	0.0000
9307	 895.000	0.00000000	2.24	0.0000
9308	 895.000	0.00000000	2.27	0.0000
9309	 895.000	0.00000000	2.18	0.0000
9310	 895.000	0.00000000	2.32	0.0000
9311	 895.000	0.00000000	2.20	0.0000
9312	 895.000	0.00000000	2.06	0.0000
9313	 895.000	0.00000000	2.51	0.0000
9314	 895.000	0.00000000	2.22	0.0000
9315	 895.000	0.00000000	2.19	0.0000
9316	 895.000	0.00000000	2.12	0.0000
9317	 895.000	0.00000000	2.34	0.0000
9318	 895.000	0.00000000	2.15	0.0000
9319	 895.000	0.00000000	2.02	0.0000
9320	 895.000	0.00000000	2.27	0.0000
9321	 895.000	0.00000000	1.91	0.0000
9322	 895.000	0.00000000	2.21	0.0000
9323	 895.000	0.00000000	1.94	0.0000
9324	 895.000	0.00000000	2.08	0.0000
9325	 895.000	0.00000000	2.50	0.0000
9326	 895.000	0.00000000	2.06	0.0000
9327	 895.000	0.00000000	2.15	0.0000
9328	 895.000	0.00000000	2.10	0.0000
9329	 895.000	0.00000000	2.11	0.0000
9330	 895.000	0.00000000	2.07	0.0000
9331	 895.000	0.00000000	1.99	0.0000
9332	 895.000	0.00000000	2.22	0.0000
9333	 895.000	0.00000000	2.21	0.0000
9334	 895.000	0.00000000	2.21	0.0000
9335	 895.000	0.00000000	2.17	0.0000
9336	 895.000	0.00000000	2.20	0.0000
9337	 895.000	0.00000000	2.20	0.0000
9338	 895.000	0.00000000	2.26	0.0000
9339	 895.000	0.00000000	2.29	0.0000
9340	 895.000	0.00000000	2.36	0.0000
9341	 895.000	0.00000000	2.29	0.0000
9342	 895.000	0.00000000	2.41	0.0000
9343	 895.000	0.00000000	2.20	0.0000
9344	 895.000	0.00000000	2.36	0.0000
9345	 895.000	0.00000000	2.15	0.0000
9346	 895.000	0.00000000	2.25	0.0000
9347	 895.000	0.00000000	2.20	0.0000
9348	 895.000	0.00000000	2.31	0.0000
9349	 895.000	0.00000000	2.30	0.0000
9350	 895.000	0.00000000	2.12	0.0000
9351	 895.000	0.00000000	2.19	0.0000
9352	 895.000	0.00000000	2.10	0.0000
9353	 895.000	0.00000000	2.27	0.0000
9354	 895.000	0.00000000	2.18	0.0000
9355	 895.000	0.00000000	2.37	0.0000
9356	 895.000	0.00000000	2.29	0.0000
9357	 895.000	0.00000000	2.39	0.0000
9358	 895.000	0.00000000	2.11	0.0000
9359	 895.000	0.00000000	2.26	0.0000
9360	 895.000	0.00000000	2.26	0.0000
9361	 895.000	0.00000000	2.29	0.0000
9362	 895.000	0.00000000	2.28	0.0000
9363	 895.000	0.00000000	2.18	0.0000
