7807	 429.000	0.00000000	3.36	0.0000
7808	 429.000	0.00000000	3.41	0.0000
7809	 429.000	0.00000000	3.07	0.0000
7810	 429.000	0.00000000	2.06	0.0000
7811	 429.000	0.00000000	2.79	0.0000
7812	 429.000	0.00000000	3.13	0.0000
7813	 429.000	0.00000000	3.60	0.0000
7814	 429.000	0.00000000	2.43	0.0000
7815	 429.000	0.00000000	3.22	0.0000
7816	 429.000	0.00000000	2.92	0.0000
7817	 429.000	0.00000000	3.55	0.0000
7818	 429.000	0.00000000	2.94	0.0000
7819	 429.000	0.00000000	3.25	0.0000
7820	 429.000	0.00000000	2.52	0.0000
7821	 429.000	0.00000000	3.42	0.0000
7822	 429.000	0.00000000	3.48	0.0000
7823	 429.000	0.00000000	3.61	0.0000
7824	 429.000	0.00000000	3.51	0.0000
7825	 429.000	0.00000000	3.48	0.0000
7826	 429.000	0.00000000	3.39	0.0000
7827	 429.000	0.00000000	3.35	0.0000
7828	 429.000	0.00000000	3.28	0.0000
7829	 429.000	0.00000000	3.08	0.0000
7830	 429.000	0.00000000	3.31	0.0000
7831	 429.000	0.00000000	3.22	0.0000
7832	 429.000	0.00000000	3.18	0.0000
7833	 429.000	0.00000000	3.36	0.0000
7834	 429.000	0.00000000	3.39	0.0000
7835	 429.000	0.00000000	3.24	0.0000
7836	 429.000	0.00000000	3.37	0.0000
7837	 429.000	0.00000000	3.35	0.0000
7838	 429.000	0.00000000	3.76	0.0000
7839	 429.000	0.00000000	2.65	0.0000
7840	 429.000	0.00000000	2.88	0.0000
7841	 429.000	0.00000000	3.15	0.0000
7842	 429.000	0.00000000	3.12	0.0000
7843	 429.000	0.00000000	3.14	0.0000
7844	 429.000	0.00000000	3.49	0.0000
7845	 429.000	0.00000000	3.13	0.0000
7846	 429.000	0.00000000	3.25	0.0000
7847	 429.000	0.00000000	3.70	0.0000
7848	 429.000	0.00000000	3.18	0.0000
7849	 429.000	0.00000000	3.32	0.0000
7850	 429.000	0.00000000	3.15	0.0000
7851	 429.000	0.00000000	3.46	0.0000
7852	 429.000	0.00000000	3.91	0.0000
7853	 429.000	0.00000000	3.27	0.0000
7854	 429.000	0.00000000	3.88	0.0000
7855	 429.000	0.00000000	3.68	0.0000
7856	 429.000	0.00000000	3.41	0.0000
7857	 429.000	0.00000000	3.19	0.0000
7858	 429.000	0.00000000	3.47	0.0000
7859	 429.000	0.00000000	3.61	0.0000
7860	 429.000	0.00000000	3.45	0.0000
7861	 429.000	0.00000000	3.26	0.0000
7862	 429.000	0.00000000	3.19	0.0000
7863	 429.000	0.00000000	3.23	0.0000
7864	 429.000	0.00000000	3.12	0.0000
7865	 429.000	0.00000000	3.49	0.0000
7866	 429.000	0.00000000	3.99	0.0000
7867	 429.000	0.00000000	3.99	0.0000
7868	 429.000	0.00000000	3.40	0.0000
7869	 429.000	0.00000000	3.32	0.0000
7870	 429.000	0.00000000	3.24	0.0000
7871	 429.000	0.00000000	3.52	0.0000
7872	 429.000	0.00000000	3.74	0.0000
7873	 429.000	0.00000000	3.34	0.0000
7874	 429.000	0.00000000	3.23	0.0000
7875	 429.000	0.00000000	3.28	0.0000
7876	 429.000	0.00000000	3.39	0.0000
7877	 429.000	0.00000000	3.37	0.0000
7878	 429.000	0.00000000	3.23	0.0000
7879	 429.000	0.00000000	3.17	0.0000
7880	 429.000	0.00000000	3.27	0.0000
7881	 429.000	0.00000000	3.34	0.0000
7882	 429.000	0.00000000	3.65	0.0000
7883	 429.000	0.00000000	3.11	0.0000
7884	 429.000	0.00000000	3.30	0.0000
7885	 429.000	0.00000000	3.21	0.0000
7886	 429.000	0.00000000	3.34	0.0000
7887	 429.000	0.00000000	3.24	0.0000
7888	 429.000	0.00000000	3.37	0.0000
7889	 429.000	0.00000000	3.70	0.0000
7890	 429.000	0.00000000	3.30	0.0000
7891	 429.000	0.00000000	3.25	0.0000
7892	 429.000	0.00000000	3.23	0.0000
7893	 429.000	0.00000000	3.41	0.0000
7894	 429.000	0.00000000	3.40	0.0000
7895	 429.000	0.00000000	3.25	0.0000
7896	 429.000	0.00000000	3.45	0.0000
7897	 429.000	0.00000000	3.62	0.0000
7898	 429.000	0.00000000	3.51	0.0000
7899	 429.000	0.00000000	3.34	0.0000
7900	 429.000	0.00000000	3.32	0.0000
7901	 429.000	0.00000000	3.39	0.0000
7902	 429.000	0.00000000	3.49	0.0000
7903	 429.000	0.00000000	3.99	0.0000
7904	 429.000	0.00000000	3.51	0.0000
7905	 429.000	0.00000000	3.52	0.0000
7906	 429.000	0.00000000	3.77	0.0000
7907	 429.000	0.00000000	3.60	0.0000
7908	 429.000	0.00000000	3.71	0.0000
7909	 429.000	0.00000000	3.58	0.0000
7910	 429.000	0.00000000	3.76	0.0000
7911	 429.000	0.00000000	3.88	0.0000
7912	 429.000	0.00000000	3.83	0.0000
7913	 429.000	0.00000000	3.69	0.0000
7914	 429.000	0.00000000	3.46	0.0000
7915	 429.000	0.00000000	2.33	0.0000
7916	 429.000	0.00000000	2.25	0.0000
7917	 429.000	0.00000000	3.14	0.0000
7918	 429.000	0.00000000	3.37	0.0000
7919	 429.000	0.00000000	3.44	0.0000
7920	 429.000	0.00000000	3.29	0.0000
7921	 429.000	0.00000000	2.75	0.0000
7922	 429.000	0.00000000	2.38	0.0000
7923	 429.000	0.00000000	2.21	0.0000
7924	 429.000	0.00000000	3.47	0.0000
7925	 429.000	0.00000000	3.55	0.0000
7926	 429.000	0.00000000	3.72	0.0000
7927	 429.000	0.00000000	3.36	0.0000
7928	 429.000	0.00000000	3.37	0.0000
7929	 429.000	0.00000000	3.20	0.0000
7930	 429.000	0.00000000	3.26	0.0000
7931	 429.000	0.00000000	3.38	0.0000
7932	 429.000	0.00000000	3.21	0.0000
7933	 429.000	0.00000000	3.34	0.0000
7934	 429.000	0.00000000	3.30	0.0000
7935	 429.000	0.00000000	3.47	0.0000
7936	 429.000	0.00000000	3.53	0.0000
7937	 429.000	0.00000000	3.49	0.0000
7938	 429.000	0.00000000	3.25	0.0000
7939	 429.000	0.00000000	2.35	0.0000
7940	 429.000	0.00000000	2.39	0.0000
7941	 429.000	0.00000000	3.26	0.0000
7942	 429.000	0.00000000	2.84	0.0000
7943	 429.000	0.00000000	2.38	0.0000
7944	 429.000	0.00000000	3.27	0.0000
7945	 429.000	0.00000000	2.88	0.0000
7946	 429.000	0.00000000	3.37	0.0000
7947	 429.000	0.00000000	3.48	0.0000
7948	 429.000	0.00000000	2.50	0.0000
7949	 429.000	0.00000000	3.21	0.0000
7950	 429.000	0.00000000	2.46	0.0000
7951	 429.000	0.00000000	2.52	0.0000
7952	 429.000	0.00000000	2.25	0.0000
7953	 429.000	0.00000000	2.77	0.0000
7954	 429.000	0.00000000	3.36	0.0000
7955	 429.000	0.00000000	3.24	0.0000
7956	 429.000	0.00000000	3.67	0.0000
7957	 429.000	0.00000000	2.24	0.0000
7958	 429.000	0.00000000	2.55	0.0000
7959	 429.000	0.00000000	3.19	0.0000
7960	 429.000	0.00000000	2.20	0.0000
7961	 429.000	0.00000000	3.27	0.0000
7962	 429.000	0.00000000	3.76	0.0000
7963	 429.000	0.00000000	3.29	0.0000
7964	 429.000	0.00000000	3.13	0.0000
7965	 429.000	0.00000000	2.28	0.0000
7966	 429.000	0.00000000	3.37	0.0000
7967	 429.000	0.00000000	2.84	0.0000
7968	 429.000	0.00000000	2.30	0.0000
7969	 429.000	0.00000000	3.40	0.0000
7970	 429.000	0.00000000	3.44	0.0000
7971	 429.000	0.00000000	3.80	0.0000
7972	 429.000	0.00000000	3.36	0.0000
7973	 429.000	0.00000000	2.86	0.0000
7974	 429.000	0.00000000	2.50	0.0000
7975	 429.000	0.00000000	3.22	0.0000
7976	 429.000	0.00000000	2.25	0.0000
7977	 429.000	0.00000000	3.55	0.0000
7978	 429.000	0.00000000	3.39	0.0000
7979	 429.000	0.00000000	3.61	0.0000
7980	 429.000	0.00000000	3.05	0.0000
7981	 429.000	0.00000000	3.52	0.0000
7982	 429.000	0.00000000	3.25	0.0000
7983	 429.000	0.00000000	3.45	0.0000
7984	 429.000	0.00000000	3.42	0.0000
7985	 429.000	0.00000000	3.43	0.0000
7986	 429.000	0.00000000	3.36	0.0000
7987	 429.000	0.00000000	3.18	0.0000
7988	 429.000	0.00000000	3.40	0.0000
7989	 429.000	0.00000000	3.47	0.0000
7990	 429.000	0.00000000	3.58	0.0000
7991	 429.000	0.00000000	3.59	0.0000
7992	 429.000	0.00000000	3.57	0.0000
7993	 429.000	0.00000000	3.59	0.0000
7994	 429.000	0.00000000	3.51	0.0000
7995	 429.000	0.00000000	3.76	0.0000
7996	 429.000	0.00000000	3.29	0.0000
7997	 429.000	0.00000000	3.36	0.0000
7998	 429.000	0.00000000	3.41	0.0000
7999	 429.000	0.00000000	3.85	0.0000
8000	 429.000	0.00000000	3.44	0.0000
8001	 429.000	0.00000000	3.28	0.0000
8002	 429.000	0.00000000	3.36	0.0000
8003	 429.000	0.00000000	3.36	0.0000
8004	 429.000	0.00000000	3.55	0.0000
8005	 429.000	0.00000000	3.72	0.0000
8006	 429.000	0.00000000	3.38	0.0000
8007	 429.000	0.00000000	3.34	0.0000
8008	 429.000	0.00000000	3.26	0.0000
8009	 429.000	0.00000000	3.29	0.0000
8010	 429.000	0.00000000	3.48	0.0000
8011	 429.000	0.00000000	3.62	0.0000
8012	 429.000	0.00000000	3.77	0.0000
8013	 429.000	0.00000000	3.25	0.0000
8014	 429.000	0.00000000	3.19	0.0000
8015	 429.000	0.00000000	3.27	0.0000
8016	 429.000	0.00000000	3.41	0.0000
8017	 429.000	0.00000000	3.39	0.0000
8018	 429.000	0.00000000	3.26	0.0000
8019	 429.000	0.00000000	3.47	0.0000
8020	 429.000	0.00000000	3.33	0.0000
8021	 429.000	0.00000000	3.34	0.0000
8022	 429.000	0.00000000	3.26	0.0000
8023	 429.000	0.00000000	3.26	0.0000
8024	 429.000	0.00000000	3.15	0.0000
8025	 429.000	0.00000000	3.25	0.0000
8026	 429.000	0.00000000	3.42	0.0000
8027	 429.000	0.00000000	3.46	0.0000
8028	 429.000	0.00000000	3.41	0.0000
8029	 429.000	0.00000000	3.77	0.0000
8030	 429.000	0.00000000	4.38	0.0000
8031	 429.000	0.00000000	3.90	0.0000
8032	 429.000	0.00000000	3.71	0.0000
8033	 429.000	0.00000000	3.73	0.0000
8034	 429.000	0.00000000	3.76	0.0000
8035	 429.000	0.00000000	3.88	0.0000
8036	 429.000	0.00000000	3.71	0.0000
8037	 429.000	0.00000000	3.89	0.0000
8038	 429.000	0.00000000	4.00	0.0000
8039	 429.000	0.00000000	3.87	0.0000
8040	 429.000	0.00000000	3.50	0.0000
8041	 429.000	0.00000000	3.49	0.0000
8042	 429.000	0.00000000	3.80	0.0000
8043	 429.000	0.00000000	3.58	0.0000
8044	 429.000	0.00000000	3.63	0.0000
8045	 429.000	0.00000000	3.64	0.0000
8046	 429.000	0.00000000	3.59	0.0000
8047	 429.000	0.00000000	3.81	0.0000
8048	 429.000	0.00000000	3.59	0.0000
8049	 429.000	0.00000000	3.41	0.0000
8050	 429.000	0.00000000	3.47	0.0000
8051	 429.000	0.00000000	3.35	0.0000
8052	 429.000	0.00000000	3.34	0.0000
8053	 429.000	0.00000000	3.34	0.0000
8054	 429.000	0.00000000	3.29	0.0000
8055	 429.000	0.00000000	3.41	0.0000
8056	 429.000	0.00000000	3.48	0.0000
8057	 429.000	0.00000000	3.35	0.0000
8058	 429.000	0.00000000	3.41	0.0000
8059	 429.000	0.00000000	3.61	0.0000
8060	 429.000	0.00000000	3.33	0.0000
8061	 429.000	0.00000000	3.59	0.0000
8062	 429.000	0.00000000	3.46	0.0000
8063	 429.000	0.00000000	3.62	0.0000
8064	 429.000	0.00000000	3.50	0.0000
8065	 429.000	0.00000000	3.37	0.0000
8066	 429.000	0.00000000	3.60	0.0000
8067	 429.000	0.00000000	3.38	0.0000
8068	 429.000	0.00000000	3.40	0.0000
8069	 429.000	0.00000000	3.38	0.0000
8070	 429.000	0.00000000	3.49	0.0000
8071	 429.000	0.00000000	3.52	0.0000
8072	 429.000	0.00000000	3.09	0.0000
8073	 429.000	0.00000000	3.24	0.0000
8074	 429.000	0.00000000	3.50	0.0000
8075	 429.000	0.00000000	3.51	0.0000
8076	 429.000	0.00000000	3.50	0.0000
8077	 429.000	0.00000000	3.46	0.0000
8078	 429.000	0.00000000	3.57	0.0000
8079	 429.000	0.00000000	3.86	0.0000
8080	 429.000	0.00000000	3.54	0.0000
8081	 429.000	0.00000000	3.65	0.0000
8082	 429.000	0.00000000	3.69	0.0000
8083	 429.000	0.00000000	3.38	0.0000
8084	 429.000	0.00000000	3.41	0.0000
8085	 429.000	0.00000000	2.48	0.0000
8086	 429.000	0.00000000	3.14	0.0000
8087	 429.000	0.00000000	2.97	0.0000
8088	 429.000	0.00000000	3.47	0.0000
8089	 429.000	0.00000000	3.36	0.0000
8090	 429.000	0.00000000	3.65	0.0000
8091	 429.000	0.00000000	1.99	0.0000
8092	 429.000	0.00000000	3.56	0.0000
8093	 429.000	0.00000000	3.94	0.0000
8094	 429.000	0.00000000	3.28	0.0000
8095	 429.000	0.00000000	3.35	0.0000
8096	 429.000	0.00000000	3.19	0.0000
8097	 429.000	0.00000000	3.39	0.0000
8098	 429.000	0.00000000	2.40	0.0000
8099	 429.000	0.00000000	3.63	0.0000
8100	 429.000	0.00000000	3.14	0.0000
8101	 429.000	0.00000000	2.43	0.0000
8102	 429.000	0.00000000	3.52	0.0000
8103	 429.000	0.00000000	2.35	0.0000
8104	 429.000	0.00000000	2.89	0.0000
8105	 429.000	0.00000000	2.99	0.0000
8106	 429.000	0.00000000	2.18	0.0000
8107	 429.000	0.00000000	3.15	0.0000
8108	 429.000	0.00000000	3.40	0.0000
8109	 429.000	0.00000000	3.36	0.0000
8110	 429.000	0.00000000	2.71	0.0000
8111	 429.000	0.00000000	3.30	0.0000
8112	 429.000	0.00000000	3.39	0.0000
8113	 429.000	0.00000000	3.47	0.0000
8114	 429.000	0.00000000	3.53	0.0000
8115	 429.000	0.00000000	3.71	0.0000
8116	 429.000	0.00000000	3.26	0.0000
8117	 429.000	0.00000000	3.08	0.0000
8118	 429.000	0.00000000	3.43	0.0000
8119	 429.000	0.00000000	3.18	0.0000
8120	 429.000	0.00000000	3.50	0.0000
8121	 429.000	0.00000000	2.44	0.0000
8122	 429.000	0.00000000	3.89	0.0000
8123	 429.000	0.00000000	1.97	0.0000
8124	 429.000	0.00000000	3.38	0.0000
8125	 429.000	0.00000000	3.57	0.0000
8126	 429.000	0.00000000	3.45	0.0000
8127	 429.000	0.00000000	2.47	0.0000
8128	 429.000	0.00000000	3.25	0.0000
8129	 429.000	0.00000000	2.38	0.0000
8130	 429.000	0.00000000	3.56	0.0000
8131	 429.000	0.00000000	3.35	0.0000
8132	 429.000	0.00000000	2.10	0.0000
8133	 429.000	0.00000000	2.87	0.0000
8134	 429.000	0.00000000	2.75	0.0000
8135	 429.000	0.00000000	3.05	0.0000
8136	 429.000	0.00000000	3.12	0.0000
8137	 429.000	0.00000000	3.72	0.0000
8138	 429.000	0.00000000	3.63	0.0000
8139	 429.000	0.00000000	3.72	0.0000
8140	 429.000	0.00000000	3.64	0.0000
8141	 429.000	0.00000000	2.72	0.0000
8142	 429.000	0.00000000	3.64	0.0000
8143	 429.000	0.00000000	2.62	0.0000
8144	 429.000	0.00000000	2.33	0.0000
8145	 429.000	0.00000000	2.81	0.0000
8146	 429.000	0.00000000	3.36	0.0000
8147	 429.000	0.00000000	2.82	0.0000
8148	 429.000	0.00000000	2.95	0.0000
8149	 429.000	0.00000000	3.62	0.0000
8150	 429.000	0.00000000	2.13	0.0000
8151	 429.000	0.00000000	2.78	0.0000
8152	 429.000	0.00000000	2.94	0.0000
8153	 429.000	0.00000000	2.75	0.0000
8154	 429.000	0.00000000	3.40	0.0000
8155	 429.000	0.00000000	3.54	0.0000
8156	 429.000	0.00000000	3.41	0.0000
8157	 429.000	0.00000000	3.37	0.0000
8158	 429.000	0.00000000	3.83	0.0000
8159	 429.000	0.00000000	3.36	0.0000
8160	 429.000	0.00000000	3.31	0.0000
8161	 429.000	0.00000000	3.41	0.0000
8162	 429.000	0.00000000	3.20	0.0000
8163	 429.000	0.00000000	3.57	0.0000
8164	 429.000	0.00000000	3.45	0.0000
8165	 429.000	0.00000000	3.61	0.0000
8166	 429.000	0.00000000	3.52	0.0000
8167	 429.000	0.00000000	3.33	0.0000
8168	 429.000	0.00000000	3.69	0.0000
8169	 429.000	0.00000000	3.95	0.0000
8170	 429.000	0.00000000	3.71	0.0000
8171	 429.000	0.00000000	3.77	0.0000
8172	 429.000	0.00000000	3.89	0.0000
8173	 429.000	0.00000000	3.75	0.0000
8174	 429.000	0.00000000	3.89	0.0000
8175	 429.000	0.00000000	3.74	0.0000
8176	 429.000	0.00000000	3.71	0.0000
8177	 429.000	0.00000000	3.76	0.0000
8178	 429.000	0.00000000	4.00	0.0000
8179	 429.000	0.00000000	3.73	0.0000
8180	 429.000	0.00000000	3.69	0.0000
8181	 429.000	0.00000000	3.75	0.0000
8182	 429.000	0.00000000	3.69	0.0000
8183	 429.000	0.00000000	3.75	0.0000
8184	 429.000	0.00000000	3.52	0.0000
8185	 429.000	0.00000000	3.50	0.0000
8186	 429.000	0.00000000	3.45	0.0000
8187	 429.000	0.00000000	3.79	0.0000
8188	 429.000	0.00000000	3.49	0.0000
8189	 429.000	0.00000000	3.53	0.0000
8190	 429.000	0.00000000	3.25	0.0000
8191	 429.000	0.00000000	3.38	0.0000
8192	 429.000	0.00000000	3.37	0.0000
8193	 429.000	0.00000000	3.39	0.0000
8194	 429.000	0.00000000	3.63	0.0000
8195	 429.000	0.00000000	3.87	0.0000
8196	 429.000	0.00000000	3.67	0.0000
8197	 429.000	0.00000000	3.82	0.0000
8198	 429.000	0.00000000	4.01	0.0000
8199	 429.000	0.00000000	4.09	0.0000
8200	 429.000	0.00000000	3.88	0.0000
8201	 429.000	0.00000000	3.73	0.0000
8202	 429.000	0.00000000	3.78	0.0000
8203	 429.000	0.00000000	4.07	0.0000
8204	 429.000	0.00000000	3.96	0.0000
8205	 429.000	0.00000000	3.89	0.0000
8206	 429.000	0.00000000	3.36	0.0000
8207	 429.000	0.00000000	3.46	0.0000
8208	 429.000	0.00000000	3.46	0.0000
8209	 429.000	0.00000000	3.43	0.0000
8210	 429.000	0.00000000	3.37	0.0000
8211	 429.000	0.00000000	3.39	0.0000
8212	 429.000	0.00000000	3.46	0.0000
8213	 429.000	0.00000000	3.53	0.0000
8214	 429.000	0.00000000	3.68	0.0000
8215	 429.000	0.00000000	3.99	0.0000
8216	 429.000	0.00000000	3.87	0.0000
8217	 429.000	0.00000000	4.15	0.0000
8218	 429.000	0.00000000	4.02	0.0000
8219	 429.000	0.00000000	3.93	0.0000
8220	 429.000	0.00000000	3.98	0.0000
8221	 429.000	0.00000000	4.00	0.0000
8222	 429.000	0.00000000	4.23	0.0000
8223	 429.000	0.00000000	3.92	0.0000
8224	 429.000	0.00000000	4.03	0.0000
8225	 429.000	0.00000000	3.67	0.0000
8226	 429.000	0.00000000	4.10	0.0000
8227	 429.000	0.00000000	4.08	0.0000
8228	 429.000	0.00000000	3.71	0.0000
8229	 429.000	0.00000000	3.56	0.0000
8230	 429.000	0.00000000	3.79	0.0000
8231	 429.000	0.00000000	2.38	0.0000
8232	 429.000	0.00000000	2.08	0.0000
8233	 429.000	0.00000000	2.08	0.0000
8234	 429.000	0.00000000	3.70	0.0000
8235	 429.000	0.00000000	3.35	0.0000
8236	 429.000	0.00000000	3.34	0.0000
8237	 429.000	0.00000000	4.01	0.0000
8238	 429.000	0.00000000	3.07	0.0000
8239	 429.000	0.00000000	3.81	0.0000
8240	 429.000	0.00000000	3.88	0.0000
8241	 429.000	0.00000000	3.86	0.0000
8242	 429.000	0.00000000	3.52	0.0000
8243	 429.000	0.00000000	3.33	0.0000
8244	 429.000	0.00000000	3.93	0.0000
8245	 429.000	0.00000000	3.60	0.0000
8246	 429.000	0.00000000	3.49	0.0000
8247	 429.000	0.00000000	2.96	0.0000
8248	 429.000	0.00000000	1.88	0.0000
8249	 429.000	0.00000000	3.31	0.0000
8250	 429.000	0.00000000	2.43	0.0000
8251	 429.000	0.00000000	3.86	0.0000
8252	 429.000	0.00000000	3.65	0.0000
8253	 429.000	0.00000000	2.48	0.0000
8254	 429.000	0.00000000	3.30	0.0000
8255	 429.000	0.00000000	3.81	0.0000
8256	 429.000	0.00000000	3.45	0.0000
8257	 429.000	0.00000000	2.02	0.0000
8258	 429.000	0.00000000	3.32	0.0000
8259	 429.000	0.00000000	3.32	0.0000
8260	 429.000	0.00000000	2.24	0.0000
8261	 429.000	0.00000000	3.22	0.0000
8262	 429.000	0.00000000	2.83	0.0000
8263	 429.000	0.00000000	2.93	0.0000
8264	 429.000	0.00000000	3.40	0.0000
8265	 429.000	0.00000000	3.16	0.0000
8266	 429.000	0.00000000	3.83	0.0000
8267	 429.000	0.00000000	3.35	0.0000
8268	 429.000	0.00000000	3.36	0.0000
8269	 429.000	0.00000000	3.35	0.0000
8270	 429.000	0.00000000	3.70	0.0000
8271	 429.000	0.00000000	3.62	0.0000
8272	 429.000	0.00000000	3.48	0.0000
8273	 429.000	0.00000000	3.51	0.0000
8274	 429.000	0.00000000	3.25	0.0000
8275	 429.000	0.00000000	2.87	0.0000
8276	 429.000	0.00000000	2.61	0.0000
8277	 429.000	0.00000000	3.34	0.0000
8278	 429.000	0.00000000	3.54	0.0000
8279	 429.000	0.00000000	2.17	0.0000
8280	 429.000	0.00000000	3.58	0.0000
8281	 429.000	0.00000000	3.05	0.0000
8282	 429.000	0.00000000	2.71	0.0000
8283	 429.000	0.00000000	2.30	0.0000
8284	 429.000	0.00000000	2.53	0.0000
8285	 429.000	0.00000000	2.53	0.0000
8286	 429.000	0.00000000	2.94	0.0000
8287	 429.000	0.00000000	3.26	0.0000
8288	 429.000	0.00000000	3.04	0.0000
8289	 429.000	0.00000000	2.87	0.0000
8290	 429.000	0.00000000	3.75	0.0000
8291	 429.000	0.00000000	2.90	0.0000
8292	 429.000	0.00000000	2.31	0.0000
8293	 429.000	0.00000000	2.42	0.0000
8294	 429.000	0.00000000	2.39	0.0000
8295	 429.000	0.00000000	2.10	0.0000
8296	 429.000	0.00000000	2.91	0.0000
8297	 429.000	0.00000000	3.68	0.0000
8298	 429.000	0.00000000	3.45	0.0000
8299	 429.000	0.00000000	3.70	0.0000
8300	 429.000	0.00000000	3.19	0.0000
8301	 429.000	0.00000000	3.08	0.0000
8302	 429.000	0.00000000	3.26	0.0000
8303	 429.000	0.00000000	2.64	0.0000
8304	 429.000	0.00000000	3.34	0.0000
8305	 429.000	0.00000000	3.38	0.0000
8306	 429.000	0.00000000	3.42	0.0000
8307	 429.000	0.00000000	3.61	0.0000
8308	 429.000	0.00000000	3.39	0.0000
8309	 429.000	0.00000000	2.57	0.0000
8310	 429.000	0.00000000	2.72	0.0000
8311	 429.000	0.00000000	3.55	0.0000
8312	 429.000	0.00000000	3.17	0.0000
8313	 429.000	0.00000000	2.89	0.0000
8314	 429.000	0.00000000	3.62	0.0000
8315	 429.000	0.00000000	3.69	0.0000
8316	 429.000	0.00000000	3.69	0.0000
8317	 429.000	0.00000000	3.11	0.0000
8318	 429.000	0.00000000	2.58	0.0000
8319	 429.000	0.00000000	2.67	0.0000
8320	 429.000	0.00000000	2.49	0.0000
8321	 429.000	0.00000000	3.68	0.0000
8322	 429.000	0.00000000	3.44	0.0000
8323	 429.000	0.00000000	3.67	0.0000
8324	 429.000	0.00000000	3.38	0.0000
8325	 429.000	0.00000000	4.16	0.0000
8326	 429.000	0.00000000	3.92	0.0000
8327	 429.000	0.00000000	3.94	0.0000
8328	 429.000	0.00000000	3.69	0.0000
8329	 429.000	0.00000000	3.30	0.0000
8330	 429.000	0.00000000	3.38	0.0000
8331	 429.000	0.00000000	3.45	0.0000
8332	 429.000	0.00000000	3.55	0.0000
8333	 429.000	0.00000000	3.48	0.0000
8334	 429.000	0.00000000	3.38	0.0000
8335	 429.000	0.00000000	3.37	0.0000
8336	 429.000	0.00000000	3.27	0.0000
8337	 429.000	0.00000000	3.33	0.0000
8338	 429.000	0.00000000	3.42	0.0000
8339	 429.000	0.00000000	3.39	0.0000
8340	 429.000	0.00000000	3.49	0.0000
8341	 429.000	0.00000000	3.78	0.0000
8342	 429.000	0.00000000	3.99	0.0000
8343	 429.000	0.00000000	3.88	0.0000
8344	 429.000	0.00000000	3.30	0.0000
8345	 429.000	0.00000000	3.39	0.0000
8346	 429.000	0.00000000	3.72	0.0000
8347	 429.000	0.00000000	4.04	0.0000
8348	 429.000	0.00000000	3.91	0.0000
8349	 429.000	0.00000000	3.87	0.0000
8350	 429.000	0.00000000	3.83	0.0000
8351	 429.000	0.00000000	3.97	0.0000
8352	 429.000	0.00000000	3.85	0.0000
8353	 429.000	0.00000000	3.64	0.0000
8354	 429.000	0.00000000	3.32	0.0000
8355	 429.000	0.00000000	4.10	0.0000
8356	 429.000	0.00000000	3.76	0.0000
8357	 429.000	0.00000000	3.92	0.0000
8358	 429.000	0.00000000	4.14	0.0000
8359	 429.000	0.00000000	3.93	0.0000
8360	 429.000	0.00000000	3.85	0.0000
8361	 429.000	0.00000000	4.03	0.0000
8362	 429.000	0.00000000	4.01	0.0000
8363	 429.000	0.00000000	4.19	0.0000
8364	 429.000	0.00000000	3.85	0.0000
8365	 429.000	0.00000000	3.87	0.0000
8366	 429.000	0.00000000	4.07	0.0000
8367	 429.000	0.00000000	3.99	0.0000
8368	 429.000	0.00000000	3.74	0.0000
8369	 429.000	0.00000000	3.74	0.0000
8370	 429.000	0.00000000	3.85	0.0000
8371	 429.000	0.00000000	3.94	0.0000
8372	 429.000	0.00000000	3.77	0.0000
8373	 429.000	0.00000000	3.74	0.0000
8374	 429.000	0.00000000	3.98	0.0000
8375	 429.000	0.00000000	3.97	0.0000
8376	 429.000	0.00000000	3.69	0.0000
8377	 429.000	0.00000000	3.69	0.0000
8378	 429.000	0.00000000	3.84	0.0000
8379	 429.000	0.00000000	4.01	0.0000
8380	 429.000	0.00000000	4.14	0.0000
8381	 429.000	0.00000000	3.92	0.0000
8382	 429.000	0.00000000	3.87	0.0000
8383	 429.000	0.00000000	3.86	0.0000
8384	 429.000	0.00000000	4.13	0.0000
8385	 429.000	0.00000000	4.02	0.0000
8386	 429.000	0.00000000	3.93	0.0000
8387	 429.000	0.00000000	4.18	0.0000
8388	 429.000	0.00000000	3.59	0.0000
8389	 429.000	0.00000000	4.07	0.0000
8390	 429.000	0.00000000	3.85	0.0000
8391	 429.000	0.00000000	3.83	0.0000
8392	 429.000	0.00000000	3.46	0.0000
8393	 429.000	0.00000000	4.00	0.0000
8394	 429.000	0.00000000	3.48	0.0000
8395	 429.000	0.00000000	3.45	0.0000
8396	 429.000	0.00000000	3.54	0.0000
8397	 429.000	0.00000000	2.27	0.0000
8398	 429.000	0.00000000	2.21	0.0000
8399	 429.000	0.00000000	3.60	0.0000
8400	 429.000	0.00000000	2.74	0.0000
8401	 429.000	0.00000000	3.86	0.0000
8402	 429.000	0.00000000	2.21	0.0000
8403	 429.000	0.00000000	2.31	0.0000
8404	 429.000	0.00000000	3.75	0.0000
8405	 429.000	0.00000000	3.14	0.0000
8406	 429.000	0.00000000	3.75	0.0000
8407	 429.000	0.00000000	3.80	0.0000
8408	 429.000	0.00000000	3.07	0.0000
8409	 429.000	0.00000000	3.81	0.0000
8410	 429.000	0.00000000	4.00	0.0000
8411	 429.000	0.00000000	2.56	0.0000
8412	 429.000	0.00000000	3.09	0.0000
8413	 429.000	0.00000000	3.43	0.0000
8414	 429.000	0.00000000	2.81	0.0000
