8948	 604.000	0.00000000	2.36	0.0000
8949	 604.000	0.00000000	2.14	0.0000
8950	 604.000	0.00000000	2.26	0.0000
8951	 604.000	0.00000000	2.50	0.0000
8952	 604.000	0.00000000	2.43	0.0000
8953	 604.000	0.00000000	2.33	0.0000
8954	 604.000	0.00000000	2.18	0.0000
8955	 604.000	0.00000000	2.12	0.0000
8956	 604.000	0.00000000	2.18	0.0000
8957	 604.000	0.00000000	2.17	0.0000
8958	 604.000	0.00000000	2.24	0.0000
8959	 604.000	0.00000000	2.58	0.0000
8960	 604.000	0.00000000	2.37	0.0000
8961	 604.000	0.00000000	2.36	0.0000
8962	 604.000	0.00000000	2.37	0.0000
8963	 604.000	0.00000000	2.52	0.0000
8964	 604.000	0.00000000	2.28	0.0000
8965	 604.000	0.00000000	2.26	0.0000
8966	 604.000	0.00000000	2.20	0.0000
8967	 604.000	0.00000000	2.33	0.0000
8968	 604.000	0.00000000	2.36	0.0000
8969	 604.000	0.00000000	2.99	0.0000
8970	 604.000	0.00000000	2.27	0.0000
8971	 604.000	0.00000000	2.45	0.0000
8972	 604.000	0.00000000	2.34	0.0000
8973	 604.000	0.00000000	2.43	0.0000
8974	 604.000	0.00000000	2.25	0.0000
8975	 604.000	0.00000000	2.32	0.0000
8976	 604.000	0.00000000	2.47	0.0000
8977	 604.000	0.00000000	2.41	0.0000
8978	 604.000	0.00000000	2.38	0.0000
8979	 604.000	0.00000000	2.33	0.0000
8980	 604.000	0.00000000	2.26	0.0000
8981	 604.000	0.00000000	2.37	0.0000
8982	 604.000	0.00000000	2.22	0.0000
8983	 604.000	0.00000000	2.24	0.0000
8984	 604.000	0.00000000	2.32	0.0000
8985	 604.000	0.00000000	2.07	0.0000
8986	 604.000	0.00000000	2.05	0.0000
8987	 604.000	0.00000000	1.95	0.0000
8988	 604.000	0.00000000	2.21	0.0000
8989	 604.000	0.00000000	2.26	0.0000
8990	 604.000	0.00000000	2.32	0.0000
8991	 604.000	0.00000000	2.52	0.0000
8992	 604.000	0.00000000	2.50	0.0000
8993	 604.000	0.00000000	2.61	0.0000
8994	 604.000	0.00000000	2.45	0.0000
8995	 604.000	0.00000000	2.13	0.0000
8996	 604.000	0.00000000	2.27	0.0000
8997	 604.000	0.00000000	2.27	0.0000
8998	 604.000	0.00000000	2.37	0.0000
8999	 604.000	0.00000000	2.72	0.0000
9000	 604.000	0.00000000	2.18	0.0000
9001	 604.000	0.00000000	2.33	0.0000
9002	 604.000	0.00000000	2.34	0.0000
9003	 604.000	0.00000000	2.43	0.0000
9004	 604.000	0.00000000	2.37	0.0000
9005	 604.000	0.00000000	2.27	0.0000
9006	 604.000	0.00000000	2.42	0.0000
9007	 604.000	0.00000000	2.40	0.0000
9008	 604.000	0.00000000	2.35	0.0000
9009	 604.000	0.00000000	2.37	0.0000
9010	 604.000	0.00000000	2.33	0.0000
9011	 604.000	0.00000000	2.58	0.0000
9012	 604.000	0.00000000	2.41	0.0000
9013	 604.000	0.00000000	2.51	0.0000
9014	 604.000	0.00000000	2.24	0.0000
9015	 604.000	0.00000000	2.26	0.0000
9016	 604.000	0.00000000	2.37	0.0000
9017	 604.000	0.00000000	2.42	0.0000
9018	 604.000	0.00000000	2.28	0.0000
9019	 604.000	0.00000000	2.36	0.0000
9020	 604.000	0.00000000	2.41	0.0000
9021	 604.000	0.00000000	2.28	0.0000
9022	 604.000	0.00000000	2.35	0.0000
9023	 604.000	0.00000000	2.37	0.0000
9024	 604.000	0.00000000	2.33	0.0000
9025	 604.000	0.00000000	2.23	0.0000
9026	 604.000	0.00000000	2.36	0.0000
9027	 604.000	0.00000000	2.17	0.0000
9028	 604.000	0.00000000	2.13	0.0000
9029	 604.000	0.00000000	2.50	0.0000
9030	 604.000	0.00000000	2.25	0.0000
9031	 604.000	0.00000000	2.39	0.0000
9032	 604.000	0.00000000	2.27	0.0000
9033	 604.000	0.00000000	2.33	0.0000
9034	 604.000	0.00000000	2.37	0.0000
9035	 604.000	0.00000000	2.13	0.0000
9036	 604.000	0.00000000	2.34	0.0000
9037	 604.000	0.00000000	2.45	0.0000
9038	 604.000	0.00000000	2.15	0.0000
9039	 604.000	0.00000000	2.44	0.0000
9040	 604.000	0.00000000	2.25	0.0000
9041	 604.000	0.00000000	2.42	0.0000
9042	 604.000	0.00000000	2.39	0.0000
9043	 604.000	0.00000000	2.45	0.0000
9044	 604.000	0.00000000	2.34	0.0000
9045	 604.000	0.00000000	2.31	0.0000
9046	 604.000	0.00000000	2.94	0.0000
9047	 604.000	0.00000000	2.77	0.0000
9048	 604.000	0.00000000	2.24	0.0000
9049	 604.000	0.00000000	2.26	0.0000
9050	 604.000	0.00000000	2.32	0.0000
9051	 604.000	0.00000000	2.37	0.0000
9052	 604.000	0.00000000	2.33	0.0000
9053	 604.000	0.00000000	2.41	0.0000
9054	 604.000	0.00000000	2.42	0.0000
9055	 604.000	0.00000000	2.42	0.0000
9056	 604.000	0.00000000	2.50	0.0000
9057	 604.000	0.00000000	2.47	0.0000
9058	 604.000	0.00000000	2.41	0.0000
9059	 604.000	0.00000000	2.51	0.0000
9060	 604.000	0.00000000	2.49	0.0000
9061	 604.000	0.00000000	2.44	0.0000
9062	 604.000	0.00000000	2.36	0.0000
9063	 604.000	0.00000000	2.42	0.0000
9064	 604.000	0.00000000	2.44	0.0000
9065	 604.000	0.00000000	2.24	0.0000
9066	 604.000	0.00000000	2.44	0.0000
9067	 604.000	0.00000000	2.66	0.0000
9068	 604.000	0.00000000	2.35	0.0000
9069	 604.000	0.00000000	2.28	0.0000
9070	 604.000	0.00000000	2.33	0.0000
9071	 604.000	0.00000000	2.29	0.0000
9072	 604.000	0.00000000	2.27	0.0000
9073	 604.000	0.00000000	2.26	0.0000
9074	 604.000	0.00000000	2.28	0.0000
9075	 604.000	0.00000000	2.36	0.0000
9076	 604.000	0.00000000	2.40	0.0000
9077	 604.000	0.00000000	2.32	0.0000
9078	 604.000	0.00000000	2.83	0.0000
9079	 604.000	0.00000000	2.44	0.0000
9080	 604.000	0.00000000	2.55	0.0000
9081	 604.000	0.00000000	2.72	0.0000
9082	 604.000	0.00000000	2.35	0.0000
9083	 604.000	0.00000000	2.43	0.0000
9084	 604.000	0.00000000	2.46	0.0000
9085	 604.000	0.00000000	2.47	0.0000
9086	 604.000	0.00000000	2.24	0.0000
9087	 604.000	0.00000000	2.13	0.0000
9088	 604.000	0.00000000	2.71	0.0000
9089	 604.000	0.00000000	2.22	0.0000
9090	 604.000	0.00000000	2.13	0.0000
9091	 604.000	0.00000000	2.15	0.0000
9092	 604.000	0.00000000	2.43	0.0000
9093	 604.000	0.00000000	2.16	0.0000
9094	 604.000	0.00000000	2.31	0.0000
9095	 604.000	0.00000000	2.21	0.0000
9096	 604.000	0.00000000	2.27	0.0000
9097	 604.000	0.00000000	2.30	0.0000
9098	 604.000	0.00000000	2.33	0.0000
9099	 604.000	0.00000000	2.21	0.0000
9100	 604.000	0.00000000	2.47	0.0000
9101	 604.000	0.00000000	2.88	0.0000
9102	 604.000	0.00000000	2.09	0.0000
9103	 604.000	0.00000000	2.28	0.0000
9104	 604.000	0.00000000	2.59	0.0000
9105	 604.000	0.00000000	2.14	0.0000
9106	 604.000	0.00000000	2.58	0.0000
9107	 604.000	0.00000000	2.33	0.0000
9108	 604.000	0.00000000	2.26	0.0000
9109	 604.000	0.00000000	2.23	0.0000
9110	 604.000	0.00000000	2.44	0.0000
9111	 604.000	0.00000000	2.18	0.0000
9112	 604.000	0.00000000	2.31	0.0000
9113	 604.000	0.00000000	2.40	0.0000
9114	 604.000	0.00000000	2.29	0.0000
9115	 604.000	0.00000000	2.45	0.0000
9116	 604.000	0.00000000	2.38	0.0000
9117	 604.000	0.00000000	2.25	0.0000
9118	 604.000	0.00000000	2.40	0.0000
9119	 604.000	0.00000000	2.56	0.0000
9120	 604.000	0.00000000	2.17	0.0000
9121	 604.000	0.00000000	2.13	0.0000
9122	 604.000	0.00000000	2.29	0.0000
9123	 604.000	0.00000000	2.33	0.0000
9124	 604.000	0.00000000	2.35	0.0000
9125	 604.000	0.00000000	2.44	0.0000
9126	 604.000	0.00000000	2.36	0.0000
9127	 604.000	0.00000000	2.30	0.0000
9128	 604.000	0.00000000	2.32	0.0000
9129	 604.000	0.00000000	2.15	0.0000
9130	 604.000	0.00000000	2.26	0.0000
9131	 604.000	0.00000000	2.25	0.0000
9132	 604.000	0.00000000	2.37	0.0000
9133	 604.000	0.00000000	2.53	0.0000
9134	 604.000	0.00000000	2.46	0.0000
9135	 604.000	0.00000000	2.68	0.0000
9136	 604.000	0.00000000	2.35	0.0000
9137	 604.000	0.00000000	2.56	0.0000
9138	 604.000	0.00000000	2.23	0.0000
9139	 604.000	0.00000000	2.19	0.0000
9140	 604.000	0.00000000	2.72	0.0000
9141	 604.000	0.00000000	2.36	0.0000
9142	 604.000	0.00000000	2.37	0.0000
9143	 604.000	0.00000000	2.63	0.0000
9144	 604.000	0.00000000	2.50	0.0000
9145	 604.000	0.00000000	2.31	0.0000
9146	 604.000	0.00000000	2.45	0.0000
9147	 604.000	0.00000000	2.44	0.0000
9148	 604.000	0.00000000	2.34	0.0000
9149	 604.000	0.00000000	2.32	0.0000
9150	 604.000	0.00000000	2.50	0.0000
9151	 604.000	0.00000000	2.46	0.0000
9152	 604.000	0.00000000	2.46	0.0000
9153	 604.000	0.00000000	2.35	0.0000
9154	 604.000	0.00000000	2.53	0.0000
9155	 604.000	0.00000000	2.30	0.0000
9156	 604.000	0.00000000	2.31	0.0000
9157	 604.000	0.00000000	2.83	0.0000
9158	 604.000	0.00000000	2.43	0.0000
9159	 604.000	0.00000000	2.47	0.0000
9160	 604.000	0.00000000	2.32	0.0000
9161	 604.000	0.00000000	2.31	0.0000
9162	 604.000	0.00000000	3.19	0.0000
9163	 604.000	0.00000000	2.42	0.0000
9164	 604.000	0.00000000	2.51	0.0000
9165	 604.000	0.00000000	2.94	0.0000
9166	 604.000	0.00000000	2.47	0.0000
9167	 604.000	0.00000000	2.45	0.0000
9168	 604.000	0.00000000	2.20	0.0000
9169	 604.000	0.00000000	2.31	0.0000
9170	 604.000	0.00000000	2.45	0.0000
9171	 604.000	0.00000000	2.45	0.0000
9172	 604.000	0.00000000	2.57	0.0000
9173	 604.000	0.00000000	2.30	0.0000
9174	 604.000	0.00000000	2.38	0.0000
9175	 604.000	0.00000000	2.24	0.0000
9176	 604.000	0.00000000	2.22	0.0000
9177	 604.000	0.00000000	2.31	0.0000
9178	 604.000	0.00000000	2.33	0.0000
9179	 604.000	0.00000000	2.28	0.0000
9180	 604.000	0.00000000	2.37	0.0000
9181	 604.000	0.00000000	2.40	0.0000
9182	 604.000	0.00000000	2.41	0.0000
9183	 604.000	0.00000000	2.39	0.0000
9184	 604.000	0.00000000	2.38	0.0000
9185	 604.000	0.00000000	2.44	0.0000
9186	 604.000	0.00000000	2.36	0.0000
9187	 604.000	0.00000000	2.54	0.0000
9188	 604.000	0.00000000	2.43	0.0000
9189	 604.000	0.00000000	2.49	0.0000
9190	 604.000	0.00000000	2.39	0.0000
9191	 604.000	0.00000000	2.36	0.0000
9192	 604.000	0.00000000	2.30	0.0000
9193	 604.000	0.00000000	2.31	0.0000
9194	 604.000	0.00000000	2.31	0.0000
9195	 604.000	0.00000000	2.45	0.0000
9196	 604.000	0.00000000	2.45	0.0000
9197	 604.000	0.00000000	2.33	0.0000
9198	 604.000	0.00000000	2.64	0.0000
9199	 604.000	0.00000000	2.53	0.0000
9200	 604.000	0.00000000	2.20	0.0000
9201	 604.000	0.00000000	2.24	0.0000
9202	 604.000	0.00000000	2.28	0.0000
9203	 604.000	0.00000000	2.19	0.0000
9204	 604.000	0.00000000	2.29	0.0000
9205	 604.000	0.00000000	2.41	0.0000
9206	 604.000	0.00000000	2.36	0.0000
9207	 604.000	0.00000000	2.45	0.0000
9208	 604.000	0.00000000	2.51	0.0000
9209	 604.000	0.00000000	2.44	0.0000
9210	 604.000	0.00000000	2.42	0.0000
9211	 604.000	0.00000000	2.46	0.0000
9212	 604.000	0.00000000	2.78	0.0000
9213	 604.000	0.00000000	2.60	0.0000
9214	 604.000	0.00000000	2.20	0.0000
9215	 604.000	0.00000000	2.44	0.0000
9216	 604.000	0.00000000	2.27	0.0000
9217	 604.000	0.00000000	2.31	0.0000
9218	 604.000	0.00000000	2.24	0.0000
9219	 604.000	0.00000000	2.35	0.0000
9220	 604.000	0.00000000	2.36	0.0000
9221	 604.000	0.00000000	2.50	0.0000
9222	 604.000	0.00000000	2.42	0.0000
9223	 604.000	0.00000000	2.48	0.0000
9224	 604.000	0.00000000	2.51	0.0000
9225	 604.000	0.00000000	2.41	0.0000
9226	 604.000	0.00000000	2.47	0.0000
9227	 604.000	0.00000000	2.41	0.0000
9228	 604.000	0.00000000	2.23	0.0000
9229	 604.000	0.00000000	2.32	0.0000
9230	 604.000	0.00000000	2.29	0.0000
9231	 604.000	0.00000000	2.31	0.0000
9232	 604.000	0.00000000	2.49	0.0000
9233	 604.000	0.00000000	2.46	0.0000
9234	 604.000	0.00000000	2.47	0.0000
9235	 604.000	0.00000000	2.33	0.0000
9236	 604.000	0.00000000	2.29	0.0000
9237	 604.000	0.00000000	2.36	0.0000
9238	 604.000	0.00000000	2.39	0.0000
9239	 604.000	0.00000000	2.13	0.0000
9240	 604.000	0.00000000	2.39	0.0000
9241	 604.000	0.00000000	2.21	0.0000
9242	 604.000	0.00000000	2.15	0.0000
9243	 604.000	0.00000000	2.36	0.0000
9244	 604.000	0.00000000	2.44	0.0000
9245	 604.000	0.00000000	2.38	0.0000
9246	 604.000	0.00000000	2.35	0.0000
9247	 604.000	0.00000000	2.39	0.0000
9248	 604.000	0.00000000	2.38	0.0000
9249	 604.000	0.00000000	2.42	0.0000
9250	 604.000	0.00000000	2.54	0.0000
9251	 604.000	0.00000000	2.93	0.0000
9252	 604.000	0.00000000	3.30	0.0000
9253	 604.000	0.00000000	2.53	0.0000
9254	 604.000	0.00000000	2.45	0.0000
9255	 604.000	0.00000000	2.27	0.0000
9256	 604.000	0.00000000	2.26	0.0000
9257	 604.000	0.00000000	2.39	0.0000
9258	 604.000	0.00000000	2.34	0.0000
9259	 604.000	0.00000000	2.30	0.0000
9260	 604.000	0.00000000	2.18	0.0000
9261	 604.000	0.00000000	2.47	0.0000
9262	 604.000	0.00000000	2.50	0.0000
9263	 604.000	0.00000000	2.44	0.0000
9264	 604.000	0.00000000	2.18	0.0000
9265	 604.000	0.00000000	2.27	0.0000
9266	 604.000	0.00000000	2.49	0.0000
9267	 604.000	0.00000000	2.20	0.0000
9268	 604.000	0.00000000	2.19	0.0000
9269	 604.000	0.00000000	2.27	0.0000
9270	 604.000	0.00000000	2.32	0.0000
9271	 604.000	0.00000000	2.30	0.0000
9272	 604.000	0.00000000	2.38	0.0000
9273	 604.000	0.00000000	2.29	0.0000
9274	 604.000	0.00000000	2.28	0.0000
9275	 604.000	0.00000000	2.26	0.0000
9276	 604.000	0.00000000	2.43	0.0000
9277	 604.000	0.00000000	2.40	0.0000
9278	 604.000	0.00000000	2.38	0.0000
9279	 604.000	0.00000000	2.50	0.0000
9280	 604.000	0.00000000	2.27	0.0000
9281	 604.000	0.00000000	2.85	0.0000
9282	 604.000	0.00000000	2.20	0.0000
9283	 604.000	0.00000000	2.12	0.0000
9284	 604.000	0.00000000	1.97	0.0000
9285	 604.000	0.00000000	2.25	0.0000
9286	 604.000	0.00000000	2.36	0.0000
9287	 604.000	0.00000000	2.19	0.0000
9288	 604.000	0.00000000	2.40	0.0000
9289	 604.000	0.00000000	2.32	0.0000
9290	 604.000	0.00000000	2.40	0.0000
9291	 604.000	0.00000000	2.43	0.0000
9292	 604.000	0.00000000	2.32	0.0000
9293	 604.000	0.00000000	2.29	0.0000
9294	 604.000	0.00000000	2.20	0.0000
9295	 604.000	0.00000000	2.33	0.0000
9296	 604.000	0.00000000	2.29	0.0000
9297	 604.000	0.00000000	2.54	0.0000
9298	 604.000	0.00000000	2.44	0.0000
9299	 604.000	0.00000000	2.41	0.0000
9300	 604.000	0.00000000	2.49	0.0000
9301	 604.000	0.00000000	2.51	0.0000
9302	 604.000	0.00000000	2.52	0.0000
9303	 604.000	0.00000000	2.45	0.0000
9304	 604.000	0.00000000	2.46	0.0000
9305	 604.000	0.00000000	2.49	0.0000
9306	 604.000	0.00000000	2.43	0.0000
9307	 604.000	0.00000000	2.49	0.0000
9308	 604.000	0.00000000	2.37	0.0000
9309	 604.000	0.00000000	2.11	0.0000
9310	 604.000	0.00000000	2.56	0.0000
9311	 604.000	0.00000000	2.26	0.0000
9312	 604.000	0.00000000	2.21	0.0000
9313	 604.000	0.00000000	2.34	0.0000
9314	 604.000	0.00000000	2.26	0.0000
9315	 604.000	0.00000000	2.56	0.0000
9316	 604.000	0.00000000	2.38	0.0000
9317	 604.000	0.00000000	2.44	0.0000
9318	 604.000	0.00000000	2.62	0.0000
9319	 604.000	0.00000000	2.49	0.0000
9320	 604.000	0.00000000	2.39	0.0000
9321	 604.000	0.00000000	2.49	0.0000
9322	 604.000	0.00000000	2.50	0.0000
9323	 604.000	0.00000000	2.59	0.0000
9324	 604.000	0.00000000	2.26	0.0000
9325	 604.000	0.00000000	2.40	0.0000
9326	 604.000	0.00000000	2.37	0.0000
9327	 604.000	0.00000000	2.49	0.0000
9328	 604.000	0.00000000	2.17	0.0000
9329	 604.000	0.00000000	2.22	0.0000
9330	 604.000	0.00000000	2.13	0.0000
9331	 604.000	0.00000000	2.29	0.0000
9332	 604.000	0.00000000	2.42	0.0000
9333	 604.000	0.00000000	2.39	0.0000
9334	 604.000	0.00000000	2.47	0.0000
9335	 604.000	0.00000000	2.40	0.0000
9336	 604.000	0.00000000	2.31	0.0000
9337	 604.000	0.00000000	2.47	0.0000
9338	 604.000	0.00000000	2.52	0.0000
9339	 604.000	0.00000000	2.38	0.0000
9340	 604.000	0.00000000	2.14	0.0000
9341	 604.000	0.00000000	2.22	0.0000
9342	 604.000	0.00000000	2.37	0.0000
9343	 604.000	0.00000000	2.45	0.0000
9344	 604.000	0.00000000	2.31	0.0000
9345	 604.000	0.00000000	2.43	0.0000
9346	 604.000	0.00000000	2.68	0.0000
9347	 604.000	0.00000000	2.55	0.0000
9348	 604.000	0.00000000	2.40	0.0000
9349	 604.000	0.00000000	2.26	0.0000
9350	 604.000	0.00000000	2.34	0.0000
9351	 604.000	0.00000000	2.30	0.0000
9352	 604.000	0.00000000	2.27	0.0000
9353	 604.000	0.00000000	2.41	0.0000
9354	 604.000	0.00000000	2.27	0.0000
9355	 604.000	0.00000000	2.05	0.0000
9356	 604.000	0.00000000	2.23	0.0000
9357	 604.000	0.00000000	2.50	0.0000
9358	 604.000	0.00000000	2.60	0.0000
9359	 604.000	0.00000000	2.15	0.0000
9360	 604.000	0.00000000	2.20	0.0000
9361	 604.000	0.00000000	2.20	0.0000
9362	 604.000	0.00000000	2.40	0.0000
9363	 604.000	0.00000000	2.30	0.0000
9364	 604.000	0.00000000	2.28	0.0000
9365	 604.000	0.00000000	2.39	0.0000
9366	 604.000	0.00000000	2.33	0.0000
9367	 604.000	0.00000000	2.22	0.0000
9368	 604.000	0.00000000	2.35	0.0000
9369	 604.000	0.00000000	2.42	0.0000
9370	 604.000	0.00000000	2.34	0.0000
9371	 604.000	0.00000000	2.44	0.0000
9372	 604.000	0.00000000	2.27	0.0000
9373	 604.000	0.00000000	2.62	0.0000
9374	 604.000	0.00000000	2.42	0.0000
9375	 604.000	0.00000000	2.33	0.0000
9376	 604.000	0.00000000	2.45	0.0000
9377	 604.000	0.00000000	2.40	0.0000
9378	 604.000	0.00000000	2.72	0.0000
9379	 604.000	0.00000000	2.40	0.0000
9380	 604.000	0.00000000	2.44	0.0000
9381	 604.000	0.00000000	2.51	0.0000
9382	 604.000	0.00000000	2.44	0.0000
9383	 604.000	0.00000000	2.52	0.0000
9384	 604.000	0.00000000	2.36	0.0000
9385	 604.000	0.00000000	2.30	0.0000
9386	 604.000	0.00000000	2.31	0.0000
9387	 604.000	0.00000000	2.53	0.0000
9388	 604.000	0.00000000	2.53	0.0000
9389	 604.000	0.00000000	3.37	0.0000
9390	 604.000	0.00000000	2.36	0.0000
9391	 604.000	0.00000000	2.57	0.0000
9392	 604.000	0.00000000	2.43	0.0000
9393	 604.000	0.00000000	2.42	0.0000
9394	 604.000	0.00000000	2.05	0.0000
9395	 604.000	0.00000000	2.17	0.0000
9396	 604.000	0.00000000	2.22	0.0000
9397	 604.000	0.00000000	2.44	0.0000
9398	 604.000	0.00000000	2.27	0.0000
9399	 604.000	0.00000000	2.44	0.0000
9400	 604.000	0.00000000	2.54	0.0000
9401	 604.000	0.00000000	3.28	0.0000
9402	 604.000	0.00000000	3.34	0.0000
9403	 604.000	0.00000000	2.78	0.0000
9404	 604.000	0.00000000	2.25	0.0000
9405	 604.000	0.00000000	2.43	0.0000
9406	 604.000	0.00000000	2.34	0.0000
9407	 604.000	0.00000000	2.51	0.0000
9408	 604.000	0.00000000	2.59	0.0000
9409	 604.000	0.00000000	2.47	0.0000
9410	 604.000	0.00000000	2.50	0.0000
9411	 604.000	0.00000000	2.47	0.0000
9412	 604.000	0.00000000	2.37	0.0000
9413	 604.000	0.00000000	2.17	0.0000
9414	 604.000	0.00000000	2.30	0.0000
9415	 604.000	0.00000000	2.28	0.0000
9416	 604.000	0.00000000	2.43	0.0000
9417	 604.000	0.00000000	2.41	0.0000
9418	 604.000	0.00000000	2.44	0.0000
9419	 604.000	0.00000000	2.55	0.0000
9420	 604.000	0.00000000	2.40	0.0000
9421	 604.000	0.00000000	2.50	0.0000
9422	 604.000	0.00000000	2.68	0.0000
9423	 604.000	0.00000000	2.45	0.0000
9424	 604.000	0.00000000	2.58	0.0000
9425	 604.000	0.00000000	2.39	0.0000
9426	 604.000	0.00000000	2.66	0.0000
9427	 604.000	0.00000000	2.32	0.0000
9428	 604.000	0.00000000	2.48	0.0000
9429	 604.000	0.00000000	2.41	0.0000
9430	 604.000	0.00000000	2.29	0.0000
9431	 604.000	0.00000000	2.36	0.0000
9432	 604.000	0.00000000	2.37	0.0000
9433	 604.000	0.00000000	2.61	0.0000
9434	 604.000	0.00000000	2.67	0.0000
9435	 604.000	0.00000000	2.56	0.0000
9436	 604.000	0.00000000	2.58	0.0000
9437	 604.000	0.00000000	3.34	0.0000
9438	 604.000	0.00000000	2.55	0.0000
9439	 604.000	0.00000000	2.43	0.0000
9440	 604.000	0.00000000	2.43	0.0000
9441	 604.000	0.00000000	2.41	0.0000
9442	 604.000	0.00000000	2.41	0.0000
9443	 604.000	0.00000000	2.36	0.0000
9444	 604.000	0.00000000	2.42	0.0000
9445	 604.000	0.00000000	2.32	0.0000
9446	 604.000	0.00000000	2.32	0.0000
9447	 604.000	0.00000000	2.53	0.0000
9448	 604.000	0.00000000	2.63	0.0000
9449	 604.000	0.00000000	2.41	0.0000
9450	 604.000	0.00000000	2.40	0.0000
9451	 604.000	0.00000000	2.34	0.0000
9452	 604.000	0.00000000	2.50	0.0000
9453	 604.000	0.00000000	2.37	0.0000
9454	 604.000	0.00000000	2.61	0.0000
9455	 604.000	0.00000000	2.88	0.0000
9456	 604.000	0.00000000	2.25	0.0000
9457	 604.000	0.00000000	2.36	0.0000
9458	 604.000	0.00000000	2.58	0.0000
9459	 604.000	0.00000000	2.44	0.0000
9460	 604.000	0.00000000	2.43	0.0000
9461	 604.000	0.00000000	2.53	0.0000
9462	 604.000	0.00000000	2.39	0.0000
9463	 604.000	0.00000000	2.42	0.0000
9464	 604.000	0.00000000	2.27	0.0000
9465	 604.000	0.00000000	2.68	0.0000
9466	 604.000	0.00000000	2.46	0.0000
9467	 604.000	0.00000000	2.50	0.0000
9468	 604.000	0.00000000	2.53	0.0000
9469	 604.000	0.00000000	2.64	0.0000
9470	 604.000	0.00000000	2.44	0.0000
9471	 604.000	0.00000000	2.43	0.0000
9472	 604.000	0.00000000	2.50	0.0000
9473	 604.000	0.00000000	2.46	0.0000
9474	 604.000	0.00000000	2.53	0.0000
9475	 604.000	0.00000000	2.50	0.0000
9476	 604.000	0.00000000	2.45	0.0000
9477	 604.000	0.00000000	2.42	0.0000
9478	 604.000	0.00000000	2.52	0.0000
9479	 604.000	0.00000000	2.32	0.0000
9480	 604.000	0.00000000	2.39	0.0000
9481	 604.000	0.00000000	2.32	0.0000
9482	 604.000	0.00000000	3.58	0.0000
9483	 604.000	0.00000000	2.65	0.0000
9484	 604.000	0.00000000	2.38	0.0000
9485	 604.000	0.00000000	2.10	0.0000
9486	 604.000	0.00000000	2.37	0.0000
9487	 604.000	0.00000000	2.53	0.0000
9488	 604.000	0.00000000	2.48	0.0000
9489	 604.000	0.00000000	2.37	0.0000
9490	 604.000	0.00000000	2.49	0.0000
9491	 604.000	0.00000000	2.50	0.0000
9492	 604.000	0.00000000	2.34	0.0000
9493	 604.000	0.00000000	2.57	0.0000
9494	 604.000	0.00000000	2.33	0.0000
9495	 604.000	0.00000000	2.41	0.0000
9496	 604.000	0.00000000	2.38	0.0000
9497	 604.000	0.00000000	2.36	0.0000
9498	 604.000	0.00000000	2.38	0.0000
9499	 604.000	0.00000000	2.51	0.0000
9500	 604.000	0.00000000	2.33	0.0000
9501	 604.000	0.00000000	2.45	0.0000
9502	 604.000	0.00000000	2.32	0.0000
9503	 604.000	0.00000000	2.53	0.0000
9504	 604.000	0.00000000	2.38	0.0000
9505	 604.000	0.00000000	2.38	0.0000
9506	 604.000	0.00000000	2.48	0.0000
9507	 604.000	0.00000000	2.68	0.0000
9508	 604.000	0.00000000	2.40	0.0000
9509	 604.000	0.00000000	2.34	0.0000
9510	 604.000	0.00000000	2.33	0.0000
9511	 604.000	0.00000000	2.42	0.0000
9512	 604.000	0.00000000	2.55	0.0000
9513	 604.000	0.00000000	2.40	0.0000
9514	 604.000	0.00000000	2.42	0.0000
9515	 604.000	0.00000000	2.66	0.0000
9516	 604.000	0.00000000	2.63	0.0000
9517	 604.000	0.00000000	2.21	0.0000
9518	 604.000	0.00000000	2.21	0.0000
9519	 604.000	0.00000000	2.96	0.0000
9520	 604.000	0.00000000	3.28	0.0000
9521	 604.000	0.00000000	2.95	0.0000
9522	 604.000	0.00000000	2.32	0.0000
9523	 604.000	0.00000000	2.79	0.0000
9524	 604.000	0.00000000	2.29	0.0000
9525	 604.000	0.00000000	2.34	0.0000
9526	 604.000	0.00000000	2.46	0.0000
9527	 604.000	0.00000000	2.41	0.0000
9528	 604.000	0.00000000	2.65	0.0000
9529	 604.000	0.00000000	2.26	0.0000
9530	 604.000	0.00000000	2.27	0.0000
9531	 604.000	0.00000000	2.31	0.0000
9532	 604.000	0.00000000	2.41	0.0000
9533	 604.000	0.00000000	2.38	0.0000
9534	 604.000	0.00000000	2.40	0.0000
9535	 604.000	0.00000000	2.27	0.0000
9536	 604.000	0.00000000	2.39	0.0000
9537	 604.000	0.00000000	2.36	0.0000
9538	 604.000	0.00000000	2.48	0.0000
9539	 604.000	0.00000000	2.38	0.0000
9540	 604.000	0.00000000	2.42	0.0000
9541	 604.000	0.00000000	2.33	0.0000
9542	 604.000	0.00000000	2.55	0.0000
9543	 604.000	0.00000000	2.47	0.0000
9544	 604.000	0.00000000	2.39	0.0000
9545	 604.000	0.00000000	2.42	0.0000
9546	 604.000	0.00000000	2.44	0.0000
9547	 604.000	0.00000000	2.30	0.0000
9548	 604.000	0.00000000	2.86	0.0000
9549	 604.000	0.00000000	2.52	0.0000
9550	 604.000	0.00000000	2.23	0.0000
9551	 604.000	0.00000000	2.26	0.0000
9552	 604.000	0.00000000	2.42	0.0000
9553	 604.000	0.00000000	2.92	0.0000
9554	 604.000	0.00000000	2.21	0.0000
9555	 604.000	0.00000000	2.03	0.0000
