7862	 563.000	0.00000000	1.91	0.0000
7863	 563.000	0.00000000	2.23	0.0000
7864	 563.000	0.00000000	2.05	0.0000
7865	 563.000	0.00000000	2.16	0.0000
7866	 563.000	0.00000000	1.85	0.0000
7867	 563.000	0.00000000	2.27	0.0000
7868	 563.000	0.00000000	2.07	0.0000
7869	 563.000	0.00000000	1.95	0.0000
7870	 563.000	0.00000000	2.09	0.0000
7871	 563.000	0.00000000	2.13	0.0000
7872	 563.000	0.00000000	1.97	0.0000
7873	 563.000	0.00000000	2.24	0.0000
7874	 563.000	0.00000000	2.02	0.0000
7875	 563.000	0.00000000	2.19	0.0000
7876	 563.000	0.00000000	2.01	0.0000
7877	 563.000	0.00000000	2.22	0.0000
7878	 563.000	0.00000000	1.99	0.0000
7879	 563.000	0.00000000	2.21	0.0000
7880	 563.000	0.00000000	2.17	0.0000
7881	 563.000	0.00000000	2.50	0.0000
7882	 563.000	0.00000000	2.18	0.0000
7883	 563.000	0.00000000	2.26	0.0000
7884	 563.000	0.00000000	2.11	0.0000
7885	 563.000	0.00000000	2.06	0.0000
7886	 563.000	0.00000000	1.98	0.0000
7887	 563.000	0.00000000	1.97	0.0000
7888	 563.000	0.00000000	2.14	0.0000
7889	 563.000	0.00000000	2.39	0.0000
7890	 563.000	0.00000000	2.06	0.0000
7891	 563.000	0.00000000	2.18	0.0000
7892	 563.000	0.00000000	2.06	0.0000
7893	 563.000	0.00000000	2.17	0.0000
7894	 563.000	0.00000000	2.25	0.0000
7895	 563.000	0.00000000	2.31	0.0000
7896	 563.000	0.00000000	2.07	0.0000
7897	 563.000	0.00000000	2.25	0.0000
7898	 563.000	0.00000000	2.05	0.0000
7899	 563.000	0.00000000	2.38	0.0000
7900	 563.000	0.00000000	2.26	0.0000
7901	 563.000	0.00000000	2.13	0.0000
7902	 563.000	0.00000000	2.03	0.0000
7903	 563.000	0.00000000	2.11	0.0000
7904	 563.000	0.00000000	2.04	0.0000
7905	 563.000	0.00000000	2.09	0.0000
7906	 563.000	0.00000000	2.11	0.0000
7907	 563.000	0.00000000	2.10	0.0000
7908	 563.000	0.00000000	2.08	0.0000
7909	 563.000	0.00000000	2.19	0.0000
7910	 563.000	0.00000000	2.04	0.0000
7911	 563.000	0.00000000	2.02	0.0000
7912	 563.000	0.00000000	2.18	0.0000
7913	 563.000	0.00000000	1.90	0.0000
7914	 563.000	0.00000000	2.00	0.0000
7915	 563.000	0.00000000	2.08	0.0000
7916	 563.000	0.00000000	1.90	0.0000
7917	 563.000	0.00000000	1.85	0.0000
7918	 563.000	0.00000000	1.93	0.0000
7919	 563.000	0.00000000	2.07	0.0000
7920	 563.000	0.00000000	1.86	0.0000
7921	 563.000	0.00000000	2.14	0.0000
7922	 563.000	0.00000000	1.87	0.0000
7923	 563.000	0.00000000	2.00	0.0000
7924	 563.000	0.00000000	1.98	0.0000
7925	 563.000	0.00000000	1.79	0.0000
7926	 563.000	0.00000000	1.69	0.0000
7927	 563.000	0.00000000	1.92	0.0000
7928	 563.000	0.00000000	1.87	0.0000
7929	 563.000	0.00000000	2.05	0.0000
7930	 563.000	0.00000000	2.03	0.0000
7931	 563.000	0.00000000	1.94	0.0000
7932	 563.000	0.00000000	2.12	0.0000
7933	 563.000	0.00000000	1.99	0.0000
7934	 563.000	0.00000000	2.06	0.0000
7935	 563.000	0.00000000	2.07	0.0000
7936	 563.000	0.00000000	2.03	0.0000
7937	 563.000	0.00000000	1.87	0.0000
7938	 563.000	0.00000000	2.39	0.0000
7939	 563.000	0.00000000	2.44	0.0000
7940	 563.000	0.00000000	2.01	0.0000
7941	 563.000	0.00000000	2.12	0.0000
7942	 563.000	0.00000000	2.06	0.0000
7943	 563.000	0.00000000	2.32	0.0000
7944	 563.000	0.00000000	1.98	0.0000
7945	 563.000	0.00000000	2.04	0.0000
7946	 563.000	0.00000000	1.82	0.0000
7947	 563.000	0.00000000	2.24	0.0000
7948	 563.000	0.00000000	2.17	0.0000
7949	 563.000	0.00000000	2.11	0.0000
7950	 563.000	0.00000000	2.08	0.0000
7951	 563.000	0.00000000	2.36	0.0000
7952	 563.000	0.00000000	1.92	0.0000
7953	 563.000	0.00000000	1.87	0.0000
7954	 563.000	0.00000000	1.95	0.0000
7955	 563.000	0.00000000	1.95	0.0000
7956	 563.000	0.00000000	2.20	0.0000
7957	 563.000	0.00000000	2.05	0.0000
7958	 563.000	0.00000000	1.86	0.0000
7959	 563.000	0.00000000	1.95	0.0000
7960	 563.000	0.00000000	2.06	0.0000
7961	 563.000	0.00000000	1.96	0.0000
7962	 563.000	0.00000000	1.78	0.0000
7963	 563.000	0.00000000	2.05	0.0000
7964	 563.000	0.00000000	1.90	0.0000
7965	 563.000	0.00000000	2.06	0.0000
7966	 563.000	0.00000000	2.36	0.0000
7967	 563.000	0.00000000	2.11	0.0000
7968	 563.000	0.00000000	2.10	0.0000
7969	 563.000	0.00000000	1.94	0.0000
7970	 563.000	0.00000000	1.95	0.0000
7971	 563.000	0.00000000	2.20	0.0000
7972	 563.000	0.00000000	2.10	0.0000
7973	 563.000	0.00000000	1.92	0.0000
7974	 563.000	0.00000000	1.89	0.0000
7975	 563.000	0.00000000	2.14	0.0000
7976	 563.000	0.00000000	1.97	0.0000
7977	 563.000	0.00000000	1.91	0.0000
7978	 563.000	0.00000000	2.08	0.0000
7979	 563.000	0.00000000	1.92	0.0000
7980	 563.000	0.00000000	2.22	0.0000
7981	 563.000	0.00000000	2.22	0.0000
7982	 563.000	0.00000000	1.93	0.0000
7983	 563.000	0.00000000	2.30	0.0000
7984	 563.000	0.00000000	2.18	0.0000
7985	 563.000	0.00000000	1.94	0.0000
7986	 563.000	0.00000000	1.98	0.0000
7987	 563.000	0.00000000	2.09	0.0000
7988	 563.000	0.00000000	2.09	0.0000
7989	 563.000	0.00000000	1.92	0.0000
7990	 563.000	0.00000000	2.08	0.0000
7991	 563.000	0.00000000	1.99	0.0000
7992	 563.000	0.00000000	2.23	0.0000
7993	 563.000	0.00000000	2.11	0.0000
7994	 563.000	0.00000000	2.12	0.0000
7995	 563.000	0.00000000	2.08	0.0000
7996	 563.000	0.00000000	2.08	0.0000
7997	 563.000	0.00000000	2.05	0.0000
7998	 563.000	0.00000000	2.18	0.0000
7999	 563.000	0.00000000	1.95	0.0000
8000	 563.000	0.00000000	2.42	0.0000
8001	 563.000	0.00000000	2.07	0.0000
8002	 563.000	0.00000000	2.22	0.0000
8003	 563.000	0.00000000	2.25	0.0000
8004	 563.000	0.00000000	2.29	0.0000
8005	 563.000	0.00000000	2.30	0.0000
8006	 563.000	0.00000000	2.05	0.0000
8007	 563.000	0.00000000	1.95	0.0000
8008	 563.000	0.00000000	2.03	0.0000
8009	 563.000	0.00000000	2.15	0.0000
8010	 563.000	0.00000000	2.14	0.0000
8011	 563.000	0.00000000	2.18	0.0000
8012	 563.000	0.00000000	2.23	0.0000
8013	 563.000	0.00000000	2.16	0.0000
8014	 563.000	0.00000000	2.09	0.0000
8015	 563.000	0.00000000	2.08	0.0000
8016	 563.000	0.00000000	2.23	0.0000
8017	 563.000	0.00000000	1.96	0.0000
8018	 563.000	0.00000000	2.15	0.0000
8019	 563.000	0.00000000	2.09	0.0000
8020	 563.000	0.00000000	2.01	0.0000
8021	 563.000	0.00000000	2.12	0.0000
8022	 563.000	0.00000000	2.04	0.0000
8023	 563.000	0.00000000	1.90	0.0000
8024	 563.000	0.00000000	2.04	0.0000
8025	 563.000	0.00000000	2.09	0.0000
8026	 563.000	0.00000000	2.05	0.0000
8027	 563.000	0.00000000	2.39	0.0000
8028	 563.000	0.00000000	1.93	0.0000
8029	 563.000	0.00000000	2.08	0.0000
8030	 563.000	0.00000000	2.00	0.0000
8031	 563.000	0.00000000	2.05	0.0000
8032	 563.000	0.00000000	1.88	0.0000
8033	 563.000	0.00000000	2.32	0.0000
8034	 563.000	0.00000000	2.07	0.0000
8035	 563.000	0.00000000	2.34	0.0000
8036	 563.000	0.00000000	2.16	0.0000
8037	 563.000	0.00000000	2.05	0.0000
8038	 563.000	0.00000000	1.89	0.0000
8039	 563.000	0.00000000	2.04	0.0000
8040	 563.000	0.00000000	2.00	0.0000
8041	 563.000	0.00000000	2.25	0.0000
8042	 563.000	0.00000000	2.14	0.0000
8043	 563.000	0.00000000	2.11	0.0000
8044	 563.000	0.00000000	1.95	0.0000
8045	 563.000	0.00000000	2.11	0.0000
8046	 563.000	0.00000000	2.06	0.0000
8047	 563.000	0.00000000	1.99	0.0000
8048	 563.000	0.00000000	1.99	0.0000
8049	 563.000	0.00000000	2.22	0.0000
8050	 563.000	0.00000000	2.29	0.0000
8051	 563.000	0.00000000	2.24	0.0000
8052	 563.000	0.00000000	1.91	0.0000
8053	 563.000	0.00000000	2.13	0.0000
8054	 563.000	0.00000000	2.17	0.0000
8055	 563.000	0.00000000	2.00	0.0000
8056	 563.000	0.00000000	1.91	0.0000
8057	 563.000	0.00000000	2.09	0.0000
8058	 563.000	0.00000000	2.14	0.0000
8059	 563.000	0.00000000	2.04	0.0000
8060	 563.000	0.00000000	1.96	0.0000
8061	 563.000	0.00000000	1.93	0.0000
8062	 563.000	0.00000000	1.95	0.0000
8063	 563.000	0.00000000	2.05	0.0000
8064	 563.000	0.00000000	2.08	0.0000
8065	 563.000	0.00000000	2.14	0.0000
8066	 563.000	0.00000000	2.27	0.0000
8067	 563.000	0.00000000	2.38	0.0000
8068	 563.000	0.00000000	1.99	0.0000
8069	 563.000	0.00000000	2.23	0.0000
8070	 563.000	0.00000000	2.07	0.0000
8071	 563.000	0.00000000	2.18	0.0000
8072	 563.000	0.00000000	2.06	0.0000
8073	 563.000	0.00000000	1.97	0.0000
8074	 563.000	0.00000000	1.84	0.0000
8075	 563.000	0.00000000	2.49	0.0000
8076	 563.000	0.00000000	1.96	0.0000
8077	 563.000	0.00000000	2.02	0.0000
8078	 563.000	0.00000000	1.89	0.0000
8079	 563.000	0.00000000	2.05	0.0000
8080	 563.000	0.00000000	1.93	0.0000
8081	 563.000	0.00000000	2.02	0.0000
8082	 563.000	0.00000000	1.99	0.0000
8083	 563.000	0.00000000	2.06	0.0000
8084	 563.000	0.00000000	2.02	0.0000
8085	 563.000	0.00000000	2.06	0.0000
8086	 563.000	0.00000000	2.15	0.0000
8087	 563.000	0.00000000	2.18	0.0000
8088	 563.000	0.00000000	1.76	0.0000
8089	 563.000	0.00000000	2.32	0.0000
8090	 563.000	0.00000000	2.36	0.0000
8091	 563.000	0.00000000	2.08	0.0000
8092	 563.000	0.00000000	2.09	0.0000
8093	 563.000	0.00000000	2.00	0.0000
8094	 563.000	0.00000000	2.03	0.0000
8095	 563.000	0.00000000	2.24	0.0000
8096	 563.000	0.00000000	1.87	0.0000
8097	 563.000	0.00000000	2.18	0.0000
8098	 563.000	0.00000000	2.01	0.0000
8099	 563.000	0.00000000	2.18	0.0000
8100	 563.000	0.00000000	2.20	0.0000
8101	 563.000	0.00000000	2.06	0.0000
8102	 563.000	0.00000000	2.06	0.0000
8103	 563.000	0.00000000	2.11	0.0000
8104	 563.000	0.00000000	2.20	0.0000
8105	 563.000	0.00000000	2.06	0.0000
8106	 563.000	0.00000000	2.03	0.0000
8107	 563.000	0.00000000	2.20	0.0000
8108	 563.000	0.00000000	1.96	0.0000
8109	 563.000	0.00000000	2.01	0.0000
8110	 563.000	0.00000000	2.16	0.0000
8111	 563.000	0.00000000	2.33	0.0000
8112	 563.000	0.00000000	2.11	0.0000
8113	 563.000	0.00000000	2.08	0.0000
8114	 563.000	0.00000000	1.96	0.0000
8115	 563.000	0.00000000	2.12	0.0000
8116	 563.000	0.00000000	2.28	0.0000
8117	 563.000	0.00000000	2.15	0.0000
8118	 563.000	0.00000000	1.91	0.0000
8119	 563.000	0.00000000	1.87	0.0000
8120	 563.000	0.00000000	2.04	0.0000
8121	 563.000	0.00000000	2.06	0.0000
8122	 563.000	0.00000000	2.03	0.0000
8123	 563.000	0.00000000	2.15	0.0000
8124	 563.000	0.00000000	2.27	0.0000
8125	 563.000	0.00000000	2.23	0.0000
8126	 563.000	0.00000000	2.23	0.0000
8127	 563.000	0.00000000	2.01	0.0000
8128	 563.000	0.00000000	2.04	0.0000
8129	 563.000	0.00000000	1.96	0.0000
8130	 563.000	0.00000000	2.10	0.0000
8131	 563.000	0.00000000	2.23	0.0000
8132	 563.000	0.00000000	2.30	0.0000
8133	 563.000	0.00000000	2.42	0.0000
8134	 563.000	0.00000000	2.03	0.0000
8135	 563.000	0.00000000	2.03	0.0000
8136	 563.000	0.00000000	2.16	0.0000
8137	 563.000	0.00000000	1.94	0.0000
8138	 563.000	0.00000000	1.95	0.0000
8139	 563.000	0.00000000	2.03	0.0000
8140	 563.000	0.00000000	1.97	0.0000
8141	 563.000	0.00000000	2.12	0.0000
8142	 563.000	0.00000000	2.23	0.0000
8143	 563.000	0.00000000	2.20	0.0000
8144	 563.000	0.00000000	1.89	0.0000
8145	 563.000	0.00000000	2.32	0.0000
8146	 563.000	0.00000000	2.05	0.0000
8147	 563.000	0.00000000	2.02	0.0000
8148	 563.000	0.00000000	2.25	0.0000
8149	 563.000	0.00000000	2.15	0.0000
8150	 563.000	0.00000000	2.14	0.0000
8151	 563.000	0.00000000	1.96	0.0000
8152	 563.000	0.00000000	2.10	0.0000
8153	 563.000	0.00000000	2.18	0.0000
8154	 563.000	0.00000000	1.83	0.0000
8155	 563.000	0.00000000	1.94	0.0000
8156	 563.000	0.00000000	2.06	0.0000
8157	 563.000	0.00000000	2.11	0.0000
8158	 563.000	0.00000000	2.09	0.0000
8159	 563.000	0.00000000	2.07	0.0000
8160	 563.000	0.00000000	2.34	0.0000
8161	 563.000	0.00000000	2.21	0.0000
8162	 563.000	0.00000000	2.04	0.0000
8163	 563.000	0.00000000	2.13	0.0000
8164	 563.000	0.00000000	2.05	0.0000
8165	 563.000	0.00000000	2.11	0.0000
8166	 563.000	0.00000000	2.20	0.0000
8167	 563.000	0.00000000	2.15	0.0000
8168	 563.000	0.00000000	2.23	0.0000
8169	 563.000	0.00000000	2.08	0.0000
8170	 563.000	0.00000000	1.94	0.0000
8171	 563.000	0.00000000	2.07	0.0000
8172	 563.000	0.00000000	1.91	0.0000
8173	 563.000	0.00000000	1.93	0.0000
8174	 563.000	0.00000000	2.16	0.0000
8175	 563.000	0.00000000	2.29	0.0000
8176	 563.000	0.00000000	2.23	0.0000
8177	 563.000	0.00000000	2.17	0.0000
8178	 563.000	0.00000000	2.05	0.0000
8179	 563.000	0.00000000	2.05	0.0000
8180	 563.000	0.00000000	2.12	0.0000
8181	 563.000	0.00000000	1.92	0.0000
8182	 563.000	0.00000000	1.90	0.0000
8183	 563.000	0.00000000	2.07	0.0000
8184	 563.000	0.00000000	2.12	0.0000
8185	 563.000	0.00000000	2.02	0.0000
8186	 563.000	0.00000000	2.06	0.0000
8187	 563.000	0.00000000	2.00	0.0000
8188	 563.000	0.00000000	2.02	0.0000
8189	 563.000	0.00000000	2.03	0.0000
8190	 563.000	0.00000000	2.10	0.0000
8191	 563.000	0.00000000	2.08	0.0000
8192	 563.000	0.00000000	1.84	0.0000
8193	 563.000	0.00000000	1.96	0.0000
8194	 563.000	0.00000000	2.17	0.0000
8195	 563.000	0.00000000	1.93	0.0000
8196	 563.000	0.00000000	2.02	0.0000
8197	 563.000	0.00000000	2.07	0.0000
8198	 563.000	0.00000000	2.13	0.0000
8199	 563.000	0.00000000	2.17	0.0000
8200	 563.000	0.00000000	2.07	0.0000
8201	 563.000	0.00000000	2.05	0.0000
8202	 563.000	0.00000000	2.01	0.0000
8203	 563.000	0.00000000	1.95	0.0000
8204	 563.000	0.00000000	2.03	0.0000
8205	 563.000	0.00000000	2.04	0.0000
8206	 563.000	0.00000000	2.14	0.0000
8207	 563.000	0.00000000	2.17	0.0000
8208	 563.000	0.00000000	2.14	0.0000
8209	 563.000	0.00000000	2.10	0.0000
8210	 563.000	0.00000000	1.92	0.0000
8211	 563.000	0.00000000	2.00	0.0000
8212	 563.000	0.00000000	2.10	0.0000
8213	 563.000	0.00000000	2.06	0.0000
8214	 563.000	0.00000000	2.00	0.0000
8215	 563.000	0.00000000	2.08	0.0000
8216	 563.000	0.00000000	2.14	0.0000
8217	 563.000	0.00000000	1.99	0.0000
8218	 563.000	0.00000000	2.26	0.0000
8219	 563.000	0.00000000	2.13	0.0000
8220	 563.000	0.00000000	2.10	0.0000
8221	 563.000	0.00000000	1.94	0.0000
8222	 563.000	0.00000000	2.33	0.0000
8223	 563.000	0.00000000	2.47	0.0000
8224	 563.000	0.00000000	1.96	0.0000
8225	 563.000	0.00000000	2.04	0.0000
8226	 563.000	0.00000000	2.09	0.0000
8227	 563.000	0.00000000	2.08	0.0000
8228	 563.000	0.00000000	1.98	0.0000
8229	 563.000	0.00000000	1.93	0.0000
8230	 563.000	0.00000000	2.13	0.0000
8231	 563.000	0.00000000	2.29	0.0000
8232	 563.000	0.00000000	2.12	0.0000
8233	 563.000	0.00000000	2.11	0.0000
8234	 563.000	0.00000000	2.07	0.0000
8235	 563.000	0.00000000	2.10	0.0000
8236	 563.000	0.00000000	1.99	0.0000
8237	 563.000	0.00000000	1.89	0.0000
8238	 563.000	0.00000000	2.12	0.0000
8239	 563.000	0.00000000	2.08	0.0000
8240	 563.000	0.00000000	1.88	0.0000
8241	 563.000	0.00000000	2.01	0.0000
8242	 563.000	0.00000000	2.12	0.0000
8243	 563.000	0.00000000	2.05	0.0000
8244	 563.000	0.00000000	1.89	0.0000
8245	 563.000	0.00000000	2.14	0.0000
8246	 563.000	0.00000000	2.14	0.0000
8247	 563.000	0.00000000	2.12	0.0000
8248	 563.000	0.00000000	2.26	0.0000
8249	 563.000	0.00000000	2.07	0.0000
8250	 563.000	0.00000000	2.12	0.0000
8251	 563.000	0.00000000	2.11	0.0000
8252	 563.000	0.00000000	2.02	0.0000
8253	 563.000	0.00000000	2.06	0.0000
8254	 563.000	0.00000000	2.15	0.0000
8255	 563.000	0.00000000	2.32	0.0000
8256	 563.000	0.00000000	2.06	0.0000
8257	 563.000	0.00000000	2.18	0.0000
8258	 563.000	0.00000000	2.13	0.0000
8259	 563.000	0.00000000	2.11	0.0000
8260	 563.000	0.00000000	2.23	0.0000
8261	 563.000	0.00000000	1.90	0.0000
8262	 563.000	0.00000000	2.14	0.0000
8263	 563.000	0.00000000	1.94	0.0000
8264	 563.000	0.00000000	2.22	0.0000
8265	 563.000	0.00000000	2.46	0.0000
8266	 563.000	0.00000000	2.16	0.0000
8267	 563.000	0.00000000	2.10	0.0000
8268	 563.000	0.00000000	2.11	0.0000
8269	 563.000	0.00000000	2.04	0.0000
8270	 563.000	0.00000000	2.08	0.0000
8271	 563.000	0.00000000	2.20	0.0000
8272	 563.000	0.00000000	2.30	0.0000
8273	 563.000	0.00000000	2.13	0.0000
8274	 563.000	0.00000000	2.31	0.0000
8275	 563.000	0.00000000	2.32	0.0000
8276	 563.000	0.00000000	1.86	0.0000
8277	 563.000	0.00000000	2.23	0.0000
8278	 563.000	0.00000000	2.13	0.0000
8279	 563.000	0.00000000	2.31	0.0000
8280	 563.000	0.00000000	2.20	0.0000
8281	 563.000	0.00000000	2.11	0.0000
8282	 563.000	0.00000000	2.19	0.0000
8283	 563.000	0.00000000	2.27	0.0000
8284	 563.000	0.00000000	2.05	0.0000
8285	 563.000	0.00000000	2.09	0.0000
8286	 563.000	0.00000000	2.07	0.0000
8287	 563.000	0.00000000	2.28	0.0000
8288	 563.000	0.00000000	2.06	0.0000
8289	 563.000	0.00000000	2.17	0.0000
8290	 563.000	0.00000000	2.05	0.0000
8291	 563.000	0.00000000	2.13	0.0000
8292	 563.000	0.00000000	2.01	0.0000
8293	 563.000	0.00000000	2.16	0.0000
8294	 563.000	0.00000000	2.16	0.0000
8295	 563.000	0.00000000	1.99	0.0000
8296	 563.000	0.00000000	2.12	0.0000
8297	 563.000	0.00000000	2.06	0.0000
8298	 563.000	0.00000000	2.01	0.0000
8299	 563.000	0.00000000	2.11	0.0000
8300	 563.000	0.00000000	2.28	0.0000
8301	 563.000	0.00000000	1.82	0.0000
8302	 563.000	0.00000000	2.19	0.0000
8303	 563.000	0.00000000	2.10	0.0000
8304	 563.000	0.00000000	2.19	0.0000
8305	 563.000	0.00000000	2.09	0.0000
8306	 563.000	0.00000000	2.15	0.0000
8307	 563.000	0.00000000	2.01	0.0000
8308	 563.000	0.00000000	2.22	0.0000
8309	 563.000	0.00000000	2.06	0.0000
8310	 563.000	0.00000000	2.42	0.0000
8311	 563.000	0.00000000	2.07	0.0000
8312	 563.000	0.00000000	1.90	0.0000
8313	 563.000	0.00000000	2.14	0.0000
8314	 563.000	0.00000000	2.11	0.0000
8315	 563.000	0.00000000	2.09	0.0000
8316	 563.000	0.00000000	2.02	0.0000
8317	 563.000	0.00000000	1.95	0.0000
8318	 563.000	0.00000000	2.24	0.0000
8319	 563.000	0.00000000	2.03	0.0000
8320	 563.000	0.00000000	2.05	0.0000
8321	 563.000	0.00000000	1.89	0.0000
8322	 563.000	0.00000000	2.09	0.0000
8323	 563.000	0.00000000	2.22	0.0000
8324	 563.000	0.00000000	2.00	0.0000
8325	 563.000	0.00000000	2.06	0.0000
8326	 563.000	0.00000000	1.98	0.0000
8327	 563.000	0.00000000	2.27	0.0000
8328	 563.000	0.00000000	2.13	0.0000
8329	 563.000	0.00000000	1.85	0.0000
8330	 563.000	0.00000000	2.10	0.0000
8331	 563.000	0.00000000	2.17	0.0000
8332	 563.000	0.00000000	2.04	0.0000
8333	 563.000	0.00000000	2.13	0.0000
8334	 563.000	0.00000000	2.18	0.0000
8335	 563.000	0.00000000	2.15	0.0000
8336	 563.000	0.00000000	2.07	0.0000
8337	 563.000	0.00000000	2.23	0.0000
8338	 563.000	0.00000000	2.11	0.0000
8339	 563.000	0.00000000	2.10	0.0000
8340	 563.000	0.00000000	2.04	0.0000
8341	 563.000	0.00000000	2.13	0.0000
8342	 563.000	0.00000000	2.23	0.0000
8343	 563.000	0.00000000	1.94	0.0000
8344	 563.000	0.00000000	1.86	0.0000
8345	 563.000	0.00000000	2.26	0.0000
8346	 563.000	0.00000000	2.10	0.0000
8347	 563.000	0.00000000	1.94	0.0000
8348	 563.000	0.00000000	1.97	0.0000
8349	 563.000	0.00000000	2.09	0.0000
8350	 563.000	0.00000000	2.06	0.0000
8351	 563.000	0.00000000	1.95	0.0000
8352	 563.000	0.00000000	2.14	0.0000
8353	 563.000	0.00000000	2.04	0.0000
8354	 563.000	0.00000000	2.06	0.0000
8355	 563.000	0.00000000	2.08	0.0000
8356	 563.000	0.00000000	1.78	0.0000
8357	 563.000	0.00000000	2.10	0.0000
8358	 563.000	0.00000000	1.62	0.0000
8359	 563.000	0.00000000	2.22	0.0000
8360	 563.000	0.00000000	2.13	0.0000
8361	 563.000	0.00000000	2.11	0.0000
8362	 563.000	0.00000000	2.04	0.0000
8363	 563.000	0.00000000	2.21	0.0000
8364	 563.000	0.00000000	2.14	0.0000
8365	 563.000	0.00000000	1.95	0.0000
8366	 563.000	0.00000000	1.91	0.0000
8367	 563.000	0.00000000	2.14	0.0000
8368	 563.000	0.00000000	2.31	0.0000
8369	 563.000	0.00000000	2.17	0.0000
8370	 563.000	0.00000000	2.08	0.0000
8371	 563.000	0.00000000	2.02	0.0000
8372	 563.000	0.00000000	2.21	0.0000
8373	 563.000	0.00000000	1.90	0.0000
8374	 563.000	0.00000000	2.18	0.0000
8375	 563.000	0.00000000	2.14	0.0000
8376	 563.000	0.00000000	2.06	0.0000
8377	 563.000	0.00000000	2.04	0.0000
8378	 563.000	0.00000000	2.22	0.0000
8379	 563.000	0.00000000	2.20	0.0000
8380	 563.000	0.00000000	2.05	0.0000
8381	 563.000	0.00000000	2.05	0.0000
8382	 563.000	0.00000000	2.20	0.0000
8383	 563.000	0.00000000	2.05	0.0000
8384	 563.000	0.00000000	2.07	0.0000
8385	 563.000	0.00000000	2.36	0.0000
8386	 563.000	0.00000000	1.98	0.0000
8387	 563.000	0.00000000	1.93	0.0000
8388	 563.000	0.00000000	1.93	0.0000
8389	 563.000	0.00000000	1.91	0.0000
8390	 563.000	0.00000000	2.11	0.0000
8391	 563.000	0.00000000	2.03	0.0000
8392	 563.000	0.00000000	2.02	0.0000
8393	 563.000	0.00000000	2.00	0.0000
8394	 563.000	0.00000000	2.04	0.0000
8395	 563.000	0.00000000	2.24	0.0000
8396	 563.000	0.00000000	2.17	0.0000
8397	 563.000	0.00000000	2.26	0.0000
8398	 563.000	0.00000000	2.01	0.0000
8399	 563.000	0.00000000	2.14	0.0000
8400	 563.000	0.00000000	2.06	0.0000
8401	 563.000	0.00000000	2.10	0.0000
8402	 563.000	0.00000000	2.17	0.0000
8403	 563.000	0.00000000	2.15	0.0000
8404	 563.000	0.00000000	2.14	0.0000
8405	 563.000	0.00000000	2.26	0.0000
8406	 563.000	0.00000000	2.04	0.0000
8407	 563.000	0.00000000	2.35	0.0000
8408	 563.000	0.00000000	2.16	0.0000
8409	 563.000	0.00000000	1.99	0.0000
8410	 563.000	0.00000000	2.00	0.0000
8411	 563.000	0.00000000	2.22	0.0000
8412	 563.000	0.00000000	2.10	0.0000
8413	 563.000	0.00000000	2.16	0.0000
8414	 563.000	0.00000000	2.18	0.0000
8415	 563.000	0.00000000	1.95	0.0000
8416	 563.000	0.00000000	1.98	0.0000
8417	 563.000	0.00000000	1.96	0.0000
8418	 563.000	0.00000000	2.29	0.0000
8419	 563.000	0.00000000	2.07	0.0000
8420	 563.000	0.00000000	2.13	0.0000
8421	 563.000	0.00000000	1.98	0.0000
8422	 563.000	0.00000000	2.11	0.0000
8423	 563.000	0.00000000	2.12	0.0000
8424	 563.000	0.00000000	2.30	0.0000
8425	 563.000	0.00000000	2.33	0.0000
8426	 563.000	0.00000000	2.15	0.0000
8427	 563.000	0.00000000	2.25	0.0000
8428	 563.000	0.00000000	2.05	0.0000
8429	 563.000	0.00000000	2.39	0.0000
8430	 563.000	0.00000000	2.26	0.0000
8431	 563.000	0.00000000	2.19	0.0000
8432	 563.000	0.00000000	2.30	0.0000
8433	 563.000	0.00000000	2.50	0.0000
8434	 563.000	0.00000000	2.08	0.0000
8435	 563.000	0.00000000	2.05	0.0000
8436	 563.000	0.00000000	2.14	0.0000
8437	 563.000	0.00000000	2.18	0.0000
8438	 563.000	0.00000000	2.10	0.0000
8439	 563.000	0.00000000	1.95	0.0000
8440	 563.000	0.00000000	2.04	0.0000
8441	 563.000	0.00000000	2.07	0.0000
8442	 563.000	0.00000000	2.04	0.0000
8443	 563.000	0.00000000	2.18	0.0000
8444	 563.000	0.00000000	2.08	0.0000
8445	 563.000	0.00000000	2.13	0.0000
8446	 563.000	0.00000000	2.09	0.0000
8447	 563.000	0.00000000	2.30	0.0000
8448	 563.000	0.00000000	1.94	0.0000
8449	 563.000	0.00000000	2.11	0.0000
8450	 563.000	0.00000000	1.94	0.0000
8451	 563.000	0.00000000	2.18	0.0000
8452	 563.000	0.00000000	1.81	0.0000
8453	 563.000	0.00000000	2.36	0.0000
8454	 563.000	0.00000000	2.12	0.0000
8455	 563.000	0.00000000	2.10	0.0000
8456	 563.000	0.00000000	2.15	0.0000
8457	 563.000	0.00000000	2.20	0.0000
8458	 563.000	0.00000000	2.09	0.0000
8459	 563.000	0.00000000	2.32	0.0000
8460	 563.000	0.00000000	2.33	0.0000
8461	 563.000	0.00000000	2.28	0.0000
8462	 563.000	0.00000000	2.15	0.0000
8463	 563.000	0.00000000	2.08	0.0000
8464	 563.000	0.00000000	2.10	0.0000
8465	 563.000	0.00000000	2.08	0.0000
8466	 563.000	0.00000000	2.08	0.0000
8467	 563.000	0.00000000	2.16	0.0000
8468	 563.000	0.00000000	2.18	0.0000
8469	 563.000	0.00000000	2.07	0.0000
