8884	 513.000	0.00000000	2.74	0.0000
8885	 513.000	0.00000000	2.29	0.0000
8886	 513.000	0.00000000	3.25	0.0000
8887	 513.000	0.00000000	2.67	0.0000
8888	 513.000	0.00000000	3.29	0.0000
8889	 513.000	0.00000000	1.98	0.0000
8890	 513.000	0.00000000	3.78	0.0000
8891	 513.000	0.00000000	2.20	0.0000
8892	 513.000	0.00000000	2.85	0.0000
8893	 513.000	0.00000000	2.52	0.0000
8894	 513.000	0.00000000	3.47	0.0000
8895	 513.000	0.00000000	3.43	0.0000
8896	 513.000	0.00000000	3.53	0.0000
8897	 513.000	0.00000000	2.42	0.0000
8898	 513.000	0.00000000	3.54	0.0000
8899	 513.000	0.00000000	3.56	0.0000
8900	 513.000	0.00000000	2.90	0.0000
8901	 513.000	0.00000000	2.93	0.0000
8902	 513.000	0.00000000	3.49	0.0000
8903	 513.000	0.00000000	2.81	0.0000
8904	 513.000	0.00000000	2.29	0.0000
8905	 513.000	0.00000000	3.19	0.0000
8906	 513.000	0.00000000	3.17	0.0000
8907	 513.000	0.00000000	2.47	0.0000
8908	 513.000	0.00000000	2.92	0.0000
8909	 513.000	0.00000000	2.73	0.0000
8910	 513.000	0.00000000	2.31	0.0000
8911	 513.000	0.00000000	4.11	0.0000
8912	 513.000	0.00000000	4.23	0.0000
8913	 513.000	0.00000000	3.99	0.0000
8914	 513.000	0.00000000	3.72	0.0000
8915	 513.000	0.00000000	3.54	0.0000
8916	 513.000	0.00000000	3.61	0.0000
8917	 513.000	0.00000000	3.64	0.0000
8918	 513.000	0.00000000	3.58	0.0000
8919	 513.000	0.00000000	3.84	0.0000
8920	 513.000	0.00000000	3.92	0.0000
8921	 513.000	0.00000000	4.05	0.0000
8922	 513.000	0.00000000	1.94	0.0000
8923	 513.000	0.00000000	3.97	0.0000
8924	 513.000	0.00000000	2.31	0.0000
8925	 513.000	0.00000000	3.90	0.0000
8926	 513.000	0.00000000	2.46	0.0000
8927	 513.000	0.00000000	3.51	0.0000
8928	 513.000	0.00000000	3.64	0.0000
8929	 513.000	0.00000000	3.83	0.0000
8930	 513.000	0.00000000	3.59	0.0000
8931	 513.000	0.00000000	3.58	0.0000
8932	 513.000	0.00000000	3.50	0.0000
8933	 513.000	0.00000000	3.60	0.0000
8934	 513.000	0.00000000	3.77	0.0000
8935	 513.000	0.00000000	2.14	0.0000
8936	 513.000	0.00000000	3.95	0.0000
8937	 513.000	0.00000000	3.71	0.0000
8938	 513.000	0.00000000	3.92	0.0000
8939	 513.000	0.00000000	3.85	0.0000
8940	 513.000	0.00000000	3.75	0.0000
8941	 513.000	0.00000000	3.61	0.0000
8942	 513.000	0.00000000	3.40	0.0000
8943	 513.000	0.00000000	3.62	0.0000
8944	 513.000	0.00000000	3.81	0.0000
8945	 513.000	0.00000000	3.98	0.0000
8946	 513.000	0.00000000	3.60	0.0000
8947	 513.000	0.00000000	2.89	0.0000
8948	 513.000	0.00000000	3.77	0.0000
8949	 513.000	0.00000000	3.66	0.0000
8950	 513.000	0.00000000	3.92	0.0000
8951	 513.000	0.00000000	3.82	0.0000
8952	 513.000	0.00000000	3.49	0.0000
8953	 513.000	0.00000000	3.90	0.0000
8954	 513.000	0.00000000	3.52	0.0000
8955	 513.000	0.00000000	3.83	0.0000
8956	 513.000	0.00000000	3.71	0.0000
8957	 513.000	0.00000000	3.95	0.0000
8958	 513.000	0.00000000	3.32	0.0000
8959	 513.000	0.00000000	3.43	0.0000
8960	 513.000	0.00000000	3.48	0.0000
8961	 513.000	0.00000000	3.77	0.0000
8962	 513.000	0.00000000	3.69	0.0000
8963	 513.000	0.00000000	3.57	0.0000
8964	 513.000	0.00000000	3.65	0.0000
8965	 513.000	0.00000000	3.58	0.0000
8966	 513.000	0.00000000	3.68	0.0000
8967	 513.000	0.00000000	3.73	0.0000
8968	 513.000	0.00000000	2.14	0.0000
8969	 513.000	0.00000000	3.40	0.0000
8970	 513.000	0.00000000	2.67	0.0000
8971	 513.000	0.00000000	3.91	0.0000
8972	 513.000	0.00000000	2.55	0.0000
8973	 513.000	0.00000000	3.93	0.0000
8974	 513.000	0.00000000	3.80	0.0000
8975	 513.000	0.00000000	3.86	0.0000
8976	 513.000	0.00000000	3.43	0.0000
8977	 513.000	0.00000000	4.04	0.0000
8978	 513.000	0.00000000	1.99	0.0000
8979	 513.000	0.00000000	3.17	0.0000
8980	 513.000	0.00000000	3.60	0.0000
8981	 513.000	0.00000000	3.87	0.0000
8982	 513.000	0.00000000	3.90	0.0000
8983	 513.000	0.00000000	3.64	0.0000
8984	 513.000	0.00000000	3.89	0.0000
8985	 513.000	0.00000000	3.69	0.0000
8986	 513.000	0.00000000	3.61	0.0000
8987	 513.000	0.00000000	3.48	0.0000
8988	 513.000	0.00000000	2.67	0.0000
8989	 513.000	0.00000000	2.81	0.0000
8990	 513.000	0.00000000	3.32	0.0000
8991	 513.000	0.00000000	3.40	0.0000
8992	 513.000	0.00000000	3.36	0.0000
8993	 513.000	0.00000000	3.34	0.0000
8994	 513.000	0.00000000	3.29	0.0000
8995	 513.000	0.00000000	3.42	0.0000
8996	 513.000	0.00000000	1.91	0.0000
8997	 513.000	0.00000000	3.66	0.0000
8998	 513.000	0.00000000	3.66	0.0000
8999	 513.000	0.00000000	3.64	0.0000
9000	 513.000	0.00000000	3.38	0.0000
9001	 513.000	0.00000000	3.74	0.0000
9002	 513.000	0.00000000	3.70	0.0000
9003	 513.000	0.00000000	3.18	0.0000
9004	 513.000	0.00000000	3.27	0.0000
9005	 513.000	0.00000000	3.55	0.0000
9006	 513.000	0.00000000	3.43	0.0000
9007	 513.000	0.00000000	3.20	0.0000
9008	 513.000	0.00000000	3.20	0.0000
9009	 513.000	0.00000000	3.27	0.0000
9010	 513.000	0.00000000	3.47	0.0000
9011	 513.000	0.00000000	2.55	0.0000
9012	 513.000	0.00000000	2.54	0.0000
9013	 513.000	0.00000000	2.78	0.0000
9014	 513.000	0.00000000	2.25	0.0000
9015	 513.000	0.00000000	2.06	0.0000
9016	 513.000	0.00000000	3.50	0.0000
9017	 513.000	0.00000000	3.88	0.0000
9018	 513.000	0.00000000	3.46	0.0000
9019	 513.000	0.00000000	2.84	0.0000
9020	 513.000	0.00000000	2.43	0.0000
9021	 513.000	0.00000000	3.38	0.0000
9022	 513.000	0.00000000	2.51	0.0000
9023	 513.000	0.00000000	2.53	0.0000
9024	 513.000	0.00000000	3.23	0.0000
9025	 513.000	0.00000000	2.52	0.0000
9026	 513.000	0.00000000	2.10	0.0000
9027	 513.000	0.00000000	2.41	0.0000
9028	 513.000	0.00000000	3.82	0.0000
9029	 513.000	0.00000000	2.23	0.0000
9030	 513.000	0.00000000	2.46	0.0000
9031	 513.000	0.00000000	2.58	0.0000
9032	 513.000	0.00000000	3.25	0.0000
9033	 513.000	0.00000000	3.46	0.0000
9034	 513.000	0.00000000	2.57	0.0000
9035	 513.000	0.00000000	2.35	0.0000
9036	 513.000	0.00000000	2.97	0.0000
9037	 513.000	0.00000000	2.61	0.0000
9038	 513.000	0.00000000	2.27	0.0000
9039	 513.000	0.00000000	2.33	0.0000
9040	 513.000	0.00000000	2.51	0.0000
9041	 513.000	0.00000000	2.50	0.0000
9042	 513.000	0.00000000	2.44	0.0000
9043	 513.000	0.00000000	2.54	0.0000
9044	 513.000	0.00000000	3.22	0.0000
9045	 513.000	0.00000000	2.76	0.0000
9046	 513.000	0.00000000	2.46	0.0000
9047	 513.000	0.00000000	2.87	0.0000
9048	 513.000	0.00000000	2.23	0.0000
9049	 513.000	0.00000000	3.10	0.0000
9050	 513.000	0.00000000	2.46	0.0000
9051	 513.000	0.00000000	2.58	0.0000
9052	 513.000	0.00000000	2.59	0.0000
9053	 513.000	0.00000000	2.74	0.0000
9054	 513.000	0.00000000	3.74	0.0000
9055	 513.000	0.00000000	2.06	0.0000
9056	 513.000	0.00000000	2.56	0.0000
9057	 513.000	0.00000000	3.23	0.0000
9058	 513.000	0.00000000	3.56	0.0000
9059	 513.000	0.00000000	3.73	0.0000
9060	 513.000	0.00000000	4.24	0.0000
9061	 513.000	0.00000000	3.68	0.0000
9062	 513.000	0.00000000	2.18	0.0000
9063	 513.000	0.00000000	3.88	0.0000
9064	 513.000	0.00000000	3.43	0.0000
9065	 513.000	0.00000000	3.69	0.0000
9066	 513.000	0.00000000	3.63	0.0000
9067	 513.000	0.00000000	3.66	0.0000
9068	 513.000	0.00000000	3.57	0.0000
9069	 513.000	0.00000000	3.52	0.0000
9070	 513.000	0.00000000	3.59	0.0000
9071	 513.000	0.00000000	3.70	0.0000
9072	 513.000	0.00000000	3.65	0.0000
9073	 513.000	0.00000000	3.39	0.0000
9074	 513.000	0.00000000	3.86	0.0000
9075	 513.000	0.00000000	2.06	0.0000
9076	 513.000	0.00000000	2.59	0.0000
9077	 513.000	0.00000000	3.74	0.0000
9078	 513.000	0.00000000	4.40	0.0000
9079	 513.000	0.00000000	1.95	0.0000
9080	 513.000	0.00000000	2.11	0.0000
9081	 513.000	0.00000000	4.08	0.0000
9082	 513.000	0.00000000	2.19	0.0000
9083	 513.000	0.00000000	3.31	0.0000
9084	 513.000	0.00000000	4.48	0.0000
9085	 513.000	0.00000000	4.22	0.0000
9086	 513.000	0.00000000	4.26	0.0000
9087	 513.000	0.00000000	3.94	0.0000
9088	 513.000	0.00000000	3.87	0.0000
9089	 513.000	0.00000000	1.98	0.0000
9090	 513.000	0.00000000	3.69	0.0000
9091	 513.000	0.00000000	3.26	0.0000
9092	 513.000	0.00000000	2.94	0.0000
9093	 513.000	0.00000000	3.90	0.0000
9094	 513.000	0.00000000	2.10	0.0000
9095	 513.000	0.00000000	3.60	0.0000
9096	 513.000	0.00000000	3.92	0.0000
9097	 513.000	0.00000000	4.44	0.0000
9098	 513.000	0.00000000	4.29	0.0000
9099	 513.000	0.00000000	4.37	0.0000
9100	 513.000	0.00000000	4.28	0.0000
9101	 513.000	0.00000000	4.13	0.0000
9102	 513.000	0.00000000	3.90	0.0000
9103	 513.000	0.00000000	4.06	0.0000
9104	 513.000	0.00000000	3.99	0.0000
9105	 513.000	0.00000000	4.19	0.0000
9106	 513.000	0.00000000	3.78	0.0000
9107	 513.000	0.00000000	4.43	0.0000
9108	 513.000	0.00000000	4.08	0.0000
9109	 513.000	0.00000000	4.01	0.0000
9110	 513.000	0.00000000	3.88	0.0000
9111	 513.000	0.00000000	3.69	0.0000
9112	 513.000	0.00000000	3.65	0.0000
9113	 513.000	0.00000000	4.44	0.0000
9114	 513.000	0.00000000	2.25	0.0000
9115	 513.000	0.00000000	2.33	0.0000
9116	 513.000	0.00000000	2.46	0.0000
9117	 513.000	0.00000000	2.02	0.0000
9118	 513.000	0.00000000	4.27	0.0000
9119	 513.000	0.00000000	4.19	0.0000
9120	 513.000	0.00000000	4.06	0.0000
9121	 513.000	0.00000000	4.13	0.0000
9122	 513.000	0.00000000	3.80	0.0000
9123	 513.000	0.00000000	3.94	0.0000
9124	 513.000	0.00000000	4.30	0.0000
9125	 513.000	0.00000000	3.73	0.0000
9126	 513.000	0.00000000	3.67	0.0000
9127	 513.000	0.00000000	3.88	0.0000
9128	 513.000	0.00000000	4.10	0.0000
9129	 513.000	0.00000000	4.14	0.0000
9130	 513.000	0.00000000	3.59	0.0000
9131	 513.000	0.00000000	2.77	0.0000
9132	 513.000	0.00000000	4.37	0.0000
9133	 513.000	0.00000000	3.79	0.0000
9134	 513.000	0.00000000	3.98	0.0000
9135	 513.000	0.00000000	4.20	0.0000
9136	 513.000	0.00000000	2.27	0.0000
9137	 513.000	0.00000000	3.89	0.0000
9138	 513.000	0.00000000	3.76	0.0000
9139	 513.000	0.00000000	3.74	0.0000
9140	 513.000	0.00000000	3.82	0.0000
9141	 513.000	0.00000000	2.92	0.0000
9142	 513.000	0.00000000	3.63	0.0000
9143	 513.000	0.00000000	3.75	0.0000
9144	 513.000	0.00000000	3.55	0.0000
9145	 513.000	0.00000000	2.54	0.0000
9146	 513.000	0.00000000	3.52	0.0000
9147	 513.000	0.00000000	2.47	0.0000
9148	 513.000	0.00000000	2.39	0.0000
9149	 513.000	0.00000000	1.92	0.0000
9150	 513.000	0.00000000	4.06	0.0000
9151	 513.000	0.00000000	2.56	0.0000
9152	 513.000	0.00000000	2.17	0.0000
9153	 513.000	0.00000000	2.11	0.0000
9154	 513.000	0.00000000	2.19	0.0000
9155	 513.000	0.00000000	2.61	0.0000
9156	 513.000	0.00000000	2.27	0.0000
9157	 513.000	0.00000000	1.89	0.0000
9158	 513.000	0.00000000	2.60	0.0000
9159	 513.000	0.00000000	2.12	0.0000
9160	 513.000	0.00000000	2.21	0.0000
9161	 513.000	0.00000000	2.26	0.0000
9162	 513.000	0.00000000	3.92	0.0000
9163	 513.000	0.00000000	3.42	0.0000
9164	 513.000	0.00000000	2.70	0.0000
9165	 513.000	0.00000000	1.88	0.0000
9166	 513.000	0.00000000	3.28	0.0000
9167	 513.000	0.00000000	2.07	0.0000
9168	 513.000	0.00000000	3.55	0.0000
9169	 513.000	0.00000000	3.54	0.0000
9170	 513.000	0.00000000	3.57	0.0000
9171	 513.000	0.00000000	3.63	0.0000
9172	 513.000	0.00000000	2.57	0.0000
9173	 513.000	0.00000000	2.63	0.0000
9174	 513.000	0.00000000	2.66	0.0000
9175	 513.000	0.00000000	3.26	0.0000
9176	 513.000	0.00000000	2.46	0.0000
9177	 513.000	0.00000000	2.85	0.0000
9178	 513.000	0.00000000	2.61	0.0000
9179	 513.000	0.00000000	2.47	0.0000
9180	 513.000	0.00000000	2.88	0.0000
9181	 513.000	0.00000000	2.52	0.0000
9182	 513.000	0.00000000	2.42	0.0000
9183	 513.000	0.00000000	3.83	0.0000
9184	 513.000	0.00000000	2.85	0.0000
9185	 513.000	0.00000000	3.66	0.0000
9186	 513.000	0.00000000	2.43	0.0000
9187	 513.000	0.00000000	3.26	0.0000
9188	 513.000	0.00000000	3.32	0.0000
9189	 513.000	0.00000000	2.58	0.0000
9190	 513.000	0.00000000	3.27	0.0000
9191	 513.000	0.00000000	2.39	0.0000
9192	 513.000	0.00000000	2.61	0.0000
9193	 513.000	0.00000000	4.04	0.0000
9194	 513.000	0.00000000	3.96	0.0000
9195	 513.000	0.00000000	3.14	0.0000
9196	 513.000	0.00000000	2.43	0.0000
9197	 513.000	0.00000000	3.41	0.0000
9198	 513.000	0.00000000	3.78	0.0000
9199	 513.000	0.00000000	3.50	0.0000
9200	 513.000	0.00000000	3.23	0.0000
9201	 513.000	0.00000000	2.91	0.0000
9202	 513.000	0.00000000	3.49	0.0000
9203	 513.000	0.00000000	2.68	0.0000
9204	 513.000	0.00000000	2.38	0.0000
9205	 513.000	0.00000000	4.18	0.0000
9206	 513.000	0.00000000	3.69	0.0000
9207	 513.000	0.00000000	3.64	0.0000
9208	 513.000	0.00000000	2.94	0.0000
9209	 513.000	0.00000000	2.72	0.0000
9210	 513.000	0.00000000	3.34	0.0000
9211	 513.000	0.00000000	3.51	0.0000
9212	 513.000	0.00000000	2.57	0.0000
9213	 513.000	0.00000000	3.75	0.0000
9214	 513.000	0.00000000	2.40	0.0000
9215	 513.000	0.00000000	3.24	0.0000
9216	 513.000	0.00000000	3.73	0.0000
9217	 513.000	0.00000000	3.79	0.0000
9218	 513.000	0.00000000	3.70	0.0000
9219	 513.000	0.00000000	3.52	0.0000
9220	 513.000	0.00000000	3.44	0.0000
9221	 513.000	0.00000000	3.87	0.0000
9222	 513.000	0.00000000	4.09	0.0000
9223	 513.000	0.00000000	3.66	0.0000
9224	 513.000	0.00000000	3.92	0.0000
9225	 513.000	0.00000000	3.95	0.0000
9226	 513.000	0.00000000	4.01	0.0000
9227	 513.000	0.00000000	2.23	0.0000
9228	 513.000	0.00000000	1.91	0.0000
9229	 513.000	0.00000000	3.78	0.0000
9230	 513.000	0.00000000	3.77	0.0000
9231	 513.000	0.00000000	3.74	0.0000
9232	 513.000	0.00000000	3.83	0.0000
9233	 513.000	0.00000000	3.83	0.0000
9234	 513.000	0.00000000	4.38	0.0000
9235	 513.000	0.00000000	3.78	0.0000
9236	 513.000	0.00000000	3.72	0.0000
9237	 513.000	0.00000000	4.03	0.0000
9238	 513.000	0.00000000	3.72	0.0000
9239	 513.000	0.00000000	3.66	0.0000
9240	 513.000	0.00000000	3.80	0.0000
9241	 513.000	0.00000000	3.88	0.0000
9242	 513.000	0.00000000	3.98	0.0000
9243	 513.000	0.00000000	3.88	0.0000
9244	 513.000	0.00000000	4.09	0.0000
9245	 513.000	0.00000000	4.10	0.0000
9246	 513.000	0.00000000	3.91	0.0000
9247	 513.000	0.00000000	3.55	0.0000
9248	 513.000	0.00000000	3.51	0.0000
9249	 513.000	0.00000000	3.67	0.0000
9250	 513.000	0.00000000	3.85	0.0000
9251	 513.000	0.00000000	3.51	0.0000
9252	 513.000	0.00000000	3.42	0.0000
9253	 513.000	0.00000000	3.49	0.0000
9254	 513.000	0.00000000	3.84	0.0000
9255	 513.000	0.00000000	3.83	0.0000
9256	 513.000	0.00000000	3.96	0.0000
9257	 513.000	0.00000000	4.25	0.0000
9258	 513.000	0.00000000	4.05	0.0000
9259	 513.000	0.00000000	4.03	0.0000
9260	 513.000	0.00000000	4.14	0.0000
9261	 513.000	0.00000000	4.04	0.0000
9262	 513.000	0.00000000	4.17	0.0000
9263	 513.000	0.00000000	2.01	0.0000
9264	 513.000	0.00000000	3.84	0.0000
9265	 513.000	0.00000000	2.76	0.0000
9266	 513.000	0.00000000	3.80	0.0000
9267	 513.000	0.00000000	3.81	0.0000
9268	 513.000	0.00000000	3.06	0.0000
9269	 513.000	0.00000000	3.93	0.0000
9270	 513.000	0.00000000	2.23	0.0000
9271	 513.000	0.00000000	4.44	0.0000
9272	 513.000	0.00000000	4.36	0.0000
9273	 513.000	0.00000000	3.76	0.0000
9274	 513.000	0.00000000	3.90	0.0000
9275	 513.000	0.00000000	3.84	0.0000
9276	 513.000	0.00000000	3.76	0.0000
9277	 513.000	0.00000000	3.68	0.0000
9278	 513.000	0.00000000	3.70	0.0000
9279	 513.000	0.00000000	3.66	0.0000
9280	 513.000	0.00000000	3.29	0.0000
9281	 513.000	0.00000000	3.83	0.0000
9282	 513.000	0.00000000	3.75	0.0000
9283	 513.000	0.00000000	3.77	0.0000
9284	 513.000	0.00000000	3.76	0.0000
9285	 513.000	0.00000000	4.17	0.0000
9286	 513.000	0.00000000	4.31	0.0000
9287	 513.000	0.00000000	4.07	0.0000
9288	 513.000	0.00000000	3.64	0.0000
9289	 513.000	0.00000000	3.78	0.0000
9290	 513.000	0.00000000	3.86	0.0000
9291	 513.000	0.00000000	3.85	0.0000
9292	 513.000	0.00000000	3.69	0.0000
9293	 513.000	0.00000000	3.53	0.0000
9294	 513.000	0.00000000	3.56	0.0000
9295	 513.000	0.00000000	3.74	0.0000
9296	 513.000	0.00000000	2.81	0.0000
9297	 513.000	0.00000000	3.71	0.0000
9298	 513.000	0.00000000	3.29	0.0000
9299	 513.000	0.00000000	3.85	0.0000
9300	 513.000	0.00000000	4.12	0.0000
9301	 513.000	0.00000000	1.97	0.0000
9302	 513.000	0.00000000	2.25	0.0000
9303	 513.000	0.00000000	2.43	0.0000
9304	 513.000	0.00000000	2.86	0.0000
9305	 513.000	0.00000000	2.89	0.0000
9306	 513.000	0.00000000	2.68	0.0000
9307	 513.000	0.00000000	4.15	0.0000
9308	 513.000	0.00000000	2.87	0.0000
9309	 513.000	0.00000000	3.37	0.0000
9310	 513.000	0.00000000	2.18	0.0000
9311	 513.000	0.00000000	4.17	0.0000
9312	 513.000	0.00000000	3.08	0.0000
9313	 513.000	0.00000000	4.31	0.0000
9314	 513.000	0.00000000	2.84	0.0000
9315	 513.000	0.00000000	3.00	0.0000
9316	 513.000	0.00000000	3.75	0.0000
9317	 513.000	0.00000000	2.64	0.0000
9318	 513.000	0.00000000	2.94	0.0000
9319	 513.000	0.00000000	2.31	0.0000
9320	 513.000	0.00000000	2.84	0.0000
9321	 513.000	0.00000000	3.74	0.0000
9322	 513.000	0.00000000	2.63	0.0000
9323	 513.000	0.00000000	2.86	0.0000
9324	 513.000	0.00000000	2.57	0.0000
9325	 513.000	0.00000000	3.88	0.0000
9326	 513.000	0.00000000	3.75	0.0000
9327	 513.000	0.00000000	3.77	0.0000
9328	 513.000	0.00000000	2.49	0.0000
9329	 513.000	0.00000000	2.37	0.0000
9330	 513.000	0.00000000	2.54	0.0000
9331	 513.000	0.00000000	3.07	0.0000
9332	 513.000	0.00000000	3.69	0.0000
9333	 513.000	0.00000000	3.50	0.0000
9334	 513.000	0.00000000	3.72	0.0000
9335	 513.000	0.00000000	4.01	0.0000
9336	 513.000	0.00000000	3.01	0.0000
9337	 513.000	0.00000000	2.75	0.0000
9338	 513.000	0.00000000	3.71	0.0000
9339	 513.000	0.00000000	3.72	0.0000
9340	 513.000	0.00000000	3.67	0.0000
9341	 513.000	0.00000000	3.62	0.0000
9342	 513.000	0.00000000	3.62	0.0000
9343	 513.000	0.00000000	3.98	0.0000
9344	 513.000	0.00000000	3.54	0.0000
9345	 513.000	0.00000000	3.74	0.0000
9346	 513.000	0.00000000	4.14	0.0000
9347	 513.000	0.00000000	3.73	0.0000
9348	 513.000	0.00000000	2.96	0.0000
9349	 513.000	0.00000000	3.01	0.0000
9350	 513.000	0.00000000	2.55	0.0000
9351	 513.000	0.00000000	4.03	0.0000
9352	 513.000	0.00000000	2.02	0.0000
9353	 513.000	0.00000000	3.63	0.0000
9354	 513.000	0.00000000	3.15	0.0000
9355	 513.000	0.00000000	4.07	0.0000
9356	 513.000	0.00000000	4.21	0.0000
9357	 513.000	0.00000000	3.72	0.0000
9358	 513.000	0.00000000	3.72	0.0000
9359	 513.000	0.00000000	2.14	0.0000
9360	 513.000	0.00000000	4.01	0.0000
9361	 513.000	0.00000000	3.93	0.0000
9362	 513.000	0.00000000	3.67	0.0000
9363	 513.000	0.00000000	3.61	0.0000
9364	 513.000	0.00000000	3.66	0.0000
9365	 513.000	0.00000000	3.66	0.0000
9366	 513.000	0.00000000	3.65	0.0000
9367	 513.000	0.00000000	3.74	0.0000
9368	 513.000	0.00000000	3.82	0.0000
9369	 513.000	0.00000000	2.51	0.0000
9370	 513.000	0.00000000	3.89	0.0000
9371	 513.000	0.00000000	3.06	0.0000
9372	 513.000	0.00000000	4.02	0.0000
9373	 513.000	0.00000000	4.00	0.0000
9374	 513.000	0.00000000	2.84	0.0000
9375	 513.000	0.00000000	2.02	0.0000
9376	 513.000	0.00000000	4.01	0.0000
9377	 513.000	0.00000000	3.97	0.0000
9378	 513.000	0.00000000	4.10	0.0000
9379	 513.000	0.00000000	4.19	0.0000
9380	 513.000	0.00000000	4.03	0.0000
9381	 513.000	0.00000000	4.13	0.0000
9382	 513.000	0.00000000	2.72	0.0000
9383	 513.000	0.00000000	4.06	0.0000
9384	 513.000	0.00000000	3.91	0.0000
9385	 513.000	0.00000000	4.16	0.0000
9386	 513.000	0.00000000	4.75	0.0000
9387	 513.000	0.00000000	4.16	0.0000
9388	 513.000	0.00000000	3.92	0.0000
9389	 513.000	0.00000000	3.86	0.0000
9390	 513.000	0.00000000	4.07	0.0000
9391	 513.000	0.00000000	3.95	0.0000
9392	 513.000	0.00000000	4.26	0.0000
9393	 513.000	0.00000000	3.73	0.0000
9394	 513.000	0.00000000	2.03	0.0000
9395	 513.000	0.00000000	4.35	0.0000
9396	 513.000	0.00000000	4.12	0.0000
9397	 513.000	0.00000000	3.85	0.0000
9398	 513.000	0.00000000	4.21	0.0000
9399	 513.000	0.00000000	2.48	0.0000
9400	 513.000	0.00000000	2.36	0.0000
9401	 513.000	0.00000000	4.66	0.0000
9402	 513.000	0.00000000	2.06	0.0000
9403	 513.000	0.00000000	3.97	0.0000
9404	 513.000	0.00000000	3.89	0.0000
9405	 513.000	0.00000000	4.36	0.0000
9406	 513.000	0.00000000	4.49	0.0000
9407	 513.000	0.00000000	4.58	0.0000
9408	 513.000	0.00000000	3.89	0.0000
9409	 513.000	0.00000000	3.96	0.0000
9410	 513.000	0.00000000	4.13	0.0000
9411	 513.000	0.00000000	3.91	0.0000
9412	 513.000	0.00000000	4.05	0.0000
9413	 513.000	0.00000000	3.77	0.0000
9414	 513.000	0.00000000	3.81	0.0000
9415	 513.000	0.00000000	3.73	0.0000
9416	 513.000	0.00000000	3.93	0.0000
9417	 513.000	0.00000000	4.07	0.0000
9418	 513.000	0.00000000	3.83	0.0000
9419	 513.000	0.00000000	4.04	0.0000
9420	 513.000	0.00000000	4.24	0.0000
9421	 513.000	0.00000000	2.48	0.0000
9422	 513.000	0.00000000	2.54	0.0000
9423	 513.000	0.00000000	2.26	0.0000
9424	 513.000	0.00000000	2.38	0.0000
9425	 513.000	0.00000000	3.75	0.0000
9426	 513.000	0.00000000	4.04	0.0000
9427	 513.000	0.00000000	4.10	0.0000
9428	 513.000	0.00000000	4.55	0.0000
9429	 513.000	0.00000000	3.98	0.0000
9430	 513.000	0.00000000	3.95	0.0000
9431	 513.000	0.00000000	3.94	0.0000
9432	 513.000	0.00000000	3.66	0.0000
9433	 513.000	0.00000000	4.44	0.0000
9434	 513.000	0.00000000	4.53	0.0000
9435	 513.000	0.00000000	3.05	0.0000
9436	 513.000	0.00000000	2.57	0.0000
9437	 513.000	0.00000000	4.44	0.0000
9438	 513.000	0.00000000	4.22	0.0000
9439	 513.000	0.00000000	2.13	0.0000
9440	 513.000	0.00000000	2.83	0.0000
9441	 513.000	0.00000000	3.40	0.0000
9442	 513.000	0.00000000	3.75	0.0000
9443	 513.000	0.00000000	3.64	0.0000
9444	 513.000	0.00000000	1.90	0.0000
9445	 513.000	0.00000000	3.58	0.0000
9446	 513.000	0.00000000	3.00	0.0000
9447	 513.000	0.00000000	2.13	0.0000
9448	 513.000	0.00000000	2.15	0.0000
9449	 513.000	0.00000000	2.17	0.0000
9450	 513.000	0.00000000	2.30	0.0000
9451	 513.000	0.00000000	2.09	0.0000
9452	 513.000	0.00000000	2.67	0.0000
9453	 513.000	0.00000000	3.94	0.0000
9454	 513.000	0.00000000	4.07	0.0000
9455	 513.000	0.00000000	4.04	0.0000
9456	 513.000	0.00000000	3.53	0.0000
9457	 513.000	0.00000000	2.23	0.0000
9458	 513.000	0.00000000	2.08	0.0000
9459	 513.000	0.00000000	2.12	0.0000
9460	 513.000	0.00000000	2.14	0.0000
9461	 513.000	0.00000000	2.05	0.0000
9462	 513.000	0.00000000	3.96	0.0000
9463	 513.000	0.00000000	3.73	0.0000
9464	 513.000	0.00000000	3.63	0.0000
9465	 513.000	0.00000000	2.56	0.0000
9466	 513.000	0.00000000	2.77	0.0000
9467	 513.000	0.00000000	2.55	0.0000
9468	 513.000	0.00000000	2.85	0.0000
9469	 513.000	0.00000000	3.00	0.0000
9470	 513.000	0.00000000	2.88	0.0000
9471	 513.000	0.00000000	3.83	0.0000
9472	 513.000	0.00000000	2.99	0.0000
9473	 513.000	0.00000000	3.44	0.0000
9474	 513.000	0.00000000	2.79	0.0000
9475	 513.000	0.00000000	3.63	0.0000
9476	 513.000	0.00000000	3.67	0.0000
9477	 513.000	0.00000000	2.20	0.0000
9478	 513.000	0.00000000	2.77	0.0000
9479	 513.000	0.00000000	3.83	0.0000
9480	 513.000	0.00000000	3.60	0.0000
9481	 513.000	0.00000000	2.37	0.0000
9482	 513.000	0.00000000	3.18	0.0000
9483	 513.000	0.00000000	3.87	0.0000
9484	 513.000	0.00000000	3.13	0.0000
9485	 513.000	0.00000000	3.93	0.0000
9486	 513.000	0.00000000	3.99	0.0000
9487	 513.000	0.00000000	3.79	0.0000
9488	 513.000	0.00000000	3.76	0.0000
9489	 513.000	0.00000000	2.70	0.0000
9490	 513.000	0.00000000	2.55	0.0000
9491	 513.000	0.00000000	2.97	0.0000
