7744	 353.000	0.00000000	2.11	0.0000
7745	 353.000	0.00000000	2.22	0.0000
7746	 353.000	0.00000000	2.39	0.0000
7747	 353.000	0.00000000	2.25	0.0000
7748	 353.000	0.00000000	2.20	0.0000
7749	 353.000	0.00000000	2.15	0.0000
7750	 353.000	0.00000000	2.12	0.0000
7751	 353.000	0.00000000	2.06	0.0000
7752	 353.000	0.00000000	2.27	0.0000
7753	 353.000	0.00000000	2.08	0.0000
7754	 353.000	0.00000000	2.11	0.0000
7755	 353.000	0.00000000	2.23	0.0000
7756	 353.000	0.00000000	2.14	0.0000
7757	 353.000	0.00000000	2.09	0.0000
7758	 353.000	0.00000000	2.14	0.0000
7759	 353.000	0.00000000	2.13	0.0000
7760	 353.000	0.00000000	2.36	0.0000
7761	 353.000	0.00000000	2.27	0.0000
7762	 353.000	0.00000000	2.14	0.0000
7763	 353.000	0.00000000	2.21	0.0000
7764	 353.000	0.00000000	2.25	0.0000
7765	 353.000	0.00000000	2.22	0.0000
7766	 353.000	0.00000000	2.22	0.0000
7767	 353.000	0.00000000	2.10	0.0000
7768	 353.000	0.00000000	2.07	0.0000
7769	 353.000	0.00000000	2.17	0.0000
7770	 353.000	0.00000000	2.22	0.0000
7771	 353.000	0.00000000	2.19	0.0000
7772	 353.000	0.00000000	2.07	0.0000
7773	 353.000	0.00000000	2.00	0.0000
7774	 353.000	0.00000000	2.06	0.0000
7775	 353.000	0.00000000	2.05	0.0000
7776	 353.000	0.00000000	2.23	0.0000
7777	 353.000	0.00000000	2.35	0.0000
7778	 353.000	0.00000000	2.11	0.0000
7779	 353.000	0.00000000	2.00	0.0000
7780	 353.000	0.00000000	1.96	0.0000
7781	 353.000	0.00000000	2.25	0.0000
7782	 353.000	0.00000000	2.10	0.0000
7783	 353.000	0.00000000	2.11	0.0000
7784	 353.000	0.00000000	2.18	0.0000
7785	 353.000	0.00000000	2.26	0.0000
7786	 353.000	0.00000000	2.11	0.0000
7787	 353.000	0.00000000	2.29	0.0000
7788	 353.000	0.00000000	2.32	0.0000
7789	 353.000	0.00000000	2.25	0.0000
7790	 353.000	0.00000000	2.20	0.0000
7791	 353.000	0.00000000	2.17	0.0000
7792	 353.000	0.00000000	2.22	0.0000
7793	 353.000	0.00000000	2.10	0.0000
7794	 353.000	0.00000000	2.16	0.0000
7795	 353.000	0.00000000	2.09	0.0000
7796	 353.000	0.00000000	2.13	0.0000
7797	 353.000	0.00000000	1.97	0.0000
7798	 353.000	0.00000000	1.98	0.0000
7799	 353.000	0.00000000	2.14	0.0000
7800	 353.000	0.00000000	2.11	0.0000
7801	 353.000	0.00000000	2.24	0.0000
7802	 353.000	0.00000000	2.07	0.0000
7803	 353.000	0.00000000	2.10	0.0000
7804	 353.000	0.00000000	2.16	0.0000
7805	 353.000	0.00000000	2.04	0.0000
7806	 353.000	0.00000000	2.07	0.0000
7807	 353.000	0.00000000	2.10	0.0000
7808	 353.000	0.00000000	2.17	0.0000
7809	 353.000	0.00000000	2.22	0.0000
7810	 353.000	0.00000000	2.04	0.0000
7811	 353.000	0.00000000	2.17	0.0000
7812	 353.000	0.00000000	2.20	0.0000
7813	 353.000	0.00000000	1.98	0.0000
7814	 353.000	0.00000000	2.13	0.0000
7815	 353.000	0.00000000	2.08	0.0000
7816	 353.000	0.00000000	2.14	0.0000
7817	 353.000	0.00000000	2.15	0.0000
7818	 353.000	0.00000000	2.23	0.0000
7819	 353.000	0.00000000	2.18	0.0000
7820	 353.000	0.00000000	2.24	0.0000
7821	 353.000	0.00000000	2.20	0.0000
7822	 353.000	0.00000000	2.04	0.0000
7823	 353.000	0.00000000	1.97	0.0000
7824	 353.000	0.00000000	2.19	0.0000
7825	 353.000	0.00000000	2.21	0.0000
7826	 353.000	0.00000000	2.00	0.0000
7827	 353.000	0.00000000	1.98	0.0000
7828	 353.000	0.00000000	2.13	0.0000
7829	 353.000	0.00000000	2.16	0.0000
7830	 353.000	0.00000000	1.95	0.0000
7831	 353.000	0.00000000	2.19	0.0000
7832	 353.000	0.00000000	1.95	0.0000
7833	 353.000	0.00000000	1.77	0.0000
7834	 353.000	0.00000000	1.88	0.0000
7835	 353.000	0.00000000	2.04	0.0000
7836	 353.000	0.00000000	2.25	0.0000
7837	 353.000	0.00000000	2.11	0.0000
7838	 353.000	0.00000000	2.25	0.0000
7839	 353.000	0.00000000	2.11	0.0000
7840	 353.000	0.00000000	2.22	0.0000
7841	 353.000	0.00000000	1.95	0.0000
7842	 353.000	0.00000000	2.14	0.0000
7843	 353.000	0.00000000	2.16	0.0000
7844	 353.000	0.00000000	2.22	0.0000
7845	 353.000	0.00000000	2.19	0.0000
7846	 353.000	0.00000000	2.15	0.0000
7847	 353.000	0.00000000	2.11	0.0000
7848	 353.000	0.00000000	1.97	0.0000
7849	 353.000	0.00000000	2.25	0.0000
7850	 353.000	0.00000000	2.15	0.0000
7851	 353.000	0.00000000	2.33	0.0000
7852	 353.000	0.00000000	1.98	0.0000
7853	 353.000	0.00000000	2.13	0.0000
7854	 353.000	0.00000000	2.03	0.0000
7855	 353.000	0.00000000	2.13	0.0000
7856	 353.000	0.00000000	2.06	0.0000
7857	 353.000	0.00000000	2.21	0.0000
7858	 353.000	0.00000000	2.15	0.0000
7859	 353.000	0.00000000	2.21	0.0000
7860	 353.000	0.00000000	2.06	0.0000
7861	 353.000	0.00000000	2.21	0.0000
7862	 353.000	0.00000000	2.08	0.0000
7863	 353.000	0.00000000	2.19	0.0000
7864	 353.000	0.00000000	2.23	0.0000
7865	 353.000	0.00000000	2.28	0.0000
7866	 353.000	0.00000000	2.21	0.0000
7867	 353.000	0.00000000	1.94	0.0000
7868	 353.000	0.00000000	1.91	0.0000
7869	 353.000	0.00000000	2.11	0.0000
7870	 353.000	0.00000000	2.13	0.0000
7871	 353.000	0.00000000	2.22	0.0000
7872	 353.000	0.00000000	2.19	0.0000
7873	 353.000	0.00000000	2.31	0.0000
7874	 353.000	0.00000000	2.12	0.0000
7875	 353.000	0.00000000	2.08	0.0000
7876	 353.000	0.00000000	2.11	0.0000
7877	 353.000	0.00000000	2.04	0.0000
7878	 353.000	0.00000000	2.10	0.0000
7879	 353.000	0.00000000	2.13	0.0000
7880	 353.000	0.00000000	2.12	0.0000
7881	 353.000	0.00000000	2.08	0.0000
7882	 353.000	0.00000000	2.10	0.0000
7883	 353.000	0.00000000	2.02	0.0000
7884	 353.000	0.00000000	2.26	0.0000
7885	 353.000	0.00000000	2.18	0.0000
7886	 353.000	0.00000000	2.11	0.0000
7887	 353.000	0.00000000	2.14	0.0000
7888	 353.000	0.00000000	2.24	0.0000
7889	 353.000	0.00000000	2.24	0.0000
7890	 353.000	0.00000000	2.14	0.0000
7891	 353.000	0.00000000	2.04	0.0000
7892	 353.000	0.00000000	2.16	0.0000
7893	 353.000	0.00000000	2.19	0.0000
7894	 353.000	0.00000000	2.14	0.0000
7895	 353.000	0.00000000	2.07	0.0000
7896	 353.000	0.00000000	2.14	0.0000
7897	 353.000	0.00000000	2.14	0.0000
7898	 353.000	0.00000000	2.25	0.0000
7899	 353.000	0.00000000	2.21	0.0000
7900	 353.000	0.00000000	2.20	0.0000
7901	 353.000	0.00000000	2.28	0.0000
7902	 353.000	0.00000000	2.45	0.0000
7903	 353.000	0.00000000	2.18	0.0000
7904	 353.000	0.00000000	2.17	0.0000
7905	 353.000	0.00000000	2.13	0.0000
7906	 353.000	0.00000000	2.24	0.0000
7907	 353.000	0.00000000	2.31	0.0000
7908	 353.000	0.00000000	2.24	0.0000
7909	 353.000	0.00000000	2.31	0.0000
7910	 353.000	0.00000000	2.32	0.0000
7911	 353.000	0.00000000	2.36	0.0000
7912	 353.000	0.00000000	2.19	0.0000
7913	 353.000	0.00000000	2.13	0.0000
7914	 353.000	0.00000000	2.17	0.0000
7915	 353.000	0.00000000	2.32	0.0000
7916	 353.000	0.00000000	2.14	0.0000
7917	 353.000	0.00000000	2.27	0.0000
7918	 353.000	0.00000000	2.16	0.0000
7919	 353.000	0.00000000	2.25	0.0000
7920	 353.000	0.00000000	2.36	0.0000
7921	 353.000	0.00000000	2.32	0.0000
7922	 353.000	0.00000000	2.32	0.0000
7923	 353.000	0.00000000	2.29	0.0000
7924	 353.000	0.00000000	2.04	0.0000
7925	 353.000	0.00000000	2.29	0.0000
7926	 353.000	0.00000000	2.19	0.0000
7927	 353.000	0.00000000	2.26	0.0000
7928	 353.000	0.00000000	2.33	0.0000
7929	 353.000	0.00000000	2.19	0.0000
7930	 353.000	0.00000000	2.23	0.0000
7931	 353.000	0.00000000	2.22	0.0000
7932	 353.000	0.00000000	2.12	0.0000
7933	 353.000	0.00000000	2.51	0.0000
7934	 353.000	0.00000000	2.05	0.0000
7935	 353.000	0.00000000	2.01	0.0000
7936	 353.000	0.00000000	2.37	0.0000
7937	 353.000	0.00000000	2.27	0.0000
7938	 353.000	0.00000000	2.22	0.0000
7939	 353.000	0.00000000	2.39	0.0000
7940	 353.000	0.00000000	2.24	0.0000
7941	 353.000	0.00000000	2.36	0.0000
7942	 353.000	0.00000000	2.25	0.0000
7943	 353.000	0.00000000	2.15	0.0000
7944	 353.000	0.00000000	2.11	0.0000
7945	 353.000	0.00000000	2.21	0.0000
7946	 353.000	0.00000000	2.33	0.0000
7947	 353.000	0.00000000	2.20	0.0000
7948	 353.000	0.00000000	2.33	0.0000
7949	 353.000	0.00000000	2.23	0.0000
7950	 353.000	0.00000000	2.20	0.0000
7951	 353.000	0.00000000	2.08	0.0000
7952	 353.000	0.00000000	2.32	0.0000
7953	 353.000	0.00000000	2.18	0.0000
7954	 353.000	0.00000000	2.02	0.0000
7955	 353.000	0.00000000	2.25	0.0000
7956	 353.000	0.00000000	2.27	0.0000
7957	 353.000	0.00000000	2.16	0.0000
7958	 353.000	0.00000000	2.44	0.0000
7959	 353.000	0.00000000	2.17	0.0000
7960	 353.000	0.00000000	2.26	0.0000
7961	 353.000	0.00000000	2.20	0.0000
7962	 353.000	0.00000000	2.06	0.0000
7963	 353.000	0.00000000	2.27	0.0000
7964	 353.000	0.00000000	2.30	0.0000
7965	 353.000	0.00000000	2.29	0.0000
7966	 353.000	0.00000000	2.29	0.0000
7967	 353.000	0.00000000	2.24	0.0000
7968	 353.000	0.00000000	2.31	0.0000
7969	 353.000	0.00000000	2.22	0.0000
7970	 353.000	0.00000000	2.29	0.0000
7971	 353.000	0.00000000	2.11	0.0000
7972	 353.000	0.00000000	2.21	0.0000
7973	 353.000	0.00000000	2.21	0.0000
7974	 353.000	0.00000000	2.29	0.0000
7975	 353.000	0.00000000	2.25	0.0000
7976	 353.000	0.00000000	2.10	0.0000
7977	 353.000	0.00000000	2.19	0.0000
7978	 353.000	0.00000000	2.25	0.0000
7979	 353.000	0.00000000	2.21	0.0000
7980	 353.000	0.00000000	2.15	0.0000
7981	 353.000	0.00000000	2.20	0.0000
7982	 353.000	0.00000000	2.18	0.0000
7983	 353.000	0.00000000	2.26	0.0000
7984	 353.000	0.00000000	2.22	0.0000
7985	 353.000	0.00000000	2.01	0.0000
7986	 353.000	0.00000000	2.22	0.0000
7987	 353.000	0.00000000	2.06	0.0000
7988	 353.000	0.00000000	2.06	0.0000
7989	 353.000	0.00000000	2.27	0.0000
7990	 353.000	0.00000000	2.17	0.0000
7991	 353.000	0.00000000	2.57	0.0000
7992	 353.000	0.00000000	2.23	0.0000
7993	 353.000	0.00000000	2.28	0.0000
7994	 353.000	0.00000000	2.30	0.0000
7995	 353.000	0.00000000	2.15	0.0000
7996	 353.000	0.00000000	2.29	0.0000
7997	 353.000	0.00000000	2.25	0.0000
7998	 353.000	0.00000000	2.16	0.0000
7999	 353.000	0.00000000	2.25	0.0000
8000	 353.000	0.00000000	2.18	0.0000
8001	 353.000	0.00000000	2.24	0.0000
8002	 353.000	0.00000000	2.11	0.0000
8003	 353.000	0.00000000	2.20	0.0000
8004	 353.000	0.00000000	2.05	0.0000
8005	 353.000	0.00000000	2.36	0.0000
8006	 353.000	0.00000000	2.21	0.0000
8007	 353.000	0.00000000	2.30	0.0000
8008	 353.000	0.00000000	2.31	0.0000
8009	 353.000	0.00000000	2.33	0.0000
8010	 353.000	0.00000000	2.21	0.0000
8011	 353.000	0.00000000	2.12	0.0000
8012	 353.000	0.00000000	2.17	0.0000
8013	 353.000	0.00000000	2.39	0.0000
8014	 353.000	0.00000000	2.33	0.0000
8015	 353.000	0.00000000	2.34	0.0000
8016	 353.000	0.00000000	2.34	0.0000
8017	 353.000	0.00000000	2.18	0.0000
8018	 353.000	0.00000000	2.18	0.0000
8019	 353.000	0.00000000	2.19	0.0000
8020	 353.000	0.00000000	2.20	0.0000
8021	 353.000	0.00000000	2.28	0.0000
8022	 353.000	0.00000000	2.31	0.0000
8023	 353.000	0.00000000	2.21	0.0000
8024	 353.000	0.00000000	2.32	0.0000
8025	 353.000	0.00000000	2.23	0.0000
8026	 353.000	0.00000000	2.18	0.0000
8027	 353.000	0.00000000	2.27	0.0000
8028	 353.000	0.00000000	2.27	0.0000
8029	 353.000	0.00000000	2.35	0.0000
8030	 353.000	0.00000000	2.14	0.0000
8031	 353.000	0.00000000	2.35	0.0000
8032	 353.000	0.00000000	2.31	0.0000
8033	 353.000	0.00000000	2.34	0.0000
8034	 353.000	0.00000000	2.31	0.0000
8035	 353.000	0.00000000	2.28	0.0000
8036	 353.000	0.00000000	2.20	0.0000
8037	 353.000	0.00000000	2.34	0.0000
8038	 353.000	0.00000000	2.01	0.0000
8039	 353.000	0.00000000	2.09	0.0000
8040	 353.000	0.00000000	2.06	0.0000
8041	 353.000	0.00000000	1.92	0.0000
8042	 353.000	0.00000000	1.95	0.0000
8043	 353.000	0.00000000	2.29	0.0000
8044	 353.000	0.00000000	2.13	0.0000
8045	 353.000	0.00000000	2.03	0.0000
8046	 353.000	0.00000000	1.96	0.0000
8047	 353.000	0.00000000	2.24	0.0000
8048	 353.000	0.00000000	2.15	0.0000
8049	 353.000	0.00000000	2.24	0.0000
8050	 353.000	0.00000000	2.19	0.0000
8051	 353.000	0.00000000	2.20	0.0000
8052	 353.000	0.00000000	1.96	0.0000
8053	 353.000	0.00000000	2.05	0.0000
8054	 353.000	0.00000000	2.09	0.0000
8055	 353.000	0.00000000	2.18	0.0000
8056	 353.000	0.00000000	2.21	0.0000
8057	 353.000	0.00000000	2.08	0.0000
8058	 353.000	0.00000000	2.13	0.0000
8059	 353.000	0.00000000	2.08	0.0000
8060	 353.000	0.00000000	2.02	0.0000
8061	 353.000	0.00000000	2.05	0.0000
8062	 353.000	0.00000000	2.12	0.0000
8063	 353.000	0.00000000	2.11	0.0000
8064	 353.000	0.00000000	2.19	0.0000
8065	 353.000	0.00000000	2.11	0.0000
8066	 353.000	0.00000000	2.20	0.0000
8067	 353.000	0.00000000	2.06	0.0000
8068	 353.000	0.00000000	2.10	0.0000
8069	 353.000	0.00000000	2.18	0.0000
8070	 353.000	0.00000000	2.06	0.0000
8071	 353.000	0.00000000	2.17	0.0000
8072	 353.000	0.00000000	2.28	0.0000
8073	 353.000	0.00000000	2.45	0.0000
8074	 353.000	0.00000000	2.26	0.0000
8075	 353.000	0.00000000	2.04	0.0000
8076	 353.000	0.00000000	2.09	0.0000
8077	 353.000	0.00000000	2.16	0.0000
8078	 353.000	0.00000000	2.10	0.0000
8079	 353.000	0.00000000	2.23	0.0000
8080	 353.000	0.00000000	2.29	0.0000
8081	 353.000	0.00000000	2.44	0.0000
8082	 353.000	0.00000000	2.31	0.0000
8083	 353.000	0.00000000	2.44	0.0000
8084	 353.000	0.00000000	2.22	0.0000
8085	 353.000	0.00000000	2.16	0.0000
8086	 353.000	0.00000000	2.45	0.0000
8087	 353.000	0.00000000	2.33	0.0000
8088	 353.000	0.00000000	2.27	0.0000
8089	 353.000	0.00000000	2.27	0.0000
8090	 353.000	0.00000000	2.26	0.0000
8091	 353.000	0.00000000	2.26	0.0000
8092	 353.000	0.00000000	2.36	0.0000
8093	 353.000	0.00000000	2.37	0.0000
8094	 353.000	0.00000000	2.25	0.0000
8095	 353.000	0.00000000	2.27	0.0000
8096	 353.000	0.00000000	2.19	0.0000
8097	 353.000	0.00000000	2.04	0.0000
8098	 353.000	0.00000000	2.24	0.0000
8099	 353.000	0.00000000	2.11	0.0000
8100	 353.000	0.00000000	2.16	0.0000
8101	 353.000	0.00000000	2.16	0.0000
8102	 353.000	0.00000000	2.23	0.0000
8103	 353.000	0.00000000	2.12	0.0000
8104	 353.000	0.00000000	2.30	0.0000
8105	 353.000	0.00000000	2.44	0.0000
8106	 353.000	0.00000000	2.15	0.0000
8107	 353.000	0.00000000	2.34	0.0000
8108	 353.000	0.00000000	2.11	0.0000
8109	 353.000	0.00000000	2.16	0.0000
8110	 353.000	0.00000000	2.30	0.0000
8111	 353.000	0.00000000	2.23	0.0000
8112	 353.000	0.00000000	2.15	0.0000
8113	 353.000	0.00000000	2.07	0.0000
8114	 353.000	0.00000000	2.28	0.0000
8115	 353.000	0.00000000	2.18	0.0000
8116	 353.000	0.00000000	2.17	0.0000
8117	 353.000	0.00000000	2.40	0.0000
8118	 353.000	0.00000000	2.24	0.0000
8119	 353.000	0.00000000	2.23	0.0000
8120	 353.000	0.00000000	2.27	0.0000
8121	 353.000	0.00000000	2.30	0.0000
8122	 353.000	0.00000000	2.05	0.0000
8123	 353.000	0.00000000	2.17	0.0000
8124	 353.000	0.00000000	2.49	0.0000
8125	 353.000	0.00000000	2.22	0.0000
8126	 353.000	0.00000000	2.27	0.0000
8127	 353.000	0.00000000	2.18	0.0000
8128	 353.000	0.00000000	2.10	0.0000
8129	 353.000	0.00000000	2.25	0.0000
8130	 353.000	0.00000000	2.32	0.0000
8131	 353.000	0.00000000	2.30	0.0000
8132	 353.000	0.00000000	2.31	0.0000
8133	 353.000	0.00000000	2.32	0.0000
8134	 353.000	0.00000000	2.19	0.0000
8135	 353.000	0.00000000	2.29	0.0000
8136	 353.000	0.00000000	2.26	0.0000
8137	 353.000	0.00000000	2.26	0.0000
8138	 353.000	0.00000000	2.29	0.0000
8139	 353.000	0.00000000	2.26	0.0000
8140	 353.000	0.00000000	2.29	0.0000
8141	 353.000	0.00000000	2.31	0.0000
8142	 353.000	0.00000000	2.23	0.0000
8143	 353.000	0.00000000	2.28	0.0000
8144	 353.000	0.00000000	2.34	0.0000
8145	 353.000	0.00000000	2.28	0.0000
8146	 353.000	0.00000000	2.32	0.0000
8147	 353.000	0.00000000	2.27	0.0000
8148	 353.000	0.00000000	2.19	0.0000
8149	 353.000	0.00000000	2.18	0.0000
8150	 353.000	0.00000000	2.32	0.0000
8151	 353.000	0.00000000	2.16	0.0000
8152	 353.000	0.00000000	2.21	0.0000
8153	 353.000	0.00000000	2.18	0.0000
8154	 353.000	0.00000000	2.20	0.0000
8155	 353.000	0.00000000	2.24	0.0000
8156	 353.000	0.00000000	2.17	0.0000
8157	 353.000	0.00000000	2.24	0.0000
8158	 353.000	0.00000000	2.15	0.0000
8159	 353.000	0.00000000	2.44	0.0000
8160	 353.000	0.00000000	2.18	0.0000
8161	 353.000	0.00000000	2.39	0.0000
8162	 353.000	0.00000000	2.32	0.0000
8163	 353.000	0.00000000	2.40	0.0000
8164	 353.000	0.00000000	2.25	0.0000
8165	 353.000	0.00000000	2.28	0.0000
8166	 353.000	0.00000000	2.30	0.0000
8167	 353.000	0.00000000	2.32	0.0000
8168	 353.000	0.00000000	2.21	0.0000
8169	 353.000	0.00000000	2.13	0.0000
8170	 353.000	0.00000000	2.24	0.0000
8171	 353.000	0.00000000	2.29	0.0000
8172	 353.000	0.00000000	2.20	0.0000
8173	 353.000	0.00000000	2.23	0.0000
8174	 353.000	0.00000000	2.42	0.0000
8175	 353.000	0.00000000	2.24	0.0000
8176	 353.000	0.00000000	2.13	0.0000
8177	 353.000	0.00000000	2.22	0.0000
8178	 353.000	0.00000000	2.14	0.0000
8179	 353.000	0.00000000	2.02	0.0000
8180	 353.000	0.00000000	2.12	0.0000
8181	 353.000	0.00000000	2.51	0.0000
8182	 353.000	0.00000000	2.31	0.0000
8183	 353.000	0.00000000	2.32	0.0000
8184	 353.000	0.00000000	2.54	0.0000
8185	 353.000	0.00000000	2.20	0.0000
8186	 353.000	0.00000000	1.96	0.0000
8187	 353.000	0.00000000	2.16	0.0000
8188	 353.000	0.00000000	2.22	0.0000
8189	 353.000	0.00000000	2.47	0.0000
8190	 353.000	0.00000000	2.13	0.0000
8191	 353.000	0.00000000	2.35	0.0000
8192	 353.000	0.00000000	2.26	0.0000
8193	 353.000	0.00000000	2.04	0.0000
8194	 353.000	0.00000000	2.15	0.0000
8195	 353.000	0.00000000	1.99	0.0000
8196	 353.000	0.00000000	2.00	0.0000
8197	 353.000	0.00000000	1.97	0.0000
8198	 353.000	0.00000000	2.07	0.0000
8199	 353.000	0.00000000	2.41	0.0000
8200	 353.000	0.00000000	2.09	0.0000
8201	 353.000	0.00000000	2.43	0.0000
8202	 353.000	0.00000000	2.29	0.0000
8203	 353.000	0.00000000	2.30	0.0000
8204	 353.000	0.00000000	2.18	0.0000
8205	 353.000	0.00000000	2.32	0.0000
8206	 353.000	0.00000000	2.40	0.0000
8207	 353.000	0.00000000	2.32	0.0000
8208	 353.000	0.00000000	2.38	0.0000
8209	 353.000	0.00000000	2.28	0.0000
8210	 353.000	0.00000000	2.13	0.0000
8211	 353.000	0.00000000	2.18	0.0000
8212	 353.000	0.00000000	2.26	0.0000
8213	 353.000	0.00000000	2.33	0.0000
8214	 353.000	0.00000000	2.40	0.0000
8215	 353.000	0.00000000	2.33	0.0000
8216	 353.000	0.00000000	2.41	0.0000
8217	 353.000	0.00000000	2.18	0.0000
8218	 353.000	0.00000000	2.16	0.0000
8219	 353.000	0.00000000	2.31	0.0000
8220	 353.000	0.00000000	2.25	0.0000
8221	 353.000	0.00000000	2.34	0.0000
8222	 353.000	0.00000000	2.25	0.0000
8223	 353.000	0.00000000	2.22	0.0000
8224	 353.000	0.00000000	2.19	0.0000
8225	 353.000	0.00000000	2.24	0.0000
8226	 353.000	0.00000000	2.42	0.0000
8227	 353.000	0.00000000	2.29	0.0000
8228	 353.000	0.00000000	2.25	0.0000
8229	 353.000	0.00000000	2.23	0.0000
8230	 353.000	0.00000000	2.32	0.0000
8231	 353.000	0.00000000	2.40	0.0000
8232	 353.000	0.00000000	2.30	0.0000
8233	 353.000	0.00000000	2.52	0.0000
8234	 353.000	0.00000000	2.36	0.0000
8235	 353.000	0.00000000	2.37	0.0000
8236	 353.000	0.00000000	2.21	0.0000
8237	 353.000	0.00000000	2.25	0.0000
8238	 353.000	0.00000000	2.20	0.0000
8239	 353.000	0.00000000	2.42	0.0000
8240	 353.000	0.00000000	1.96	0.0000
8241	 353.000	0.00000000	2.15	0.0000
8242	 353.000	0.00000000	2.23	0.0000
8243	 353.000	0.00000000	2.33	0.0000
8244	 353.000	0.00000000	2.09	0.0000
8245	 353.000	0.00000000	2.24	0.0000
8246	 353.000	0.00000000	2.25	0.0000
8247	 353.000	0.00000000	2.18	0.0000
8248	 353.000	0.00000000	2.19	0.0000
8249	 353.000	0.00000000	2.27	0.0000
8250	 353.000	0.00000000	2.37	0.0000
8251	 353.000	0.00000000	2.30	0.0000
8252	 353.000	0.00000000	2.02	0.0000
8253	 353.000	0.00000000	2.20	0.0000
8254	 353.000	0.00000000	2.49	0.0000
8255	 353.000	0.00000000	2.35	0.0000
8256	 353.000	0.00000000	2.24	0.0000
8257	 353.000	0.00000000	2.19	0.0000
8258	 353.000	0.00000000	2.59	0.0000
8259	 353.000	0.00000000	2.21	0.0000
8260	 353.000	0.00000000	2.13	0.0000
8261	 353.000	0.00000000	2.02	0.0000
8262	 353.000	0.00000000	1.95	0.0000
8263	 353.000	0.00000000	2.07	0.0000
8264	 353.000	0.00000000	2.16	0.0000
8265	 353.000	0.00000000	2.28	0.0000
8266	 353.000	0.00000000	2.13	0.0000
8267	 353.000	0.00000000	1.99	0.0000
8268	 353.000	0.00000000	2.07	0.0000
8269	 353.000	0.00000000	2.38	0.0000
8270	 353.000	0.00000000	2.28	0.0000
8271	 353.000	0.00000000	2.18	0.0000
8272	 353.000	0.00000000	2.21	0.0000
8273	 353.000	0.00000000	2.38	0.0000
8274	 353.000	0.00000000	2.32	0.0000
8275	 353.000	0.00000000	2.25	0.0000
8276	 353.000	0.00000000	2.30	0.0000
8277	 353.000	0.00000000	2.26	0.0000
8278	 353.000	0.00000000	2.31	0.0000
8279	 353.000	0.00000000	2.33	0.0000
8280	 353.000	0.00000000	2.18	0.0000
8281	 353.000	0.00000000	2.17	0.0000
8282	 353.000	0.00000000	2.29	0.0000
8283	 353.000	0.00000000	2.25	0.0000
8284	 353.000	0.00000000	2.36	0.0000
8285	 353.000	0.00000000	2.40	0.0000
8286	 353.000	0.00000000	2.29	0.0000
8287	 353.000	0.00000000	2.31	0.0000
8288	 353.000	0.00000000	2.30	0.0000
8289	 353.000	0.00000000	2.34	0.0000
8290	 353.000	0.00000000	2.28	0.0000
8291	 353.000	0.00000000	2.06	0.0000
8292	 353.000	0.00000000	2.19	0.0000
8293	 353.000	0.00000000	2.05	0.0000
8294	 353.000	0.00000000	2.45	0.0000
8295	 353.000	0.00000000	2.39	0.0000
8296	 353.000	0.00000000	2.24	0.0000
8297	 353.000	0.00000000	2.38	0.0000
8298	 353.000	0.00000000	2.24	0.0000
8299	 353.000	0.00000000	2.23	0.0000
8300	 353.000	0.00000000	2.32	0.0000
8301	 353.000	0.00000000	2.12	0.0000
8302	 353.000	0.00000000	2.26	0.0000
8303	 353.000	0.00000000	2.31	0.0000
8304	 353.000	0.00000000	2.16	0.0000
8305	 353.000	0.00000000	2.17	0.0000
8306	 353.000	0.00000000	2.24	0.0000
8307	 353.000	0.00000000	2.31	0.0000
8308	 353.000	0.00000000	2.19	0.0000
8309	 353.000	0.00000000	2.53	0.0000
8310	 353.000	0.00000000	2.37	0.0000
8311	 353.000	0.00000000	2.34	0.0000
8312	 353.000	0.00000000	2.32	0.0000
8313	 353.000	0.00000000	2.28	0.0000
8314	 353.000	0.00000000	2.21	0.0000
8315	 353.000	0.00000000	2.20	0.0000
8316	 353.000	0.00000000	2.24	0.0000
8317	 353.000	0.00000000	2.41	0.0000
8318	 353.000	0.00000000	2.48	0.0000
8319	 353.000	0.00000000	2.33	0.0000
8320	 353.000	0.00000000	2.40	0.0000
8321	 353.000	0.00000000	2.36	0.0000
8322	 353.000	0.00000000	2.32	0.0000
8323	 353.000	0.00000000	2.32	0.0000
8324	 353.000	0.00000000	2.42	0.0000
8325	 353.000	0.00000000	2.42	0.0000
8326	 353.000	0.00000000	2.26	0.0000
8327	 353.000	0.00000000	2.47	0.0000
8328	 353.000	0.00000000	2.25	0.0000
8329	 353.000	0.00000000	2.29	0.0000
8330	 353.000	0.00000000	2.40	0.0000
8331	 353.000	0.00000000	2.27	0.0000
8332	 353.000	0.00000000	2.38	0.0000
8333	 353.000	0.00000000	2.27	0.0000
8334	 353.000	0.00000000	2.38	0.0000
8335	 353.000	0.00000000	2.31	0.0000
8336	 353.000	0.00000000	2.28	0.0000
8337	 353.000	0.00000000	2.23	0.0000
8338	 353.000	0.00000000	2.36	0.0000
8339	 353.000	0.00000000	2.45	0.0000
8340	 353.000	0.00000000	2.11	0.0000
8341	 353.000	0.00000000	2.34	0.0000
8342	 353.000	0.00000000	2.35	0.0000
8343	 353.000	0.00000000	2.41	0.0000
8344	 353.000	0.00000000	2.37	0.0000
8345	 353.000	0.00000000	2.25	0.0000
8346	 353.000	0.00000000	2.40	0.0000
8347	 353.000	0.00000000	2.31	0.0000
8348	 353.000	0.00000000	2.26	0.0000
8349	 353.000	0.00000000	2.32	0.0000
8350	 353.000	0.00000000	2.15	0.0000
8351	 353.000	0.00000000	2.28	0.0000
