7793	 598.000	0.00000000	1.88	0.0000
7794	 598.000	0.00000000	1.98	0.0000
7795	 598.000	0.00000000	2.03	0.0000
7796	 598.000	0.00000000	2.38	0.0000
7797	 598.000	0.00000000	2.11	0.0000
7798	 598.000	0.00000000	2.09	0.0000
7799	 598.000	0.00000000	2.03	0.0000
7800	 598.000	0.00000000	2.29	0.0000
7801	 598.000	0.00000000	2.05	0.0000
7802	 598.000	0.00000000	2.14	0.0000
7803	 598.000	0.00000000	1.99	0.0000
7804	 598.000	0.00000000	2.26	0.0000
7805	 598.000	0.00000000	2.04	0.0000
7806	 598.000	0.00000000	2.06	0.0000
7807	 598.000	0.00000000	2.06	0.0000
7808	 598.000	0.00000000	1.91	0.0000
7809	 598.000	0.00000000	1.76	0.0000
7810	 598.000	0.00000000	2.12	0.0000
7811	 598.000	0.00000000	1.88	0.0000
7812	 598.000	0.00000000	1.94	0.0000
7813	 598.000	0.00000000	1.75	0.0000
7814	 598.000	0.00000000	2.03	0.0000
7815	 598.000	0.00000000	2.27	0.0000
7816	 598.000	0.00000000	1.83	0.0000
7817	 598.000	0.00000000	1.99	0.0000
7818	 598.000	0.00000000	2.06	0.0000
7819	 598.000	0.00000000	2.17	0.0000
7820	 598.000	0.00000000	2.09	0.0000
7821	 598.000	0.00000000	2.15	0.0000
7822	 598.000	0.00000000	2.20	0.0000
7823	 598.000	0.00000000	2.20	0.0000
7824	 598.000	0.00000000	2.07	0.0000
7825	 598.000	0.00000000	1.99	0.0000
7826	 598.000	0.00000000	1.96	0.0000
7827	 598.000	0.00000000	2.16	0.0000
7828	 598.000	0.00000000	2.20	0.0000
7829	 598.000	0.00000000	1.93	0.0000
7830	 598.000	0.00000000	1.93	0.0000
7831	 598.000	0.00000000	1.98	0.0000
7832	 598.000	0.00000000	1.90	0.0000
7833	 598.000	0.00000000	1.94	0.0000
7834	 598.000	0.00000000	1.92	0.0000
7835	 598.000	0.00000000	2.25	0.0000
7836	 598.000	0.00000000	2.05	0.0000
7837	 598.000	0.00000000	2.02	0.0000
7838	 598.000	0.00000000	2.04	0.0000
7839	 598.000	0.00000000	1.99	0.0000
7840	 598.000	0.00000000	1.86	0.0000
7841	 598.000	0.00000000	2.01	0.0000
7842	 598.000	0.00000000	2.04	0.0000
7843	 598.000	0.00000000	2.29	0.0000
7844	 598.000	0.00000000	2.16	0.0000
7845	 598.000	0.00000000	2.10	0.0000
7846	 598.000	0.00000000	2.02	0.0000
7847	 598.000	0.00000000	2.13	0.0000
7848	 598.000	0.00000000	2.28	0.0000
7849	 598.000	0.00000000	2.12	0.0000
7850	 598.000	0.00000000	1.98	0.0000
7851	 598.000	0.00000000	1.95	0.0000
7852	 598.000	0.00000000	2.02	0.0000
7853	 598.000	0.00000000	2.22	0.0000
7854	 598.000	0.00000000	1.93	0.0000
7855	 598.000	0.00000000	2.12	0.0000
7856	 598.000	0.00000000	2.04	0.0000
7857	 598.000	0.00000000	2.12	0.0000
7858	 598.000	0.00000000	2.01	0.0000
7859	 598.000	0.00000000	1.88	0.0000
7860	 598.000	0.00000000	2.17	0.0000
7861	 598.000	0.00000000	2.14	0.0000
7862	 598.000	0.00000000	1.99	0.0000
7863	 598.000	0.00000000	1.91	0.0000
7864	 598.000	0.00000000	1.99	0.0000
7865	 598.000	0.00000000	1.87	0.0000
7866	 598.000	0.00000000	2.28	0.0000
7867	 598.000	0.00000000	2.12	0.0000
7868	 598.000	0.00000000	2.09	0.0000
7869	 598.000	0.00000000	2.04	0.0000
7870	 598.000	0.00000000	2.03	0.0000
7871	 598.000	0.00000000	2.34	0.0000
7872	 598.000	0.00000000	2.16	0.0000
7873	 598.000	0.00000000	2.16	0.0000
7874	 598.000	0.00000000	2.14	0.0000
7875	 598.000	0.00000000	1.88	0.0000
7876	 598.000	0.00000000	1.98	0.0000
7877	 598.000	0.00000000	1.96	0.0000
7878	 598.000	0.00000000	2.02	0.0000
7879	 598.000	0.00000000	1.88	0.0000
7880	 598.000	0.00000000	2.17	0.0000
7881	 598.000	0.00000000	1.96	0.0000
7882	 598.000	0.00000000	2.02	0.0000
7883	 598.000	0.00000000	2.04	0.0000
7884	 598.000	0.00000000	1.98	0.0000
7885	 598.000	0.00000000	1.92	0.0000
7886	 598.000	0.00000000	2.22	0.0000
7887	 598.000	0.00000000	2.12	0.0000
7888	 598.000	0.00000000	2.07	0.0000
7889	 598.000	0.00000000	1.98	0.0000
7890	 598.000	0.00000000	1.92	0.0000
7891	 598.000	0.00000000	1.88	0.0000
7892	 598.000	0.00000000	2.05	0.0000
7893	 598.000	0.00000000	2.01	0.0000
7894	 598.000	0.00000000	2.01	0.0000
7895	 598.000	0.00000000	2.08	0.0000
7896	 598.000	0.00000000	2.05	0.0000
7897	 598.000	0.00000000	2.02	0.0000
7898	 598.000	0.00000000	2.14	0.0000
7899	 598.000	0.00000000	2.03	0.0000
7900	 598.000	0.00000000	2.31	0.0000
7901	 598.000	0.00000000	2.02	0.0000
7902	 598.000	0.00000000	1.91	0.0000
7903	 598.000	0.00000000	2.08	0.0000
7904	 598.000	0.00000000	2.10	0.0000
7905	 598.000	0.00000000	2.10	0.0000
7906	 598.000	0.00000000	1.97	0.0000
7907	 598.000	0.00000000	1.99	0.0000
7908	 598.000	0.00000000	1.97	0.0000
7909	 598.000	0.00000000	1.86	0.0000
7910	 598.000	0.00000000	2.19	0.0000
7911	 598.000	0.00000000	2.13	0.0000
7912	 598.000	0.00000000	2.05	0.0000
7913	 598.000	0.00000000	1.87	0.0000
7914	 598.000	0.00000000	2.16	0.0000
7915	 598.000	0.00000000	2.00	0.0000
7916	 598.000	0.00000000	2.10	0.0000
7917	 598.000	0.00000000	2.12	0.0000
7918	 598.000	0.00000000	2.11	0.0000
7919	 598.000	0.00000000	2.23	0.0000
7920	 598.000	0.00000000	2.24	0.0000
7921	 598.000	0.00000000	2.15	0.0000
7922	 598.000	0.00000000	2.47	0.0000
7923	 598.000	0.00000000	1.96	0.0000
7924	 598.000	0.00000000	1.95	0.0000
7925	 598.000	0.00000000	2.09	0.0000
7926	 598.000	0.00000000	2.13	0.0000
7927	 598.000	0.00000000	2.24	0.0000
7928	 598.000	0.00000000	2.24	0.0000
7929	 598.000	0.00000000	2.23	0.0000
7930	 598.000	0.00000000	2.26	0.0000
7931	 598.000	0.00000000	2.35	0.0000
7932	 598.000	0.00000000	2.47	0.0000
7933	 598.000	0.00000000	2.17	0.0000
7934	 598.000	0.00000000	2.10	0.0000
7935	 598.000	0.00000000	2.11	0.0000
7936	 598.000	0.00000000	2.05	0.0000
7937	 598.000	0.00000000	1.97	0.0000
7938	 598.000	0.00000000	2.12	0.0000
7939	 598.000	0.00000000	1.94	0.0000
7940	 598.000	0.00000000	2.20	0.0000
7941	 598.000	0.00000000	2.11	0.0000
7942	 598.000	0.00000000	2.11	0.0000
7943	 598.000	0.00000000	1.94	0.0000
7944	 598.000	0.00000000	1.98	0.0000
7945	 598.000	0.00000000	2.05	0.0000
7946	 598.000	0.00000000	1.95	0.0000
7947	 598.000	0.00000000	2.03	0.0000
7948	 598.000	0.00000000	1.87	0.0000
7949	 598.000	0.00000000	2.25	0.0000
7950	 598.000	0.00000000	1.98	0.0000
7951	 598.000	0.00000000	2.18	0.0000
7952	 598.000	0.00000000	2.10	0.0000
7953	 598.000	0.00000000	2.13	0.0000
7954	 598.000	0.00000000	2.10	0.0000
7955	 598.000	0.00000000	1.92	0.0000
7956	 598.000	0.00000000	2.24	0.0000
7957	 598.000	0.00000000	2.04	0.0000
7958	 598.000	0.00000000	2.07	0.0000
7959	 598.000	0.00000000	2.14	0.0000
7960	 598.000	0.00000000	2.27	0.0000
7961	 598.000	0.00000000	2.28	0.0000
7962	 598.000	0.00000000	2.14	0.0000
7963	 598.000	0.00000000	2.05	0.0000
7964	 598.000	0.00000000	2.16	0.0000
7965	 598.000	0.00000000	2.15	0.0000
7966	 598.000	0.00000000	2.20	0.0000
7967	 598.000	0.00000000	2.20	0.0000
7968	 598.000	0.00000000	2.15	0.0000
7969	 598.000	0.00000000	2.03	0.0000
7970	 598.000	0.00000000	2.24	0.0000
7971	 598.000	0.00000000	2.23	0.0000
7972	 598.000	0.00000000	2.18	0.0000
7973	 598.000	0.00000000	2.16	0.0000
7974	 598.000	0.00000000	2.17	0.0000
7975	 598.000	0.00000000	2.18	0.0000
7976	 598.000	0.00000000	2.08	0.0000
7977	 598.000	0.00000000	2.19	0.0000
7978	 598.000	0.00000000	2.40	0.0000
7979	 598.000	0.00000000	2.23	0.0000
7980	 598.000	0.00000000	2.18	0.0000
7981	 598.000	0.00000000	2.16	0.0000
7982	 598.000	0.00000000	2.01	0.0000
7983	 598.000	0.00000000	2.13	0.0000
7984	 598.000	0.00000000	2.11	0.0000
7985	 598.000	0.00000000	2.18	0.0000
7986	 598.000	0.00000000	2.05	0.0000
7987	 598.000	0.00000000	2.24	0.0000
7988	 598.000	0.00000000	1.92	0.0000
7989	 598.000	0.00000000	2.09	0.0000
7990	 598.000	0.00000000	2.25	0.0000
7991	 598.000	0.00000000	2.15	0.0000
7992	 598.000	0.00000000	2.28	0.0000
7993	 598.000	0.00000000	2.24	0.0000
7994	 598.000	0.00000000	2.02	0.0000
7995	 598.000	0.00000000	2.16	0.0000
7996	 598.000	0.00000000	2.28	0.0000
7997	 598.000	0.00000000	2.19	0.0000
7998	 598.000	0.00000000	2.04	0.0000
7999	 598.000	0.00000000	2.14	0.0000
8000	 598.000	0.00000000	2.07	0.0000
8001	 598.000	0.00000000	2.20	0.0000
8002	 598.000	0.00000000	2.17	0.0000
8003	 598.000	0.00000000	2.01	0.0000
8004	 598.000	0.00000000	2.28	0.0000
8005	 598.000	0.00000000	1.97	0.0000
8006	 598.000	0.00000000	2.17	0.0000
8007	 598.000	0.00000000	2.12	0.0000
8008	 598.000	0.00000000	2.14	0.0000
8009	 598.000	0.00000000	2.12	0.0000
8010	 598.000	0.00000000	2.09	0.0000
8011	 598.000	0.00000000	1.98	0.0000
8012	 598.000	0.00000000	2.08	0.0000
8013	 598.000	0.00000000	2.15	0.0000
8014	 598.000	0.00000000	2.05	0.0000
8015	 598.000	0.00000000	2.21	0.0000
8016	 598.000	0.00000000	2.11	0.0000
8017	 598.000	0.00000000	2.12	0.0000
8018	 598.000	0.00000000	2.29	0.0000
8019	 598.000	0.00000000	2.19	0.0000
8020	 598.000	0.00000000	2.09	0.0000
8021	 598.000	0.00000000	2.04	0.0000
8022	 598.000	0.00000000	2.27	0.0000
8023	 598.000	0.00000000	2.10	0.0000
8024	 598.000	0.00000000	2.29	0.0000
8025	 598.000	0.00000000	2.18	0.0000
8026	 598.000	0.00000000	2.14	0.0000
8027	 598.000	0.00000000	2.11	0.0000
8028	 598.000	0.00000000	2.14	0.0000
8029	 598.000	0.00000000	2.16	0.0000
8030	 598.000	0.00000000	2.06	0.0000
8031	 598.000	0.00000000	2.32	0.0000
8032	 598.000	0.00000000	2.28	0.0000
8033	 598.000	0.00000000	2.17	0.0000
8034	 598.000	0.00000000	2.32	0.0000
8035	 598.000	0.00000000	2.20	0.0000
8036	 598.000	0.00000000	2.15	0.0000
8037	 598.000	0.00000000	2.11	0.0000
8038	 598.000	0.00000000	1.95	0.0000
8039	 598.000	0.00000000	2.07	0.0000
8040	 598.000	0.00000000	1.97	0.0000
8041	 598.000	0.00000000	1.87	0.0000
8042	 598.000	0.00000000	2.12	0.0000
8043	 598.000	0.00000000	2.07	0.0000
8044	 598.000	0.00000000	2.22	0.0000
8045	 598.000	0.00000000	2.17	0.0000
8046	 598.000	0.00000000	2.27	0.0000
8047	 598.000	0.00000000	2.22	0.0000
8048	 598.000	0.00000000	2.24	0.0000
8049	 598.000	0.00000000	2.36	0.0000
8050	 598.000	0.00000000	2.18	0.0000
8051	 598.000	0.00000000	2.19	0.0000
8052	 598.000	0.00000000	1.92	0.0000
8053	 598.000	0.00000000	2.00	0.0000
8054	 598.000	0.00000000	2.06	0.0000
8055	 598.000	0.00000000	2.01	0.0000
8056	 598.000	0.00000000	2.09	0.0000
8057	 598.000	0.00000000	2.22	0.0000
8058	 598.000	0.00000000	2.10	0.0000
8059	 598.000	0.00000000	1.97	0.0000
8060	 598.000	0.00000000	2.18	0.0000
8061	 598.000	0.00000000	2.13	0.0000
8062	 598.000	0.00000000	2.29	0.0000
8063	 598.000	0.00000000	2.29	0.0000
8064	 598.000	0.00000000	2.29	0.0000
8065	 598.000	0.00000000	1.96	0.0000
8066	 598.000	0.00000000	2.04	0.0000
8067	 598.000	0.00000000	2.30	0.0000
8068	 598.000	0.00000000	2.05	0.0000
8069	 598.000	0.00000000	2.19	0.0000
8070	 598.000	0.00000000	2.13	0.0000
8071	 598.000	0.00000000	2.12	0.0000
8072	 598.000	0.00000000	2.12	0.0000
8073	 598.000	0.00000000	2.20	0.0000
8074	 598.000	0.00000000	2.23	0.0000
8075	 598.000	0.00000000	2.20	0.0000
8076	 598.000	0.00000000	1.96	0.0000
8077	 598.000	0.00000000	2.03	0.0000
8078	 598.000	0.00000000	2.39	0.0000
8079	 598.000	0.00000000	2.59	0.0000
8080	 598.000	0.00000000	2.42	0.0000
8081	 598.000	0.00000000	2.11	0.0000
8082	 598.000	0.00000000	2.16	0.0000
8083	 598.000	0.00000000	2.09	0.0000
8084	 598.000	0.00000000	2.15	0.0000
8085	 598.000	0.00000000	2.08	0.0000
8086	 598.000	0.00000000	2.14	0.0000
8087	 598.000	0.00000000	2.16	0.0000
8088	 598.000	0.00000000	2.21	0.0000
8089	 598.000	0.00000000	2.05	0.0000
8090	 598.000	0.00000000	2.22	0.0000
8091	 598.000	0.00000000	2.12	0.0000
8092	 598.000	0.00000000	2.38	0.0000
8093	 598.000	0.00000000	2.30	0.0000
8094	 598.000	0.00000000	2.13	0.0000
8095	 598.000	0.00000000	2.20	0.0000
8096	 598.000	0.00000000	2.16	0.0000
8097	 598.000	0.00000000	2.19	0.0000
8098	 598.000	0.00000000	2.17	0.0000
8099	 598.000	0.00000000	2.06	0.0000
8100	 598.000	0.00000000	2.08	0.0000
8101	 598.000	0.00000000	2.11	0.0000
8102	 598.000	0.00000000	2.20	0.0000
8103	 598.000	0.00000000	2.25	0.0000
8104	 598.000	0.00000000	2.15	0.0000
8105	 598.000	0.00000000	2.06	0.0000
8106	 598.000	0.00000000	2.23	0.0000
8107	 598.000	0.00000000	2.00	0.0000
8108	 598.000	0.00000000	2.25	0.0000
8109	 598.000	0.00000000	2.33	0.0000
8110	 598.000	0.00000000	2.11	0.0000
8111	 598.000	0.00000000	2.21	0.0000
8112	 598.000	0.00000000	1.90	0.0000
8113	 598.000	0.00000000	2.06	0.0000
8114	 598.000	0.00000000	2.15	0.0000
8115	 598.000	0.00000000	2.14	0.0000
8116	 598.000	0.00000000	2.13	0.0000
8117	 598.000	0.00000000	2.31	0.0000
8118	 598.000	0.00000000	2.22	0.0000
8119	 598.000	0.00000000	2.25	0.0000
8120	 598.000	0.00000000	2.19	0.0000
8121	 598.000	0.00000000	2.21	0.0000
8122	 598.000	0.00000000	2.26	0.0000
8123	 598.000	0.00000000	2.18	0.0000
8124	 598.000	0.00000000	2.18	0.0000
8125	 598.000	0.00000000	2.15	0.0000
8126	 598.000	0.00000000	2.16	0.0000
8127	 598.000	0.00000000	2.10	0.0000
8128	 598.000	0.00000000	2.12	0.0000
8129	 598.000	0.00000000	2.10	0.0000
8130	 598.000	0.00000000	2.06	0.0000
8131	 598.000	0.00000000	2.02	0.0000
8132	 598.000	0.00000000	2.06	0.0000
8133	 598.000	0.00000000	2.18	0.0000
8134	 598.000	0.00000000	2.20	0.0000
8135	 598.000	0.00000000	2.02	0.0000
8136	 598.000	0.00000000	2.26	0.0000
8137	 598.000	0.00000000	2.28	0.0000
8138	 598.000	0.00000000	2.13	0.0000
8139	 598.000	0.00000000	2.13	0.0000
8140	 598.000	0.00000000	2.32	0.0000
8141	 598.000	0.00000000	2.30	0.0000
8142	 598.000	0.00000000	2.44	0.0000
8143	 598.000	0.00000000	2.15	0.0000
8144	 598.000	0.00000000	2.14	0.0000
8145	 598.000	0.00000000	2.05	0.0000
8146	 598.000	0.00000000	2.16	0.0000
8147	 598.000	0.00000000	2.11	0.0000
8148	 598.000	0.00000000	2.13	0.0000
8149	 598.000	0.00000000	2.06	0.0000
8150	 598.000	0.00000000	1.97	0.0000
8151	 598.000	0.00000000	2.03	0.0000
8152	 598.000	0.00000000	2.28	0.0000
8153	 598.000	0.00000000	2.06	0.0000
8154	 598.000	0.00000000	2.16	0.0000
8155	 598.000	0.00000000	2.10	0.0000
8156	 598.000	0.00000000	2.15	0.0000
8157	 598.000	0.00000000	1.97	0.0000
8158	 598.000	0.00000000	2.07	0.0000
8159	 598.000	0.00000000	1.99	0.0000
8160	 598.000	0.00000000	2.04	0.0000
8161	 598.000	0.00000000	2.26	0.0000
8162	 598.000	0.00000000	1.97	0.0000
8163	 598.000	0.00000000	2.33	0.0000
8164	 598.000	0.00000000	1.99	0.0000
8165	 598.000	0.00000000	1.82	0.0000
8166	 598.000	0.00000000	1.96	0.0000
8167	 598.000	0.00000000	2.33	0.0000
8168	 598.000	0.00000000	2.22	0.0000
8169	 598.000	0.00000000	2.03	0.0000
8170	 598.000	0.00000000	2.29	0.0000
8171	 598.000	0.00000000	2.11	0.0000
8172	 598.000	0.00000000	2.04	0.0000
8173	 598.000	0.00000000	2.28	0.0000
8174	 598.000	0.00000000	2.24	0.0000
8175	 598.000	0.00000000	2.19	0.0000
8176	 598.000	0.00000000	2.13	0.0000
8177	 598.000	0.00000000	2.15	0.0000
8178	 598.000	0.00000000	2.03	0.0000
8179	 598.000	0.00000000	2.08	0.0000
8180	 598.000	0.00000000	1.98	0.0000
8181	 598.000	0.00000000	2.25	0.0000
8182	 598.000	0.00000000	2.10	0.0000
8183	 598.000	0.00000000	1.96	0.0000
8184	 598.000	0.00000000	2.27	0.0000
8185	 598.000	0.00000000	1.96	0.0000
8186	 598.000	0.00000000	2.36	0.0000
8187	 598.000	0.00000000	2.21	0.0000
8188	 598.000	0.00000000	2.26	0.0000
8189	 598.000	0.00000000	2.49	0.0000
8190	 598.000	0.00000000	2.06	0.0000
8191	 598.000	0.00000000	2.29	0.0000
8192	 598.000	0.00000000	1.97	0.0000
8193	 598.000	0.00000000	2.13	0.0000
8194	 598.000	0.00000000	2.03	0.0000
8195	 598.000	0.00000000	2.14	0.0000
8196	 598.000	0.00000000	2.43	0.0000
8197	 598.000	0.00000000	2.38	0.0000
8198	 598.000	0.00000000	2.13	0.0000
8199	 598.000	0.00000000	1.92	0.0000
8200	 598.000	0.00000000	2.07	0.0000
8201	 598.000	0.00000000	1.94	0.0000
8202	 598.000	0.00000000	2.08	0.0000
8203	 598.000	0.00000000	2.33	0.0000
8204	 598.000	0.00000000	2.17	0.0000
8205	 598.000	0.00000000	2.01	0.0000
8206	 598.000	0.00000000	2.05	0.0000
8207	 598.000	0.00000000	2.22	0.0000
8208	 598.000	0.00000000	2.07	0.0000
8209	 598.000	0.00000000	2.01	0.0000
8210	 598.000	0.00000000	2.07	0.0000
8211	 598.000	0.00000000	2.13	0.0000
8212	 598.000	0.00000000	2.08	0.0000
8213	 598.000	0.00000000	2.05	0.0000
8214	 598.000	0.00000000	1.97	0.0000
8215	 598.000	0.00000000	2.14	0.0000
8216	 598.000	0.00000000	2.65	0.0000
8217	 598.000	0.00000000	2.15	0.0000
8218	 598.000	0.00000000	2.16	0.0000
8219	 598.000	0.00000000	2.37	0.0000
8220	 598.000	0.00000000	2.30	0.0000
8221	 598.000	0.00000000	2.14	0.0000
8222	 598.000	0.00000000	2.00	0.0000
8223	 598.000	0.00000000	2.05	0.0000
8224	 598.000	0.00000000	2.37	0.0000
8225	 598.000	0.00000000	2.11	0.0000
8226	 598.000	0.00000000	2.04	0.0000
8227	 598.000	0.00000000	1.98	0.0000
8228	 598.000	0.00000000	2.06	0.0000
8229	 598.000	0.00000000	2.08	0.0000
8230	 598.000	0.00000000	2.26	0.0000
8231	 598.000	0.00000000	2.22	0.0000
8232	 598.000	0.00000000	2.39	0.0000
8233	 598.000	0.00000000	2.22	0.0000
8234	 598.000	0.00000000	2.40	0.0000
8235	 598.000	0.00000000	2.20	0.0000
8236	 598.000	0.00000000	2.17	0.0000
8237	 598.000	0.00000000	2.16	0.0000
8238	 598.000	0.00000000	2.36	0.0000
8239	 598.000	0.00000000	2.19	0.0000
8240	 598.000	0.00000000	2.16	0.0000
8241	 598.000	0.00000000	2.43	0.0000
8242	 598.000	0.00000000	2.03	0.0000
8243	 598.000	0.00000000	2.49	0.0000
8244	 598.000	0.00000000	2.18	0.0000
8245	 598.000	0.00000000	2.32	0.0000
8246	 598.000	0.00000000	2.31	0.0000
8247	 598.000	0.00000000	2.23	0.0000
8248	 598.000	0.00000000	2.14	0.0000
8249	 598.000	0.00000000	2.28	0.0000
8250	 598.000	0.00000000	2.20	0.0000
8251	 598.000	0.00000000	2.08	0.0000
8252	 598.000	0.00000000	2.21	0.0000
8253	 598.000	0.00000000	2.30	0.0000
8254	 598.000	0.00000000	2.11	0.0000
8255	 598.000	0.00000000	2.30	0.0000
8256	 598.000	0.00000000	2.38	0.0000
8257	 598.000	0.00000000	2.08	0.0000
8258	 598.000	0.00000000	2.19	0.0000
8259	 598.000	0.00000000	2.20	0.0000
8260	 598.000	0.00000000	2.29	0.0000
8261	 598.000	0.00000000	2.21	0.0000
8262	 598.000	0.00000000	2.33	0.0000
8263	 598.000	0.00000000	2.16	0.0000
8264	 598.000	0.00000000	2.19	0.0000
8265	 598.000	0.00000000	2.36	0.0000
8266	 598.000	0.00000000	2.06	0.0000
8267	 598.000	0.00000000	2.11	0.0000
8268	 598.000	0.00000000	2.21	0.0000
8269	 598.000	0.00000000	2.16	0.0000
8270	 598.000	0.00000000	1.77	0.0000
8271	 598.000	0.00000000	2.16	0.0000
8272	 598.000	0.00000000	2.19	0.0000
8273	 598.000	0.00000000	2.40	0.0000
8274	 598.000	0.00000000	2.17	0.0000
8275	 598.000	0.00000000	2.16	0.0000
8276	 598.000	0.00000000	2.33	0.0000
8277	 598.000	0.00000000	1.91	0.0000
8278	 598.000	0.00000000	2.21	0.0000
8279	 598.000	0.00000000	2.23	0.0000
8280	 598.000	0.00000000	2.29	0.0000
8281	 598.000	0.00000000	2.16	0.0000
8282	 598.000	0.00000000	2.32	0.0000
8283	 598.000	0.00000000	2.37	0.0000
8284	 598.000	0.00000000	2.06	0.0000
8285	 598.000	0.00000000	2.50	0.0000
8286	 598.000	0.00000000	2.60	0.0000
8287	 598.000	0.00000000	2.03	0.0000
8288	 598.000	0.00000000	2.02	0.0000
8289	 598.000	0.00000000	2.07	0.0000
8290	 598.000	0.00000000	2.06	0.0000
8291	 598.000	0.00000000	2.33	0.0000
8292	 598.000	0.00000000	1.98	0.0000
8293	 598.000	0.00000000	2.12	0.0000
8294	 598.000	0.00000000	2.16	0.0000
8295	 598.000	0.00000000	2.06	0.0000
8296	 598.000	0.00000000	2.16	0.0000
8297	 598.000	0.00000000	2.10	0.0000
8298	 598.000	0.00000000	2.18	0.0000
8299	 598.000	0.00000000	2.18	0.0000
8300	 598.000	0.00000000	2.28	0.0000
8301	 598.000	0.00000000	2.16	0.0000
8302	 598.000	0.00000000	2.21	0.0000
8303	 598.000	0.00000000	2.20	0.0000
8304	 598.000	0.00000000	2.18	0.0000
8305	 598.000	0.00000000	2.36	0.0000
8306	 598.000	0.00000000	2.26	0.0000
8307	 598.000	0.00000000	2.48	0.0000
8308	 598.000	0.00000000	2.14	0.0000
8309	 598.000	0.00000000	2.04	0.0000
8310	 598.000	0.00000000	2.37	0.0000
8311	 598.000	0.00000000	2.17	0.0000
8312	 598.000	0.00000000	2.21	0.0000
8313	 598.000	0.00000000	2.20	0.0000
8314	 598.000	0.00000000	2.38	0.0000
8315	 598.000	0.00000000	2.16	0.0000
8316	 598.000	0.00000000	2.24	0.0000
8317	 598.000	0.00000000	2.21	0.0000
8318	 598.000	0.00000000	2.40	0.0000
8319	 598.000	0.00000000	2.20	0.0000
8320	 598.000	0.00000000	2.15	0.0000
8321	 598.000	0.00000000	2.19	0.0000
8322	 598.000	0.00000000	2.24	0.0000
8323	 598.000	0.00000000	2.25	0.0000
8324	 598.000	0.00000000	2.21	0.0000
8325	 598.000	0.00000000	2.33	0.0000
8326	 598.000	0.00000000	2.29	0.0000
8327	 598.000	0.00000000	2.15	0.0000
8328	 598.000	0.00000000	2.14	0.0000
8329	 598.000	0.00000000	2.20	0.0000
8330	 598.000	0.00000000	2.08	0.0000
8331	 598.000	0.00000000	2.05	0.0000
8332	 598.000	0.00000000	2.25	0.0000
8333	 598.000	0.00000000	2.15	0.0000
8334	 598.000	0.00000000	2.16	0.0000
8335	 598.000	0.00000000	2.21	0.0000
8336	 598.000	0.00000000	2.16	0.0000
8337	 598.000	0.00000000	2.03	0.0000
8338	 598.000	0.00000000	2.05	0.0000
8339	 598.000	0.00000000	2.37	0.0000
8340	 598.000	0.00000000	2.26	0.0000
8341	 598.000	0.00000000	2.38	0.0000
8342	 598.000	0.00000000	2.35	0.0000
8343	 598.000	0.00000000	2.31	0.0000
8344	 598.000	0.00000000	2.29	0.0000
8345	 598.000	0.00000000	2.25	0.0000
8346	 598.000	0.00000000	2.08	0.0000
8347	 598.000	0.00000000	2.28	0.0000
8348	 598.000	0.00000000	2.33	0.0000
8349	 598.000	0.00000000	2.27	0.0000
8350	 598.000	0.00000000	2.33	0.0000
8351	 598.000	0.00000000	1.88	0.0000
8352	 598.000	0.00000000	2.18	0.0000
8353	 598.000	0.00000000	2.21	0.0000
8354	 598.000	0.00000000	2.26	0.0000
8355	 598.000	0.00000000	2.31	0.0000
8356	 598.000	0.00000000	2.22	0.0000
8357	 598.000	0.00000000	2.29	0.0000
8358	 598.000	0.00000000	2.17	0.0000
8359	 598.000	0.00000000	2.29	0.0000
8360	 598.000	0.00000000	2.26	0.0000
8361	 598.000	0.00000000	2.31	0.0000
8362	 598.000	0.00000000	2.22	0.0000
8363	 598.000	0.00000000	2.21	0.0000
8364	 598.000	0.00000000	2.21	0.0000
8365	 598.000	0.00000000	2.35	0.0000
8366	 598.000	0.00000000	2.20	0.0000
8367	 598.000	0.00000000	2.28	0.0000
8368	 598.000	0.00000000	2.07	0.0000
8369	 598.000	0.00000000	2.14	0.0000
8370	 598.000	0.00000000	2.03	0.0000
8371	 598.000	0.00000000	2.39	0.0000
8372	 598.000	0.00000000	2.07	0.0000
8373	 598.000	0.00000000	1.95	0.0000
8374	 598.000	0.00000000	2.24	0.0000
8375	 598.000	0.00000000	2.17	0.0000
8376	 598.000	0.00000000	2.06	0.0000
8377	 598.000	0.00000000	1.87	0.0000
8378	 598.000	0.00000000	1.81	0.0000
8379	 598.000	0.00000000	1.87	0.0000
8380	 598.000	0.00000000	2.12	0.0000
8381	 598.000	0.00000000	2.01	0.0000
8382	 598.000	0.00000000	2.20	0.0000
8383	 598.000	0.00000000	2.19	0.0000
8384	 598.000	0.00000000	2.16	0.0000
8385	 598.000	0.00000000	2.04	0.0000
8386	 598.000	0.00000000	1.99	0.0000
8387	 598.000	0.00000000	2.14	0.0000
8388	 598.000	0.00000000	2.30	0.0000
8389	 598.000	0.00000000	2.20	0.0000
8390	 598.000	0.00000000	2.02	0.0000
8391	 598.000	0.00000000	2.04	0.0000
8392	 598.000	0.00000000	2.02	0.0000
8393	 598.000	0.00000000	2.20	0.0000
8394	 598.000	0.00000000	2.22	0.0000
8395	 598.000	0.00000000	2.15	0.0000
8396	 598.000	0.00000000	1.98	0.0000
8397	 598.000	0.00000000	1.88	0.0000
8398	 598.000	0.00000000	2.33	0.0000
8399	 598.000	0.00000000	2.21	0.0000
8400	 598.000	0.00000000	2.08	0.0000
