8084	 795.000	0.00000000	2.18	0.0000
8085	 795.000	0.00000000	1.98	0.0000
8086	 795.000	0.00000000	2.31	0.0000
8087	 795.000	0.00000000	2.16	0.0000
8088	 795.000	0.00000000	2.24	0.0000
8089	 795.000	0.00000000	2.20	0.0000
8090	 795.000	0.00000000	2.29	0.0000
8091	 795.000	0.00000000	2.19	0.0000
8092	 795.000	0.00000000	2.45	0.0000
8093	 795.000	0.00000000	2.16	0.0000
8094	 795.000	0.00000000	2.06	0.0000
8095	 795.000	0.00000000	2.02	0.0000
8096	 795.000	0.00000000	1.77	0.0000
8097	 795.000	0.00000000	1.98	0.0000
8098	 795.000	0.00000000	2.09	0.0000
8099	 795.000	0.00000000	2.27	0.0000
8100	 795.000	0.00000000	2.17	0.0000
8101	 795.000	0.00000000	2.20	0.0000
8102	 795.000	0.00000000	2.09	0.0000
8103	 795.000	0.00000000	2.29	0.0000
8104	 795.000	0.00000000	2.12	0.0000
8105	 795.000	0.00000000	2.09	0.0000
8106	 795.000	0.00000000	2.17	0.0000
8107	 795.000	0.00000000	2.23	0.0000
8108	 795.000	0.00000000	2.25	0.0000
8109	 795.000	0.00000000	2.07	0.0000
8110	 795.000	0.00000000	2.26	0.0000
8111	 795.000	0.00000000	2.22	0.0000
8112	 795.000	0.00000000	2.31	0.0000
8113	 795.000	0.00000000	2.21	0.0000
8114	 795.000	0.00000000	2.17	0.0000
8115	 795.000	0.00000000	2.26	0.0000
8116	 795.000	0.00000000	2.23	0.0000
8117	 795.000	0.00000000	2.19	0.0000
8118	 795.000	0.00000000	2.23	0.0000
8119	 795.000	0.00000000	2.25	0.0000
8120	 795.000	0.00000000	2.39	0.0000
8121	 795.000	0.00000000	2.07	0.0000
8122	 795.000	0.00000000	2.20	0.0000
8123	 795.000	0.00000000	2.33	0.0000
8124	 795.000	0.00000000	2.10	0.0000
8125	 795.000	0.00000000	2.31	0.0000
8126	 795.000	0.00000000	2.20	0.0000
8127	 795.000	0.00000000	2.44	0.0000
8128	 795.000	0.00000000	2.03	0.0000
8129	 795.000	0.00000000	2.21	0.0000
8130	 795.000	0.00000000	1.96	0.0000
8131	 795.000	0.00000000	1.95	0.0000
8132	 795.000	0.00000000	2.18	0.0000
8133	 795.000	0.00000000	1.84	0.0000
8134	 795.000	0.00000000	1.97	0.0000
8135	 795.000	0.00000000	1.62	0.0000
8136	 795.000	0.00000000	1.96	0.0000
8137	 795.000	0.00000000	2.09	0.0000
8138	 795.000	0.00000000	2.07	0.0000
8139	 795.000	0.00000000	2.48	0.0000
8140	 795.000	0.00000000	2.14	0.0000
8141	 795.000	0.00000000	2.06	0.0000
8142	 795.000	0.00000000	2.02	0.0000
8143	 795.000	0.00000000	2.19	0.0000
8144	 795.000	0.00000000	2.13	0.0000
8145	 795.000	0.00000000	2.22	0.0000
8146	 795.000	0.00000000	2.22	0.0000
8147	 795.000	0.00000000	2.22	0.0000
8148	 795.000	0.00000000	1.98	0.0000
8149	 795.000	0.00000000	2.14	0.0000
8150	 795.000	0.00000000	2.20	0.0000
8151	 795.000	0.00000000	2.21	0.0000
8152	 795.000	0.00000000	2.03	0.0000
8153	 795.000	0.00000000	1.99	0.0000
8154	 795.000	0.00000000	2.14	0.0000
8155	 795.000	0.00000000	1.84	0.0000
8156	 795.000	0.00000000	1.83	0.0000
8157	 795.000	0.00000000	2.09	0.0000
8158	 795.000	0.00000000	1.99	0.0000
8159	 795.000	0.00000000	2.05	0.0000
8160	 795.000	0.00000000	2.24	0.0000
8161	 795.000	0.00000000	2.19	0.0000
8162	 795.000	0.00000000	2.26	0.0000
8163	 795.000	0.00000000	2.30	0.0000
8164	 795.000	0.00000000	2.29	0.0000
8165	 795.000	0.00000000	2.17	0.0000
8166	 795.000	0.00000000	2.29	0.0000
8167	 795.000	0.00000000	2.35	0.0000
8168	 795.000	0.00000000	2.43	0.0000
8169	 795.000	0.00000000	2.09	0.0000
8170	 795.000	0.00000000	2.40	0.0000
8171	 795.000	0.00000000	2.26	0.0000
8172	 795.000	0.00000000	2.23	0.0000
8173	 795.000	0.00000000	2.19	0.0000
8174	 795.000	0.00000000	2.28	0.0000
8175	 795.000	0.00000000	2.07	0.0000
8176	 795.000	0.00000000	2.25	0.0000
8177	 795.000	0.00000000	2.08	0.0000
8178	 795.000	0.00000000	2.27	0.0000
8179	 795.000	0.00000000	2.21	0.0000
8180	 795.000	0.00000000	2.24	0.0000
8181	 795.000	0.00000000	2.00	0.0000
8182	 795.000	0.00000000	1.89	0.0000
8183	 795.000	0.00000000	2.18	0.0000
8184	 795.000	0.00000000	2.28	0.0000
8185	 795.000	0.00000000	2.24	0.0000
8186	 795.000	0.00000000	2.23	0.0000
8187	 795.000	0.00000000	2.26	0.0000
8188	 795.000	0.00000000	2.14	0.0000
8189	 795.000	0.00000000	2.14	0.0000
8190	 795.000	0.00000000	2.26	0.0000
8191	 795.000	0.00000000	2.13	0.0000
8192	 795.000	0.00000000	2.10	0.0000
8193	 795.000	0.00000000	2.25	0.0000
8194	 795.000	0.00000000	2.15	0.0000
8195	 795.000	0.00000000	2.21	0.0000
8196	 795.000	0.00000000	2.14	0.0000
8197	 795.000	0.00000000	2.26	0.0000
8198	 795.000	0.00000000	2.03	0.0000
8199	 795.000	0.00000000	1.99	0.0000
8200	 795.000	0.00000000	2.11	0.0000
8201	 795.000	0.00000000	2.17	0.0000
8202	 795.000	0.00000000	2.23	0.0000
8203	 795.000	0.00000000	2.11	0.0000
8204	 795.000	0.00000000	2.51	0.0000
8205	 795.000	0.00000000	2.05	0.0000
8206	 795.000	0.00000000	2.05	0.0000
8207	 795.000	0.00000000	2.03	0.0000
8208	 795.000	0.00000000	2.29	0.0000
8209	 795.000	0.00000000	2.22	0.0000
8210	 795.000	0.00000000	2.09	0.0000
8211	 795.000	0.00000000	2.12	0.0000
8212	 795.000	0.00000000	2.06	0.0000
8213	 795.000	0.00000000	2.16	0.0000
8214	 795.000	0.00000000	2.24	0.0000
8215	 795.000	0.00000000	2.28	0.0000
8216	 795.000	0.00000000	2.14	0.0000
8217	 795.000	0.00000000	2.18	0.0000
8218	 795.000	0.00000000	2.20	0.0000
8219	 795.000	0.00000000	2.26	0.0000
8220	 795.000	0.00000000	1.96	0.0000
8221	 795.000	0.00000000	1.90	0.0000
8222	 795.000	0.00000000	2.00	0.0000
8223	 795.000	0.00000000	2.24	0.0000
8224	 795.000	0.00000000	2.24	0.0000
8225	 795.000	0.00000000	2.25	0.0000
8226	 795.000	0.00000000	2.08	0.0000
8227	 795.000	0.00000000	2.21	0.0000
8228	 795.000	0.00000000	2.14	0.0000
8229	 795.000	0.00000000	2.32	0.0000
8230	 795.000	0.00000000	2.16	0.0000
8231	 795.000	0.00000000	2.27	0.0000
8232	 795.000	0.00000000	2.22	0.0000
8233	 795.000	0.00000000	2.33	0.0000
8234	 795.000	0.00000000	2.38	0.0000
8235	 795.000	0.00000000	2.06	0.0000
8236	 795.000	0.00000000	2.12	0.0000
8237	 795.000	0.00000000	2.22	0.0000
8238	 795.000	0.00000000	2.34	0.0000
8239	 795.000	0.00000000	2.10	0.0000
8240	 795.000	0.00000000	2.03	0.0000
8241	 795.000	0.00000000	2.15	0.0000
8242	 795.000	0.00000000	2.05	0.0000
8243	 795.000	0.00000000	2.11	0.0000
8244	 795.000	0.00000000	2.02	0.0000
8245	 795.000	0.00000000	2.17	0.0000
8246	 795.000	0.00000000	2.15	0.0000
8247	 795.000	0.00000000	2.08	0.0000
8248	 795.000	0.00000000	2.23	0.0000
8249	 795.000	0.00000000	1.91	0.0000
8250	 795.000	0.00000000	2.01	0.0000
8251	 795.000	0.00000000	2.08	0.0000
8252	 795.000	0.00000000	2.18	0.0000
8253	 795.000	0.00000000	2.10	0.0000
8254	 795.000	0.00000000	2.05	0.0000
8255	 795.000	0.00000000	2.18	0.0000
8256	 795.000	0.00000000	2.11	0.0000
8257	 795.000	0.00000000	2.16	0.0000
8258	 795.000	0.00000000	2.30	0.0000
8259	 795.000	0.00000000	2.22	0.0000
8260	 795.000	0.00000000	2.33	0.0000
8261	 795.000	0.00000000	2.21	0.0000
8262	 795.000	0.00000000	2.07	0.0000
8263	 795.000	0.00000000	2.11	0.0000
8264	 795.000	0.00000000	2.09	0.0000
8265	 795.000	0.00000000	2.17	0.0000
8266	 795.000	0.00000000	2.17	0.0000
8267	 795.000	0.00000000	2.41	0.0000
8268	 795.000	0.00000000	2.16	0.0000
8269	 795.000	0.00000000	1.79	0.0000
8270	 795.000	0.00000000	1.87	0.0000
8271	 795.000	0.00000000	1.96	0.0000
8272	 795.000	0.00000000	1.98	0.0000
8273	 795.000	0.00000000	2.19	0.0000
8274	 795.000	0.00000000	2.25	0.0000
8275	 795.000	0.00000000	2.12	0.0000
8276	 795.000	0.00000000	2.12	0.0000
8277	 795.000	0.00000000	2.16	0.0000
8278	 795.000	0.00000000	2.32	0.0000
8279	 795.000	0.00000000	2.25	0.0000
8280	 795.000	0.00000000	2.27	0.0000
8281	 795.000	0.00000000	2.28	0.0000
8282	 795.000	0.00000000	2.44	0.0000
8283	 795.000	0.00000000	2.27	0.0000
8284	 795.000	0.00000000	2.36	0.0000
8285	 795.000	0.00000000	2.32	0.0000
8286	 795.000	0.00000000	2.31	0.0000
8287	 795.000	0.00000000	2.26	0.0000
8288	 795.000	0.00000000	2.03	0.0000
8289	 795.000	0.00000000	2.39	0.0000
8290	 795.000	0.00000000	2.05	0.0000
8291	 795.000	0.00000000	1.97	0.0000
8292	 795.000	0.00000000	2.05	0.0000
8293	 795.000	0.00000000	2.37	0.0000
8294	 795.000	0.00000000	1.92	0.0000
8295	 795.000	0.00000000	1.99	0.0000
8296	 795.000	0.00000000	2.05	0.0000
8297	 795.000	0.00000000	2.15	0.0000
8298	 795.000	0.00000000	2.03	0.0000
8299	 795.000	0.00000000	2.14	0.0000
8300	 795.000	0.00000000	2.10	0.0000
8301	 795.000	0.00000000	2.12	0.0000
8302	 795.000	0.00000000	2.12	0.0000
8303	 795.000	0.00000000	2.29	0.0000
8304	 795.000	0.00000000	2.29	0.0000
8305	 795.000	0.00000000	2.23	0.0000
8306	 795.000	0.00000000	2.17	0.0000
8307	 795.000	0.00000000	2.32	0.0000
8308	 795.000	0.00000000	2.44	0.0000
8309	 795.000	0.00000000	2.15	0.0000
8310	 795.000	0.00000000	2.15	0.0000
8311	 795.000	0.00000000	2.11	0.0000
8312	 795.000	0.00000000	1.99	0.0000
8313	 795.000	0.00000000	2.21	0.0000
8314	 795.000	0.00000000	2.52	0.0000
8315	 795.000	0.00000000	2.30	0.0000
8316	 795.000	0.00000000	2.31	0.0000
8317	 795.000	0.00000000	2.66	0.0000
8318	 795.000	0.00000000	2.29	0.0000
8319	 795.000	0.00000000	2.27	0.0000
8320	 795.000	0.00000000	2.11	0.0000
8321	 795.000	0.00000000	2.08	0.0000
8322	 795.000	0.00000000	2.32	0.0000
8323	 795.000	0.00000000	2.41	0.0000
8324	 795.000	0.00000000	2.11	0.0000
8325	 795.000	0.00000000	2.17	0.0000
8326	 795.000	0.00000000	2.23	0.0000
8327	 795.000	0.00000000	2.24	0.0000
8328	 795.000	0.00000000	2.28	0.0000
8329	 795.000	0.00000000	2.24	0.0000
8330	 795.000	0.00000000	2.15	0.0000
8331	 795.000	0.00000000	1.98	0.0000
8332	 795.000	0.00000000	2.19	0.0000
8333	 795.000	0.00000000	2.12	0.0000
8334	 795.000	0.00000000	2.04	0.0000
8335	 795.000	0.00000000	2.18	0.0000
8336	 795.000	0.00000000	2.19	0.0000
8337	 795.000	0.00000000	2.16	0.0000
8338	 795.000	0.00000000	2.18	0.0000
8339	 795.000	0.00000000	2.28	0.0000
8340	 795.000	0.00000000	2.14	0.0000
8341	 795.000	0.00000000	2.10	0.0000
8342	 795.000	0.00000000	2.20	0.0000
8343	 795.000	0.00000000	2.18	0.0000
8344	 795.000	0.00000000	2.14	0.0000
8345	 795.000	0.00000000	2.00	0.0000
8346	 795.000	0.00000000	2.03	0.0000
8347	 795.000	0.00000000	2.18	0.0000
8348	 795.000	0.00000000	2.22	0.0000
8349	 795.000	0.00000000	2.34	0.0000
8350	 795.000	0.00000000	2.27	0.0000
8351	 795.000	0.00000000	2.30	0.0000
8352	 795.000	0.00000000	2.29	0.0000
8353	 795.000	0.00000000	2.31	0.0000
8354	 795.000	0.00000000	2.41	0.0000
8355	 795.000	0.00000000	2.21	0.0000
8356	 795.000	0.00000000	2.02	0.0000
8357	 795.000	0.00000000	1.97	0.0000
8358	 795.000	0.00000000	2.17	0.0000
8359	 795.000	0.00000000	2.28	0.0000
8360	 795.000	0.00000000	2.24	0.0000
8361	 795.000	0.00000000	2.07	0.0000
8362	 795.000	0.00000000	2.30	0.0000
8363	 795.000	0.00000000	2.32	0.0000
8364	 795.000	0.00000000	2.13	0.0000
8365	 795.000	0.00000000	2.01	0.0000
8366	 795.000	0.00000000	2.04	0.0000
8367	 795.000	0.00000000	2.00	0.0000
8368	 795.000	0.00000000	2.31	0.0000
8369	 795.000	0.00000000	2.27	0.0000
8370	 795.000	0.00000000	2.45	0.0000
8371	 795.000	0.00000000	2.23	0.0000
8372	 795.000	0.00000000	1.88	0.0000
8373	 795.000	0.00000000	2.11	0.0000
8374	 795.000	0.00000000	2.71	0.0000
8375	 795.000	0.00000000	2.31	0.0000
8376	 795.000	0.00000000	2.23	0.0000
8377	 795.000	0.00000000	2.14	0.0000
8378	 795.000	0.00000000	1.87	0.0000
8379	 795.000	0.00000000	2.09	0.0000
8380	 795.000	0.00000000	2.70	0.0000
8381	 795.000	0.00000000	2.24	0.0000
8382	 795.000	0.00000000	2.31	0.0000
8383	 795.000	0.00000000	2.31	0.0000
8384	 795.000	0.00000000	2.31	0.0000
8385	 795.000	0.00000000	2.31	0.0000
8386	 795.000	0.00000000	2.29	0.0000
8387	 795.000	0.00000000	2.10	0.0000
8388	 795.000	0.00000000	2.02	0.0000
8389	 795.000	0.00000000	2.15	0.0000
8390	 795.000	0.00000000	2.07	0.0000
8391	 795.000	0.00000000	2.38	0.0000
8392	 795.000	0.00000000	2.30	0.0000
8393	 795.000	0.00000000	2.30	0.0000
8394	 795.000	0.00000000	2.26	0.0000
8395	 795.000	0.00000000	2.81	0.0000
8396	 795.000	0.00000000	2.23	0.0000
8397	 795.000	0.00000000	2.24	0.0000
8398	 795.000	0.00000000	2.15	0.0000
8399	 795.000	0.00000000	2.07	0.0000
8400	 795.000	0.00000000	2.14	0.0000
8401	 795.000	0.00000000	1.93	0.0000
8402	 795.000	0.00000000	2.19	0.0000
8403	 795.000	0.00000000	2.14	0.0000
8404	 795.000	0.00000000	2.16	0.0000
8405	 795.000	0.00000000	2.22	0.0000
8406	 795.000	0.00000000	2.43	0.0000
8407	 795.000	0.00000000	2.05	0.0000
8408	 795.000	0.00000000	2.16	0.0000
8409	 795.000	0.00000000	1.97	0.0000
8410	 795.000	0.00000000	2.08	0.0000
8411	 795.000	0.00000000	2.25	0.0000
8412	 795.000	0.00000000	2.19	0.0000
8413	 795.000	0.00000000	2.68	0.0000
8414	 795.000	0.00000000	2.22	0.0000
8415	 795.000	0.00000000	2.26	0.0000
8416	 795.000	0.00000000	2.18	0.0000
8417	 795.000	0.00000000	2.25	0.0000
8418	 795.000	0.00000000	2.16	0.0000
8419	 795.000	0.00000000	1.96	0.0000
8420	 795.000	0.00000000	2.25	0.0000
8421	 795.000	0.00000000	2.44	0.0000
8422	 795.000	0.00000000	2.20	0.0000
8423	 795.000	0.00000000	2.29	0.0000
8424	 795.000	0.00000000	2.25	0.0000
8425	 795.000	0.00000000	2.20	0.0000
8426	 795.000	0.00000000	2.17	0.0000
8427	 795.000	0.00000000	2.15	0.0000
8428	 795.000	0.00000000	2.33	0.0000
8429	 795.000	0.00000000	2.35	0.0000
8430	 795.000	0.00000000	2.11	0.0000
8431	 795.000	0.00000000	2.27	0.0000
8432	 795.000	0.00000000	2.03	0.0000
8433	 795.000	0.00000000	2.17	0.0000
8434	 795.000	0.00000000	2.14	0.0000
8435	 795.000	0.00000000	2.28	0.0000
8436	 795.000	0.00000000	2.26	0.0000
8437	 795.000	0.00000000	2.19	0.0000
8438	 795.000	0.00000000	2.03	0.0000
8439	 795.000	0.00000000	2.25	0.0000
8440	 795.000	0.00000000	3.11	0.0000
8441	 795.000	0.00000000	2.48	0.0000
8442	 795.000	0.00000000	2.24	0.0000
8443	 795.000	0.00000000	2.41	0.0000
8444	 795.000	0.00000000	2.32	0.0000
8445	 795.000	0.00000000	2.26	0.0000
8446	 795.000	0.00000000	2.27	0.0000
8447	 795.000	0.00000000	2.10	0.0000
8448	 795.000	0.00000000	2.16	0.0000
8449	 795.000	0.00000000	2.13	0.0000
8450	 795.000	0.00000000	2.30	0.0000
8451	 795.000	0.00000000	2.32	0.0000
8452	 795.000	0.00000000	2.35	0.0000
8453	 795.000	0.00000000	2.12	0.0000
8454	 795.000	0.00000000	2.25	0.0000
8455	 795.000	0.00000000	2.50	0.0000
8456	 795.000	0.00000000	2.12	0.0000
8457	 795.000	0.00000000	2.11	0.0000
8458	 795.000	0.00000000	2.53	0.0000
8459	 795.000	0.00000000	2.21	0.0000
8460	 795.000	0.00000000	2.19	0.0000
8461	 795.000	0.00000000	2.26	0.0000
8462	 795.000	0.00000000	2.27	0.0000
8463	 795.000	0.00000000	2.16	0.0000
8464	 795.000	0.00000000	1.93	0.0000
8465	 795.000	0.00000000	2.01	0.0000
8466	 795.000	0.00000000	2.30	0.0000
8467	 795.000	0.00000000	2.40	0.0000
8468	 795.000	0.00000000	2.26	0.0000
8469	 795.000	0.00000000	2.17	0.0000
8470	 795.000	0.00000000	2.28	0.0000
8471	 795.000	0.00000000	2.10	0.0000
8472	 795.000	0.00000000	2.09	0.0000
8473	 795.000	0.00000000	2.02	0.0000
8474	 795.000	0.00000000	2.15	0.0000
8475	 795.000	0.00000000	2.20	0.0000
8476	 795.000	0.00000000	2.05	0.0000
8477	 795.000	0.00000000	2.15	0.0000
8478	 795.000	0.00000000	1.98	0.0000
8479	 795.000	0.00000000	2.04	0.0000
8480	 795.000	0.00000000	2.14	0.0000
8481	 795.000	0.00000000	2.28	0.0000
8482	 795.000	0.00000000	2.14	0.0000
8483	 795.000	0.00000000	2.28	0.0000
8484	 795.000	0.00000000	2.22	0.0000
8485	 795.000	0.00000000	2.36	0.0000
8486	 795.000	0.00000000	2.29	0.0000
8487	 795.000	0.00000000	2.07	0.0000
8488	 795.000	0.00000000	2.25	0.0000
8489	 795.000	0.00000000	2.24	0.0000
8490	 795.000	0.00000000	2.31	0.0000
8491	 795.000	0.00000000	2.32	0.0000
8492	 795.000	0.00000000	2.17	0.0000
8493	 795.000	0.00000000	2.30	0.0000
8494	 795.000	0.00000000	2.15	0.0000
8495	 795.000	0.00000000	2.04	0.0000
8496	 795.000	0.00000000	2.12	0.0000
8497	 795.000	0.00000000	2.05	0.0000
8498	 795.000	0.00000000	2.20	0.0000
8499	 795.000	0.00000000	2.22	0.0000
8500	 795.000	0.00000000	2.35	0.0000
8501	 795.000	0.00000000	2.39	0.0000
8502	 795.000	0.00000000	2.62	0.0000
8503	 795.000	0.00000000	2.10	0.0000
8504	 795.000	0.00000000	2.08	0.0000
8505	 795.000	0.00000000	2.25	0.0000
8506	 795.000	0.00000000	2.28	0.0000
8507	 795.000	0.00000000	2.34	0.0000
8508	 795.000	0.00000000	2.28	0.0000
8509	 795.000	0.00000000	2.22	0.0000
8510	 795.000	0.00000000	2.29	0.0000
8511	 795.000	0.00000000	2.21	0.0000
8512	 795.000	0.00000000	2.27	0.0000
8513	 795.000	0.00000000	2.30	0.0000
8514	 795.000	0.00000000	2.43	0.0000
8515	 795.000	0.00000000	2.21	0.0000
8516	 795.000	0.00000000	2.22	0.0000
8517	 795.000	0.00000000	2.11	0.0000
8518	 795.000	0.00000000	2.23	0.0000
8519	 795.000	0.00000000	2.16	0.0000
8520	 795.000	0.00000000	2.07	0.0000
8521	 795.000	0.00000000	2.32	0.0000
8522	 795.000	0.00000000	2.25	0.0000
8523	 795.000	0.00000000	2.16	0.0000
8524	 795.000	0.00000000	2.28	0.0000
8525	 795.000	0.00000000	2.20	0.0000
8526	 795.000	0.00000000	2.31	0.0000
8527	 795.000	0.00000000	2.33	0.0000
8528	 795.000	0.00000000	2.15	0.0000
8529	 795.000	0.00000000	2.93	0.0000
8530	 795.000	0.00000000	2.35	0.0000
8531	 795.000	0.00000000	2.32	0.0000
8532	 795.000	0.00000000	2.20	0.0000
8533	 795.000	0.00000000	2.25	0.0000
8534	 795.000	0.00000000	1.98	0.0000
8535	 795.000	0.00000000	1.94	0.0000
8536	 795.000	0.00000000	2.10	0.0000
8537	 795.000	0.00000000	2.30	0.0000
8538	 795.000	0.00000000	2.29	0.0000
8539	 795.000	0.00000000	2.10	0.0000
8540	 795.000	0.00000000	2.07	0.0000
8541	 795.000	0.00000000	2.37	0.0000
8542	 795.000	0.00000000	2.11	0.0000
8543	 795.000	0.00000000	2.35	0.0000
8544	 795.000	0.00000000	2.27	0.0000
8545	 795.000	0.00000000	2.33	0.0000
8546	 795.000	0.00000000	2.16	0.0000
8547	 795.000	0.00000000	2.63	0.0000
8548	 795.000	0.00000000	2.27	0.0000
8549	 795.000	0.00000000	2.45	0.0000
8550	 795.000	0.00000000	2.27	0.0000
8551	 795.000	0.00000000	2.22	0.0000
8552	 795.000	0.00000000	2.07	0.0000
8553	 795.000	0.00000000	2.26	0.0000
8554	 795.000	0.00000000	2.14	0.0000
8555	 795.000	0.00000000	2.55	0.0000
8556	 795.000	0.00000000	2.22	0.0000
8557	 795.000	0.00000000	2.21	0.0000
8558	 795.000	0.00000000	2.11	0.0000
8559	 795.000	0.00000000	2.07	0.0000
8560	 795.000	0.00000000	2.48	0.0000
8561	 795.000	0.00000000	2.09	0.0000
8562	 795.000	0.00000000	2.18	0.0000
8563	 795.000	0.00000000	2.24	0.0000
8564	 795.000	0.00000000	2.37	0.0000
8565	 795.000	0.00000000	2.20	0.0000
8566	 795.000	0.00000000	2.36	0.0000
8567	 795.000	0.00000000	2.35	0.0000
8568	 795.000	0.00000000	2.11	0.0000
8569	 795.000	0.00000000	2.07	0.0000
8570	 795.000	0.00000000	2.18	0.0000
8571	 795.000	0.00000000	2.29	0.0000
8572	 795.000	0.00000000	2.14	0.0000
8573	 795.000	0.00000000	2.26	0.0000
8574	 795.000	0.00000000	2.13	0.0000
8575	 795.000	0.00000000	2.17	0.0000
8576	 795.000	0.00000000	2.31	0.0000
8577	 795.000	0.00000000	2.10	0.0000
8578	 795.000	0.00000000	2.29	0.0000
8579	 795.000	0.00000000	2.15	0.0000
8580	 795.000	0.00000000	2.87	0.0000
8581	 795.000	0.00000000	1.88	0.0000
8582	 795.000	0.00000000	2.08	0.0000
8583	 795.000	0.00000000	2.02	0.0000
8584	 795.000	0.00000000	2.20	0.0000
8585	 795.000	0.00000000	2.22	0.0000
8586	 795.000	0.00000000	2.11	0.0000
8587	 795.000	0.00000000	2.03	0.0000
8588	 795.000	0.00000000	2.41	0.0000
8589	 795.000	0.00000000	2.30	0.0000
8590	 795.000	0.00000000	2.29	0.0000
8591	 795.000	0.00000000	2.12	0.0000
8592	 795.000	0.00000000	2.26	0.0000
8593	 795.000	0.00000000	2.04	0.0000
8594	 795.000	0.00000000	2.25	0.0000
8595	 795.000	0.00000000	2.06	0.0000
8596	 795.000	0.00000000	2.19	0.0000
8597	 795.000	0.00000000	2.07	0.0000
8598	 795.000	0.00000000	3.37	0.0000
8599	 795.000	0.00000000	2.52	0.0000
8600	 795.000	0.00000000	2.44	0.0000
8601	 795.000	0.00000000	2.17	0.0000
8602	 795.000	0.00000000	2.24	0.0000
8603	 795.000	0.00000000	2.35	0.0000
8604	 795.000	0.00000000	2.21	0.0000
8605	 795.000	0.00000000	2.18	0.0000
8606	 795.000	0.00000000	2.32	0.0000
8607	 795.000	0.00000000	2.19	0.0000
8608	 795.000	0.00000000	2.31	0.0000
8609	 795.000	0.00000000	2.25	0.0000
8610	 795.000	0.00000000	2.20	0.0000
8611	 795.000	0.00000000	2.27	0.0000
8612	 795.000	0.00000000	2.16	0.0000
8613	 795.000	0.00000000	2.18	0.0000
8614	 795.000	0.00000000	2.14	0.0000
8615	 795.000	0.00000000	2.35	0.0000
8616	 795.000	0.00000000	2.30	0.0000
8617	 795.000	0.00000000	2.23	0.0000
8618	 795.000	0.00000000	2.36	0.0000
8619	 795.000	0.00000000	2.26	0.0000
8620	 795.000	0.00000000	2.18	0.0000
8621	 795.000	0.00000000	2.36	0.0000
8622	 795.000	0.00000000	2.44	0.0000
8623	 795.000	0.00000000	2.32	0.0000
8624	 795.000	0.00000000	2.34	0.0000
8625	 795.000	0.00000000	2.39	0.0000
8626	 795.000	0.00000000	2.09	0.0000
8627	 795.000	0.00000000	2.22	0.0000
8628	 795.000	0.00000000	2.13	0.0000
8629	 795.000	0.00000000	2.26	0.0000
8630	 795.000	0.00000000	2.24	0.0000
8631	 795.000	0.00000000	2.25	0.0000
8632	 795.000	0.00000000	2.37	0.0000
8633	 795.000	0.00000000	2.20	0.0000
8634	 795.000	0.00000000	2.30	0.0000
8635	 795.000	0.00000000	2.38	0.0000
8636	 795.000	0.00000000	2.43	0.0000
8637	 795.000	0.00000000	2.19	0.0000
8638	 795.000	0.00000000	2.28	0.0000
8639	 795.000	0.00000000	2.16	0.0000
8640	 795.000	0.00000000	2.19	0.0000
8641	 795.000	0.00000000	2.10	0.0000
8642	 795.000	0.00000000	2.11	0.0000
8643	 795.000	0.00000000	2.31	0.0000
8644	 795.000	0.00000000	2.33	0.0000
8645	 795.000	0.00000000	2.41	0.0000
8646	 795.000	0.00000000	2.30	0.0000
8647	 795.000	0.00000000	2.77	0.0000
8648	 795.000	0.00000000	2.22	0.0000
8649	 795.000	0.00000000	2.31	0.0000
8650	 795.000	0.00000000	2.32	0.0000
8651	 795.000	0.00000000	2.29	0.0000
8652	 795.000	0.00000000	2.36	0.0000
8653	 795.000	0.00000000	2.21	0.0000
8654	 795.000	0.00000000	2.18	0.0000
8655	 795.000	0.00000000	2.04	0.0000
8656	 795.000	0.00000000	2.10	0.0000
8657	 795.000	0.00000000	2.20	0.0000
8658	 795.000	0.00000000	2.14	0.0000
8659	 795.000	0.00000000	2.16	0.0000
8660	 795.000	0.00000000	2.67	0.0000
8661	 795.000	0.00000000	2.25	0.0000
8662	 795.000	0.00000000	2.33	0.0000
8663	 795.000	0.00000000	2.52	0.0000
8664	 795.000	0.00000000	2.58	0.0000
8665	 795.000	0.00000000	2.06	0.0000
8666	 795.000	0.00000000	3.00	0.0000
8667	 795.000	0.00000000	2.57	0.0000
8668	 795.000	0.00000000	2.00	0.0000
8669	 795.000	0.00000000	2.18	0.0000
8670	 795.000	0.00000000	2.24	0.0000
8671	 795.000	0.00000000	2.23	0.0000
8672	 795.000	0.00000000	2.26	0.0000
8673	 795.000	0.00000000	2.20	0.0000
8674	 795.000	0.00000000	2.11	0.0000
8675	 795.000	0.00000000	2.13	0.0000
8676	 795.000	0.00000000	2.26	0.0000
8677	 795.000	0.00000000	2.28	0.0000
8678	 795.000	0.00000000	2.17	0.0000
8679	 795.000	0.00000000	2.15	0.0000
8680	 795.000	0.00000000	2.11	0.0000
8681	 795.000	0.00000000	2.23	0.0000
8682	 795.000	0.00000000	2.27	0.0000
8683	 795.000	0.00000000	2.22	0.0000
8684	 795.000	0.00000000	2.84	0.0000
8685	 795.000	0.00000000	2.05	0.0000
8686	 795.000	0.00000000	2.10	0.0000
8687	 795.000	0.00000000	2.15	0.0000
8688	 795.000	0.00000000	2.36	0.0000
8689	 795.000	0.00000000	2.26	0.0000
8690	 795.000	0.00000000	2.08	0.0000
8691	 795.000	0.00000000	2.15	0.0000
