8206	 341.000	0.00000000	2.18	0.0000
8207	 341.000	0.00000000	2.16	0.0000
8208	 341.000	0.00000000	2.10	0.0000
8209	 341.000	0.00000000	2.15	0.0000
8210	 341.000	0.00000000	2.11	0.0000
8211	 341.000	0.00000000	2.18	0.0000
8212	 341.000	0.00000000	2.12	0.0000
8213	 341.000	0.00000000	2.05	0.0000
8214	 341.000	0.00000000	2.16	0.0000
8215	 341.000	0.00000000	2.14	0.0000
8216	 341.000	0.00000000	2.13	0.0000
8217	 341.000	0.00000000	2.14	0.0000
8218	 341.000	0.00000000	2.07	0.0000
8219	 341.000	0.00000000	2.16	0.0000
8220	 341.000	0.00000000	1.81	0.0000
8221	 341.000	0.00000000	1.90	0.0000
8222	 341.000	0.00000000	2.22	0.0000
8223	 341.000	0.00000000	2.02	0.0000
8224	 341.000	0.00000000	2.19	0.0000
8225	 341.000	0.00000000	2.02	0.0000
8226	 341.000	0.00000000	1.95	0.0000
8227	 341.000	0.00000000	2.12	0.0000
8228	 341.000	0.00000000	2.10	0.0000
8229	 341.000	0.00000000	2.21	0.0000
8230	 341.000	0.00000000	2.20	0.0000
8231	 341.000	0.00000000	2.04	0.0000
8232	 341.000	0.00000000	2.03	0.0000
8233	 341.000	0.00000000	2.26	0.0000
8234	 341.000	0.00000000	2.15	0.0000
8235	 341.000	0.00000000	2.12	0.0000
8236	 341.000	0.00000000	2.19	0.0000
8237	 341.000	0.00000000	2.05	0.0000
8238	 341.000	0.00000000	2.22	0.0000
8239	 341.000	0.00000000	2.17	0.0000
8240	 341.000	0.00000000	2.12	0.0000
8241	 341.000	0.00000000	2.19	0.0000
8242	 341.000	0.00000000	2.29	0.0000
8243	 341.000	0.00000000	2.14	0.0000
8244	 341.000	0.00000000	2.19	0.0000
8245	 341.000	0.00000000	1.88	0.0000
8246	 341.000	0.00000000	2.01	0.0000
8247	 341.000	0.00000000	2.10	0.0000
8248	 341.000	0.00000000	2.07	0.0000
8249	 341.000	0.00000000	1.92	0.0000
8250	 341.000	0.00000000	2.03	0.0000
8251	 341.000	0.00000000	2.00	0.0000
8252	 341.000	0.00000000	2.12	0.0000
8253	 341.000	0.00000000	1.87	0.0000
8254	 341.000	0.00000000	1.93	0.0000
8255	 341.000	0.00000000	1.79	0.0000
8256	 341.000	0.00000000	1.95	0.0000
8257	 341.000	0.00000000	1.93	0.0000
8258	 341.000	0.00000000	2.05	0.0000
8259	 341.000	0.00000000	2.11	0.0000
8260	 341.000	0.00000000	2.01	0.0000
8261	 341.000	0.00000000	2.17	0.0000
8262	 341.000	0.00000000	2.23	0.0000
8263	 341.000	0.00000000	2.23	0.0000
8264	 341.000	0.00000000	2.11	0.0000
8265	 341.000	0.00000000	2.29	0.0000
8266	 341.000	0.00000000	2.01	0.0000
8267	 341.000	0.00000000	2.02	0.0000
8268	 341.000	0.00000000	1.96	0.0000
8269	 341.000	0.00000000	1.89	0.0000
8270	 341.000	0.00000000	2.08	0.0000
8271	 341.000	0.00000000	2.05	0.0000
8272	 341.000	0.00000000	2.08	0.0000
8273	 341.000	0.00000000	1.98	0.0000
8274	 341.000	0.00000000	2.15	0.0000
8275	 341.000	0.00000000	2.28	0.0000
8276	 341.000	0.00000000	2.21	0.0000
8277	 341.000	0.00000000	2.04	0.0000
8278	 341.000	0.00000000	2.16	0.0000
8279	 341.000	0.00000000	2.01	0.0000
8280	 341.000	0.00000000	2.06	0.0000
8281	 341.000	0.00000000	2.07	0.0000
8282	 341.000	0.00000000	2.10	0.0000
8283	 341.000	0.00000000	1.99	0.0000
8284	 341.000	0.00000000	1.83	0.0000
8285	 341.000	0.00000000	1.77	0.0000
8286	 341.000	0.00000000	1.74	0.0000
8287	 341.000	0.00000000	1.78	0.0000
8288	 341.000	0.00000000	2.08	0.0000
8289	 341.000	0.00000000	2.11	0.0000
8290	 341.000	0.00000000	2.28	0.0000
8291	 341.000	0.00000000	1.91	0.0000
8292	 341.000	0.00000000	2.02	0.0000
8293	 341.000	0.00000000	2.14	0.0000
8294	 341.000	0.00000000	2.09	0.0000
8295	 341.000	0.00000000	2.14	0.0000
8296	 341.000	0.00000000	2.23	0.0000
8297	 341.000	0.00000000	1.88	0.0000
8298	 341.000	0.00000000	1.83	0.0000
8299	 341.000	0.00000000	2.02	0.0000
8300	 341.000	0.00000000	2.05	0.0000
8301	 341.000	0.00000000	2.28	0.0000
8302	 341.000	0.00000000	1.94	0.0000
8303	 341.000	0.00000000	2.01	0.0000
8304	 341.000	0.00000000	2.30	0.0000
8305	 341.000	0.00000000	2.05	0.0000
8306	 341.000	0.00000000	2.05	0.0000
8307	 341.000	0.00000000	2.20	0.0000
8308	 341.000	0.00000000	2.27	0.0000
8309	 341.000	0.00000000	2.03	0.0000
8310	 341.000	0.00000000	2.12	0.0000
8311	 341.000	0.00000000	2.07	0.0000
8312	 341.000	0.00000000	2.01	0.0000
8313	 341.000	0.00000000	2.20	0.0000
8314	 341.000	0.00000000	2.14	0.0000
8315	 341.000	0.00000000	2.11	0.0000
8316	 341.000	0.00000000	2.46	0.0000
8317	 341.000	0.00000000	2.15	0.0000
8318	 341.000	0.00000000	1.95	0.0000
8319	 341.000	0.00000000	2.07	0.0000
8320	 341.000	0.00000000	2.05	0.0000
8321	 341.000	0.00000000	2.02	0.0000
8322	 341.000	0.00000000	2.12	0.0000
8323	 341.000	0.00000000	2.02	0.0000
8324	 341.000	0.00000000	2.03	0.0000
8325	 341.000	0.00000000	2.01	0.0000
8326	 341.000	0.00000000	2.05	0.0000
8327	 341.000	0.00000000	1.99	0.0000
8328	 341.000	0.00000000	1.95	0.0000
8329	 341.000	0.00000000	2.10	0.0000
8330	 341.000	0.00000000	1.95	0.0000
8331	 341.000	0.00000000	1.93	0.0000
8332	 341.000	0.00000000	2.02	0.0000
8333	 341.000	0.00000000	1.97	0.0000
8334	 341.000	0.00000000	2.01	0.0000
8335	 341.000	0.00000000	1.92	0.0000
8336	 341.000	0.00000000	1.99	0.0000
8337	 341.000	0.00000000	2.10	0.0000
8338	 341.000	0.00000000	2.17	0.0000
8339	 341.000	0.00000000	2.12	0.0000
8340	 341.000	0.00000000	2.16	0.0000
8341	 341.000	0.00000000	2.09	0.0000
8342	 341.000	0.00000000	2.28	0.0000
8343	 341.000	0.00000000	2.36	0.0000
8344	 341.000	0.00000000	2.31	0.0000
8345	 341.000	0.00000000	2.09	0.0000
8346	 341.000	0.00000000	2.11	0.0000
8347	 341.000	0.00000000	2.07	0.0000
8348	 341.000	0.00000000	1.88	0.0000
8349	 341.000	0.00000000	1.89	0.0000
8350	 341.000	0.00000000	2.03	0.0000
8351	 341.000	0.00000000	2.13	0.0000
8352	 341.000	0.00000000	2.39	0.0000
8353	 341.000	0.00000000	2.15	0.0000
8354	 341.000	0.00000000	2.20	0.0000
8355	 341.000	0.00000000	2.07	0.0000
8356	 341.000	0.00000000	2.20	0.0000
8357	 341.000	0.00000000	2.09	0.0000
8358	 341.000	0.00000000	2.06	0.0000
8359	 341.000	0.00000000	2.32	0.0000
8360	 341.000	0.00000000	1.97	0.0000
8361	 341.000	0.00000000	1.97	0.0000
8362	 341.000	0.00000000	2.09	0.0000
8363	 341.000	0.00000000	2.06	0.0000
8364	 341.000	0.00000000	2.08	0.0000
8365	 341.000	0.00000000	2.01	0.0000
8366	 341.000	0.00000000	2.21	0.0000
8367	 341.000	0.00000000	2.17	0.0000
8368	 341.000	0.00000000	1.99	0.0000
8369	 341.000	0.00000000	2.05	0.0000
8370	 341.000	0.00000000	2.06	0.0000
8371	 341.000	0.00000000	2.07	0.0000
8372	 341.000	0.00000000	2.14	0.0000
8373	 341.000	0.00000000	2.04	0.0000
8374	 341.000	0.00000000	2.12	0.0000
8375	 341.000	0.00000000	2.25	0.0000
8376	 341.000	0.00000000	2.19	0.0000
8377	 341.000	0.00000000	2.17	0.0000
8378	 341.000	0.00000000	2.15	0.0000
8379	 341.000	0.00000000	2.05	0.0000
8380	 341.000	0.00000000	2.26	0.0000
8381	 341.000	0.00000000	2.29	0.0000
8382	 341.000	0.00000000	2.05	0.0000
8383	 341.000	0.00000000	2.08	0.0000
8384	 341.000	0.00000000	2.19	0.0000
8385	 341.000	0.00000000	2.32	0.0000
8386	 341.000	0.00000000	2.18	0.0000
8387	 341.000	0.00000000	2.32	0.0000
8388	 341.000	0.00000000	2.04	0.0000
8389	 341.000	0.00000000	1.87	0.0000
8390	 341.000	0.00000000	1.95	0.0000
8391	 341.000	0.00000000	1.93	0.0000
8392	 341.000	0.00000000	2.09	0.0000
8393	 341.000	0.00000000	2.39	0.0000
8394	 341.000	0.00000000	2.09	0.0000
8395	 341.000	0.00000000	2.15	0.0000
8396	 341.000	0.00000000	2.35	0.0000
8397	 341.000	0.00000000	2.08	0.0000
8398	 341.000	0.00000000	2.15	0.0000
8399	 341.000	0.00000000	2.07	0.0000
8400	 341.000	0.00000000	2.09	0.0000
8401	 341.000	0.00000000	2.09	0.0000
8402	 341.000	0.00000000	2.09	0.0000
8403	 341.000	0.00000000	2.06	0.0000
8404	 341.000	0.00000000	2.25	0.0000
8405	 341.000	0.00000000	2.11	0.0000
8406	 341.000	0.00000000	1.95	0.0000
8407	 341.000	0.00000000	2.13	0.0000
8408	 341.000	0.00000000	2.12	0.0000
8409	 341.000	0.00000000	2.07	0.0000
8410	 341.000	0.00000000	2.07	0.0000
8411	 341.000	0.00000000	2.15	0.0000
8412	 341.000	0.00000000	1.97	0.0000
8413	 341.000	0.00000000	2.06	0.0000
8414	 341.000	0.00000000	2.10	0.0000
8415	 341.000	0.00000000	2.18	0.0000
8416	 341.000	0.00000000	1.95	0.0000
8417	 341.000	0.00000000	2.19	0.0000
8418	 341.000	0.00000000	1.94	0.0000
8419	 341.000	0.00000000	2.13	0.0000
8420	 341.000	0.00000000	2.17	0.0000
8421	 341.000	0.00000000	2.00	0.0000
8422	 341.000	0.00000000	2.10	0.0000
8423	 341.000	0.00000000	1.95	0.0000
8424	 341.000	0.00000000	1.84	0.0000
8425	 341.000	0.00000000	2.33	0.0000
8426	 341.000	0.00000000	2.09	0.0000
8427	 341.000	0.00000000	1.92	0.0000
8428	 341.000	0.00000000	1.95	0.0000
8429	 341.000	0.00000000	1.96	0.0000
8430	 341.000	0.00000000	2.14	0.0000
8431	 341.000	0.00000000	2.08	0.0000
8432	 341.000	0.00000000	2.10	0.0000
8433	 341.000	0.00000000	2.39	0.0000
8434	 341.000	0.00000000	2.05	0.0000
8435	 341.000	0.00000000	2.09	0.0000
8436	 341.000	0.00000000	2.13	0.0000
8437	 341.000	0.00000000	2.03	0.0000
8438	 341.000	0.00000000	2.21	0.0000
8439	 341.000	0.00000000	2.17	0.0000
8440	 341.000	0.00000000	2.15	0.0000
8441	 341.000	0.00000000	2.16	0.0000
8442	 341.000	0.00000000	2.10	0.0000
8443	 341.000	0.00000000	2.11	0.0000
8444	 341.000	0.00000000	2.12	0.0000
8445	 341.000	0.00000000	2.15	0.0000
8446	 341.000	0.00000000	2.26	0.0000
8447	 341.000	0.00000000	2.09	0.0000
8448	 341.000	0.00000000	2.00	0.0000
8449	 341.000	0.00000000	1.95	0.0000
8450	 341.000	0.00000000	2.11	0.0000
8451	 341.000	0.00000000	2.15	0.0000
8452	 341.000	0.00000000	2.18	0.0000
8453	 341.000	0.00000000	2.24	0.0000
8454	 341.000	0.00000000	2.05	0.0000
8455	 341.000	0.00000000	2.42	0.0000
8456	 341.000	0.00000000	2.24	0.0000
8457	 341.000	0.00000000	2.10	0.0000
8458	 341.000	0.00000000	2.15	0.0000
8459	 341.000	0.00000000	2.09	0.0000
8460	 341.000	0.00000000	2.22	0.0000
8461	 341.000	0.00000000	2.18	0.0000
8462	 341.000	0.00000000	2.18	0.0000
8463	 341.000	0.00000000	2.20	0.0000
8464	 341.000	0.00000000	2.03	0.0000
8465	 341.000	0.00000000	2.08	0.0000
8466	 341.000	0.00000000	2.31	0.0000
8467	 341.000	0.00000000	2.12	0.0000
8468	 341.000	0.00000000	2.00	0.0000
8469	 341.000	0.00000000	2.26	0.0000
8470	 341.000	0.00000000	2.41	0.0000
8471	 341.000	0.00000000	2.00	0.0000
8472	 341.000	0.00000000	1.90	0.0000
8473	 341.000	0.00000000	2.02	0.0000
8474	 341.000	0.00000000	1.87	0.0000
8475	 341.000	0.00000000	2.11	0.0000
8476	 341.000	0.00000000	2.05	0.0000
8477	 341.000	0.00000000	1.99	0.0000
8478	 341.000	0.00000000	2.09	0.0000
8479	 341.000	0.00000000	2.16	0.0000
8480	 341.000	0.00000000	2.08	0.0000
8481	 341.000	0.00000000	2.20	0.0000
8482	 341.000	0.00000000	2.04	0.0000
8483	 341.000	0.00000000	2.09	0.0000
8484	 341.000	0.00000000	2.45	0.0000
8485	 341.000	0.00000000	2.11	0.0000
8486	 341.000	0.00000000	2.24	0.0000
8487	 341.000	0.00000000	2.12	0.0000
8488	 341.000	0.00000000	2.00	0.0000
8489	 341.000	0.00000000	1.90	0.0000
8490	 341.000	0.00000000	1.89	0.0000
8491	 341.000	0.00000000	2.00	0.0000
8492	 341.000	0.00000000	1.99	0.0000
8493	 341.000	0.00000000	2.04	0.0000
8494	 341.000	0.00000000	2.03	0.0000
8495	 341.000	0.00000000	2.19	0.0000
8496	 341.000	0.00000000	2.13	0.0000
8497	 341.000	0.00000000	2.49	0.0000
8498	 341.000	0.00000000	2.12	0.0000
8499	 341.000	0.00000000	2.23	0.0000
8500	 341.000	0.00000000	2.03	0.0000
8501	 341.000	0.00000000	2.18	0.0000
8502	 341.000	0.00000000	2.09	0.0000
8503	 341.000	0.00000000	2.13	0.0000
8504	 341.000	0.00000000	2.21	0.0000
8505	 341.000	0.00000000	2.02	0.0000
8506	 341.000	0.00000000	2.05	0.0000
8507	 341.000	0.00000000	2.10	0.0000
8508	 341.000	0.00000000	2.03	0.0000
8509	 341.000	0.00000000	2.12	0.0000
8510	 341.000	0.00000000	2.09	0.0000
8511	 341.000	0.00000000	2.19	0.0000
8512	 341.000	0.00000000	2.01	0.0000
8513	 341.000	0.00000000	2.00	0.0000
8514	 341.000	0.00000000	2.03	0.0000
8515	 341.000	0.00000000	2.11	0.0000
8516	 341.000	0.00000000	2.11	0.0000
8517	 341.000	0.00000000	2.17	0.0000
8518	 341.000	0.00000000	2.15	0.0000
8519	 341.000	0.00000000	2.11	0.0000
8520	 341.000	0.00000000	2.36	0.0000
8521	 341.000	0.00000000	2.17	0.0000
8522	 341.000	0.00000000	1.94	0.0000
8523	 341.000	0.00000000	2.04	0.0000
8524	 341.000	0.00000000	1.99	0.0000
8525	 341.000	0.00000000	2.09	0.0000
8526	 341.000	0.00000000	2.20	0.0000
8527	 341.000	0.00000000	1.95	0.0000
8528	 341.000	0.00000000	1.95	0.0000
8529	 341.000	0.00000000	2.15	0.0000
8530	 341.000	0.00000000	2.05	0.0000
8531	 341.000	0.00000000	2.25	0.0000
8532	 341.000	0.00000000	2.07	0.0000
8533	 341.000	0.00000000	1.99	0.0000
8534	 341.000	0.00000000	2.04	0.0000
8535	 341.000	0.00000000	2.14	0.0000
8536	 341.000	0.00000000	2.22	0.0000
8537	 341.000	0.00000000	2.22	0.0000
8538	 341.000	0.00000000	2.16	0.0000
8539	 341.000	0.00000000	2.18	0.0000
8540	 341.000	0.00000000	2.02	0.0000
8541	 341.000	0.00000000	2.14	0.0000
8542	 341.000	0.00000000	2.13	0.0000
8543	 341.000	0.00000000	2.12	0.0000
8544	 341.000	0.00000000	2.15	0.0000
8545	 341.000	0.00000000	2.05	0.0000
8546	 341.000	0.00000000	2.11	0.0000
8547	 341.000	0.00000000	2.22	0.0000
8548	 341.000	0.00000000	2.31	0.0000
8549	 341.000	0.00000000	2.36	0.0000
8550	 341.000	0.00000000	2.28	0.0000
8551	 341.000	0.00000000	2.17	0.0000
8552	 341.000	0.00000000	2.21	0.0000
8553	 341.000	0.00000000	2.21	0.0000
8554	 341.000	0.00000000	2.32	0.0000
8555	 341.000	0.00000000	2.05	0.0000
8556	 341.000	0.00000000	2.05	0.0000
8557	 341.000	0.00000000	2.22	0.0000
8558	 341.000	0.00000000	2.11	0.0000
8559	 341.000	0.00000000	2.01	0.0000
8560	 341.000	0.00000000	2.18	0.0000
8561	 341.000	0.00000000	1.99	0.0000
8562	 341.000	0.00000000	2.24	0.0000
8563	 341.000	0.00000000	2.11	0.0000
8564	 341.000	0.00000000	2.16	0.0000
8565	 341.000	0.00000000	2.16	0.0000
8566	 341.000	0.00000000	2.21	0.0000
8567	 341.000	0.00000000	2.16	0.0000
8568	 341.000	0.00000000	2.19	0.0000
8569	 341.000	0.00000000	2.18	0.0000
8570	 341.000	0.00000000	2.25	0.0000
8571	 341.000	0.00000000	2.08	0.0000
8572	 341.000	0.00000000	2.04	0.0000
8573	 341.000	0.00000000	2.17	0.0000
8574	 341.000	0.00000000	2.00	0.0000
8575	 341.000	0.00000000	1.97	0.0000
8576	 341.000	0.00000000	2.03	0.0000
8577	 341.000	0.00000000	2.14	0.0000
8578	 341.000	0.00000000	2.03	0.0000
8579	 341.000	0.00000000	2.18	0.0000
8580	 341.000	0.00000000	2.24	0.0000
8581	 341.000	0.00000000	2.22	0.0000
8582	 341.000	0.00000000	2.20	0.0000
8583	 341.000	0.00000000	2.24	0.0000
8584	 341.000	0.00000000	2.13	0.0000
8585	 341.000	0.00000000	2.20	0.0000
8586	 341.000	0.00000000	2.07	0.0000
8587	 341.000	0.00000000	2.12	0.0000
8588	 341.000	0.00000000	2.06	0.0000
8589	 341.000	0.00000000	2.10	0.0000
8590	 341.000	0.00000000	2.41	0.0000
8591	 341.000	0.00000000	1.90	0.0000
8592	 341.000	0.00000000	2.13	0.0000
8593	 341.000	0.00000000	1.97	0.0000
8594	 341.000	0.00000000	2.21	0.0000
8595	 341.000	0.00000000	2.17	0.0000
8596	 341.000	0.00000000	2.19	0.0000
8597	 341.000	0.00000000	2.34	0.0000
8598	 341.000	0.00000000	2.13	0.0000
8599	 341.000	0.00000000	2.14	0.0000
8600	 341.000	0.00000000	2.07	0.0000
8601	 341.000	0.00000000	2.13	0.0000
8602	 341.000	0.00000000	2.14	0.0000
8603	 341.000	0.00000000	2.12	0.0000
8604	 341.000	0.00000000	2.12	0.0000
8605	 341.000	0.00000000	2.16	0.0000
8606	 341.000	0.00000000	1.95	0.0000
8607	 341.000	0.00000000	2.19	0.0000
8608	 341.000	0.00000000	2.66	0.0000
8609	 341.000	0.00000000	2.12	0.0000
8610	 341.000	0.00000000	2.18	0.0000
8611	 341.000	0.00000000	2.00	0.0000
8612	 341.000	0.00000000	2.27	0.0000
8613	 341.000	0.00000000	2.09	0.0000
8614	 341.000	0.00000000	2.43	0.0000
8615	 341.000	0.00000000	2.36	0.0000
8616	 341.000	0.00000000	2.09	0.0000
8617	 341.000	0.00000000	1.99	0.0000
8618	 341.000	0.00000000	2.04	0.0000
8619	 341.000	0.00000000	2.15	0.0000
8620	 341.000	0.00000000	2.05	0.0000
8621	 341.000	0.00000000	2.24	0.0000
8622	 341.000	0.00000000	2.16	0.0000
8623	 341.000	0.00000000	2.21	0.0000
8624	 341.000	0.00000000	2.25	0.0000
8625	 341.000	0.00000000	1.98	0.0000
8626	 341.000	0.00000000	2.06	0.0000
8627	 341.000	0.00000000	1.92	0.0000
8628	 341.000	0.00000000	2.00	0.0000
8629	 341.000	0.00000000	2.34	0.0000
8630	 341.000	0.00000000	2.15	0.0000
8631	 341.000	0.00000000	2.07	0.0000
8632	 341.000	0.00000000	2.02	0.0000
8633	 341.000	0.00000000	1.87	0.0000
8634	 341.000	0.00000000	2.06	0.0000
8635	 341.000	0.00000000	2.33	0.0000
8636	 341.000	0.00000000	2.29	0.0000
8637	 341.000	0.00000000	2.27	0.0000
8638	 341.000	0.00000000	2.19	0.0000
8639	 341.000	0.00000000	2.17	0.0000
8640	 341.000	0.00000000	2.15	0.0000
8641	 341.000	0.00000000	2.24	0.0000
8642	 341.000	0.00000000	2.12	0.0000
8643	 341.000	0.00000000	2.09	0.0000
8644	 341.000	0.00000000	2.07	0.0000
8645	 341.000	0.00000000	1.99	0.0000
8646	 341.000	0.00000000	2.10	0.0000
8647	 341.000	0.00000000	2.31	0.0000
8648	 341.000	0.00000000	2.13	0.0000
8649	 341.000	0.00000000	2.22	0.0000
8650	 341.000	0.00000000	2.19	0.0000
8651	 341.000	0.00000000	2.18	0.0000
8652	 341.000	0.00000000	2.13	0.0000
8653	 341.000	0.00000000	2.24	0.0000
8654	 341.000	0.00000000	2.23	0.0000
8655	 341.000	0.00000000	2.31	0.0000
8656	 341.000	0.00000000	2.47	0.0000
8657	 341.000	0.00000000	2.15	0.0000
8658	 341.000	0.00000000	2.22	0.0000
8659	 341.000	0.00000000	2.21	0.0000
8660	 341.000	0.00000000	2.00	0.0000
8661	 341.000	0.00000000	2.22	0.0000
8662	 341.000	0.00000000	2.12	0.0000
8663	 341.000	0.00000000	2.21	0.0000
8664	 341.000	0.00000000	2.29	0.0000
8665	 341.000	0.00000000	2.17	0.0000
8666	 341.000	0.00000000	2.19	0.0000
8667	 341.000	0.00000000	2.30	0.0000
8668	 341.000	0.00000000	2.16	0.0000
8669	 341.000	0.00000000	2.31	0.0000
8670	 341.000	0.00000000	2.17	0.0000
8671	 341.000	0.00000000	2.22	0.0000
8672	 341.000	0.00000000	2.09	0.0000
8673	 341.000	0.00000000	2.41	0.0000
8674	 341.000	0.00000000	2.25	0.0000
8675	 341.000	0.00000000	2.67	0.0000
8676	 341.000	0.00000000	2.15	0.0000
8677	 341.000	0.00000000	2.15	0.0000
8678	 341.000	0.00000000	1.92	0.0000
8679	 341.000	0.00000000	1.95	0.0000
8680	 341.000	0.00000000	2.09	0.0000
8681	 341.000	0.00000000	1.86	0.0000
8682	 341.000	0.00000000	1.88	0.0000
8683	 341.000	0.00000000	1.96	0.0000
8684	 341.000	0.00000000	1.92	0.0000
8685	 341.000	0.00000000	1.99	0.0000
8686	 341.000	0.00000000	2.23	0.0000
8687	 341.000	0.00000000	2.11	0.0000
8688	 341.000	0.00000000	2.18	0.0000
8689	 341.000	0.00000000	2.19	0.0000
8690	 341.000	0.00000000	2.33	0.0000
8691	 341.000	0.00000000	2.14	0.0000
8692	 341.000	0.00000000	2.23	0.0000
8693	 341.000	0.00000000	2.11	0.0000
8694	 341.000	0.00000000	2.07	0.0000
8695	 341.000	0.00000000	2.14	0.0000
8696	 341.000	0.00000000	2.23	0.0000
8697	 341.000	0.00000000	2.23	0.0000
8698	 341.000	0.00000000	2.15	0.0000
8699	 341.000	0.00000000	2.21	0.0000
8700	 341.000	0.00000000	2.19	0.0000
8701	 341.000	0.00000000	2.22	0.0000
8702	 341.000	0.00000000	2.06	0.0000
8703	 341.000	0.00000000	2.32	0.0000
8704	 341.000	0.00000000	2.19	0.0000
8705	 341.000	0.00000000	2.21	0.0000
8706	 341.000	0.00000000	2.29	0.0000
8707	 341.000	0.00000000	2.25	0.0000
8708	 341.000	0.00000000	2.21	0.0000
8709	 341.000	0.00000000	2.11	0.0000
8710	 341.000	0.00000000	2.20	0.0000
8711	 341.000	0.00000000	2.23	0.0000
8712	 341.000	0.00000000	2.06	0.0000
8713	 341.000	0.00000000	2.17	0.0000
8714	 341.000	0.00000000	2.22	0.0000
8715	 341.000	0.00000000	2.02	0.0000
8716	 341.000	0.00000000	2.06	0.0000
8717	 341.000	0.00000000	2.08	0.0000
8718	 341.000	0.00000000	2.02	0.0000
8719	 341.000	0.00000000	2.09	0.0000
8720	 341.000	0.00000000	1.89	0.0000
8721	 341.000	0.00000000	1.95	0.0000
8722	 341.000	0.00000000	2.12	0.0000
8723	 341.000	0.00000000	2.10	0.0000
8724	 341.000	0.00000000	2.10	0.0000
8725	 341.000	0.00000000	2.29	0.0000
8726	 341.000	0.00000000	2.29	0.0000
8727	 341.000	0.00000000	2.01	0.0000
8728	 341.000	0.00000000	2.15	0.0000
8729	 341.000	0.00000000	2.15	0.0000
8730	 341.000	0.00000000	2.62	0.0000
8731	 341.000	0.00000000	2.14	0.0000
8732	 341.000	0.00000000	2.07	0.0000
8733	 341.000	0.00000000	2.36	0.0000
8734	 341.000	0.00000000	2.24	0.0000
8735	 341.000	0.00000000	2.02	0.0000
8736	 341.000	0.00000000	2.30	0.0000
8737	 341.000	0.00000000	2.19	0.0000
8738	 341.000	0.00000000	2.24	0.0000
8739	 341.000	0.00000000	2.08	0.0000
8740	 341.000	0.00000000	2.22	0.0000
8741	 341.000	0.00000000	2.15	0.0000
8742	 341.000	0.00000000	2.22	0.0000
8743	 341.000	0.00000000	1.96	0.0000
8744	 341.000	0.00000000	2.21	0.0000
8745	 341.000	0.00000000	2.08	0.0000
8746	 341.000	0.00000000	2.35	0.0000
8747	 341.000	0.00000000	2.16	0.0000
8748	 341.000	0.00000000	2.14	0.0000
8749	 341.000	0.00000000	2.10	0.0000
8750	 341.000	0.00000000	2.36	0.0000
8751	 341.000	0.00000000	2.01	0.0000
8752	 341.000	0.00000000	2.25	0.0000
8753	 341.000	0.00000000	2.20	0.0000
8754	 341.000	0.00000000	2.10	0.0000
8755	 341.000	0.00000000	1.90	0.0000
8756	 341.000	0.00000000	2.07	0.0000
8757	 341.000	0.00000000	2.06	0.0000
8758	 341.000	0.00000000	1.85	0.0000
8759	 341.000	0.00000000	1.99	0.0000
8760	 341.000	0.00000000	2.39	0.0000
8761	 341.000	0.00000000	2.29	0.0000
8762	 341.000	0.00000000	2.21	0.0000
8763	 341.000	0.00000000	2.32	0.0000
8764	 341.000	0.00000000	2.24	0.0000
8765	 341.000	0.00000000	1.97	0.0000
8766	 341.000	0.00000000	2.05	0.0000
8767	 341.000	0.00000000	1.94	0.0000
8768	 341.000	0.00000000	2.06	0.0000
8769	 341.000	0.00000000	2.15	0.0000
8770	 341.000	0.00000000	2.08	0.0000
8771	 341.000	0.00000000	2.20	0.0000
8772	 341.000	0.00000000	2.10	0.0000
8773	 341.000	0.00000000	2.07	0.0000
8774	 341.000	0.00000000	2.27	0.0000
8775	 341.000	0.00000000	2.12	0.0000
8776	 341.000	0.00000000	2.22	0.0000
8777	 341.000	0.00000000	2.05	0.0000
8778	 341.000	0.00000000	2.14	0.0000
8779	 341.000	0.00000000	2.18	0.0000
8780	 341.000	0.00000000	2.17	0.0000
8781	 341.000	0.00000000	2.17	0.0000
8782	 341.000	0.00000000	2.19	0.0000
8783	 341.000	0.00000000	2.43	0.0000
8784	 341.000	0.00000000	1.99	0.0000
8785	 341.000	0.00000000	2.03	0.0000
8786	 341.000	0.00000000	2.17	0.0000
8787	 341.000	0.00000000	2.37	0.0000
8788	 341.000	0.00000000	2.40	0.0000
8789	 341.000	0.00000000	2.30	0.0000
8790	 341.000	0.00000000	2.20	0.0000
8791	 341.000	0.00000000	2.05	0.0000
8792	 341.000	0.00000000	2.08	0.0000
8793	 341.000	0.00000000	2.25	0.0000
8794	 341.000	0.00000000	2.23	0.0000
8795	 341.000	0.00000000	2.23	0.0000
8796	 341.000	0.00000000	2.25	0.0000
8797	 341.000	0.00000000	2.27	0.0000
8798	 341.000	0.00000000	2.12	0.0000
8799	 341.000	0.00000000	2.04	0.0000
8800	 341.000	0.00000000	1.96	0.0000
8801	 341.000	0.00000000	1.96	0.0000
8802	 341.000	0.00000000	1.95	0.0000
8803	 341.000	0.00000000	2.25	0.0000
8804	 341.000	0.00000000	2.29	0.0000
8805	 341.000	0.00000000	2.04	0.0000
8806	 341.000	0.00000000	2.10	0.0000
8807	 341.000	0.00000000	1.97	0.0000
8808	 341.000	0.00000000	2.04	0.0000
8809	 341.000	0.00000000	2.26	0.0000
8810	 341.000	0.00000000	2.23	0.0000
8811	 341.000	0.00000000	2.34	0.0000
8812	 341.000	0.00000000	2.21	0.0000
8813	 341.000	0.00000000	2.29	0.0000
