7880	 718.000	0.00000000	2.18	0.0000
7881	 718.000	0.00000000	2.15	0.0000
7882	 718.000	0.00000000	2.02	0.0000
7883	 718.000	0.00000000	2.25	0.0000
7884	 718.000	0.00000000	2.21	0.0000
7885	 718.000	0.00000000	2.06	0.0000
7886	 718.000	0.00000000	2.21	0.0000
7887	 718.000	0.00000000	2.18	0.0000
7888	 718.000	0.00000000	1.93	0.0000
7889	 718.000	0.00000000	1.87	0.0000
7890	 718.000	0.00000000	2.05	0.0000
7891	 718.000	0.00000000	2.17	0.0000
7892	 718.000	0.00000000	2.14	0.0000
7893	 718.000	0.00000000	2.21	0.0000
7894	 718.000	0.00000000	2.15	0.0000
7895	 718.000	0.00000000	2.32	0.0000
7896	 718.000	0.00000000	2.45	0.0000
7897	 718.000	0.00000000	2.04	0.0000
7898	 718.000	0.00000000	2.12	0.0000
7899	 718.000	0.00000000	2.18	0.0000
7900	 718.000	0.00000000	1.97	0.0000
7901	 718.000	0.00000000	2.18	0.0000
7902	 718.000	0.00000000	2.12	0.0000
7903	 718.000	0.00000000	2.06	0.0000
7904	 718.000	0.00000000	2.18	0.0000
7905	 718.000	0.00000000	2.06	0.0000
7906	 718.000	0.00000000	2.16	0.0000
7907	 718.000	0.00000000	1.95	0.0000
7908	 718.000	0.00000000	1.99	0.0000
7909	 718.000	0.00000000	2.01	0.0000
7910	 718.000	0.00000000	2.03	0.0000
7911	 718.000	0.00000000	2.16	0.0000
7912	 718.000	0.00000000	2.36	0.0000
7913	 718.000	0.00000000	2.27	0.0000
7914	 718.000	0.00000000	2.15	0.0000
7915	 718.000	0.00000000	2.10	0.0000
7916	 718.000	0.00000000	2.47	0.0000
7917	 718.000	0.00000000	2.18	0.0000
7918	 718.000	0.00000000	1.98	0.0000
7919	 718.000	0.00000000	1.98	0.0000
7920	 718.000	0.00000000	2.13	0.0000
7921	 718.000	0.00000000	2.03	0.0000
7922	 718.000	0.00000000	1.96	0.0000
7923	 718.000	0.00000000	2.13	0.0000
7924	 718.000	0.00000000	2.04	0.0000
7925	 718.000	0.00000000	2.17	0.0000
7926	 718.000	0.00000000	2.43	0.0000
7927	 718.000	0.00000000	2.04	0.0000
7928	 718.000	0.00000000	2.03	0.0000
7929	 718.000	0.00000000	2.08	0.0000
7930	 718.000	0.00000000	2.13	0.0000
7931	 718.000	0.00000000	2.16	0.0000
7932	 718.000	0.00000000	2.05	0.0000
7933	 718.000	0.00000000	2.01	0.0000
7934	 718.000	0.00000000	2.06	0.0000
7935	 718.000	0.00000000	2.31	0.0000
7936	 718.000	0.00000000	2.50	0.0000
7937	 718.000	0.00000000	2.53	0.0000
7938	 718.000	0.00000000	2.19	0.0000
7939	 718.000	0.00000000	2.13	0.0000
7940	 718.000	0.00000000	2.12	0.0000
7941	 718.000	0.00000000	2.22	0.0000
7942	 718.000	0.00000000	2.12	0.0000
7943	 718.000	0.00000000	1.97	0.0000
7944	 718.000	0.00000000	2.23	0.0000
7945	 718.000	0.00000000	2.35	0.0000
7946	 718.000	0.00000000	2.18	0.0000
7947	 718.000	0.00000000	2.08	0.0000
7948	 718.000	0.00000000	2.07	0.0000
7949	 718.000	0.00000000	1.98	0.0000
7950	 718.000	0.00000000	2.25	0.0000
7951	 718.000	0.00000000	1.93	0.0000
7952	 718.000	0.00000000	1.95	0.0000
7953	 718.000	0.00000000	2.14	0.0000
7954	 718.000	0.00000000	2.36	0.0000
7955	 718.000	0.00000000	2.07	0.0000
7956	 718.000	0.00000000	2.49	0.0000
7957	 718.000	0.00000000	2.20	0.0000
7958	 718.000	0.00000000	2.20	0.0000
7959	 718.000	0.00000000	2.09	0.0000
7960	 718.000	0.00000000	2.07	0.0000
7961	 718.000	0.00000000	2.15	0.0000
7962	 718.000	0.00000000	2.00	0.0000
7963	 718.000	0.00000000	2.15	0.0000
7964	 718.000	0.00000000	2.17	0.0000
7965	 718.000	0.00000000	2.23	0.0000
7966	 718.000	0.00000000	2.04	0.0000
7967	 718.000	0.00000000	2.20	0.0000
7968	 718.000	0.00000000	2.09	0.0000
7969	 718.000	0.00000000	2.22	0.0000
7970	 718.000	0.00000000	2.13	0.0000
7971	 718.000	0.00000000	2.28	0.0000
7972	 718.000	0.00000000	2.02	0.0000
7973	 718.000	0.00000000	2.30	0.0000
7974	 718.000	0.00000000	2.15	0.0000
7975	 718.000	0.00000000	1.86	0.0000
7976	 718.000	0.00000000	2.02	0.0000
7977	 718.000	0.00000000	2.13	0.0000
7978	 718.000	0.00000000	2.16	0.0000
7979	 718.000	0.00000000	2.18	0.0000
7980	 718.000	0.00000000	2.28	0.0000
7981	 718.000	0.00000000	2.21	0.0000
7982	 718.000	0.00000000	2.31	0.0000
7983	 718.000	0.00000000	2.12	0.0000
7984	 718.000	0.00000000	2.11	0.0000
7985	 718.000	0.00000000	2.05	0.0000
7986	 718.000	0.00000000	2.12	0.0000
7987	 718.000	0.00000000	1.87	0.0000
7988	 718.000	0.00000000	2.20	0.0000
7989	 718.000	0.00000000	2.09	0.0000
7990	 718.000	0.00000000	2.19	0.0000
7991	 718.000	0.00000000	2.25	0.0000
7992	 718.000	0.00000000	2.42	0.0000
7993	 718.000	0.00000000	2.32	0.0000
7994	 718.000	0.00000000	2.30	0.0000
7995	 718.000	0.00000000	2.25	0.0000
7996	 718.000	0.00000000	2.44	0.0000
7997	 718.000	0.00000000	1.95	0.0000
7998	 718.000	0.00000000	2.18	0.0000
7999	 718.000	0.00000000	2.10	0.0000
8000	 718.000	0.00000000	2.26	0.0000
8001	 718.000	0.00000000	2.15	0.0000
8002	 718.000	0.00000000	1.96	0.0000
8003	 718.000	0.00000000	2.13	0.0000
8004	 718.000	0.00000000	2.14	0.0000
8005	 718.000	0.00000000	1.83	0.0000
8006	 718.000	0.00000000	2.39	0.0000
8007	 718.000	0.00000000	2.26	0.0000
8008	 718.000	0.00000000	2.17	0.0000
8009	 718.000	0.00000000	2.07	0.0000
8010	 718.000	0.00000000	2.63	0.0000
8011	 718.000	0.00000000	2.14	0.0000
8012	 718.000	0.00000000	2.08	0.0000
8013	 718.000	0.00000000	2.20	0.0000
8014	 718.000	0.00000000	2.13	0.0000
8015	 718.000	0.00000000	2.16	0.0000
8016	 718.000	0.00000000	2.30	0.0000
8017	 718.000	0.00000000	2.08	0.0000
8018	 718.000	0.00000000	2.12	0.0000
8019	 718.000	0.00000000	2.13	0.0000
8020	 718.000	0.00000000	1.92	0.0000
8021	 718.000	0.00000000	2.07	0.0000
8022	 718.000	0.00000000	2.14	0.0000
8023	 718.000	0.00000000	2.06	0.0000
8024	 718.000	0.00000000	2.16	0.0000
8025	 718.000	0.00000000	2.29	0.0000
8026	 718.000	0.00000000	2.38	0.0000
8027	 718.000	0.00000000	2.06	0.0000
8028	 718.000	0.00000000	2.40	0.0000
8029	 718.000	0.00000000	1.89	0.0000
8030	 718.000	0.00000000	2.00	0.0000
8031	 718.000	0.00000000	2.10	0.0000
8032	 718.000	0.00000000	2.24	0.0000
8033	 718.000	0.00000000	2.19	0.0000
8034	 718.000	0.00000000	2.25	0.0000
8035	 718.000	0.00000000	2.36	0.0000
8036	 718.000	0.00000000	2.30	0.0000
8037	 718.000	0.00000000	2.15	0.0000
8038	 718.000	0.00000000	2.21	0.0000
8039	 718.000	0.00000000	2.09	0.0000
8040	 718.000	0.00000000	2.09	0.0000
8041	 718.000	0.00000000	2.09	0.0000
8042	 718.000	0.00000000	1.91	0.0000
8043	 718.000	0.00000000	1.93	0.0000
8044	 718.000	0.00000000	2.14	0.0000
8045	 718.000	0.00000000	2.37	0.0000
8046	 718.000	0.00000000	2.11	0.0000
8047	 718.000	0.00000000	2.02	0.0000
8048	 718.000	0.00000000	2.16	0.0000
8049	 718.000	0.00000000	2.33	0.0000
8050	 718.000	0.00000000	2.27	0.0000
8051	 718.000	0.00000000	2.25	0.0000
8052	 718.000	0.00000000	2.70	0.0000
8053	 718.000	0.00000000	2.18	0.0000
8054	 718.000	0.00000000	2.07	0.0000
8055	 718.000	0.00000000	2.14	0.0000
8056	 718.000	0.00000000	2.09	0.0000
8057	 718.000	0.00000000	2.05	0.0000
8058	 718.000	0.00000000	2.10	0.0000
8059	 718.000	0.00000000	2.29	0.0000
8060	 718.000	0.00000000	2.30	0.0000
8061	 718.000	0.00000000	2.38	0.0000
8062	 718.000	0.00000000	1.93	0.0000
8063	 718.000	0.00000000	2.18	0.0000
8064	 718.000	0.00000000	2.16	0.0000
8065	 718.000	0.00000000	2.05	0.0000
8066	 718.000	0.00000000	2.12	0.0000
8067	 718.000	0.00000000	2.01	0.0000
8068	 718.000	0.00000000	1.83	0.0000
8069	 718.000	0.00000000	2.04	0.0000
8070	 718.000	0.00000000	2.30	0.0000
8071	 718.000	0.00000000	2.07	0.0000
8072	 718.000	0.00000000	2.19	0.0000
8073	 718.000	0.00000000	2.07	0.0000
8074	 718.000	0.00000000	2.34	0.0000
8075	 718.000	0.00000000	2.32	0.0000
8076	 718.000	0.00000000	2.44	0.0000
8077	 718.000	0.00000000	2.28	0.0000
8078	 718.000	0.00000000	2.37	0.0000
8079	 718.000	0.00000000	2.36	0.0000
8080	 718.000	0.00000000	2.51	0.0000
8081	 718.000	0.00000000	2.17	0.0000
8082	 718.000	0.00000000	2.21	0.0000
8083	 718.000	0.00000000	2.30	0.0000
8084	 718.000	0.00000000	2.20	0.0000
8085	 718.000	0.00000000	2.22	0.0000
8086	 718.000	0.00000000	2.55	0.0000
8087	 718.000	0.00000000	2.20	0.0000
8088	 718.000	0.00000000	2.12	0.0000
8089	 718.000	0.00000000	2.11	0.0000
8090	 718.000	0.00000000	2.09	0.0000
8091	 718.000	0.00000000	2.11	0.0000
8092	 718.000	0.00000000	2.03	0.0000
8093	 718.000	0.00000000	2.19	0.0000
8094	 718.000	0.00000000	2.09	0.0000
8095	 718.000	0.00000000	2.32	0.0000
8096	 718.000	0.00000000	2.13	0.0000
8097	 718.000	0.00000000	1.99	0.0000
8098	 718.000	0.00000000	1.90	0.0000
8099	 718.000	0.00000000	1.94	0.0000
8100	 718.000	0.00000000	2.17	0.0000
8101	 718.000	0.00000000	1.89	0.0000
8102	 718.000	0.00000000	1.97	0.0000
8103	 718.000	0.00000000	2.23	0.0000
8104	 718.000	0.00000000	2.15	0.0000
8105	 718.000	0.00000000	2.16	0.0000
8106	 718.000	0.00000000	2.06	0.0000
8107	 718.000	0.00000000	2.03	0.0000
8108	 718.000	0.00000000	2.04	0.0000
8109	 718.000	0.00000000	2.08	0.0000
8110	 718.000	0.00000000	1.92	0.0000
8111	 718.000	0.00000000	2.02	0.0000
8112	 718.000	0.00000000	1.89	0.0000
8113	 718.000	0.00000000	2.15	0.0000
8114	 718.000	0.00000000	2.44	0.0000
8115	 718.000	0.00000000	2.39	0.0000
8116	 718.000	0.00000000	2.16	0.0000
8117	 718.000	0.00000000	2.20	0.0000
8118	 718.000	0.00000000	2.30	0.0000
8119	 718.000	0.00000000	2.32	0.0000
8120	 718.000	0.00000000	2.01	0.0000
8121	 718.000	0.00000000	2.07	0.0000
8122	 718.000	0.00000000	2.01	0.0000
8123	 718.000	0.00000000	2.11	0.0000
8124	 718.000	0.00000000	2.20	0.0000
8125	 718.000	0.00000000	2.08	0.0000
8126	 718.000	0.00000000	2.25	0.0000
8127	 718.000	0.00000000	2.48	0.0000
8128	 718.000	0.00000000	2.19	0.0000
8129	 718.000	0.00000000	2.23	0.0000
8130	 718.000	0.00000000	2.08	0.0000
8131	 718.000	0.00000000	2.06	0.0000
8132	 718.000	0.00000000	2.13	0.0000
8133	 718.000	0.00000000	2.48	0.0000
8134	 718.000	0.00000000	2.38	0.0000
8135	 718.000	0.00000000	2.10	0.0000
8136	 718.000	0.00000000	2.12	0.0000
8137	 718.000	0.00000000	2.07	0.0000
8138	 718.000	0.00000000	2.50	0.0000
8139	 718.000	0.00000000	2.22	0.0000
8140	 718.000	0.00000000	2.12	0.0000
8141	 718.000	0.00000000	2.01	0.0000
8142	 718.000	0.00000000	2.12	0.0000
8143	 718.000	0.00000000	2.15	0.0000
8144	 718.000	0.00000000	2.17	0.0000
8145	 718.000	0.00000000	2.19	0.0000
8146	 718.000	0.00000000	2.19	0.0000
8147	 718.000	0.00000000	2.19	0.0000
8148	 718.000	0.00000000	2.09	0.0000
8149	 718.000	0.00000000	2.30	0.0000
8150	 718.000	0.00000000	2.17	0.0000
8151	 718.000	0.00000000	2.24	0.0000
8152	 718.000	0.00000000	2.23	0.0000
8153	 718.000	0.00000000	2.20	0.0000
8154	 718.000	0.00000000	2.31	0.0000
8155	 718.000	0.00000000	2.19	0.0000
8156	 718.000	0.00000000	2.26	0.0000
8157	 718.000	0.00000000	2.29	0.0000
8158	 718.000	0.00000000	2.13	0.0000
8159	 718.000	0.00000000	2.21	0.0000
8160	 718.000	0.00000000	2.09	0.0000
8161	 718.000	0.00000000	2.07	0.0000
8162	 718.000	0.00000000	2.19	0.0000
8163	 718.000	0.00000000	2.33	0.0000
8164	 718.000	0.00000000	2.19	0.0000
8165	 718.000	0.00000000	2.02	0.0000
8166	 718.000	0.00000000	2.07	0.0000
8167	 718.000	0.00000000	2.14	0.0000
8168	 718.000	0.00000000	2.27	0.0000
8169	 718.000	0.00000000	2.41	0.0000
8170	 718.000	0.00000000	2.21	0.0000
8171	 718.000	0.00000000	2.08	0.0000
8172	 718.000	0.00000000	2.27	0.0000
8173	 718.000	0.00000000	2.12	0.0000
8174	 718.000	0.00000000	2.44	0.0000
8175	 718.000	0.00000000	2.23	0.0000
8176	 718.000	0.00000000	2.12	0.0000
8177	 718.000	0.00000000	2.17	0.0000
8178	 718.000	0.00000000	2.61	0.0000
8179	 718.000	0.00000000	2.07	0.0000
8180	 718.000	0.00000000	2.23	0.0000
8181	 718.000	0.00000000	2.02	0.0000
8182	 718.000	0.00000000	2.12	0.0000
8183	 718.000	0.00000000	2.37	0.0000
8184	 718.000	0.00000000	2.27	0.0000
8185	 718.000	0.00000000	2.34	0.0000
8186	 718.000	0.00000000	2.26	0.0000
8187	 718.000	0.00000000	1.83	0.0000
8188	 718.000	0.00000000	2.12	0.0000
8189	 718.000	0.00000000	2.17	0.0000
8190	 718.000	0.00000000	2.21	0.0000
8191	 718.000	0.00000000	2.07	0.0000
8192	 718.000	0.00000000	2.28	0.0000
8193	 718.000	0.00000000	2.20	0.0000
8194	 718.000	0.00000000	2.29	0.0000
8195	 718.000	0.00000000	2.09	0.0000
8196	 718.000	0.00000000	2.23	0.0000
8197	 718.000	0.00000000	2.16	0.0000
8198	 718.000	0.00000000	2.25	0.0000
8199	 718.000	0.00000000	2.10	0.0000
8200	 718.000	0.00000000	2.14	0.0000
8201	 718.000	0.00000000	2.15	0.0000
8202	 718.000	0.00000000	2.13	0.0000
8203	 718.000	0.00000000	2.12	0.0000
8204	 718.000	0.00000000	2.09	0.0000
8205	 718.000	0.00000000	2.36	0.0000
8206	 718.000	0.00000000	2.26	0.0000
8207	 718.000	0.00000000	2.24	0.0000
8208	 718.000	0.00000000	2.73	0.0000
8209	 718.000	0.00000000	2.27	0.0000
8210	 718.000	0.00000000	2.21	0.0000
8211	 718.000	0.00000000	2.12	0.0000
8212	 718.000	0.00000000	2.15	0.0000
8213	 718.000	0.00000000	2.30	0.0000
8214	 718.000	0.00000000	2.06	0.0000
8215	 718.000	0.00000000	2.13	0.0000
8216	 718.000	0.00000000	2.13	0.0000
8217	 718.000	0.00000000	2.24	0.0000
8218	 718.000	0.00000000	2.12	0.0000
8219	 718.000	0.00000000	2.11	0.0000
8220	 718.000	0.00000000	2.14	0.0000
8221	 718.000	0.00000000	2.10	0.0000
8222	 718.000	0.00000000	2.24	0.0000
8223	 718.000	0.00000000	2.25	0.0000
8224	 718.000	0.00000000	2.21	0.0000
8225	 718.000	0.00000000	2.28	0.0000
8226	 718.000	0.00000000	2.26	0.0000
8227	 718.000	0.00000000	2.28	0.0000
8228	 718.000	0.00000000	2.15	0.0000
8229	 718.000	0.00000000	2.41	0.0000
8230	 718.000	0.00000000	2.15	0.0000
8231	 718.000	0.00000000	2.13	0.0000
8232	 718.000	0.00000000	2.27	0.0000
8233	 718.000	0.00000000	2.09	0.0000
8234	 718.000	0.00000000	2.03	0.0000
8235	 718.000	0.00000000	1.97	0.0000
8236	 718.000	0.00000000	1.90	0.0000
8237	 718.000	0.00000000	2.29	0.0000
8238	 718.000	0.00000000	2.28	0.0000
8239	 718.000	0.00000000	2.06	0.0000
8240	 718.000	0.00000000	2.19	0.0000
8241	 718.000	0.00000000	2.21	0.0000
8242	 718.000	0.00000000	2.37	0.0000
8243	 718.000	0.00000000	2.13	0.0000
8244	 718.000	0.00000000	2.36	0.0000
8245	 718.000	0.00000000	2.40	0.0000
8246	 718.000	0.00000000	2.23	0.0000
8247	 718.000	0.00000000	2.25	0.0000
8248	 718.000	0.00000000	2.19	0.0000
8249	 718.000	0.00000000	2.19	0.0000
8250	 718.000	0.00000000	2.38	0.0000
8251	 718.000	0.00000000	2.19	0.0000
8252	 718.000	0.00000000	2.22	0.0000
8253	 718.000	0.00000000	2.10	0.0000
8254	 718.000	0.00000000	2.08	0.0000
8255	 718.000	0.00000000	2.11	0.0000
8256	 718.000	0.00000000	2.05	0.0000
8257	 718.000	0.00000000	2.10	0.0000
8258	 718.000	0.00000000	2.10	0.0000
8259	 718.000	0.00000000	2.10	0.0000
8260	 718.000	0.00000000	2.15	0.0000
8261	 718.000	0.00000000	2.19	0.0000
8262	 718.000	0.00000000	2.20	0.0000
8263	 718.000	0.00000000	2.13	0.0000
8264	 718.000	0.00000000	2.29	0.0000
8265	 718.000	0.00000000	2.11	0.0000
8266	 718.000	0.00000000	2.50	0.0000
8267	 718.000	0.00000000	2.19	0.0000
8268	 718.000	0.00000000	2.25	0.0000
8269	 718.000	0.00000000	2.22	0.0000
8270	 718.000	0.00000000	2.05	0.0000
8271	 718.000	0.00000000	2.27	0.0000
8272	 718.000	0.00000000	2.14	0.0000
8273	 718.000	0.00000000	2.21	0.0000
8274	 718.000	0.00000000	2.23	0.0000
8275	 718.000	0.00000000	2.05	0.0000
8276	 718.000	0.00000000	2.12	0.0000
8277	 718.000	0.00000000	2.21	0.0000
8278	 718.000	0.00000000	2.28	0.0000
8279	 718.000	0.00000000	2.28	0.0000
8280	 718.000	0.00000000	2.23	0.0000
8281	 718.000	0.00000000	2.32	0.0000
8282	 718.000	0.00000000	2.26	0.0000
8283	 718.000	0.00000000	2.29	0.0000
8284	 718.000	0.00000000	2.30	0.0000
8285	 718.000	0.00000000	2.14	0.0000
8286	 718.000	0.00000000	2.35	0.0000
8287	 718.000	0.00000000	2.12	0.0000
8288	 718.000	0.00000000	2.03	0.0000
8289	 718.000	0.00000000	1.81	0.0000
8290	 718.000	0.00000000	2.05	0.0000
8291	 718.000	0.00000000	2.78	0.0000
8292	 718.000	0.00000000	2.53	0.0000
8293	 718.000	0.00000000	2.27	0.0000
8294	 718.000	0.00000000	2.27	0.0000
8295	 718.000	0.00000000	2.65	0.0000
8296	 718.000	0.00000000	2.20	0.0000
8297	 718.000	0.00000000	2.13	0.0000
8298	 718.000	0.00000000	2.17	0.0000
8299	 718.000	0.00000000	2.34	0.0000
8300	 718.000	0.00000000	2.21	0.0000
8301	 718.000	0.00000000	2.22	0.0000
8302	 718.000	0.00000000	2.39	0.0000
8303	 718.000	0.00000000	2.36	0.0000
8304	 718.000	0.00000000	2.17	0.0000
8305	 718.000	0.00000000	2.33	0.0000
8306	 718.000	0.00000000	2.22	0.0000
8307	 718.000	0.00000000	2.08	0.0000
8308	 718.000	0.00000000	2.15	0.0000
8309	 718.000	0.00000000	2.11	0.0000
8310	 718.000	0.00000000	2.29	0.0000
8311	 718.000	0.00000000	2.35	0.0000
8312	 718.000	0.00000000	2.25	0.0000
8313	 718.000	0.00000000	2.17	0.0000
8314	 718.000	0.00000000	2.02	0.0000
8315	 718.000	0.00000000	2.27	0.0000
8316	 718.000	0.00000000	2.06	0.0000
8317	 718.000	0.00000000	2.05	0.0000
8318	 718.000	0.00000000	2.19	0.0000
8319	 718.000	0.00000000	2.13	0.0000
8320	 718.000	0.00000000	2.18	0.0000
8321	 718.000	0.00000000	2.15	0.0000
8322	 718.000	0.00000000	2.24	0.0000
8323	 718.000	0.00000000	2.43	0.0000
8324	 718.000	0.00000000	2.52	0.0000
8325	 718.000	0.00000000	2.48	0.0000
8326	 718.000	0.00000000	2.38	0.0000
8327	 718.000	0.00000000	2.13	0.0000
8328	 718.000	0.00000000	2.30	0.0000
8329	 718.000	0.00000000	2.15	0.0000
8330	 718.000	0.00000000	2.00	0.0000
8331	 718.000	0.00000000	2.12	0.0000
8332	 718.000	0.00000000	2.26	0.0000
8333	 718.000	0.00000000	2.34	0.0000
8334	 718.000	0.00000000	2.36	0.0000
8335	 718.000	0.00000000	2.32	0.0000
8336	 718.000	0.00000000	2.03	0.0000
8337	 718.000	0.00000000	2.22	0.0000
8338	 718.000	0.00000000	2.12	0.0000
8339	 718.000	0.00000000	2.31	0.0000
8340	 718.000	0.00000000	2.15	0.0000
8341	 718.000	0.00000000	2.46	0.0000
8342	 718.000	0.00000000	2.18	0.0000
8343	 718.000	0.00000000	2.12	0.0000
8344	 718.000	0.00000000	2.24	0.0000
8345	 718.000	0.00000000	2.30	0.0000
8346	 718.000	0.00000000	2.40	0.0000
8347	 718.000	0.00000000	2.13	0.0000
8348	 718.000	0.00000000	2.08	0.0000
8349	 718.000	0.00000000	2.67	0.0000
8350	 718.000	0.00000000	2.23	0.0000
8351	 718.000	0.00000000	2.16	0.0000
8352	 718.000	0.00000000	2.26	0.0000
8353	 718.000	0.00000000	2.11	0.0000
8354	 718.000	0.00000000	2.09	0.0000
8355	 718.000	0.00000000	2.22	0.0000
8356	 718.000	0.00000000	2.33	0.0000
8357	 718.000	0.00000000	2.23	0.0000
8358	 718.000	0.00000000	2.28	0.0000
8359	 718.000	0.00000000	2.15	0.0000
8360	 718.000	0.00000000	2.06	0.0000
8361	 718.000	0.00000000	2.13	0.0000
8362	 718.000	0.00000000	2.32	0.0000
8363	 718.000	0.00000000	2.12	0.0000
8364	 718.000	0.00000000	2.18	0.0000
8365	 718.000	0.00000000	2.26	0.0000
8366	 718.000	0.00000000	2.25	0.0000
8367	 718.000	0.00000000	2.10	0.0000
8368	 718.000	0.00000000	2.10	0.0000
8369	 718.000	0.00000000	2.37	0.0000
8370	 718.000	0.00000000	2.16	0.0000
8371	 718.000	0.00000000	2.25	0.0000
8372	 718.000	0.00000000	2.53	0.0000
8373	 718.000	0.00000000	1.85	0.0000
8374	 718.000	0.00000000	2.19	0.0000
8375	 718.000	0.00000000	2.63	0.0000
8376	 718.000	0.00000000	2.14	0.0000
8377	 718.000	0.00000000	2.19	0.0000
8378	 718.000	0.00000000	2.07	0.0000
8379	 718.000	0.00000000	2.26	0.0000
8380	 718.000	0.00000000	2.11	0.0000
8381	 718.000	0.00000000	2.32	0.0000
8382	 718.000	0.00000000	2.18	0.0000
8383	 718.000	0.00000000	2.15	0.0000
8384	 718.000	0.00000000	2.31	0.0000
8385	 718.000	0.00000000	2.26	0.0000
8386	 718.000	0.00000000	2.32	0.0000
8387	 718.000	0.00000000	2.24	0.0000
8388	 718.000	0.00000000	2.20	0.0000
8389	 718.000	0.00000000	2.90	0.0000
8390	 718.000	0.00000000	1.84	0.0000
8391	 718.000	0.00000000	2.24	0.0000
8392	 718.000	0.00000000	2.58	0.0000
8393	 718.000	0.00000000	2.72	0.0000
8394	 718.000	0.00000000	2.17	0.0000
8395	 718.000	0.00000000	2.22	0.0000
8396	 718.000	0.00000000	2.34	0.0000
8397	 718.000	0.00000000	3.18	0.0000
8398	 718.000	0.00000000	2.27	0.0000
8399	 718.000	0.00000000	2.14	0.0000
8400	 718.000	0.00000000	2.18	0.0000
8401	 718.000	0.00000000	2.40	0.0000
8402	 718.000	0.00000000	2.26	0.0000
8403	 718.000	0.00000000	2.32	0.0000
8404	 718.000	0.00000000	2.06	0.0000
8405	 718.000	0.00000000	2.28	0.0000
8406	 718.000	0.00000000	2.10	0.0000
8407	 718.000	0.00000000	2.34	0.0000
8408	 718.000	0.00000000	3.04	0.0000
8409	 718.000	0.00000000	2.12	0.0000
8410	 718.000	0.00000000	2.23	0.0000
8411	 718.000	0.00000000	2.18	0.0000
8412	 718.000	0.00000000	2.27	0.0000
8413	 718.000	0.00000000	2.33	0.0000
8414	 718.000	0.00000000	2.30	0.0000
8415	 718.000	0.00000000	2.16	0.0000
8416	 718.000	0.00000000	2.25	0.0000
8417	 718.000	0.00000000	2.33	0.0000
8418	 718.000	0.00000000	2.45	0.0000
8419	 718.000	0.00000000	2.03	0.0000
8420	 718.000	0.00000000	2.34	0.0000
8421	 718.000	0.00000000	2.38	0.0000
8422	 718.000	0.00000000	2.22	0.0000
8423	 718.000	0.00000000	2.31	0.0000
8424	 718.000	0.00000000	2.52	0.0000
8425	 718.000	0.00000000	2.36	0.0000
8426	 718.000	0.00000000	2.35	0.0000
8427	 718.000	0.00000000	2.28	0.0000
8428	 718.000	0.00000000	2.26	0.0000
8429	 718.000	0.00000000	2.35	0.0000
8430	 718.000	0.00000000	2.44	0.0000
8431	 718.000	0.00000000	2.36	0.0000
8432	 718.000	0.00000000	2.21	0.0000
8433	 718.000	0.00000000	2.29	0.0000
8434	 718.000	0.00000000	2.21	0.0000
8435	 718.000	0.00000000	2.38	0.0000
8436	 718.000	0.00000000	2.18	0.0000
8437	 718.000	0.00000000	2.16	0.0000
8438	 718.000	0.00000000	2.10	0.0000
8439	 718.000	0.00000000	2.44	0.0000
8440	 718.000	0.00000000	2.10	0.0000
8441	 718.000	0.00000000	2.13	0.0000
8442	 718.000	0.00000000	2.19	0.0000
8443	 718.000	0.00000000	2.06	0.0000
8444	 718.000	0.00000000	2.14	0.0000
8445	 718.000	0.00000000	2.16	0.0000
8446	 718.000	0.00000000	2.07	0.0000
8447	 718.000	0.00000000	2.13	0.0000
8448	 718.000	0.00000000	2.76	0.0000
8449	 718.000	0.00000000	2.20	0.0000
8450	 718.000	0.00000000	2.72	0.0000
8451	 718.000	0.00000000	2.99	0.0000
8452	 718.000	0.00000000	2.28	0.0000
8453	 718.000	0.00000000	2.26	0.0000
8454	 718.000	0.00000000	2.10	0.0000
8455	 718.000	0.00000000	2.09	0.0000
8456	 718.000	0.00000000	2.22	0.0000
8457	 718.000	0.00000000	2.06	0.0000
8458	 718.000	0.00000000	2.24	0.0000
8459	 718.000	0.00000000	2.37	0.0000
8460	 718.000	0.00000000	2.32	0.0000
8461	 718.000	0.00000000	2.08	0.0000
8462	 718.000	0.00000000	2.38	0.0000
8463	 718.000	0.00000000	2.17	0.0000
8464	 718.000	0.00000000	2.23	0.0000
8465	 718.000	0.00000000	2.17	0.0000
8466	 718.000	0.00000000	2.17	0.0000
8467	 718.000	0.00000000	2.27	0.0000
8468	 718.000	0.00000000	2.30	0.0000
8469	 718.000	0.00000000	2.24	0.0000
8470	 718.000	0.00000000	2.14	0.0000
8471	 718.000	0.00000000	2.21	0.0000
8472	 718.000	0.00000000	2.15	0.0000
8473	 718.000	0.00000000	2.08	0.0000
8474	 718.000	0.00000000	2.17	0.0000
8475	 718.000	0.00000000	2.15	0.0000
8476	 718.000	0.00000000	2.29	0.0000
8477	 718.000	0.00000000	2.27	0.0000
8478	 718.000	0.00000000	2.09	0.0000
8479	 718.000	0.00000000	2.17	0.0000
8480	 718.000	0.00000000	2.14	0.0000
8481	 718.000	0.00000000	2.14	0.0000
8482	 718.000	0.00000000	2.16	0.0000
8483	 718.000	0.00000000	2.13	0.0000
8484	 718.000	0.00000000	2.44	0.0000
8485	 718.000	0.00000000	2.33	0.0000
8486	 718.000	0.00000000	2.23	0.0000
8487	 718.000	0.00000000	2.26	0.0000
