8761	 321.000	0.00000000	2.34	0.0000
8762	 321.000	0.00000000	2.37	0.0000
8763	 321.000	0.00000000	2.26	0.0000
8764	 321.000	0.00000000	2.30	0.0000
8765	 321.000	0.00000000	2.25	0.0000
8766	 321.000	0.00000000	2.34	0.0000
8767	 321.000	0.00000000	2.44	0.0000
8768	 321.000	0.00000000	2.44	0.0000
8769	 321.000	0.00000000	2.37	0.0000
8770	 321.000	0.00000000	2.25	0.0000
8771	 321.000	0.00000000	2.21	0.0000
8772	 321.000	0.00000000	2.27	0.0000
8773	 321.000	0.00000000	2.20	0.0000
8774	 321.000	0.00000000	2.18	0.0000
8775	 321.000	0.00000000	2.31	0.0000
8776	 321.000	0.00000000	2.13	0.0000
8777	 321.000	0.00000000	2.19	0.0000
8778	 321.000	0.00000000	2.17	0.0000
8779	 321.000	0.00000000	2.30	0.0000
8780	 321.000	0.00000000	2.13	0.0000
8781	 321.000	0.00000000	2.35	0.0000
8782	 321.000	0.00000000	2.33	0.0000
8783	 321.000	0.00000000	2.37	0.0000
8784	 321.000	0.00000000	2.29	0.0000
8785	 321.000	0.00000000	2.36	0.0000
8786	 321.000	0.00000000	2.20	0.0000
8787	 321.000	0.00000000	2.23	0.0000
8788	 321.000	0.00000000	2.23	0.0000
8789	 321.000	0.00000000	2.37	0.0000
8790	 321.000	0.00000000	2.19	0.0000
8791	 321.000	0.00000000	2.07	0.0000
8792	 321.000	0.00000000	2.55	0.0000
8793	 321.000	0.00000000	1.77	0.0000
8794	 321.000	0.00000000	2.69	0.0000
8795	 321.000	0.00000000	2.53	0.0000
8796	 321.000	0.00000000	2.02	0.0000
8797	 321.000	0.00000000	2.34	0.0000
8798	 321.000	0.00000000	2.43	0.0000
8799	 321.000	0.00000000	2.30	0.0000
8800	 321.000	0.00000000	2.35	0.0000
8801	 321.000	0.00000000	2.37	0.0000
8802	 321.000	0.00000000	2.26	0.0000
8803	 321.000	0.00000000	2.23	0.0000
8804	 321.000	0.00000000	2.25	0.0000
8805	 321.000	0.00000000	2.17	0.0000
8806	 321.000	0.00000000	2.21	0.0000
8807	 321.000	0.00000000	2.39	0.0000
8808	 321.000	0.00000000	2.45	0.0000
8809	 321.000	0.00000000	2.14	0.0000
8810	 321.000	0.00000000	2.04	0.0000
8811	 321.000	0.00000000	2.27	0.0000
8812	 321.000	0.00000000	2.39	0.0000
8813	 321.000	0.00000000	2.31	0.0000
8814	 321.000	0.00000000	2.16	0.0000
8815	 321.000	0.00000000	2.00	0.0000
8816	 321.000	0.00000000	2.20	0.0000
8817	 321.000	0.00000000	2.20	0.0000
8818	 321.000	0.00000000	2.07	0.0000
8819	 321.000	0.00000000	2.13	0.0000
8820	 321.000	0.00000000	2.08	0.0000
8821	 321.000	0.00000000	2.11	0.0000
8822	 321.000	0.00000000	2.10	0.0000
8823	 321.000	0.00000000	2.13	0.0000
8824	 321.000	0.00000000	2.30	0.0000
8825	 321.000	0.00000000	2.13	0.0000
8826	 321.000	0.00000000	2.18	0.0000
8827	 321.000	0.00000000	2.28	0.0000
8828	 321.000	0.00000000	2.31	0.0000
8829	 321.000	0.00000000	2.32	0.0000
8830	 321.000	0.00000000	2.37	0.0000
8831	 321.000	0.00000000	2.34	0.0000
8832	 321.000	0.00000000	2.31	0.0000
8833	 321.000	0.00000000	2.31	0.0000
8834	 321.000	0.00000000	2.18	0.0000
8835	 321.000	0.00000000	2.38	0.0000
8836	 321.000	0.00000000	2.26	0.0000
8837	 321.000	0.00000000	2.30	0.0000
8838	 321.000	0.00000000	2.26	0.0000
8839	 321.000	0.00000000	2.39	0.0000
8840	 321.000	0.00000000	2.08	0.0000
8841	 321.000	0.00000000	2.39	0.0000
8842	 321.000	0.00000000	2.29	0.0000
8843	 321.000	0.00000000	2.42	0.0000
8844	 321.000	0.00000000	2.26	0.0000
8845	 321.000	0.00000000	2.30	0.0000
8846	 321.000	0.00000000	2.34	0.0000
8847	 321.000	0.00000000	2.37	0.0000
8848	 321.000	0.00000000	2.41	0.0000
8849	 321.000	0.00000000	2.28	0.0000
8850	 321.000	0.00000000	2.28	0.0000
8851	 321.000	0.00000000	2.22	0.0000
8852	 321.000	0.00000000	2.49	0.0000
8853	 321.000	0.00000000	2.45	0.0000
8854	 321.000	0.00000000	2.45	0.0000
8855	 321.000	0.00000000	2.27	0.0000
8856	 321.000	0.00000000	2.23	0.0000
8857	 321.000	0.00000000	2.27	0.0000
8858	 321.000	0.00000000	2.28	0.0000
8859	 321.000	0.00000000	2.38	0.0000
8860	 321.000	0.00000000	2.33	0.0000
8861	 321.000	0.00000000	2.38	0.0000
8862	 321.000	0.00000000	2.28	0.0000
8863	 321.000	0.00000000	2.16	0.0000
8864	 321.000	0.00000000	2.29	0.0000
8865	 321.000	0.00000000	2.32	0.0000
8866	 321.000	0.00000000	2.42	0.0000
8867	 321.000	0.00000000	2.30	0.0000
8868	 321.000	0.00000000	2.37	0.0000
8869	 321.000	0.00000000	2.05	0.0000
8870	 321.000	0.00000000	2.04	0.0000
8871	 321.000	0.00000000	2.32	0.0000
8872	 321.000	0.00000000	1.95	0.0000
8873	 321.000	0.00000000	2.04	0.0000
8874	 321.000	0.00000000	2.10	0.0000
8875	 321.000	0.00000000	2.10	0.0000
8876	 321.000	0.00000000	2.17	0.0000
8877	 321.000	0.00000000	2.32	0.0000
8878	 321.000	0.00000000	2.36	0.0000
8879	 321.000	0.00000000	2.33	0.0000
8880	 321.000	0.00000000	2.47	0.0000
8881	 321.000	0.00000000	2.20	0.0000
8882	 321.000	0.00000000	2.20	0.0000
8883	 321.000	0.00000000	2.30	0.0000
8884	 321.000	0.00000000	2.22	0.0000
8885	 321.000	0.00000000	2.45	0.0000
8886	 321.000	0.00000000	2.17	0.0000
8887	 321.000	0.00000000	2.25	0.0000
8888	 321.000	0.00000000	2.32	0.0000
8889	 321.000	0.00000000	2.14	0.0000
8890	 321.000	0.00000000	2.07	0.0000
8891	 321.000	0.00000000	2.20	0.0000
8892	 321.000	0.00000000	2.35	0.0000
8893	 321.000	0.00000000	2.45	0.0000
8894	 321.000	0.00000000	2.59	0.0000
8895	 321.000	0.00000000	2.32	0.0000
8896	 321.000	0.00000000	2.26	0.0000
8897	 321.000	0.00000000	2.24	0.0000
8898	 321.000	0.00000000	2.13	0.0000
8899	 321.000	0.00000000	2.28	0.0000
8900	 321.000	0.00000000	2.17	0.0000
8901	 321.000	0.00000000	2.37	0.0000
8902	 321.000	0.00000000	2.24	0.0000
8903	 321.000	0.00000000	2.34	0.0000
8904	 321.000	0.00000000	2.46	0.0000
8905	 321.000	0.00000000	2.36	0.0000
8906	 321.000	0.00000000	2.33	0.0000
8907	 321.000	0.00000000	2.43	0.0000
8908	 321.000	0.00000000	2.48	0.0000
8909	 321.000	0.00000000	2.37	0.0000
8910	 321.000	0.00000000	2.42	0.0000
8911	 321.000	0.00000000	2.41	0.0000
8912	 321.000	0.00000000	2.38	0.0000
8913	 321.000	0.00000000	2.35	0.0000
8914	 321.000	0.00000000	2.48	0.0000
8915	 321.000	0.00000000	2.49	0.0000
8916	 321.000	0.00000000	2.46	0.0000
8917	 321.000	0.00000000	2.30	0.0000
8918	 321.000	0.00000000	2.24	0.0000
8919	 321.000	0.00000000	2.19	0.0000
8920	 321.000	0.00000000	2.61	0.0000
8921	 321.000	0.00000000	2.21	0.0000
8922	 321.000	0.00000000	2.37	0.0000
8923	 321.000	0.00000000	2.25	0.0000
8924	 321.000	0.00000000	2.38	0.0000
8925	 321.000	0.00000000	2.41	0.0000
8926	 321.000	0.00000000	2.41	0.0000
8927	 321.000	0.00000000	2.34	0.0000
8928	 321.000	0.00000000	2.31	0.0000
8929	 321.000	0.00000000	2.53	0.0000
8930	 321.000	0.00000000	2.54	0.0000
8931	 321.000	0.00000000	2.22	0.0000
8932	 321.000	0.00000000	2.11	0.0000
8933	 321.000	0.00000000	2.30	0.0000
8934	 321.000	0.00000000	2.19	0.0000
8935	 321.000	0.00000000	2.18	0.0000
8936	 321.000	0.00000000	2.29	0.0000
8937	 321.000	0.00000000	2.23	0.0000
8938	 321.000	0.00000000	2.33	0.0000
8939	 321.000	0.00000000	2.32	0.0000
8940	 321.000	0.00000000	2.36	0.0000
8941	 321.000	0.00000000	2.46	0.0000
8942	 321.000	0.00000000	2.50	0.0000
8943	 321.000	0.00000000	2.43	0.0000
8944	 321.000	0.00000000	2.47	0.0000
8945	 321.000	0.00000000	2.64	0.0000
8946	 321.000	0.00000000	2.46	0.0000
8947	 321.000	0.00000000	2.63	0.0000
8948	 321.000	0.00000000	2.32	0.0000
8949	 321.000	0.00000000	2.33	0.0000
8950	 321.000	0.00000000	2.38	0.0000
8951	 321.000	0.00000000	2.29	0.0000
8952	 321.000	0.00000000	2.37	0.0000
8953	 321.000	0.00000000	2.17	0.0000
8954	 321.000	0.00000000	2.50	0.0000
8955	 321.000	0.00000000	2.51	0.0000
8956	 321.000	0.00000000	2.44	0.0000
8957	 321.000	0.00000000	2.33	0.0000
8958	 321.000	0.00000000	2.24	0.0000
8959	 321.000	0.00000000	2.16	0.0000
8960	 321.000	0.00000000	2.15	0.0000
8961	 321.000	0.00000000	2.14	0.0000
8962	 321.000	0.00000000	2.10	0.0000
8963	 321.000	0.00000000	2.17	0.0000
8964	 321.000	0.00000000	2.19	0.0000
8965	 321.000	0.00000000	2.19	0.0000
8966	 321.000	0.00000000	2.25	0.0000
8967	 321.000	0.00000000	2.13	0.0000
8968	 321.000	0.00000000	2.26	0.0000
8969	 321.000	0.00000000	2.41	0.0000
8970	 321.000	0.00000000	2.33	0.0000
8971	 321.000	0.00000000	2.08	0.0000
8972	 321.000	0.00000000	2.41	0.0000
8973	 321.000	0.00000000	2.10	0.0000
8974	 321.000	0.00000000	2.25	0.0000
8975	 321.000	0.00000000	2.32	0.0000
8976	 321.000	0.00000000	2.60	0.0000
8977	 321.000	0.00000000	2.56	0.0000
8978	 321.000	0.00000000	2.33	0.0000
8979	 321.000	0.00000000	2.50	0.0000
8980	 321.000	0.00000000	2.17	0.0000
8981	 321.000	0.00000000	2.44	0.0000
8982	 321.000	0.00000000	2.45	0.0000
8983	 321.000	0.00000000	2.25	0.0000
8984	 321.000	0.00000000	2.26	0.0000
8985	 321.000	0.00000000	2.25	0.0000
8986	 321.000	0.00000000	2.09	0.0000
8987	 321.000	0.00000000	2.20	0.0000
8988	 321.000	0.00000000	2.14	0.0000
8989	 321.000	0.00000000	2.25	0.0000
8990	 321.000	0.00000000	2.14	0.0000
8991	 321.000	0.00000000	2.09	0.0000
8992	 321.000	0.00000000	2.15	0.0000
8993	 321.000	0.00000000	2.38	0.0000
8994	 321.000	0.00000000	2.34	0.0000
8995	 321.000	0.00000000	2.24	0.0000
8996	 321.000	0.00000000	2.30	0.0000
8997	 321.000	0.00000000	2.33	0.0000
8998	 321.000	0.00000000	2.42	0.0000
8999	 321.000	0.00000000	2.42	0.0000
9000	 321.000	0.00000000	2.45	0.0000
9001	 321.000	0.00000000	2.45	0.0000
9002	 321.000	0.00000000	2.38	0.0000
9003	 321.000	0.00000000	2.25	0.0000
9004	 321.000	0.00000000	2.49	0.0000
9005	 321.000	0.00000000	2.32	0.0000
9006	 321.000	0.00000000	2.42	0.0000
9007	 321.000	0.00000000	2.48	0.0000
9008	 321.000	0.00000000	2.38	0.0000
9009	 321.000	0.00000000	2.42	0.0000
9010	 321.000	0.00000000	2.32	0.0000
9011	 321.000	0.00000000	2.46	0.0000
9012	 321.000	0.00000000	2.42	0.0000
9013	 321.000	0.00000000	2.43	0.0000
9014	 321.000	0.00000000	2.30	0.0000
9015	 321.000	0.00000000	2.04	0.0000
9016	 321.000	0.00000000	2.43	0.0000
9017	 321.000	0.00000000	2.27	0.0000
9018	 321.000	0.00000000	2.32	0.0000
9019	 321.000	0.00000000	2.49	0.0000
9020	 321.000	0.00000000	2.20	0.0000
9021	 321.000	0.00000000	2.36	0.0000
9022	 321.000	0.00000000	2.64	0.0000
9023	 321.000	0.00000000	2.49	0.0000
9024	 321.000	0.00000000	2.35	0.0000
9025	 321.000	0.00000000	2.39	0.0000
9026	 321.000	0.00000000	2.27	0.0000
9027	 321.000	0.00000000	2.35	0.0000
9028	 321.000	0.00000000	2.52	0.0000
9029	 321.000	0.00000000	2.03	0.0000
9030	 321.000	0.00000000	2.30	0.0000
9031	 321.000	0.00000000	2.58	0.0000
9032	 321.000	0.00000000	2.34	0.0000
9033	 321.000	0.00000000	2.17	0.0000
9034	 321.000	0.00000000	2.45	0.0000
9035	 321.000	0.00000000	2.14	0.0000
9036	 321.000	0.00000000	2.38	0.0000
9037	 321.000	0.00000000	2.27	0.0000
9038	 321.000	0.00000000	2.21	0.0000
9039	 321.000	0.00000000	2.35	0.0000
9040	 321.000	0.00000000	2.48	0.0000
9041	 321.000	0.00000000	2.29	0.0000
9042	 321.000	0.00000000	2.30	0.0000
9043	 321.000	0.00000000	2.37	0.0000
9044	 321.000	0.00000000	2.14	0.0000
9045	 321.000	0.00000000	2.52	0.0000
9046	 321.000	0.00000000	2.35	0.0000
9047	 321.000	0.00000000	2.54	0.0000
9048	 321.000	0.00000000	2.38	0.0000
9049	 321.000	0.00000000	2.37	0.0000
9050	 321.000	0.00000000	2.26	0.0000
9051	 321.000	0.00000000	2.38	0.0000
9052	 321.000	0.00000000	2.34	0.0000
9053	 321.000	0.00000000	2.26	0.0000
9054	 321.000	0.00000000	2.32	0.0000
9055	 321.000	0.00000000	2.40	0.0000
9056	 321.000	0.00000000	2.19	0.0000
9057	 321.000	0.00000000	2.36	0.0000
9058	 321.000	0.00000000	2.46	0.0000
9059	 321.000	0.00000000	2.21	0.0000
9060	 321.000	0.00000000	2.23	0.0000
9061	 321.000	0.00000000	2.43	0.0000
9062	 321.000	0.00000000	2.38	0.0000
9063	 321.000	0.00000000	2.36	0.0000
9064	 321.000	0.00000000	2.38	0.0000
9065	 321.000	0.00000000	2.37	0.0000
9066	 321.000	0.00000000	2.43	0.0000
9067	 321.000	0.00000000	2.43	0.0000
9068	 321.000	0.00000000	2.29	0.0000
9069	 321.000	0.00000000	2.49	0.0000
9070	 321.000	0.00000000	2.39	0.0000
9071	 321.000	0.00000000	2.32	0.0000
9072	 321.000	0.00000000	2.24	0.0000
9073	 321.000	0.00000000	2.48	0.0000
9074	 321.000	0.00000000	2.46	0.0000
9075	 321.000	0.00000000	2.63	0.0000
9076	 321.000	0.00000000	2.42	0.0000
9077	 321.000	0.00000000	2.35	0.0000
9078	 321.000	0.00000000	2.37	0.0000
9079	 321.000	0.00000000	2.37	0.0000
9080	 321.000	0.00000000	2.44	0.0000
9081	 321.000	0.00000000	2.41	0.0000
9082	 321.000	0.00000000	2.36	0.0000
9083	 321.000	0.00000000	2.42	0.0000
9084	 321.000	0.00000000	2.44	0.0000
9085	 321.000	0.00000000	2.49	0.0000
9086	 321.000	0.00000000	2.38	0.0000
9087	 321.000	0.00000000	2.60	0.0000
9088	 321.000	0.00000000	2.39	0.0000
9089	 321.000	0.00000000	2.46	0.0000
9090	 321.000	0.00000000	2.37	0.0000
9091	 321.000	0.00000000	2.44	0.0000
9092	 321.000	0.00000000	2.53	0.0000
9093	 321.000	0.00000000	2.39	0.0000
9094	 321.000	0.00000000	2.41	0.0000
9095	 321.000	0.00000000	2.17	0.0000
9096	 321.000	0.00000000	2.40	0.0000
9097	 321.000	0.00000000	2.31	0.0000
9098	 321.000	0.00000000	2.46	0.0000
9099	 321.000	0.00000000	2.33	0.0000
9100	 321.000	0.00000000	2.21	0.0000
9101	 321.000	0.00000000	2.45	0.0000
9102	 321.000	0.00000000	2.33	0.0000
9103	 321.000	0.00000000	2.37	0.0000
9104	 321.000	0.00000000	2.40	0.0000
9105	 321.000	0.00000000	2.44	0.0000
9106	 321.000	0.00000000	2.62	0.0000
9107	 321.000	0.00000000	2.73	0.0000
9108	 321.000	0.00000000	2.52	0.0000
9109	 321.000	0.00000000	2.39	0.0000
9110	 321.000	0.00000000	2.39	0.0000
9111	 321.000	0.00000000	2.27	0.0000
9112	 321.000	0.00000000	2.27	0.0000
9113	 321.000	0.00000000	2.40	0.0000
9114	 321.000	0.00000000	2.53	0.0000
9115	 321.000	0.00000000	2.31	0.0000
9116	 321.000	0.00000000	2.38	0.0000
9117	 321.000	0.00000000	2.43	0.0000
9118	 321.000	0.00000000	2.55	0.0000
9119	 321.000	0.00000000	2.44	0.0000
9120	 321.000	0.00000000	2.49	0.0000
9121	 321.000	0.00000000	2.51	0.0000
9122	 321.000	0.00000000	2.35	0.0000
9123	 321.000	0.00000000	2.41	0.0000
9124	 321.000	0.00000000	2.19	0.0000
9125	 321.000	0.00000000	2.25	0.0000
9126	 321.000	0.00000000	2.54	0.0000
9127	 321.000	0.00000000	2.43	0.0000
9128	 321.000	0.00000000	2.46	0.0000
9129	 321.000	0.00000000	2.60	0.0000
9130	 321.000	0.00000000	2.63	0.0000
9131	 321.000	0.00000000	2.46	0.0000
9132	 321.000	0.00000000	2.38	0.0000
9133	 321.000	0.00000000	2.33	0.0000
9134	 321.000	0.00000000	2.30	0.0000
9135	 321.000	0.00000000	2.43	0.0000
9136	 321.000	0.00000000	2.48	0.0000
9137	 321.000	0.00000000	2.34	0.0000
9138	 321.000	0.00000000	2.44	0.0000
9139	 321.000	0.00000000	2.28	0.0000
9140	 321.000	0.00000000	2.35	0.0000
9141	 321.000	0.00000000	2.31	0.0000
9142	 321.000	0.00000000	2.46	0.0000
9143	 321.000	0.00000000	2.50	0.0000
9144	 321.000	0.00000000	2.17	0.0000
9145	 321.000	0.00000000	2.31	0.0000
9146	 321.000	0.00000000	2.29	0.0000
9147	 321.000	0.00000000	2.41	0.0000
9148	 321.000	0.00000000	2.25	0.0000
9149	 321.000	0.00000000	2.36	0.0000
9150	 321.000	0.00000000	2.32	0.0000
9151	 321.000	0.00000000	2.15	0.0000
9152	 321.000	0.00000000	2.27	0.0000
9153	 321.000	0.00000000	2.27	0.0000
9154	 321.000	0.00000000	2.40	0.0000
9155	 321.000	0.00000000	2.28	0.0000
9156	 321.000	0.00000000	2.44	0.0000
9157	 321.000	0.00000000	2.24	0.0000
9158	 321.000	0.00000000	2.22	0.0000
9159	 321.000	0.00000000	2.27	0.0000
9160	 321.000	0.00000000	2.26	0.0000
9161	 321.000	0.00000000	2.18	0.0000
9162	 321.000	0.00000000	2.41	0.0000
9163	 321.000	0.00000000	2.48	0.0000
9164	 321.000	0.00000000	2.41	0.0000
9165	 321.000	0.00000000	2.50	0.0000
9166	 321.000	0.00000000	2.29	0.0000
9167	 321.000	0.00000000	2.44	0.0000
9168	 321.000	0.00000000	2.34	0.0000
9169	 321.000	0.00000000	2.16	0.0000
9170	 321.000	0.00000000	2.18	0.0000
9171	 321.000	0.00000000	2.37	0.0000
9172	 321.000	0.00000000	2.31	0.0000
9173	 321.000	0.00000000	2.42	0.0000
9174	 321.000	0.00000000	2.44	0.0000
9175	 321.000	0.00000000	2.41	0.0000
9176	 321.000	0.00000000	2.33	0.0000
9177	 321.000	0.00000000	2.23	0.0000
9178	 321.000	0.00000000	2.15	0.0000
9179	 321.000	0.00000000	2.37	0.0000
9180	 321.000	0.00000000	2.58	0.0000
9181	 321.000	0.00000000	2.54	0.0000
9182	 321.000	0.00000000	2.37	0.0000
9183	 321.000	0.00000000	2.43	0.0000
9184	 321.000	0.00000000	2.25	0.0000
9185	 321.000	0.00000000	2.55	0.0000
9186	 321.000	0.00000000	2.46	0.0000
9187	 321.000	0.00000000	2.26	0.0000
9188	 321.000	0.00000000	2.31	0.0000
9189	 321.000	0.00000000	2.30	0.0000
9190	 321.000	0.00000000	2.32	0.0000
9191	 321.000	0.00000000	2.34	0.0000
9192	 321.000	0.00000000	2.38	0.0000
9193	 321.000	0.00000000	2.34	0.0000
9194	 321.000	0.00000000	2.30	0.0000
9195	 321.000	0.00000000	2.56	0.0000
9196	 321.000	0.00000000	2.42	0.0000
9197	 321.000	0.00000000	2.52	0.0000
9198	 321.000	0.00000000	2.46	0.0000
9199	 321.000	0.00000000	2.69	0.0000
9200	 321.000	0.00000000	2.56	0.0000
9201	 321.000	0.00000000	2.32	0.0000
9202	 321.000	0.00000000	2.52	0.0000
9203	 321.000	0.00000000	2.30	0.0000
9204	 321.000	0.00000000	2.72	0.0000
9205	 321.000	0.00000000	2.54	0.0000
9206	 321.000	0.00000000	2.30	0.0000
9207	 321.000	0.00000000	2.36	0.0000
9208	 321.000	0.00000000	2.48	0.0000
9209	 321.000	0.00000000	2.30	0.0000
9210	 321.000	0.00000000	2.37	0.0000
9211	 321.000	0.00000000	2.54	0.0000
9212	 321.000	0.00000000	2.23	0.0000
9213	 321.000	0.00000000	2.18	0.0000
9214	 321.000	0.00000000	2.24	0.0000
9215	 321.000	0.00000000	2.23	0.0000
9216	 321.000	0.00000000	2.40	0.0000
9217	 321.000	0.00000000	2.34	0.0000
9218	 321.000	0.00000000	2.29	0.0000
9219	 321.000	0.00000000	2.42	0.0000
9220	 321.000	0.00000000	2.31	0.0000
9221	 321.000	0.00000000	2.48	0.0000
9222	 321.000	0.00000000	2.44	0.0000
9223	 321.000	0.00000000	2.41	0.0000
9224	 321.000	0.00000000	2.41	0.0000
9225	 321.000	0.00000000	2.47	0.0000
9226	 321.000	0.00000000	2.30	0.0000
9227	 321.000	0.00000000	2.31	0.0000
9228	 321.000	0.00000000	2.36	0.0000
9229	 321.000	0.00000000	2.45	0.0000
9230	 321.000	0.00000000	2.44	0.0000
9231	 321.000	0.00000000	2.62	0.0000
9232	 321.000	0.00000000	2.57	0.0000
9233	 321.000	0.00000000	2.50	0.0000
9234	 321.000	0.00000000	2.50	0.0000
9235	 321.000	0.00000000	2.18	0.0000
9236	 321.000	0.00000000	2.34	0.0000
9237	 321.000	0.00000000	2.22	0.0000
9238	 321.000	0.00000000	2.24	0.0000
9239	 321.000	0.00000000	2.24	0.0000
9240	 321.000	0.00000000	2.31	0.0000
9241	 321.000	0.00000000	2.31	0.0000
9242	 321.000	0.00000000	2.21	0.0000
9243	 321.000	0.00000000	2.37	0.0000
9244	 321.000	0.00000000	2.16	0.0000
9245	 321.000	0.00000000	2.27	0.0000
9246	 321.000	0.00000000	2.37	0.0000
9247	 321.000	0.00000000	2.46	0.0000
9248	 321.000	0.00000000	2.78	0.0000
9249	 321.000	0.00000000	2.29	0.0000
9250	 321.000	0.00000000	2.29	0.0000
9251	 321.000	0.00000000	2.31	0.0000
9252	 321.000	0.00000000	2.24	0.0000
9253	 321.000	0.00000000	2.43	0.0000
9254	 321.000	0.00000000	2.22	0.0000
9255	 321.000	0.00000000	2.48	0.0000
9256	 321.000	0.00000000	2.48	0.0000
9257	 321.000	0.00000000	2.41	0.0000
9258	 321.000	0.00000000	2.40	0.0000
9259	 321.000	0.00000000	2.33	0.0000
9260	 321.000	0.00000000	2.47	0.0000
9261	 321.000	0.00000000	2.62	0.0000
9262	 321.000	0.00000000	2.47	0.0000
9263	 321.000	0.00000000	2.48	0.0000
9264	 321.000	0.00000000	2.39	0.0000
9265	 321.000	0.00000000	2.59	0.0000
9266	 321.000	0.00000000	2.16	0.0000
9267	 321.000	0.00000000	2.27	0.0000
9268	 321.000	0.00000000	2.36	0.0000
9269	 321.000	0.00000000	2.37	0.0000
9270	 321.000	0.00000000	2.48	0.0000
9271	 321.000	0.00000000	2.58	0.0000
9272	 321.000	0.00000000	2.22	0.0000
9273	 321.000	0.00000000	2.35	0.0000
9274	 321.000	0.00000000	2.31	0.0000
9275	 321.000	0.00000000	2.32	0.0000
9276	 321.000	0.00000000	2.11	0.0000
9277	 321.000	0.00000000	2.31	0.0000
9278	 321.000	0.00000000	2.19	0.0000
9279	 321.000	0.00000000	2.28	0.0000
9280	 321.000	0.00000000	2.37	0.0000
9281	 321.000	0.00000000	2.47	0.0000
9282	 321.000	0.00000000	2.42	0.0000
9283	 321.000	0.00000000	2.34	0.0000
9284	 321.000	0.00000000	2.30	0.0000
9285	 321.000	0.00000000	2.50	0.0000
9286	 321.000	0.00000000	2.44	0.0000
9287	 321.000	0.00000000	2.48	0.0000
9288	 321.000	0.00000000	2.58	0.0000
9289	 321.000	0.00000000	2.27	0.0000
9290	 321.000	0.00000000	2.25	0.0000
9291	 321.000	0.00000000	2.45	0.0000
9292	 321.000	0.00000000	2.42	0.0000
9293	 321.000	0.00000000	2.44	0.0000
9294	 321.000	0.00000000	2.53	0.0000
9295	 321.000	0.00000000	2.55	0.0000
9296	 321.000	0.00000000	2.39	0.0000
9297	 321.000	0.00000000	2.31	0.0000
9298	 321.000	0.00000000	2.33	0.0000
9299	 321.000	0.00000000	2.36	0.0000
9300	 321.000	0.00000000	2.26	0.0000
9301	 321.000	0.00000000	2.20	0.0000
9302	 321.000	0.00000000	2.28	0.0000
9303	 321.000	0.00000000	2.41	0.0000
9304	 321.000	0.00000000	2.65	0.0000
9305	 321.000	0.00000000	2.42	0.0000
9306	 321.000	0.00000000	2.39	0.0000
9307	 321.000	0.00000000	2.21	0.0000
9308	 321.000	0.00000000	2.43	0.0000
9309	 321.000	0.00000000	2.49	0.0000
9310	 321.000	0.00000000	2.40	0.0000
9311	 321.000	0.00000000	2.21	0.0000
9312	 321.000	0.00000000	2.40	0.0000
9313	 321.000	0.00000000	2.25	0.0000
9314	 321.000	0.00000000	2.52	0.0000
9315	 321.000	0.00000000	2.43	0.0000
9316	 321.000	0.00000000	2.51	0.0000
9317	 321.000	0.00000000	2.30	0.0000
9318	 321.000	0.00000000	2.45	0.0000
9319	 321.000	0.00000000	2.62	0.0000
9320	 321.000	0.00000000	2.37	0.0000
9321	 321.000	0.00000000	2.49	0.0000
9322	 321.000	0.00000000	2.71	0.0000
9323	 321.000	0.00000000	2.44	0.0000
9324	 321.000	0.00000000	2.49	0.0000
9325	 321.000	0.00000000	2.62	0.0000
9326	 321.000	0.00000000	2.52	0.0000
9327	 321.000	0.00000000	2.41	0.0000
9328	 321.000	0.00000000	2.36	0.0000
9329	 321.000	0.00000000	2.39	0.0000
9330	 321.000	0.00000000	2.46	0.0000
9331	 321.000	0.00000000	2.50	0.0000
9332	 321.000	0.00000000	2.49	0.0000
9333	 321.000	0.00000000	2.45	0.0000
9334	 321.000	0.00000000	2.45	0.0000
9335	 321.000	0.00000000	2.55	0.0000
9336	 321.000	0.00000000	2.49	0.0000
9337	 321.000	0.00000000	2.39	0.0000
9338	 321.000	0.00000000	2.44	0.0000
9339	 321.000	0.00000000	2.39	0.0000
9340	 321.000	0.00000000	2.51	0.0000
9341	 321.000	0.00000000	2.61	0.0000
9342	 321.000	0.00000000	2.51	0.0000
9343	 321.000	0.00000000	2.42	0.0000
9344	 321.000	0.00000000	2.44	0.0000
9345	 321.000	0.00000000	2.38	0.0000
9346	 321.000	0.00000000	2.38	0.0000
9347	 321.000	0.00000000	2.39	0.0000
9348	 321.000	0.00000000	2.57	0.0000
9349	 321.000	0.00000000	2.38	0.0000
9350	 321.000	0.00000000	2.22	0.0000
9351	 321.000	0.00000000	2.56	0.0000
9352	 321.000	0.00000000	2.52	0.0000
9353	 321.000	0.00000000	2.49	0.0000
9354	 321.000	0.00000000	2.74	0.0000
9355	 321.000	0.00000000	2.61	0.0000
9356	 321.000	0.00000000	2.60	0.0000
9357	 321.000	0.00000000	2.48	0.0000
9358	 321.000	0.00000000	2.44	0.0000
9359	 321.000	0.00000000	2.41	0.0000
9360	 321.000	0.00000000	2.37	0.0000
9361	 321.000	0.00000000	2.43	0.0000
9362	 321.000	0.00000000	2.43	0.0000
9363	 321.000	0.00000000	2.56	0.0000
9364	 321.000	0.00000000	2.46	0.0000
9365	 321.000	0.00000000	2.53	0.0000
9366	 321.000	0.00000000	2.39	0.0000
9367	 321.000	0.00000000	2.48	0.0000
9368	 321.000	0.00000000	2.53	0.0000
