8901	 537.000	0.00000000	2.08	0.0000
8902	 537.000	0.00000000	2.21	0.0000
8903	 537.000	0.00000000	2.15	0.0000
8904	 537.000	0.00000000	2.07	0.0000
8905	 537.000	0.00000000	2.01	0.0000
8906	 537.000	0.00000000	1.98	0.0000
8907	 537.000	0.00000000	2.14	0.0000
8908	 537.000	0.00000000	2.21	0.0000
8909	 537.000	0.00000000	2.07	0.0000
8910	 537.000	0.00000000	2.03	0.0000
8911	 537.000	0.00000000	2.13	0.0000
8912	 537.000	0.00000000	2.32	0.0000
8913	 537.000	0.00000000	2.03	0.0000
8914	 537.000	0.00000000	2.02	0.0000
8915	 537.000	0.00000000	2.08	0.0000
8916	 537.000	0.00000000	2.22	0.0000
8917	 537.000	0.00000000	2.13	0.0000
8918	 537.000	0.00000000	2.06	0.0000
8919	 537.000	0.00000000	2.04	0.0000
8920	 537.000	0.00000000	2.04	0.0000
8921	 537.000	0.00000000	1.98	0.0000
8922	 537.000	0.00000000	2.04	0.0000
8923	 537.000	0.00000000	1.94	0.0000
8924	 537.000	0.00000000	2.07	0.0000
8925	 537.000	0.00000000	1.99	0.0000
8926	 537.000	0.00000000	1.99	0.0000
8927	 537.000	0.00000000	2.10	0.0000
8928	 537.000	0.00000000	1.92	0.0000
8929	 537.000	0.00000000	1.98	0.0000
8930	 537.000	0.00000000	2.20	0.0000
8931	 537.000	0.00000000	2.12	0.0000
8932	 537.000	0.00000000	2.20	0.0000
8933	 537.000	0.00000000	2.28	0.0000
8934	 537.000	0.00000000	2.01	0.0000
8935	 537.000	0.00000000	2.00	0.0000
8936	 537.000	0.00000000	2.04	0.0000
8937	 537.000	0.00000000	1.97	0.0000
8938	 537.000	0.00000000	2.00	0.0000
8939	 537.000	0.00000000	2.29	0.0000
8940	 537.000	0.00000000	2.08	0.0000
8941	 537.000	0.00000000	2.10	0.0000
8942	 537.000	0.00000000	1.88	0.0000
8943	 537.000	0.00000000	2.32	0.0000
8944	 537.000	0.00000000	2.00	0.0000
8945	 537.000	0.00000000	1.95	0.0000
8946	 537.000	0.00000000	2.00	0.0000
8947	 537.000	0.00000000	1.86	0.0000
8948	 537.000	0.00000000	2.09	0.0000
8949	 537.000	0.00000000	1.93	0.0000
8950	 537.000	0.00000000	2.05	0.0000
8951	 537.000	0.00000000	2.01	0.0000
8952	 537.000	0.00000000	2.08	0.0000
8953	 537.000	0.00000000	1.90	0.0000
8954	 537.000	0.00000000	2.00	0.0000
8955	 537.000	0.00000000	1.89	0.0000
8956	 537.000	0.00000000	2.03	0.0000
8957	 537.000	0.00000000	2.08	0.0000
8958	 537.000	0.00000000	1.92	0.0000
8959	 537.000	0.00000000	1.91	0.0000
8960	 537.000	0.00000000	1.88	0.0000
8961	 537.000	0.00000000	2.01	0.0000
8962	 537.000	0.00000000	1.84	0.0000
8963	 537.000	0.00000000	1.98	0.0000
8964	 537.000	0.00000000	2.01	0.0000
8965	 537.000	0.00000000	2.15	0.0000
8966	 537.000	0.00000000	2.03	0.0000
8967	 537.000	0.00000000	2.19	0.0000
8968	 537.000	0.00000000	1.95	0.0000
8969	 537.000	0.00000000	2.01	0.0000
8970	 537.000	0.00000000	2.07	0.0000
8971	 537.000	0.00000000	2.00	0.0000
8972	 537.000	0.00000000	1.95	0.0000
8973	 537.000	0.00000000	1.91	0.0000
8974	 537.000	0.00000000	1.99	0.0000
8975	 537.000	0.00000000	2.05	0.0000
8976	 537.000	0.00000000	1.94	0.0000
8977	 537.000	0.00000000	2.43	0.0000
8978	 537.000	0.00000000	2.05	0.0000
8979	 537.000	0.00000000	2.33	0.0000
8980	 537.000	0.00000000	2.05	0.0000
8981	 537.000	0.00000000	1.98	0.0000
8982	 537.000	0.00000000	1.92	0.0000
8983	 537.000	0.00000000	2.20	0.0000
8984	 537.000	0.00000000	1.96	0.0000
8985	 537.000	0.00000000	2.01	0.0000
8986	 537.000	0.00000000	2.10	0.0000
8987	 537.000	0.00000000	2.33	0.0000
8988	 537.000	0.00000000	2.23	0.0000
8989	 537.000	0.00000000	2.10	0.0000
8990	 537.000	0.00000000	1.95	0.0000
8991	 537.000	0.00000000	2.02	0.0000
8992	 537.000	0.00000000	1.99	0.0000
8993	 537.000	0.00000000	2.22	0.0000
8994	 537.000	0.00000000	1.94	0.0000
8995	 537.000	0.00000000	1.96	0.0000
8996	 537.000	0.00000000	2.10	0.0000
8997	 537.000	0.00000000	2.12	0.0000
8998	 537.000	0.00000000	2.12	0.0000
8999	 537.000	0.00000000	2.06	0.0000
9000	 537.000	0.00000000	2.07	0.0000
9001	 537.000	0.00000000	2.07	0.0000
9002	 537.000	0.00000000	2.10	0.0000
9003	 537.000	0.00000000	1.93	0.0000
9004	 537.000	0.00000000	2.28	0.0000
9005	 537.000	0.00000000	2.18	0.0000
9006	 537.000	0.00000000	2.03	0.0000
9007	 537.000	0.00000000	2.14	0.0000
9008	 537.000	0.00000000	2.07	0.0000
9009	 537.000	0.00000000	1.99	0.0000
9010	 537.000	0.00000000	1.93	0.0000
9011	 537.000	0.00000000	1.97	0.0000
9012	 537.000	0.00000000	1.99	0.0000
9013	 537.000	0.00000000	2.13	0.0000
9014	 537.000	0.00000000	1.98	0.0000
9015	 537.000	0.00000000	2.25	0.0000
9016	 537.000	0.00000000	2.06	0.0000
9017	 537.000	0.00000000	2.02	0.0000
9018	 537.000	0.00000000	2.19	0.0000
9019	 537.000	0.00000000	2.02	0.0000
9020	 537.000	0.00000000	2.10	0.0000
9021	 537.000	0.00000000	1.94	0.0000
9022	 537.000	0.00000000	1.94	0.0000
9023	 537.000	0.00000000	2.17	0.0000
9024	 537.000	0.00000000	2.03	0.0000
9025	 537.000	0.00000000	1.89	0.0000
9026	 537.000	0.00000000	1.94	0.0000
9027	 537.000	0.00000000	1.89	0.0000
9028	 537.000	0.00000000	1.94	0.0000
9029	 537.000	0.00000000	1.93	0.0000
9030	 537.000	0.00000000	2.13	0.0000
9031	 537.000	0.00000000	2.14	0.0000
9032	 537.000	0.00000000	2.02	0.0000
9033	 537.000	0.00000000	1.97	0.0000
9034	 537.000	0.00000000	2.07	0.0000
9035	 537.000	0.00000000	1.95	0.0000
9036	 537.000	0.00000000	2.17	0.0000
9037	 537.000	0.00000000	2.27	0.0000
9038	 537.000	0.00000000	2.11	0.0000
9039	 537.000	0.00000000	1.97	0.0000
9040	 537.000	0.00000000	1.98	0.0000
9041	 537.000	0.00000000	2.05	0.0000
9042	 537.000	0.00000000	2.22	0.0000
9043	 537.000	0.00000000	2.13	0.0000
9044	 537.000	0.00000000	2.09	0.0000
9045	 537.000	0.00000000	2.07	0.0000
9046	 537.000	0.00000000	1.91	0.0000
9047	 537.000	0.00000000	2.03	0.0000
9048	 537.000	0.00000000	2.01	0.0000
9049	 537.000	0.00000000	2.10	0.0000
9050	 537.000	0.00000000	2.36	0.0000
9051	 537.000	0.00000000	2.02	0.0000
9052	 537.000	0.00000000	2.13	0.0000
9053	 537.000	0.00000000	2.13	0.0000
9054	 537.000	0.00000000	2.08	0.0000
9055	 537.000	0.00000000	1.96	0.0000
9056	 537.000	0.00000000	1.82	0.0000
9057	 537.000	0.00000000	1.89	0.0000
9058	 537.000	0.00000000	1.96	0.0000
9059	 537.000	0.00000000	2.03	0.0000
9060	 537.000	0.00000000	2.06	0.0000
9061	 537.000	0.00000000	2.11	0.0000
9062	 537.000	0.00000000	1.98	0.0000
9063	 537.000	0.00000000	1.97	0.0000
9064	 537.000	0.00000000	2.06	0.0000
9065	 537.000	0.00000000	2.22	0.0000
9066	 537.000	0.00000000	2.07	0.0000
9067	 537.000	0.00000000	1.93	0.0000
9068	 537.000	0.00000000	2.06	0.0000
9069	 537.000	0.00000000	2.11	0.0000
9070	 537.000	0.00000000	2.03	0.0000
9071	 537.000	0.00000000	2.07	0.0000
9072	 537.000	0.00000000	1.99	0.0000
9073	 537.000	0.00000000	2.02	0.0000
9074	 537.000	0.00000000	1.99	0.0000
9075	 537.000	0.00000000	1.95	0.0000
9076	 537.000	0.00000000	2.13	0.0000
9077	 537.000	0.00000000	2.16	0.0000
9078	 537.000	0.00000000	2.10	0.0000
9079	 537.000	0.00000000	2.19	0.0000
9080	 537.000	0.00000000	2.08	0.0000
9081	 537.000	0.00000000	2.15	0.0000
9082	 537.000	0.00000000	1.95	0.0000
9083	 537.000	0.00000000	2.12	0.0000
9084	 537.000	0.00000000	2.13	0.0000
9085	 537.000	0.00000000	2.11	0.0000
9086	 537.000	0.00000000	2.36	0.0000
9087	 537.000	0.00000000	2.05	0.0000
9088	 537.000	0.00000000	2.25	0.0000
9089	 537.000	0.00000000	2.18	0.0000
9090	 537.000	0.00000000	2.11	0.0000
9091	 537.000	0.00000000	2.29	0.0000
9092	 537.000	0.00000000	2.11	0.0000
9093	 537.000	0.00000000	2.10	0.0000
9094	 537.000	0.00000000	2.25	0.0000
9095	 537.000	0.00000000	2.23	0.0000
9096	 537.000	0.00000000	2.05	0.0000
9097	 537.000	0.00000000	2.00	0.0000
9098	 537.000	0.00000000	2.09	0.0000
9099	 537.000	0.00000000	2.52	0.0000
9100	 537.000	0.00000000	1.92	0.0000
9101	 537.000	0.00000000	1.97	0.0000
9102	 537.000	0.00000000	2.35	0.0000
9103	 537.000	0.00000000	2.11	0.0000
9104	 537.000	0.00000000	2.09	0.0000
9105	 537.000	0.00000000	2.00	0.0000
9106	 537.000	0.00000000	2.01	0.0000
9107	 537.000	0.00000000	1.98	0.0000
9108	 537.000	0.00000000	2.01	0.0000
9109	 537.000	0.00000000	1.96	0.0000
9110	 537.000	0.00000000	2.25	0.0000
9111	 537.000	0.00000000	2.19	0.0000
9112	 537.000	0.00000000	2.11	0.0000
9113	 537.000	0.00000000	1.98	0.0000
9114	 537.000	0.00000000	2.07	0.0000
9115	 537.000	0.00000000	1.94	0.0000
9116	 537.000	0.00000000	2.07	0.0000
9117	 537.000	0.00000000	1.96	0.0000
9118	 537.000	0.00000000	1.86	0.0000
9119	 537.000	0.00000000	2.04	0.0000
9120	 537.000	0.00000000	2.04	0.0000
9121	 537.000	0.00000000	2.08	0.0000
9122	 537.000	0.00000000	1.92	0.0000
9123	 537.000	0.00000000	2.00	0.0000
9124	 537.000	0.00000000	2.04	0.0000
9125	 537.000	0.00000000	1.95	0.0000
9126	 537.000	0.00000000	2.11	0.0000
9127	 537.000	0.00000000	1.95	0.0000
9128	 537.000	0.00000000	1.85	0.0000
9129	 537.000	0.00000000	2.19	0.0000
9130	 537.000	0.00000000	2.09	0.0000
9131	 537.000	0.00000000	2.05	0.0000
9132	 537.000	0.00000000	2.23	0.0000
9133	 537.000	0.00000000	2.20	0.0000
9134	 537.000	0.00000000	2.10	0.0000
9135	 537.000	0.00000000	2.16	0.0000
9136	 537.000	0.00000000	2.28	0.0000
9137	 537.000	0.00000000	1.95	0.0000
9138	 537.000	0.00000000	1.92	0.0000
9139	 537.000	0.00000000	2.01	0.0000
9140	 537.000	0.00000000	2.03	0.0000
9141	 537.000	0.00000000	2.08	0.0000
9142	 537.000	0.00000000	2.04	0.0000
9143	 537.000	0.00000000	1.94	0.0000
9144	 537.000	0.00000000	1.94	0.0000
9145	 537.000	0.00000000	1.98	0.0000
9146	 537.000	0.00000000	1.96	0.0000
9147	 537.000	0.00000000	1.92	0.0000
9148	 537.000	0.00000000	2.07	0.0000
9149	 537.000	0.00000000	1.89	0.0000
9150	 537.000	0.00000000	2.09	0.0000
9151	 537.000	0.00000000	2.04	0.0000
9152	 537.000	0.00000000	1.82	0.0000
9153	 537.000	0.00000000	2.07	0.0000
9154	 537.000	0.00000000	1.93	0.0000
9155	 537.000	0.00000000	2.11	0.0000
9156	 537.000	0.00000000	1.95	0.0000
9157	 537.000	0.00000000	2.00	0.0000
9158	 537.000	0.00000000	2.00	0.0000
9159	 537.000	0.00000000	2.24	0.0000
9160	 537.000	0.00000000	2.03	0.0000
9161	 537.000	0.00000000	2.20	0.0000
9162	 537.000	0.00000000	2.07	0.0000
9163	 537.000	0.00000000	2.01	0.0000
9164	 537.000	0.00000000	1.99	0.0000
9165	 537.000	0.00000000	2.00	0.0000
9166	 537.000	0.00000000	1.99	0.0000
9167	 537.000	0.00000000	1.97	0.0000
9168	 537.000	0.00000000	2.10	0.0000
9169	 537.000	0.00000000	2.01	0.0000
9170	 537.000	0.00000000	2.00	0.0000
9171	 537.000	0.00000000	2.01	0.0000
9172	 537.000	0.00000000	2.01	0.0000
9173	 537.000	0.00000000	2.68	0.0000
9174	 537.000	0.00000000	1.98	0.0000
9175	 537.000	0.00000000	2.14	0.0000
9176	 537.000	0.00000000	2.19	0.0000
9177	 537.000	0.00000000	1.98	0.0000
9178	 537.000	0.00000000	2.18	0.0000
9179	 537.000	0.00000000	2.28	0.0000
9180	 537.000	0.00000000	2.01	0.0000
9181	 537.000	0.00000000	1.96	0.0000
9182	 537.000	0.00000000	1.96	0.0000
9183	 537.000	0.00000000	1.95	0.0000
9184	 537.000	0.00000000	1.93	0.0000
9185	 537.000	0.00000000	2.00	0.0000
9186	 537.000	0.00000000	1.91	0.0000
9187	 537.000	0.00000000	1.79	0.0000
9188	 537.000	0.00000000	1.81	0.0000
9189	 537.000	0.00000000	1.94	0.0000
9190	 537.000	0.00000000	2.12	0.0000
9191	 537.000	0.00000000	2.02	0.0000
9192	 537.000	0.00000000	2.29	0.0000
9193	 537.000	0.00000000	1.95	0.0000
9194	 537.000	0.00000000	2.03	0.0000
9195	 537.000	0.00000000	2.06	0.0000
9196	 537.000	0.00000000	1.95	0.0000
9197	 537.000	0.00000000	1.93	0.0000
9198	 537.000	0.00000000	2.11	0.0000
9199	 537.000	0.00000000	1.94	0.0000
9200	 537.000	0.00000000	2.01	0.0000
9201	 537.000	0.00000000	1.82	0.0000
9202	 537.000	0.00000000	1.90	0.0000
9203	 537.000	0.00000000	1.93	0.0000
9204	 537.000	0.00000000	1.90	0.0000
9205	 537.000	0.00000000	2.17	0.0000
9206	 537.000	0.00000000	2.07	0.0000
9207	 537.000	0.00000000	2.11	0.0000
9208	 537.000	0.00000000	1.94	0.0000
9209	 537.000	0.00000000	2.15	0.0000
9210	 537.000	0.00000000	2.14	0.0000
9211	 537.000	0.00000000	2.25	0.0000
9212	 537.000	0.00000000	2.00	0.0000
9213	 537.000	0.00000000	1.98	0.0000
9214	 537.000	0.00000000	2.01	0.0000
9215	 537.000	0.00000000	2.06	0.0000
9216	 537.000	0.00000000	2.01	0.0000
9217	 537.000	0.00000000	2.05	0.0000
9218	 537.000	0.00000000	2.09	0.0000
9219	 537.000	0.00000000	2.13	0.0000
9220	 537.000	0.00000000	2.12	0.0000
9221	 537.000	0.00000000	1.98	0.0000
9222	 537.000	0.00000000	2.15	0.0000
9223	 537.000	0.00000000	2.11	0.0000
9224	 537.000	0.00000000	2.06	0.0000
9225	 537.000	0.00000000	2.10	0.0000
9226	 537.000	0.00000000	1.80	0.0000
9227	 537.000	0.00000000	2.03	0.0000
9228	 537.000	0.00000000	2.10	0.0000
9229	 537.000	0.00000000	2.30	0.0000
9230	 537.000	0.00000000	2.33	0.0000
9231	 537.000	0.00000000	2.00	0.0000
9232	 537.000	0.00000000	1.76	0.0000
9233	 537.000	0.00000000	2.14	0.0000
9234	 537.000	0.00000000	2.02	0.0000
9235	 537.000	0.00000000	2.06	0.0000
9236	 537.000	0.00000000	1.86	0.0000
9237	 537.000	0.00000000	1.98	0.0000
9238	 537.000	0.00000000	1.99	0.0000
9239	 537.000	0.00000000	2.02	0.0000
9240	 537.000	0.00000000	2.04	0.0000
9241	 537.000	0.00000000	1.91	0.0000
9242	 537.000	0.00000000	1.83	0.0000
9243	 537.000	0.00000000	2.14	0.0000
9244	 537.000	0.00000000	1.97	0.0000
9245	 537.000	0.00000000	2.02	0.0000
9246	 537.000	0.00000000	1.96	0.0000
9247	 537.000	0.00000000	2.11	0.0000
9248	 537.000	0.00000000	1.93	0.0000
9249	 537.000	0.00000000	1.90	0.0000
9250	 537.000	0.00000000	1.79	0.0000
9251	 537.000	0.00000000	1.85	0.0000
9252	 537.000	0.00000000	1.84	0.0000
9253	 537.000	0.00000000	2.00	0.0000
9254	 537.000	0.00000000	1.94	0.0000
9255	 537.000	0.00000000	1.87	0.0000
9256	 537.000	0.00000000	2.01	0.0000
9257	 537.000	0.00000000	1.94	0.0000
9258	 537.000	0.00000000	1.98	0.0000
9259	 537.000	0.00000000	1.95	0.0000
9260	 537.000	0.00000000	1.96	0.0000
9261	 537.000	0.00000000	1.98	0.0000
9262	 537.000	0.00000000	2.03	0.0000
9263	 537.000	0.00000000	1.97	0.0000
9264	 537.000	0.00000000	1.96	0.0000
9265	 537.000	0.00000000	2.12	0.0000
9266	 537.000	0.00000000	2.14	0.0000
9267	 537.000	0.00000000	2.13	0.0000
9268	 537.000	0.00000000	2.16	0.0000
9269	 537.000	0.00000000	2.14	0.0000
9270	 537.000	0.00000000	2.19	0.0000
9271	 537.000	0.00000000	2.13	0.0000
9272	 537.000	0.00000000	2.25	0.0000
9273	 537.000	0.00000000	2.23	0.0000
9274	 537.000	0.00000000	2.27	0.0000
9275	 537.000	0.00000000	2.19	0.0000
9276	 537.000	0.00000000	2.27	0.0000
9277	 537.000	0.00000000	2.12	0.0000
9278	 537.000	0.00000000	2.26	0.0000
9279	 537.000	0.00000000	2.13	0.0000
9280	 537.000	0.00000000	2.19	0.0000
9281	 537.000	0.00000000	1.87	0.0000
9282	 537.000	0.00000000	2.01	0.0000
9283	 537.000	0.00000000	2.01	0.0000
9284	 537.000	0.00000000	1.99	0.0000
9285	 537.000	0.00000000	1.99	0.0000
9286	 537.000	0.00000000	1.94	0.0000
9287	 537.000	0.00000000	1.94	0.0000
9288	 537.000	0.00000000	2.05	0.0000
9289	 537.000	0.00000000	2.25	0.0000
9290	 537.000	0.00000000	2.21	0.0000
9291	 537.000	0.00000000	2.43	0.0000
9292	 537.000	0.00000000	1.99	0.0000
9293	 537.000	0.00000000	2.15	0.0000
9294	 537.000	0.00000000	2.57	0.0000
9295	 537.000	0.00000000	2.15	0.0000
9296	 537.000	0.00000000	1.97	0.0000
9297	 537.000	0.00000000	2.17	0.0000
9298	 537.000	0.00000000	2.13	0.0000
9299	 537.000	0.00000000	2.14	0.0000
9300	 537.000	0.00000000	2.12	0.0000
9301	 537.000	0.00000000	2.39	0.0000
9302	 537.000	0.00000000	2.24	0.0000
9303	 537.000	0.00000000	2.04	0.0000
9304	 537.000	0.00000000	2.27	0.0000
9305	 537.000	0.00000000	2.02	0.0000
9306	 537.000	0.00000000	2.03	0.0000
9307	 537.000	0.00000000	2.30	0.0000
9308	 537.000	0.00000000	2.30	0.0000
9309	 537.000	0.00000000	2.21	0.0000
9310	 537.000	0.00000000	2.24	0.0000
9311	 537.000	0.00000000	2.46	0.0000
9312	 537.000	0.00000000	2.26	0.0000
9313	 537.000	0.00000000	2.46	0.0000
9314	 537.000	0.00000000	2.09	0.0000
9315	 537.000	0.00000000	2.18	0.0000
9316	 537.000	0.00000000	2.21	0.0000
9317	 537.000	0.00000000	2.15	0.0000
9318	 537.000	0.00000000	2.33	0.0000
9319	 537.000	0.00000000	2.09	0.0000
9320	 537.000	0.00000000	2.17	0.0000
9321	 537.000	0.00000000	2.03	0.0000
9322	 537.000	0.00000000	2.18	0.0000
9323	 537.000	0.00000000	2.22	0.0000
9324	 537.000	0.00000000	2.12	0.0000
9325	 537.000	0.00000000	2.54	0.0000
9326	 537.000	0.00000000	2.45	0.0000
9327	 537.000	0.00000000	2.22	0.0000
9328	 537.000	0.00000000	2.16	0.0000
9329	 537.000	0.00000000	2.18	0.0000
9330	 537.000	0.00000000	2.27	0.0000
9331	 537.000	0.00000000	2.08	0.0000
9332	 537.000	0.00000000	2.07	0.0000
9333	 537.000	0.00000000	1.95	0.0000
9334	 537.000	0.00000000	2.15	0.0000
9335	 537.000	0.00000000	2.17	0.0000
9336	 537.000	0.00000000	2.18	0.0000
9337	 537.000	0.00000000	2.14	0.0000
9338	 537.000	0.00000000	2.17	0.0000
9339	 537.000	0.00000000	1.94	0.0000
9340	 537.000	0.00000000	2.47	0.0000
9341	 537.000	0.00000000	2.04	0.0000
9342	 537.000	0.00000000	2.01	0.0000
9343	 537.000	0.00000000	2.06	0.0000
9344	 537.000	0.00000000	1.79	0.0000
9345	 537.000	0.00000000	1.96	0.0000
9346	 537.000	0.00000000	2.00	0.0000
9347	 537.000	0.00000000	2.11	0.0000
9348	 537.000	0.00000000	2.02	0.0000
9349	 537.000	0.00000000	1.98	0.0000
9350	 537.000	0.00000000	1.98	0.0000
9351	 537.000	0.00000000	1.91	0.0000
9352	 537.000	0.00000000	1.94	0.0000
9353	 537.000	0.00000000	1.97	0.0000
9354	 537.000	0.00000000	1.99	0.0000
9355	 537.000	0.00000000	2.11	0.0000
9356	 537.000	0.00000000	2.22	0.0000
9357	 537.000	0.00000000	1.97	0.0000
9358	 537.000	0.00000000	1.93	0.0000
9359	 537.000	0.00000000	1.95	0.0000
9360	 537.000	0.00000000	1.98	0.0000
9361	 537.000	0.00000000	1.94	0.0000
9362	 537.000	0.00000000	2.16	0.0000
9363	 537.000	0.00000000	2.03	0.0000
9364	 537.000	0.00000000	2.02	0.0000
9365	 537.000	0.00000000	2.13	0.0000
9366	 537.000	0.00000000	2.06	0.0000
9367	 537.000	0.00000000	2.20	0.0000
9368	 537.000	0.00000000	1.99	0.0000
9369	 537.000	0.00000000	2.01	0.0000
9370	 537.000	0.00000000	2.30	0.0000
9371	 537.000	0.00000000	2.07	0.0000
9372	 537.000	0.00000000	2.09	0.0000
9373	 537.000	0.00000000	2.06	0.0000
9374	 537.000	0.00000000	2.09	0.0000
9375	 537.000	0.00000000	2.08	0.0000
9376	 537.000	0.00000000	2.19	0.0000
9377	 537.000	0.00000000	2.04	0.0000
9378	 537.000	0.00000000	2.03	0.0000
9379	 537.000	0.00000000	2.08	0.0000
9380	 537.000	0.00000000	2.24	0.0000
9381	 537.000	0.00000000	2.14	0.0000
9382	 537.000	0.00000000	1.90	0.0000
9383	 537.000	0.00000000	1.81	0.0000
9384	 537.000	0.00000000	2.04	0.0000
9385	 537.000	0.00000000	1.85	0.0000
9386	 537.000	0.00000000	2.07	0.0000
9387	 537.000	0.00000000	1.95	0.0000
9388	 537.000	0.00000000	1.95	0.0000
9389	 537.000	0.00000000	2.00	0.0000
9390	 537.000	0.00000000	2.18	0.0000
9391	 537.000	0.00000000	1.93	0.0000
9392	 537.000	0.00000000	2.14	0.0000
9393	 537.000	0.00000000	2.13	0.0000
9394	 537.000	0.00000000	2.09	0.0000
9395	 537.000	0.00000000	2.11	0.0000
9396	 537.000	0.00000000	2.24	0.0000
9397	 537.000	0.00000000	2.07	0.0000
9398	 537.000	0.00000000	2.16	0.0000
9399	 537.000	0.00000000	2.00	0.0000
9400	 537.000	0.00000000	2.25	0.0000
9401	 537.000	0.00000000	2.01	0.0000
9402	 537.000	0.00000000	2.14	0.0000
9403	 537.000	0.00000000	1.97	0.0000
9404	 537.000	0.00000000	2.04	0.0000
9405	 537.000	0.00000000	2.28	0.0000
9406	 537.000	0.00000000	1.91	0.0000
9407	 537.000	0.00000000	2.08	0.0000
9408	 537.000	0.00000000	2.05	0.0000
9409	 537.000	0.00000000	2.15	0.0000
9410	 537.000	0.00000000	2.18	0.0000
9411	 537.000	0.00000000	2.20	0.0000
9412	 537.000	0.00000000	2.25	0.0000
9413	 537.000	0.00000000	2.11	0.0000
9414	 537.000	0.00000000	2.08	0.0000
9415	 537.000	0.00000000	1.99	0.0000
9416	 537.000	0.00000000	2.07	0.0000
9417	 537.000	0.00000000	2.09	0.0000
9418	 537.000	0.00000000	2.01	0.0000
9419	 537.000	0.00000000	2.08	0.0000
9420	 537.000	0.00000000	2.16	0.0000
9421	 537.000	0.00000000	2.12	0.0000
9422	 537.000	0.00000000	2.15	0.0000
9423	 537.000	0.00000000	2.28	0.0000
9424	 537.000	0.00000000	2.01	0.0000
9425	 537.000	0.00000000	1.88	0.0000
9426	 537.000	0.00000000	2.05	0.0000
9427	 537.000	0.00000000	2.05	0.0000
9428	 537.000	0.00000000	1.96	0.0000
9429	 537.000	0.00000000	2.04	0.0000
9430	 537.000	0.00000000	2.14	0.0000
9431	 537.000	0.00000000	2.09	0.0000
9432	 537.000	0.00000000	2.11	0.0000
9433	 537.000	0.00000000	2.04	0.0000
9434	 537.000	0.00000000	2.09	0.0000
9435	 537.000	0.00000000	1.99	0.0000
9436	 537.000	0.00000000	1.96	0.0000
9437	 537.000	0.00000000	1.88	0.0000
9438	 537.000	0.00000000	2.09	0.0000
9439	 537.000	0.00000000	1.80	0.0000
9440	 537.000	0.00000000	1.95	0.0000
9441	 537.000	0.00000000	1.68	0.0000
9442	 537.000	0.00000000	1.84	0.0000
9443	 537.000	0.00000000	2.07	0.0000
9444	 537.000	0.00000000	2.04	0.0000
9445	 537.000	0.00000000	1.95	0.0000
9446	 537.000	0.00000000	2.33	0.0000
9447	 537.000	0.00000000	2.14	0.0000
9448	 537.000	0.00000000	2.20	0.0000
9449	 537.000	0.00000000	2.15	0.0000
9450	 537.000	0.00000000	1.93	0.0000
9451	 537.000	0.00000000	2.08	0.0000
9452	 537.000	0.00000000	2.17	0.0000
9453	 537.000	0.00000000	2.15	0.0000
9454	 537.000	0.00000000	2.16	0.0000
9455	 537.000	0.00000000	1.98	0.0000
9456	 537.000	0.00000000	2.11	0.0000
9457	 537.000	0.00000000	2.01	0.0000
9458	 537.000	0.00000000	2.15	0.0000
9459	 537.000	0.00000000	2.00	0.0000
9460	 537.000	0.00000000	1.92	0.0000
9461	 537.000	0.00000000	2.22	0.0000
9462	 537.000	0.00000000	2.07	0.0000
9463	 537.000	0.00000000	2.10	0.0000
9464	 537.000	0.00000000	2.05	0.0000
9465	 537.000	0.00000000	2.02	0.0000
9466	 537.000	0.00000000	2.00	0.0000
9467	 537.000	0.00000000	2.04	0.0000
9468	 537.000	0.00000000	2.08	0.0000
9469	 537.000	0.00000000	2.11	0.0000
9470	 537.000	0.00000000	2.25	0.0000
9471	 537.000	0.00000000	2.20	0.0000
9472	 537.000	0.00000000	2.09	0.0000
9473	 537.000	0.00000000	2.11	0.0000
9474	 537.000	0.00000000	2.09	0.0000
9475	 537.000	0.00000000	2.04	0.0000
9476	 537.000	0.00000000	2.05	0.0000
9477	 537.000	0.00000000	2.01	0.0000
9478	 537.000	0.00000000	1.99	0.0000
9479	 537.000	0.00000000	2.08	0.0000
9480	 537.000	0.00000000	2.23	0.0000
9481	 537.000	0.00000000	2.25	0.0000
9482	 537.000	0.00000000	2.02	0.0000
9483	 537.000	0.00000000	2.24	0.0000
9484	 537.000	0.00000000	2.05	0.0000
9485	 537.000	0.00000000	2.05	0.0000
9486	 537.000	0.00000000	2.06	0.0000
9487	 537.000	0.00000000	2.08	0.0000
9488	 537.000	0.00000000	2.26	0.0000
9489	 537.000	0.00000000	2.17	0.0000
9490	 537.000	0.00000000	2.10	0.0000
9491	 537.000	0.00000000	3.21	0.0000
9492	 537.000	0.00000000	2.28	0.0000
9493	 537.000	0.00000000	2.29	0.0000
9494	 537.000	0.00000000	2.17	0.0000
9495	 537.000	0.00000000	2.27	0.0000
9496	 537.000	0.00000000	2.43	0.0000
9497	 537.000	0.00000000	2.07	0.0000
9498	 537.000	0.00000000	2.00	0.0000
9499	 537.000	0.00000000	2.20	0.0000
9500	 537.000	0.00000000	2.10	0.0000
9501	 537.000	0.00000000	2.15	0.0000
9502	 537.000	0.00000000	2.16	0.0000
9503	 537.000	0.00000000	2.07	0.0000
9504	 537.000	0.00000000	2.09	0.0000
9505	 537.000	0.00000000	2.15	0.0000
9506	 537.000	0.00000000	1.99	0.0000
9507	 537.000	0.00000000	2.21	0.0000
9508	 537.000	0.00000000	1.97	0.0000
