7898	 616.000	0.00000000	1.77	0.0000
7899	 616.000	0.00000000	1.81	0.0000
7900	 616.000	0.00000000	1.73	0.0000
7901	 616.000	0.00000000	1.84	0.0000
7902	 616.000	0.00000000	2.07	0.0000
7903	 616.000	0.00000000	1.82	0.0000
7904	 616.000	0.00000000	1.81	0.0000
7905	 616.000	0.00000000	1.96	0.0000
7906	 616.000	0.00000000	1.76	0.0000
7907	 616.000	0.00000000	1.76	0.0000
7908	 616.000	0.00000000	2.06	0.0000
7909	 616.000	0.00000000	1.77	0.0000
7910	 616.000	0.00000000	1.70	0.0000
7911	 616.000	0.00000000	1.95	0.0000
7912	 616.000	0.00000000	1.72	0.0000
7913	 616.000	0.00000000	1.84	0.0000
7914	 616.000	0.00000000	1.87	0.0000
7915	 616.000	0.00000000	1.97	0.0000
7916	 616.000	0.00000000	1.96	0.0000
7917	 616.000	0.00000000	1.69	0.0000
7918	 616.000	0.00000000	2.02	0.0000
7919	 616.000	0.00000000	1.91	0.0000
7920	 616.000	0.00000000	1.98	0.0000
7921	 616.000	0.00000000	1.89	0.0000
7922	 616.000	0.00000000	1.87	0.0000
7923	 616.000	0.00000000	1.90	0.0000
7924	 616.000	0.00000000	1.64	0.0000
7925	 616.000	0.00000000	2.03	0.0000
7926	 616.000	0.00000000	1.71	0.0000
7927	 616.000	0.00000000	1.80	0.0000
7928	 616.000	0.00000000	1.89	0.0000
7929	 616.000	0.00000000	1.74	0.0000
7930	 616.000	0.00000000	1.82	0.0000
7931	 616.000	0.00000000	1.76	0.0000
7932	 616.000	0.00000000	1.84	0.0000
7933	 616.000	0.00000000	1.72	0.0000
7934	 616.000	0.00000000	1.65	0.0000
7935	 616.000	0.00000000	1.72	0.0000
7936	 616.000	0.00000000	1.76	0.0000
7937	 616.000	0.00000000	1.93	0.0000
7938	 616.000	0.00000000	1.88	0.0000
7939	 616.000	0.00000000	1.72	0.0000
7940	 616.000	0.00000000	1.81	0.0000
7941	 616.000	0.00000000	1.86	0.0000
7942	 616.000	0.00000000	1.71	0.0000
7943	 616.000	0.00000000	1.90	0.0000
7944	 616.000	0.00000000	1.89	0.0000
7945	 616.000	0.00000000	1.91	0.0000
7946	 616.000	0.00000000	1.81	0.0000
7947	 616.000	0.00000000	1.87	0.0000
7948	 616.000	0.00000000	1.80	0.0000
7949	 616.000	0.00000000	1.81	0.0000
7950	 616.000	0.00000000	2.16	0.0000
7951	 616.000	0.00000000	1.94	0.0000
7952	 616.000	0.00000000	2.02	0.0000
7953	 616.000	0.00000000	2.01	0.0000
7954	 616.000	0.00000000	1.94	0.0000
7955	 616.000	0.00000000	1.98	0.0000
7956	 616.000	0.00000000	1.86	0.0000
7957	 616.000	0.00000000	2.06	0.0000
7958	 616.000	0.00000000	1.92	0.0000
7959	 616.000	0.00000000	1.93	0.0000
7960	 616.000	0.00000000	1.90	0.0000
7961	 616.000	0.00000000	1.99	0.0000
7962	 616.000	0.00000000	1.91	0.0000
7963	 616.000	0.00000000	1.66	0.0000
7964	 616.000	0.00000000	1.91	0.0000
7965	 616.000	0.00000000	1.86	0.0000
7966	 616.000	0.00000000	1.74	0.0000
7967	 616.000	0.00000000	1.99	0.0000
7968	 616.000	0.00000000	1.95	0.0000
7969	 616.000	0.00000000	2.06	0.0000
7970	 616.000	0.00000000	2.06	0.0000
7971	 616.000	0.00000000	1.88	0.0000
7972	 616.000	0.00000000	1.90	0.0000
7973	 616.000	0.00000000	2.04	0.0000
7974	 616.000	0.00000000	1.80	0.0000
7975	 616.000	0.00000000	1.91	0.0000
7976	 616.000	0.00000000	2.03	0.0000
7977	 616.000	0.00000000	2.02	0.0000
7978	 616.000	0.00000000	2.00	0.0000
7979	 616.000	0.00000000	2.01	0.0000
7980	 616.000	0.00000000	2.02	0.0000
7981	 616.000	0.00000000	1.91	0.0000
7982	 616.000	0.00000000	2.04	0.0000
7983	 616.000	0.00000000	1.95	0.0000
7984	 616.000	0.00000000	1.95	0.0000
7985	 616.000	0.00000000	1.91	0.0000
7986	 616.000	0.00000000	2.01	0.0000
7987	 616.000	0.00000000	2.02	0.0000
7988	 616.000	0.00000000	1.95	0.0000
7989	 616.000	0.00000000	1.92	0.0000
7990	 616.000	0.00000000	1.86	0.0000
7991	 616.000	0.00000000	2.04	0.0000
7992	 616.000	0.00000000	1.87	0.0000
7993	 616.000	0.00000000	1.89	0.0000
7994	 616.000	0.00000000	1.90	0.0000
7995	 616.000	0.00000000	1.80	0.0000
7996	 616.000	0.00000000	1.88	0.0000
7997	 616.000	0.00000000	1.89	0.0000
7998	 616.000	0.00000000	1.93	0.0000
7999	 616.000	0.00000000	1.86	0.0000
8000	 616.000	0.00000000	2.01	0.0000
8001	 616.000	0.00000000	1.87	0.0000
8002	 616.000	0.00000000	2.02	0.0000
8003	 616.000	0.00000000	1.95	0.0000
8004	 616.000	0.00000000	1.89	0.0000
8005	 616.000	0.00000000	1.86	0.0000
8006	 616.000	0.00000000	2.06	0.0000
8007	 616.000	0.00000000	2.04	0.0000
8008	 616.000	0.00000000	1.80	0.0000
8009	 616.000	0.00000000	2.02	0.0000
8010	 616.000	0.00000000	1.84	0.0000
8011	 616.000	0.00000000	1.96	0.0000
8012	 616.000	0.00000000	1.64	0.0000
8013	 616.000	0.00000000	1.69	0.0000
8014	 616.000	0.00000000	1.93	0.0000
8015	 616.000	0.00000000	1.66	0.0000
8016	 616.000	0.00000000	1.74	0.0000
8017	 616.000	0.00000000	1.78	0.0000
8018	 616.000	0.00000000	1.65	0.0000
8019	 616.000	0.00000000	1.86	0.0000
8020	 616.000	0.00000000	1.76	0.0000
8021	 616.000	0.00000000	2.00	0.0000
8022	 616.000	0.00000000	1.83	0.0000
8023	 616.000	0.00000000	1.64	0.0000
8024	 616.000	0.00000000	1.86	0.0000
8025	 616.000	0.00000000	1.82	0.0000
8026	 616.000	0.00000000	2.00	0.0000
8027	 616.000	0.00000000	1.85	0.0000
8028	 616.000	0.00000000	1.94	0.0000
8029	 616.000	0.00000000	1.69	0.0000
8030	 616.000	0.00000000	2.16	0.0000
8031	 616.000	0.00000000	1.78	0.0000
8032	 616.000	0.00000000	1.80	0.0000
8033	 616.000	0.00000000	1.71	0.0000
8034	 616.000	0.00000000	1.82	0.0000
8035	 616.000	0.00000000	1.93	0.0000
8036	 616.000	0.00000000	1.71	0.0000
8037	 616.000	0.00000000	1.86	0.0000
8038	 616.000	0.00000000	2.06	0.0000
8039	 616.000	0.00000000	1.56	0.0000
8040	 616.000	0.00000000	2.38	0.0000
8041	 616.000	0.00000000	1.73	0.0000
8042	 616.000	0.00000000	1.75	0.0000
8043	 616.000	0.00000000	1.74	0.0000
8044	 616.000	0.00000000	2.24	0.0000
8045	 616.000	0.00000000	1.86	0.0000
8046	 616.000	0.00000000	2.02	0.0000
8047	 616.000	0.00000000	1.79	0.0000
8048	 616.000	0.00000000	1.91	0.0000
8049	 616.000	0.00000000	1.93	0.0000
8050	 616.000	0.00000000	2.22	0.0000
8051	 616.000	0.00000000	1.64	0.0000
8052	 616.000	0.00000000	1.80	0.0000
8053	 616.000	0.00000000	1.80	0.0000
8054	 616.000	0.00000000	2.04	0.0000
8055	 616.000	0.00000000	1.93	0.0000
8056	 616.000	0.00000000	1.75	0.0000
8057	 616.000	0.00000000	1.89	0.0000
8058	 616.000	0.00000000	1.72	0.0000
8059	 616.000	0.00000000	1.91	0.0000
8060	 616.000	0.00000000	1.97	0.0000
8061	 616.000	0.00000000	2.03	0.0000
8062	 616.000	0.00000000	1.97	0.0000
8063	 616.000	0.00000000	1.95	0.0000
8064	 616.000	0.00000000	2.08	0.0000
8065	 616.000	0.00000000	2.01	0.0000
8066	 616.000	0.00000000	2.06	0.0000
8067	 616.000	0.00000000	1.86	0.0000
8068	 616.000	0.00000000	1.90	0.0000
8069	 616.000	0.00000000	1.85	0.0000
8070	 616.000	0.00000000	1.80	0.0000
8071	 616.000	0.00000000	2.00	0.0000
8072	 616.000	0.00000000	1.94	0.0000
8073	 616.000	0.00000000	2.04	0.0000
8074	 616.000	0.00000000	1.71	0.0000
8075	 616.000	0.00000000	1.85	0.0000
8076	 616.000	0.00000000	2.02	0.0000
8077	 616.000	0.00000000	1.71	0.0000
8078	 616.000	0.00000000	1.84	0.0000
8079	 616.000	0.00000000	1.96	0.0000
8080	 616.000	0.00000000	1.75	0.0000
8081	 616.000	0.00000000	1.87	0.0000
8082	 616.000	0.00000000	1.90	0.0000
8083	 616.000	0.00000000	1.93	0.0000
8084	 616.000	0.00000000	1.99	0.0000
8085	 616.000	0.00000000	1.76	0.0000
8086	 616.000	0.00000000	1.85	0.0000
8087	 616.000	0.00000000	1.91	0.0000
8088	 616.000	0.00000000	1.98	0.0000
8089	 616.000	0.00000000	1.99	0.0000
8090	 616.000	0.00000000	2.00	0.0000
8091	 616.000	0.00000000	1.79	0.0000
8092	 616.000	0.00000000	1.78	0.0000
8093	 616.000	0.00000000	2.05	0.0000
8094	 616.000	0.00000000	2.05	0.0000
8095	 616.000	0.00000000	2.07	0.0000
8096	 616.000	0.00000000	2.01	0.0000
8097	 616.000	0.00000000	1.96	0.0000
8098	 616.000	0.00000000	2.03	0.0000
8099	 616.000	0.00000000	2.14	0.0000
8100	 616.000	0.00000000	2.01	0.0000
8101	 616.000	0.00000000	1.94	0.0000
8102	 616.000	0.00000000	2.05	0.0000
8103	 616.000	0.00000000	1.95	0.0000
8104	 616.000	0.00000000	2.13	0.0000
8105	 616.000	0.00000000	1.95	0.0000
8106	 616.000	0.00000000	2.01	0.0000
8107	 616.000	0.00000000	1.98	0.0000
8108	 616.000	0.00000000	1.91	0.0000
8109	 616.000	0.00000000	1.91	0.0000
8110	 616.000	0.00000000	2.03	0.0000
8111	 616.000	0.00000000	1.74	0.0000
8112	 616.000	0.00000000	2.11	0.0000
8113	 616.000	0.00000000	2.01	0.0000
8114	 616.000	0.00000000	2.11	0.0000
8115	 616.000	0.00000000	2.06	0.0000
8116	 616.000	0.00000000	1.94	0.0000
8117	 616.000	0.00000000	1.99	0.0000
8118	 616.000	0.00000000	1.98	0.0000
8119	 616.000	0.00000000	2.07	0.0000
8120	 616.000	0.00000000	2.08	0.0000
8121	 616.000	0.00000000	1.95	0.0000
8122	 616.000	0.00000000	2.07	0.0000
8123	 616.000	0.00000000	1.93	0.0000
8124	 616.000	0.00000000	2.00	0.0000
8125	 616.000	0.00000000	1.98	0.0000
8126	 616.000	0.00000000	2.00	0.0000
8127	 616.000	0.00000000	2.01	0.0000
8128	 616.000	0.00000000	1.92	0.0000
8129	 616.000	0.00000000	2.03	0.0000
8130	 616.000	0.00000000	1.97	0.0000
8131	 616.000	0.00000000	1.92	0.0000
8132	 616.000	0.00000000	2.03	0.0000
8133	 616.000	0.00000000	2.00	0.0000
8134	 616.000	0.00000000	1.96	0.0000
8135	 616.000	0.00000000	1.99	0.0000
8136	 616.000	0.00000000	1.82	0.0000
8137	 616.000	0.00000000	1.95	0.0000
8138	 616.000	0.00000000	2.00	0.0000
8139	 616.000	0.00000000	1.97	0.0000
8140	 616.000	0.00000000	2.00	0.0000
8141	 616.000	0.00000000	2.14	0.0000
8142	 616.000	0.00000000	1.94	0.0000
8143	 616.000	0.00000000	2.08	0.0000
8144	 616.000	0.00000000	1.87	0.0000
8145	 616.000	0.00000000	2.07	0.0000
8146	 616.000	0.00000000	1.99	0.0000
8147	 616.000	0.00000000	2.07	0.0000
8148	 616.000	0.00000000	2.00	0.0000
8149	 616.000	0.00000000	2.11	0.0000
8150	 616.000	0.00000000	2.18	0.0000
8151	 616.000	0.00000000	2.01	0.0000
8152	 616.000	0.00000000	1.99	0.0000
8153	 616.000	0.00000000	2.00	0.0000
8154	 616.000	0.00000000	2.02	0.0000
8155	 616.000	0.00000000	1.98	0.0000
8156	 616.000	0.00000000	2.10	0.0000
8157	 616.000	0.00000000	2.02	0.0000
8158	 616.000	0.00000000	2.04	0.0000
8159	 616.000	0.00000000	2.02	0.0000
8160	 616.000	0.00000000	2.00	0.0000
8161	 616.000	0.00000000	1.84	0.0000
8162	 616.000	0.00000000	1.89	0.0000
8163	 616.000	0.00000000	1.89	0.0000
8164	 616.000	0.00000000	1.89	0.0000
8165	 616.000	0.00000000	2.10	0.0000
8166	 616.000	0.00000000	1.97	0.0000
8167	 616.000	0.00000000	1.98	0.0000
8168	 616.000	0.00000000	2.06	0.0000
8169	 616.000	0.00000000	2.01	0.0000
8170	 616.000	0.00000000	1.88	0.0000
8171	 616.000	0.00000000	2.07	0.0000
8172	 616.000	0.00000000	1.92	0.0000
8173	 616.000	0.00000000	2.04	0.0000
8174	 616.000	0.00000000	1.97	0.0000
8175	 616.000	0.00000000	2.01	0.0000
8176	 616.000	0.00000000	1.99	0.0000
8177	 616.000	0.00000000	2.01	0.0000
8178	 616.000	0.00000000	1.99	0.0000
8179	 616.000	0.00000000	2.19	0.0000
8180	 616.000	0.00000000	1.94	0.0000
8181	 616.000	0.00000000	1.91	0.0000
8182	 616.000	0.00000000	2.01	0.0000
8183	 616.000	0.00000000	2.07	0.0000
8184	 616.000	0.00000000	1.99	0.0000
8185	 616.000	0.00000000	1.95	0.0000
8186	 616.000	0.00000000	1.94	0.0000
8187	 616.000	0.00000000	1.90	0.0000
8188	 616.000	0.00000000	1.98	0.0000
8189	 616.000	0.00000000	1.89	0.0000
8190	 616.000	0.00000000	2.09	0.0000
8191	 616.000	0.00000000	1.97	0.0000
8192	 616.000	0.00000000	1.95	0.0000
8193	 616.000	0.00000000	1.94	0.0000
8194	 616.000	0.00000000	2.11	0.0000
8195	 616.000	0.00000000	2.15	0.0000
8196	 616.000	0.00000000	2.04	0.0000
8197	 616.000	0.00000000	2.06	0.0000
8198	 616.000	0.00000000	2.10	0.0000
8199	 616.000	0.00000000	2.15	0.0000
8200	 616.000	0.00000000	1.94	0.0000
8201	 616.000	0.00000000	2.07	0.0000
8202	 616.000	0.00000000	2.09	0.0000
8203	 616.000	0.00000000	1.85	0.0000
8204	 616.000	0.00000000	2.07	0.0000
8205	 616.000	0.00000000	1.98	0.0000
8206	 616.000	0.00000000	1.97	0.0000
8207	 616.000	0.00000000	2.04	0.0000
8208	 616.000	0.00000000	2.12	0.0000
8209	 616.000	0.00000000	2.03	0.0000
8210	 616.000	0.00000000	2.10	0.0000
8211	 616.000	0.00000000	1.97	0.0000
8212	 616.000	0.00000000	1.88	0.0000
8213	 616.000	0.00000000	2.12	0.0000
8214	 616.000	0.00000000	1.90	0.0000
8215	 616.000	0.00000000	2.02	0.0000
8216	 616.000	0.00000000	1.93	0.0000
8217	 616.000	0.00000000	1.96	0.0000
8218	 616.000	0.00000000	1.97	0.0000
8219	 616.000	0.00000000	1.99	0.0000
8220	 616.000	0.00000000	2.03	0.0000
8221	 616.000	0.00000000	1.99	0.0000
8222	 616.000	0.00000000	2.01	0.0000
8223	 616.000	0.00000000	1.91	0.0000
8224	 616.000	0.00000000	2.02	0.0000
8225	 616.000	0.00000000	2.05	0.0000
8226	 616.000	0.00000000	2.03	0.0000
8227	 616.000	0.00000000	2.05	0.0000
8228	 616.000	0.00000000	1.96	0.0000
8229	 616.000	0.00000000	2.09	0.0000
8230	 616.000	0.00000000	2.09	0.0000
8231	 616.000	0.00000000	1.90	0.0000
8232	 616.000	0.00000000	2.01	0.0000
8233	 616.000	0.00000000	1.98	0.0000
8234	 616.000	0.00000000	1.96	0.0000
8235	 616.000	0.00000000	2.04	0.0000
8236	 616.000	0.00000000	1.95	0.0000
8237	 616.000	0.00000000	2.13	0.0000
8238	 616.000	0.00000000	1.97	0.0000
8239	 616.000	0.00000000	2.04	0.0000
8240	 616.000	0.00000000	2.01	0.0000
8241	 616.000	0.00000000	1.97	0.0000
8242	 616.000	0.00000000	2.09	0.0000
8243	 616.000	0.00000000	2.10	0.0000
8244	 616.000	0.00000000	1.83	0.0000
8245	 616.000	0.00000000	1.91	0.0000
8246	 616.000	0.00000000	1.95	0.0000
8247	 616.000	0.00000000	1.96	0.0000
8248	 616.000	0.00000000	2.00	0.0000
8249	 616.000	0.00000000	1.94	0.0000
8250	 616.000	0.00000000	2.05	0.0000
8251	 616.000	0.00000000	1.91	0.0000
8252	 616.000	0.00000000	1.90	0.0000
8253	 616.000	0.00000000	2.16	0.0000
8254	 616.000	0.00000000	2.07	0.0000
8255	 616.000	0.00000000	2.04	0.0000
8256	 616.000	0.00000000	2.03	0.0000
8257	 616.000	0.00000000	2.00	0.0000
8258	 616.000	0.00000000	2.08	0.0000
8259	 616.000	0.00000000	1.99	0.0000
8260	 616.000	0.00000000	1.98	0.0000
8261	 616.000	0.00000000	1.98	0.0000
8262	 616.000	0.00000000	1.98	0.0000
8263	 616.000	0.00000000	1.95	0.0000
8264	 616.000	0.00000000	1.96	0.0000
8265	 616.000	0.00000000	1.94	0.0000
8266	 616.000	0.00000000	2.09	0.0000
8267	 616.000	0.00000000	2.09	0.0000
8268	 616.000	0.00000000	2.01	0.0000
8269	 616.000	0.00000000	1.84	0.0000
8270	 616.000	0.00000000	2.01	0.0000
8271	 616.000	0.00000000	1.82	0.0000
8272	 616.000	0.00000000	1.91	0.0000
8273	 616.000	0.00000000	1.96	0.0000
8274	 616.000	0.00000000	1.99	0.0000
8275	 616.000	0.00000000	1.91	0.0000
8276	 616.000	0.00000000	1.82	0.0000
8277	 616.000	0.00000000	1.73	0.0000
8278	 616.000	0.00000000	1.64	0.0000
8279	 616.000	0.00000000	1.89	0.0000
8280	 616.000	0.00000000	1.85	0.0000
8281	 616.000	0.00000000	1.80	0.0000
8282	 616.000	0.00000000	2.12	0.0000
8283	 616.000	0.00000000	1.97	0.0000
8284	 616.000	0.00000000	1.92	0.0000
8285	 616.000	0.00000000	2.00	0.0000
8286	 616.000	0.00000000	2.02	0.0000
8287	 616.000	0.00000000	2.06	0.0000
8288	 616.000	0.00000000	1.90	0.0000
8289	 616.000	0.00000000	2.07	0.0000
8290	 616.000	0.00000000	1.91	0.0000
8291	 616.000	0.00000000	1.77	0.0000
8292	 616.000	0.00000000	1.90	0.0000
8293	 616.000	0.00000000	1.96	0.0000
8294	 616.000	0.00000000	1.95	0.0000
8295	 616.000	0.00000000	1.81	0.0000
8296	 616.000	0.00000000	1.92	0.0000
8297	 616.000	0.00000000	1.88	0.0000
8298	 616.000	0.00000000	1.98	0.0000
8299	 616.000	0.00000000	1.92	0.0000
8300	 616.000	0.00000000	1.78	0.0000
8301	 616.000	0.00000000	1.90	0.0000
8302	 616.000	0.00000000	1.86	0.0000
8303	 616.000	0.00000000	1.94	0.0000
8304	 616.000	0.00000000	1.90	0.0000
8305	 616.000	0.00000000	1.78	0.0000
8306	 616.000	0.00000000	1.71	0.0000
8307	 616.000	0.00000000	1.89	0.0000
8308	 616.000	0.00000000	1.83	0.0000
8309	 616.000	0.00000000	1.89	0.0000
8310	 616.000	0.00000000	1.79	0.0000
8311	 616.000	0.00000000	1.93	0.0000
8312	 616.000	0.00000000	2.19	0.0000
8313	 616.000	0.00000000	1.89	0.0000
8314	 616.000	0.00000000	1.91	0.0000
8315	 616.000	0.00000000	1.92	0.0000
8316	 616.000	0.00000000	1.91	0.0000
8317	 616.000	0.00000000	2.14	0.0000
8318	 616.000	0.00000000	1.89	0.0000
8319	 616.000	0.00000000	1.98	0.0000
8320	 616.000	0.00000000	1.80	0.0000
8321	 616.000	0.00000000	1.82	0.0000
8322	 616.000	0.00000000	1.91	0.0000
8323	 616.000	0.00000000	1.92	0.0000
8324	 616.000	0.00000000	1.77	0.0000
8325	 616.000	0.00000000	1.76	0.0000
8326	 616.000	0.00000000	1.85	0.0000
8327	 616.000	0.00000000	1.98	0.0000
8328	 616.000	0.00000000	1.66	0.0000
8329	 616.000	0.00000000	1.85	0.0000
8330	 616.000	0.00000000	1.91	0.0000
8331	 616.000	0.00000000	1.88	0.0000
8332	 616.000	0.00000000	1.81	0.0000
8333	 616.000	0.00000000	1.94	0.0000
8334	 616.000	0.00000000	1.76	0.0000
8335	 616.000	0.00000000	1.82	0.0000
8336	 616.000	0.00000000	1.83	0.0000
8337	 616.000	0.00000000	1.93	0.0000
8338	 616.000	0.00000000	1.89	0.0000
8339	 616.000	0.00000000	1.98	0.0000
8340	 616.000	0.00000000	1.93	0.0000
8341	 616.000	0.00000000	2.02	0.0000
8342	 616.000	0.00000000	2.06	0.0000
8343	 616.000	0.00000000	1.84	0.0000
8344	 616.000	0.00000000	1.98	0.0000
8345	 616.000	0.00000000	2.13	0.0000
8346	 616.000	0.00000000	1.87	0.0000
8347	 616.000	0.00000000	1.82	0.0000
8348	 616.000	0.00000000	2.06	0.0000
8349	 616.000	0.00000000	1.87	0.0000
8350	 616.000	0.00000000	1.79	0.0000
8351	 616.000	0.00000000	1.77	0.0000
8352	 616.000	0.00000000	1.87	0.0000
8353	 616.000	0.00000000	1.96	0.0000
8354	 616.000	0.00000000	2.18	0.0000
8355	 616.000	0.00000000	1.94	0.0000
8356	 616.000	0.00000000	1.98	0.0000
8357	 616.000	0.00000000	2.12	0.0000
8358	 616.000	0.00000000	2.10	0.0000
8359	 616.000	0.00000000	2.07	0.0000
8360	 616.000	0.00000000	1.93	0.0000
8361	 616.000	0.00000000	2.00	0.0000
8362	 616.000	0.00000000	1.98	0.0000
8363	 616.000	0.00000000	2.02	0.0000
8364	 616.000	0.00000000	1.95	0.0000
8365	 616.000	0.00000000	1.87	0.0000
8366	 616.000	0.00000000	1.80	0.0000
8367	 616.000	0.00000000	1.90	0.0000
8368	 616.000	0.00000000	1.98	0.0000
8369	 616.000	0.00000000	2.10	0.0000
8370	 616.000	0.00000000	1.99	0.0000
8371	 616.000	0.00000000	2.07	0.0000
8372	 616.000	0.00000000	2.10	0.0000
8373	 616.000	0.00000000	2.00	0.0000
8374	 616.000	0.00000000	2.01	0.0000
8375	 616.000	0.00000000	1.96	0.0000
8376	 616.000	0.00000000	1.91	0.0000
8377	 616.000	0.00000000	2.10	0.0000
8378	 616.000	0.00000000	1.97	0.0000
8379	 616.000	0.00000000	1.87	0.0000
8380	 616.000	0.00000000	1.83	0.0000
8381	 616.000	0.00000000	1.89	0.0000
8382	 616.000	0.00000000	1.77	0.0000
8383	 616.000	0.00000000	1.83	0.0000
8384	 616.000	0.00000000	1.82	0.0000
8385	 616.000	0.00000000	1.76	0.0000
8386	 616.000	0.00000000	1.81	0.0000
8387	 616.000	0.00000000	1.76	0.0000
8388	 616.000	0.00000000	1.82	0.0000
8389	 616.000	0.00000000	1.90	0.0000
8390	 616.000	0.00000000	1.98	0.0000
8391	 616.000	0.00000000	1.85	0.0000
8392	 616.000	0.00000000	1.76	0.0000
8393	 616.000	0.00000000	1.88	0.0000
8394	 616.000	0.00000000	1.95	0.0000
8395	 616.000	0.00000000	1.94	0.0000
8396	 616.000	0.00000000	1.94	0.0000
8397	 616.000	0.00000000	1.93	0.0000
8398	 616.000	0.00000000	1.97	0.0000
8399	 616.000	0.00000000	1.86	0.0000
8400	 616.000	0.00000000	1.96	0.0000
8401	 616.000	0.00000000	1.98	0.0000
8402	 616.000	0.00000000	1.99	0.0000
8403	 616.000	0.00000000	2.22	0.0000
8404	 616.000	0.00000000	2.05	0.0000
8405	 616.000	0.00000000	1.99	0.0000
8406	 616.000	0.00000000	1.87	0.0000
8407	 616.000	0.00000000	1.93	0.0000
8408	 616.000	0.00000000	1.92	0.0000
8409	 616.000	0.00000000	1.92	0.0000
8410	 616.000	0.00000000	1.98	0.0000
8411	 616.000	0.00000000	2.08	0.0000
8412	 616.000	0.00000000	1.86	0.0000
8413	 616.000	0.00000000	1.88	0.0000
8414	 616.000	0.00000000	1.83	0.0000
8415	 616.000	0.00000000	2.01	0.0000
8416	 616.000	0.00000000	1.97	0.0000
8417	 616.000	0.00000000	2.03	0.0000
8418	 616.000	0.00000000	1.90	0.0000
8419	 616.000	0.00000000	2.03	0.0000
8420	 616.000	0.00000000	1.85	0.0000
8421	 616.000	0.00000000	1.95	0.0000
8422	 616.000	0.00000000	1.99	0.0000
8423	 616.000	0.00000000	1.97	0.0000
8424	 616.000	0.00000000	1.82	0.0000
8425	 616.000	0.00000000	1.86	0.0000
8426	 616.000	0.00000000	2.12	0.0000
8427	 616.000	0.00000000	1.92	0.0000
8428	 616.000	0.00000000	1.89	0.0000
8429	 616.000	0.00000000	1.97	0.0000
8430	 616.000	0.00000000	2.00	0.0000
8431	 616.000	0.00000000	2.04	0.0000
8432	 616.000	0.00000000	2.02	0.0000
8433	 616.000	0.00000000	2.03	0.0000
8434	 616.000	0.00000000	2.02	0.0000
8435	 616.000	0.00000000	1.91	0.0000
8436	 616.000	0.00000000	2.04	0.0000
8437	 616.000	0.00000000	2.06	0.0000
8438	 616.000	0.00000000	1.96	0.0000
8439	 616.000	0.00000000	1.95	0.0000
8440	 616.000	0.00000000	2.07	0.0000
8441	 616.000	0.00000000	2.08	0.0000
8442	 616.000	0.00000000	2.02	0.0000
8443	 616.000	0.00000000	1.99	0.0000
8444	 616.000	0.00000000	2.10	0.0000
8445	 616.000	0.00000000	2.08	0.0000
8446	 616.000	0.00000000	1.96	0.0000
8447	 616.000	0.00000000	2.06	0.0000
8448	 616.000	0.00000000	1.97	0.0000
8449	 616.000	0.00000000	1.92	0.0000
8450	 616.000	0.00000000	2.00	0.0000
8451	 616.000	0.00000000	1.87	0.0000
8452	 616.000	0.00000000	1.94	0.0000
8453	 616.000	0.00000000	1.87	0.0000
8454	 616.000	0.00000000	1.91	0.0000
8455	 616.000	0.00000000	1.99	0.0000
8456	 616.000	0.00000000	1.96	0.0000
8457	 616.000	0.00000000	2.00	0.0000
8458	 616.000	0.00000000	2.06	0.0000
8459	 616.000	0.00000000	1.85	0.0000
8460	 616.000	0.00000000	2.01	0.0000
8461	 616.000	0.00000000	1.92	0.0000
8462	 616.000	0.00000000	1.86	0.0000
8463	 616.000	0.00000000	1.95	0.0000
8464	 616.000	0.00000000	1.97	0.0000
8465	 616.000	0.00000000	2.05	0.0000
8466	 616.000	0.00000000	1.97	0.0000
8467	 616.000	0.00000000	1.79	0.0000
8468	 616.000	0.00000000	1.80	0.0000
8469	 616.000	0.00000000	1.86	0.0000
8470	 616.000	0.00000000	2.10	0.0000
8471	 616.000	0.00000000	2.43	0.0000
8472	 616.000	0.00000000	1.98	0.0000
8473	 616.000	0.00000000	1.95	0.0000
8474	 616.000	0.00000000	2.00	0.0000
8475	 616.000	0.00000000	1.97	0.0000
8476	 616.000	0.00000000	1.81	0.0000
8477	 616.000	0.00000000	1.96	0.0000
8478	 616.000	0.00000000	1.89	0.0000
8479	 616.000	0.00000000	2.12	0.0000
8480	 616.000	0.00000000	1.82	0.0000
8481	 616.000	0.00000000	1.70	0.0000
8482	 616.000	0.00000000	1.92	0.0000
8483	 616.000	0.00000000	1.87	0.0000
8484	 616.000	0.00000000	1.83	0.0000
8485	 616.000	0.00000000	1.93	0.0000
8486	 616.000	0.00000000	1.97	0.0000
8487	 616.000	0.00000000	1.99	0.0000
8488	 616.000	0.00000000	2.00	0.0000
8489	 616.000	0.00000000	1.81	0.0000
8490	 616.000	0.00000000	1.79	0.0000
8491	 616.000	0.00000000	1.83	0.0000
8492	 616.000	0.00000000	1.75	0.0000
8493	 616.000	0.00000000	1.96	0.0000
8494	 616.000	0.00000000	1.96	0.0000
8495	 616.000	0.00000000	1.96	0.0000
8496	 616.000	0.00000000	1.99	0.0000
8497	 616.000	0.00000000	1.96	0.0000
8498	 616.000	0.00000000	2.03	0.0000
8499	 616.000	0.00000000	2.15	0.0000
8500	 616.000	0.00000000	1.88	0.0000
8501	 616.000	0.00000000	2.02	0.0000
8502	 616.000	0.00000000	1.97	0.0000
8503	 616.000	0.00000000	2.04	0.0000
8504	 616.000	0.00000000	2.03	0.0000
8505	 616.000	0.00000000	1.97	0.0000
