8154	 722.000	0.00000000	1.95	0.0000
8155	 722.000	0.00000000	2.32	0.0000
8156	 722.000	0.00000000	2.14	0.0000
8157	 722.000	0.00000000	2.18	0.0000
8158	 722.000	0.00000000	2.23	0.0000
8159	 722.000	0.00000000	1.99	0.0000
8160	 722.000	0.00000000	1.90	0.0000
8161	 722.000	0.00000000	2.10	0.0000
8162	 722.000	0.00000000	1.99	0.0000
8163	 722.000	0.00000000	2.17	0.0000
8164	 722.000	0.00000000	1.97	0.0000
8165	 722.000	0.00000000	1.83	0.0000
8166	 722.000	0.00000000	2.11	0.0000
8167	 722.000	0.00000000	2.11	0.0000
8168	 722.000	0.00000000	2.09	0.0000
8169	 722.000	0.00000000	2.20	0.0000
8170	 722.000	0.00000000	2.06	0.0000
8171	 722.000	0.00000000	1.99	0.0000
8172	 722.000	0.00000000	2.04	0.0000
8173	 722.000	0.00000000	2.12	0.0000
8174	 722.000	0.00000000	2.07	0.0000
8175	 722.000	0.00000000	2.06	0.0000
8176	 722.000	0.00000000	2.07	0.0000
8177	 722.000	0.00000000	2.07	0.0000
8178	 722.000	0.00000000	1.99	0.0000
8179	 722.000	0.00000000	2.08	0.0000
8180	 722.000	0.00000000	2.05	0.0000
8181	 722.000	0.00000000	3.17	0.0000
8182	 722.000	0.00000000	3.43	0.0000
8183	 722.000	0.00000000	3.09	0.0000
8184	 722.000	0.00000000	2.63	0.0000
8185	 722.000	0.00000000	2.09	0.0000
8186	 722.000	0.00000000	2.16	0.0000
8187	 722.000	0.00000000	1.98	0.0000
8188	 722.000	0.00000000	2.23	0.0000
8189	 722.000	0.00000000	2.19	0.0000
8190	 722.000	0.00000000	2.02	0.0000
8191	 722.000	0.00000000	2.07	0.0000
8192	 722.000	0.00000000	1.97	0.0000
8193	 722.000	0.00000000	2.07	0.0000
8194	 722.000	0.00000000	2.15	0.0000
8195	 722.000	0.00000000	2.06	0.0000
8196	 722.000	0.00000000	2.35	0.0000
8197	 722.000	0.00000000	2.06	0.0000
8198	 722.000	0.00000000	1.93	0.0000
8199	 722.000	0.00000000	2.19	0.0000
8200	 722.000	0.00000000	2.36	0.0000
8201	 722.000	0.00000000	2.15	0.0000
8202	 722.000	0.00000000	2.17	0.0000
8203	 722.000	0.00000000	2.25	0.0000
8204	 722.000	0.00000000	2.22	0.0000
8205	 722.000	0.00000000	2.09	0.0000
8206	 722.000	0.00000000	1.93	0.0000
8207	 722.000	0.00000000	1.96	0.0000
8208	 722.000	0.00000000	2.09	0.0000
8209	 722.000	0.00000000	1.95	0.0000
8210	 722.000	0.00000000	1.87	0.0000
8211	 722.000	0.00000000	2.03	0.0000
8212	 722.000	0.00000000	2.14	0.0000
8213	 722.000	0.00000000	1.86	0.0000
8214	 722.000	0.00000000	2.01	0.0000
8215	 722.000	0.00000000	2.27	0.0000
8216	 722.000	0.00000000	2.12	0.0000
8217	 722.000	0.00000000	2.09	0.0000
8218	 722.000	0.00000000	1.98	0.0000
8219	 722.000	0.00000000	2.00	0.0000
8220	 722.000	0.00000000	2.25	0.0000
8221	 722.000	0.00000000	2.16	0.0000
8222	 722.000	0.00000000	2.18	0.0000
8223	 722.000	0.00000000	3.14	0.0000
8224	 722.000	0.00000000	3.13	0.0000
8225	 722.000	0.00000000	3.90	0.0000
8226	 722.000	0.00000000	1.92	0.0000
8227	 722.000	0.00000000	1.95	0.0000
8228	 722.000	0.00000000	1.90	0.0000
8229	 722.000	0.00000000	2.15	0.0000
8230	 722.000	0.00000000	1.97	0.0000
8231	 722.000	0.00000000	2.26	0.0000
8232	 722.000	0.00000000	2.03	0.0000
8233	 722.000	0.00000000	2.14	0.0000
8234	 722.000	0.00000000	2.25	0.0000
8235	 722.000	0.00000000	2.14	0.0000
8236	 722.000	0.00000000	2.27	0.0000
8237	 722.000	0.00000000	2.14	0.0000
8238	 722.000	0.00000000	2.09	0.0000
8239	 722.000	0.00000000	2.03	0.0000
8240	 722.000	0.00000000	2.15	0.0000
8241	 722.000	0.00000000	2.08	0.0000
8242	 722.000	0.00000000	2.14	0.0000
8243	 722.000	0.00000000	2.12	0.0000
8244	 722.000	0.00000000	2.14	0.0000
8245	 722.000	0.00000000	2.06	0.0000
8246	 722.000	0.00000000	2.29	0.0000
8247	 722.000	0.00000000	2.14	0.0000
8248	 722.000	0.00000000	1.98	0.0000
8249	 722.000	0.00000000	2.23	0.0000
8250	 722.000	0.00000000	1.98	0.0000
8251	 722.000	0.00000000	2.02	0.0000
8252	 722.000	0.00000000	2.16	0.0000
8253	 722.000	0.00000000	2.21	0.0000
8254	 722.000	0.00000000	2.15	0.0000
8255	 722.000	0.00000000	2.11	0.0000
8256	 722.000	0.00000000	2.17	0.0000
8257	 722.000	0.00000000	1.95	0.0000
8258	 722.000	0.00000000	1.86	0.0000
8259	 722.000	0.00000000	2.10	0.0000
8260	 722.000	0.00000000	2.03	0.0000
8261	 722.000	0.00000000	2.06	0.0000
8262	 722.000	0.00000000	2.21	0.0000
8263	 722.000	0.00000000	2.11	0.0000
8264	 722.000	0.00000000	2.22	0.0000
8265	 722.000	0.00000000	2.17	0.0000
8266	 722.000	0.00000000	2.15	0.0000
8267	 722.000	0.00000000	2.33	0.0000
8268	 722.000	0.00000000	2.17	0.0000
8269	 722.000	0.00000000	3.51	0.0000
8270	 722.000	0.00000000	3.00	0.0000
8271	 722.000	0.00000000	3.44	0.0000
8272	 722.000	0.00000000	1.96	0.0000
8273	 722.000	0.00000000	1.93	0.0000
8274	 722.000	0.00000000	2.00	0.0000
8275	 722.000	0.00000000	2.17	0.0000
8276	 722.000	0.00000000	2.43	0.0000
8277	 722.000	0.00000000	2.09	0.0000
8278	 722.000	0.00000000	2.22	0.0000
8279	 722.000	0.00000000	1.88	0.0000
8280	 722.000	0.00000000	2.23	0.0000
8281	 722.000	0.00000000	2.13	0.0000
8282	 722.000	0.00000000	2.10	0.0000
8283	 722.000	0.00000000	2.00	0.0000
8284	 722.000	0.00000000	1.79	0.0000
8285	 722.000	0.00000000	2.09	0.0000
8286	 722.000	0.00000000	2.09	0.0000
8287	 722.000	0.00000000	1.99	0.0000
8288	 722.000	0.00000000	2.12	0.0000
8289	 722.000	0.00000000	2.44	0.0000
8290	 722.000	0.00000000	2.06	0.0000
8291	 722.000	0.00000000	2.13	0.0000
8292	 722.000	0.00000000	2.08	0.0000
8293	 722.000	0.00000000	2.12	0.0000
8294	 722.000	0.00000000	1.96	0.0000
8295	 722.000	0.00000000	2.01	0.0000
8296	 722.000	0.00000000	2.16	0.0000
8297	 722.000	0.00000000	2.16	0.0000
8298	 722.000	0.00000000	2.11	0.0000
8299	 722.000	0.00000000	2.11	0.0000
8300	 722.000	0.00000000	2.12	0.0000
8301	 722.000	0.00000000	2.09	0.0000
8302	 722.000	0.00000000	1.89	0.0000
8303	 722.000	0.00000000	2.14	0.0000
8304	 722.000	0.00000000	2.19	0.0000
8305	 722.000	0.00000000	2.03	0.0000
8306	 722.000	0.00000000	2.13	0.0000
8307	 722.000	0.00000000	2.17	0.0000
8308	 722.000	0.00000000	2.03	0.0000
8309	 722.000	0.00000000	2.04	0.0000
8310	 722.000	0.00000000	2.08	0.0000
8311	 722.000	0.00000000	1.99	0.0000
8312	 722.000	0.00000000	1.93	0.0000
8313	 722.000	0.00000000	2.67	0.0000
8314	 722.000	0.00000000	3.43	0.0000
8315	 722.000	0.00000000	3.30	0.0000
8316	 722.000	0.00000000	3.79	0.0000
8317	 722.000	0.00000000	2.00	0.0000
8318	 722.000	0.00000000	2.08	0.0000
8319	 722.000	0.00000000	1.95	0.0000
8320	 722.000	0.00000000	2.02	0.0000
8321	 722.000	0.00000000	2.15	0.0000
8322	 722.000	0.00000000	2.15	0.0000
8323	 722.000	0.00000000	2.30	0.0000
8324	 722.000	0.00000000	2.03	0.0000
8325	 722.000	0.00000000	2.00	0.0000
8326	 722.000	0.00000000	2.07	0.0000
8327	 722.000	0.00000000	1.86	0.0000
8328	 722.000	0.00000000	2.18	0.0000
8329	 722.000	0.00000000	2.11	0.0000
8330	 722.000	0.00000000	2.13	0.0000
8331	 722.000	0.00000000	2.11	0.0000
8332	 722.000	0.00000000	2.19	0.0000
8333	 722.000	0.00000000	2.29	0.0000
8334	 722.000	0.00000000	2.20	0.0000
8335	 722.000	0.00000000	2.13	0.0000
8336	 722.000	0.00000000	2.15	0.0000
8337	 722.000	0.00000000	2.04	0.0000
8338	 722.000	0.00000000	2.02	0.0000
8339	 722.000	0.00000000	2.42	0.0000
8340	 722.000	0.00000000	2.19	0.0000
8341	 722.000	0.00000000	2.14	0.0000
8342	 722.000	0.00000000	2.17	0.0000
8343	 722.000	0.00000000	2.17	0.0000
8344	 722.000	0.00000000	2.04	0.0000
8345	 722.000	0.00000000	2.28	0.0000
8346	 722.000	0.00000000	2.04	0.0000
8347	 722.000	0.00000000	1.91	0.0000
8348	 722.000	0.00000000	2.17	0.0000
8349	 722.000	0.00000000	2.10	0.0000
8350	 722.000	0.00000000	1.92	0.0000
8351	 722.000	0.00000000	2.01	0.0000
8352	 722.000	0.00000000	2.20	0.0000
8353	 722.000	0.00000000	2.05	0.0000
8354	 722.000	0.00000000	1.90	0.0000
8355	 722.000	0.00000000	1.96	0.0000
8356	 722.000	0.00000000	2.12	0.0000
8357	 722.000	0.00000000	2.08	0.0000
8358	 722.000	0.00000000	2.25	0.0000
8359	 722.000	0.00000000	2.13	0.0000
8360	 722.000	0.00000000	2.04	0.0000
8361	 722.000	0.00000000	2.06	0.0000
8362	 722.000	0.00000000	2.57	0.0000
8363	 722.000	0.00000000	3.42	0.0000
8364	 722.000	0.00000000	3.36	0.0000
8365	 722.000	0.00000000	2.60	0.0000
8366	 722.000	0.00000000	2.08	0.0000
8367	 722.000	0.00000000	2.01	0.0000
8368	 722.000	0.00000000	1.98	0.0000
8369	 722.000	0.00000000	2.24	0.0000
8370	 722.000	0.00000000	2.13	0.0000
8371	 722.000	0.00000000	2.12	0.0000
8372	 722.000	0.00000000	2.03	0.0000
8373	 722.000	0.00000000	2.15	0.0000
8374	 722.000	0.00000000	2.18	0.0000
8375	 722.000	0.00000000	2.18	0.0000
8376	 722.000	0.00000000	2.06	0.0000
8377	 722.000	0.00000000	2.13	0.0000
8378	 722.000	0.00000000	1.99	0.0000
8379	 722.000	0.00000000	2.12	0.0000
8380	 722.000	0.00000000	2.06	0.0000
8381	 722.000	0.00000000	2.04	0.0000
8382	 722.000	0.00000000	2.06	0.0000
8383	 722.000	0.00000000	2.19	0.0000
8384	 722.000	0.00000000	1.99	0.0000
8385	 722.000	0.00000000	2.09	0.0000
8386	 722.000	0.00000000	2.07	0.0000
8387	 722.000	0.00000000	2.12	0.0000
8388	 722.000	0.00000000	2.32	0.0000
8389	 722.000	0.00000000	2.19	0.0000
8390	 722.000	0.00000000	2.32	0.0000
8391	 722.000	0.00000000	2.13	0.0000
8392	 722.000	0.00000000	2.15	0.0000
8393	 722.000	0.00000000	1.99	0.0000
8394	 722.000	0.00000000	2.08	0.0000
8395	 722.000	0.00000000	2.20	0.0000
8396	 722.000	0.00000000	2.14	0.0000
8397	 722.000	0.00000000	1.93	0.0000
8398	 722.000	0.00000000	2.00	0.0000
8399	 722.000	0.00000000	2.05	0.0000
8400	 722.000	0.00000000	2.16	0.0000
8401	 722.000	0.00000000	2.24	0.0000
8402	 722.000	0.00000000	2.12	0.0000
8403	 722.000	0.00000000	2.44	0.0000
8404	 722.000	0.00000000	2.23	0.0000
8405	 722.000	0.00000000	3.58	0.0000
8406	 722.000	0.00000000	3.31	0.0000
8407	 722.000	0.00000000	3.69	0.0000
8408	 722.000	0.00000000	2.18	0.0000
8409	 722.000	0.00000000	2.10	0.0000
8410	 722.000	0.00000000	2.01	0.0000
8411	 722.000	0.00000000	2.26	0.0000
8412	 722.000	0.00000000	2.09	0.0000
8413	 722.000	0.00000000	2.45	0.0000
8414	 722.000	0.00000000	2.11	0.0000
8415	 722.000	0.00000000	1.95	0.0000
8416	 722.000	0.00000000	2.00	0.0000
8417	 722.000	0.00000000	1.98	0.0000
8418	 722.000	0.00000000	2.13	0.0000
8419	 722.000	0.00000000	1.97	0.0000
8420	 722.000	0.00000000	2.15	0.0000
8421	 722.000	0.00000000	2.03	0.0000
8422	 722.000	0.00000000	2.32	0.0000
8423	 722.000	0.00000000	2.14	0.0000
8424	 722.000	0.00000000	2.13	0.0000
8425	 722.000	0.00000000	2.18	0.0000
8426	 722.000	0.00000000	2.24	0.0000
8427	 722.000	0.00000000	2.18	0.0000
8428	 722.000	0.00000000	2.20	0.0000
8429	 722.000	0.00000000	2.22	0.0000
8430	 722.000	0.00000000	2.10	0.0000
8431	 722.000	0.00000000	2.36	0.0000
8432	 722.000	0.00000000	2.14	0.0000
8433	 722.000	0.00000000	2.21	0.0000
8434	 722.000	0.00000000	2.08	0.0000
8435	 722.000	0.00000000	2.18	0.0000
8436	 722.000	0.00000000	2.25	0.0000
8437	 722.000	0.00000000	2.15	0.0000
8438	 722.000	0.00000000	2.13	0.0000
8439	 722.000	0.00000000	2.06	0.0000
8440	 722.000	0.00000000	2.22	0.0000
8441	 722.000	0.00000000	2.26	0.0000
8442	 722.000	0.00000000	2.20	0.0000
8443	 722.000	0.00000000	2.11	0.0000
8444	 722.000	0.00000000	2.12	0.0000
8445	 722.000	0.00000000	2.18	0.0000
8446	 722.000	0.00000000	2.09	0.0000
8447	 722.000	0.00000000	2.42	0.0000
8448	 722.000	0.00000000	2.25	0.0000
8449	 722.000	0.00000000	2.19	0.0000
8450	 722.000	0.00000000	2.22	0.0000
8451	 722.000	0.00000000	2.34	0.0000
8452	 722.000	0.00000000	2.39	0.0000
8453	 722.000	0.00000000	2.14	0.0000
8454	 722.000	0.00000000	2.31	0.0000
8455	 722.000	0.00000000	2.22	0.0000
8456	 722.000	0.00000000	1.99	0.0000
8457	 722.000	0.00000000	2.22	0.0000
8458	 722.000	0.00000000	2.26	0.0000
8459	 722.000	0.00000000	2.25	0.0000
8460	 722.000	0.00000000	2.32	0.0000
8461	 722.000	0.00000000	2.16	0.0000
8462	 722.000	0.00000000	2.12	0.0000
8463	 722.000	0.00000000	2.09	0.0000
8464	 722.000	0.00000000	2.21	0.0000
8465	 722.000	0.00000000	2.14	0.0000
8466	 722.000	0.00000000	2.24	0.0000
8467	 722.000	0.00000000	2.11	0.0000
8468	 722.000	0.00000000	2.37	0.0000
8469	 722.000	0.00000000	2.27	0.0000
8470	 722.000	0.00000000	2.32	0.0000
8471	 722.000	0.00000000	2.33	0.0000
8472	 722.000	0.00000000	2.09	0.0000
8473	 722.000	0.00000000	2.25	0.0000
8474	 722.000	0.00000000	2.21	0.0000
8475	 722.000	0.00000000	2.27	0.0000
8476	 722.000	0.00000000	2.18	0.0000
8477	 722.000	0.00000000	2.19	0.0000
8478	 722.000	0.00000000	2.07	0.0000
8479	 722.000	0.00000000	2.02	0.0000
8480	 722.000	0.00000000	2.30	0.0000
8481	 722.000	0.00000000	2.04	0.0000
8482	 722.000	0.00000000	2.14	0.0000
8483	 722.000	0.00000000	2.07	0.0000
8484	 722.000	0.00000000	2.12	0.0000
8485	 722.000	0.00000000	2.11	0.0000
8486	 722.000	0.00000000	2.10	0.0000
8487	 722.000	0.00000000	2.25	0.0000
8488	 722.000	0.00000000	2.25	0.0000
8489	 722.000	0.00000000	2.16	0.0000
8490	 722.000	0.00000000	2.26	0.0000
8491	 722.000	0.00000000	2.04	0.0000
8492	 722.000	0.00000000	2.12	0.0000
8493	 722.000	0.00000000	2.18	0.0000
8494	 722.000	0.00000000	2.18	0.0000
8495	 722.000	0.00000000	2.07	0.0000
8496	 722.000	0.00000000	2.08	0.0000
8497	 722.000	0.00000000	2.34	0.0000
8498	 722.000	0.00000000	2.14	0.0000
8499	 722.000	0.00000000	2.22	0.0000
8500	 722.000	0.00000000	2.20	0.0000
8501	 722.000	0.00000000	2.19	0.0000
8502	 722.000	0.00000000	2.13	0.0000
8503	 722.000	0.00000000	2.19	0.0000
8504	 722.000	0.00000000	2.15	0.0000
8505	 722.000	0.00000000	2.25	0.0000
8506	 722.000	0.00000000	2.31	0.0000
8507	 722.000	0.00000000	2.30	0.0000
8508	 722.000	0.00000000	2.40	0.0000
8509	 722.000	0.00000000	2.09	0.0000
8510	 722.000	0.00000000	2.05	0.0000
8511	 722.000	0.00000000	2.16	0.0000
8512	 722.000	0.00000000	2.13	0.0000
8513	 722.000	0.00000000	2.16	0.0000
8514	 722.000	0.00000000	2.01	0.0000
8515	 722.000	0.00000000	2.18	0.0000
8516	 722.000	0.00000000	2.14	0.0000
8517	 722.000	0.00000000	2.07	0.0000
8518	 722.000	0.00000000	2.19	0.0000
8519	 722.000	0.00000000	2.31	0.0000
8520	 722.000	0.00000000	2.16	0.0000
8521	 722.000	0.00000000	2.28	0.0000
8522	 722.000	0.00000000	2.07	0.0000
8523	 722.000	0.00000000	2.21	0.0000
8524	 722.000	0.00000000	2.16	0.0000
8525	 722.000	0.00000000	2.14	0.0000
8526	 722.000	0.00000000	2.13	0.0000
8527	 722.000	0.00000000	2.31	0.0000
8528	 722.000	0.00000000	2.18	0.0000
8529	 722.000	0.00000000	2.07	0.0000
8530	 722.000	0.00000000	2.27	0.0000
8531	 722.000	0.00000000	2.16	0.0000
8532	 722.000	0.00000000	2.31	0.0000
8533	 722.000	0.00000000	2.12	0.0000
8534	 722.000	0.00000000	2.25	0.0000
8535	 722.000	0.00000000	2.07	0.0000
8536	 722.000	0.00000000	2.36	0.0000
8537	 722.000	0.00000000	2.17	0.0000
8538	 722.000	0.00000000	2.37	0.0000
8539	 722.000	0.00000000	2.24	0.0000
8540	 722.000	0.00000000	2.28	0.0000
8541	 722.000	0.00000000	2.30	0.0000
8542	 722.000	0.00000000	2.20	0.0000
8543	 722.000	0.00000000	2.26	0.0000
8544	 722.000	0.00000000	2.23	0.0000
8545	 722.000	0.00000000	2.41	0.0000
8546	 722.000	0.00000000	2.24	0.0000
8547	 722.000	0.00000000	2.28	0.0000
8548	 722.000	0.00000000	2.39	0.0000
8549	 722.000	0.00000000	2.33	0.0000
8550	 722.000	0.00000000	2.41	0.0000
8551	 722.000	0.00000000	2.29	0.0000
8552	 722.000	0.00000000	2.22	0.0000
8553	 722.000	0.00000000	2.02	0.0000
8554	 722.000	0.00000000	2.45	0.0000
8555	 722.000	0.00000000	2.17	0.0000
8556	 722.000	0.00000000	2.12	0.0000
8557	 722.000	0.00000000	2.08	0.0000
8558	 722.000	0.00000000	2.10	0.0000
8559	 722.000	0.00000000	2.14	0.0000
8560	 722.000	0.00000000	2.36	0.0000
8561	 722.000	0.00000000	2.22	0.0000
8562	 722.000	0.00000000	2.06	0.0000
8563	 722.000	0.00000000	2.27	0.0000
8564	 722.000	0.00000000	2.22	0.0000
8565	 722.000	0.00000000	2.32	0.0000
8566	 722.000	0.00000000	2.21	0.0000
8567	 722.000	0.00000000	2.24	0.0000
8568	 722.000	0.00000000	2.09	0.0000
8569	 722.000	0.00000000	2.25	0.0000
8570	 722.000	0.00000000	2.07	0.0000
8571	 722.000	0.00000000	2.03	0.0000
8572	 722.000	0.00000000	2.46	0.0000
8573	 722.000	0.00000000	2.14	0.0000
8574	 722.000	0.00000000	2.13	0.0000
8575	 722.000	0.00000000	2.29	0.0000
8576	 722.000	0.00000000	2.25	0.0000
8577	 722.000	0.00000000	2.02	0.0000
8578	 722.000	0.00000000	2.04	0.0000
8579	 722.000	0.00000000	2.20	0.0000
8580	 722.000	0.00000000	2.02	0.0000
8581	 722.000	0.00000000	2.24	0.0000
8582	 722.000	0.00000000	2.22	0.0000
8583	 722.000	0.00000000	1.83	0.0000
8584	 722.000	0.00000000	2.00	0.0000
8585	 722.000	0.00000000	2.21	0.0000
8586	 722.000	0.00000000	2.42	0.0000
8587	 722.000	0.00000000	2.41	0.0000
8588	 722.000	0.00000000	2.16	0.0000
8589	 722.000	0.00000000	2.10	0.0000
8590	 722.000	0.00000000	2.12	0.0000
8591	 722.000	0.00000000	2.31	0.0000
8592	 722.000	0.00000000	2.05	0.0000
8593	 722.000	0.00000000	2.00	0.0000
8594	 722.000	0.00000000	2.23	0.0000
8595	 722.000	0.00000000	2.07	0.0000
8596	 722.000	0.00000000	2.12	0.0000
8597	 722.000	0.00000000	2.30	0.0000
8598	 722.000	0.00000000	2.26	0.0000
8599	 722.000	0.00000000	2.20	0.0000
8600	 722.000	0.00000000	2.03	0.0000
8601	 722.000	0.00000000	2.16	0.0000
8602	 722.000	0.00000000	2.11	0.0000
8603	 722.000	0.00000000	2.22	0.0000
8604	 722.000	0.00000000	2.24	0.0000
8605	 722.000	0.00000000	2.19	0.0000
8606	 722.000	0.00000000	2.36	0.0000
8607	 722.000	0.00000000	2.12	0.0000
8608	 722.000	0.00000000	2.17	0.0000
8609	 722.000	0.00000000	2.29	0.0000
8610	 722.000	0.00000000	2.23	0.0000
8611	 722.000	0.00000000	2.13	0.0000
8612	 722.000	0.00000000	2.09	0.0000
8613	 722.000	0.00000000	2.10	0.0000
8614	 722.000	0.00000000	2.14	0.0000
8615	 722.000	0.00000000	2.11	0.0000
8616	 722.000	0.00000000	2.26	0.0000
8617	 722.000	0.00000000	1.98	0.0000
8618	 722.000	0.00000000	2.12	0.0000
8619	 722.000	0.00000000	2.10	0.0000
8620	 722.000	0.00000000	2.38	0.0000
8621	 722.000	0.00000000	2.27	0.0000
8622	 722.000	0.00000000	2.25	0.0000
8623	 722.000	0.00000000	2.04	0.0000
8624	 722.000	0.00000000	2.55	0.0000
8625	 722.000	0.00000000	2.29	0.0000
8626	 722.000	0.00000000	2.16	0.0000
8627	 722.000	0.00000000	2.37	0.0000
8628	 722.000	0.00000000	2.18	0.0000
8629	 722.000	0.00000000	2.25	0.0000
8630	 722.000	0.00000000	2.23	0.0000
8631	 722.000	0.00000000	2.04	0.0000
8632	 722.000	0.00000000	2.18	0.0000
8633	 722.000	0.00000000	2.25	0.0000
8634	 722.000	0.00000000	2.17	0.0000
8635	 722.000	0.00000000	2.09	0.0000
8636	 722.000	0.00000000	2.50	0.0000
8637	 722.000	0.00000000	2.22	0.0000
8638	 722.000	0.00000000	2.00	0.0000
8639	 722.000	0.00000000	2.09	0.0000
8640	 722.000	0.00000000	2.30	0.0000
8641	 722.000	0.00000000	2.28	0.0000
8642	 722.000	0.00000000	2.11	0.0000
8643	 722.000	0.00000000	2.43	0.0000
8644	 722.000	0.00000000	2.19	0.0000
8645	 722.000	0.00000000	2.42	0.0000
8646	 722.000	0.00000000	2.26	0.0000
8647	 722.000	0.00000000	2.27	0.0000
8648	 722.000	0.00000000	2.30	0.0000
8649	 722.000	0.00000000	2.24	0.0000
8650	 722.000	0.00000000	2.26	0.0000
8651	 722.000	0.00000000	2.17	0.0000
8652	 722.000	0.00000000	1.99	0.0000
8653	 722.000	0.00000000	2.06	0.0000
8654	 722.000	0.00000000	2.33	0.0000
8655	 722.000	0.00000000	2.22	0.0000
8656	 722.000	0.00000000	2.30	0.0000
8657	 722.000	0.00000000	2.12	0.0000
8658	 722.000	0.00000000	1.98	0.0000
8659	 722.000	0.00000000	2.35	0.0000
8660	 722.000	0.00000000	2.22	0.0000
8661	 722.000	0.00000000	2.03	0.0000
8662	 722.000	0.00000000	2.01	0.0000
8663	 722.000	0.00000000	2.17	0.0000
8664	 722.000	0.00000000	2.53	0.0000
8665	 722.000	0.00000000	2.03	0.0000
8666	 722.000	0.00000000	2.34	0.0000
8667	 722.000	0.00000000	2.19	0.0000
8668	 722.000	0.00000000	2.08	0.0000
8669	 722.000	0.00000000	2.37	0.0000
8670	 722.000	0.00000000	2.33	0.0000
8671	 722.000	0.00000000	2.30	0.0000
8672	 722.000	0.00000000	2.29	0.0000
8673	 722.000	0.00000000	2.60	0.0000
8674	 722.000	0.00000000	2.05	0.0000
8675	 722.000	0.00000000	2.15	0.0000
8676	 722.000	0.00000000	2.14	0.0000
8677	 722.000	0.00000000	2.22	0.0000
8678	 722.000	0.00000000	2.29	0.0000
8679	 722.000	0.00000000	2.13	0.0000
8680	 722.000	0.00000000	2.31	0.0000
8681	 722.000	0.00000000	2.26	0.0000
8682	 722.000	0.00000000	2.16	0.0000
8683	 722.000	0.00000000	2.16	0.0000
8684	 722.000	0.00000000	2.17	0.0000
8685	 722.000	0.00000000	2.11	0.0000
8686	 722.000	0.00000000	2.33	0.0000
8687	 722.000	0.00000000	2.25	0.0000
8688	 722.000	0.00000000	2.10	0.0000
8689	 722.000	0.00000000	2.02	0.0000
8690	 722.000	0.00000000	2.18	0.0000
8691	 722.000	0.00000000	2.15	0.0000
8692	 722.000	0.00000000	2.01	0.0000
8693	 722.000	0.00000000	2.10	0.0000
8694	 722.000	0.00000000	2.30	0.0000
8695	 722.000	0.00000000	2.34	0.0000
8696	 722.000	0.00000000	2.29	0.0000
8697	 722.000	0.00000000	2.24	0.0000
8698	 722.000	0.00000000	2.16	0.0000
8699	 722.000	0.00000000	2.12	0.0000
8700	 722.000	0.00000000	2.25	0.0000
8701	 722.000	0.00000000	2.24	0.0000
8702	 722.000	0.00000000	2.11	0.0000
8703	 722.000	0.00000000	2.16	0.0000
8704	 722.000	0.00000000	2.17	0.0000
8705	 722.000	0.00000000	2.00	0.0000
8706	 722.000	0.00000000	2.27	0.0000
8707	 722.000	0.00000000	2.43	0.0000
8708	 722.000	0.00000000	2.12	0.0000
8709	 722.000	0.00000000	2.26	0.0000
8710	 722.000	0.00000000	2.21	0.0000
8711	 722.000	0.00000000	2.21	0.0000
8712	 722.000	0.00000000	2.14	0.0000
8713	 722.000	0.00000000	2.19	0.0000
8714	 722.000	0.00000000	2.17	0.0000
8715	 722.000	0.00000000	2.02	0.0000
8716	 722.000	0.00000000	2.23	0.0000
8717	 722.000	0.00000000	2.28	0.0000
8718	 722.000	0.00000000	2.33	0.0000
8719	 722.000	0.00000000	2.24	0.0000
8720	 722.000	0.00000000	2.45	0.0000
8721	 722.000	0.00000000	2.16	0.0000
8722	 722.000	0.00000000	2.01	0.0000
8723	 722.000	0.00000000	2.15	0.0000
8724	 722.000	0.00000000	2.41	0.0000
8725	 722.000	0.00000000	2.28	0.0000
8726	 722.000	0.00000000	2.25	0.0000
8727	 722.000	0.00000000	2.21	0.0000
8728	 722.000	0.00000000	2.22	0.0000
8729	 722.000	0.00000000	2.32	0.0000
8730	 722.000	0.00000000	2.26	0.0000
8731	 722.000	0.00000000	2.17	0.0000
8732	 722.000	0.00000000	2.19	0.0000
8733	 722.000	0.00000000	2.07	0.0000
8734	 722.000	0.00000000	2.14	0.0000
8735	 722.000	0.00000000	2.29	0.0000
8736	 722.000	0.00000000	2.21	0.0000
8737	 722.000	0.00000000	2.43	0.0000
8738	 722.000	0.00000000	2.19	0.0000
8739	 722.000	0.00000000	2.30	0.0000
8740	 722.000	0.00000000	2.35	0.0000
8741	 722.000	0.00000000	2.47	0.0000
8742	 722.000	0.00000000	2.19	0.0000
8743	 722.000	0.00000000	2.03	0.0000
8744	 722.000	0.00000000	2.21	0.0000
8745	 722.000	0.00000000	2.04	0.0000
8746	 722.000	0.00000000	2.07	0.0000
8747	 722.000	0.00000000	2.27	0.0000
8748	 722.000	0.00000000	2.09	0.0000
8749	 722.000	0.00000000	1.96	0.0000
8750	 722.000	0.00000000	2.06	0.0000
8751	 722.000	0.00000000	2.40	0.0000
8752	 722.000	0.00000000	2.32	0.0000
8753	 722.000	0.00000000	2.12	0.0000
8754	 722.000	0.00000000	2.04	0.0000
8755	 722.000	0.00000000	2.12	0.0000
8756	 722.000	0.00000000	2.31	0.0000
8757	 722.000	0.00000000	2.24	0.0000
8758	 722.000	0.00000000	2.20	0.0000
8759	 722.000	0.00000000	2.04	0.0000
8760	 722.000	0.00000000	2.26	0.0000
8761	 722.000	0.00000000	2.30	0.0000
