8016	 903.000	0.00000000	1.94	0.0000
8017	 903.000	0.00000000	1.94	0.0000
8018	 903.000	0.00000000	1.94	0.0000
8019	 903.000	0.00000000	1.98	0.0000
8020	 903.000	0.00000000	1.98	0.0000
8021	 903.000	0.00000000	2.78	0.0000
8022	 903.000	0.00000000	2.18	0.0000
8023	 903.000	0.00000000	2.18	0.0000
8024	 903.000	0.00000000	2.06	0.0000
8025	 903.000	0.00000000	2.02	0.0000
8026	 903.000	0.00000000	2.13	0.0000
8027	 903.000	0.00000000	2.03	0.0000
8028	 903.000	0.00000000	2.09	0.0000
8029	 903.000	0.00000000	1.99	0.0000
8030	 903.000	0.00000000	2.03	0.0000
8031	 903.000	0.00000000	2.14	0.0000
8032	 903.000	0.00000000	2.11	0.0000
8033	 903.000	0.00000000	2.23	0.0000
8034	 903.000	0.00000000	2.11	0.0000
8035	 903.000	0.00000000	1.99	0.0000
8036	 903.000	0.00000000	2.16	0.0000
8037	 903.000	0.00000000	2.07	0.0000
8038	 903.000	0.00000000	2.05	0.0000
8039	 903.000	0.00000000	2.14	0.0000
8040	 903.000	0.00000000	2.05	0.0000
8041	 903.000	0.00000000	2.19	0.0000
8042	 903.000	0.00000000	2.08	0.0000
8043	 903.000	0.00000000	2.02	0.0000
8044	 903.000	0.00000000	1.97	0.0000
8045	 903.000	0.00000000	1.93	0.0000
8046	 903.000	0.00000000	1.84	0.0000
8047	 903.000	0.00000000	1.98	0.0000
8048	 903.000	0.00000000	1.93	0.0000
8049	 903.000	0.00000000	1.79	0.0000
8050	 903.000	0.00000000	1.96	0.0000
8051	 903.000	0.00000000	2.04	0.0000
8052	 903.000	0.00000000	2.12	0.0000
8053	 903.000	0.00000000	1.75	0.0000
8054	 903.000	0.00000000	1.94	0.0000
8055	 903.000	0.00000000	2.07	0.0000
8056	 903.000	0.00000000	1.87	0.0000
8057	 903.000	0.00000000	1.88	0.0000
8058	 903.000	0.00000000	2.03	0.0000
8059	 903.000	0.00000000	1.86	0.0000
8060	 903.000	0.00000000	2.06	0.0000
8061	 903.000	0.00000000	1.88	0.0000
8062	 903.000	0.00000000	2.13	0.0000
8063	 903.000	0.00000000	2.03	0.0000
8064	 903.000	0.00000000	2.01	0.0000
8065	 903.000	0.00000000	2.11	0.0000
8066	 903.000	0.00000000	2.20	0.0000
8067	 903.000	0.00000000	1.99	0.0000
8068	 903.000	0.00000000	1.93	0.0000
8069	 903.000	0.00000000	2.06	0.0000
8070	 903.000	0.00000000	1.96	0.0000
8071	 903.000	0.00000000	2.52	0.0000
8072	 903.000	0.00000000	2.46	0.0000
8073	 903.000	0.00000000	2.01	0.0000
8074	 903.000	0.00000000	1.99	0.0000
8075	 903.000	0.00000000	1.87	0.0000
8076	 903.000	0.00000000	2.19	0.0000
8077	 903.000	0.00000000	2.14	0.0000
8078	 903.000	0.00000000	2.00	0.0000
8079	 903.000	0.00000000	2.02	0.0000
8080	 903.000	0.00000000	1.92	0.0000
8081	 903.000	0.00000000	2.02	0.0000
8082	 903.000	0.00000000	2.05	0.0000
8083	 903.000	0.00000000	1.93	0.0000
8084	 903.000	0.00000000	2.08	0.0000
8085	 903.000	0.00000000	1.93	0.0000
8086	 903.000	0.00000000	1.88	0.0000
8087	 903.000	0.00000000	1.92	0.0000
8088	 903.000	0.00000000	1.90	0.0000
8089	 903.000	0.00000000	2.01	0.0000
8090	 903.000	0.00000000	2.00	0.0000
8091	 903.000	0.00000000	1.84	0.0000
8092	 903.000	0.00000000	1.93	0.0000
8093	 903.000	0.00000000	2.15	0.0000
8094	 903.000	0.00000000	2.00	0.0000
8095	 903.000	0.00000000	1.96	0.0000
8096	 903.000	0.00000000	2.11	0.0000
8097	 903.000	0.00000000	2.01	0.0000
8098	 903.000	0.00000000	2.16	0.0000
8099	 903.000	0.00000000	2.05	0.0000
8100	 903.000	0.00000000	2.08	0.0000
8101	 903.000	0.00000000	1.98	0.0000
8102	 903.000	0.00000000	2.10	0.0000
8103	 903.000	0.00000000	2.15	0.0000
8104	 903.000	0.00000000	2.07	0.0000
8105	 903.000	0.00000000	2.07	0.0000
8106	 903.000	0.00000000	2.02	0.0000
8107	 903.000	0.00000000	2.05	0.0000
8108	 903.000	0.00000000	2.07	0.0000
8109	 903.000	0.00000000	2.14	0.0000
8110	 903.000	0.00000000	2.26	0.0000
8111	 903.000	0.00000000	2.12	0.0000
8112	 903.000	0.00000000	2.04	0.0000
8113	 903.000	0.00000000	1.94	0.0000
8114	 903.000	0.00000000	1.98	0.0000
8115	 903.000	0.00000000	1.96	0.0000
8116	 903.000	0.00000000	2.21	0.0000
8117	 903.000	0.00000000	1.81	0.0000
8118	 903.000	0.00000000	2.02	0.0000
8119	 903.000	0.00000000	2.10	0.0000
8120	 903.000	0.00000000	2.07	0.0000
8121	 903.000	0.00000000	1.72	0.0000
8122	 903.000	0.00000000	1.87	0.0000
8123	 903.000	0.00000000	2.00	0.0000
8124	 903.000	0.00000000	1.95	0.0000
8125	 903.000	0.00000000	1.98	0.0000
8126	 903.000	0.00000000	1.93	0.0000
8127	 903.000	0.00000000	1.96	0.0000
8128	 903.000	0.00000000	1.91	0.0000
8129	 903.000	0.00000000	1.99	0.0000
8130	 903.000	0.00000000	2.10	0.0000
8131	 903.000	0.00000000	1.99	0.0000
8132	 903.000	0.00000000	2.03	0.0000
8133	 903.000	0.00000000	1.83	0.0000
8134	 903.000	0.00000000	2.10	0.0000
8135	 903.000	0.00000000	2.16	0.0000
8136	 903.000	0.00000000	2.11	0.0000
8137	 903.000	0.00000000	1.98	0.0000
8138	 903.000	0.00000000	2.01	0.0000
8139	 903.000	0.00000000	2.01	0.0000
8140	 903.000	0.00000000	2.08	0.0000
8141	 903.000	0.00000000	2.08	0.0000
8142	 903.000	0.00000000	2.15	0.0000
8143	 903.000	0.00000000	2.15	0.0000
8144	 903.000	0.00000000	2.00	0.0000
8145	 903.000	0.00000000	2.17	0.0000
8146	 903.000	0.00000000	1.97	0.0000
8147	 903.000	0.00000000	1.96	0.0000
8148	 903.000	0.00000000	2.00	0.0000
8149	 903.000	0.00000000	2.05	0.0000
8150	 903.000	0.00000000	2.04	0.0000
8151	 903.000	0.00000000	1.99	0.0000
8152	 903.000	0.00000000	2.12	0.0000
8153	 903.000	0.00000000	2.07	0.0000
8154	 903.000	0.00000000	2.08	0.0000
8155	 903.000	0.00000000	2.17	0.0000
8156	 903.000	0.00000000	2.03	0.0000
8157	 903.000	0.00000000	1.94	0.0000
8158	 903.000	0.00000000	1.93	0.0000
8159	 903.000	0.00000000	1.89	0.0000
8160	 903.000	0.00000000	1.87	0.0000
8161	 903.000	0.00000000	1.86	0.0000
8162	 903.000	0.00000000	1.80	0.0000
8163	 903.000	0.00000000	1.91	0.0000
8164	 903.000	0.00000000	1.90	0.0000
8165	 903.000	0.00000000	1.88	0.0000
8166	 903.000	0.00000000	1.99	0.0000
8167	 903.000	0.00000000	1.90	0.0000
8168	 903.000	0.00000000	2.06	0.0000
8169	 903.000	0.00000000	1.97	0.0000
8170	 903.000	0.00000000	2.26	0.0000
8171	 903.000	0.00000000	1.90	0.0000
8172	 903.000	0.00000000	1.91	0.0000
8173	 903.000	0.00000000	1.70	0.0000
8174	 903.000	0.00000000	2.03	0.0000
8175	 903.000	0.00000000	2.49	0.0000
8176	 903.000	0.00000000	1.95	0.0000
8177	 903.000	0.00000000	2.07	0.0000
8178	 903.000	0.00000000	2.16	0.0000
8179	 903.000	0.00000000	2.12	0.0000
8180	 903.000	0.00000000	2.15	0.0000
8181	 903.000	0.00000000	2.09	0.0000
8182	 903.000	0.00000000	2.08	0.0000
8183	 903.000	0.00000000	2.03	0.0000
8184	 903.000	0.00000000	2.02	0.0000
8185	 903.000	0.00000000	2.10	0.0000
8186	 903.000	0.00000000	2.09	0.0000
8187	 903.000	0.00000000	2.03	0.0000
8188	 903.000	0.00000000	2.12	0.0000
8189	 903.000	0.00000000	2.01	0.0000
8190	 903.000	0.00000000	2.09	0.0000
8191	 903.000	0.00000000	2.01	0.0000
8192	 903.000	0.00000000	2.04	0.0000
8193	 903.000	0.00000000	1.88	0.0000
8194	 903.000	0.00000000	1.94	0.0000
8195	 903.000	0.00000000	2.09	0.0000
8196	 903.000	0.00000000	1.98	0.0000
8197	 903.000	0.00000000	1.91	0.0000
8198	 903.000	0.00000000	2.07	0.0000
8199	 903.000	0.00000000	2.15	0.0000
8200	 903.000	0.00000000	2.07	0.0000
8201	 903.000	0.00000000	2.06	0.0000
8202	 903.000	0.00000000	2.09	0.0000
8203	 903.000	0.00000000	2.02	0.0000
8204	 903.000	0.00000000	1.96	0.0000
8205	 903.000	0.00000000	2.06	0.0000
8206	 903.000	0.00000000	2.06	0.0000
8207	 903.000	0.00000000	2.02	0.0000
8208	 903.000	0.00000000	2.12	0.0000
8209	 903.000	0.00000000	1.86	0.0000
8210	 903.000	0.00000000	2.13	0.0000
8211	 903.000	0.00000000	2.00	0.0000
8212	 903.000	0.00000000	2.11	0.0000
8213	 903.000	0.00000000	2.03	0.0000
8214	 903.000	0.00000000	2.02	0.0000
8215	 903.000	0.00000000	2.10	0.0000
8216	 903.000	0.00000000	2.16	0.0000
8217	 903.000	0.00000000	2.07	0.0000
8218	 903.000	0.00000000	2.14	0.0000
8219	 903.000	0.00000000	2.13	0.0000
8220	 903.000	0.00000000	2.05	0.0000
8221	 903.000	0.00000000	2.12	0.0000
8222	 903.000	0.00000000	2.04	0.0000
8223	 903.000	0.00000000	2.20	0.0000
8224	 903.000	0.00000000	2.10	0.0000
8225	 903.000	0.00000000	2.04	0.0000
8226	 903.000	0.00000000	2.16	0.0000
8227	 903.000	0.00000000	1.99	0.0000
8228	 903.000	0.00000000	2.14	0.0000
8229	 903.000	0.00000000	2.21	0.0000
8230	 903.000	0.00000000	2.15	0.0000
8231	 903.000	0.00000000	2.17	0.0000
8232	 903.000	0.00000000	2.23	0.0000
8233	 903.000	0.00000000	1.97	0.0000
8234	 903.000	0.00000000	1.81	0.0000
8235	 903.000	0.00000000	1.96	0.0000
8236	 903.000	0.00000000	2.01	0.0000
8237	 903.000	0.00000000	2.12	0.0000
8238	 903.000	0.00000000	2.08	0.0000
8239	 903.000	0.00000000	2.14	0.0000
8240	 903.000	0.00000000	1.95	0.0000
8241	 903.000	0.00000000	2.19	0.0000
8242	 903.000	0.00000000	2.01	0.0000
8243	 903.000	0.00000000	2.16	0.0000
8244	 903.000	0.00000000	2.28	0.0000
8245	 903.000	0.00000000	2.18	0.0000
8246	 903.000	0.00000000	2.09	0.0000
8247	 903.000	0.00000000	2.45	0.0000
8248	 903.000	0.00000000	2.19	0.0000
8249	 903.000	0.00000000	2.09	0.0000
8250	 903.000	0.00000000	2.09	0.0000
8251	 903.000	0.00000000	2.04	0.0000
8252	 903.000	0.00000000	2.01	0.0000
8253	 903.000	0.00000000	1.98	0.0000
8254	 903.000	0.00000000	2.04	0.0000
8255	 903.000	0.00000000	2.26	0.0000
8256	 903.000	0.00000000	1.82	0.0000
8257	 903.000	0.00000000	1.97	0.0000
8258	 903.000	0.00000000	1.96	0.0000
8259	 903.000	0.00000000	2.03	0.0000
8260	 903.000	0.00000000	1.90	0.0000
8261	 903.000	0.00000000	1.98	0.0000
8262	 903.000	0.00000000	1.90	0.0000
8263	 903.000	0.00000000	2.10	0.0000
8264	 903.000	0.00000000	1.85	0.0000
8265	 903.000	0.00000000	1.97	0.0000
8266	 903.000	0.00000000	2.20	0.0000
8267	 903.000	0.00000000	2.15	0.0000
8268	 903.000	0.00000000	2.06	0.0000
8269	 903.000	0.00000000	2.04	0.0000
8270	 903.000	0.00000000	2.08	0.0000
8271	 903.000	0.00000000	2.01	0.0000
8272	 903.000	0.00000000	2.20	0.0000
8273	 903.000	0.00000000	2.06	0.0000
8274	 903.000	0.00000000	2.10	0.0000
8275	 903.000	0.00000000	1.94	0.0000
8276	 903.000	0.00000000	1.98	0.0000
8277	 903.000	0.00000000	1.96	0.0000
8278	 903.000	0.00000000	1.94	0.0000
8279	 903.000	0.00000000	2.17	0.0000
8280	 903.000	0.00000000	2.07	0.0000
8281	 903.000	0.00000000	2.01	0.0000
8282	 903.000	0.00000000	2.05	0.0000
8283	 903.000	0.00000000	2.09	0.0000
8284	 903.000	0.00000000	1.88	0.0000
8285	 903.000	0.00000000	2.00	0.0000
8286	 903.000	0.00000000	2.23	0.0000
8287	 903.000	0.00000000	2.13	0.0000
8288	 903.000	0.00000000	2.22	0.0000
8289	 903.000	0.00000000	2.15	0.0000
8290	 903.000	0.00000000	2.45	0.0000
8291	 903.000	0.00000000	2.13	0.0000
8292	 903.000	0.00000000	1.98	0.0000
8293	 903.000	0.00000000	2.26	0.0000
8294	 903.000	0.00000000	2.08	0.0000
8295	 903.000	0.00000000	2.07	0.0000
8296	 903.000	0.00000000	2.07	0.0000
8297	 903.000	0.00000000	2.07	0.0000
8298	 903.000	0.00000000	2.19	0.0000
8299	 903.000	0.00000000	2.07	0.0000
8300	 903.000	0.00000000	2.15	0.0000
8301	 903.000	0.00000000	2.06	0.0000
8302	 903.000	0.00000000	2.22	0.0000
8303	 903.000	0.00000000	2.16	0.0000
8304	 903.000	0.00000000	2.22	0.0000
8305	 903.000	0.00000000	2.11	0.0000
8306	 903.000	0.00000000	2.09	0.0000
8307	 903.000	0.00000000	2.09	0.0000
8308	 903.000	0.00000000	2.02	0.0000
8309	 903.000	0.00000000	2.04	0.0000
8310	 903.000	0.00000000	2.02	0.0000
8311	 903.000	0.00000000	1.86	0.0000
8312	 903.000	0.00000000	2.00	0.0000
8313	 903.000	0.00000000	1.88	0.0000
8314	 903.000	0.00000000	2.05	0.0000
8315	 903.000	0.00000000	2.09	0.0000
8316	 903.000	0.00000000	1.91	0.0000
8317	 903.000	0.00000000	1.91	0.0000
8318	 903.000	0.00000000	2.10	0.0000
8319	 903.000	0.00000000	2.06	0.0000
8320	 903.000	0.00000000	2.03	0.0000
8321	 903.000	0.00000000	2.08	0.0000
8322	 903.000	0.00000000	2.27	0.0000
8323	 903.000	0.00000000	2.39	0.0000
8324	 903.000	0.00000000	2.08	0.0000
8325	 903.000	0.00000000	2.03	0.0000
8326	 903.000	0.00000000	2.05	0.0000
8327	 903.000	0.00000000	2.23	0.0000
8328	 903.000	0.00000000	2.04	0.0000
8329	 903.000	0.00000000	2.04	0.0000
8330	 903.000	0.00000000	2.00	0.0000
8331	 903.000	0.00000000	2.05	0.0000
8332	 903.000	0.00000000	2.11	0.0000
8333	 903.000	0.00000000	2.01	0.0000
8334	 903.000	0.00000000	2.03	0.0000
8335	 903.000	0.00000000	2.12	0.0000
8336	 903.000	0.00000000	2.13	0.0000
8337	 903.000	0.00000000	2.09	0.0000
8338	 903.000	0.00000000	2.08	0.0000
8339	 903.000	0.00000000	2.01	0.0000
8340	 903.000	0.00000000	2.00	0.0000
8341	 903.000	0.00000000	2.15	0.0000
8342	 903.000	0.00000000	1.96	0.0000
8343	 903.000	0.00000000	2.04	0.0000
8344	 903.000	0.00000000	2.06	0.0000
8345	 903.000	0.00000000	2.08	0.0000
8346	 903.000	0.00000000	2.16	0.0000
8347	 903.000	0.00000000	2.20	0.0000
8348	 903.000	0.00000000	2.07	0.0000
8349	 903.000	0.00000000	2.15	0.0000
8350	 903.000	0.00000000	2.14	0.0000
8351	 903.000	0.00000000	2.11	0.0000
8352	 903.000	0.00000000	2.10	0.0000
8353	 903.000	0.00000000	2.23	0.0000
8354	 903.000	0.00000000	2.12	0.0000
8355	 903.000	0.00000000	2.01	0.0000
8356	 903.000	0.00000000	2.15	0.0000
8357	 903.000	0.00000000	2.10	0.0000
8358	 903.000	0.00000000	2.12	0.0000
8359	 903.000	0.00000000	2.14	0.0000
8360	 903.000	0.00000000	2.20	0.0000
8361	 903.000	0.00000000	2.01	0.0000
8362	 903.000	0.00000000	2.30	0.0000
8363	 903.000	0.00000000	2.06	0.0000
8364	 903.000	0.00000000	2.18	0.0000
8365	 903.000	0.00000000	2.43	0.0000
8366	 903.000	0.00000000	2.04	0.0000
8367	 903.000	0.00000000	1.82	0.0000
8368	 903.000	0.00000000	2.29	0.0000
8369	 903.000	0.00000000	2.15	0.0000
8370	 903.000	0.00000000	1.98	0.0000
8371	 903.000	0.00000000	1.97	0.0000
8372	 903.000	0.00000000	2.05	0.0000
8373	 903.000	0.00000000	1.99	0.0000
8374	 903.000	0.00000000	2.19	0.0000
8375	 903.000	0.00000000	2.24	0.0000
8376	 903.000	0.00000000	2.28	0.0000
8377	 903.000	0.00000000	2.24	0.0000
8378	 903.000	0.00000000	2.25	0.0000
8379	 903.000	0.00000000	2.15	0.0000
8380	 903.000	0.00000000	2.08	0.0000
8381	 903.000	0.00000000	2.40	0.0000
8382	 903.000	0.00000000	2.14	0.0000
8383	 903.000	0.00000000	2.14	0.0000
8384	 903.000	0.00000000	2.11	0.0000
8385	 903.000	0.00000000	2.11	0.0000
8386	 903.000	0.00000000	2.01	0.0000
8387	 903.000	0.00000000	2.16	0.0000
8388	 903.000	0.00000000	2.16	0.0000
8389	 903.000	0.00000000	2.33	0.0000
8390	 903.000	0.00000000	2.13	0.0000
8391	 903.000	0.00000000	2.16	0.0000
8392	 903.000	0.00000000	2.44	0.0000
8393	 903.000	0.00000000	2.20	0.0000
8394	 903.000	0.00000000	2.17	0.0000
8395	 903.000	0.00000000	2.12	0.0000
8396	 903.000	0.00000000	2.06	0.0000
8397	 903.000	0.00000000	2.09	0.0000
8398	 903.000	0.00000000	2.19	0.0000
8399	 903.000	0.00000000	2.05	0.0000
8400	 903.000	0.00000000	2.16	0.0000
8401	 903.000	0.00000000	2.08	0.0000
8402	 903.000	0.00000000	2.24	0.0000
8403	 903.000	0.00000000	2.25	0.0000
8404	 903.000	0.00000000	2.21	0.0000
8405	 903.000	0.00000000	2.12	0.0000
8406	 903.000	0.00000000	2.36	0.0000
8407	 903.000	0.00000000	2.08	0.0000
8408	 903.000	0.00000000	2.07	0.0000
8409	 903.000	0.00000000	2.12	0.0000
8410	 903.000	0.00000000	2.26	0.0000
8411	 903.000	0.00000000	2.17	0.0000
8412	 903.000	0.00000000	2.11	0.0000
8413	 903.000	0.00000000	2.07	0.0000
8414	 903.000	0.00000000	2.14	0.0000
8415	 903.000	0.00000000	2.05	0.0000
8416	 903.000	0.00000000	2.09	0.0000
8417	 903.000	0.00000000	2.02	0.0000
8418	 903.000	0.00000000	2.16	0.0000
8419	 903.000	0.00000000	1.96	0.0000
8420	 903.000	0.00000000	1.90	0.0000
8421	 903.000	0.00000000	2.15	0.0000
8422	 903.000	0.00000000	2.18	0.0000
8423	 903.000	0.00000000	2.28	0.0000
8424	 903.000	0.00000000	2.21	0.0000
8425	 903.000	0.00000000	2.23	0.0000
8426	 903.000	0.00000000	2.13	0.0000
8427	 903.000	0.00000000	2.06	0.0000
8428	 903.000	0.00000000	2.32	0.0000
8429	 903.000	0.00000000	2.29	0.0000
8430	 903.000	0.00000000	2.14	0.0000
8431	 903.000	0.00000000	2.14	0.0000
8432	 903.000	0.00000000	2.09	0.0000
8433	 903.000	0.00000000	2.15	0.0000
8434	 903.000	0.00000000	2.03	0.0000
8435	 903.000	0.00000000	2.28	0.0000
8436	 903.000	0.00000000	2.31	0.0000
8437	 903.000	0.00000000	2.04	0.0000
8438	 903.000	0.00000000	2.26	0.0000
8439	 903.000	0.00000000	2.13	0.0000
8440	 903.000	0.00000000	2.09	0.0000
8441	 903.000	0.00000000	1.96	0.0000
8442	 903.000	0.00000000	2.09	0.0000
8443	 903.000	0.00000000	2.42	0.0000
8444	 903.000	0.00000000	2.12	0.0000
8445	 903.000	0.00000000	2.10	0.0000
8446	 903.000	0.00000000	2.03	0.0000
8447	 903.000	0.00000000	1.97	0.0000
8448	 903.000	0.00000000	2.19	0.0000
8449	 903.000	0.00000000	2.16	0.0000
8450	 903.000	0.00000000	2.51	0.0000
8451	 903.000	0.00000000	2.26	0.0000
8452	 903.000	0.00000000	2.21	0.0000
8453	 903.000	0.00000000	2.21	0.0000
8454	 903.000	0.00000000	2.12	0.0000
8455	 903.000	0.00000000	2.11	0.0000
8456	 903.000	0.00000000	2.05	0.0000
8457	 903.000	0.00000000	2.04	0.0000
8458	 903.000	0.00000000	2.12	0.0000
8459	 903.000	0.00000000	2.02	0.0000
8460	 903.000	0.00000000	2.04	0.0000
8461	 903.000	0.00000000	1.99	0.0000
8462	 903.000	0.00000000	2.05	0.0000
8463	 903.000	0.00000000	2.09	0.0000
8464	 903.000	0.00000000	2.33	0.0000
8465	 903.000	0.00000000	2.14	0.0000
8466	 903.000	0.00000000	2.04	0.0000
8467	 903.000	0.00000000	2.31	0.0000
8468	 903.000	0.00000000	2.23	0.0000
8469	 903.000	0.00000000	2.15	0.0000
8470	 903.000	0.00000000	2.04	0.0000
8471	 903.000	0.00000000	2.13	0.0000
8472	 903.000	0.00000000	2.00	0.0000
8473	 903.000	0.00000000	2.04	0.0000
8474	 903.000	0.00000000	1.89	0.0000
8475	 903.000	0.00000000	1.94	0.0000
8476	 903.000	0.00000000	1.90	0.0000
8477	 903.000	0.00000000	1.99	0.0000
8478	 903.000	0.00000000	1.78	0.0000
8479	 903.000	0.00000000	2.18	0.0000
8480	 903.000	0.00000000	2.06	0.0000
8481	 903.000	0.00000000	1.89	0.0000
8482	 903.000	0.00000000	1.85	0.0000
8483	 903.000	0.00000000	2.04	0.0000
8484	 903.000	0.00000000	2.07	0.0000
8485	 903.000	0.00000000	2.22	0.0000
8486	 903.000	0.00000000	1.95	0.0000
8487	 903.000	0.00000000	2.04	0.0000
8488	 903.000	0.00000000	2.21	0.0000
8489	 903.000	0.00000000	2.19	0.0000
8490	 903.000	0.00000000	2.13	0.0000
8491	 903.000	0.00000000	2.22	0.0000
8492	 903.000	0.00000000	2.19	0.0000
8493	 903.000	0.00000000	2.10	0.0000
8494	 903.000	0.00000000	2.11	0.0000
8495	 903.000	0.00000000	2.15	0.0000
8496	 903.000	0.00000000	2.03	0.0000
8497	 903.000	0.00000000	1.99	0.0000
8498	 903.000	0.00000000	1.97	0.0000
8499	 903.000	0.00000000	2.21	0.0000
8500	 903.000	0.00000000	2.31	0.0000
8501	 903.000	0.00000000	2.09	0.0000
8502	 903.000	0.00000000	2.08	0.0000
8503	 903.000	0.00000000	2.17	0.0000
8504	 903.000	0.00000000	2.23	0.0000
8505	 903.000	0.00000000	2.08	0.0000
8506	 903.000	0.00000000	2.12	0.0000
8507	 903.000	0.00000000	2.04	0.0000
8508	 903.000	0.00000000	2.11	0.0000
8509	 903.000	0.00000000	1.99	0.0000
8510	 903.000	0.00000000	2.16	0.0000
8511	 903.000	0.00000000	2.33	0.0000
8512	 903.000	0.00000000	2.15	0.0000
8513	 903.000	0.00000000	2.08	0.0000
8514	 903.000	0.00000000	2.03	0.0000
8515	 903.000	0.00000000	2.10	0.0000
8516	 903.000	0.00000000	2.20	0.0000
8517	 903.000	0.00000000	2.11	0.0000
8518	 903.000	0.00000000	2.13	0.0000
8519	 903.000	0.00000000	2.31	0.0000
8520	 903.000	0.00000000	2.28	0.0000
8521	 903.000	0.00000000	2.13	0.0000
8522	 903.000	0.00000000	2.29	0.0000
8523	 903.000	0.00000000	2.07	0.0000
8524	 903.000	0.00000000	2.27	0.0000
8525	 903.000	0.00000000	2.23	0.0000
8526	 903.000	0.00000000	2.11	0.0000
8527	 903.000	0.00000000	2.23	0.0000
8528	 903.000	0.00000000	2.03	0.0000
8529	 903.000	0.00000000	2.11	0.0000
8530	 903.000	0.00000000	2.09	0.0000
8531	 903.000	0.00000000	1.86	0.0000
8532	 903.000	0.00000000	2.22	0.0000
8533	 903.000	0.00000000	1.96	0.0000
8534	 903.000	0.00000000	2.05	0.0000
8535	 903.000	0.00000000	2.21	0.0000
8536	 903.000	0.00000000	2.28	0.0000
8537	 903.000	0.00000000	2.04	0.0000
8538	 903.000	0.00000000	1.96	0.0000
8539	 903.000	0.00000000	2.06	0.0000
8540	 903.000	0.00000000	1.96	0.0000
8541	 903.000	0.00000000	1.98	0.0000
8542	 903.000	0.00000000	2.11	0.0000
8543	 903.000	0.00000000	2.15	0.0000
8544	 903.000	0.00000000	2.10	0.0000
8545	 903.000	0.00000000	2.16	0.0000
8546	 903.000	0.00000000	2.23	0.0000
8547	 903.000	0.00000000	2.27	0.0000
8548	 903.000	0.00000000	2.11	0.0000
8549	 903.000	0.00000000	2.23	0.0000
8550	 903.000	0.00000000	2.23	0.0000
8551	 903.000	0.00000000	2.13	0.0000
8552	 903.000	0.00000000	2.33	0.0000
8553	 903.000	0.00000000	2.53	0.0000
8554	 903.000	0.00000000	2.12	0.0000
8555	 903.000	0.00000000	2.20	0.0000
8556	 903.000	0.00000000	2.27	0.0000
8557	 903.000	0.00000000	2.21	0.0000
8558	 903.000	0.00000000	2.16	0.0000
8559	 903.000	0.00000000	2.27	0.0000
8560	 903.000	0.00000000	2.14	0.0000
8561	 903.000	0.00000000	2.14	0.0000
8562	 903.000	0.00000000	2.10	0.0000
8563	 903.000	0.00000000	2.02	0.0000
8564	 903.000	0.00000000	2.20	0.0000
8565	 903.000	0.00000000	2.15	0.0000
8566	 903.000	0.00000000	2.24	0.0000
8567	 903.000	0.00000000	2.14	0.0000
8568	 903.000	0.00000000	2.11	0.0000
8569	 903.000	0.00000000	2.14	0.0000
8570	 903.000	0.00000000	2.24	0.0000
8571	 903.000	0.00000000	2.22	0.0000
8572	 903.000	0.00000000	2.12	0.0000
8573	 903.000	0.00000000	2.03	0.0000
8574	 903.000	0.00000000	2.09	0.0000
8575	 903.000	0.00000000	2.26	0.0000
8576	 903.000	0.00000000	2.33	0.0000
8577	 903.000	0.00000000	2.03	0.0000
8578	 903.000	0.00000000	2.05	0.0000
8579	 903.000	0.00000000	2.10	0.0000
8580	 903.000	0.00000000	2.10	0.0000
8581	 903.000	0.00000000	2.02	0.0000
8582	 903.000	0.00000000	2.20	0.0000
8583	 903.000	0.00000000	2.13	0.0000
8584	 903.000	0.00000000	2.05	0.0000
8585	 903.000	0.00000000	2.13	0.0000
8586	 903.000	0.00000000	2.13	0.0000
8587	 903.000	0.00000000	1.92	0.0000
8588	 903.000	0.00000000	1.99	0.0000
8589	 903.000	0.00000000	2.04	0.0000
8590	 903.000	0.00000000	2.13	0.0000
8591	 903.000	0.00000000	2.02	0.0000
8592	 903.000	0.00000000	2.14	0.0000
8593	 903.000	0.00000000	2.15	0.0000
8594	 903.000	0.00000000	2.15	0.0000
8595	 903.000	0.00000000	2.03	0.0000
8596	 903.000	0.00000000	2.09	0.0000
8597	 903.000	0.00000000	2.00	0.0000
8598	 903.000	0.00000000	2.30	0.0000
8599	 903.000	0.00000000	2.21	0.0000
8600	 903.000	0.00000000	2.17	0.0000
8601	 903.000	0.00000000	2.01	0.0000
8602	 903.000	0.00000000	2.08	0.0000
8603	 903.000	0.00000000	1.83	0.0000
8604	 903.000	0.00000000	2.34	0.0000
8605	 903.000	0.00000000	2.19	0.0000
8606	 903.000	0.00000000	2.07	0.0000
8607	 903.000	0.00000000	2.09	0.0000
8608	 903.000	0.00000000	2.26	0.0000
8609	 903.000	0.00000000	2.19	0.0000
8610	 903.000	0.00000000	2.17	0.0000
8611	 903.000	0.00000000	2.34	0.0000
8612	 903.000	0.00000000	2.25	0.0000
8613	 903.000	0.00000000	2.18	0.0000
8614	 903.000	0.00000000	2.23	0.0000
8615	 903.000	0.00000000	2.30	0.0000
8616	 903.000	0.00000000	2.41	0.0000
8617	 903.000	0.00000000	2.21	0.0000
8618	 903.000	0.00000000	2.25	0.0000
8619	 903.000	0.00000000	2.09	0.0000
8620	 903.000	0.00000000	2.20	0.0000
8621	 903.000	0.00000000	2.11	0.0000
8622	 903.000	0.00000000	2.17	0.0000
8623	 903.000	0.00000000	2.05	0.0000
