7680	 237.000	0.00000000	2.16	0.0000
7681	 237.000	0.00000000	2.16	0.0000
7682	 237.000	0.00000000	2.35	0.0000
7683	 237.000	0.00000000	2.07	0.0000
7684	 237.000	0.00000000	2.28	0.0000
7685	 237.000	0.00000000	1.99	0.0000
7686	 237.000	0.00000000	2.13	0.0000
7687	 237.000	0.00000000	2.11	0.0000
7688	 237.000	0.00000000	2.18	0.0000
7689	 237.000	0.00000000	2.11	0.0000
7690	 237.000	0.00000000	2.10	0.0000
7691	 237.000	0.00000000	2.00	0.0000
7692	 237.000	0.00000000	2.08	0.0000
7693	 237.000	0.00000000	2.15	0.0000
7694	 237.000	0.00000000	2.15	0.0000
7695	 237.000	0.00000000	2.19	0.0000
7696	 237.000	0.00000000	2.15	0.0000
7697	 237.000	0.00000000	2.22	0.0000
7698	 237.000	0.00000000	2.29	0.0000
7699	 237.000	0.00000000	2.15	0.0000
7700	 237.000	0.00000000	2.19	0.0000
7701	 237.000	0.00000000	2.09	0.0000
7702	 237.000	0.00000000	2.07	0.0000
7703	 237.000	0.00000000	2.15	0.0000
7704	 237.000	0.00000000	2.20	0.0000
7705	 237.000	0.00000000	2.10	0.0000
7706	 237.000	0.00000000	2.17	0.0000
7707	 237.000	0.00000000	2.14	0.0000
7708	 237.000	0.00000000	1.98	0.0000
7709	 237.000	0.00000000	2.01	0.0000
7710	 237.000	0.00000000	1.95	0.0000
7711	 237.000	0.00000000	1.90	0.0000
7712	 237.000	0.00000000	2.08	0.0000
7713	 237.000	0.00000000	2.04	0.0000
7714	 237.000	0.00000000	2.25	0.0000
7715	 237.000	0.00000000	2.21	0.0000
7716	 237.000	0.00000000	2.19	0.0000
7717	 237.000	0.00000000	2.07	0.0000
7718	 237.000	0.00000000	2.05	0.0000
7719	 237.000	0.00000000	2.11	0.0000
7720	 237.000	0.00000000	2.05	0.0000
7721	 237.000	0.00000000	2.18	0.0000
7722	 237.000	0.00000000	1.98	0.0000
7723	 237.000	0.00000000	1.88	0.0000
7724	 237.000	0.00000000	2.05	0.0000
7725	 237.000	0.00000000	2.16	0.0000
7726	 237.000	0.00000000	1.89	0.0000
7727	 237.000	0.00000000	2.02	0.0000
7728	 237.000	0.00000000	1.97	0.0000
7729	 237.000	0.00000000	2.05	0.0000
7730	 237.000	0.00000000	2.27	0.0000
7731	 237.000	0.00000000	2.29	0.0000
7732	 237.000	0.00000000	2.12	0.0000
7733	 237.000	0.00000000	2.05	0.0000
7734	 237.000	0.00000000	2.18	0.0000
7735	 237.000	0.00000000	2.15	0.0000
7736	 237.000	0.00000000	2.06	0.0000
7737	 237.000	0.00000000	2.11	0.0000
7738	 237.000	0.00000000	2.11	0.0000
7739	 237.000	0.00000000	2.13	0.0000
7740	 237.000	0.00000000	2.15	0.0000
7741	 237.000	0.00000000	2.06	0.0000
7742	 237.000	0.00000000	2.09	0.0000
7743	 237.000	0.00000000	2.07	0.0000
7744	 237.000	0.00000000	2.05	0.0000
7745	 237.000	0.00000000	2.00	0.0000
7746	 237.000	0.00000000	2.11	0.0000
7747	 237.000	0.00000000	2.19	0.0000
7748	 237.000	0.00000000	2.15	0.0000
7749	 237.000	0.00000000	2.17	0.0000
7750	 237.000	0.00000000	2.03	0.0000
7751	 237.000	0.00000000	2.20	0.0000
7752	 237.000	0.00000000	2.23	0.0000
7753	 237.000	0.00000000	2.09	0.0000
7754	 237.000	0.00000000	2.15	0.0000
7755	 237.000	0.00000000	2.15	0.0000
7756	 237.000	0.00000000	2.17	0.0000
7757	 237.000	0.00000000	2.20	0.0000
7758	 237.000	0.00000000	2.11	0.0000
7759	 237.000	0.00000000	2.13	0.0000
7760	 237.000	0.00000000	2.00	0.0000
7761	 237.000	0.00000000	2.06	0.0000
7762	 237.000	0.00000000	2.05	0.0000
7763	 237.000	0.00000000	2.02	0.0000
7764	 237.000	0.00000000	2.17	0.0000
7765	 237.000	0.00000000	2.19	0.0000
7766	 237.000	0.00000000	1.96	0.0000
7767	 237.000	0.00000000	2.11	0.0000
7768	 237.000	0.00000000	2.29	0.0000
7769	 237.000	0.00000000	2.11	0.0000
7770	 237.000	0.00000000	2.15	0.0000
7771	 237.000	0.00000000	2.04	0.0000
7772	 237.000	0.00000000	2.19	0.0000
7773	 237.000	0.00000000	2.12	0.0000
7774	 237.000	0.00000000	2.15	0.0000
7775	 237.000	0.00000000	2.12	0.0000
7776	 237.000	0.00000000	1.94	0.0000
7777	 237.000	0.00000000	2.18	0.0000
7778	 237.000	0.00000000	2.13	0.0000
7779	 237.000	0.00000000	1.97	0.0000
7780	 237.000	0.00000000	2.31	0.0000
7781	 237.000	0.00000000	2.12	0.0000
7782	 237.000	0.00000000	2.04	0.0000
7783	 237.000	0.00000000	2.07	0.0000
7784	 237.000	0.00000000	2.00	0.0000
7785	 237.000	0.00000000	2.11	0.0000
7786	 237.000	0.00000000	2.11	0.0000
7787	 237.000	0.00000000	2.19	0.0000
7788	 237.000	0.00000000	2.13	0.0000
7789	 237.000	0.00000000	2.14	0.0000
7790	 237.000	0.00000000	2.08	0.0000
7791	 237.000	0.00000000	2.09	0.0000
7792	 237.000	0.00000000	2.24	0.0000
7793	 237.000	0.00000000	2.03	0.0000
7794	 237.000	0.00000000	2.03	0.0000
7795	 237.000	0.00000000	2.03	0.0000
7796	 237.000	0.00000000	2.10	0.0000
7797	 237.000	0.00000000	2.10	0.0000
7798	 237.000	0.00000000	2.06	0.0000
7799	 237.000	0.00000000	2.02	0.0000
7800	 237.000	0.00000000	1.84	0.0000
7801	 237.000	0.00000000	1.92	0.0000
7802	 237.000	0.00000000	2.01	0.0000
7803	 237.000	0.00000000	2.34	0.0000
7804	 237.000	0.00000000	2.03	0.0000
7805	 237.000	0.00000000	2.02	0.0000
7806	 237.000	0.00000000	1.98	0.0000
7807	 237.000	0.00000000	1.98	0.0000
7808	 237.000	0.00000000	2.23	0.0000
7809	 237.000	0.00000000	2.07	0.0000
7810	 237.000	0.00000000	1.93	0.0000
7811	 237.000	0.00000000	1.80	0.0000
7812	 237.000	0.00000000	1.86	0.0000
7813	 237.000	0.00000000	2.15	0.0000
7814	 237.000	0.00000000	1.86	0.0000
7815	 237.000	0.00000000	1.92	0.0000
7816	 237.000	0.00000000	1.92	0.0000
7817	 237.000	0.00000000	1.98	0.0000
7818	 237.000	0.00000000	2.07	0.0000
7819	 237.000	0.00000000	2.06	0.0000
7820	 237.000	0.00000000	2.00	0.0000
7821	 237.000	0.00000000	2.10	0.0000
7822	 237.000	0.00000000	1.99	0.0000
7823	 237.000	0.00000000	2.13	0.0000
7824	 237.000	0.00000000	2.21	0.0000
7825	 237.000	0.00000000	2.10	0.0000
7826	 237.000	0.00000000	2.31	0.0000
7827	 237.000	0.00000000	2.02	0.0000
7828	 237.000	0.00000000	2.16	0.0000
7829	 237.000	0.00000000	1.99	0.0000
7830	 237.000	0.00000000	2.14	0.0000
7831	 237.000	0.00000000	2.08	0.0000
7832	 237.000	0.00000000	1.96	0.0000
7833	 237.000	0.00000000	1.98	0.0000
7834	 237.000	0.00000000	2.02	0.0000
7835	 237.000	0.00000000	1.71	0.0000
7836	 237.000	0.00000000	2.10	0.0000
7837	 237.000	0.00000000	2.12	0.0000
7838	 237.000	0.00000000	1.95	0.0000
7839	 237.000	0.00000000	2.15	0.0000
7840	 237.000	0.00000000	1.85	0.0000
7841	 237.000	0.00000000	1.88	0.0000
7842	 237.000	0.00000000	2.16	0.0000
7843	 237.000	0.00000000	2.09	0.0000
7844	 237.000	0.00000000	2.10	0.0000
7845	 237.000	0.00000000	2.07	0.0000
7846	 237.000	0.00000000	2.54	0.0000
7847	 237.000	0.00000000	2.14	0.0000
7848	 237.000	0.00000000	1.94	0.0000
7849	 237.000	0.00000000	2.04	0.0000
7850	 237.000	0.00000000	2.16	0.0000
7851	 237.000	0.00000000	2.04	0.0000
7852	 237.000	0.00000000	2.05	0.0000
7853	 237.000	0.00000000	2.16	0.0000
7854	 237.000	0.00000000	2.23	0.0000
7855	 237.000	0.00000000	2.17	0.0000
7856	 237.000	0.00000000	2.21	0.0000
7857	 237.000	0.00000000	2.12	0.0000
7858	 237.000	0.00000000	2.33	0.0000
7859	 237.000	0.00000000	2.18	0.0000
7860	 237.000	0.00000000	2.41	0.0000
7861	 237.000	0.00000000	2.26	0.0000
7862	 237.000	0.00000000	2.21	0.0000
7863	 237.000	0.00000000	2.03	0.0000
7864	 237.000	0.00000000	1.91	0.0000
7865	 237.000	0.00000000	1.92	0.0000
7866	 237.000	0.00000000	2.10	0.0000
7867	 237.000	0.00000000	2.29	0.0000
7868	 237.000	0.00000000	2.09	0.0000
7869	 237.000	0.00000000	2.05	0.0000
7870	 237.000	0.00000000	2.04	0.0000
7871	 237.000	0.00000000	2.12	0.0000
7872	 237.000	0.00000000	2.16	0.0000
7873	 237.000	0.00000000	2.09	0.0000
7874	 237.000	0.00000000	2.16	0.0000
7875	 237.000	0.00000000	2.02	0.0000
7876	 237.000	0.00000000	2.04	0.0000
7877	 237.000	0.00000000	1.98	0.0000
7878	 237.000	0.00000000	2.17	0.0000
7879	 237.000	0.00000000	1.92	0.0000
7880	 237.000	0.00000000	2.15	0.0000
7881	 237.000	0.00000000	2.08	0.0000
7882	 237.000	0.00000000	2.06	0.0000
7883	 237.000	0.00000000	2.03	0.0000
7884	 237.000	0.00000000	1.91	0.0000
7885	 237.000	0.00000000	1.95	0.0000
7886	 237.000	0.00000000	2.05	0.0000
7887	 237.000	0.00000000	1.91	0.0000
7888	 237.000	0.00000000	2.13	0.0000
7889	 237.000	0.00000000	2.02	0.0000
7890	 237.000	0.00000000	1.96	0.0000
7891	 237.000	0.00000000	2.14	0.0000
7892	 237.000	0.00000000	1.95	0.0000
7893	 237.000	0.00000000	2.11	0.0000
7894	 237.000	0.00000000	1.99	0.0000
7895	 237.000	0.00000000	1.98	0.0000
7896	 237.000	0.00000000	1.99	0.0000
7897	 237.000	0.00000000	1.99	0.0000
7898	 237.000	0.00000000	2.03	0.0000
7899	 237.000	0.00000000	2.17	0.0000
7900	 237.000	0.00000000	2.32	0.0000
7901	 237.000	0.00000000	2.27	0.0000
7902	 237.000	0.00000000	2.13	0.0000
7903	 237.000	0.00000000	2.32	0.0000
7904	 237.000	0.00000000	2.25	0.0000
7905	 237.000	0.00000000	2.06	0.0000
7906	 237.000	0.00000000	2.23	0.0000
7907	 237.000	0.00000000	1.99	0.0000
7908	 237.000	0.00000000	2.05	0.0000
7909	 237.000	0.00000000	2.08	0.0000
7910	 237.000	0.00000000	2.09	0.0000
7911	 237.000	0.00000000	1.98	0.0000
7912	 237.000	0.00000000	1.98	0.0000
7913	 237.000	0.00000000	2.29	0.0000
7914	 237.000	0.00000000	2.15	0.0000
7915	 237.000	0.00000000	2.22	0.0000
7916	 237.000	0.00000000	2.17	0.0000
7917	 237.000	0.00000000	2.26	0.0000
7918	 237.000	0.00000000	2.37	0.0000
7919	 237.000	0.00000000	2.17	0.0000
7920	 237.000	0.00000000	2.17	0.0000
7921	 237.000	0.00000000	2.05	0.0000
7922	 237.000	0.00000000	2.01	0.0000
7923	 237.000	0.00000000	2.07	0.0000
7924	 237.000	0.00000000	2.05	0.0000
7925	 237.000	0.00000000	2.19	0.0000
7926	 237.000	0.00000000	2.09	0.0000
7927	 237.000	0.00000000	2.17	0.0000
7928	 237.000	0.00000000	2.25	0.0000
7929	 237.000	0.00000000	2.24	0.0000
7930	 237.000	0.00000000	2.18	0.0000
7931	 237.000	0.00000000	2.10	0.0000
7932	 237.000	0.00000000	2.40	0.0000
7933	 237.000	0.00000000	2.25	0.0000
7934	 237.000	0.00000000	2.24	0.0000
7935	 237.000	0.00000000	2.06	0.0000
7936	 237.000	0.00000000	2.09	0.0000
7937	 237.000	0.00000000	2.09	0.0000
7938	 237.000	0.00000000	2.10	0.0000
7939	 237.000	0.00000000	2.10	0.0000
7940	 237.000	0.00000000	2.50	0.0000
7941	 237.000	0.00000000	1.97	0.0000
7942	 237.000	0.00000000	1.99	0.0000
7943	 237.000	0.00000000	1.89	0.0000
7944	 237.000	0.00000000	2.46	0.0000
7945	 237.000	0.00000000	2.11	0.0000
7946	 237.000	0.00000000	1.86	0.0000
7947	 237.000	0.00000000	2.02	0.0000
7948	 237.000	0.00000000	2.38	0.0000
7949	 237.000	0.00000000	2.05	0.0000
7950	 237.000	0.00000000	1.99	0.0000
7951	 237.000	0.00000000	2.12	0.0000
7952	 237.000	0.00000000	2.14	0.0000
7953	 237.000	0.00000000	1.82	0.0000
7954	 237.000	0.00000000	2.01	0.0000
7955	 237.000	0.00000000	1.95	0.0000
7956	 237.000	0.00000000	1.96	0.0000
7957	 237.000	0.00000000	2.01	0.0000
7958	 237.000	0.00000000	2.04	0.0000
7959	 237.000	0.00000000	2.25	0.0000
7960	 237.000	0.00000000	2.20	0.0000
7961	 237.000	0.00000000	2.17	0.0000
7962	 237.000	0.00000000	2.27	0.0000
7963	 237.000	0.00000000	2.32	0.0000
7964	 237.000	0.00000000	2.12	0.0000
7965	 237.000	0.00000000	2.13	0.0000
7966	 237.000	0.00000000	2.53	0.0000
7967	 237.000	0.00000000	2.27	0.0000
7968	 237.000	0.00000000	2.23	0.0000
7969	 237.000	0.00000000	2.23	0.0000
7970	 237.000	0.00000000	2.24	0.0000
7971	 237.000	0.00000000	2.16	0.0000
7972	 237.000	0.00000000	2.13	0.0000
7973	 237.000	0.00000000	2.03	0.0000
7974	 237.000	0.00000000	2.15	0.0000
7975	 237.000	0.00000000	2.02	0.0000
7976	 237.000	0.00000000	2.10	0.0000
7977	 237.000	0.00000000	2.20	0.0000
7978	 237.000	0.00000000	2.08	0.0000
7979	 237.000	0.00000000	2.16	0.0000
7980	 237.000	0.00000000	2.19	0.0000
7981	 237.000	0.00000000	2.23	0.0000
7982	 237.000	0.00000000	1.96	0.0000
7983	 237.000	0.00000000	1.99	0.0000
7984	 237.000	0.00000000	2.16	0.0000
7985	 237.000	0.00000000	2.06	0.0000
7986	 237.000	0.00000000	2.03	0.0000
7987	 237.000	0.00000000	1.92	0.0000
7988	 237.000	0.00000000	1.95	0.0000
7989	 237.000	0.00000000	2.16	0.0000
7990	 237.000	0.00000000	2.19	0.0000
7991	 237.000	0.00000000	2.21	0.0000
7992	 237.000	0.00000000	2.21	0.0000
7993	 237.000	0.00000000	1.99	0.0000
7994	 237.000	0.00000000	2.24	0.0000
7995	 237.000	0.00000000	1.96	0.0000
7996	 237.000	0.00000000	2.20	0.0000
7997	 237.000	0.00000000	2.13	0.0000
7998	 237.000	0.00000000	2.13	0.0000
7999	 237.000	0.00000000	2.07	0.0000
8000	 237.000	0.00000000	2.04	0.0000
8001	 237.000	0.00000000	2.05	0.0000
8002	 237.000	0.00000000	2.10	0.0000
8003	 237.000	0.00000000	1.89	0.0000
8004	 237.000	0.00000000	2.02	0.0000
8005	 237.000	0.00000000	2.02	0.0000
8006	 237.000	0.00000000	2.08	0.0000
8007	 237.000	0.00000000	2.19	0.0000
8008	 237.000	0.00000000	2.33	0.0000
8009	 237.000	0.00000000	1.95	0.0000
8010	 237.000	0.00000000	1.95	0.0000
8011	 237.000	0.00000000	2.08	0.0000
8012	 237.000	0.00000000	2.17	0.0000
8013	 237.000	0.00000000	1.99	0.0000
8014	 237.000	0.00000000	2.35	0.0000
8015	 237.000	0.00000000	2.22	0.0000
8016	 237.000	0.00000000	2.18	0.0000
8017	 237.000	0.00000000	2.13	0.0000
8018	 237.000	0.00000000	2.19	0.0000
8019	 237.000	0.00000000	2.44	0.0000
8020	 237.000	0.00000000	2.53	0.0000
8021	 237.000	0.00000000	2.21	0.0000
8022	 237.000	0.00000000	2.28	0.0000
8023	 237.000	0.00000000	2.23	0.0000
8024	 237.000	0.00000000	2.18	0.0000
8025	 237.000	0.00000000	2.21	0.0000
8026	 237.000	0.00000000	2.25	0.0000
8027	 237.000	0.00000000	2.33	0.0000
8028	 237.000	0.00000000	2.13	0.0000
8029	 237.000	0.00000000	2.18	0.0000
8030	 237.000	0.00000000	2.18	0.0000
8031	 237.000	0.00000000	2.16	0.0000
8032	 237.000	0.00000000	2.28	0.0000
8033	 237.000	0.00000000	2.24	0.0000
8034	 237.000	0.00000000	2.15	0.0000
8035	 237.000	0.00000000	2.12	0.0000
8036	 237.000	0.00000000	2.15	0.0000
8037	 237.000	0.00000000	2.02	0.0000
8038	 237.000	0.00000000	2.15	0.0000
8039	 237.000	0.00000000	2.52	0.0000
8040	 237.000	0.00000000	2.22	0.0000
8041	 237.000	0.00000000	2.14	0.0000
8042	 237.000	0.00000000	2.29	0.0000
8043	 237.000	0.00000000	2.20	0.0000
8044	 237.000	0.00000000	2.23	0.0000
8045	 237.000	0.00000000	2.07	0.0000
8046	 237.000	0.00000000	2.16	0.0000
8047	 237.000	0.00000000	2.23	0.0000
8048	 237.000	0.00000000	2.13	0.0000
8049	 237.000	0.00000000	2.19	0.0000
8050	 237.000	0.00000000	2.13	0.0000
8051	 237.000	0.00000000	2.08	0.0000
8052	 237.000	0.00000000	2.07	0.0000
8053	 237.000	0.00000000	2.02	0.0000
8054	 237.000	0.00000000	1.98	0.0000
8055	 237.000	0.00000000	2.27	0.0000
8056	 237.000	0.00000000	2.04	0.0000
8057	 237.000	0.00000000	2.18	0.0000
8058	 237.000	0.00000000	2.11	0.0000
8059	 237.000	0.00000000	2.20	0.0000
8060	 237.000	0.00000000	2.10	0.0000
8061	 237.000	0.00000000	2.14	0.0000
8062	 237.000	0.00000000	2.00	0.0000
8063	 237.000	0.00000000	2.17	0.0000
8064	 237.000	0.00000000	2.17	0.0000
8065	 237.000	0.00000000	2.22	0.0000
8066	 237.000	0.00000000	2.04	0.0000
8067	 237.000	0.00000000	2.12	0.0000
8068	 237.000	0.00000000	2.24	0.0000
8069	 237.000	0.00000000	2.11	0.0000
8070	 237.000	0.00000000	2.16	0.0000
8071	 237.000	0.00000000	2.16	0.0000
8072	 237.000	0.00000000	2.17	0.0000
8073	 237.000	0.00000000	2.01	0.0000
8074	 237.000	0.00000000	2.21	0.0000
8075	 237.000	0.00000000	2.23	0.0000
8076	 237.000	0.00000000	2.21	0.0000
8077	 237.000	0.00000000	2.00	0.0000
8078	 237.000	0.00000000	2.00	0.0000
8079	 237.000	0.00000000	2.08	0.0000
8080	 237.000	0.00000000	2.12	0.0000
8081	 237.000	0.00000000	2.21	0.0000
8082	 237.000	0.00000000	2.20	0.0000
8083	 237.000	0.00000000	1.93	0.0000
8084	 237.000	0.00000000	2.06	0.0000
8085	 237.000	0.00000000	2.07	0.0000
8086	 237.000	0.00000000	2.20	0.0000
8087	 237.000	0.00000000	2.14	0.0000
8088	 237.000	0.00000000	2.23	0.0000
8089	 237.000	0.00000000	2.31	0.0000
8090	 237.000	0.00000000	2.10	0.0000
8091	 237.000	0.00000000	2.32	0.0000
8092	 237.000	0.00000000	2.14	0.0000
8093	 237.000	0.00000000	2.19	0.0000
8094	 237.000	0.00000000	2.25	0.0000
8095	 237.000	0.00000000	2.18	0.0000
8096	 237.000	0.00000000	2.29	0.0000
8097	 237.000	0.00000000	2.20	0.0000
8098	 237.000	0.00000000	2.26	0.0000
8099	 237.000	0.00000000	2.24	0.0000
8100	 237.000	0.00000000	2.17	0.0000
8101	 237.000	0.00000000	2.25	0.0000
8102	 237.000	0.00000000	2.46	0.0000
8103	 237.000	0.00000000	2.19	0.0000
8104	 237.000	0.00000000	1.89	0.0000
8105	 237.000	0.00000000	2.04	0.0000
8106	 237.000	0.00000000	2.11	0.0000
8107	 237.000	0.00000000	2.27	0.0000
8108	 237.000	0.00000000	2.17	0.0000
8109	 237.000	0.00000000	2.21	0.0000
8110	 237.000	0.00000000	2.21	0.0000
8111	 237.000	0.00000000	2.23	0.0000
8112	 237.000	0.00000000	2.19	0.0000
8113	 237.000	0.00000000	2.35	0.0000
8114	 237.000	0.00000000	2.04	0.0000
8115	 237.000	0.00000000	2.25	0.0000
8116	 237.000	0.00000000	2.21	0.0000
8117	 237.000	0.00000000	2.17	0.0000
8118	 237.000	0.00000000	2.27	0.0000
8119	 237.000	0.00000000	2.29	0.0000
8120	 237.000	0.00000000	2.19	0.0000
8121	 237.000	0.00000000	2.18	0.0000
8122	 237.000	0.00000000	2.22	0.0000
8123	 237.000	0.00000000	2.28	0.0000
8124	 237.000	0.00000000	2.06	0.0000
8125	 237.000	0.00000000	2.27	0.0000
8126	 237.000	0.00000000	2.14	0.0000
8127	 237.000	0.00000000	2.06	0.0000
8128	 237.000	0.00000000	2.02	0.0000
8129	 237.000	0.00000000	1.97	0.0000
8130	 237.000	0.00000000	2.11	0.0000
8131	 237.000	0.00000000	2.23	0.0000
8132	 237.000	0.00000000	2.04	0.0000
8133	 237.000	0.00000000	2.09	0.0000
8134	 237.000	0.00000000	2.11	0.0000
8135	 237.000	0.00000000	2.21	0.0000
8136	 237.000	0.00000000	2.10	0.0000
8137	 237.000	0.00000000	1.97	0.0000
8138	 237.000	0.00000000	1.98	0.0000
8139	 237.000	0.00000000	2.13	0.0000
8140	 237.000	0.00000000	2.23	0.0000
8141	 237.000	0.00000000	2.14	0.0000
8142	 237.000	0.00000000	2.10	0.0000
8143	 237.000	0.00000000	2.22	0.0000
8144	 237.000	0.00000000	2.19	0.0000
8145	 237.000	0.00000000	2.23	0.0000
8146	 237.000	0.00000000	1.96	0.0000
8147	 237.000	0.00000000	2.08	0.0000
8148	 237.000	0.00000000	2.10	0.0000
8149	 237.000	0.00000000	2.05	0.0000
8150	 237.000	0.00000000	2.29	0.0000
8151	 237.000	0.00000000	2.22	0.0000
8152	 237.000	0.00000000	2.39	0.0000
8153	 237.000	0.00000000	2.41	0.0000
8154	 237.000	0.00000000	2.05	0.0000
8155	 237.000	0.00000000	1.96	0.0000
8156	 237.000	0.00000000	1.96	0.0000
8157	 237.000	0.00000000	1.82	0.0000
8158	 237.000	0.00000000	2.12	0.0000
8159	 237.000	0.00000000	2.00	0.0000
8160	 237.000	0.00000000	2.28	0.0000
8161	 237.000	0.00000000	2.07	0.0000
8162	 237.000	0.00000000	2.12	0.0000
8163	 237.000	0.00000000	2.19	0.0000
8164	 237.000	0.00000000	2.25	0.0000
8165	 237.000	0.00000000	2.41	0.0000
8166	 237.000	0.00000000	2.18	0.0000
8167	 237.000	0.00000000	2.18	0.0000
8168	 237.000	0.00000000	2.28	0.0000
8169	 237.000	0.00000000	2.21	0.0000
8170	 237.000	0.00000000	2.09	0.0000
8171	 237.000	0.00000000	2.30	0.0000
8172	 237.000	0.00000000	2.28	0.0000
8173	 237.000	0.00000000	2.13	0.0000
8174	 237.000	0.00000000	2.19	0.0000
8175	 237.000	0.00000000	2.10	0.0000
8176	 237.000	0.00000000	2.08	0.0000
8177	 237.000	0.00000000	2.19	0.0000
8178	 237.000	0.00000000	2.24	0.0000
8179	 237.000	0.00000000	2.14	0.0000
8180	 237.000	0.00000000	2.21	0.0000
8181	 237.000	0.00000000	2.30	0.0000
8182	 237.000	0.00000000	2.20	0.0000
8183	 237.000	0.00000000	2.05	0.0000
8184	 237.000	0.00000000	2.43	0.0000
8185	 237.000	0.00000000	2.25	0.0000
8186	 237.000	0.00000000	2.23	0.0000
8187	 237.000	0.00000000	1.91	0.0000
8188	 237.000	0.00000000	2.13	0.0000
8189	 237.000	0.00000000	2.21	0.0000
8190	 237.000	0.00000000	2.06	0.0000
8191	 237.000	0.00000000	2.36	0.0000
8192	 237.000	0.00000000	2.17	0.0000
8193	 237.000	0.00000000	2.01	0.0000
8194	 237.000	0.00000000	2.20	0.0000
8195	 237.000	0.00000000	2.23	0.0000
8196	 237.000	0.00000000	2.14	0.0000
8197	 237.000	0.00000000	2.19	0.0000
8198	 237.000	0.00000000	2.17	0.0000
8199	 237.000	0.00000000	2.15	0.0000
8200	 237.000	0.00000000	2.24	0.0000
8201	 237.000	0.00000000	2.35	0.0000
8202	 237.000	0.00000000	2.32	0.0000
8203	 237.000	0.00000000	2.17	0.0000
8204	 237.000	0.00000000	2.02	0.0000
8205	 237.000	0.00000000	2.22	0.0000
8206	 237.000	0.00000000	2.04	0.0000
8207	 237.000	0.00000000	2.06	0.0000
8208	 237.000	0.00000000	2.16	0.0000
8209	 237.000	0.00000000	2.05	0.0000
8210	 237.000	0.00000000	2.10	0.0000
8211	 237.000	0.00000000	2.08	0.0000
8212	 237.000	0.00000000	2.11	0.0000
8213	 237.000	0.00000000	1.85	0.0000
8214	 237.000	0.00000000	2.24	0.0000
8215	 237.000	0.00000000	2.53	0.0000
8216	 237.000	0.00000000	1.97	0.0000
8217	 237.000	0.00000000	2.22	0.0000
8218	 237.000	0.00000000	2.18	0.0000
8219	 237.000	0.00000000	2.19	0.0000
8220	 237.000	0.00000000	2.14	0.0000
8221	 237.000	0.00000000	2.12	0.0000
8222	 237.000	0.00000000	2.14	0.0000
8223	 237.000	0.00000000	2.38	0.0000
8224	 237.000	0.00000000	2.15	0.0000
8225	 237.000	0.00000000	2.16	0.0000
8226	 237.000	0.00000000	2.31	0.0000
8227	 237.000	0.00000000	2.26	0.0000
8228	 237.000	0.00000000	2.26	0.0000
8229	 237.000	0.00000000	2.39	0.0000
8230	 237.000	0.00000000	2.20	0.0000
8231	 237.000	0.00000000	2.17	0.0000
8232	 237.000	0.00000000	2.20	0.0000
8233	 237.000	0.00000000	2.21	0.0000
8234	 237.000	0.00000000	2.25	0.0000
8235	 237.000	0.00000000	2.20	0.0000
8236	 237.000	0.00000000	2.19	0.0000
8237	 237.000	0.00000000	2.07	0.0000
8238	 237.000	0.00000000	2.37	0.0000
8239	 237.000	0.00000000	2.18	0.0000
8240	 237.000	0.00000000	2.07	0.0000
8241	 237.000	0.00000000	2.26	0.0000
8242	 237.000	0.00000000	2.27	0.0000
8243	 237.000	0.00000000	2.25	0.0000
8244	 237.000	0.00000000	2.13	0.0000
8245	 237.000	0.00000000	2.13	0.0000
8246	 237.000	0.00000000	2.12	0.0000
8247	 237.000	0.00000000	2.05	0.0000
8248	 237.000	0.00000000	2.16	0.0000
8249	 237.000	0.00000000	2.38	0.0000
8250	 237.000	0.00000000	2.32	0.0000
8251	 237.000	0.00000000	2.12	0.0000
8252	 237.000	0.00000000	2.18	0.0000
8253	 237.000	0.00000000	2.30	0.0000
8254	 237.000	0.00000000	2.17	0.0000
8255	 237.000	0.00000000	1.94	0.0000
8256	 237.000	0.00000000	2.16	0.0000
8257	 237.000	0.00000000	2.28	0.0000
8258	 237.000	0.00000000	2.30	0.0000
8259	 237.000	0.00000000	2.19	0.0000
8260	 237.000	0.00000000	2.17	0.0000
8261	 237.000	0.00000000	2.10	0.0000
8262	 237.000	0.00000000	2.26	0.0000
8263	 237.000	0.00000000	2.38	0.0000
8264	 237.000	0.00000000	2.09	0.0000
8265	 237.000	0.00000000	2.15	0.0000
8266	 237.000	0.00000000	2.53	0.0000
8267	 237.000	0.00000000	2.50	0.0000
8268	 237.000	0.00000000	2.31	0.0000
8269	 237.000	0.00000000	2.17	0.0000
8270	 237.000	0.00000000	2.17	0.0000
8271	 237.000	0.00000000	2.18	0.0000
8272	 237.000	0.00000000	2.33	0.0000
8273	 237.000	0.00000000	2.21	0.0000
8274	 237.000	0.00000000	1.98	0.0000
8275	 237.000	0.00000000	2.29	0.0000
8276	 237.000	0.00000000	2.23	0.0000
8277	 237.000	0.00000000	2.29	0.0000
8278	 237.000	0.00000000	2.28	0.0000
8279	 237.000	0.00000000	2.11	0.0000
8280	 237.000	0.00000000	2.10	0.0000
8281	 237.000	0.00000000	2.16	0.0000
8282	 237.000	0.00000000	2.11	0.0000
8283	 237.000	0.00000000	2.06	0.0000
8284	 237.000	0.00000000	2.44	0.0000
8285	 237.000	0.00000000	2.17	0.0000
8286	 237.000	0.00000000	2.25	0.0000
8287	 237.000	0.00000000	2.27	0.0000
