8258	 215.000	0.00000000	3.53	0.0000
8259	 215.000	0.00000000	3.23	0.0000
8260	 215.000	0.00000000	3.49	0.0000
8261	 215.000	0.00000000	3.83	0.0000
8262	 215.000	0.00000000	3.70	0.0000
8263	 215.000	0.00000000	3.25	0.0000
8264	 215.000	0.00000000	3.98	0.0000
8265	 215.000	0.00000000	3.81	0.0000
8266	 215.000	0.00000000	3.80	0.0000
8267	 215.000	0.00000000	1.99	0.0000
8268	 215.000	0.00000000	2.86	0.0000
8269	 215.000	0.00000000	2.60	0.0000
8270	 215.000	0.00000000	2.12	0.0000
8271	 215.000	0.00000000	3.28	0.0000
8272	 215.000	0.00000000	3.86	0.0000
8273	 215.000	0.00000000	3.32	0.0000
8274	 215.000	0.00000000	3.78	0.0000
8275	 215.000	0.00000000	3.62	0.0000
8276	 215.000	0.00000000	3.57	0.0000
8277	 215.000	0.00000000	2.02	0.0000
8278	 215.000	0.00000000	3.63	0.0000
8279	 215.000	0.00000000	3.67	0.0000
8280	 215.000	0.00000000	3.59	0.0000
8281	 215.000	0.00000000	3.83	0.0000
8282	 215.000	0.00000000	3.76	0.0000
8283	 215.000	0.00000000	3.40	0.0000
8284	 215.000	0.00000000	3.58	0.0000
8285	 215.000	0.00000000	3.54	0.0000
8286	 215.000	0.00000000	3.50	0.0000
8287	 215.000	0.00000000	3.49	0.0000
8288	 215.000	0.00000000	3.52	0.0000
8289	 215.000	0.00000000	3.73	0.0000
8290	 215.000	0.00000000	3.51	0.0000
8291	 215.000	0.00000000	3.62	0.0000
8292	 215.000	0.00000000	3.09	0.0000
8293	 215.000	0.00000000	2.28	0.0000
8294	 215.000	0.00000000	2.62	0.0000
8295	 215.000	0.00000000	2.93	0.0000
8296	 215.000	0.00000000	2.53	0.0000
8297	 215.000	0.00000000	2.94	0.0000
8298	 215.000	0.00000000	2.70	0.0000
8299	 215.000	0.00000000	2.49	0.0000
8300	 215.000	0.00000000	3.58	0.0000
8301	 215.000	0.00000000	2.90	0.0000
8302	 215.000	0.00000000	2.92	0.0000
8303	 215.000	0.00000000	3.54	0.0000
8304	 215.000	0.00000000	3.85	0.0000
8305	 215.000	0.00000000	1.99	0.0000
8306	 215.000	0.00000000	3.34	0.0000
8307	 215.000	0.00000000	3.31	0.0000
8308	 215.000	0.00000000	2.90	0.0000
8309	 215.000	0.00000000	3.52	0.0000
8310	 215.000	0.00000000	4.02	0.0000
8311	 215.000	0.00000000	2.39	0.0000
8312	 215.000	0.00000000	2.43	0.0000
8313	 215.000	0.00000000	3.02	0.0000
8314	 215.000	0.00000000	2.61	0.0000
8315	 215.000	0.00000000	3.46	0.0000
8316	 215.000	0.00000000	3.40	0.0000
8317	 215.000	0.00000000	3.43	0.0000
8318	 215.000	0.00000000	3.01	0.0000
8319	 215.000	0.00000000	3.13	0.0000
8320	 215.000	0.00000000	2.43	0.0000
8321	 215.000	0.00000000	2.48	0.0000
8322	 215.000	0.00000000	3.58	0.0000
8323	 215.000	0.00000000	3.48	0.0000
8324	 215.000	0.00000000	3.54	0.0000
8325	 215.000	0.00000000	3.53	0.0000
8326	 215.000	0.00000000	3.32	0.0000
8327	 215.000	0.00000000	3.60	0.0000
8328	 215.000	0.00000000	3.79	0.0000
8329	 215.000	0.00000000	3.63	0.0000
8330	 215.000	0.00000000	3.49	0.0000
8331	 215.000	0.00000000	3.44	0.0000
8332	 215.000	0.00000000	3.34	0.0000
8333	 215.000	0.00000000	3.61	0.0000
8334	 215.000	0.00000000	3.96	0.0000
8335	 215.000	0.00000000	3.57	0.0000
8336	 215.000	0.00000000	3.43	0.0000
8337	 215.000	0.00000000	3.62	0.0000
8338	 215.000	0.00000000	3.41	0.0000
8339	 215.000	0.00000000	3.49	0.0000
8340	 215.000	0.00000000	3.72	0.0000
8341	 215.000	0.00000000	3.86	0.0000
8342	 215.000	0.00000000	4.15	0.0000
8343	 215.000	0.00000000	4.00	0.0000
8344	 215.000	0.00000000	4.06	0.0000
8345	 215.000	0.00000000	3.83	0.0000
8346	 215.000	0.00000000	3.50	0.0000
8347	 215.000	0.00000000	3.87	0.0000
8348	 215.000	0.00000000	3.42	0.0000
8349	 215.000	0.00000000	3.60	0.0000
8350	 215.000	0.00000000	4.30	0.0000
8351	 215.000	0.00000000	4.11	0.0000
8352	 215.000	0.00000000	4.18	0.0000
8353	 215.000	0.00000000	3.77	0.0000
8354	 215.000	0.00000000	3.78	0.0000
8355	 215.000	0.00000000	4.12	0.0000
8356	 215.000	0.00000000	3.64	0.0000
8357	 215.000	0.00000000	3.61	0.0000
8358	 215.000	0.00000000	3.60	0.0000
8359	 215.000	0.00000000	3.71	0.0000
8360	 215.000	0.00000000	3.71	0.0000
8361	 215.000	0.00000000	3.75	0.0000
8362	 215.000	0.00000000	3.81	0.0000
8363	 215.000	0.00000000	3.56	0.0000
8364	 215.000	0.00000000	3.61	0.0000
8365	 215.000	0.00000000	3.56	0.0000
8366	 215.000	0.00000000	3.68	0.0000
8367	 215.000	0.00000000	3.64	0.0000
8368	 215.000	0.00000000	3.68	0.0000
8369	 215.000	0.00000000	3.77	0.0000
8370	 215.000	0.00000000	4.10	0.0000
8371	 215.000	0.00000000	3.99	0.0000
8372	 215.000	0.00000000	3.87	0.0000
8373	 215.000	0.00000000	3.57	0.0000
8374	 215.000	0.00000000	3.60	0.0000
8375	 215.000	0.00000000	3.60	0.0000
8376	 215.000	0.00000000	3.49	0.0000
8377	 215.000	0.00000000	3.56	0.0000
8378	 215.000	0.00000000	3.65	0.0000
8379	 215.000	0.00000000	3.77	0.0000
8380	 215.000	0.00000000	3.44	0.0000
8381	 215.000	0.00000000	3.48	0.0000
8382	 215.000	0.00000000	3.56	0.0000
8383	 215.000	0.00000000	3.73	0.0000
8384	 215.000	0.00000000	3.63	0.0000
8385	 215.000	0.00000000	3.71	0.0000
8386	 215.000	0.00000000	3.63	0.0000
8387	 215.000	0.00000000	3.64	0.0000
8388	 215.000	0.00000000	3.50	0.0000
8389	 215.000	0.00000000	3.46	0.0000
8390	 215.000	0.00000000	3.46	0.0000
8391	 215.000	0.00000000	3.58	0.0000
8392	 215.000	0.00000000	3.56	0.0000
8393	 215.000	0.00000000	3.64	0.0000
8394	 215.000	0.00000000	3.63	0.0000
8395	 215.000	0.00000000	3.51	0.0000
8396	 215.000	0.00000000	3.49	0.0000
8397	 215.000	0.00000000	3.45	0.0000
8398	 215.000	0.00000000	3.60	0.0000
8399	 215.000	0.00000000	3.52	0.0000
8400	 215.000	0.00000000	3.52	0.0000
8401	 215.000	0.00000000	4.02	0.0000
8402	 215.000	0.00000000	4.00	0.0000
8403	 215.000	0.00000000	4.07	0.0000
8404	 215.000	0.00000000	2.91	0.0000
8405	 215.000	0.00000000	2.03	0.0000
8406	 215.000	0.00000000	4.03	0.0000
8407	 215.000	0.00000000	3.85	0.0000
8408	 215.000	0.00000000	2.93	0.0000
8409	 215.000	0.00000000	2.77	0.0000
8410	 215.000	0.00000000	2.70	0.0000
8411	 215.000	0.00000000	3.83	0.0000
8412	 215.000	0.00000000	1.85	0.0000
8413	 215.000	0.00000000	3.42	0.0000
8414	 215.000	0.00000000	3.49	0.0000
8415	 215.000	0.00000000	3.46	0.0000
8416	 215.000	0.00000000	3.67	0.0000
8417	 215.000	0.00000000	3.92	0.0000
8418	 215.000	0.00000000	4.07	0.0000
8419	 215.000	0.00000000	3.50	0.0000
8420	 215.000	0.00000000	3.49	0.0000
8421	 215.000	0.00000000	3.50	0.0000
8422	 215.000	0.00000000	3.39	0.0000
8423	 215.000	0.00000000	3.37	0.0000
8424	 215.000	0.00000000	3.32	0.0000
8425	 215.000	0.00000000	3.16	0.0000
8426	 215.000	0.00000000	4.04	0.0000
8427	 215.000	0.00000000	3.39	0.0000
8428	 215.000	0.00000000	3.17	0.0000
8429	 215.000	0.00000000	3.39	0.0000
8430	 215.000	0.00000000	3.74	0.0000
8431	 215.000	0.00000000	2.99	0.0000
8432	 215.000	0.00000000	2.63	0.0000
8433	 215.000	0.00000000	2.80	0.0000
8434	 215.000	0.00000000	3.52	0.0000
8435	 215.000	0.00000000	3.07	0.0000
8436	 215.000	0.00000000	2.61	0.0000
8437	 215.000	0.00000000	3.63	0.0000
8438	 215.000	0.00000000	2.57	0.0000
8439	 215.000	0.00000000	2.69	0.0000
8440	 215.000	0.00000000	2.36	0.0000
8441	 215.000	0.00000000	3.80	0.0000
8442	 215.000	0.00000000	3.14	0.0000
8443	 215.000	0.00000000	3.21	0.0000
8444	 215.000	0.00000000	3.47	0.0000
8445	 215.000	0.00000000	3.25	0.0000
8446	 215.000	0.00000000	3.10	0.0000
8447	 215.000	0.00000000	2.97	0.0000
8448	 215.000	0.00000000	3.56	0.0000
8449	 215.000	0.00000000	3.58	0.0000
8450	 215.000	0.00000000	2.47	0.0000
8451	 215.000	0.00000000	3.54	0.0000
8452	 215.000	0.00000000	3.35	0.0000
8453	 215.000	0.00000000	3.29	0.0000
8454	 215.000	0.00000000	3.50	0.0000
8455	 215.000	0.00000000	2.46	0.0000
8456	 215.000	0.00000000	3.83	0.0000
8457	 215.000	0.00000000	3.69	0.0000
8458	 215.000	0.00000000	2.49	0.0000
8459	 215.000	0.00000000	3.21	0.0000
8460	 215.000	0.00000000	3.80	0.0000
8461	 215.000	0.00000000	3.81	0.0000
8462	 215.000	0.00000000	3.71	0.0000
8463	 215.000	0.00000000	4.20	0.0000
8464	 215.000	0.00000000	4.22	0.0000
8465	 215.000	0.00000000	4.16	0.0000
8466	 215.000	0.00000000	3.91	0.0000
8467	 215.000	0.00000000	3.55	0.0000
8468	 215.000	0.00000000	3.45	0.0000
8469	 215.000	0.00000000	3.55	0.0000
8470	 215.000	0.00000000	3.61	0.0000
8471	 215.000	0.00000000	3.88	0.0000
8472	 215.000	0.00000000	3.96	0.0000
8473	 215.000	0.00000000	3.55	0.0000
8474	 215.000	0.00000000	3.41	0.0000
8475	 215.000	0.00000000	3.59	0.0000
8476	 215.000	0.00000000	3.63	0.0000
8477	 215.000	0.00000000	3.71	0.0000
8478	 215.000	0.00000000	4.38	0.0000
8479	 215.000	0.00000000	4.19	0.0000
8480	 215.000	0.00000000	4.05	0.0000
8481	 215.000	0.00000000	4.11	0.0000
8482	 215.000	0.00000000	3.60	0.0000
8483	 215.000	0.00000000	3.70	0.0000
8484	 215.000	0.00000000	3.33	0.0000
8485	 215.000	0.00000000	3.54	0.0000
8486	 215.000	0.00000000	3.51	0.0000
8487	 215.000	0.00000000	3.61	0.0000
8488	 215.000	0.00000000	3.51	0.0000
8489	 215.000	0.00000000	3.46	0.0000
8490	 215.000	0.00000000	3.59	0.0000
8491	 215.000	0.00000000	4.02	0.0000
8492	 215.000	0.00000000	4.16	0.0000
8493	 215.000	0.00000000	4.01	0.0000
8494	 215.000	0.00000000	3.74	0.0000
8495	 215.000	0.00000000	3.70	0.0000
8496	 215.000	0.00000000	3.60	0.0000
8497	 215.000	0.00000000	3.55	0.0000
8498	 215.000	0.00000000	3.43	0.0000
8499	 215.000	0.00000000	3.49	0.0000
8500	 215.000	0.00000000	3.40	0.0000
8501	 215.000	0.00000000	3.32	0.0000
8502	 215.000	0.00000000	3.43	0.0000
8503	 215.000	0.00000000	3.58	0.0000
8504	 215.000	0.00000000	3.54	0.0000
8505	 215.000	0.00000000	3.61	0.0000
8506	 215.000	0.00000000	3.58	0.0000
8507	 215.000	0.00000000	3.61	0.0000
8508	 215.000	0.00000000	3.50	0.0000
8509	 215.000	0.00000000	3.68	0.0000
8510	 215.000	0.00000000	3.64	0.0000
8511	 215.000	0.00000000	3.69	0.0000
8512	 215.000	0.00000000	4.05	0.0000
8513	 215.000	0.00000000	3.55	0.0000
8514	 215.000	0.00000000	3.71	0.0000
8515	 215.000	0.00000000	3.93	0.0000
8516	 215.000	0.00000000	4.16	0.0000
8517	 215.000	0.00000000	3.66	0.0000
8518	 215.000	0.00000000	3.68	0.0000
8519	 215.000	0.00000000	3.88	0.0000
8520	 215.000	0.00000000	3.70	0.0000
8521	 215.000	0.00000000	3.46	0.0000
8522	 215.000	0.00000000	4.02	0.0000
8523	 215.000	0.00000000	3.85	0.0000
8524	 215.000	0.00000000	3.72	0.0000
8525	 215.000	0.00000000	3.64	0.0000
8526	 215.000	0.00000000	3.81	0.0000
8527	 215.000	0.00000000	3.74	0.0000
8528	 215.000	0.00000000	3.98	0.0000
8529	 215.000	0.00000000	3.92	0.0000
8530	 215.000	0.00000000	3.66	0.0000
8531	 215.000	0.00000000	4.04	0.0000
8532	 215.000	0.00000000	4.02	0.0000
8533	 215.000	0.00000000	3.86	0.0000
8534	 215.000	0.00000000	4.02	0.0000
8535	 215.000	0.00000000	4.05	0.0000
8536	 215.000	0.00000000	4.38	0.0000
8537	 215.000	0.00000000	4.00	0.0000
8538	 215.000	0.00000000	3.61	0.0000
8539	 215.000	0.00000000	3.74	0.0000
8540	 215.000	0.00000000	3.91	0.0000
8541	 215.000	0.00000000	3.64	0.0000
8542	 215.000	0.00000000	3.61	0.0000
8543	 215.000	0.00000000	3.88	0.0000
8544	 215.000	0.00000000	3.80	0.0000
8545	 215.000	0.00000000	3.87	0.0000
8546	 215.000	0.00000000	2.04	0.0000
8547	 215.000	0.00000000	3.78	0.0000
8548	 215.000	0.00000000	3.69	0.0000
8549	 215.000	0.00000000	3.61	0.0000
8550	 215.000	0.00000000	3.87	0.0000
8551	 215.000	0.00000000	3.89	0.0000
8552	 215.000	0.00000000	3.68	0.0000
8553	 215.000	0.00000000	3.62	0.0000
8554	 215.000	0.00000000	3.67	0.0000
8555	 215.000	0.00000000	3.55	0.0000
8556	 215.000	0.00000000	3.58	0.0000
8557	 215.000	0.00000000	3.75	0.0000
8558	 215.000	0.00000000	3.20	0.0000
8559	 215.000	0.00000000	2.74	0.0000
8560	 215.000	0.00000000	4.05	0.0000
8561	 215.000	0.00000000	4.24	0.0000
8562	 215.000	0.00000000	3.84	0.0000
8563	 215.000	0.00000000	3.25	0.0000
8564	 215.000	0.00000000	3.47	0.0000
8565	 215.000	0.00000000	3.39	0.0000
8566	 215.000	0.00000000	3.48	0.0000
8567	 215.000	0.00000000	3.68	0.0000
8568	 215.000	0.00000000	3.48	0.0000
8569	 215.000	0.00000000	3.11	0.0000
8570	 215.000	0.00000000	3.05	0.0000
8571	 215.000	0.00000000	3.02	0.0000
8572	 215.000	0.00000000	2.85	0.0000
8573	 215.000	0.00000000	3.00	0.0000
8574	 215.000	0.00000000	3.38	0.0000
8575	 215.000	0.00000000	3.47	0.0000
8576	 215.000	0.00000000	2.82	0.0000
8577	 215.000	0.00000000	3.49	0.0000
8578	 215.000	0.00000000	3.60	0.0000
8579	 215.000	0.00000000	2.18	0.0000
8580	 215.000	0.00000000	2.45	0.0000
8581	 215.000	0.00000000	3.25	0.0000
8582	 215.000	0.00000000	3.43	0.0000
8583	 215.000	0.00000000	2.56	0.0000
8584	 215.000	0.00000000	2.96	0.0000
8585	 215.000	0.00000000	2.77	0.0000
8586	 215.000	0.00000000	2.52	0.0000
8587	 215.000	0.00000000	3.54	0.0000
8588	 215.000	0.00000000	2.05	0.0000
8589	 215.000	0.00000000	4.02	0.0000
8590	 215.000	0.00000000	2.85	0.0000
8591	 215.000	0.00000000	3.08	0.0000
8592	 215.000	0.00000000	3.17	0.0000
8593	 215.000	0.00000000	3.56	0.0000
8594	 215.000	0.00000000	3.69	0.0000
8595	 215.000	0.00000000	3.08	0.0000
8596	 215.000	0.00000000	3.61	0.0000
8597	 215.000	0.00000000	4.01	0.0000
8598	 215.000	0.00000000	3.99	0.0000
8599	 215.000	0.00000000	3.61	0.0000
8600	 215.000	0.00000000	3.21	0.0000
8601	 215.000	0.00000000	3.71	0.0000
8602	 215.000	0.00000000	3.78	0.0000
8603	 215.000	0.00000000	3.60	0.0000
8604	 215.000	0.00000000	3.73	0.0000
8605	 215.000	0.00000000	3.07	0.0000
8606	 215.000	0.00000000	3.02	0.0000
8607	 215.000	0.00000000	4.12	0.0000
8608	 215.000	0.00000000	3.38	0.0000
8609	 215.000	0.00000000	4.01	0.0000
8610	 215.000	0.00000000	3.90	0.0000
8611	 215.000	0.00000000	3.38	0.0000
8612	 215.000	0.00000000	3.50	0.0000
8613	 215.000	0.00000000	3.79	0.0000
8614	 215.000	0.00000000	3.54	0.0000
8615	 215.000	0.00000000	3.56	0.0000
8616	 215.000	0.00000000	3.76	0.0000
8617	 215.000	0.00000000	3.52	0.0000
8618	 215.000	0.00000000	3.89	0.0000
8619	 215.000	0.00000000	3.78	0.0000
8620	 215.000	0.00000000	3.85	0.0000
8621	 215.000	0.00000000	3.94	0.0000
8622	 215.000	0.00000000	3.65	0.0000
8623	 215.000	0.00000000	3.65	0.0000
8624	 215.000	0.00000000	3.77	0.0000
8625	 215.000	0.00000000	4.16	0.0000
8626	 215.000	0.00000000	3.72	0.0000
8627	 215.000	0.00000000	4.25	0.0000
8628	 215.000	0.00000000	3.86	0.0000
8629	 215.000	0.00000000	3.68	0.0000
8630	 215.000	0.00000000	4.09	0.0000
8631	 215.000	0.00000000	4.12	0.0000
8632	 215.000	0.00000000	3.81	0.0000
8633	 215.000	0.00000000	3.74	0.0000
8634	 215.000	0.00000000	4.11	0.0000
8635	 215.000	0.00000000	3.92	0.0000
8636	 215.000	0.00000000	4.08	0.0000
8637	 215.000	0.00000000	3.72	0.0000
8638	 215.000	0.00000000	3.95	0.0000
8639	 215.000	0.00000000	3.96	0.0000
8640	 215.000	0.00000000	3.81	0.0000
8641	 215.000	0.00000000	3.94	0.0000
8642	 215.000	0.00000000	3.73	0.0000
8643	 215.000	0.00000000	3.75	0.0000
8644	 215.000	0.00000000	3.54	0.0000
8645	 215.000	0.00000000	3.25	0.0000
8646	 215.000	0.00000000	3.78	0.0000
8647	 215.000	0.00000000	3.71	0.0000
8648	 215.000	0.00000000	3.64	0.0000
8649	 215.000	0.00000000	3.71	0.0000
8650	 215.000	0.00000000	3.61	0.0000
8651	 215.000	0.00000000	3.59	0.0000
8652	 215.000	0.00000000	3.71	0.0000
8653	 215.000	0.00000000	3.78	0.0000
8654	 215.000	0.00000000	3.89	0.0000
8655	 215.000	0.00000000	3.76	0.0000
8656	 215.000	0.00000000	3.83	0.0000
8657	 215.000	0.00000000	3.71	0.0000
8658	 215.000	0.00000000	3.82	0.0000
8659	 215.000	0.00000000	3.86	0.0000
8660	 215.000	0.00000000	4.47	0.0000
8661	 215.000	0.00000000	3.89	0.0000
8662	 215.000	0.00000000	3.79	0.0000
8663	 215.000	0.00000000	3.87	0.0000
8664	 215.000	0.00000000	3.77	0.0000
8665	 215.000	0.00000000	3.80	0.0000
8666	 215.000	0.00000000	3.85	0.0000
8667	 215.000	0.00000000	3.99	0.0000
8668	 215.000	0.00000000	4.05	0.0000
8669	 215.000	0.00000000	4.00	0.0000
8670	 215.000	0.00000000	4.00	0.0000
8671	 215.000	0.00000000	3.71	0.0000
8672	 215.000	0.00000000	3.37	0.0000
8673	 215.000	0.00000000	3.53	0.0000
8674	 215.000	0.00000000	3.76	0.0000
8675	 215.000	0.00000000	3.83	0.0000
8676	 215.000	0.00000000	3.69	0.0000
8677	 215.000	0.00000000	3.75	0.0000
8678	 215.000	0.00000000	3.97	0.0000
8679	 215.000	0.00000000	3.97	0.0000
8680	 215.000	0.00000000	3.88	0.0000
8681	 215.000	0.00000000	3.73	0.0000
8682	 215.000	0.00000000	3.71	0.0000
8683	 215.000	0.00000000	3.84	0.0000
8684	 215.000	0.00000000	3.65	0.0000
8685	 215.000	0.00000000	3.55	0.0000
8686	 215.000	0.00000000	3.53	0.0000
8687	 215.000	0.00000000	3.61	0.0000
8688	 215.000	0.00000000	4.00	0.0000
8689	 215.000	0.00000000	3.80	0.0000
8690	 215.000	0.00000000	3.36	0.0000
8691	 215.000	0.00000000	3.53	0.0000
8692	 215.000	0.00000000	3.59	0.0000
8693	 215.000	0.00000000	4.01	0.0000
8694	 215.000	0.00000000	3.55	0.0000
8695	 215.000	0.00000000	2.33	0.0000
8696	 215.000	0.00000000	3.70	0.0000
8697	 215.000	0.00000000	3.70	0.0000
8698	 215.000	0.00000000	3.50	0.0000
8699	 215.000	0.00000000	2.31	0.0000
8700	 215.000	0.00000000	3.34	0.0000
8701	 215.000	0.00000000	2.85	0.0000
8702	 215.000	0.00000000	3.61	0.0000
8703	 215.000	0.00000000	3.52	0.0000
8704	 215.000	0.00000000	3.57	0.0000
8705	 215.000	0.00000000	3.74	0.0000
8706	 215.000	0.00000000	3.71	0.0000
8707	 215.000	0.00000000	3.83	0.0000
8708	 215.000	0.00000000	3.48	0.0000
8709	 215.000	0.00000000	3.50	0.0000
8710	 215.000	0.00000000	3.01	0.0000
8711	 215.000	0.00000000	3.51	0.0000
8712	 215.000	0.00000000	3.25	0.0000
8713	 215.000	0.00000000	3.04	0.0000
8714	 215.000	0.00000000	3.79	0.0000
8715	 215.000	0.00000000	3.93	0.0000
8716	 215.000	0.00000000	3.82	0.0000
8717	 215.000	0.00000000	3.74	0.0000
8718	 215.000	0.00000000	3.75	0.0000
8719	 215.000	0.00000000	3.72	0.0000
8720	 215.000	0.00000000	3.75	0.0000
8721	 215.000	0.00000000	3.70	0.0000
8722	 215.000	0.00000000	2.14	0.0000
8723	 215.000	0.00000000	3.86	0.0000
8724	 215.000	0.00000000	2.41	0.0000
8725	 215.000	0.00000000	2.67	0.0000
8726	 215.000	0.00000000	3.54	0.0000
8727	 215.000	0.00000000	2.82	0.0000
8728	 215.000	0.00000000	2.73	0.0000
8729	 215.000	0.00000000	3.46	0.0000
8730	 215.000	0.00000000	3.13	0.0000
8731	 215.000	0.00000000	3.21	0.0000
8732	 215.000	0.00000000	3.03	0.0000
8733	 215.000	0.00000000	2.58	0.0000
8734	 215.000	0.00000000	3.65	0.0000
8735	 215.000	0.00000000	3.57	0.0000
8736	 215.000	0.00000000	3.65	0.0000
8737	 215.000	0.00000000	3.40	0.0000
8738	 215.000	0.00000000	3.44	0.0000
8739	 215.000	0.00000000	3.58	0.0000
8740	 215.000	0.00000000	3.53	0.0000
8741	 215.000	0.00000000	3.57	0.0000
8742	 215.000	0.00000000	3.55	0.0000
8743	 215.000	0.00000000	3.27	0.0000
8744	 215.000	0.00000000	3.48	0.0000
8745	 215.000	0.00000000	3.98	0.0000
8746	 215.000	0.00000000	3.94	0.0000
8747	 215.000	0.00000000	2.75	0.0000
8748	 215.000	0.00000000	2.87	0.0000
8749	 215.000	0.00000000	3.64	0.0000
8750	 215.000	0.00000000	3.71	0.0000
8751	 215.000	0.00000000	3.63	0.0000
8752	 215.000	0.00000000	3.69	0.0000
8753	 215.000	0.00000000	3.43	0.0000
8754	 215.000	0.00000000	3.71	0.0000
8755	 215.000	0.00000000	4.25	0.0000
8756	 215.000	0.00000000	3.60	0.0000
8757	 215.000	0.00000000	3.65	0.0000
8758	 215.000	0.00000000	3.48	0.0000
8759	 215.000	0.00000000	3.84	0.0000
8760	 215.000	0.00000000	3.74	0.0000
8761	 215.000	0.00000000	3.63	0.0000
8762	 215.000	0.00000000	3.59	0.0000
8763	 215.000	0.00000000	3.70	0.0000
8764	 215.000	0.00000000	3.70	0.0000
8765	 215.000	0.00000000	3.57	0.0000
8766	 215.000	0.00000000	3.73	0.0000
8767	 215.000	0.00000000	3.94	0.0000
8768	 215.000	0.00000000	3.51	0.0000
8769	 215.000	0.00000000	3.70	0.0000
8770	 215.000	0.00000000	3.69	0.0000
8771	 215.000	0.00000000	3.86	0.0000
8772	 215.000	0.00000000	3.82	0.0000
8773	 215.000	0.00000000	3.68	0.0000
8774	 215.000	0.00000000	3.81	0.0000
8775	 215.000	0.00000000	3.78	0.0000
8776	 215.000	0.00000000	4.04	0.0000
8777	 215.000	0.00000000	3.61	0.0000
8778	 215.000	0.00000000	3.66	0.0000
8779	 215.000	0.00000000	3.91	0.0000
8780	 215.000	0.00000000	3.81	0.0000
8781	 215.000	0.00000000	3.88	0.0000
8782	 215.000	0.00000000	4.02	0.0000
8783	 215.000	0.00000000	3.80	0.0000
8784	 215.000	0.00000000	3.98	0.0000
8785	 215.000	0.00000000	4.14	0.0000
8786	 215.000	0.00000000	4.01	0.0000
8787	 215.000	0.00000000	3.76	0.0000
8788	 215.000	0.00000000	4.24	0.0000
8789	 215.000	0.00000000	3.76	0.0000
8790	 215.000	0.00000000	3.91	0.0000
8791	 215.000	0.00000000	3.85	0.0000
8792	 215.000	0.00000000	3.59	0.0000
8793	 215.000	0.00000000	3.77	0.0000
8794	 215.000	0.00000000	3.81	0.0000
8795	 215.000	0.00000000	3.92	0.0000
8796	 215.000	0.00000000	3.96	0.0000
8797	 215.000	0.00000000	3.86	0.0000
8798	 215.000	0.00000000	3.56	0.0000
8799	 215.000	0.00000000	3.77	0.0000
8800	 215.000	0.00000000	3.85	0.0000
8801	 215.000	0.00000000	3.86	0.0000
8802	 215.000	0.00000000	3.56	0.0000
8803	 215.000	0.00000000	3.58	0.0000
8804	 215.000	0.00000000	3.63	0.0000
8805	 215.000	0.00000000	3.73	0.0000
8806	 215.000	0.00000000	3.92	0.0000
8807	 215.000	0.00000000	3.86	0.0000
8808	 215.000	0.00000000	3.78	0.0000
8809	 215.000	0.00000000	3.65	0.0000
8810	 215.000	0.00000000	3.86	0.0000
8811	 215.000	0.00000000	3.75	0.0000
8812	 215.000	0.00000000	4.35	0.0000
8813	 215.000	0.00000000	4.03	0.0000
8814	 215.000	0.00000000	3.67	0.0000
8815	 215.000	0.00000000	3.58	0.0000
8816	 215.000	0.00000000	3.72	0.0000
8817	 215.000	0.00000000	3.83	0.0000
8818	 215.000	0.00000000	3.87	0.0000
8819	 215.000	0.00000000	4.26	0.0000
8820	 215.000	0.00000000	3.64	0.0000
8821	 215.000	0.00000000	3.74	0.0000
8822	 215.000	0.00000000	3.71	0.0000
8823	 215.000	0.00000000	3.70	0.0000
8824	 215.000	0.00000000	3.52	0.0000
8825	 215.000	0.00000000	3.87	0.0000
8826	 215.000	0.00000000	3.75	0.0000
8827	 215.000	0.00000000	4.08	0.0000
8828	 215.000	0.00000000	3.83	0.0000
8829	 215.000	0.00000000	3.70	0.0000
8830	 215.000	0.00000000	3.52	0.0000
8831	 215.000	0.00000000	3.82	0.0000
8832	 215.000	0.00000000	3.77	0.0000
8833	 215.000	0.00000000	3.85	0.0000
8834	 215.000	0.00000000	3.66	0.0000
8835	 215.000	0.00000000	4.09	0.0000
8836	 215.000	0.00000000	4.05	0.0000
8837	 215.000	0.00000000	4.35	0.0000
8838	 215.000	0.00000000	4.10	0.0000
8839	 215.000	0.00000000	4.39	0.0000
8840	 215.000	0.00000000	4.06	0.0000
8841	 215.000	0.00000000	3.83	0.0000
8842	 215.000	0.00000000	2.72	0.0000
8843	 215.000	0.00000000	2.81	0.0000
8844	 215.000	0.00000000	3.84	0.0000
8845	 215.000	0.00000000	3.92	0.0000
8846	 215.000	0.00000000	4.62	0.0000
8847	 215.000	0.00000000	2.73	0.0000
8848	 215.000	0.00000000	4.22	0.0000
8849	 215.000	0.00000000	3.95	0.0000
8850	 215.000	0.00000000	3.77	0.0000
8851	 215.000	0.00000000	2.95	0.0000
8852	 215.000	0.00000000	3.28	0.0000
8853	 215.000	0.00000000	2.83	0.0000
8854	 215.000	0.00000000	3.96	0.0000
8855	 215.000	0.00000000	3.63	0.0000
8856	 215.000	0.00000000	2.87	0.0000
8857	 215.000	0.00000000	3.77	0.0000
8858	 215.000	0.00000000	3.86	0.0000
8859	 215.000	0.00000000	3.64	0.0000
8860	 215.000	0.00000000	3.00	0.0000
8861	 215.000	0.00000000	3.59	0.0000
8862	 215.000	0.00000000	3.89	0.0000
8863	 215.000	0.00000000	2.65	0.0000
8864	 215.000	0.00000000	4.14	0.0000
8865	 215.000	0.00000000	4.07	0.0000
