8435	 672.000	0.00000000	2.92	0.0000
8436	 672.000	0.00000000	2.30	0.0000
8437	 672.000	0.00000000	2.41	0.0000
8438	 672.000	0.00000000	2.11	0.0000
8439	 672.000	0.00000000	1.98	0.0000
8440	 672.000	0.00000000	3.66	0.0000
8441	 672.000	0.00000000	3.55	0.0000
8442	 672.000	0.00000000	3.51	0.0000
8443	 672.000	0.00000000	2.78	0.0000
8444	 672.000	0.00000000	2.14	0.0000
8445	 672.000	0.00000000	3.46	0.0000
8446	 672.000	0.00000000	3.70	0.0000
8447	 672.000	0.00000000	3.23	0.0000
8448	 672.000	0.00000000	3.80	0.0000
8449	 672.000	0.00000000	2.97	0.0000
8450	 672.000	0.00000000	3.07	0.0000
8451	 672.000	0.00000000	3.04	0.0000
8452	 672.000	0.00000000	3.90	0.0000
8453	 672.000	0.00000000	3.79	0.0000
8454	 672.000	0.00000000	3.02	0.0000
8455	 672.000	0.00000000	3.45	0.0000
8456	 672.000	0.00000000	3.40	0.0000
8457	 672.000	0.00000000	3.54	0.0000
8458	 672.000	0.00000000	2.41	0.0000
8459	 672.000	0.00000000	2.15	0.0000
8460	 672.000	0.00000000	1.97	0.0000
8461	 672.000	0.00000000	2.33	0.0000
8462	 672.000	0.00000000	3.59	0.0000
8463	 672.000	0.00000000	3.64	0.0000
8464	 672.000	0.00000000	2.24	0.0000
8465	 672.000	0.00000000	2.93	0.0000
8466	 672.000	0.00000000	2.84	0.0000
8467	 672.000	0.00000000	3.22	0.0000
8468	 672.000	0.00000000	2.02	0.0000
8469	 672.000	0.00000000	3.05	0.0000
8470	 672.000	0.00000000	3.14	0.0000
8471	 672.000	0.00000000	3.41	0.0000
8472	 672.000	0.00000000	2.66	0.0000
8473	 672.000	0.00000000	3.69	0.0000
8474	 672.000	0.00000000	3.49	0.0000
8475	 672.000	0.00000000	3.51	0.0000
8476	 672.000	0.00000000	3.47	0.0000
8477	 672.000	0.00000000	3.20	0.0000
8478	 672.000	0.00000000	2.20	0.0000
8479	 672.000	0.00000000	3.52	0.0000
8480	 672.000	0.00000000	3.60	0.0000
8481	 672.000	0.00000000	3.63	0.0000
8482	 672.000	0.00000000	3.66	0.0000
8483	 672.000	0.00000000	3.51	0.0000
8484	 672.000	0.00000000	3.40	0.0000
8485	 672.000	0.00000000	3.78	0.0000
8486	 672.000	0.00000000	2.05	0.0000
8487	 672.000	0.00000000	3.75	0.0000
8488	 672.000	0.00000000	2.65	0.0000
8489	 672.000	0.00000000	3.44	0.0000
8490	 672.000	0.00000000	3.46	0.0000
8491	 672.000	0.00000000	3.99	0.0000
8492	 672.000	0.00000000	3.75	0.0000
8493	 672.000	0.00000000	2.39	0.0000
8494	 672.000	0.00000000	3.13	0.0000
8495	 672.000	0.00000000	3.35	0.0000
8496	 672.000	0.00000000	2.67	0.0000
8497	 672.000	0.00000000	2.49	0.0000
8498	 672.000	0.00000000	3.31	0.0000
8499	 672.000	0.00000000	3.78	0.0000
8500	 672.000	0.00000000	3.57	0.0000
8501	 672.000	0.00000000	3.93	0.0000
8502	 672.000	0.00000000	3.95	0.0000
8503	 672.000	0.00000000	2.74	0.0000
8504	 672.000	0.00000000	2.41	0.0000
8505	 672.000	0.00000000	2.78	0.0000
8506	 672.000	0.00000000	3.39	0.0000
8507	 672.000	0.00000000	2.95	0.0000
8508	 672.000	0.00000000	3.80	0.0000
8509	 672.000	0.00000000	3.31	0.0000
8510	 672.000	0.00000000	3.45	0.0000
8511	 672.000	0.00000000	2.27	0.0000
8512	 672.000	0.00000000	3.92	0.0000
8513	 672.000	0.00000000	2.62	0.0000
8514	 672.000	0.00000000	3.58	0.0000
8515	 672.000	0.00000000	3.36	0.0000
8516	 672.000	0.00000000	2.62	0.0000
8517	 672.000	0.00000000	2.21	0.0000
8518	 672.000	0.00000000	2.22	0.0000
8519	 672.000	0.00000000	2.24	0.0000
8520	 672.000	0.00000000	3.56	0.0000
8521	 672.000	0.00000000	3.60	0.0000
8522	 672.000	0.00000000	3.58	0.0000
8523	 672.000	0.00000000	2.18	0.0000
8524	 672.000	0.00000000	3.33	0.0000
8525	 672.000	0.00000000	3.36	0.0000
8526	 672.000	0.00000000	3.23	0.0000
8527	 672.000	0.00000000	3.19	0.0000
8528	 672.000	0.00000000	3.23	0.0000
8529	 672.000	0.00000000	2.55	0.0000
8530	 672.000	0.00000000	2.26	0.0000
8531	 672.000	0.00000000	1.91	0.0000
8532	 672.000	0.00000000	3.32	0.0000
8533	 672.000	0.00000000	2.54	0.0000
8534	 672.000	0.00000000	2.54	0.0000
8535	 672.000	0.00000000	2.12	0.0000
8536	 672.000	0.00000000	2.18	0.0000
8537	 672.000	0.00000000	3.24	0.0000
8538	 672.000	0.00000000	3.57	0.0000
8539	 672.000	0.00000000	3.11	0.0000
8540	 672.000	0.00000000	3.27	0.0000
8541	 672.000	0.00000000	2.21	0.0000
8542	 672.000	0.00000000	3.78	0.0000
8543	 672.000	0.00000000	3.10	0.0000
8544	 672.000	0.00000000	3.87	0.0000
8545	 672.000	0.00000000	2.15	0.0000
8546	 672.000	0.00000000	2.19	0.0000
8547	 672.000	0.00000000	3.48	0.0000
8548	 672.000	0.00000000	2.08	0.0000
8549	 672.000	0.00000000	3.71	0.0000
8550	 672.000	0.00000000	4.04	0.0000
8551	 672.000	0.00000000	3.76	0.0000
8552	 672.000	0.00000000	3.96	0.0000
8553	 672.000	0.00000000	3.82	0.0000
8554	 672.000	0.00000000	3.91	0.0000
8555	 672.000	0.00000000	3.78	0.0000
8556	 672.000	0.00000000	3.78	0.0000
8557	 672.000	0.00000000	3.89	0.0000
8558	 672.000	0.00000000	3.77	0.0000
8559	 672.000	0.00000000	3.64	0.0000
8560	 672.000	0.00000000	3.27	0.0000
8561	 672.000	0.00000000	2.80	0.0000
8562	 672.000	0.00000000	3.30	0.0000
8563	 672.000	0.00000000	3.42	0.0000
8564	 672.000	0.00000000	3.43	0.0000
8565	 672.000	0.00000000	1.97	0.0000
8566	 672.000	0.00000000	2.16	0.0000
8567	 672.000	0.00000000	1.80	0.0000
8568	 672.000	0.00000000	4.09	0.0000
8569	 672.000	0.00000000	2.12	0.0000
8570	 672.000	0.00000000	3.45	0.0000
8571	 672.000	0.00000000	3.24	0.0000
8572	 672.000	0.00000000	2.12	0.0000
8573	 672.000	0.00000000	3.06	0.0000
8574	 672.000	0.00000000	2.91	0.0000
8575	 672.000	0.00000000	3.14	0.0000
8576	 672.000	0.00000000	4.08	0.0000
8577	 672.000	0.00000000	2.03	0.0000
8578	 672.000	0.00000000	3.32	0.0000
8579	 672.000	0.00000000	1.90	0.0000
8580	 672.000	0.00000000	2.24	0.0000
8581	 672.000	0.00000000	2.13	0.0000
8582	 672.000	0.00000000	2.03	0.0000
8583	 672.000	0.00000000	3.86	0.0000
8584	 672.000	0.00000000	2.29	0.0000
8585	 672.000	0.00000000	2.65	0.0000
8586	 672.000	0.00000000	2.22	0.0000
8587	 672.000	0.00000000	2.38	0.0000
8588	 672.000	0.00000000	3.48	0.0000
8589	 672.000	0.00000000	2.02	0.0000
8590	 672.000	0.00000000	2.20	0.0000
8591	 672.000	0.00000000	2.06	0.0000
8592	 672.000	0.00000000	3.38	0.0000
8593	 672.000	0.00000000	2.17	0.0000
8594	 672.000	0.00000000	2.80	0.0000
8595	 672.000	0.00000000	4.10	0.0000
8596	 672.000	0.00000000	3.84	0.0000
8597	 672.000	0.00000000	4.01	0.0000
8598	 672.000	0.00000000	2.14	0.0000
8599	 672.000	0.00000000	3.26	0.0000
8600	 672.000	0.00000000	3.84	0.0000
8601	 672.000	0.00000000	3.38	0.0000
8602	 672.000	0.00000000	3.23	0.0000
8603	 672.000	0.00000000	3.94	0.0000
8604	 672.000	0.00000000	2.92	0.0000
8605	 672.000	0.00000000	2.50	0.0000
8606	 672.000	0.00000000	3.29	0.0000
8607	 672.000	0.00000000	3.58	0.0000
8608	 672.000	0.00000000	2.21	0.0000
8609	 672.000	0.00000000	3.76	0.0000
8610	 672.000	0.00000000	2.47	0.0000
8611	 672.000	0.00000000	3.31	0.0000
8612	 672.000	0.00000000	2.89	0.0000
8613	 672.000	0.00000000	2.87	0.0000
8614	 672.000	0.00000000	3.47	0.0000
8615	 672.000	0.00000000	3.92	0.0000
8616	 672.000	0.00000000	4.04	0.0000
8617	 672.000	0.00000000	3.78	0.0000
8618	 672.000	0.00000000	2.71	0.0000
8619	 672.000	0.00000000	2.20	0.0000
8620	 672.000	0.00000000	2.23	0.0000
8621	 672.000	0.00000000	2.09	0.0000
8622	 672.000	0.00000000	3.87	0.0000
8623	 672.000	0.00000000	2.57	0.0000
8624	 672.000	0.00000000	2.13	0.0000
8625	 672.000	0.00000000	3.67	0.0000
8626	 672.000	0.00000000	3.41	0.0000
8627	 672.000	0.00000000	3.50	0.0000
8628	 672.000	0.00000000	3.51	0.0000
8629	 672.000	0.00000000	2.46	0.0000
8630	 672.000	0.00000000	2.07	0.0000
8631	 672.000	0.00000000	2.07	0.0000
8632	 672.000	0.00000000	2.75	0.0000
8633	 672.000	0.00000000	4.00	0.0000
8634	 672.000	0.00000000	2.26	0.0000
8635	 672.000	0.00000000	2.77	0.0000
8636	 672.000	0.00000000	3.22	0.0000
8637	 672.000	0.00000000	4.11	0.0000
8638	 672.000	0.00000000	3.86	0.0000
8639	 672.000	0.00000000	2.57	0.0000
8640	 672.000	0.00000000	2.98	0.0000
8641	 672.000	0.00000000	3.80	0.0000
8642	 672.000	0.00000000	2.23	0.0000
8643	 672.000	0.00000000	2.36	0.0000
8644	 672.000	0.00000000	3.20	0.0000
8645	 672.000	0.00000000	3.79	0.0000
8646	 672.000	0.00000000	2.49	0.0000
8647	 672.000	0.00000000	2.62	0.0000
8648	 672.000	0.00000000	3.04	0.0000
8649	 672.000	0.00000000	2.42	0.0000
8650	 672.000	0.00000000	3.31	0.0000
8651	 672.000	0.00000000	2.90	0.0000
8652	 672.000	0.00000000	2.12	0.0000
8653	 672.000	0.00000000	2.31	0.0000
8654	 672.000	0.00000000	2.38	0.0000
8655	 672.000	0.00000000	2.43	0.0000
8656	 672.000	0.00000000	1.97	0.0000
8657	 672.000	0.00000000	1.99	0.0000
8658	 672.000	0.00000000	2.01	0.0000
8659	 672.000	0.00000000	3.09	0.0000
8660	 672.000	0.00000000	3.37	0.0000
8661	 672.000	0.00000000	3.53	0.0000
8662	 672.000	0.00000000	2.22	0.0000
8663	 672.000	0.00000000	2.56	0.0000
8664	 672.000	0.00000000	2.28	0.0000
8665	 672.000	0.00000000	3.38	0.0000
8666	 672.000	0.00000000	2.75	0.0000
8667	 672.000	0.00000000	2.39	0.0000
8668	 672.000	0.00000000	2.92	0.0000
8669	 672.000	0.00000000	2.28	0.0000
8670	 672.000	0.00000000	3.10	0.0000
8671	 672.000	0.00000000	3.75	0.0000
8672	 672.000	0.00000000	3.40	0.0000
8673	 672.000	0.00000000	3.70	0.0000
8674	 672.000	0.00000000	2.37	0.0000
8675	 672.000	0.00000000	2.20	0.0000
8676	 672.000	0.00000000	2.25	0.0000
8677	 672.000	0.00000000	3.65	0.0000
8678	 672.000	0.00000000	3.70	0.0000
8679	 672.000	0.00000000	3.78	0.0000
8680	 672.000	0.00000000	3.78	0.0000
8681	 672.000	0.00000000	2.25	0.0000
8682	 672.000	0.00000000	3.43	0.0000
8683	 672.000	0.00000000	3.82	0.0000
8684	 672.000	0.00000000	3.98	0.0000
8685	 672.000	0.00000000	3.57	0.0000
8686	 672.000	0.00000000	2.07	0.0000
8687	 672.000	0.00000000	3.97	0.0000
8688	 672.000	0.00000000	3.63	0.0000
8689	 672.000	0.00000000	2.89	0.0000
8690	 672.000	0.00000000	2.32	0.0000
8691	 672.000	0.00000000	3.26	0.0000
8692	 672.000	0.00000000	3.24	0.0000
8693	 672.000	0.00000000	2.94	0.0000
8694	 672.000	0.00000000	3.71	0.0000
8695	 672.000	0.00000000	3.55	0.0000
8696	 672.000	0.00000000	3.87	0.0000
8697	 672.000	0.00000000	2.45	0.0000
8698	 672.000	0.00000000	2.29	0.0000
8699	 672.000	0.00000000	3.10	0.0000
8700	 672.000	0.00000000	2.43	0.0000
8701	 672.000	0.00000000	3.41	0.0000
8702	 672.000	0.00000000	2.99	0.0000
8703	 672.000	0.00000000	3.82	0.0000
8704	 672.000	0.00000000	3.48	0.0000
8705	 672.000	0.00000000	3.62	0.0000
8706	 672.000	0.00000000	3.40	0.0000
8707	 672.000	0.00000000	2.14	0.0000
8708	 672.000	0.00000000	2.17	0.0000
8709	 672.000	0.00000000	3.38	0.0000
8710	 672.000	0.00000000	3.63	0.0000
8711	 672.000	0.00000000	2.92	0.0000
8712	 672.000	0.00000000	3.02	0.0000
8713	 672.000	0.00000000	1.83	0.0000
8714	 672.000	0.00000000	2.31	0.0000
8715	 672.000	0.00000000	2.11	0.0000
8716	 672.000	0.00000000	2.40	0.0000
8717	 672.000	0.00000000	2.39	0.0000
8718	 672.000	0.00000000	3.04	0.0000
8719	 672.000	0.00000000	1.82	0.0000
8720	 672.000	0.00000000	2.53	0.0000
8721	 672.000	0.00000000	2.01	0.0000
8722	 672.000	0.00000000	2.87	0.0000
8723	 672.000	0.00000000	3.02	0.0000
8724	 672.000	0.00000000	3.28	0.0000
8725	 672.000	0.00000000	2.94	0.0000
8726	 672.000	0.00000000	3.35	0.0000
8727	 672.000	0.00000000	3.07	0.0000
8728	 672.000	0.00000000	3.33	0.0000
8729	 672.000	0.00000000	3.22	0.0000
8730	 672.000	0.00000000	3.17	0.0000
8731	 672.000	0.00000000	3.03	0.0000
8732	 672.000	0.00000000	1.95	0.0000
8733	 672.000	0.00000000	2.35	0.0000
8734	 672.000	0.00000000	3.58	0.0000
8735	 672.000	0.00000000	2.33	0.0000
8736	 672.000	0.00000000	3.69	0.0000
8737	 672.000	0.00000000	2.92	0.0000
8738	 672.000	0.00000000	2.43	0.0000
8739	 672.000	0.00000000	3.34	0.0000
8740	 672.000	0.00000000	2.38	0.0000
8741	 672.000	0.00000000	2.34	0.0000
8742	 672.000	0.00000000	1.85	0.0000
8743	 672.000	0.00000000	2.73	0.0000
8744	 672.000	0.00000000	3.03	0.0000
8745	 672.000	0.00000000	2.12	0.0000
8746	 672.000	0.00000000	2.17	0.0000
8747	 672.000	0.00000000	2.16	0.0000
8748	 672.000	0.00000000	2.21	0.0000
8749	 672.000	0.00000000	2.27	0.0000
8750	 672.000	0.00000000	2.19	0.0000
8751	 672.000	0.00000000	1.92	0.0000
8752	 672.000	0.00000000	2.60	0.0000
8753	 672.000	0.00000000	2.31	0.0000
8754	 672.000	0.00000000	2.90	0.0000
8755	 672.000	0.00000000	2.69	0.0000
8756	 672.000	0.00000000	2.64	0.0000
8757	 672.000	0.00000000	2.34	0.0000
8758	 672.000	0.00000000	2.28	0.0000
8759	 672.000	0.00000000	2.21	0.0000
8760	 672.000	0.00000000	2.20	0.0000
8761	 672.000	0.00000000	2.36	0.0000
8762	 672.000	0.00000000	2.04	0.0000
8763	 672.000	0.00000000	3.07	0.0000
8764	 672.000	0.00000000	1.99	0.0000
8765	 672.000	0.00000000	2.02	0.0000
8766	 672.000	0.00000000	3.00	0.0000
8767	 672.000	0.00000000	3.30	0.0000
8768	 672.000	0.00000000	3.66	0.0000
8769	 672.000	0.00000000	1.96	0.0000
8770	 672.000	0.00000000	2.53	0.0000
8771	 672.000	0.00000000	2.20	0.0000
8772	 672.000	0.00000000	3.59	0.0000
8773	 672.000	0.00000000	2.00	0.0000
8774	 672.000	0.00000000	2.63	0.0000
8775	 672.000	0.00000000	2.06	0.0000
8776	 672.000	0.00000000	2.21	0.0000
8777	 672.000	0.00000000	2.07	0.0000
8778	 672.000	0.00000000	2.23	0.0000
8779	 672.000	0.00000000	2.30	0.0000
8780	 672.000	0.00000000	3.61	0.0000
8781	 672.000	0.00000000	3.51	0.0000
8782	 672.000	0.00000000	2.14	0.0000
8783	 672.000	0.00000000	2.18	0.0000
8784	 672.000	0.00000000	3.44	0.0000
8785	 672.000	0.00000000	3.47	0.0000
8786	 672.000	0.00000000	2.43	0.0000
8787	 672.000	0.00000000	1.99	0.0000
8788	 672.000	0.00000000	3.60	0.0000
8789	 672.000	0.00000000	2.37	0.0000
8790	 672.000	0.00000000	2.55	0.0000
8791	 672.000	0.00000000	3.55	0.0000
8792	 672.000	0.00000000	3.50	0.0000
8793	 672.000	0.00000000	2.35	0.0000
8794	 672.000	0.00000000	3.39	0.0000
8795	 672.000	0.00000000	2.07	0.0000
8796	 672.000	0.00000000	2.34	0.0000
8797	 672.000	0.00000000	2.01	0.0000
8798	 672.000	0.00000000	1.97	0.0000
8799	 672.000	0.00000000	3.36	0.0000
8800	 672.000	0.00000000	2.90	0.0000
8801	 672.000	0.00000000	1.85	0.0000
8802	 672.000	0.00000000	2.16	0.0000
8803	 672.000	0.00000000	2.91	0.0000
8804	 672.000	0.00000000	2.97	0.0000
8805	 672.000	0.00000000	2.10	0.0000
8806	 672.000	0.00000000	2.04	0.0000
8807	 672.000	0.00000000	2.26	0.0000
8808	 672.000	0.00000000	2.06	0.0000
8809	 672.000	0.00000000	2.05	0.0000
8810	 672.000	0.00000000	2.99	0.0000
8811	 672.000	0.00000000	3.71	0.0000
8812	 672.000	0.00000000	3.71	0.0000
8813	 672.000	0.00000000	3.55	0.0000
8814	 672.000	0.00000000	2.54	0.0000
8815	 672.000	0.00000000	2.93	0.0000
8816	 672.000	0.00000000	3.44	0.0000
8817	 672.000	0.00000000	3.42	0.0000
8818	 672.000	0.00000000	3.45	0.0000
8819	 672.000	0.00000000	1.92	0.0000
8820	 672.000	0.00000000	2.18	0.0000
8821	 672.000	0.00000000	3.09	0.0000
8822	 672.000	0.00000000	2.93	0.0000
8823	 672.000	0.00000000	2.08	0.0000
8824	 672.000	0.00000000	2.01	0.0000
8825	 672.000	0.00000000	3.20	0.0000
8826	 672.000	0.00000000	2.50	0.0000
8827	 672.000	0.00000000	3.57	0.0000
8828	 672.000	0.00000000	2.29	0.0000
8829	 672.000	0.00000000	2.02	0.0000
8830	 672.000	0.00000000	2.64	0.0000
8831	 672.000	0.00000000	2.22	0.0000
8832	 672.000	0.00000000	3.21	0.0000
8833	 672.000	0.00000000	2.64	0.0000
8834	 672.000	0.00000000	3.48	0.0000
8835	 672.000	0.00000000	2.38	0.0000
8836	 672.000	0.00000000	2.08	0.0000
8837	 672.000	0.00000000	3.57	0.0000
8838	 672.000	0.00000000	3.32	0.0000
8839	 672.000	0.00000000	3.45	0.0000
8840	 672.000	0.00000000	3.57	0.0000
8841	 672.000	0.00000000	3.51	0.0000
8842	 672.000	0.00000000	2.33	0.0000
8843	 672.000	0.00000000	2.75	0.0000
8844	 672.000	0.00000000	2.13	0.0000
8845	 672.000	0.00000000	3.44	0.0000
8846	 672.000	0.00000000	3.47	0.0000
8847	 672.000	0.00000000	3.79	0.0000
8848	 672.000	0.00000000	3.42	0.0000
8849	 672.000	0.00000000	3.25	0.0000
8850	 672.000	0.00000000	3.37	0.0000
8851	 672.000	0.00000000	3.14	0.0000
8852	 672.000	0.00000000	3.61	0.0000
8853	 672.000	0.00000000	3.34	0.0000
8854	 672.000	0.00000000	2.66	0.0000
8855	 672.000	0.00000000	1.88	0.0000
8856	 672.000	0.00000000	2.98	0.0000
8857	 672.000	0.00000000	2.05	0.0000
8858	 672.000	0.00000000	1.96	0.0000
8859	 672.000	0.00000000	1.89	0.0000
8860	 672.000	0.00000000	2.18	0.0000
8861	 672.000	0.00000000	2.05	0.0000
8862	 672.000	0.00000000	3.67	0.0000
8863	 672.000	0.00000000	2.18	0.0000
8864	 672.000	0.00000000	2.46	0.0000
8865	 672.000	0.00000000	3.37	0.0000
8866	 672.000	0.00000000	2.76	0.0000
8867	 672.000	0.00000000	2.13	0.0000
8868	 672.000	0.00000000	1.89	0.0000
8869	 672.000	0.00000000	2.25	0.0000
8870	 672.000	0.00000000	2.09	0.0000
8871	 672.000	0.00000000	2.04	0.0000
8872	 672.000	0.00000000	2.31	0.0000
8873	 672.000	0.00000000	3.24	0.0000
8874	 672.000	0.00000000	3.36	0.0000
8875	 672.000	0.00000000	2.04	0.0000
8876	 672.000	0.00000000	2.48	0.0000
8877	 672.000	0.00000000	2.67	0.0000
8878	 672.000	0.00000000	3.30	0.0000
8879	 672.000	0.00000000	2.09	0.0000
8880	 672.000	0.00000000	3.78	0.0000
8881	 672.000	0.00000000	3.43	0.0000
8882	 672.000	0.00000000	2.18	0.0000
8883	 672.000	0.00000000	3.56	0.0000
8884	 672.000	0.00000000	3.38	0.0000
8885	 672.000	0.00000000	2.88	0.0000
8886	 672.000	0.00000000	2.91	0.0000
8887	 672.000	0.00000000	3.15	0.0000
8888	 672.000	0.00000000	1.91	0.0000
8889	 672.000	0.00000000	2.79	0.0000
8890	 672.000	0.00000000	3.66	0.0000
8891	 672.000	0.00000000	2.86	0.0000
8892	 672.000	0.00000000	2.28	0.0000
8893	 672.000	0.00000000	3.18	0.0000
8894	 672.000	0.00000000	3.51	0.0000
8895	 672.000	0.00000000	3.64	0.0000
8896	 672.000	0.00000000	2.65	0.0000
8897	 672.000	0.00000000	3.58	0.0000
8898	 672.000	0.00000000	3.72	0.0000
8899	 672.000	0.00000000	3.29	0.0000
8900	 672.000	0.00000000	3.23	0.0000
8901	 672.000	0.00000000	3.46	0.0000
8902	 672.000	0.00000000	3.54	0.0000
8903	 672.000	0.00000000	3.70	0.0000
8904	 672.000	0.00000000	2.79	0.0000
8905	 672.000	0.00000000	2.11	0.0000
8906	 672.000	0.00000000	1.99	0.0000
8907	 672.000	0.00000000	2.28	0.0000
8908	 672.000	0.00000000	2.10	0.0000
8909	 672.000	0.00000000	2.07	0.0000
8910	 672.000	0.00000000	2.68	0.0000
8911	 672.000	0.00000000	2.14	0.0000
8912	 672.000	0.00000000	3.24	0.0000
8913	 672.000	0.00000000	3.02	0.0000
8914	 672.000	0.00000000	3.37	0.0000
8915	 672.000	0.00000000	2.30	0.0000
8916	 672.000	0.00000000	3.25	0.0000
8917	 672.000	0.00000000	2.30	0.0000
8918	 672.000	0.00000000	1.96	0.0000
8919	 672.000	0.00000000	2.31	0.0000
8920	 672.000	0.00000000	2.44	0.0000
8921	 672.000	0.00000000	3.59	0.0000
8922	 672.000	0.00000000	2.48	0.0000
8923	 672.000	0.00000000	2.37	0.0000
8924	 672.000	0.00000000	2.28	0.0000
8925	 672.000	0.00000000	2.92	0.0000
8926	 672.000	0.00000000	2.43	0.0000
8927	 672.000	0.00000000	2.27	0.0000
8928	 672.000	0.00000000	3.74	0.0000
8929	 672.000	0.00000000	2.67	0.0000
8930	 672.000	0.00000000	2.03	0.0000
8931	 672.000	0.00000000	3.11	0.0000
8932	 672.000	0.00000000	3.61	0.0000
8933	 672.000	0.00000000	2.13	0.0000
8934	 672.000	0.00000000	2.13	0.0000
8935	 672.000	0.00000000	2.13	0.0000
8936	 672.000	0.00000000	3.38	0.0000
8937	 672.000	0.00000000	2.11	0.0000
8938	 672.000	0.00000000	2.19	0.0000
8939	 672.000	0.00000000	3.46	0.0000
8940	 672.000	0.00000000	3.67	0.0000
8941	 672.000	0.00000000	3.16	0.0000
8942	 672.000	0.00000000	3.51	0.0000
8943	 672.000	0.00000000	3.56	0.0000
8944	 672.000	0.00000000	2.46	0.0000
8945	 672.000	0.00000000	2.81	0.0000
8946	 672.000	0.00000000	2.00	0.0000
8947	 672.000	0.00000000	2.65	0.0000
8948	 672.000	0.00000000	2.34	0.0000
8949	 672.000	0.00000000	3.32	0.0000
8950	 672.000	0.00000000	2.70	0.0000
8951	 672.000	0.00000000	2.06	0.0000
8952	 672.000	0.00000000	2.98	0.0000
8953	 672.000	0.00000000	2.70	0.0000
8954	 672.000	0.00000000	3.55	0.0000
8955	 672.000	0.00000000	3.03	0.0000
8956	 672.000	0.00000000	2.43	0.0000
8957	 672.000	0.00000000	2.07	0.0000
8958	 672.000	0.00000000	2.20	0.0000
8959	 672.000	0.00000000	1.96	0.0000
8960	 672.000	0.00000000	2.19	0.0000
8961	 672.000	0.00000000	1.94	0.0000
8962	 672.000	0.00000000	3.05	0.0000
8963	 672.000	0.00000000	3.26	0.0000
8964	 672.000	0.00000000	2.66	0.0000
8965	 672.000	0.00000000	3.68	0.0000
8966	 672.000	0.00000000	2.91	0.0000
8967	 672.000	0.00000000	2.07	0.0000
8968	 672.000	0.00000000	2.32	0.0000
8969	 672.000	0.00000000	2.60	0.0000
8970	 672.000	0.00000000	3.11	0.0000
8971	 672.000	0.00000000	2.07	0.0000
8972	 672.000	0.00000000	2.98	0.0000
8973	 672.000	0.00000000	2.66	0.0000
8974	 672.000	0.00000000	2.65	0.0000
8975	 672.000	0.00000000	2.99	0.0000
8976	 672.000	0.00000000	3.33	0.0000
8977	 672.000	0.00000000	1.95	0.0000
8978	 672.000	0.00000000	2.01	0.0000
8979	 672.000	0.00000000	3.28	0.0000
8980	 672.000	0.00000000	1.85	0.0000
8981	 672.000	0.00000000	2.28	0.0000
8982	 672.000	0.00000000	1.94	0.0000
8983	 672.000	0.00000000	3.34	0.0000
8984	 672.000	0.00000000	2.43	0.0000
8985	 672.000	0.00000000	2.08	0.0000
8986	 672.000	0.00000000	3.41	0.0000
8987	 672.000	0.00000000	2.95	0.0000
8988	 672.000	0.00000000	3.13	0.0000
8989	 672.000	0.00000000	3.17	0.0000
8990	 672.000	0.00000000	2.20	0.0000
8991	 672.000	0.00000000	2.12	0.0000
8992	 672.000	0.00000000	2.35	0.0000
8993	 672.000	0.00000000	2.87	0.0000
8994	 672.000	0.00000000	3.56	0.0000
8995	 672.000	0.00000000	3.27	0.0000
8996	 672.000	0.00000000	2.12	0.0000
8997	 672.000	0.00000000	2.01	0.0000
8998	 672.000	0.00000000	2.20	0.0000
8999	 672.000	0.00000000	3.26	0.0000
9000	 672.000	0.00000000	3.08	0.0000
9001	 672.000	0.00000000	2.57	0.0000
9002	 672.000	0.00000000	3.20	0.0000
9003	 672.000	0.00000000	2.52	0.0000
9004	 672.000	0.00000000	3.28	0.0000
9005	 672.000	0.00000000	1.80	0.0000
9006	 672.000	0.00000000	1.96	0.0000
9007	 672.000	0.00000000	2.46	0.0000
9008	 672.000	0.00000000	1.84	0.0000
9009	 672.000	0.00000000	3.44	0.0000
9010	 672.000	0.00000000	2.17	0.0000
9011	 672.000	0.00000000	3.32	0.0000
9012	 672.000	0.00000000	3.19	0.0000
9013	 672.000	0.00000000	3.53	0.0000
9014	 672.000	0.00000000	2.05	0.0000
9015	 672.000	0.00000000	2.95	0.0000
9016	 672.000	0.00000000	3.09	0.0000
9017	 672.000	0.00000000	3.22	0.0000
9018	 672.000	0.00000000	2.41	0.0000
9019	 672.000	0.00000000	2.42	0.0000
9020	 672.000	0.00000000	2.34	0.0000
9021	 672.000	0.00000000	3.08	0.0000
9022	 672.000	0.00000000	3.93	0.0000
9023	 672.000	0.00000000	2.84	0.0000
9024	 672.000	0.00000000	3.01	0.0000
9025	 672.000	0.00000000	3.12	0.0000
9026	 672.000	0.00000000	3.22	0.0000
9027	 672.000	0.00000000	3.30	0.0000
9028	 672.000	0.00000000	2.14	0.0000
9029	 672.000	0.00000000	3.13	0.0000
9030	 672.000	0.00000000	2.99	0.0000
9031	 672.000	0.00000000	3.20	0.0000
9032	 672.000	0.00000000	1.99	0.0000
9033	 672.000	0.00000000	2.69	0.0000
9034	 672.000	0.00000000	2.58	0.0000
9035	 672.000	0.00000000	2.11	0.0000
9036	 672.000	0.00000000	2.11	0.0000
9037	 672.000	0.00000000	2.03	0.0000
9038	 672.000	0.00000000	3.26	0.0000
9039	 672.000	0.00000000	3.21	0.0000
9040	 672.000	0.00000000	2.91	0.0000
9041	 672.000	0.00000000	3.12	0.0000
9042	 672.000	0.00000000	3.87	0.0000
