8726	 901.000	0.00000000	2.29	0.0000
8727	 901.000	0.00000000	2.26	0.0000
8728	 901.000	0.00000000	2.28	0.0000
8729	 901.000	0.00000000	2.22	0.0000
8730	 901.000	0.00000000	2.21	0.0000
8731	 901.000	0.00000000	2.20	0.0000
8732	 901.000	0.00000000	2.12	0.0000
8733	 901.000	0.00000000	2.02	0.0000
8734	 901.000	0.00000000	2.20	0.0000
8735	 901.000	0.00000000	2.11	0.0000
8736	 901.000	0.00000000	2.03	0.0000
8737	 901.000	0.00000000	2.15	0.0000
8738	 901.000	0.00000000	2.08	0.0000
8739	 901.000	0.00000000	2.12	0.0000
8740	 901.000	0.00000000	2.24	0.0000
8741	 901.000	0.00000000	2.05	0.0000
8742	 901.000	0.00000000	2.26	0.0000
8743	 901.000	0.00000000	2.18	0.0000
8744	 901.000	0.00000000	2.11	0.0000
8745	 901.000	0.00000000	2.18	0.0000
8746	 901.000	0.00000000	2.12	0.0000
8747	 901.000	0.00000000	2.23	0.0000
8748	 901.000	0.00000000	2.26	0.0000
8749	 901.000	0.00000000	2.22	0.0000
8750	 901.000	0.00000000	2.20	0.0000
8751	 901.000	0.00000000	2.32	0.0000
8752	 901.000	0.00000000	2.19	0.0000
8753	 901.000	0.00000000	2.20	0.0000
8754	 901.000	0.00000000	2.16	0.0000
8755	 901.000	0.00000000	2.16	0.0000
8756	 901.000	0.00000000	2.13	0.0000
8757	 901.000	0.00000000	2.37	0.0000
8758	 901.000	0.00000000	2.13	0.0000
8759	 901.000	0.00000000	2.29	0.0000
8760	 901.000	0.00000000	2.05	0.0000
8761	 901.000	0.00000000	1.93	0.0000
8762	 901.000	0.00000000	2.09	0.0000
8763	 901.000	0.00000000	2.13	0.0000
8764	 901.000	0.00000000	2.22	0.0000
8765	 901.000	0.00000000	2.34	0.0000
8766	 901.000	0.00000000	1.94	0.0000
8767	 901.000	0.00000000	2.26	0.0000
8768	 901.000	0.00000000	1.94	0.0000
8769	 901.000	0.00000000	2.16	0.0000
8770	 901.000	0.00000000	2.01	0.0000
8771	 901.000	0.00000000	1.98	0.0000
8772	 901.000	0.00000000	2.20	0.0000
8773	 901.000	0.00000000	2.12	0.0000
8774	 901.000	0.00000000	2.24	0.0000
8775	 901.000	0.00000000	2.14	0.0000
8776	 901.000	0.00000000	1.96	0.0000
8777	 901.000	0.00000000	2.32	0.0000
8778	 901.000	0.00000000	2.18	0.0000
8779	 901.000	0.00000000	2.02	0.0000
8780	 901.000	0.00000000	2.28	0.0000
8781	 901.000	0.00000000	2.10	0.0000
8782	 901.000	0.00000000	2.02	0.0000
8783	 901.000	0.00000000	1.95	0.0000
8784	 901.000	0.00000000	1.92	0.0000
8785	 901.000	0.00000000	2.09	0.0000
8786	 901.000	0.00000000	2.09	0.0000
8787	 901.000	0.00000000	2.07	0.0000
8788	 901.000	0.00000000	2.29	0.0000
8789	 901.000	0.00000000	2.12	0.0000
8790	 901.000	0.00000000	2.13	0.0000
8791	 901.000	0.00000000	2.42	0.0000
8792	 901.000	0.00000000	2.34	0.0000
8793	 901.000	0.00000000	2.27	0.0000
8794	 901.000	0.00000000	2.27	0.0000
8795	 901.000	0.00000000	2.21	0.0000
8796	 901.000	0.00000000	2.34	0.0000
8797	 901.000	0.00000000	2.22	0.0000
8798	 901.000	0.00000000	2.32	0.0000
8799	 901.000	0.00000000	2.24	0.0000
8800	 901.000	0.00000000	2.17	0.0000
8801	 901.000	0.00000000	2.39	0.0000
8802	 901.000	0.00000000	2.10	0.0000
8803	 901.000	0.00000000	2.25	0.0000
8804	 901.000	0.00000000	2.28	0.0000
8805	 901.000	0.00000000	2.27	0.0000
8806	 901.000	0.00000000	2.34	0.0000
8807	 901.000	0.00000000	2.21	0.0000
8808	 901.000	0.00000000	2.30	0.0000
8809	 901.000	0.00000000	1.98	0.0000
8810	 901.000	0.00000000	2.15	0.0000
8811	 901.000	0.00000000	2.31	0.0000
8812	 901.000	0.00000000	2.51	0.0000
8813	 901.000	0.00000000	2.15	0.0000
8814	 901.000	0.00000000	2.15	0.0000
8815	 901.000	0.00000000	2.36	0.0000
8816	 901.000	0.00000000	2.12	0.0000
8817	 901.000	0.00000000	2.15	0.0000
8818	 901.000	0.00000000	2.31	0.0000
8819	 901.000	0.00000000	2.10	0.0000
8820	 901.000	0.00000000	2.20	0.0000
8821	 901.000	0.00000000	2.01	0.0000
8822	 901.000	0.00000000	2.16	0.0000
8823	 901.000	0.00000000	2.20	0.0000
8824	 901.000	0.00000000	2.10	0.0000
8825	 901.000	0.00000000	2.24	0.0000
8826	 901.000	0.00000000	2.27	0.0000
8827	 901.000	0.00000000	2.38	0.0000
8828	 901.000	0.00000000	2.18	0.0000
8829	 901.000	0.00000000	2.21	0.0000
8830	 901.000	0.00000000	1.98	0.0000
8831	 901.000	0.00000000	2.25	0.0000
8832	 901.000	0.00000000	2.05	0.0000
8833	 901.000	0.00000000	2.13	0.0000
8834	 901.000	0.00000000	2.15	0.0000
8835	 901.000	0.00000000	2.10	0.0000
8836	 901.000	0.00000000	1.97	0.0000
8837	 901.000	0.00000000	2.10	0.0000
8838	 901.000	0.00000000	2.14	0.0000
8839	 901.000	0.00000000	2.08	0.0000
8840	 901.000	0.00000000	2.12	0.0000
8841	 901.000	0.00000000	2.26	0.0000
8842	 901.000	0.00000000	2.16	0.0000
8843	 901.000	0.00000000	2.30	0.0000
8844	 901.000	0.00000000	2.31	0.0000
8845	 901.000	0.00000000	2.18	0.0000
8846	 901.000	0.00000000	2.32	0.0000
8847	 901.000	0.00000000	2.18	0.0000
8848	 901.000	0.00000000	2.23	0.0000
8849	 901.000	0.00000000	2.03	0.0000
8850	 901.000	0.00000000	2.21	0.0000
8851	 901.000	0.00000000	2.20	0.0000
8852	 901.000	0.00000000	2.32	0.0000
8853	 901.000	0.00000000	2.22	0.0000
8854	 901.000	0.00000000	2.02	0.0000
8855	 901.000	0.00000000	2.15	0.0000
8856	 901.000	0.00000000	2.17	0.0000
8857	 901.000	0.00000000	2.12	0.0000
8858	 901.000	0.00000000	2.08	0.0000
8859	 901.000	0.00000000	2.20	0.0000
8860	 901.000	0.00000000	2.13	0.0000
8861	 901.000	0.00000000	2.14	0.0000
8862	 901.000	0.00000000	2.13	0.0000
8863	 901.000	0.00000000	2.08	0.0000
8864	 901.000	0.00000000	2.23	0.0000
8865	 901.000	0.00000000	2.18	0.0000
8866	 901.000	0.00000000	2.11	0.0000
8867	 901.000	0.00000000	2.19	0.0000
8868	 901.000	0.00000000	2.19	0.0000
8869	 901.000	0.00000000	2.39	0.0000
8870	 901.000	0.00000000	3.31	0.0000
8871	 901.000	0.00000000	2.10	0.0000
8872	 901.000	0.00000000	2.11	0.0000
8873	 901.000	0.00000000	2.10	0.0000
8874	 901.000	0.00000000	2.15	0.0000
8875	 901.000	0.00000000	2.21	0.0000
8876	 901.000	0.00000000	2.18	0.0000
8877	 901.000	0.00000000	2.20	0.0000
8878	 901.000	0.00000000	2.22	0.0000
8879	 901.000	0.00000000	2.20	0.0000
8880	 901.000	0.00000000	2.35	0.0000
8881	 901.000	0.00000000	2.23	0.0000
8882	 901.000	0.00000000	2.41	0.0000
8883	 901.000	0.00000000	2.22	0.0000
8884	 901.000	0.00000000	2.10	0.0000
8885	 901.000	0.00000000	2.12	0.0000
8886	 901.000	0.00000000	2.36	0.0000
8887	 901.000	0.00000000	2.18	0.0000
8888	 901.000	0.00000000	2.29	0.0000
8889	 901.000	0.00000000	2.10	0.0000
8890	 901.000	0.00000000	2.18	0.0000
8891	 901.000	0.00000000	2.17	0.0000
8892	 901.000	0.00000000	2.04	0.0000
8893	 901.000	0.00000000	2.14	0.0000
8894	 901.000	0.00000000	2.20	0.0000
8895	 901.000	0.00000000	2.17	0.0000
8896	 901.000	0.00000000	1.99	0.0000
8897	 901.000	0.00000000	2.24	0.0000
8898	 901.000	0.00000000	2.31	0.0000
8899	 901.000	0.00000000	2.19	0.0000
8900	 901.000	0.00000000	2.21	0.0000
8901	 901.000	0.00000000	2.05	0.0000
8902	 901.000	0.00000000	2.05	0.0000
8903	 901.000	0.00000000	1.99	0.0000
8904	 901.000	0.00000000	2.01	0.0000
8905	 901.000	0.00000000	2.17	0.0000
8906	 901.000	0.00000000	2.11	0.0000
8907	 901.000	0.00000000	2.16	0.0000
8908	 901.000	0.00000000	2.22	0.0000
8909	 901.000	0.00000000	2.20	0.0000
8910	 901.000	0.00000000	2.15	0.0000
8911	 901.000	0.00000000	2.37	0.0000
8912	 901.000	0.00000000	2.31	0.0000
8913	 901.000	0.00000000	2.42	0.0000
8914	 901.000	0.00000000	2.29	0.0000
8915	 901.000	0.00000000	2.15	0.0000
8916	 901.000	0.00000000	1.96	0.0000
8917	 901.000	0.00000000	2.35	0.0000
8918	 901.000	0.00000000	2.29	0.0000
8919	 901.000	0.00000000	2.08	0.0000
8920	 901.000	0.00000000	2.27	0.0000
8921	 901.000	0.00000000	2.37	0.0000
8922	 901.000	0.00000000	2.39	0.0000
8923	 901.000	0.00000000	2.27	0.0000
8924	 901.000	0.00000000	2.28	0.0000
8925	 901.000	0.00000000	1.95	0.0000
8926	 901.000	0.00000000	2.13	0.0000
8927	 901.000	0.00000000	2.15	0.0000
8928	 901.000	0.00000000	1.96	0.0000
8929	 901.000	0.00000000	1.99	0.0000
8930	 901.000	0.00000000	2.28	0.0000
8931	 901.000	0.00000000	2.21	0.0000
8932	 901.000	0.00000000	2.07	0.0000
8933	 901.000	0.00000000	2.11	0.0000
8934	 901.000	0.00000000	2.34	0.0000
8935	 901.000	0.00000000	2.19	0.0000
8936	 901.000	0.00000000	2.29	0.0000
8937	 901.000	0.00000000	2.22	0.0000
8938	 901.000	0.00000000	2.21	0.0000
8939	 901.000	0.00000000	2.28	0.0000
8940	 901.000	0.00000000	2.19	0.0000
8941	 901.000	0.00000000	2.15	0.0000
8942	 901.000	0.00000000	2.04	0.0000
8943	 901.000	0.00000000	2.30	0.0000
8944	 901.000	0.00000000	2.27	0.0000
8945	 901.000	0.00000000	2.35	0.0000
8946	 901.000	0.00000000	2.11	0.0000
8947	 901.000	0.00000000	2.13	0.0000
8948	 901.000	0.00000000	2.24	0.0000
8949	 901.000	0.00000000	2.23	0.0000
8950	 901.000	0.00000000	2.22	0.0000
8951	 901.000	0.00000000	2.29	0.0000
8952	 901.000	0.00000000	2.24	0.0000
8953	 901.000	0.00000000	2.20	0.0000
8954	 901.000	0.00000000	2.41	0.0000
8955	 901.000	0.00000000	2.35	0.0000
8956	 901.000	0.00000000	2.14	0.0000
8957	 901.000	0.00000000	2.24	0.0000
8958	 901.000	0.00000000	2.38	0.0000
8959	 901.000	0.00000000	2.19	0.0000
8960	 901.000	0.00000000	2.26	0.0000
8961	 901.000	0.00000000	2.16	0.0000
8962	 901.000	0.00000000	2.25	0.0000
8963	 901.000	0.00000000	2.20	0.0000
8964	 901.000	0.00000000	2.26	0.0000
8965	 901.000	0.00000000	2.56	0.0000
8966	 901.000	0.00000000	2.16	0.0000
8967	 901.000	0.00000000	2.46	0.0000
8968	 901.000	0.00000000	2.16	0.0000
8969	 901.000	0.00000000	2.20	0.0000
8970	 901.000	0.00000000	2.29	0.0000
8971	 901.000	0.00000000	2.25	0.0000
8972	 901.000	0.00000000	2.27	0.0000
8973	 901.000	0.00000000	2.22	0.0000
8974	 901.000	0.00000000	2.30	0.0000
8975	 901.000	0.00000000	2.19	0.0000
8976	 901.000	0.00000000	2.12	0.0000
8977	 901.000	0.00000000	2.35	0.0000
8978	 901.000	0.00000000	2.27	0.0000
8979	 901.000	0.00000000	2.56	0.0000
8980	 901.000	0.00000000	2.17	0.0000
8981	 901.000	0.00000000	2.00	0.0000
8982	 901.000	0.00000000	2.08	0.0000
8983	 901.000	0.00000000	2.08	0.0000
8984	 901.000	0.00000000	1.93	0.0000
8985	 901.000	0.00000000	1.95	0.0000
8986	 901.000	0.00000000	2.22	0.0000
8987	 901.000	0.00000000	2.34	0.0000
8988	 901.000	0.00000000	2.36	0.0000
8989	 901.000	0.00000000	2.26	0.0000
8990	 901.000	0.00000000	2.14	0.0000
8991	 901.000	0.00000000	2.10	0.0000
8992	 901.000	0.00000000	2.14	0.0000
8993	 901.000	0.00000000	2.28	0.0000
8994	 901.000	0.00000000	2.28	0.0000
8995	 901.000	0.00000000	2.28	0.0000
8996	 901.000	0.00000000	2.19	0.0000
8997	 901.000	0.00000000	2.22	0.0000
8998	 901.000	0.00000000	2.23	0.0000
8999	 901.000	0.00000000	2.11	0.0000
9000	 901.000	0.00000000	2.20	0.0000
9001	 901.000	0.00000000	2.27	0.0000
9002	 901.000	0.00000000	2.30	0.0000
9003	 901.000	0.00000000	2.39	0.0000
9004	 901.000	0.00000000	2.27	0.0000
9005	 901.000	0.00000000	2.22	0.0000
9006	 901.000	0.00000000	2.35	0.0000
9007	 901.000	0.00000000	2.40	0.0000
9008	 901.000	0.00000000	2.29	0.0000
9009	 901.000	0.00000000	2.28	0.0000
9010	 901.000	0.00000000	2.33	0.0000
9011	 901.000	0.00000000	2.36	0.0000
9012	 901.000	0.00000000	2.32	0.0000
9013	 901.000	0.00000000	2.31	0.0000
9014	 901.000	0.00000000	2.35	0.0000
9015	 901.000	0.00000000	2.23	0.0000
9016	 901.000	0.00000000	2.24	0.0000
9017	 901.000	0.00000000	2.39	0.0000
9018	 901.000	0.00000000	2.43	0.0000
9019	 901.000	0.00000000	2.39	0.0000
9020	 901.000	0.00000000	2.36	0.0000
9021	 901.000	0.00000000	2.30	0.0000
9022	 901.000	0.00000000	2.38	0.0000
9023	 901.000	0.00000000	2.16	0.0000
9024	 901.000	0.00000000	2.39	0.0000
9025	 901.000	0.00000000	2.30	0.0000
9026	 901.000	0.00000000	2.14	0.0000
9027	 901.000	0.00000000	2.33	0.0000
9028	 901.000	0.00000000	2.27	0.0000
9029	 901.000	0.00000000	2.21	0.0000
9030	 901.000	0.00000000	2.23	0.0000
9031	 901.000	0.00000000	2.39	0.0000
9032	 901.000	0.00000000	2.26	0.0000
9033	 901.000	0.00000000	2.22	0.0000
9034	 901.000	0.00000000	2.13	0.0000
9035	 901.000	0.00000000	2.40	0.0000
9036	 901.000	0.00000000	2.28	0.0000
9037	 901.000	0.00000000	2.34	0.0000
9038	 901.000	0.00000000	2.24	0.0000
9039	 901.000	0.00000000	2.25	0.0000
9040	 901.000	0.00000000	2.36	0.0000
9041	 901.000	0.00000000	2.29	0.0000
9042	 901.000	0.00000000	2.23	0.0000
9043	 901.000	0.00000000	2.21	0.0000
9044	 901.000	0.00000000	2.32	0.0000
9045	 901.000	0.00000000	2.49	0.0000
9046	 901.000	0.00000000	2.20	0.0000
9047	 901.000	0.00000000	2.49	0.0000
9048	 901.000	0.00000000	2.25	0.0000
9049	 901.000	0.00000000	2.35	0.0000
9050	 901.000	0.00000000	2.36	0.0000
9051	 901.000	0.00000000	2.30	0.0000
9052	 901.000	0.00000000	2.28	0.0000
9053	 901.000	0.00000000	2.23	0.0000
9054	 901.000	0.00000000	2.17	0.0000
9055	 901.000	0.00000000	2.19	0.0000
9056	 901.000	0.00000000	2.16	0.0000
9057	 901.000	0.00000000	2.25	0.0000
9058	 901.000	0.00000000	2.73	0.0000
9059	 901.000	0.00000000	2.61	0.0000
9060	 901.000	0.00000000	2.24	0.0000
9061	 901.000	0.00000000	2.29	0.0000
9062	 901.000	0.00000000	2.17	0.0000
9063	 901.000	0.00000000	2.31	0.0000
9064	 901.000	0.00000000	2.28	0.0000
9065	 901.000	0.00000000	2.27	0.0000
9066	 901.000	0.00000000	2.20	0.0000
9067	 901.000	0.00000000	2.33	0.0000
9068	 901.000	0.00000000	2.23	0.0000
9069	 901.000	0.00000000	2.30	0.0000
9070	 901.000	0.00000000	2.29	0.0000
9071	 901.000	0.00000000	2.25	0.0000
9072	 901.000	0.00000000	2.23	0.0000
9073	 901.000	0.00000000	2.21	0.0000
9074	 901.000	0.00000000	2.40	0.0000
9075	 901.000	0.00000000	2.07	0.0000
9076	 901.000	0.00000000	2.18	0.0000
9077	 901.000	0.00000000	2.25	0.0000
9078	 901.000	0.00000000	2.11	0.0000
9079	 901.000	0.00000000	2.37	0.0000
9080	 901.000	0.00000000	2.09	0.0000
9081	 901.000	0.00000000	2.11	0.0000
9082	 901.000	0.00000000	2.37	0.0000
9083	 901.000	0.00000000	2.20	0.0000
9084	 901.000	0.00000000	2.39	0.0000
9085	 901.000	0.00000000	2.20	0.0000
9086	 901.000	0.00000000	2.18	0.0000
9087	 901.000	0.00000000	2.24	0.0000
9088	 901.000	0.00000000	2.20	0.0000
9089	 901.000	0.00000000	2.27	0.0000
9090	 901.000	0.00000000	2.12	0.0000
9091	 901.000	0.00000000	2.16	0.0000
9092	 901.000	0.00000000	2.15	0.0000
9093	 901.000	0.00000000	2.54	0.0000
9094	 901.000	0.00000000	2.37	0.0000
9095	 901.000	0.00000000	2.30	0.0000
9096	 901.000	0.00000000	2.41	0.0000
9097	 901.000	0.00000000	2.53	0.0000
9098	 901.000	0.00000000	2.30	0.0000
9099	 901.000	0.00000000	2.16	0.0000
9100	 901.000	0.00000000	2.52	0.0000
9101	 901.000	0.00000000	2.21	0.0000
9102	 901.000	0.00000000	2.23	0.0000
9103	 901.000	0.00000000	2.13	0.0000
9104	 901.000	0.00000000	2.37	0.0000
9105	 901.000	0.00000000	2.19	0.0000
9106	 901.000	0.00000000	2.23	0.0000
9107	 901.000	0.00000000	2.23	0.0000
9108	 901.000	0.00000000	2.13	0.0000
9109	 901.000	0.00000000	2.36	0.0000
9110	 901.000	0.00000000	2.31	0.0000
9111	 901.000	0.00000000	2.20	0.0000
9112	 901.000	0.00000000	2.37	0.0000
9113	 901.000	0.00000000	2.35	0.0000
9114	 901.000	0.00000000	2.35	0.0000
9115	 901.000	0.00000000	2.08	0.0000
9116	 901.000	0.00000000	2.38	0.0000
9117	 901.000	0.00000000	2.18	0.0000
9118	 901.000	0.00000000	2.32	0.0000
9119	 901.000	0.00000000	2.36	0.0000
9120	 901.000	0.00000000	2.39	0.0000
9121	 901.000	0.00000000	2.15	0.0000
9122	 901.000	0.00000000	2.41	0.0000
9123	 901.000	0.00000000	2.41	0.0000
9124	 901.000	0.00000000	2.49	0.0000
9125	 901.000	0.00000000	2.31	0.0000
9126	 901.000	0.00000000	2.40	0.0000
9127	 901.000	0.00000000	2.26	0.0000
9128	 901.000	0.00000000	2.16	0.0000
9129	 901.000	0.00000000	2.19	0.0000
9130	 901.000	0.00000000	2.04	0.0000
9131	 901.000	0.00000000	2.30	0.0000
9132	 901.000	0.00000000	1.93	0.0000
9133	 901.000	0.00000000	2.29	0.0000
9134	 901.000	0.00000000	2.55	0.0000
9135	 901.000	0.00000000	2.33	0.0000
9136	 901.000	0.00000000	2.42	0.0000
9137	 901.000	0.00000000	2.37	0.0000
9138	 901.000	0.00000000	2.19	0.0000
9139	 901.000	0.00000000	2.19	0.0000
9140	 901.000	0.00000000	2.38	0.0000
9141	 901.000	0.00000000	2.16	0.0000
9142	 901.000	0.00000000	2.43	0.0000
9143	 901.000	0.00000000	2.24	0.0000
9144	 901.000	0.00000000	2.21	0.0000
9145	 901.000	0.00000000	1.97	0.0000
9146	 901.000	0.00000000	2.25	0.0000
9147	 901.000	0.00000000	2.18	0.0000
9148	 901.000	0.00000000	2.15	0.0000
9149	 901.000	0.00000000	2.23	0.0000
9150	 901.000	0.00000000	2.44	0.0000
9151	 901.000	0.00000000	2.24	0.0000
9152	 901.000	0.00000000	2.38	0.0000
9153	 901.000	0.00000000	2.37	0.0000
9154	 901.000	0.00000000	2.21	0.0000
9155	 901.000	0.00000000	2.38	0.0000
9156	 901.000	0.00000000	2.01	0.0000
9157	 901.000	0.00000000	2.27	0.0000
9158	 901.000	0.00000000	1.95	0.0000
9159	 901.000	0.00000000	2.29	0.0000
9160	 901.000	0.00000000	2.09	0.0000
9161	 901.000	0.00000000	2.31	0.0000
9162	 901.000	0.00000000	2.35	0.0000
9163	 901.000	0.00000000	2.27	0.0000
9164	 901.000	0.00000000	2.26	0.0000
9165	 901.000	0.00000000	1.97	0.0000
9166	 901.000	0.00000000	2.25	0.0000
9167	 901.000	0.00000000	2.25	0.0000
9168	 901.000	0.00000000	2.17	0.0000
9169	 901.000	0.00000000	2.26	0.0000
9170	 901.000	0.00000000	2.16	0.0000
9171	 901.000	0.00000000	2.26	0.0000
9172	 901.000	0.00000000	2.29	0.0000
9173	 901.000	0.00000000	2.24	0.0000
9174	 901.000	0.00000000	2.08	0.0000
9175	 901.000	0.00000000	2.24	0.0000
9176	 901.000	0.00000000	2.51	0.0000
9177	 901.000	0.00000000	2.15	0.0000
9178	 901.000	0.00000000	1.95	0.0000
9179	 901.000	0.00000000	2.25	0.0000
9180	 901.000	0.00000000	2.27	0.0000
9181	 901.000	0.00000000	2.18	0.0000
9182	 901.000	0.00000000	2.14	0.0000
9183	 901.000	0.00000000	2.31	0.0000
9184	 901.000	0.00000000	2.22	0.0000
9185	 901.000	0.00000000	2.31	0.0000
9186	 901.000	0.00000000	2.31	0.0000
9187	 901.000	0.00000000	2.35	0.0000
9188	 901.000	0.00000000	2.49	0.0000
9189	 901.000	0.00000000	2.47	0.0000
9190	 901.000	0.00000000	2.29	0.0000
9191	 901.000	0.00000000	2.36	0.0000
9192	 901.000	0.00000000	2.32	0.0000
9193	 901.000	0.00000000	2.35	0.0000
9194	 901.000	0.00000000	2.32	0.0000
9195	 901.000	0.00000000	2.33	0.0000
9196	 901.000	0.00000000	2.31	0.0000
9197	 901.000	0.00000000	2.49	0.0000
9198	 901.000	0.00000000	2.51	0.0000
9199	 901.000	0.00000000	2.29	0.0000
9200	 901.000	0.00000000	2.29	0.0000
9201	 901.000	0.00000000	2.41	0.0000
9202	 901.000	0.00000000	2.43	0.0000
9203	 901.000	0.00000000	2.25	0.0000
9204	 901.000	0.00000000	2.21	0.0000
9205	 901.000	0.00000000	2.40	0.0000
9206	 901.000	0.00000000	2.33	0.0000
9207	 901.000	0.00000000	2.37	0.0000
9208	 901.000	0.00000000	2.29	0.0000
9209	 901.000	0.00000000	2.45	0.0000
9210	 901.000	0.00000000	2.10	0.0000
9211	 901.000	0.00000000	2.68	0.0000
9212	 901.000	0.00000000	2.22	0.0000
9213	 901.000	0.00000000	2.60	0.0000
9214	 901.000	0.00000000	2.56	0.0000
9215	 901.000	0.00000000	2.36	0.0000
9216	 901.000	0.00000000	2.21	0.0000
9217	 901.000	0.00000000	2.43	0.0000
9218	 901.000	0.00000000	2.39	0.0000
9219	 901.000	0.00000000	2.45	0.0000
9220	 901.000	0.00000000	2.40	0.0000
9221	 901.000	0.00000000	2.12	0.0000
9222	 901.000	0.00000000	2.16	0.0000
9223	 901.000	0.00000000	2.00	0.0000
9224	 901.000	0.00000000	2.33	0.0000
9225	 901.000	0.00000000	2.16	0.0000
9226	 901.000	0.00000000	2.59	0.0000
9227	 901.000	0.00000000	2.31	0.0000
9228	 901.000	0.00000000	2.32	0.0000
9229	 901.000	0.00000000	2.38	0.0000
9230	 901.000	0.00000000	2.24	0.0000
9231	 901.000	0.00000000	2.37	0.0000
9232	 901.000	0.00000000	2.36	0.0000
9233	 901.000	0.00000000	2.23	0.0000
9234	 901.000	0.00000000	2.35	0.0000
9235	 901.000	0.00000000	2.11	0.0000
9236	 901.000	0.00000000	2.16	0.0000
9237	 901.000	0.00000000	2.25	0.0000
9238	 901.000	0.00000000	2.39	0.0000
9239	 901.000	0.00000000	2.22	0.0000
9240	 901.000	0.00000000	2.34	0.0000
9241	 901.000	0.00000000	2.14	0.0000
9242	 901.000	0.00000000	2.20	0.0000
9243	 901.000	0.00000000	2.42	0.0000
9244	 901.000	0.00000000	2.28	0.0000
9245	 901.000	0.00000000	2.25	0.0000
9246	 901.000	0.00000000	2.31	0.0000
9247	 901.000	0.00000000	2.24	0.0000
9248	 901.000	0.00000000	2.51	0.0000
9249	 901.000	0.00000000	2.55	0.0000
9250	 901.000	0.00000000	2.05	0.0000
9251	 901.000	0.00000000	2.32	0.0000
9252	 901.000	0.00000000	2.12	0.0000
9253	 901.000	0.00000000	2.39	0.0000
9254	 901.000	0.00000000	2.21	0.0000
9255	 901.000	0.00000000	2.29	0.0000
9256	 901.000	0.00000000	2.31	0.0000
9257	 901.000	0.00000000	2.31	0.0000
9258	 901.000	0.00000000	2.25	0.0000
9259	 901.000	0.00000000	2.42	0.0000
9260	 901.000	0.00000000	2.26	0.0000
9261	 901.000	0.00000000	2.33	0.0000
9262	 901.000	0.00000000	2.44	0.0000
9263	 901.000	0.00000000	2.34	0.0000
9264	 901.000	0.00000000	2.31	0.0000
9265	 901.000	0.00000000	2.23	0.0000
9266	 901.000	0.00000000	2.35	0.0000
9267	 901.000	0.00000000	2.19	0.0000
9268	 901.000	0.00000000	2.11	0.0000
9269	 901.000	0.00000000	2.05	0.0000
9270	 901.000	0.00000000	2.33	0.0000
9271	 901.000	0.00000000	2.35	0.0000
9272	 901.000	0.00000000	2.24	0.0000
9273	 901.000	0.00000000	2.13	0.0000
9274	 901.000	0.00000000	2.21	0.0000
9275	 901.000	0.00000000	2.42	0.0000
9276	 901.000	0.00000000	2.33	0.0000
9277	 901.000	0.00000000	2.28	0.0000
9278	 901.000	0.00000000	2.35	0.0000
9279	 901.000	0.00000000	2.51	0.0000
9280	 901.000	0.00000000	2.29	0.0000
9281	 901.000	0.00000000	2.33	0.0000
9282	 901.000	0.00000000	2.45	0.0000
9283	 901.000	0.00000000	2.50	0.0000
9284	 901.000	0.00000000	2.33	0.0000
9285	 901.000	0.00000000	2.15	0.0000
9286	 901.000	0.00000000	2.28	0.0000
9287	 901.000	0.00000000	2.78	0.0000
9288	 901.000	0.00000000	2.15	0.0000
9289	 901.000	0.00000000	2.12	0.0000
9290	 901.000	0.00000000	2.18	0.0000
9291	 901.000	0.00000000	2.09	0.0000
9292	 901.000	0.00000000	2.21	0.0000
9293	 901.000	0.00000000	2.23	0.0000
9294	 901.000	0.00000000	2.11	0.0000
9295	 901.000	0.00000000	2.05	0.0000
9296	 901.000	0.00000000	1.96	0.0000
9297	 901.000	0.00000000	2.04	0.0000
9298	 901.000	0.00000000	1.98	0.0000
9299	 901.000	0.00000000	2.41	0.0000
9300	 901.000	0.00000000	2.15	0.0000
9301	 901.000	0.00000000	2.17	0.0000
9302	 901.000	0.00000000	2.23	0.0000
9303	 901.000	0.00000000	2.68	0.0000
9304	 901.000	0.00000000	2.16	0.0000
9305	 901.000	0.00000000	2.15	0.0000
9306	 901.000	0.00000000	2.30	0.0000
9307	 901.000	0.00000000	2.33	0.0000
9308	 901.000	0.00000000	2.26	0.0000
9309	 901.000	0.00000000	2.51	0.0000
9310	 901.000	0.00000000	2.39	0.0000
9311	 901.000	0.00000000	2.42	0.0000
9312	 901.000	0.00000000	2.33	0.0000
9313	 901.000	0.00000000	2.38	0.0000
9314	 901.000	0.00000000	2.36	0.0000
9315	 901.000	0.00000000	2.54	0.0000
9316	 901.000	0.00000000	2.29	0.0000
9317	 901.000	0.00000000	2.45	0.0000
9318	 901.000	0.00000000	2.21	0.0000
9319	 901.000	0.00000000	2.32	0.0000
9320	 901.000	0.00000000	2.13	0.0000
9321	 901.000	0.00000000	2.53	0.0000
9322	 901.000	0.00000000	2.25	0.0000
9323	 901.000	0.00000000	2.48	0.0000
9324	 901.000	0.00000000	2.26	0.0000
9325	 901.000	0.00000000	2.30	0.0000
9326	 901.000	0.00000000	2.53	0.0000
9327	 901.000	0.00000000	2.11	0.0000
9328	 901.000	0.00000000	2.27	0.0000
9329	 901.000	0.00000000	2.32	0.0000
9330	 901.000	0.00000000	2.43	0.0000
9331	 901.000	0.00000000	2.36	0.0000
9332	 901.000	0.00000000	2.24	0.0000
9333	 901.000	0.00000000	2.39	0.0000
