8525	 677.000	0.00000000	2.13	0.0000
8526	 677.000	0.00000000	2.19	0.0000
8527	 677.000	0.00000000	2.28	0.0000
8528	 677.000	0.00000000	2.10	0.0000
8529	 677.000	0.00000000	2.22	0.0000
8530	 677.000	0.00000000	2.30	0.0000
8531	 677.000	0.00000000	2.42	0.0000
8532	 677.000	0.00000000	2.31	0.0000
8533	 677.000	0.00000000	2.25	0.0000
8534	 677.000	0.00000000	2.27	0.0000
8535	 677.000	0.00000000	2.38	0.0000
8536	 677.000	0.00000000	2.38	0.0000
8537	 677.000	0.00000000	2.18	0.0000
8538	 677.000	0.00000000	2.16	0.0000
8539	 677.000	0.00000000	2.26	0.0000
8540	 677.000	0.00000000	2.66	0.0000
8541	 677.000	0.00000000	2.39	0.0000
8542	 677.000	0.00000000	2.30	0.0000
8543	 677.000	0.00000000	2.25	0.0000
8544	 677.000	0.00000000	2.41	0.0000
8545	 677.000	0.00000000	2.02	0.0000
8546	 677.000	0.00000000	2.01	0.0000
8547	 677.000	0.00000000	2.05	0.0000
8548	 677.000	0.00000000	2.03	0.0000
8549	 677.000	0.00000000	1.99	0.0000
8550	 677.000	0.00000000	2.13	0.0000
8551	 677.000	0.00000000	2.08	0.0000
8552	 677.000	0.00000000	1.99	0.0000
8553	 677.000	0.00000000	2.25	0.0000
8554	 677.000	0.00000000	2.22	0.0000
8555	 677.000	0.00000000	2.27	0.0000
8556	 677.000	0.00000000	2.35	0.0000
8557	 677.000	0.00000000	2.13	0.0000
8558	 677.000	0.00000000	2.31	0.0000
8559	 677.000	0.00000000	1.95	0.0000
8560	 677.000	0.00000000	2.17	0.0000
8561	 677.000	0.00000000	2.28	0.0000
8562	 677.000	0.00000000	2.14	0.0000
8563	 677.000	0.00000000	1.89	0.0000
8564	 677.000	0.00000000	2.25	0.0000
8565	 677.000	0.00000000	2.08	0.0000
8566	 677.000	0.00000000	2.33	0.0000
8567	 677.000	0.00000000	2.23	0.0000
8568	 677.000	0.00000000	2.18	0.0000
8569	 677.000	0.00000000	2.20	0.0000
8570	 677.000	0.00000000	2.18	0.0000
8571	 677.000	0.00000000	2.29	0.0000
8572	 677.000	0.00000000	2.20	0.0000
8573	 677.000	0.00000000	2.24	0.0000
8574	 677.000	0.00000000	2.16	0.0000
8575	 677.000	0.00000000	2.12	0.0000
8576	 677.000	0.00000000	2.21	0.0000
8577	 677.000	0.00000000	2.26	0.0000
8578	 677.000	0.00000000	2.12	0.0000
8579	 677.000	0.00000000	2.13	0.0000
8580	 677.000	0.00000000	2.11	0.0000
8581	 677.000	0.00000000	2.47	0.0000
8582	 677.000	0.00000000	2.28	0.0000
8583	 677.000	0.00000000	2.13	0.0000
8584	 677.000	0.00000000	2.26	0.0000
8585	 677.000	0.00000000	2.22	0.0000
8586	 677.000	0.00000000	2.20	0.0000
8587	 677.000	0.00000000	2.31	0.0000
8588	 677.000	0.00000000	2.32	0.0000
8589	 677.000	0.00000000	2.07	0.0000
8590	 677.000	0.00000000	2.15	0.0000
8591	 677.000	0.00000000	1.92	0.0000
8592	 677.000	0.00000000	2.20	0.0000
8593	 677.000	0.00000000	2.15	0.0000
8594	 677.000	0.00000000	2.25	0.0000
8595	 677.000	0.00000000	2.34	0.0000
8596	 677.000	0.00000000	2.20	0.0000
8597	 677.000	0.00000000	2.26	0.0000
8598	 677.000	0.00000000	2.29	0.0000
8599	 677.000	0.00000000	2.19	0.0000
8600	 677.000	0.00000000	2.15	0.0000
8601	 677.000	0.00000000	2.34	0.0000
8602	 677.000	0.00000000	2.23	0.0000
8603	 677.000	0.00000000	2.36	0.0000
8604	 677.000	0.00000000	2.35	0.0000
8605	 677.000	0.00000000	2.16	0.0000
8606	 677.000	0.00000000	2.29	0.0000
8607	 677.000	0.00000000	2.28	0.0000
8608	 677.000	0.00000000	2.32	0.0000
8609	 677.000	0.00000000	2.27	0.0000
8610	 677.000	0.00000000	2.25	0.0000
8611	 677.000	0.00000000	2.17	0.0000
8612	 677.000	0.00000000	2.11	0.0000
8613	 677.000	0.00000000	2.40	0.0000
8614	 677.000	0.00000000	2.14	0.0000
8615	 677.000	0.00000000	2.37	0.0000
8616	 677.000	0.00000000	2.11	0.0000
8617	 677.000	0.00000000	2.08	0.0000
8618	 677.000	0.00000000	2.11	0.0000
8619	 677.000	0.00000000	2.22	0.0000
8620	 677.000	0.00000000	2.14	0.0000
8621	 677.000	0.00000000	2.03	0.0000
8622	 677.000	0.00000000	2.32	0.0000
8623	 677.000	0.00000000	2.15	0.0000
8624	 677.000	0.00000000	2.42	0.0000
8625	 677.000	0.00000000	2.18	0.0000
8626	 677.000	0.00000000	2.26	0.0000
8627	 677.000	0.00000000	2.08	0.0000
8628	 677.000	0.00000000	2.21	0.0000
8629	 677.000	0.00000000	2.25	0.0000
8630	 677.000	0.00000000	2.37	0.0000
8631	 677.000	0.00000000	2.36	0.0000
8632	 677.000	0.00000000	2.18	0.0000
8633	 677.000	0.00000000	2.17	0.0000
8634	 677.000	0.00000000	2.33	0.0000
8635	 677.000	0.00000000	2.52	0.0000
8636	 677.000	0.00000000	2.17	0.0000
8637	 677.000	0.00000000	2.19	0.0000
8638	 677.000	0.00000000	2.29	0.0000
8639	 677.000	0.00000000	2.19	0.0000
8640	 677.000	0.00000000	2.24	0.0000
8641	 677.000	0.00000000	2.32	0.0000
8642	 677.000	0.00000000	2.13	0.0000
8643	 677.000	0.00000000	2.31	0.0000
8644	 677.000	0.00000000	2.23	0.0000
8645	 677.000	0.00000000	2.26	0.0000
8646	 677.000	0.00000000	2.05	0.0000
8647	 677.000	0.00000000	2.17	0.0000
8648	 677.000	0.00000000	2.56	0.0000
8649	 677.000	0.00000000	2.29	0.0000
8650	 677.000	0.00000000	2.54	0.0000
8651	 677.000	0.00000000	2.36	0.0000
8652	 677.000	0.00000000	2.39	0.0000
8653	 677.000	0.00000000	2.45	0.0000
8654	 677.000	0.00000000	2.36	0.0000
8655	 677.000	0.00000000	2.30	0.0000
8656	 677.000	0.00000000	2.12	0.0000
8657	 677.000	0.00000000	2.11	0.0000
8658	 677.000	0.00000000	2.25	0.0000
8659	 677.000	0.00000000	2.09	0.0000
8660	 677.000	0.00000000	2.35	0.0000
8661	 677.000	0.00000000	2.42	0.0000
8662	 677.000	0.00000000	2.34	0.0000
8663	 677.000	0.00000000	2.17	0.0000
8664	 677.000	0.00000000	2.26	0.0000
8665	 677.000	0.00000000	2.14	0.0000
8666	 677.000	0.00000000	2.32	0.0000
8667	 677.000	0.00000000	2.16	0.0000
8668	 677.000	0.00000000	2.14	0.0000
8669	 677.000	0.00000000	2.49	0.0000
8670	 677.000	0.00000000	2.22	0.0000
8671	 677.000	0.00000000	2.26	0.0000
8672	 677.000	0.00000000	2.24	0.0000
8673	 677.000	0.00000000	2.17	0.0000
8674	 677.000	0.00000000	2.40	0.0000
8675	 677.000	0.00000000	2.38	0.0000
8676	 677.000	0.00000000	2.27	0.0000
8677	 677.000	0.00000000	2.26	0.0000
8678	 677.000	0.00000000	2.42	0.0000
8679	 677.000	0.00000000	2.26	0.0000
8680	 677.000	0.00000000	2.40	0.0000
8681	 677.000	0.00000000	2.18	0.0000
8682	 677.000	0.00000000	2.22	0.0000
8683	 677.000	0.00000000	2.17	0.0000
8684	 677.000	0.00000000	2.24	0.0000
8685	 677.000	0.00000000	2.23	0.0000
8686	 677.000	0.00000000	2.27	0.0000
8687	 677.000	0.00000000	2.38	0.0000
8688	 677.000	0.00000000	2.22	0.0000
8689	 677.000	0.00000000	2.49	0.0000
8690	 677.000	0.00000000	2.29	0.0000
8691	 677.000	0.00000000	2.16	0.0000
8692	 677.000	0.00000000	2.20	0.0000
8693	 677.000	0.00000000	2.15	0.0000
8694	 677.000	0.00000000	2.32	0.0000
8695	 677.000	0.00000000	2.34	0.0000
8696	 677.000	0.00000000	2.35	0.0000
8697	 677.000	0.00000000	2.44	0.0000
8698	 677.000	0.00000000	2.05	0.0000
8699	 677.000	0.00000000	2.41	0.0000
8700	 677.000	0.00000000	2.24	0.0000
8701	 677.000	0.00000000	2.38	0.0000
8702	 677.000	0.00000000	2.18	0.0000
8703	 677.000	0.00000000	2.26	0.0000
8704	 677.000	0.00000000	2.28	0.0000
8705	 677.000	0.00000000	2.38	0.0000
8706	 677.000	0.00000000	2.32	0.0000
8707	 677.000	0.00000000	2.36	0.0000
8708	 677.000	0.00000000	2.34	0.0000
8709	 677.000	0.00000000	2.29	0.0000
8710	 677.000	0.00000000	2.37	0.0000
8711	 677.000	0.00000000	2.34	0.0000
8712	 677.000	0.00000000	2.28	0.0000
8713	 677.000	0.00000000	2.25	0.0000
8714	 677.000	0.00000000	2.19	0.0000
8715	 677.000	0.00000000	2.51	0.0000
8716	 677.000	0.00000000	2.15	0.0000
8717	 677.000	0.00000000	2.30	0.0000
8718	 677.000	0.00000000	2.19	0.0000
8719	 677.000	0.00000000	2.29	0.0000
8720	 677.000	0.00000000	2.21	0.0000
8721	 677.000	0.00000000	2.25	0.0000
8722	 677.000	0.00000000	2.26	0.0000
8723	 677.000	0.00000000	2.20	0.0000
8724	 677.000	0.00000000	2.44	0.0000
8725	 677.000	0.00000000	2.02	0.0000
8726	 677.000	0.00000000	1.99	0.0000
8727	 677.000	0.00000000	2.20	0.0000
8728	 677.000	0.00000000	2.37	0.0000
8729	 677.000	0.00000000	2.39	0.0000
8730	 677.000	0.00000000	2.28	0.0000
8731	 677.000	0.00000000	2.07	0.0000
8732	 677.000	0.00000000	2.60	0.0000
8733	 677.000	0.00000000	2.22	0.0000
8734	 677.000	0.00000000	2.40	0.0000
8735	 677.000	0.00000000	2.28	0.0000
8736	 677.000	0.00000000	1.97	0.0000
8737	 677.000	0.00000000	2.44	0.0000
8738	 677.000	0.00000000	2.07	0.0000
8739	 677.000	0.00000000	2.19	0.0000
8740	 677.000	0.00000000	2.10	0.0000
8741	 677.000	0.00000000	2.46	0.0000
8742	 677.000	0.00000000	2.18	0.0000
8743	 677.000	0.00000000	2.05	0.0000
8744	 677.000	0.00000000	2.21	0.0000
8745	 677.000	0.00000000	2.25	0.0000
8746	 677.000	0.00000000	2.59	0.0000
8747	 677.000	0.00000000	2.33	0.0000
8748	 677.000	0.00000000	2.37	0.0000
8749	 677.000	0.00000000	2.33	0.0000
8750	 677.000	0.00000000	2.16	0.0000
8751	 677.000	0.00000000	2.28	0.0000
8752	 677.000	0.00000000	2.54	0.0000
8753	 677.000	0.00000000	2.49	0.0000
8754	 677.000	0.00000000	2.26	0.0000
8755	 677.000	0.00000000	2.38	0.0000
8756	 677.000	0.00000000	2.24	0.0000
8757	 677.000	0.00000000	2.10	0.0000
8758	 677.000	0.00000000	2.25	0.0000
8759	 677.000	0.00000000	2.09	0.0000
8760	 677.000	0.00000000	2.17	0.0000
8761	 677.000	0.00000000	2.33	0.0000
8762	 677.000	0.00000000	2.33	0.0000
8763	 677.000	0.00000000	2.01	0.0000
8764	 677.000	0.00000000	2.14	0.0000
8765	 677.000	0.00000000	2.05	0.0000
8766	 677.000	0.00000000	1.92	0.0000
8767	 677.000	0.00000000	2.09	0.0000
8768	 677.000	0.00000000	2.37	0.0000
8769	 677.000	0.00000000	2.21	0.0000
8770	 677.000	0.00000000	2.20	0.0000
8771	 677.000	0.00000000	2.13	0.0000
8772	 677.000	0.00000000	2.21	0.0000
8773	 677.000	0.00000000	2.15	0.0000
8774	 677.000	0.00000000	2.18	0.0000
8775	 677.000	0.00000000	2.51	0.0000
8776	 677.000	0.00000000	2.26	0.0000
8777	 677.000	0.00000000	2.32	0.0000
8778	 677.000	0.00000000	2.23	0.0000
8779	 677.000	0.00000000	2.12	0.0000
8780	 677.000	0.00000000	2.16	0.0000
8781	 677.000	0.00000000	2.28	0.0000
8782	 677.000	0.00000000	2.27	0.0000
8783	 677.000	0.00000000	2.39	0.0000
8784	 677.000	0.00000000	2.19	0.0000
8785	 677.000	0.00000000	2.35	0.0000
8786	 677.000	0.00000000	2.41	0.0000
8787	 677.000	0.00000000	2.28	0.0000
8788	 677.000	0.00000000	2.30	0.0000
8789	 677.000	0.00000000	2.27	0.0000
8790	 677.000	0.00000000	2.22	0.0000
8791	 677.000	0.00000000	2.15	0.0000
8792	 677.000	0.00000000	2.25	0.0000
8793	 677.000	0.00000000	2.21	0.0000
8794	 677.000	0.00000000	2.44	0.0000
8795	 677.000	0.00000000	2.06	0.0000
8796	 677.000	0.00000000	2.23	0.0000
8797	 677.000	0.00000000	2.22	0.0000
8798	 677.000	0.00000000	2.50	0.0000
8799	 677.000	0.00000000	2.27	0.0000
8800	 677.000	0.00000000	2.33	0.0000
8801	 677.000	0.00000000	2.39	0.0000
8802	 677.000	0.00000000	2.27	0.0000
8803	 677.000	0.00000000	2.46	0.0000
8804	 677.000	0.00000000	2.41	0.0000
8805	 677.000	0.00000000	2.31	0.0000
8806	 677.000	0.00000000	2.51	0.0000
8807	 677.000	0.00000000	2.38	0.0000
8808	 677.000	0.00000000	2.33	0.0000
8809	 677.000	0.00000000	2.22	0.0000
8810	 677.000	0.00000000	2.54	0.0000
8811	 677.000	0.00000000	2.52	0.0000
8812	 677.000	0.00000000	2.45	0.0000
8813	 677.000	0.00000000	2.44	0.0000
8814	 677.000	0.00000000	2.12	0.0000
8815	 677.000	0.00000000	2.31	0.0000
8816	 677.000	0.00000000	2.23	0.0000
8817	 677.000	0.00000000	2.26	0.0000
8818	 677.000	0.00000000	2.42	0.0000
8819	 677.000	0.00000000	2.40	0.0000
8820	 677.000	0.00000000	2.28	0.0000
8821	 677.000	0.00000000	2.24	0.0000
8822	 677.000	0.00000000	2.45	0.0000
8823	 677.000	0.00000000	2.01	0.0000
8824	 677.000	0.00000000	2.26	0.0000
8825	 677.000	0.00000000	2.22	0.0000
8826	 677.000	0.00000000	2.19	0.0000
8827	 677.000	0.00000000	2.34	0.0000
8828	 677.000	0.00000000	2.14	0.0000
8829	 677.000	0.00000000	2.33	0.0000
8830	 677.000	0.00000000	2.05	0.0000
8831	 677.000	0.00000000	2.18	0.0000
8832	 677.000	0.00000000	2.26	0.0000
8833	 677.000	0.00000000	2.25	0.0000
8834	 677.000	0.00000000	2.39	0.0000
8835	 677.000	0.00000000	2.25	0.0000
8836	 677.000	0.00000000	2.29	0.0000
8837	 677.000	0.00000000	2.37	0.0000
8838	 677.000	0.00000000	2.48	0.0000
8839	 677.000	0.00000000	2.36	0.0000
8840	 677.000	0.00000000	2.34	0.0000
8841	 677.000	0.00000000	2.53	0.0000
8842	 677.000	0.00000000	2.29	0.0000
8843	 677.000	0.00000000	2.35	0.0000
8844	 677.000	0.00000000	2.27	0.0000
8845	 677.000	0.00000000	2.23	0.0000
8846	 677.000	0.00000000	2.25	0.0000
8847	 677.000	0.00000000	2.23	0.0000
8848	 677.000	0.00000000	2.47	0.0000
8849	 677.000	0.00000000	2.28	0.0000
8850	 677.000	0.00000000	2.40	0.0000
8851	 677.000	0.00000000	2.29	0.0000
8852	 677.000	0.00000000	2.22	0.0000
8853	 677.000	0.00000000	2.37	0.0000
8854	 677.000	0.00000000	2.27	0.0000
8855	 677.000	0.00000000	2.40	0.0000
8856	 677.000	0.00000000	2.36	0.0000
8857	 677.000	0.00000000	2.20	0.0000
8858	 677.000	0.00000000	2.27	0.0000
8859	 677.000	0.00000000	2.15	0.0000
8860	 677.000	0.00000000	2.44	0.0000
8861	 677.000	0.00000000	2.12	0.0000
8862	 677.000	0.00000000	2.09	0.0000
8863	 677.000	0.00000000	2.09	0.0000
8864	 677.000	0.00000000	1.97	0.0000
8865	 677.000	0.00000000	2.06	0.0000
8866	 677.000	0.00000000	2.05	0.0000
8867	 677.000	0.00000000	1.87	0.0000
8868	 677.000	0.00000000	2.05	0.0000
8869	 677.000	0.00000000	2.10	0.0000
8870	 677.000	0.00000000	2.24	0.0000
8871	 677.000	0.00000000	2.27	0.0000
8872	 677.000	0.00000000	2.53	0.0000
8873	 677.000	0.00000000	2.01	0.0000
8874	 677.000	0.00000000	2.30	0.0000
8875	 677.000	0.00000000	2.32	0.0000
8876	 677.000	0.00000000	2.28	0.0000
8877	 677.000	0.00000000	2.18	0.0000
8878	 677.000	0.00000000	2.04	0.0000
8879	 677.000	0.00000000	2.21	0.0000
8880	 677.000	0.00000000	2.28	0.0000
8881	 677.000	0.00000000	2.33	0.0000
8882	 677.000	0.00000000	2.41	0.0000
8883	 677.000	0.00000000	2.26	0.0000
8884	 677.000	0.00000000	2.25	0.0000
8885	 677.000	0.00000000	2.08	0.0000
8886	 677.000	0.00000000	2.32	0.0000
8887	 677.000	0.00000000	2.19	0.0000
8888	 677.000	0.00000000	2.22	0.0000
8889	 677.000	0.00000000	2.29	0.0000
8890	 677.000	0.00000000	2.09	0.0000
8891	 677.000	0.00000000	2.03	0.0000
8892	 677.000	0.00000000	2.20	0.0000
8893	 677.000	0.00000000	1.94	0.0000
8894	 677.000	0.00000000	2.11	0.0000
8895	 677.000	0.00000000	2.05	0.0000
8896	 677.000	0.00000000	2.39	0.0000
8897	 677.000	0.00000000	2.23	0.0000
8898	 677.000	0.00000000	2.21	0.0000
8899	 677.000	0.00000000	2.32	0.0000
8900	 677.000	0.00000000	2.28	0.0000
8901	 677.000	0.00000000	2.59	0.0000
8902	 677.000	0.00000000	2.32	0.0000
8903	 677.000	0.00000000	2.10	0.0000
8904	 677.000	0.00000000	2.27	0.0000
8905	 677.000	0.00000000	2.37	0.0000
8906	 677.000	0.00000000	2.33	0.0000
8907	 677.000	0.00000000	2.34	0.0000
8908	 677.000	0.00000000	2.40	0.0000
8909	 677.000	0.00000000	2.40	0.0000
8910	 677.000	0.00000000	2.40	0.0000
8911	 677.000	0.00000000	2.24	0.0000
8912	 677.000	0.00000000	2.38	0.0000
8913	 677.000	0.00000000	2.47	0.0000
8914	 677.000	0.00000000	2.64	0.0000
8915	 677.000	0.00000000	2.17	0.0000
8916	 677.000	0.00000000	2.21	0.0000
8917	 677.000	0.00000000	2.33	0.0000
8918	 677.000	0.00000000	2.59	0.0000
8919	 677.000	0.00000000	2.43	0.0000
8920	 677.000	0.00000000	2.72	0.0000
8921	 677.000	0.00000000	2.64	0.0000
8922	 677.000	0.00000000	2.20	0.0000
8923	 677.000	0.00000000	2.30	0.0000
8924	 677.000	0.00000000	2.35	0.0000
8925	 677.000	0.00000000	2.50	0.0000
8926	 677.000	0.00000000	2.18	0.0000
8927	 677.000	0.00000000	2.34	0.0000
8928	 677.000	0.00000000	2.41	0.0000
8929	 677.000	0.00000000	2.15	0.0000
8930	 677.000	0.00000000	2.20	0.0000
8931	 677.000	0.00000000	2.44	0.0000
8932	 677.000	0.00000000	2.37	0.0000
8933	 677.000	0.00000000	2.18	0.0000
8934	 677.000	0.00000000	2.14	0.0000
8935	 677.000	0.00000000	2.38	0.0000
8936	 677.000	0.00000000	2.38	0.0000
8937	 677.000	0.00000000	2.18	0.0000
8938	 677.000	0.00000000	2.32	0.0000
8939	 677.000	0.00000000	2.77	0.0000
8940	 677.000	0.00000000	2.36	0.0000
8941	 677.000	0.00000000	2.52	0.0000
8942	 677.000	0.00000000	2.29	0.0000
8943	 677.000	0.00000000	2.19	0.0000
8944	 677.000	0.00000000	2.53	0.0000
8945	 677.000	0.00000000	2.29	0.0000
8946	 677.000	0.00000000	2.29	0.0000
8947	 677.000	0.00000000	2.34	0.0000
8948	 677.000	0.00000000	2.25	0.0000
8949	 677.000	0.00000000	2.43	0.0000
8950	 677.000	0.00000000	2.40	0.0000
8951	 677.000	0.00000000	2.34	0.0000
8952	 677.000	0.00000000	2.21	0.0000
8953	 677.000	0.00000000	2.36	0.0000
8954	 677.000	0.00000000	2.44	0.0000
8955	 677.000	0.00000000	2.39	0.0000
8956	 677.000	0.00000000	2.31	0.0000
8957	 677.000	0.00000000	2.20	0.0000
8958	 677.000	0.00000000	2.37	0.0000
8959	 677.000	0.00000000	2.18	0.0000
8960	 677.000	0.00000000	2.40	0.0000
8961	 677.000	0.00000000	2.28	0.0000
8962	 677.000	0.00000000	2.10	0.0000
8963	 677.000	0.00000000	2.17	0.0000
8964	 677.000	0.00000000	2.22	0.0000
8965	 677.000	0.00000000	2.39	0.0000
8966	 677.000	0.00000000	2.08	0.0000
8967	 677.000	0.00000000	2.18	0.0000
8968	 677.000	0.00000000	2.09	0.0000
8969	 677.000	0.00000000	2.31	0.0000
8970	 677.000	0.00000000	2.43	0.0000
8971	 677.000	0.00000000	2.21	0.0000
8972	 677.000	0.00000000	2.18	0.0000
8973	 677.000	0.00000000	2.19	0.0000
8974	 677.000	0.00000000	2.31	0.0000
8975	 677.000	0.00000000	2.05	0.0000
8976	 677.000	0.00000000	2.14	0.0000
8977	 677.000	0.00000000	2.24	0.0000
8978	 677.000	0.00000000	2.30	0.0000
8979	 677.000	0.00000000	2.26	0.0000
8980	 677.000	0.00000000	2.22	0.0000
8981	 677.000	0.00000000	2.14	0.0000
8982	 677.000	0.00000000	2.10	0.0000
8983	 677.000	0.00000000	2.00	0.0000
8984	 677.000	0.00000000	2.15	0.0000
8985	 677.000	0.00000000	2.23	0.0000
8986	 677.000	0.00000000	2.37	0.0000
8987	 677.000	0.00000000	2.45	0.0000
8988	 677.000	0.00000000	2.31	0.0000
8989	 677.000	0.00000000	2.23	0.0000
8990	 677.000	0.00000000	2.55	0.0000
8991	 677.000	0.00000000	2.37	0.0000
8992	 677.000	0.00000000	2.25	0.0000
8993	 677.000	0.00000000	2.25	0.0000
8994	 677.000	0.00000000	2.26	0.0000
8995	 677.000	0.00000000	2.21	0.0000
8996	 677.000	0.00000000	1.93	0.0000
8997	 677.000	0.00000000	2.45	0.0000
8998	 677.000	0.00000000	2.36	0.0000
8999	 677.000	0.00000000	2.47	0.0000
9000	 677.000	0.00000000	2.40	0.0000
9001	 677.000	0.00000000	2.39	0.0000
9002	 677.000	0.00000000	2.32	0.0000
9003	 677.000	0.00000000	2.53	0.0000
9004	 677.000	0.00000000	2.21	0.0000
9005	 677.000	0.00000000	2.34	0.0000
9006	 677.000	0.00000000	2.17	0.0000
9007	 677.000	0.00000000	2.30	0.0000
9008	 677.000	0.00000000	2.29	0.0000
9009	 677.000	0.00000000	2.42	0.0000
9010	 677.000	0.00000000	2.28	0.0000
9011	 677.000	0.00000000	2.40	0.0000
9012	 677.000	0.00000000	2.41	0.0000
9013	 677.000	0.00000000	2.42	0.0000
9014	 677.000	0.00000000	2.29	0.0000
9015	 677.000	0.00000000	2.33	0.0000
9016	 677.000	0.00000000	2.49	0.0000
9017	 677.000	0.00000000	2.47	0.0000
9018	 677.000	0.00000000	2.32	0.0000
9019	 677.000	0.00000000	2.37	0.0000
9020	 677.000	0.00000000	2.39	0.0000
9021	 677.000	0.00000000	2.49	0.0000
9022	 677.000	0.00000000	2.27	0.0000
9023	 677.000	0.00000000	2.45	0.0000
9024	 677.000	0.00000000	2.23	0.0000
9025	 677.000	0.00000000	2.24	0.0000
9026	 677.000	0.00000000	2.21	0.0000
9027	 677.000	0.00000000	2.16	0.0000
9028	 677.000	0.00000000	2.18	0.0000
9029	 677.000	0.00000000	2.56	0.0000
9030	 677.000	0.00000000	2.01	0.0000
9031	 677.000	0.00000000	2.40	0.0000
9032	 677.000	0.00000000	2.04	0.0000
9033	 677.000	0.00000000	2.13	0.0000
9034	 677.000	0.00000000	2.37	0.0000
9035	 677.000	0.00000000	2.24	0.0000
9036	 677.000	0.00000000	2.17	0.0000
9037	 677.000	0.00000000	2.31	0.0000
9038	 677.000	0.00000000	2.21	0.0000
9039	 677.000	0.00000000	2.43	0.0000
9040	 677.000	0.00000000	2.35	0.0000
9041	 677.000	0.00000000	2.11	0.0000
9042	 677.000	0.00000000	2.09	0.0000
9043	 677.000	0.00000000	2.35	0.0000
9044	 677.000	0.00000000	2.32	0.0000
9045	 677.000	0.00000000	2.19	0.0000
9046	 677.000	0.00000000	2.42	0.0000
9047	 677.000	0.00000000	2.49	0.0000
9048	 677.000	0.00000000	2.40	0.0000
9049	 677.000	0.00000000	2.43	0.0000
9050	 677.000	0.00000000	2.38	0.0000
9051	 677.000	0.00000000	2.40	0.0000
9052	 677.000	0.00000000	2.45	0.0000
9053	 677.000	0.00000000	2.43	0.0000
9054	 677.000	0.00000000	2.31	0.0000
9055	 677.000	0.00000000	2.53	0.0000
9056	 677.000	0.00000000	2.22	0.0000
9057	 677.000	0.00000000	2.15	0.0000
9058	 677.000	0.00000000	2.25	0.0000
9059	 677.000	0.00000000	2.42	0.0000
9060	 677.000	0.00000000	2.32	0.0000
9061	 677.000	0.00000000	2.26	0.0000
9062	 677.000	0.00000000	2.43	0.0000
9063	 677.000	0.00000000	2.17	0.0000
9064	 677.000	0.00000000	2.21	0.0000
9065	 677.000	0.00000000	2.12	0.0000
9066	 677.000	0.00000000	2.18	0.0000
9067	 677.000	0.00000000	2.20	0.0000
9068	 677.000	0.00000000	2.41	0.0000
9069	 677.000	0.00000000	2.26	0.0000
9070	 677.000	0.00000000	2.29	0.0000
9071	 677.000	0.00000000	2.34	0.0000
9072	 677.000	0.00000000	1.96	0.0000
9073	 677.000	0.00000000	2.24	0.0000
9074	 677.000	0.00000000	2.52	0.0000
9075	 677.000	0.00000000	2.31	0.0000
9076	 677.000	0.00000000	2.05	0.0000
9077	 677.000	0.00000000	2.11	0.0000
9078	 677.000	0.00000000	2.28	0.0000
9079	 677.000	0.00000000	2.06	0.0000
9080	 677.000	0.00000000	2.26	0.0000
9081	 677.000	0.00000000	2.28	0.0000
9082	 677.000	0.00000000	1.99	0.0000
9083	 677.000	0.00000000	2.09	0.0000
9084	 677.000	0.00000000	2.27	0.0000
9085	 677.000	0.00000000	2.25	0.0000
9086	 677.000	0.00000000	2.24	0.0000
9087	 677.000	0.00000000	2.16	0.0000
9088	 677.000	0.00000000	2.32	0.0000
9089	 677.000	0.00000000	2.34	0.0000
9090	 677.000	0.00000000	2.53	0.0000
9091	 677.000	0.00000000	2.44	0.0000
9092	 677.000	0.00000000	2.27	0.0000
9093	 677.000	0.00000000	2.19	0.0000
9094	 677.000	0.00000000	2.34	0.0000
9095	 677.000	0.00000000	2.25	0.0000
9096	 677.000	0.00000000	2.23	0.0000
9097	 677.000	0.00000000	2.16	0.0000
9098	 677.000	0.00000000	2.27	0.0000
9099	 677.000	0.00000000	2.05	0.0000
9100	 677.000	0.00000000	2.53	0.0000
9101	 677.000	0.00000000	2.31	0.0000
9102	 677.000	0.00000000	2.22	0.0000
9103	 677.000	0.00000000	2.17	0.0000
9104	 677.000	0.00000000	2.44	0.0000
9105	 677.000	0.00000000	2.22	0.0000
9106	 677.000	0.00000000	2.41	0.0000
9107	 677.000	0.00000000	2.23	0.0000
9108	 677.000	0.00000000	2.26	0.0000
9109	 677.000	0.00000000	2.18	0.0000
9110	 677.000	0.00000000	2.19	0.0000
9111	 677.000	0.00000000	2.49	0.0000
9112	 677.000	0.00000000	2.34	0.0000
9113	 677.000	0.00000000	2.18	0.0000
9114	 677.000	0.00000000	2.31	0.0000
9115	 677.000	0.00000000	2.29	0.0000
9116	 677.000	0.00000000	2.13	0.0000
9117	 677.000	0.00000000	2.35	0.0000
9118	 677.000	0.00000000	1.92	0.0000
9119	 677.000	0.00000000	2.36	0.0000
9120	 677.000	0.00000000	2.09	0.0000
9121	 677.000	0.00000000	2.36	0.0000
9122	 677.000	0.00000000	2.11	0.0000
9123	 677.000	0.00000000	2.20	0.0000
9124	 677.000	0.00000000	2.41	0.0000
9125	 677.000	0.00000000	2.38	0.0000
9126	 677.000	0.00000000	2.06	0.0000
9127	 677.000	0.00000000	2.45	0.0000
9128	 677.000	0.00000000	2.15	0.0000
9129	 677.000	0.00000000	2.08	0.0000
9130	 677.000	0.00000000	2.08	0.0000
9131	 677.000	0.00000000	2.13	0.0000
9132	 677.000	0.00000000	2.29	0.0000
