7433	 297.000	0.00000000	3.35	0.0000
7434	 297.000	0.00000000	3.31	0.0000
7435	 297.000	0.00000000	3.74	0.0000
7436	 297.000	0.00000000	3.15	0.0000
7437	 297.000	0.00000000	3.18	0.0000
7438	 297.000	0.00000000	3.03	0.0000
7439	 297.000	0.00000000	3.38	0.0000
7440	 297.000	0.00000000	3.59	0.0000
7441	 297.000	0.00000000	3.46	0.0000
7442	 297.000	0.00000000	3.36	0.0000
7443	 297.000	0.00000000	3.30	0.0000
7444	 297.000	0.00000000	3.58	0.0000
7445	 297.000	0.00000000	3.40	0.0000
7446	 297.000	0.00000000	2.34	0.0000
7447	 297.000	0.00000000	3.61	0.0000
7448	 297.000	0.00000000	3.32	0.0000
7449	 297.000	0.00000000	3.37	0.0000
7450	 297.000	0.00000000	3.60	0.0000
7451	 297.000	0.00000000	3.41	0.0000
7452	 297.000	0.00000000	3.31	0.0000
7453	 297.000	0.00000000	3.59	0.0000
7454	 297.000	0.00000000	3.54	0.0000
7455	 297.000	0.00000000	3.79	0.0000
7456	 297.000	0.00000000	3.35	0.0000
7457	 297.000	0.00000000	3.28	0.0000
7458	 297.000	0.00000000	3.43	0.0000
7459	 297.000	0.00000000	2.08	0.0000
7460	 297.000	0.00000000	3.12	0.0000
7461	 297.000	0.00000000	3.78	0.0000
7462	 297.000	0.00000000	3.54	0.0000
7463	 297.000	0.00000000	3.35	0.0000
7464	 297.000	0.00000000	3.38	0.0000
7465	 297.000	0.00000000	3.40	0.0000
7466	 297.000	0.00000000	3.54	0.0000
7467	 297.000	0.00000000	3.45	0.0000
7468	 297.000	0.00000000	3.36	0.0000
7469	 297.000	0.00000000	3.44	0.0000
7470	 297.000	0.00000000	3.41	0.0000
7471	 297.000	0.00000000	3.57	0.0000
7472	 297.000	0.00000000	3.22	0.0000
7473	 297.000	0.00000000	1.78	0.0000
7474	 297.000	0.00000000	3.46	0.0000
7475	 297.000	0.00000000	3.24	0.0000
7476	 297.000	0.00000000	3.21	0.0000
7477	 297.000	0.00000000	3.35	0.0000
7478	 297.000	0.00000000	3.25	0.0000
7479	 297.000	0.00000000	3.15	0.0000
7480	 297.000	0.00000000	2.99	0.0000
7481	 297.000	0.00000000	2.96	0.0000
7482	 297.000	0.00000000	3.13	0.0000
7483	 297.000	0.00000000	2.93	0.0000
7484	 297.000	0.00000000	3.37	0.0000
7485	 297.000	0.00000000	2.64	0.0000
7486	 297.000	0.00000000	3.67	0.0000
7487	 297.000	0.00000000	3.76	0.0000
7488	 297.000	0.00000000	3.41	0.0000
7489	 297.000	0.00000000	2.89	0.0000
7490	 297.000	0.00000000	3.19	0.0000
7491	 297.000	0.00000000	3.15	0.0000
7492	 297.000	0.00000000	3.14	0.0000
7493	 297.000	0.00000000	3.29	0.0000
7494	 297.000	0.00000000	3.47	0.0000
7495	 297.000	0.00000000	3.33	0.0000
7496	 297.000	0.00000000	3.30	0.0000
7497	 297.000	0.00000000	3.00	0.0000
7498	 297.000	0.00000000	3.48	0.0000
7499	 297.000	0.00000000	3.53	0.0000
7500	 297.000	0.00000000	3.73	0.0000
7501	 297.000	0.00000000	3.16	0.0000
7502	 297.000	0.00000000	3.16	0.0000
7503	 297.000	0.00000000	3.10	0.0000
7504	 297.000	0.00000000	3.28	0.0000
7505	 297.000	0.00000000	3.19	0.0000
7506	 297.000	0.00000000	3.30	0.0000
7507	 297.000	0.00000000	2.76	0.0000
7508	 297.000	0.00000000	3.39	0.0000
7509	 297.000	0.00000000	3.08	0.0000
7510	 297.000	0.00000000	2.96	0.0000
7511	 297.000	0.00000000	3.02	0.0000
7512	 297.000	0.00000000	3.30	0.0000
7513	 297.000	0.00000000	3.42	0.0000
7514	 297.000	0.00000000	3.62	0.0000
7515	 297.000	0.00000000	3.52	0.0000
7516	 297.000	0.00000000	3.44	0.0000
7517	 297.000	0.00000000	3.48	0.0000
7518	 297.000	0.00000000	3.38	0.0000
7519	 297.000	0.00000000	3.34	0.0000
7520	 297.000	0.00000000	3.52	0.0000
7521	 297.000	0.00000000	3.45	0.0000
7522	 297.000	0.00000000	3.41	0.0000
7523	 297.000	0.00000000	3.46	0.0000
7524	 297.000	0.00000000	3.36	0.0000
7525	 297.000	0.00000000	3.36	0.0000
7526	 297.000	0.00000000	3.40	0.0000
7527	 297.000	0.00000000	3.29	0.0000
7528	 297.000	0.00000000	2.26	0.0000
7529	 297.000	0.00000000	3.50	0.0000
7530	 297.000	0.00000000	3.37	0.0000
7531	 297.000	0.00000000	3.13	0.0000
7532	 297.000	0.00000000	3.09	0.0000
7533	 297.000	0.00000000	3.08	0.0000
7534	 297.000	0.00000000	2.98	0.0000
7535	 297.000	0.00000000	2.74	0.0000
7536	 297.000	0.00000000	3.02	0.0000
7537	 297.000	0.00000000	2.26	0.0000
7538	 297.000	0.00000000	3.30	0.0000
7539	 297.000	0.00000000	3.19	0.0000
7540	 297.000	0.00000000	3.37	0.0000
7541	 297.000	0.00000000	2.46	0.0000
7542	 297.000	0.00000000	2.05	0.0000
7543	 297.000	0.00000000	3.35	0.0000
7544	 297.000	0.00000000	3.54	0.0000
7545	 297.000	0.00000000	1.95	0.0000
7546	 297.000	0.00000000	2.91	0.0000
7547	 297.000	0.00000000	3.25	0.0000
7548	 297.000	0.00000000	2.34	0.0000
7549	 297.000	0.00000000	3.08	0.0000
7550	 297.000	0.00000000	2.96	0.0000
7551	 297.000	0.00000000	2.90	0.0000
7552	 297.000	0.00000000	2.22	0.0000
7553	 297.000	0.00000000	2.36	0.0000
7554	 297.000	0.00000000	3.32	0.0000
7555	 297.000	0.00000000	2.13	0.0000
7556	 297.000	0.00000000	3.02	0.0000
7557	 297.000	0.00000000	3.12	0.0000
7558	 297.000	0.00000000	2.60	0.0000
7559	 297.000	0.00000000	3.22	0.0000
7560	 297.000	0.00000000	3.26	0.0000
7561	 297.000	0.00000000	1.91	0.0000
7562	 297.000	0.00000000	3.13	0.0000
7563	 297.000	0.00000000	3.37	0.0000
7564	 297.000	0.00000000	3.26	0.0000
7565	 297.000	0.00000000	3.41	0.0000
7566	 297.000	0.00000000	2.44	0.0000
7567	 297.000	0.00000000	2.91	0.0000
7568	 297.000	0.00000000	3.38	0.0000
7569	 297.000	0.00000000	3.67	0.0000
7570	 297.000	0.00000000	3.50	0.0000
7571	 297.000	0.00000000	3.35	0.0000
7572	 297.000	0.00000000	3.19	0.0000
7573	 297.000	0.00000000	3.57	0.0000
7574	 297.000	0.00000000	3.07	0.0000
7575	 297.000	0.00000000	3.79	0.0000
7576	 297.000	0.00000000	3.43	0.0000
7577	 297.000	0.00000000	3.22	0.0000
7578	 297.000	0.00000000	3.47	0.0000
7579	 297.000	0.00000000	3.56	0.0000
7580	 297.000	0.00000000	3.29	0.0000
7581	 297.000	0.00000000	2.97	0.0000
7582	 297.000	0.00000000	3.29	0.0000
7583	 297.000	0.00000000	3.52	0.0000
7584	 297.000	0.00000000	3.56	0.0000
7585	 297.000	0.00000000	3.50	0.0000
7586	 297.000	0.00000000	3.52	0.0000
7587	 297.000	0.00000000	3.26	0.0000
7588	 297.000	0.00000000	3.03	0.0000
7589	 297.000	0.00000000	1.71	0.0000
7590	 297.000	0.00000000	3.84	0.0000
7591	 297.000	0.00000000	3.80	0.0000
7592	 297.000	0.00000000	3.56	0.0000
7593	 297.000	0.00000000	3.49	0.0000
7594	 297.000	0.00000000	3.39	0.0000
7595	 297.000	0.00000000	3.32	0.0000
7596	 297.000	0.00000000	3.35	0.0000
7597	 297.000	0.00000000	3.33	0.0000
7598	 297.000	0.00000000	2.06	0.0000
7599	 297.000	0.00000000	3.79	0.0000
7600	 297.000	0.00000000	3.99	0.0000
7601	 297.000	0.00000000	3.24	0.0000
7602	 297.000	0.00000000	2.96	0.0000
7603	 297.000	0.00000000	3.18	0.0000
7604	 297.000	0.00000000	3.03	0.0000
7605	 297.000	0.00000000	3.02	0.0000
7606	 297.000	0.00000000	3.37	0.0000
7607	 297.000	0.00000000	3.49	0.0000
7608	 297.000	0.00000000	3.53	0.0000
7609	 297.000	0.00000000	2.96	0.0000
7610	 297.000	0.00000000	3.16	0.0000
7611	 297.000	0.00000000	3.24	0.0000
7612	 297.000	0.00000000	3.37	0.0000
7613	 297.000	0.00000000	3.48	0.0000
7614	 297.000	0.00000000	3.87	0.0000
7615	 297.000	0.00000000	4.00	0.0000
7616	 297.000	0.00000000	3.88	0.0000
7617	 297.000	0.00000000	3.78	0.0000
7618	 297.000	0.00000000	3.01	0.0000
7619	 297.000	0.00000000	3.69	0.0000
7620	 297.000	0.00000000	3.66	0.0000
7621	 297.000	0.00000000	3.51	0.0000
7622	 297.000	0.00000000	3.66	0.0000
7623	 297.000	0.00000000	3.67	0.0000
7624	 297.000	0.00000000	3.34	0.0000
7625	 297.000	0.00000000	3.40	0.0000
7626	 297.000	0.00000000	3.27	0.0000
7627	 297.000	0.00000000	3.60	0.0000
7628	 297.000	0.00000000	3.78	0.0000
7629	 297.000	0.00000000	3.78	0.0000
7630	 297.000	0.00000000	3.59	0.0000
7631	 297.000	0.00000000	2.30	0.0000
7632	 297.000	0.00000000	4.03	0.0000
7633	 297.000	0.00000000	4.08	0.0000
7634	 297.000	0.00000000	3.95	0.0000
7635	 297.000	0.00000000	3.77	0.0000
7636	 297.000	0.00000000	3.76	0.0000
7637	 297.000	0.00000000	4.03	0.0000
7638	 297.000	0.00000000	3.68	0.0000
7639	 297.000	0.00000000	3.94	0.0000
7640	 297.000	0.00000000	3.83	0.0000
7641	 297.000	0.00000000	3.91	0.0000
7642	 297.000	0.00000000	1.78	0.0000
7643	 297.000	0.00000000	3.14	0.0000
7644	 297.000	0.00000000	3.45	0.0000
7645	 297.000	0.00000000	3.40	0.0000
7646	 297.000	0.00000000	3.22	0.0000
7647	 297.000	0.00000000	3.31	0.0000
7648	 297.000	0.00000000	3.60	0.0000
7649	 297.000	0.00000000	3.82	0.0000
7650	 297.000	0.00000000	3.75	0.0000
7651	 297.000	0.00000000	3.78	0.0000
7652	 297.000	0.00000000	3.84	0.0000
7653	 297.000	0.00000000	2.40	0.0000
7654	 297.000	0.00000000	3.14	0.0000
7655	 297.000	0.00000000	3.29	0.0000
7656	 297.000	0.00000000	2.78	0.0000
7657	 297.000	0.00000000	3.26	0.0000
7658	 297.000	0.00000000	3.41	0.0000
7659	 297.000	0.00000000	2.88	0.0000
7660	 297.000	0.00000000	3.31	0.0000
7661	 297.000	0.00000000	2.75	0.0000
7662	 297.000	0.00000000	3.44	0.0000
7663	 297.000	0.00000000	3.48	0.0000
7664	 297.000	0.00000000	1.88	0.0000
7665	 297.000	0.00000000	2.67	0.0000
7666	 297.000	0.00000000	2.55	0.0000
7667	 297.000	0.00000000	2.93	0.0000
7668	 297.000	0.00000000	2.93	0.0000
7669	 297.000	0.00000000	2.78	0.0000
7670	 297.000	0.00000000	2.93	0.0000
7671	 297.000	0.00000000	2.81	0.0000
7672	 297.000	0.00000000	2.96	0.0000
7673	 297.000	0.00000000	3.57	0.0000
7674	 297.000	0.00000000	3.36	0.0000
7675	 297.000	0.00000000	3.48	0.0000
7676	 297.000	0.00000000	3.12	0.0000
7677	 297.000	0.00000000	2.80	0.0000
7678	 297.000	0.00000000	3.42	0.0000
7679	 297.000	0.00000000	3.08	0.0000
7680	 297.000	0.00000000	3.81	0.0000
7681	 297.000	0.00000000	3.58	0.0000
7682	 297.000	0.00000000	3.46	0.0000
7683	 297.000	0.00000000	3.41	0.0000
7684	 297.000	0.00000000	3.31	0.0000
7685	 297.000	0.00000000	3.17	0.0000
7686	 297.000	0.00000000	3.34	0.0000
7687	 297.000	0.00000000	3.53	0.0000
7688	 297.000	0.00000000	4.07	0.0000
7689	 297.000	0.00000000	3.29	0.0000
7690	 297.000	0.00000000	3.38	0.0000
7691	 297.000	0.00000000	3.39	0.0000
7692	 297.000	0.00000000	3.92	0.0000
7693	 297.000	0.00000000	3.45	0.0000
7694	 297.000	0.00000000	3.82	0.0000
7695	 297.000	0.00000000	1.71	0.0000
7696	 297.000	0.00000000	3.54	0.0000
7697	 297.000	0.00000000	3.88	0.0000
7698	 297.000	0.00000000	3.44	0.0000
7699	 297.000	0.00000000	3.65	0.0000
7700	 297.000	0.00000000	2.92	0.0000
7701	 297.000	0.00000000	3.51	0.0000
7702	 297.000	0.00000000	3.45	0.0000
7703	 297.000	0.00000000	3.71	0.0000
7704	 297.000	0.00000000	3.50	0.0000
7705	 297.000	0.00000000	3.54	0.0000
7706	 297.000	0.00000000	3.44	0.0000
7707	 297.000	0.00000000	3.43	0.0000
7708	 297.000	0.00000000	3.30	0.0000
7709	 297.000	0.00000000	3.40	0.0000
7710	 297.000	0.00000000	3.28	0.0000
7711	 297.000	0.00000000	2.38	0.0000
7712	 297.000	0.00000000	3.81	0.0000
7713	 297.000	0.00000000	3.59	0.0000
7714	 297.000	0.00000000	3.77	0.0000
7715	 297.000	0.00000000	3.87	0.0000
7716	 297.000	0.00000000	3.09	0.0000
7717	 297.000	0.00000000	3.28	0.0000
7718	 297.000	0.00000000	2.16	0.0000
7719	 297.000	0.00000000	3.86	0.0000
7720	 297.000	0.00000000	2.97	0.0000
7721	 297.000	0.00000000	3.20	0.0000
7722	 297.000	0.00000000	3.07	0.0000
7723	 297.000	0.00000000	3.17	0.0000
7724	 297.000	0.00000000	3.45	0.0000
7725	 297.000	0.00000000	3.38	0.0000
7726	 297.000	0.00000000	3.25	0.0000
7727	 297.000	0.00000000	3.33	0.0000
7728	 297.000	0.00000000	3.26	0.0000
7729	 297.000	0.00000000	3.18	0.0000
7730	 297.000	0.00000000	3.11	0.0000
7731	 297.000	0.00000000	3.09	0.0000
7732	 297.000	0.00000000	3.06	0.0000
7733	 297.000	0.00000000	3.40	0.0000
7734	 297.000	0.00000000	3.46	0.0000
7735	 297.000	0.00000000	3.46	0.0000
7736	 297.000	0.00000000	3.50	0.0000
7737	 297.000	0.00000000	3.43	0.0000
7738	 297.000	0.00000000	3.47	0.0000
7739	 297.000	0.00000000	4.01	0.0000
7740	 297.000	0.00000000	3.77	0.0000
7741	 297.000	0.00000000	3.91	0.0000
7742	 297.000	0.00000000	3.89	0.0000
7743	 297.000	0.00000000	2.97	0.0000
7744	 297.000	0.00000000	3.18	0.0000
7745	 297.000	0.00000000	3.62	0.0000
7746	 297.000	0.00000000	3.38	0.0000
7747	 297.000	0.00000000	3.24	0.0000
7748	 297.000	0.00000000	3.12	0.0000
7749	 297.000	0.00000000	3.17	0.0000
7750	 297.000	0.00000000	3.15	0.0000
7751	 297.000	0.00000000	3.21	0.0000
7752	 297.000	0.00000000	3.73	0.0000
7753	 297.000	0.00000000	3.52	0.0000
7754	 297.000	0.00000000	3.57	0.0000
7755	 297.000	0.00000000	3.81	0.0000
7756	 297.000	0.00000000	3.68	0.0000
7757	 297.000	0.00000000	3.85	0.0000
7758	 297.000	0.00000000	4.08	0.0000
7759	 297.000	0.00000000	3.75	0.0000
7760	 297.000	0.00000000	3.69	0.0000
7761	 297.000	0.00000000	3.51	0.0000
7762	 297.000	0.00000000	3.37	0.0000
7763	 297.000	0.00000000	3.48	0.0000
7764	 297.000	0.00000000	3.05	0.0000
7765	 297.000	0.00000000	3.42	0.0000
7766	 297.000	0.00000000	3.89	0.0000
7767	 297.000	0.00000000	3.74	0.0000
7768	 297.000	0.00000000	3.72	0.0000
7769	 297.000	0.00000000	3.81	0.0000
7770	 297.000	0.00000000	3.66	0.0000
7771	 297.000	0.00000000	3.84	0.0000
7772	 297.000	0.00000000	2.92	0.0000
7773	 297.000	0.00000000	3.13	0.0000
7774	 297.000	0.00000000	1.72	0.0000
7775	 297.000	0.00000000	2.62	0.0000
7776	 297.000	0.00000000	3.02	0.0000
7777	 297.000	0.00000000	3.21	0.0000
7778	 297.000	0.00000000	2.69	0.0000
7779	 297.000	0.00000000	2.60	0.0000
7780	 297.000	0.00000000	2.50	0.0000
7781	 297.000	0.00000000	2.37	0.0000
7782	 297.000	0.00000000	1.92	0.0000
7783	 297.000	0.00000000	3.00	0.0000
7784	 297.000	0.00000000	3.42	0.0000
7785	 297.000	0.00000000	1.92	0.0000
7786	 297.000	0.00000000	3.01	0.0000
7787	 297.000	0.00000000	3.56	0.0000
7788	 297.000	0.00000000	1.75	0.0000
7789	 297.000	0.00000000	3.74	0.0000
7790	 297.000	0.00000000	2.67	0.0000
7791	 297.000	0.00000000	1.73	0.0000
7792	 297.000	0.00000000	3.65	0.0000
7793	 297.000	0.00000000	2.02	0.0000
7794	 297.000	0.00000000	2.24	0.0000
7795	 297.000	0.00000000	2.65	0.0000
7796	 297.000	0.00000000	2.34	0.0000
7797	 297.000	0.00000000	3.48	0.0000
7798	 297.000	0.00000000	3.28	0.0000
7799	 297.000	0.00000000	3.20	0.0000
7800	 297.000	0.00000000	1.89	0.0000
7801	 297.000	0.00000000	3.72	0.0000
7802	 297.000	0.00000000	2.64	0.0000
7803	 297.000	0.00000000	2.08	0.0000
7804	 297.000	0.00000000	2.19	0.0000
7805	 297.000	0.00000000	3.52	0.0000
7806	 297.000	0.00000000	1.97	0.0000
7807	 297.000	0.00000000	3.35	0.0000
7808	 297.000	0.00000000	3.34	0.0000
7809	 297.000	0.00000000	3.41	0.0000
7810	 297.000	0.00000000	2.34	0.0000
7811	 297.000	0.00000000	3.62	0.0000
7812	 297.000	0.00000000	3.50	0.0000
7813	 297.000	0.00000000	3.44	0.0000
7814	 297.000	0.00000000	3.51	0.0000
7815	 297.000	0.00000000	3.44	0.0000
7816	 297.000	0.00000000	3.84	0.0000
7817	 297.000	0.00000000	3.64	0.0000
7818	 297.000	0.00000000	3.61	0.0000
7819	 297.000	0.00000000	3.79	0.0000
7820	 297.000	0.00000000	3.49	0.0000
7821	 297.000	0.00000000	3.69	0.0000
7822	 297.000	0.00000000	2.72	0.0000
7823	 297.000	0.00000000	3.34	0.0000
7824	 297.000	0.00000000	3.35	0.0000
7825	 297.000	0.00000000	3.12	0.0000
7826	 297.000	0.00000000	3.25	0.0000
7827	 297.000	0.00000000	3.34	0.0000
7828	 297.000	0.00000000	3.39	0.0000
7829	 297.000	0.00000000	3.27	0.0000
7830	 297.000	0.00000000	3.30	0.0000
7831	 297.000	0.00000000	3.58	0.0000
7832	 297.000	0.00000000	3.33	0.0000
7833	 297.000	0.00000000	3.14	0.0000
7834	 297.000	0.00000000	3.74	0.0000
7835	 297.000	0.00000000	3.77	0.0000
7836	 297.000	0.00000000	1.81	0.0000
7837	 297.000	0.00000000	3.60	0.0000
7838	 297.000	0.00000000	3.25	0.0000
7839	 297.000	0.00000000	3.76	0.0000
7840	 297.000	0.00000000	3.66	0.0000
7841	 297.000	0.00000000	3.68	0.0000
7842	 297.000	0.00000000	4.02	0.0000
7843	 297.000	0.00000000	3.73	0.0000
7844	 297.000	0.00000000	3.98	0.0000
7845	 297.000	0.00000000	3.27	0.0000
7846	 297.000	0.00000000	3.25	0.0000
7847	 297.000	0.00000000	3.41	0.0000
7848	 297.000	0.00000000	3.59	0.0000
7849	 297.000	0.00000000	3.14	0.0000
7850	 297.000	0.00000000	3.01	0.0000
7851	 297.000	0.00000000	3.31	0.0000
7852	 297.000	0.00000000	3.20	0.0000
7853	 297.000	0.00000000	3.29	0.0000
7854	 297.000	0.00000000	3.28	0.0000
7855	 297.000	0.00000000	3.04	0.0000
7856	 297.000	0.00000000	3.03	0.0000
7857	 297.000	0.00000000	3.60	0.0000
7858	 297.000	0.00000000	3.45	0.0000
7859	 297.000	0.00000000	3.50	0.0000
7860	 297.000	0.00000000	3.59	0.0000
7861	 297.000	0.00000000	3.44	0.0000
7862	 297.000	0.00000000	3.52	0.0000
7863	 297.000	0.00000000	3.51	0.0000
7864	 297.000	0.00000000	3.46	0.0000
7865	 297.000	0.00000000	3.52	0.0000
7866	 297.000	0.00000000	3.39	0.0000
7867	 297.000	0.00000000	3.30	0.0000
7868	 297.000	0.00000000	3.38	0.0000
7869	 297.000	0.00000000	3.02	0.0000
7870	 297.000	0.00000000	2.73	0.0000
7871	 297.000	0.00000000	3.56	0.0000
7872	 297.000	0.00000000	3.44	0.0000
7873	 297.000	0.00000000	3.25	0.0000
7874	 297.000	0.00000000	3.18	0.0000
7875	 297.000	0.00000000	3.25	0.0000
7876	 297.000	0.00000000	3.26	0.0000
7877	 297.000	0.00000000	2.74	0.0000
7878	 297.000	0.00000000	3.04	0.0000
7879	 297.000	0.00000000	3.74	0.0000
7880	 297.000	0.00000000	3.65	0.0000
7881	 297.000	0.00000000	3.58	0.0000
7882	 297.000	0.00000000	3.35	0.0000
7883	 297.000	0.00000000	3.35	0.0000
7884	 297.000	0.00000000	3.34	0.0000
7885	 297.000	0.00000000	3.29	0.0000
7886	 297.000	0.00000000	3.18	0.0000
7887	 297.000	0.00000000	2.10	0.0000
7888	 297.000	0.00000000	3.37	0.0000
7889	 297.000	0.00000000	3.58	0.0000
7890	 297.000	0.00000000	3.58	0.0000
7891	 297.000	0.00000000	3.25	0.0000
7892	 297.000	0.00000000	3.82	0.0000
7893	 297.000	0.00000000	3.64	0.0000
7894	 297.000	0.00000000	3.46	0.0000
7895	 297.000	0.00000000	3.22	0.0000
7896	 297.000	0.00000000	3.32	0.0000
7897	 297.000	0.00000000	3.22	0.0000
7898	 297.000	0.00000000	3.33	0.0000
7899	 297.000	0.00000000	3.52	0.0000
7900	 297.000	0.00000000	3.48	0.0000
7901	 297.000	0.00000000	3.79	0.0000
7902	 297.000	0.00000000	3.55	0.0000
7903	 297.000	0.00000000	2.51	0.0000
7904	 297.000	0.00000000	2.13	0.0000
7905	 297.000	0.00000000	3.75	0.0000
7906	 297.000	0.00000000	3.69	0.0000
7907	 297.000	0.00000000	3.81	0.0000
7908	 297.000	0.00000000	3.53	0.0000
7909	 297.000	0.00000000	3.41	0.0000
7910	 297.000	0.00000000	3.72	0.0000
7911	 297.000	0.00000000	3.05	0.0000
7912	 297.000	0.00000000	3.13	0.0000
7913	 297.000	0.00000000	3.19	0.0000
7914	 297.000	0.00000000	3.28	0.0000
7915	 297.000	0.00000000	2.76	0.0000
7916	 297.000	0.00000000	3.26	0.0000
7917	 297.000	0.00000000	3.44	0.0000
7918	 297.000	0.00000000	2.73	0.0000
7919	 297.000	0.00000000	3.09	0.0000
7920	 297.000	0.00000000	2.03	0.0000
7921	 297.000	0.00000000	3.42	0.0000
7922	 297.000	0.00000000	2.91	0.0000
7923	 297.000	0.00000000	3.26	0.0000
7924	 297.000	0.00000000	3.25	0.0000
7925	 297.000	0.00000000	3.68	0.0000
7926	 297.000	0.00000000	3.41	0.0000
7927	 297.000	0.00000000	2.47	0.0000
7928	 297.000	0.00000000	2.93	0.0000
7929	 297.000	0.00000000	3.29	0.0000
7930	 297.000	0.00000000	2.40	0.0000
7931	 297.000	0.00000000	2.68	0.0000
7932	 297.000	0.00000000	2.15	0.0000
7933	 297.000	0.00000000	3.50	0.0000
7934	 297.000	0.00000000	3.63	0.0000
7935	 297.000	0.00000000	3.48	0.0000
7936	 297.000	0.00000000	3.21	0.0000
7937	 297.000	0.00000000	3.45	0.0000
7938	 297.000	0.00000000	3.00	0.0000
7939	 297.000	0.00000000	3.25	0.0000
7940	 297.000	0.00000000	3.45	0.0000
7941	 297.000	0.00000000	3.31	0.0000
7942	 297.000	0.00000000	3.70	0.0000
7943	 297.000	0.00000000	3.00	0.0000
7944	 297.000	0.00000000	2.75	0.0000
7945	 297.000	0.00000000	2.53	0.0000
7946	 297.000	0.00000000	3.83	0.0000
7947	 297.000	0.00000000	3.71	0.0000
7948	 297.000	0.00000000	2.45	0.0000
7949	 297.000	0.00000000	3.16	0.0000
7950	 297.000	0.00000000	3.37	0.0000
7951	 297.000	0.00000000	3.34	0.0000
7952	 297.000	0.00000000	3.26	0.0000
7953	 297.000	0.00000000	3.51	0.0000
7954	 297.000	0.00000000	3.23	0.0000
7955	 297.000	0.00000000	3.52	0.0000
7956	 297.000	0.00000000	3.33	0.0000
7957	 297.000	0.00000000	3.35	0.0000
7958	 297.000	0.00000000	3.44	0.0000
7959	 297.000	0.00000000	3.37	0.0000
7960	 297.000	0.00000000	3.94	0.0000
7961	 297.000	0.00000000	3.76	0.0000
7962	 297.000	0.00000000	3.87	0.0000
7963	 297.000	0.00000000	3.49	0.0000
7964	 297.000	0.00000000	3.91	0.0000
7965	 297.000	0.00000000	2.21	0.0000
7966	 297.000	0.00000000	3.66	0.0000
7967	 297.000	0.00000000	3.67	0.0000
7968	 297.000	0.00000000	3.43	0.0000
7969	 297.000	0.00000000	3.34	0.0000
7970	 297.000	0.00000000	3.62	0.0000
7971	 297.000	0.00000000	3.66	0.0000
7972	 297.000	0.00000000	4.18	0.0000
7973	 297.000	0.00000000	4.06	0.0000
7974	 297.000	0.00000000	3.84	0.0000
7975	 297.000	0.00000000	3.47	0.0000
7976	 297.000	0.00000000	3.00	0.0000
7977	 297.000	0.00000000	3.68	0.0000
7978	 297.000	0.00000000	3.35	0.0000
7979	 297.000	0.00000000	2.73	0.0000
7980	 297.000	0.00000000	3.53	0.0000
7981	 297.000	0.00000000	4.13	0.0000
7982	 297.000	0.00000000	3.59	0.0000
7983	 297.000	0.00000000	3.87	0.0000
7984	 297.000	0.00000000	1.96	0.0000
7985	 297.000	0.00000000	2.28	0.0000
7986	 297.000	0.00000000	2.62	0.0000
7987	 297.000	0.00000000	3.56	0.0000
7988	 297.000	0.00000000	2.98	0.0000
7989	 297.000	0.00000000	3.64	0.0000
7990	 297.000	0.00000000	4.14	0.0000
7991	 297.000	0.00000000	3.09	0.0000
7992	 297.000	0.00000000	3.18	0.0000
7993	 297.000	0.00000000	3.47	0.0000
7994	 297.000	0.00000000	3.50	0.0000
7995	 297.000	0.00000000	3.37	0.0000
7996	 297.000	0.00000000	3.33	0.0000
7997	 297.000	0.00000000	3.38	0.0000
7998	 297.000	0.00000000	3.34	0.0000
7999	 297.000	0.00000000	3.37	0.0000
8000	 297.000	0.00000000	3.32	0.0000
8001	 297.000	0.00000000	3.41	0.0000
8002	 297.000	0.00000000	3.43	0.0000
8003	 297.000	0.00000000	3.36	0.0000
8004	 297.000	0.00000000	3.47	0.0000
8005	 297.000	0.00000000	2.79	0.0000
8006	 297.000	0.00000000	3.50	0.0000
8007	 297.000	0.00000000	3.70	0.0000
8008	 297.000	0.00000000	3.62	0.0000
8009	 297.000	0.00000000	3.20	0.0000
8010	 297.000	0.00000000	3.77	0.0000
8011	 297.000	0.00000000	3.40	0.0000
8012	 297.000	0.00000000	3.53	0.0000
8013	 297.000	0.00000000	2.88	0.0000
8014	 297.000	0.00000000	2.99	0.0000
8015	 297.000	0.00000000	3.35	0.0000
8016	 297.000	0.00000000	3.82	0.0000
8017	 297.000	0.00000000	3.56	0.0000
8018	 297.000	0.00000000	3.61	0.0000
8019	 297.000	0.00000000	3.08	0.0000
8020	 297.000	0.00000000	3.89	0.0000
8021	 297.000	0.00000000	3.78	0.0000
8022	 297.000	0.00000000	3.73	0.0000
8023	 297.000	0.00000000	3.40	0.0000
8024	 297.000	0.00000000	3.83	0.0000
8025	 297.000	0.00000000	1.85	0.0000
8026	 297.000	0.00000000	3.25	0.0000
8027	 297.000	0.00000000	2.48	0.0000
8028	 297.000	0.00000000	3.78	0.0000
8029	 297.000	0.00000000	3.97	0.0000
8030	 297.000	0.00000000	3.77	0.0000
8031	 297.000	0.00000000	3.81	0.0000
8032	 297.000	0.00000000	3.81	0.0000
8033	 297.000	0.00000000	3.51	0.0000
8034	 297.000	0.00000000	3.86	0.0000
8035	 297.000	0.00000000	3.73	0.0000
8036	 297.000	0.00000000	3.45	0.0000
8037	 297.000	0.00000000	2.92	0.0000
8038	 297.000	0.00000000	2.17	0.0000
8039	 297.000	0.00000000	2.29	0.0000
8040	 297.000	0.00000000	2.64	0.0000
