8333	 596.000	0.00000000	1.74	0.0000
8334	 596.000	0.00000000	1.73	0.0000
8335	 596.000	0.00000000	1.79	0.0000
8336	 596.000	0.00000000	1.76	0.0000
8337	 596.000	0.00000000	1.79	0.0000
8338	 596.000	0.00000000	1.81	0.0000
8339	 596.000	0.00000000	1.95	0.0000
8340	 596.000	0.00000000	1.68	0.0000
8341	 596.000	0.00000000	2.12	0.0000
8342	 596.000	0.00000000	1.96	0.0000
8343	 596.000	0.00000000	2.04	0.0000
8344	 596.000	0.00000000	1.70	0.0000
8345	 596.000	0.00000000	1.74	0.0000
8346	 596.000	0.00000000	1.83	0.0000
8347	 596.000	0.00000000	1.58	0.0000
8348	 596.000	0.00000000	2.08	0.0000
8349	 596.000	0.00000000	2.02	0.0000
8350	 596.000	0.00000000	2.00	0.0000
8351	 596.000	0.00000000	1.81	0.0000
8352	 596.000	0.00000000	1.88	0.0000
8353	 596.000	0.00000000	1.67	0.0000
8354	 596.000	0.00000000	1.66	0.0000
8355	 596.000	0.00000000	1.79	0.0000
8356	 596.000	0.00000000	1.55	0.0000
8357	 596.000	0.00000000	1.97	0.0000
8358	 596.000	0.00000000	2.07	0.0000
8359	 596.000	0.00000000	2.05	0.0000
8360	 596.000	0.00000000	1.92	0.0000
8361	 596.000	0.00000000	1.92	0.0000
8362	 596.000	0.00000000	1.82	0.0000
8363	 596.000	0.00000000	1.99	0.0000
8364	 596.000	0.00000000	1.76	0.0000
8365	 596.000	0.00000000	2.13	0.0000
8366	 596.000	0.00000000	1.85	0.0000
8367	 596.000	0.00000000	2.10	0.0000
8368	 596.000	0.00000000	2.20	0.0000
8369	 596.000	0.00000000	1.82	0.0000
8370	 596.000	0.00000000	1.78	0.0000
8371	 596.000	0.00000000	2.19	0.0000
8372	 596.000	0.00000000	1.94	0.0000
8373	 596.000	0.00000000	2.06	0.0000
8374	 596.000	0.00000000	1.84	0.0000
8375	 596.000	0.00000000	1.91	0.0000
8376	 596.000	0.00000000	1.64	0.0000
8377	 596.000	0.00000000	1.85	0.0000
8378	 596.000	0.00000000	1.96	0.0000
8379	 596.000	0.00000000	1.73	0.0000
8380	 596.000	0.00000000	1.78	0.0000
8381	 596.000	0.00000000	1.77	0.0000
8382	 596.000	0.00000000	1.90	0.0000
8383	 596.000	0.00000000	1.94	0.0000
8384	 596.000	0.00000000	1.67	0.0000
8385	 596.000	0.00000000	2.10	0.0000
8386	 596.000	0.00000000	2.09	0.0000
8387	 596.000	0.00000000	1.81	0.0000
8388	 596.000	0.00000000	1.64	0.0000
8389	 596.000	0.00000000	1.82	0.0000
8390	 596.000	0.00000000	1.87	0.0000
8391	 596.000	0.00000000	1.76	0.0000
8392	 596.000	0.00000000	1.90	0.0000
8393	 596.000	0.00000000	1.96	0.0000
8394	 596.000	0.00000000	1.92	0.0000
8395	 596.000	0.00000000	1.73	0.0000
8396	 596.000	0.00000000	1.90	0.0000
8397	 596.000	0.00000000	1.86	0.0000
8398	 596.000	0.00000000	1.88	0.0000
8399	 596.000	0.00000000	2.08	0.0000
8400	 596.000	0.00000000	1.74	0.0000
8401	 596.000	0.00000000	2.11	0.0000
8402	 596.000	0.00000000	1.80	0.0000
8403	 596.000	0.00000000	1.90	0.0000
8404	 596.000	0.00000000	1.90	0.0000
8405	 596.000	0.00000000	1.70	0.0000
8406	 596.000	0.00000000	1.83	0.0000
8407	 596.000	0.00000000	2.20	0.0000
8408	 596.000	0.00000000	2.03	0.0000
8409	 596.000	0.00000000	1.77	0.0000
8410	 596.000	0.00000000	1.92	0.0000
8411	 596.000	0.00000000	1.82	0.0000
8412	 596.000	0.00000000	1.82	0.0000
8413	 596.000	0.00000000	1.82	0.0000
8414	 596.000	0.00000000	1.80	0.0000
8415	 596.000	0.00000000	1.90	0.0000
8416	 596.000	0.00000000	1.99	0.0000
8417	 596.000	0.00000000	1.67	0.0000
8418	 596.000	0.00000000	2.05	0.0000
8419	 596.000	0.00000000	2.12	0.0000
8420	 596.000	0.00000000	1.87	0.0000
8421	 596.000	0.00000000	2.08	0.0000
8422	 596.000	0.00000000	2.07	0.0000
8423	 596.000	0.00000000	2.07	0.0000
8424	 596.000	0.00000000	1.89	0.0000
8425	 596.000	0.00000000	2.06	0.0000
8426	 596.000	0.00000000	2.08	0.0000
8427	 596.000	0.00000000	1.87	0.0000
8428	 596.000	0.00000000	1.99	0.0000
8429	 596.000	0.00000000	2.20	0.0000
8430	 596.000	0.00000000	1.89	0.0000
8431	 596.000	0.00000000	1.84	0.0000
8432	 596.000	0.00000000	2.04	0.0000
8433	 596.000	0.00000000	1.94	0.0000
8434	 596.000	0.00000000	1.87	0.0000
8435	 596.000	0.00000000	1.68	0.0000
8436	 596.000	0.00000000	1.88	0.0000
8437	 596.000	0.00000000	1.90	0.0000
8438	 596.000	0.00000000	1.87	0.0000
8439	 596.000	0.00000000	2.11	0.0000
8440	 596.000	0.00000000	1.83	0.0000
8441	 596.000	0.00000000	1.96	0.0000
8442	 596.000	0.00000000	1.99	0.0000
8443	 596.000	0.00000000	1.77	0.0000
8444	 596.000	0.00000000	1.86	0.0000
8445	 596.000	0.00000000	1.71	0.0000
8446	 596.000	0.00000000	1.84	0.0000
8447	 596.000	0.00000000	1.92	0.0000
8448	 596.000	0.00000000	2.03	0.0000
8449	 596.000	0.00000000	1.97	0.0000
8450	 596.000	0.00000000	1.93	0.0000
8451	 596.000	0.00000000	1.97	0.0000
8452	 596.000	0.00000000	2.12	0.0000
8453	 596.000	0.00000000	2.11	0.0000
8454	 596.000	0.00000000	1.80	0.0000
8455	 596.000	0.00000000	1.91	0.0000
8456	 596.000	0.00000000	2.09	0.0000
8457	 596.000	0.00000000	2.20	0.0000
8458	 596.000	0.00000000	1.74	0.0000
8459	 596.000	0.00000000	1.90	0.0000
8460	 596.000	0.00000000	1.77	0.0000
8461	 596.000	0.00000000	2.00	0.0000
8462	 596.000	0.00000000	1.85	0.0000
8463	 596.000	0.00000000	1.86	0.0000
8464	 596.000	0.00000000	1.87	0.0000
8465	 596.000	0.00000000	1.95	0.0000
8466	 596.000	0.00000000	1.61	0.0000
8467	 596.000	0.00000000	1.68	0.0000
8468	 596.000	0.00000000	1.90	0.0000
8469	 596.000	0.00000000	1.92	0.0000
8470	 596.000	0.00000000	2.02	0.0000
8471	 596.000	0.00000000	2.03	0.0000
8472	 596.000	0.00000000	1.82	0.0000
8473	 596.000	0.00000000	1.67	0.0000
8474	 596.000	0.00000000	1.94	0.0000
8475	 596.000	0.00000000	2.03	0.0000
8476	 596.000	0.00000000	1.75	0.0000
8477	 596.000	0.00000000	1.77	0.0000
8478	 596.000	0.00000000	2.02	0.0000
8479	 596.000	0.00000000	1.81	0.0000
8480	 596.000	0.00000000	1.84	0.0000
8481	 596.000	0.00000000	1.87	0.0000
8482	 596.000	0.00000000	1.83	0.0000
8483	 596.000	0.00000000	1.95	0.0000
8484	 596.000	0.00000000	2.12	0.0000
8485	 596.000	0.00000000	1.63	0.0000
8486	 596.000	0.00000000	1.69	0.0000
8487	 596.000	0.00000000	1.84	0.0000
8488	 596.000	0.00000000	1.81	0.0000
8489	 596.000	0.00000000	1.85	0.0000
8490	 596.000	0.00000000	1.87	0.0000
8491	 596.000	0.00000000	1.99	0.0000
8492	 596.000	0.00000000	2.04	0.0000
8493	 596.000	0.00000000	1.69	0.0000
8494	 596.000	0.00000000	1.90	0.0000
8495	 596.000	0.00000000	1.64	0.0000
8496	 596.000	0.00000000	2.10	0.0000
8497	 596.000	0.00000000	1.92	0.0000
8498	 596.000	0.00000000	1.87	0.0000
8499	 596.000	0.00000000	2.14	0.0000
8500	 596.000	0.00000000	1.81	0.0000
8501	 596.000	0.00000000	1.86	0.0000
8502	 596.000	0.00000000	1.78	0.0000
8503	 596.000	0.00000000	1.99	0.0000
8504	 596.000	0.00000000	1.81	0.0000
8505	 596.000	0.00000000	1.84	0.0000
8506	 596.000	0.00000000	1.92	0.0000
8507	 596.000	0.00000000	1.94	0.0000
8508	 596.000	0.00000000	1.81	0.0000
8509	 596.000	0.00000000	1.91	0.0000
8510	 596.000	0.00000000	2.00	0.0000
8511	 596.000	0.00000000	1.93	0.0000
8512	 596.000	0.00000000	2.10	0.0000
8513	 596.000	0.00000000	1.90	0.0000
8514	 596.000	0.00000000	1.94	0.0000
8515	 596.000	0.00000000	1.80	0.0000
8516	 596.000	0.00000000	2.13	0.0000
8517	 596.000	0.00000000	1.71	0.0000
8518	 596.000	0.00000000	1.72	0.0000
8519	 596.000	0.00000000	1.81	0.0000
8520	 596.000	0.00000000	1.86	0.0000
8521	 596.000	0.00000000	2.01	0.0000
8522	 596.000	0.00000000	2.10	0.0000
8523	 596.000	0.00000000	2.22	0.0000
8524	 596.000	0.00000000	1.82	0.0000
8525	 596.000	0.00000000	1.78	0.0000
8526	 596.000	0.00000000	1.95	0.0000
8527	 596.000	0.00000000	1.73	0.0000
8528	 596.000	0.00000000	1.79	0.0000
8529	 596.000	0.00000000	1.97	0.0000
8530	 596.000	0.00000000	1.69	0.0000
8531	 596.000	0.00000000	1.91	0.0000
8532	 596.000	0.00000000	2.10	0.0000
8533	 596.000	0.00000000	2.08	0.0000
8534	 596.000	0.00000000	2.07	0.0000
8535	 596.000	0.00000000	2.09	0.0000
8536	 596.000	0.00000000	1.84	0.0000
8537	 596.000	0.00000000	1.99	0.0000
8538	 596.000	0.00000000	1.79	0.0000
8539	 596.000	0.00000000	2.68	0.0000
8540	 596.000	0.00000000	1.67	0.0000
8541	 596.000	0.00000000	1.70	0.0000
8542	 596.000	0.00000000	1.92	0.0000
8543	 596.000	0.00000000	1.69	0.0000
8544	 596.000	0.00000000	2.09	0.0000
8545	 596.000	0.00000000	2.07	0.0000
8546	 596.000	0.00000000	1.93	0.0000
8547	 596.000	0.00000000	1.67	0.0000
8548	 596.000	0.00000000	1.85	0.0000
8549	 596.000	0.00000000	1.79	0.0000
8550	 596.000	0.00000000	1.95	0.0000
8551	 596.000	0.00000000	1.95	0.0000
8552	 596.000	0.00000000	1.88	0.0000
8553	 596.000	0.00000000	2.15	0.0000
8554	 596.000	0.00000000	1.79	0.0000
8555	 596.000	0.00000000	1.70	0.0000
8556	 596.000	0.00000000	2.18	0.0000
8557	 596.000	0.00000000	2.14	0.0000
8558	 596.000	0.00000000	2.11	0.0000
8559	 596.000	0.00000000	1.89	0.0000
8560	 596.000	0.00000000	1.94	0.0000
8561	 596.000	0.00000000	2.14	0.0000
8562	 596.000	0.00000000	1.83	0.0000
8563	 596.000	0.00000000	1.98	0.0000
8564	 596.000	0.00000000	1.93	0.0000
8565	 596.000	0.00000000	2.15	0.0000
8566	 596.000	0.00000000	1.73	0.0000
8567	 596.000	0.00000000	2.09	0.0000
8568	 596.000	0.00000000	1.88	0.0000
8569	 596.000	0.00000000	2.11	0.0000
8570	 596.000	0.00000000	1.72	0.0000
8571	 596.000	0.00000000	1.98	0.0000
8572	 596.000	0.00000000	2.05	0.0000
8573	 596.000	0.00000000	1.91	0.0000
8574	 596.000	0.00000000	1.84	0.0000
8575	 596.000	0.00000000	1.91	0.0000
8576	 596.000	0.00000000	2.13	0.0000
8577	 596.000	0.00000000	2.02	0.0000
8578	 596.000	0.00000000	1.92	0.0000
8579	 596.000	0.00000000	1.91	0.0000
8580	 596.000	0.00000000	1.80	0.0000
8581	 596.000	0.00000000	1.92	0.0000
8582	 596.000	0.00000000	2.18	0.0000
8583	 596.000	0.00000000	2.13	0.0000
8584	 596.000	0.00000000	1.71	0.0000
8585	 596.000	0.00000000	2.09	0.0000
8586	 596.000	0.00000000	2.21	0.0000
8587	 596.000	0.00000000	2.12	0.0000
8588	 596.000	0.00000000	1.93	0.0000
8589	 596.000	0.00000000	2.13	0.0000
8590	 596.000	0.00000000	1.78	0.0000
8591	 596.000	0.00000000	1.90	0.0000
8592	 596.000	0.00000000	1.89	0.0000
8593	 596.000	0.00000000	2.04	0.0000
8594	 596.000	0.00000000	1.93	0.0000
8595	 596.000	0.00000000	1.83	0.0000
8596	 596.000	0.00000000	2.02	0.0000
8597	 596.000	0.00000000	1.98	0.0000
8598	 596.000	0.00000000	2.12	0.0000
8599	 596.000	0.00000000	2.22	0.0000
8600	 596.000	0.00000000	1.92	0.0000
8601	 596.000	0.00000000	1.71	0.0000
8602	 596.000	0.00000000	2.09	0.0000
8603	 596.000	0.00000000	1.91	0.0000
8604	 596.000	0.00000000	1.95	0.0000
8605	 596.000	0.00000000	1.84	0.0000
8606	 596.000	0.00000000	1.83	0.0000
8607	 596.000	0.00000000	1.83	0.0000
8608	 596.000	0.00000000	1.61	0.0000
8609	 596.000	0.00000000	1.80	0.0000
8610	 596.000	0.00000000	1.95	0.0000
8611	 596.000	0.00000000	1.80	0.0000
8612	 596.000	0.00000000	1.85	0.0000
8613	 596.000	0.00000000	2.20	0.0000
8614	 596.000	0.00000000	1.95	0.0000
8615	 596.000	0.00000000	2.21	0.0000
8616	 596.000	0.00000000	2.17	0.0000
8617	 596.000	0.00000000	1.80	0.0000
8618	 596.000	0.00000000	1.94	0.0000
8619	 596.000	0.00000000	2.17	0.0000
8620	 596.000	0.00000000	1.86	0.0000
8621	 596.000	0.00000000	2.02	0.0000
8622	 596.000	0.00000000	1.91	0.0000
8623	 596.000	0.00000000	1.95	0.0000
8624	 596.000	0.00000000	1.83	0.0000
8625	 596.000	0.00000000	2.16	0.0000
8626	 596.000	0.00000000	1.97	0.0000
8627	 596.000	0.00000000	2.12	0.0000
8628	 596.000	0.00000000	2.21	0.0000
8629	 596.000	0.00000000	1.94	0.0000
8630	 596.000	0.00000000	2.00	0.0000
8631	 596.000	0.00000000	1.87	0.0000
8632	 596.000	0.00000000	1.96	0.0000
8633	 596.000	0.00000000	1.95	0.0000
8634	 596.000	0.00000000	1.91	0.0000
8635	 596.000	0.00000000	1.69	0.0000
8636	 596.000	0.00000000	1.85	0.0000
8637	 596.000	0.00000000	1.91	0.0000
8638	 596.000	0.00000000	1.90	0.0000
8639	 596.000	0.00000000	1.99	0.0000
8640	 596.000	0.00000000	1.75	0.0000
8641	 596.000	0.00000000	2.13	0.0000
8642	 596.000	0.00000000	1.70	0.0000
8643	 596.000	0.00000000	1.92	0.0000
8644	 596.000	0.00000000	1.79	0.0000
8645	 596.000	0.00000000	1.84	0.0000
8646	 596.000	0.00000000	1.91	0.0000
8647	 596.000	0.00000000	2.08	0.0000
8648	 596.000	0.00000000	2.09	0.0000
8649	 596.000	0.00000000	2.09	0.0000
8650	 596.000	0.00000000	1.88	0.0000
8651	 596.000	0.00000000	1.92	0.0000
8652	 596.000	0.00000000	1.95	0.0000
8653	 596.000	0.00000000	2.07	0.0000
8654	 596.000	0.00000000	2.03	0.0000
8655	 596.000	0.00000000	2.11	0.0000
8656	 596.000	0.00000000	1.91	0.0000
8657	 596.000	0.00000000	1.93	0.0000
8658	 596.000	0.00000000	1.98	0.0000
8659	 596.000	0.00000000	1.90	0.0000
8660	 596.000	0.00000000	1.85	0.0000
8661	 596.000	0.00000000	1.79	0.0000
8662	 596.000	0.00000000	1.94	0.0000
8663	 596.000	0.00000000	2.11	0.0000
8664	 596.000	0.00000000	1.88	0.0000
8665	 596.000	0.00000000	1.76	0.0000
8666	 596.000	0.00000000	2.12	0.0000
8667	 596.000	0.00000000	1.98	0.0000
8668	 596.000	0.00000000	2.09	0.0000
8669	 596.000	0.00000000	1.90	0.0000
8670	 596.000	0.00000000	2.36	0.0000
8671	 596.000	0.00000000	1.90	0.0000
8672	 596.000	0.00000000	1.73	0.0000
8673	 596.000	0.00000000	1.88	0.0000
8674	 596.000	0.00000000	1.95	0.0000
8675	 596.000	0.00000000	2.14	0.0000
8676	 596.000	0.00000000	1.93	0.0000
8677	 596.000	0.00000000	1.75	0.0000
8678	 596.000	0.00000000	2.12	0.0000
8679	 596.000	0.00000000	1.87	0.0000
8680	 596.000	0.00000000	1.94	0.0000
8681	 596.000	0.00000000	1.91	0.0000
8682	 596.000	0.00000000	1.91	0.0000
8683	 596.000	0.00000000	2.28	0.0000
8684	 596.000	0.00000000	1.80	0.0000
8685	 596.000	0.00000000	1.94	0.0000
8686	 596.000	0.00000000	2.00	0.0000
8687	 596.000	0.00000000	1.85	0.0000
8688	 596.000	0.00000000	2.11	0.0000
8689	 596.000	0.00000000	2.02	0.0000
8690	 596.000	0.00000000	2.13	0.0000
8691	 596.000	0.00000000	1.93	0.0000
8692	 596.000	0.00000000	2.08	0.0000
8693	 596.000	0.00000000	1.96	0.0000
8694	 596.000	0.00000000	1.86	0.0000
8695	 596.000	0.00000000	1.94	0.0000
8696	 596.000	0.00000000	2.02	0.0000
8697	 596.000	0.00000000	1.94	0.0000
8698	 596.000	0.00000000	1.90	0.0000
8699	 596.000	0.00000000	2.17	0.0000
8700	 596.000	0.00000000	2.02	0.0000
8701	 596.000	0.00000000	2.05	0.0000
8702	 596.000	0.00000000	2.11	0.0000
8703	 596.000	0.00000000	2.07	0.0000
8704	 596.000	0.00000000	1.84	0.0000
8705	 596.000	0.00000000	1.78	0.0000
8706	 596.000	0.00000000	1.91	0.0000
8707	 596.000	0.00000000	1.86	0.0000
8708	 596.000	0.00000000	1.81	0.0000
8709	 596.000	0.00000000	1.99	0.0000
8710	 596.000	0.00000000	2.02	0.0000
8711	 596.000	0.00000000	2.06	0.0000
8712	 596.000	0.00000000	1.92	0.0000
8713	 596.000	0.00000000	1.91	0.0000
8714	 596.000	0.00000000	2.04	0.0000
8715	 596.000	0.00000000	2.17	0.0000
8716	 596.000	0.00000000	1.93	0.0000
8717	 596.000	0.00000000	1.96	0.0000
8718	 596.000	0.00000000	1.83	0.0000
8719	 596.000	0.00000000	1.85	0.0000
8720	 596.000	0.00000000	1.88	0.0000
8721	 596.000	0.00000000	2.08	0.0000
8722	 596.000	0.00000000	2.04	0.0000
8723	 596.000	0.00000000	2.26	0.0000
8724	 596.000	0.00000000	2.14	0.0000
8725	 596.000	0.00000000	1.91	0.0000
8726	 596.000	0.00000000	2.19	0.0000
8727	 596.000	0.00000000	1.91	0.0000
8728	 596.000	0.00000000	1.86	0.0000
8729	 596.000	0.00000000	1.94	0.0000
8730	 596.000	0.00000000	1.98	0.0000
8731	 596.000	0.00000000	2.21	0.0000
8732	 596.000	0.00000000	1.64	0.0000
8733	 596.000	0.00000000	1.83	0.0000
8734	 596.000	0.00000000	1.81	0.0000
8735	 596.000	0.00000000	2.13	0.0000
8736	 596.000	0.00000000	2.21	0.0000
8737	 596.000	0.00000000	1.74	0.0000
8738	 596.000	0.00000000	2.13	0.0000
8739	 596.000	0.00000000	1.82	0.0000
8740	 596.000	0.00000000	1.95	0.0000
8741	 596.000	0.00000000	2.04	0.0000
8742	 596.000	0.00000000	2.15	0.0000
8743	 596.000	0.00000000	2.08	0.0000
8744	 596.000	0.00000000	1.95	0.0000
8745	 596.000	0.00000000	1.81	0.0000
8746	 596.000	0.00000000	1.73	0.0000
8747	 596.000	0.00000000	1.72	0.0000
8748	 596.000	0.00000000	1.74	0.0000
8749	 596.000	0.00000000	1.81	0.0000
8750	 596.000	0.00000000	2.44	0.0000
8751	 596.000	0.00000000	1.93	0.0000
8752	 596.000	0.00000000	1.75	0.0000
8753	 596.000	0.00000000	2.14	0.0000
8754	 596.000	0.00000000	1.93	0.0000
8755	 596.000	0.00000000	1.90	0.0000
8756	 596.000	0.00000000	1.90	0.0000
8757	 596.000	0.00000000	2.10	0.0000
8758	 596.000	0.00000000	1.93	0.0000
8759	 596.000	0.00000000	2.12	0.0000
8760	 596.000	0.00000000	1.97	0.0000
8761	 596.000	0.00000000	1.82	0.0000
8762	 596.000	0.00000000	1.59	0.0000
8763	 596.000	0.00000000	1.97	0.0000
8764	 596.000	0.00000000	1.92	0.0000
8765	 596.000	0.00000000	1.96	0.0000
8766	 596.000	0.00000000	1.90	0.0000
8767	 596.000	0.00000000	2.07	0.0000
8768	 596.000	0.00000000	2.19	0.0000
8769	 596.000	0.00000000	2.15	0.0000
8770	 596.000	0.00000000	1.93	0.0000
8771	 596.000	0.00000000	2.18	0.0000
8772	 596.000	0.00000000	2.15	0.0000
8773	 596.000	0.00000000	1.92	0.0000
8774	 596.000	0.00000000	1.93	0.0000
8775	 596.000	0.00000000	1.94	0.0000
8776	 596.000	0.00000000	2.24	0.0000
8777	 596.000	0.00000000	1.86	0.0000
8778	 596.000	0.00000000	2.00	0.0000
8779	 596.000	0.00000000	1.76	0.0000
8780	 596.000	0.00000000	2.10	0.0000
8781	 596.000	0.00000000	1.75	0.0000
8782	 596.000	0.00000000	1.73	0.0000
8783	 596.000	0.00000000	1.99	0.0000
8784	 596.000	0.00000000	1.90	0.0000
8785	 596.000	0.00000000	2.04	0.0000
8786	 596.000	0.00000000	1.95	0.0000
8787	 596.000	0.00000000	1.97	0.0000
8788	 596.000	0.00000000	2.06	0.0000
8789	 596.000	0.00000000	2.37	0.0000
8790	 596.000	0.00000000	1.99	0.0000
8791	 596.000	0.00000000	1.74	0.0000
8792	 596.000	0.00000000	2.13	0.0000
8793	 596.000	0.00000000	2.19	0.0000
8794	 596.000	0.00000000	1.84	0.0000
8795	 596.000	0.00000000	1.90	0.0000
8796	 596.000	0.00000000	2.26	0.0000
8797	 596.000	0.00000000	1.97	0.0000
8798	 596.000	0.00000000	2.00	0.0000
8799	 596.000	0.00000000	1.91	0.0000
8800	 596.000	0.00000000	1.64	0.0000
8801	 596.000	0.00000000	1.97	0.0000
8802	 596.000	0.00000000	1.84	0.0000
8803	 596.000	0.00000000	1.91	0.0000
8804	 596.000	0.00000000	1.93	0.0000
8805	 596.000	0.00000000	1.94	0.0000
8806	 596.000	0.00000000	1.82	0.0000
8807	 596.000	0.00000000	1.83	0.0000
8808	 596.000	0.00000000	1.80	0.0000
8809	 596.000	0.00000000	1.79	0.0000
8810	 596.000	0.00000000	2.15	0.0000
8811	 596.000	0.00000000	1.88	0.0000
8812	 596.000	0.00000000	1.92	0.0000
8813	 596.000	0.00000000	1.94	0.0000
8814	 596.000	0.00000000	1.94	0.0000
8815	 596.000	0.00000000	2.14	0.0000
8816	 596.000	0.00000000	1.99	0.0000
8817	 596.000	0.00000000	1.96	0.0000
8818	 596.000	0.00000000	2.02	0.0000
8819	 596.000	0.00000000	1.82	0.0000
8820	 596.000	0.00000000	1.95	0.0000
8821	 596.000	0.00000000	2.35	0.0000
8822	 596.000	0.00000000	1.96	0.0000
8823	 596.000	0.00000000	2.07	0.0000
8824	 596.000	0.00000000	1.78	0.0000
8825	 596.000	0.00000000	1.84	0.0000
8826	 596.000	0.00000000	2.17	0.0000
8827	 596.000	0.00000000	1.75	0.0000
8828	 596.000	0.00000000	1.84	0.0000
8829	 596.000	0.00000000	2.02	0.0000
8830	 596.000	0.00000000	2.05	0.0000
8831	 596.000	0.00000000	1.96	0.0000
8832	 596.000	0.00000000	2.17	0.0000
8833	 596.000	0.00000000	1.85	0.0000
8834	 596.000	0.00000000	2.06	0.0000
8835	 596.000	0.00000000	1.92	0.0000
8836	 596.000	0.00000000	1.96	0.0000
8837	 596.000	0.00000000	1.86	0.0000
8838	 596.000	0.00000000	1.92	0.0000
8839	 596.000	0.00000000	2.28	0.0000
8840	 596.000	0.00000000	2.06	0.0000
8841	 596.000	0.00000000	1.77	0.0000
8842	 596.000	0.00000000	2.14	0.0000
8843	 596.000	0.00000000	2.22	0.0000
8844	 596.000	0.00000000	1.83	0.0000
8845	 596.000	0.00000000	2.00	0.0000
8846	 596.000	0.00000000	1.98	0.0000
8847	 596.000	0.00000000	1.96	0.0000
8848	 596.000	0.00000000	2.11	0.0000
8849	 596.000	0.00000000	2.15	0.0000
8850	 596.000	0.00000000	1.90	0.0000
8851	 596.000	0.00000000	1.95	0.0000
8852	 596.000	0.00000000	1.93	0.0000
8853	 596.000	0.00000000	1.94	0.0000
8854	 596.000	0.00000000	1.97	0.0000
8855	 596.000	0.00000000	1.82	0.0000
8856	 596.000	0.00000000	2.03	0.0000
8857	 596.000	0.00000000	2.01	0.0000
8858	 596.000	0.00000000	1.91	0.0000
8859	 596.000	0.00000000	2.15	0.0000
8860	 596.000	0.00000000	1.95	0.0000
8861	 596.000	0.00000000	1.93	0.0000
8862	 596.000	0.00000000	2.04	0.0000
8863	 596.000	0.00000000	2.27	0.0000
8864	 596.000	0.00000000	2.03	0.0000
8865	 596.000	0.00000000	2.16	0.0000
8866	 596.000	0.00000000	1.87	0.0000
8867	 596.000	0.00000000	1.97	0.0000
8868	 596.000	0.00000000	1.96	0.0000
8869	 596.000	0.00000000	1.91	0.0000
8870	 596.000	0.00000000	1.79	0.0000
8871	 596.000	0.00000000	1.66	0.0000
8872	 596.000	0.00000000	1.78	0.0000
8873	 596.000	0.00000000	1.74	0.0000
8874	 596.000	0.00000000	1.86	0.0000
8875	 596.000	0.00000000	1.94	0.0000
8876	 596.000	0.00000000	1.99	0.0000
8877	 596.000	0.00000000	2.02	0.0000
8878	 596.000	0.00000000	2.01	0.0000
8879	 596.000	0.00000000	2.19	0.0000
8880	 596.000	0.00000000	1.88	0.0000
8881	 596.000	0.00000000	2.14	0.0000
8882	 596.000	0.00000000	2.13	0.0000
8883	 596.000	0.00000000	2.02	0.0000
8884	 596.000	0.00000000	1.75	0.0000
8885	 596.000	0.00000000	2.11	0.0000
8886	 596.000	0.00000000	1.81	0.0000
8887	 596.000	0.00000000	1.96	0.0000
8888	 596.000	0.00000000	2.22	0.0000
8889	 596.000	0.00000000	2.09	0.0000
8890	 596.000	0.00000000	2.15	0.0000
8891	 596.000	0.00000000	1.90	0.0000
8892	 596.000	0.00000000	1.98	0.0000
8893	 596.000	0.00000000	2.16	0.0000
8894	 596.000	0.00000000	2.14	0.0000
8895	 596.000	0.00000000	1.91	0.0000
8896	 596.000	0.00000000	2.14	0.0000
8897	 596.000	0.00000000	2.07	0.0000
8898	 596.000	0.00000000	2.38	0.0000
8899	 596.000	0.00000000	1.85	0.0000
8900	 596.000	0.00000000	2.26	0.0000
8901	 596.000	0.00000000	2.21	0.0000
8902	 596.000	0.00000000	1.90	0.0000
8903	 596.000	0.00000000	1.97	0.0000
8904	 596.000	0.00000000	1.95	0.0000
8905	 596.000	0.00000000	2.17	0.0000
8906	 596.000	0.00000000	1.93	0.0000
8907	 596.000	0.00000000	1.96	0.0000
8908	 596.000	0.00000000	2.03	0.0000
8909	 596.000	0.00000000	2.21	0.0000
8910	 596.000	0.00000000	1.80	0.0000
8911	 596.000	0.00000000	2.03	0.0000
8912	 596.000	0.00000000	1.96	0.0000
8913	 596.000	0.00000000	1.89	0.0000
8914	 596.000	0.00000000	2.00	0.0000
8915	 596.000	0.00000000	2.09	0.0000
8916	 596.000	0.00000000	2.23	0.0000
8917	 596.000	0.00000000	2.17	0.0000
8918	 596.000	0.00000000	2.20	0.0000
8919	 596.000	0.00000000	1.86	0.0000
8920	 596.000	0.00000000	2.00	0.0000
8921	 596.000	0.00000000	2.16	0.0000
8922	 596.000	0.00000000	1.98	0.0000
8923	 596.000	0.00000000	1.88	0.0000
8924	 596.000	0.00000000	2.29	0.0000
8925	 596.000	0.00000000	2.11	0.0000
8926	 596.000	0.00000000	2.15	0.0000
8927	 596.000	0.00000000	1.82	0.0000
8928	 596.000	0.00000000	2.01	0.0000
8929	 596.000	0.00000000	2.18	0.0000
8930	 596.000	0.00000000	1.77	0.0000
8931	 596.000	0.00000000	1.94	0.0000
8932	 596.000	0.00000000	2.30	0.0000
8933	 596.000	0.00000000	1.84	0.0000
8934	 596.000	0.00000000	1.89	0.0000
8935	 596.000	0.00000000	1.93	0.0000
8936	 596.000	0.00000000	2.03	0.0000
8937	 596.000	0.00000000	1.98	0.0000
8938	 596.000	0.00000000	1.96	0.0000
8939	 596.000	0.00000000	1.93	0.0000
8940	 596.000	0.00000000	2.21	0.0000
