7656	 407.000	0.00000000	3.18	0.0000
7657	 407.000	0.00000000	3.11	0.0000
7658	 407.000	0.00000000	3.30	0.0000
7659	 407.000	0.00000000	3.63	0.0000
7660	 407.000	0.00000000	3.75	0.0000
7661	 407.000	0.00000000	3.56	0.0000
7662	 407.000	0.00000000	3.36	0.0000
7663	 407.000	0.00000000	3.56	0.0000
7664	 407.000	0.00000000	3.41	0.0000
7665	 407.000	0.00000000	3.28	0.0000
7666	 407.000	0.00000000	3.36	0.0000
7667	 407.000	0.00000000	3.13	0.0000
7668	 407.000	0.00000000	3.37	0.0000
7669	 407.000	0.00000000	3.22	0.0000
7670	 407.000	0.00000000	3.34	0.0000
7671	 407.000	0.00000000	3.06	0.0000
7672	 407.000	0.00000000	3.14	0.0000
7673	 407.000	0.00000000	3.07	0.0000
7674	 407.000	0.00000000	3.20	0.0000
7675	 407.000	0.00000000	3.09	0.0000
7676	 407.000	0.00000000	3.08	0.0000
7677	 407.000	0.00000000	3.15	0.0000
7678	 407.000	0.00000000	3.48	0.0000
7679	 407.000	0.00000000	3.51	0.0000
7680	 407.000	0.00000000	3.36	0.0000
7681	 407.000	0.00000000	3.02	0.0000
7682	 407.000	0.00000000	3.12	0.0000
7683	 407.000	0.00000000	2.32	0.0000
7684	 407.000	0.00000000	3.02	0.0000
7685	 407.000	0.00000000	2.70	0.0000
7686	 407.000	0.00000000	2.57	0.0000
7687	 407.000	0.00000000	3.35	0.0000
7688	 407.000	0.00000000	3.52	0.0000
7689	 407.000	0.00000000	3.33	0.0000
7690	 407.000	0.00000000	3.44	0.0000
7691	 407.000	0.00000000	3.47	0.0000
7692	 407.000	0.00000000	3.64	0.0000
7693	 407.000	0.00000000	3.38	0.0000
7694	 407.000	0.00000000	3.40	0.0000
7695	 407.000	0.00000000	3.41	0.0000
7696	 407.000	0.00000000	2.90	0.0000
7697	 407.000	0.00000000	2.84	0.0000
7698	 407.000	0.00000000	2.54	0.0000
7699	 407.000	0.00000000	1.74	0.0000
7700	 407.000	0.00000000	2.69	0.0000
7701	 407.000	0.00000000	3.20	0.0000
7702	 407.000	0.00000000	3.34	0.0000
7703	 407.000	0.00000000	2.64	0.0000
7704	 407.000	0.00000000	2.58	0.0000
7705	 407.000	0.00000000	3.41	0.0000
7706	 407.000	0.00000000	3.33	0.0000
7707	 407.000	0.00000000	2.71	0.0000
7708	 407.000	0.00000000	2.25	0.0000
7709	 407.000	0.00000000	3.20	0.0000
7710	 407.000	0.00000000	3.36	0.0000
7711	 407.000	0.00000000	2.98	0.0000
7712	 407.000	0.00000000	3.04	0.0000
7713	 407.000	0.00000000	2.55	0.0000
7714	 407.000	0.00000000	2.40	0.0000
7715	 407.000	0.00000000	1.97	0.0000
7716	 407.000	0.00000000	2.25	0.0000
7717	 407.000	0.00000000	3.28	0.0000
7718	 407.000	0.00000000	2.82	0.0000
7719	 407.000	0.00000000	3.03	0.0000
7720	 407.000	0.00000000	3.45	0.0000
7721	 407.000	0.00000000	2.26	0.0000
7722	 407.000	0.00000000	3.07	0.0000
7723	 407.000	0.00000000	3.05	0.0000
7724	 407.000	0.00000000	2.54	0.0000
7725	 407.000	0.00000000	2.88	0.0000
7726	 407.000	0.00000000	2.10	0.0000
7727	 407.000	0.00000000	3.23	0.0000
7728	 407.000	0.00000000	3.09	0.0000
7729	 407.000	0.00000000	3.27	0.0000
7730	 407.000	0.00000000	3.42	0.0000
7731	 407.000	0.00000000	3.10	0.0000
7732	 407.000	0.00000000	2.42	0.0000
7733	 407.000	0.00000000	2.16	0.0000
7734	 407.000	0.00000000	3.05	0.0000
7735	 407.000	0.00000000	3.05	0.0000
7736	 407.000	0.00000000	3.18	0.0000
7737	 407.000	0.00000000	3.13	0.0000
7738	 407.000	0.00000000	3.13	0.0000
7739	 407.000	0.00000000	2.44	0.0000
7740	 407.000	0.00000000	2.79	0.0000
7741	 407.000	0.00000000	3.25	0.0000
7742	 407.000	0.00000000	2.49	0.0000
7743	 407.000	0.00000000	2.03	0.0000
7744	 407.000	0.00000000	2.29	0.0000
7745	 407.000	0.00000000	2.33	0.0000
7746	 407.000	0.00000000	2.73	0.0000
7747	 407.000	0.00000000	3.03	0.0000
7748	 407.000	0.00000000	3.01	0.0000
7749	 407.000	0.00000000	3.16	0.0000
7750	 407.000	0.00000000	2.33	0.0000
7751	 407.000	0.00000000	3.12	0.0000
7752	 407.000	0.00000000	3.18	0.0000
7753	 407.000	0.00000000	3.20	0.0000
7754	 407.000	0.00000000	3.14	0.0000
7755	 407.000	0.00000000	3.58	0.0000
7756	 407.000	0.00000000	3.41	0.0000
7757	 407.000	0.00000000	3.51	0.0000
7758	 407.000	0.00000000	3.55	0.0000
7759	 407.000	0.00000000	3.59	0.0000
7760	 407.000	0.00000000	3.57	0.0000
7761	 407.000	0.00000000	3.58	0.0000
7762	 407.000	0.00000000	3.37	0.0000
7763	 407.000	0.00000000	2.98	0.0000
7764	 407.000	0.00000000	3.13	0.0000
7765	 407.000	0.00000000	3.52	0.0000
7766	 407.000	0.00000000	3.54	0.0000
7767	 407.000	0.00000000	3.59	0.0000
7768	 407.000	0.00000000	3.33	0.0000
7769	 407.000	0.00000000	3.55	0.0000
7770	 407.000	0.00000000	3.58	0.0000
7771	 407.000	0.00000000	3.29	0.0000
7772	 407.000	0.00000000	3.08	0.0000
7773	 407.000	0.00000000	3.29	0.0000
7774	 407.000	0.00000000	3.59	0.0000
7775	 407.000	0.00000000	3.23	0.0000
7776	 407.000	0.00000000	3.26	0.0000
7777	 407.000	0.00000000	3.35	0.0000
7778	 407.000	0.00000000	3.09	0.0000
7779	 407.000	0.00000000	3.22	0.0000
7780	 407.000	0.00000000	3.41	0.0000
7781	 407.000	0.00000000	3.52	0.0000
7782	 407.000	0.00000000	3.50	0.0000
7783	 407.000	0.00000000	3.70	0.0000
7784	 407.000	0.00000000	3.64	0.0000
7785	 407.000	0.00000000	3.33	0.0000
7786	 407.000	0.00000000	3.35	0.0000
7787	 407.000	0.00000000	3.39	0.0000
7788	 407.000	0.00000000	3.35	0.0000
7789	 407.000	0.00000000	3.60	0.0000
7790	 407.000	0.00000000	3.59	0.0000
7791	 407.000	0.00000000	3.63	0.0000
7792	 407.000	0.00000000	3.35	0.0000
7793	 407.000	0.00000000	3.24	0.0000
7794	 407.000	0.00000000	3.28	0.0000
7795	 407.000	0.00000000	3.19	0.0000
7796	 407.000	0.00000000	3.29	0.0000
7797	 407.000	0.00000000	3.21	0.0000
7798	 407.000	0.00000000	3.24	0.0000
7799	 407.000	0.00000000	3.12	0.0000
7800	 407.000	0.00000000	3.19	0.0000
7801	 407.000	0.00000000	3.28	0.0000
7802	 407.000	0.00000000	3.71	0.0000
7803	 407.000	0.00000000	3.73	0.0000
7804	 407.000	0.00000000	3.66	0.0000
7805	 407.000	0.00000000	3.31	0.0000
7806	 407.000	0.00000000	3.29	0.0000
7807	 407.000	0.00000000	3.15	0.0000
7808	 407.000	0.00000000	3.54	0.0000
7809	 407.000	0.00000000	3.77	0.0000
7810	 407.000	0.00000000	3.47	0.0000
7811	 407.000	0.00000000	3.45	0.0000
7812	 407.000	0.00000000	3.51	0.0000
7813	 407.000	0.00000000	3.72	0.0000
7814	 407.000	0.00000000	3.46	0.0000
7815	 407.000	0.00000000	3.59	0.0000
7816	 407.000	0.00000000	3.69	0.0000
7817	 407.000	0.00000000	3.58	0.0000
7818	 407.000	0.00000000	3.69	0.0000
7819	 407.000	0.00000000	3.53	0.0000
7820	 407.000	0.00000000	3.71	0.0000
7821	 407.000	0.00000000	3.52	0.0000
7822	 407.000	0.00000000	3.60	0.0000
7823	 407.000	0.00000000	3.51	0.0000
7824	 407.000	0.00000000	3.52	0.0000
7825	 407.000	0.00000000	3.54	0.0000
7826	 407.000	0.00000000	3.80	0.0000
7827	 407.000	0.00000000	3.78	0.0000
7828	 407.000	0.00000000	3.84	0.0000
7829	 407.000	0.00000000	3.36	0.0000
7830	 407.000	0.00000000	3.56	0.0000
7831	 407.000	0.00000000	1.95	0.0000
7832	 407.000	0.00000000	2.88	0.0000
7833	 407.000	0.00000000	2.57	0.0000
7834	 407.000	0.00000000	2.22	0.0000
7835	 407.000	0.00000000	1.98	0.0000
7836	 407.000	0.00000000	1.94	0.0000
7837	 407.000	0.00000000	3.40	0.0000
7838	 407.000	0.00000000	3.33	0.0000
7839	 407.000	0.00000000	2.67	0.0000
7840	 407.000	0.00000000	3.38	0.0000
7841	 407.000	0.00000000	3.49	0.0000
7842	 407.000	0.00000000	3.34	0.0000
7843	 407.000	0.00000000	3.21	0.0000
7844	 407.000	0.00000000	1.81	0.0000
7845	 407.000	0.00000000	1.82	0.0000
7846	 407.000	0.00000000	3.39	0.0000
7847	 407.000	0.00000000	3.42	0.0000
7848	 407.000	0.00000000	3.67	0.0000
7849	 407.000	0.00000000	3.45	0.0000
7850	 407.000	0.00000000	2.10	0.0000
7851	 407.000	0.00000000	1.74	0.0000
7852	 407.000	0.00000000	3.26	0.0000
7853	 407.000	0.00000000	3.10	0.0000
7854	 407.000	0.00000000	1.88	0.0000
7855	 407.000	0.00000000	3.05	0.0000
7856	 407.000	0.00000000	3.31	0.0000
7857	 407.000	0.00000000	3.58	0.0000
7858	 407.000	0.00000000	3.55	0.0000
7859	 407.000	0.00000000	3.59	0.0000
7860	 407.000	0.00000000	3.29	0.0000
7861	 407.000	0.00000000	3.44	0.0000
7862	 407.000	0.00000000	2.16	0.0000
7863	 407.000	0.00000000	2.31	0.0000
7864	 407.000	0.00000000	3.27	0.0000
7865	 407.000	0.00000000	2.12	0.0000
7866	 407.000	0.00000000	2.64	0.0000
7867	 407.000	0.00000000	3.17	0.0000
7868	 407.000	0.00000000	2.90	0.0000
7869	 407.000	0.00000000	2.01	0.0000
7870	 407.000	0.00000000	2.66	0.0000
7871	 407.000	0.00000000	2.36	0.0000
7872	 407.000	0.00000000	2.02	0.0000
7873	 407.000	0.00000000	2.23	0.0000
7874	 407.000	0.00000000	2.93	0.0000
7875	 407.000	0.00000000	2.52	0.0000
7876	 407.000	0.00000000	3.38	0.0000
7877	 407.000	0.00000000	3.49	0.0000
7878	 407.000	0.00000000	3.30	0.0000
7879	 407.000	0.00000000	3.42	0.0000
7880	 407.000	0.00000000	2.90	0.0000
7881	 407.000	0.00000000	3.02	0.0000
7882	 407.000	0.00000000	2.68	0.0000
7883	 407.000	0.00000000	3.17	0.0000
7884	 407.000	0.00000000	2.90	0.0000
7885	 407.000	0.00000000	3.04	0.0000
7886	 407.000	0.00000000	3.48	0.0000
7887	 407.000	0.00000000	3.42	0.0000
7888	 407.000	0.00000000	2.73	0.0000
7889	 407.000	0.00000000	2.80	0.0000
7890	 407.000	0.00000000	2.06	0.0000
7891	 407.000	0.00000000	3.21	0.0000
7892	 407.000	0.00000000	3.15	0.0000
7893	 407.000	0.00000000	2.83	0.0000
7894	 407.000	0.00000000	3.38	0.0000
7895	 407.000	0.00000000	3.13	0.0000
7896	 407.000	0.00000000	2.72	0.0000
7897	 407.000	0.00000000	2.94	0.0000
7898	 407.000	0.00000000	3.25	0.0000
7899	 407.000	0.00000000	3.21	0.0000
7900	 407.000	0.00000000	3.06	0.0000
7901	 407.000	0.00000000	3.27	0.0000
7902	 407.000	0.00000000	2.15	0.0000
7903	 407.000	0.00000000	2.20	0.0000
7904	 407.000	0.00000000	2.90	0.0000
7905	 407.000	0.00000000	2.73	0.0000
7906	 407.000	0.00000000	3.19	0.0000
7907	 407.000	0.00000000	3.40	0.0000
7908	 407.000	0.00000000	2.97	0.0000
7909	 407.000	0.00000000	3.74	0.0000
7910	 407.000	0.00000000	3.76	0.0000
7911	 407.000	0.00000000	3.53	0.0000
7912	 407.000	0.00000000	3.41	0.0000
7913	 407.000	0.00000000	3.54	0.0000
7914	 407.000	0.00000000	3.58	0.0000
7915	 407.000	0.00000000	3.22	0.0000
7916	 407.000	0.00000000	2.85	0.0000
7917	 407.000	0.00000000	3.20	0.0000
7918	 407.000	0.00000000	3.55	0.0000
7919	 407.000	0.00000000	3.55	0.0000
7920	 407.000	0.00000000	3.01	0.0000
7921	 407.000	0.00000000	3.16	0.0000
7922	 407.000	0.00000000	3.15	0.0000
7923	 407.000	0.00000000	3.28	0.0000
7924	 407.000	0.00000000	3.15	0.0000
7925	 407.000	0.00000000	3.21	0.0000
7926	 407.000	0.00000000	3.32	0.0000
7927	 407.000	0.00000000	3.15	0.0000
7928	 407.000	0.00000000	3.30	0.0000
7929	 407.000	0.00000000	3.14	0.0000
7930	 407.000	0.00000000	3.60	0.0000
7931	 407.000	0.00000000	3.46	0.0000
7932	 407.000	0.00000000	3.32	0.0000
7933	 407.000	0.00000000	3.08	0.0000
7934	 407.000	0.00000000	3.23	0.0000
7935	 407.000	0.00000000	3.08	0.0000
7936	 407.000	0.00000000	3.14	0.0000
7937	 407.000	0.00000000	3.06	0.0000
7938	 407.000	0.00000000	3.01	0.0000
7939	 407.000	0.00000000	3.21	0.0000
7940	 407.000	0.00000000	3.77	0.0000
7941	 407.000	0.00000000	3.88	0.0000
7942	 407.000	0.00000000	3.59	0.0000
7943	 407.000	0.00000000	3.73	0.0000
7944	 407.000	0.00000000	3.87	0.0000
7945	 407.000	0.00000000	3.66	0.0000
7946	 407.000	0.00000000	3.49	0.0000
7947	 407.000	0.00000000	3.92	0.0000
7948	 407.000	0.00000000	3.68	0.0000
7949	 407.000	0.00000000	3.38	0.0000
7950	 407.000	0.00000000	3.31	0.0000
7951	 407.000	0.00000000	3.23	0.0000
7952	 407.000	0.00000000	3.18	0.0000
7953	 407.000	0.00000000	3.30	0.0000
7954	 407.000	0.00000000	3.90	0.0000
7955	 407.000	0.00000000	3.50	0.0000
7956	 407.000	0.00000000	3.25	0.0000
7957	 407.000	0.00000000	3.35	0.0000
7958	 407.000	0.00000000	3.44	0.0000
7959	 407.000	0.00000000	3.30	0.0000
7960	 407.000	0.00000000	3.22	0.0000
7961	 407.000	0.00000000	3.24	0.0000
7962	 407.000	0.00000000	3.14	0.0000
7963	 407.000	0.00000000	3.10	0.0000
7964	 407.000	0.00000000	3.15	0.0000
7965	 407.000	0.00000000	3.21	0.0000
7966	 407.000	0.00000000	3.40	0.0000
7967	 407.000	0.00000000	3.31	0.0000
7968	 407.000	0.00000000	3.27	0.0000
7969	 407.000	0.00000000	3.23	0.0000
7970	 407.000	0.00000000	2.92	0.0000
7971	 407.000	0.00000000	3.19	0.0000
7972	 407.000	0.00000000	3.29	0.0000
7973	 407.000	0.00000000	3.26	0.0000
7974	 407.000	0.00000000	3.12	0.0000
7975	 407.000	0.00000000	3.37	0.0000
7976	 407.000	0.00000000	3.26	0.0000
7977	 407.000	0.00000000	3.92	0.0000
7978	 407.000	0.00000000	3.73	0.0000
7979	 407.000	0.00000000	3.63	0.0000
7980	 407.000	0.00000000	3.00	0.0000
7981	 407.000	0.00000000	3.20	0.0000
7982	 407.000	0.00000000	3.64	0.0000
7983	 407.000	0.00000000	3.69	0.0000
7984	 407.000	0.00000000	3.60	0.0000
7985	 407.000	0.00000000	3.68	0.0000
7986	 407.000	0.00000000	3.56	0.0000
7987	 407.000	0.00000000	3.25	0.0000
7988	 407.000	0.00000000	3.36	0.0000
7989	 407.000	0.00000000	3.36	0.0000
7990	 407.000	0.00000000	3.49	0.0000
7991	 407.000	0.00000000	3.74	0.0000
7992	 407.000	0.00000000	3.85	0.0000
7993	 407.000	0.00000000	3.86	0.0000
7994	 407.000	0.00000000	3.54	0.0000
7995	 407.000	0.00000000	3.21	0.0000
7996	 407.000	0.00000000	3.37	0.0000
7997	 407.000	0.00000000	3.21	0.0000
7998	 407.000	0.00000000	3.45	0.0000
7999	 407.000	0.00000000	3.40	0.0000
8000	 407.000	0.00000000	3.90	0.0000
8001	 407.000	0.00000000	3.73	0.0000
8002	 407.000	0.00000000	1.78	0.0000
8003	 407.000	0.00000000	4.10	0.0000
8004	 407.000	0.00000000	3.61	0.0000
8005	 407.000	0.00000000	3.72	0.0000
8006	 407.000	0.00000000	3.77	0.0000
8007	 407.000	0.00000000	3.52	0.0000
8008	 407.000	0.00000000	3.54	0.0000
8009	 407.000	0.00000000	3.40	0.0000
8010	 407.000	0.00000000	3.36	0.0000
8011	 407.000	0.00000000	3.73	0.0000
8012	 407.000	0.00000000	3.50	0.0000
8013	 407.000	0.00000000	3.66	0.0000
8014	 407.000	0.00000000	3.59	0.0000
8015	 407.000	0.00000000	3.54	0.0000
8016	 407.000	0.00000000	3.23	0.0000
8017	 407.000	0.00000000	3.59	0.0000
8018	 407.000	0.00000000	2.99	0.0000
8019	 407.000	0.00000000	3.37	0.0000
8020	 407.000	0.00000000	3.30	0.0000
8021	 407.000	0.00000000	3.33	0.0000
8022	 407.000	0.00000000	3.17	0.0000
8023	 407.000	0.00000000	2.55	0.0000
8024	 407.000	0.00000000	2.37	0.0000
8025	 407.000	0.00000000	2.69	0.0000
8026	 407.000	0.00000000	2.13	0.0000
8027	 407.000	0.00000000	3.24	0.0000
8028	 407.000	0.00000000	3.23	0.0000
8029	 407.000	0.00000000	3.33	0.0000
8030	 407.000	0.00000000	3.62	0.0000
8031	 407.000	0.00000000	3.43	0.0000
8032	 407.000	0.00000000	2.53	0.0000
8033	 407.000	0.00000000	3.51	0.0000
8034	 407.000	0.00000000	3.25	0.0000
8035	 407.000	0.00000000	3.06	0.0000
8036	 407.000	0.00000000	2.24	0.0000
8037	 407.000	0.00000000	1.87	0.0000
8038	 407.000	0.00000000	2.28	0.0000
8039	 407.000	0.00000000	2.67	0.0000
8040	 407.000	0.00000000	2.31	0.0000
8041	 407.000	0.00000000	3.04	0.0000
8042	 407.000	0.00000000	3.36	0.0000
8043	 407.000	0.00000000	3.48	0.0000
8044	 407.000	0.00000000	3.51	0.0000
8045	 407.000	0.00000000	3.41	0.0000
8046	 407.000	0.00000000	3.46	0.0000
8047	 407.000	0.00000000	1.87	0.0000
8048	 407.000	0.00000000	3.06	0.0000
8049	 407.000	0.00000000	2.79	0.0000
8050	 407.000	0.00000000	2.30	0.0000
8051	 407.000	0.00000000	3.26	0.0000
8052	 407.000	0.00000000	3.63	0.0000
8053	 407.000	0.00000000	3.40	0.0000
8054	 407.000	0.00000000	3.25	0.0000
8055	 407.000	0.00000000	2.45	0.0000
8056	 407.000	0.00000000	2.35	0.0000
8057	 407.000	0.00000000	3.17	0.0000
8058	 407.000	0.00000000	3.60	0.0000
8059	 407.000	0.00000000	3.43	0.0000
8060	 407.000	0.00000000	2.97	0.0000
8061	 407.000	0.00000000	1.90	0.0000
8062	 407.000	0.00000000	1.93	0.0000
8063	 407.000	0.00000000	2.28	0.0000
8064	 407.000	0.00000000	3.29	0.0000
8065	 407.000	0.00000000	3.27	0.0000
8066	 407.000	0.00000000	2.98	0.0000
8067	 407.000	0.00000000	3.19	0.0000
8068	 407.000	0.00000000	3.33	0.0000
8069	 407.000	0.00000000	3.38	0.0000
8070	 407.000	0.00000000	3.52	0.0000
8071	 407.000	0.00000000	3.46	0.0000
8072	 407.000	0.00000000	3.05	0.0000
8073	 407.000	0.00000000	2.27	0.0000
8074	 407.000	0.00000000	2.69	0.0000
8075	 407.000	0.00000000	3.17	0.0000
8076	 407.000	0.00000000	3.11	0.0000
8077	 407.000	0.00000000	3.11	0.0000
8078	 407.000	0.00000000	2.53	0.0000
8079	 407.000	0.00000000	2.91	0.0000
8080	 407.000	0.00000000	3.52	0.0000
8081	 407.000	0.00000000	2.10	0.0000
8082	 407.000	0.00000000	3.24	0.0000
8083	 407.000	0.00000000	3.05	0.0000
8084	 407.000	0.00000000	3.39	0.0000
8085	 407.000	0.00000000	3.55	0.0000
8086	 407.000	0.00000000	2.14	0.0000
8087	 407.000	0.00000000	2.31	0.0000
8088	 407.000	0.00000000	3.37	0.0000
8089	 407.000	0.00000000	2.25	0.0000
8090	 407.000	0.00000000	2.96	0.0000
8091	 407.000	0.00000000	2.52	0.0000
8092	 407.000	0.00000000	2.39	0.0000
8093	 407.000	0.00000000	2.37	0.0000
8094	 407.000	0.00000000	2.73	0.0000
8095	 407.000	0.00000000	3.01	0.0000
8096	 407.000	0.00000000	2.42	0.0000
8097	 407.000	0.00000000	3.06	0.0000
8098	 407.000	0.00000000	2.44	0.0000
8099	 407.000	0.00000000	2.79	0.0000
8100	 407.000	0.00000000	3.42	0.0000
8101	 407.000	0.00000000	2.28	0.0000
8102	 407.000	0.00000000	3.05	0.0000
8103	 407.000	0.00000000	3.39	0.0000
8104	 407.000	0.00000000	3.28	0.0000
8105	 407.000	0.00000000	2.02	0.0000
8106	 407.000	0.00000000	2.98	0.0000
8107	 407.000	0.00000000	3.50	0.0000
8108	 407.000	0.00000000	3.34	0.0000
8109	 407.000	0.00000000	3.19	0.0000
8110	 407.000	0.00000000	3.21	0.0000
8111	 407.000	0.00000000	3.28	0.0000
8112	 407.000	0.00000000	3.61	0.0000
8113	 407.000	0.00000000	3.56	0.0000
8114	 407.000	0.00000000	3.63	0.0000
8115	 407.000	0.00000000	3.63	0.0000
8116	 407.000	0.00000000	3.83	0.0000
8117	 407.000	0.00000000	3.71	0.0000
8118	 407.000	0.00000000	3.33	0.0000
8119	 407.000	0.00000000	3.35	0.0000
8120	 407.000	0.00000000	3.62	0.0000
8121	 407.000	0.00000000	3.43	0.0000
8122	 407.000	0.00000000	3.36	0.0000
8123	 407.000	0.00000000	3.50	0.0000
8124	 407.000	0.00000000	3.45	0.0000
8125	 407.000	0.00000000	3.28	0.0000
8126	 407.000	0.00000000	3.19	0.0000
8127	 407.000	0.00000000	3.37	0.0000
8128	 407.000	0.00000000	3.76	0.0000
8129	 407.000	0.00000000	3.20	0.0000
8130	 407.000	0.00000000	3.51	0.0000
8131	 407.000	0.00000000	3.70	0.0000
8132	 407.000	0.00000000	3.49	0.0000
8133	 407.000	0.00000000	3.48	0.0000
8134	 407.000	0.00000000	3.91	0.0000
8135	 407.000	0.00000000	3.65	0.0000
8136	 407.000	0.00000000	3.44	0.0000
8137	 407.000	0.00000000	3.37	0.0000
8138	 407.000	0.00000000	3.42	0.0000
8139	 407.000	0.00000000	3.34	0.0000
8140	 407.000	0.00000000	3.40	0.0000
8141	 407.000	0.00000000	3.34	0.0000
8142	 407.000	0.00000000	3.23	0.0000
8143	 407.000	0.00000000	3.42	0.0000
8144	 407.000	0.00000000	3.31	0.0000
8145	 407.000	0.00000000	3.37	0.0000
8146	 407.000	0.00000000	3.40	0.0000
8147	 407.000	0.00000000	3.13	0.0000
8148	 407.000	0.00000000	3.68	0.0000
8149	 407.000	0.00000000	3.10	0.0000
8150	 407.000	0.00000000	3.36	0.0000
8151	 407.000	0.00000000	3.19	0.0000
8152	 407.000	0.00000000	3.76	0.0000
8153	 407.000	0.00000000	3.46	0.0000
8154	 407.000	0.00000000	3.33	0.0000
8155	 407.000	0.00000000	3.19	0.0000
8156	 407.000	0.00000000	3.99	0.0000
8157	 407.000	0.00000000	3.75	0.0000
8158	 407.000	0.00000000	3.64	0.0000
8159	 407.000	0.00000000	3.75	0.0000
8160	 407.000	0.00000000	3.57	0.0000
8161	 407.000	0.00000000	3.51	0.0000
8162	 407.000	0.00000000	3.85	0.0000
8163	 407.000	0.00000000	3.34	0.0000
8164	 407.000	0.00000000	3.25	0.0000
8165	 407.000	0.00000000	3.37	0.0000
8166	 407.000	0.00000000	3.13	0.0000
8167	 407.000	0.00000000	3.57	0.0000
8168	 407.000	0.00000000	3.47	0.0000
8169	 407.000	0.00000000	3.66	0.0000
8170	 407.000	0.00000000	3.76	0.0000
8171	 407.000	0.00000000	3.74	0.0000
8172	 407.000	0.00000000	3.85	0.0000
8173	 407.000	0.00000000	3.87	0.0000
8174	 407.000	0.00000000	3.76	0.0000
8175	 407.000	0.00000000	3.67	0.0000
8176	 407.000	0.00000000	3.52	0.0000
8177	 407.000	0.00000000	3.37	0.0000
8178	 407.000	0.00000000	3.39	0.0000
8179	 407.000	0.00000000	3.39	0.0000
8180	 407.000	0.00000000	3.12	0.0000
8181	 407.000	0.00000000	1.80	0.0000
8182	 407.000	0.00000000	3.53	0.0000
8183	 407.000	0.00000000	2.77	0.0000
8184	 407.000	0.00000000	3.28	0.0000
8185	 407.000	0.00000000	3.14	0.0000
8186	 407.000	0.00000000	3.52	0.0000
8187	 407.000	0.00000000	3.74	0.0000
8188	 407.000	0.00000000	3.24	0.0000
8189	 407.000	0.00000000	2.81	0.0000
8190	 407.000	0.00000000	3.61	0.0000
8191	 407.000	0.00000000	3.25	0.0000
8192	 407.000	0.00000000	3.44	0.0000
8193	 407.000	0.00000000	1.86	0.0000
8194	 407.000	0.00000000	3.55	0.0000
8195	 407.000	0.00000000	2.88	0.0000
8196	 407.000	0.00000000	3.81	0.0000
8197	 407.000	0.00000000	3.75	0.0000
8198	 407.000	0.00000000	3.66	0.0000
8199	 407.000	0.00000000	3.68	0.0000
8200	 407.000	0.00000000	3.80	0.0000
8201	 407.000	0.00000000	3.64	0.0000
8202	 407.000	0.00000000	2.81	0.0000
8203	 407.000	0.00000000	3.32	0.0000
8204	 407.000	0.00000000	3.59	0.0000
8205	 407.000	0.00000000	3.82	0.0000
8206	 407.000	0.00000000	3.18	0.0000
8207	 407.000	0.00000000	3.58	0.0000
8208	 407.000	0.00000000	3.12	0.0000
8209	 407.000	0.00000000	3.51	0.0000
8210	 407.000	0.00000000	3.37	0.0000
8211	 407.000	0.00000000	3.44	0.0000
8212	 407.000	0.00000000	3.54	0.0000
8213	 407.000	0.00000000	3.46	0.0000
8214	 407.000	0.00000000	3.58	0.0000
8215	 407.000	0.00000000	3.19	0.0000
8216	 407.000	0.00000000	3.15	0.0000
8217	 407.000	0.00000000	3.30	0.0000
8218	 407.000	0.00000000	3.39	0.0000
8219	 407.000	0.00000000	2.20	0.0000
8220	 407.000	0.00000000	2.28	0.0000
8221	 407.000	0.00000000	2.64	0.0000
8222	 407.000	0.00000000	2.34	0.0000
8223	 407.000	0.00000000	3.20	0.0000
8224	 407.000	0.00000000	3.35	0.0000
8225	 407.000	0.00000000	3.23	0.0000
8226	 407.000	0.00000000	2.44	0.0000
8227	 407.000	0.00000000	2.33	0.0000
8228	 407.000	0.00000000	2.32	0.0000
8229	 407.000	0.00000000	2.75	0.0000
8230	 407.000	0.00000000	2.86	0.0000
8231	 407.000	0.00000000	3.42	0.0000
8232	 407.000	0.00000000	3.40	0.0000
8233	 407.000	0.00000000	3.29	0.0000
8234	 407.000	0.00000000	2.11	0.0000
8235	 407.000	0.00000000	2.37	0.0000
8236	 407.000	0.00000000	2.48	0.0000
8237	 407.000	0.00000000	2.05	0.0000
8238	 407.000	0.00000000	2.99	0.0000
8239	 407.000	0.00000000	3.34	0.0000
8240	 407.000	0.00000000	3.40	0.0000
8241	 407.000	0.00000000	3.33	0.0000
8242	 407.000	0.00000000	2.75	0.0000
8243	 407.000	0.00000000	2.46	0.0000
8244	 407.000	0.00000000	2.97	0.0000
8245	 407.000	0.00000000	3.37	0.0000
8246	 407.000	0.00000000	3.17	0.0000
8247	 407.000	0.00000000	3.38	0.0000
8248	 407.000	0.00000000	3.48	0.0000
8249	 407.000	0.00000000	3.61	0.0000
8250	 407.000	0.00000000	3.10	0.0000
8251	 407.000	0.00000000	3.26	0.0000
8252	 407.000	0.00000000	3.14	0.0000
8253	 407.000	0.00000000	3.24	0.0000
8254	 407.000	0.00000000	3.47	0.0000
8255	 407.000	0.00000000	3.52	0.0000
8256	 407.000	0.00000000	3.57	0.0000
8257	 407.000	0.00000000	3.46	0.0000
8258	 407.000	0.00000000	3.44	0.0000
8259	 407.000	0.00000000	3.54	0.0000
8260	 407.000	0.00000000	3.46	0.0000
8261	 407.000	0.00000000	3.44	0.0000
8262	 407.000	0.00000000	3.41	0.0000
8263	 407.000	0.00000000	3.52	0.0000
