8938	 694.000	0.00000000	2.05	0.0000
8939	 694.000	0.00000000	2.07	0.0000
8940	 694.000	0.00000000	2.22	0.0000
8941	 694.000	0.00000000	2.06	0.0000
8942	 694.000	0.00000000	2.02	0.0000
8943	 694.000	0.00000000	1.97	0.0000
8944	 694.000	0.00000000	1.99	0.0000
8945	 694.000	0.00000000	2.14	0.0000
8946	 694.000	0.00000000	2.21	0.0000
8947	 694.000	0.00000000	2.13	0.0000
8948	 694.000	0.00000000	2.08	0.0000
8949	 694.000	0.00000000	1.99	0.0000
8950	 694.000	0.00000000	2.04	0.0000
8951	 694.000	0.00000000	2.53	0.0000
8952	 694.000	0.00000000	2.17	0.0000
8953	 694.000	0.00000000	2.11	0.0000
8954	 694.000	0.00000000	2.18	0.0000
8955	 694.000	0.00000000	2.18	0.0000
8956	 694.000	0.00000000	2.41	0.0000
8957	 694.000	0.00000000	1.83	0.0000
8958	 694.000	0.00000000	2.01	0.0000
8959	 694.000	0.00000000	2.05	0.0000
8960	 694.000	0.00000000	2.01	0.0000
8961	 694.000	0.00000000	1.76	0.0000
8962	 694.000	0.00000000	1.94	0.0000
8963	 694.000	0.00000000	2.06	0.0000
8964	 694.000	0.00000000	2.04	0.0000
8965	 694.000	0.00000000	1.98	0.0000
8966	 694.000	0.00000000	2.03	0.0000
8967	 694.000	0.00000000	2.79	0.0000
8968	 694.000	0.00000000	1.89	0.0000
8969	 694.000	0.00000000	2.03	0.0000
8970	 694.000	0.00000000	2.18	0.0000
8971	 694.000	0.00000000	2.33	0.0000
8972	 694.000	0.00000000	2.16	0.0000
8973	 694.000	0.00000000	2.10	0.0000
8974	 694.000	0.00000000	2.00	0.0000
8975	 694.000	0.00000000	2.06	0.0000
8976	 694.000	0.00000000	1.99	0.0000
8977	 694.000	0.00000000	2.00	0.0000
8978	 694.000	0.00000000	2.01	0.0000
8979	 694.000	0.00000000	2.12	0.0000
8980	 694.000	0.00000000	2.03	0.0000
8981	 694.000	0.00000000	1.88	0.0000
8982	 694.000	0.00000000	2.23	0.0000
8983	 694.000	0.00000000	2.07	0.0000
8984	 694.000	0.00000000	2.02	0.0000
8985	 694.000	0.00000000	2.07	0.0000
8986	 694.000	0.00000000	2.39	0.0000
8987	 694.000	0.00000000	2.69	0.0000
8988	 694.000	0.00000000	2.02	0.0000
8989	 694.000	0.00000000	2.15	0.0000
8990	 694.000	0.00000000	2.15	0.0000
8991	 694.000	0.00000000	2.03	0.0000
8992	 694.000	0.00000000	2.06	0.0000
8993	 694.000	0.00000000	2.09	0.0000
8994	 694.000	0.00000000	2.07	0.0000
8995	 694.000	0.00000000	2.27	0.0000
8996	 694.000	0.00000000	2.10	0.0000
8997	 694.000	0.00000000	2.14	0.0000
8998	 694.000	0.00000000	2.37	0.0000
8999	 694.000	0.00000000	2.12	0.0000
9000	 694.000	0.00000000	2.29	0.0000
9001	 694.000	0.00000000	2.16	0.0000
9002	 694.000	0.00000000	2.07	0.0000
9003	 694.000	0.00000000	2.16	0.0000
9004	 694.000	0.00000000	2.06	0.0000
9005	 694.000	0.00000000	2.13	0.0000
9006	 694.000	0.00000000	2.08	0.0000
9007	 694.000	0.00000000	2.11	0.0000
9008	 694.000	0.00000000	2.37	0.0000
9009	 694.000	0.00000000	2.09	0.0000
9010	 694.000	0.00000000	2.12	0.0000
9011	 694.000	0.00000000	2.24	0.0000
9012	 694.000	0.00000000	2.10	0.0000
9013	 694.000	0.00000000	2.09	0.0000
9014	 694.000	0.00000000	2.10	0.0000
9015	 694.000	0.00000000	2.66	0.0000
9016	 694.000	0.00000000	1.97	0.0000
9017	 694.000	0.00000000	2.26	0.0000
9018	 694.000	0.00000000	2.31	0.0000
9019	 694.000	0.00000000	1.94	0.0000
9020	 694.000	0.00000000	1.96	0.0000
9021	 694.000	0.00000000	2.02	0.0000
9022	 694.000	0.00000000	2.11	0.0000
9023	 694.000	0.00000000	2.30	0.0000
9024	 694.000	0.00000000	1.96	0.0000
9025	 694.000	0.00000000	2.05	0.0000
9026	 694.000	0.00000000	1.95	0.0000
9027	 694.000	0.00000000	2.02	0.0000
9028	 694.000	0.00000000	2.09	0.0000
9029	 694.000	0.00000000	2.13	0.0000
9030	 694.000	0.00000000	2.27	0.0000
9031	 694.000	0.00000000	2.23	0.0000
9032	 694.000	0.00000000	2.08	0.0000
9033	 694.000	0.00000000	2.16	0.0000
9034	 694.000	0.00000000	2.06	0.0000
9035	 694.000	0.00000000	2.26	0.0000
9036	 694.000	0.00000000	2.02	0.0000
9037	 694.000	0.00000000	2.01	0.0000
9038	 694.000	0.00000000	2.31	0.0000
9039	 694.000	0.00000000	2.46	0.0000
9040	 694.000	0.00000000	2.24	0.0000
9041	 694.000	0.00000000	2.13	0.0000
9042	 694.000	0.00000000	2.06	0.0000
9043	 694.000	0.00000000	2.04	0.0000
9044	 694.000	0.00000000	2.19	0.0000
9045	 694.000	0.00000000	2.19	0.0000
9046	 694.000	0.00000000	2.08	0.0000
9047	 694.000	0.00000000	2.04	0.0000
9048	 694.000	0.00000000	2.08	0.0000
9049	 694.000	0.00000000	2.22	0.0000
9050	 694.000	0.00000000	2.11	0.0000
9051	 694.000	0.00000000	2.11	0.0000
9052	 694.000	0.00000000	2.32	0.0000
9053	 694.000	0.00000000	2.61	0.0000
9054	 694.000	0.00000000	2.09	0.0000
9055	 694.000	0.00000000	2.14	0.0000
9056	 694.000	0.00000000	2.34	0.0000
9057	 694.000	0.00000000	2.06	0.0000
9058	 694.000	0.00000000	2.02	0.0000
9059	 694.000	0.00000000	2.04	0.0000
9060	 694.000	0.00000000	2.09	0.0000
9061	 694.000	0.00000000	1.94	0.0000
9062	 694.000	0.00000000	2.59	0.0000
9063	 694.000	0.00000000	2.74	0.0000
9064	 694.000	0.00000000	2.17	0.0000
9065	 694.000	0.00000000	2.04	0.0000
9066	 694.000	0.00000000	2.19	0.0000
9067	 694.000	0.00000000	2.10	0.0000
9068	 694.000	0.00000000	2.06	0.0000
9069	 694.000	0.00000000	1.97	0.0000
9070	 694.000	0.00000000	2.19	0.0000
9071	 694.000	0.00000000	2.02	0.0000
9072	 694.000	0.00000000	2.42	0.0000
9073	 694.000	0.00000000	1.97	0.0000
9074	 694.000	0.00000000	1.85	0.0000
9075	 694.000	0.00000000	2.02	0.0000
9076	 694.000	0.00000000	1.82	0.0000
9077	 694.000	0.00000000	1.93	0.0000
9078	 694.000	0.00000000	2.23	0.0000
9079	 694.000	0.00000000	2.08	0.0000
9080	 694.000	0.00000000	2.05	0.0000
9081	 694.000	0.00000000	2.01	0.0000
9082	 694.000	0.00000000	1.90	0.0000
9083	 694.000	0.00000000	2.18	0.0000
9084	 694.000	0.00000000	2.20	0.0000
9085	 694.000	0.00000000	2.24	0.0000
9086	 694.000	0.00000000	2.49	0.0000
9087	 694.000	0.00000000	2.16	0.0000
9088	 694.000	0.00000000	2.17	0.0000
9089	 694.000	0.00000000	2.18	0.0000
9090	 694.000	0.00000000	2.14	0.0000
9091	 694.000	0.00000000	2.27	0.0000
9092	 694.000	0.00000000	2.31	0.0000
9093	 694.000	0.00000000	2.16	0.0000
9094	 694.000	0.00000000	2.08	0.0000
9095	 694.000	0.00000000	2.07	0.0000
9096	 694.000	0.00000000	2.16	0.0000
9097	 694.000	0.00000000	2.10	0.0000
9098	 694.000	0.00000000	2.36	0.0000
9099	 694.000	0.00000000	2.04	0.0000
9100	 694.000	0.00000000	2.14	0.0000
9101	 694.000	0.00000000	2.06	0.0000
9102	 694.000	0.00000000	2.50	0.0000
9103	 694.000	0.00000000	2.74	0.0000
9104	 694.000	0.00000000	2.36	0.0000
9105	 694.000	0.00000000	2.35	0.0000
9106	 694.000	0.00000000	2.17	0.0000
9107	 694.000	0.00000000	2.17	0.0000
9108	 694.000	0.00000000	2.15	0.0000
9109	 694.000	0.00000000	1.95	0.0000
9110	 694.000	0.00000000	2.07	0.0000
9111	 694.000	0.00000000	2.06	0.0000
9112	 694.000	0.00000000	2.01	0.0000
9113	 694.000	0.00000000	2.09	0.0000
9114	 694.000	0.00000000	2.02	0.0000
9115	 694.000	0.00000000	2.28	0.0000
9116	 694.000	0.00000000	1.98	0.0000
9117	 694.000	0.00000000	2.00	0.0000
9118	 694.000	0.00000000	2.37	0.0000
9119	 694.000	0.00000000	2.04	0.0000
9120	 694.000	0.00000000	2.21	0.0000
9121	 694.000	0.00000000	2.14	0.0000
9122	 694.000	0.00000000	2.25	0.0000
9123	 694.000	0.00000000	2.06	0.0000
9124	 694.000	0.00000000	2.37	0.0000
9125	 694.000	0.00000000	1.95	0.0000
9126	 694.000	0.00000000	2.00	0.0000
9127	 694.000	0.00000000	2.22	0.0000
9128	 694.000	0.00000000	2.16	0.0000
9129	 694.000	0.00000000	2.13	0.0000
9130	 694.000	0.00000000	2.33	0.0000
9131	 694.000	0.00000000	2.06	0.0000
9132	 694.000	0.00000000	2.11	0.0000
9133	 694.000	0.00000000	2.19	0.0000
9134	 694.000	0.00000000	2.07	0.0000
9135	 694.000	0.00000000	2.05	0.0000
9136	 694.000	0.00000000	2.14	0.0000
9137	 694.000	0.00000000	2.07	0.0000
9138	 694.000	0.00000000	2.61	0.0000
9139	 694.000	0.00000000	3.09	0.0000
9140	 694.000	0.00000000	2.12	0.0000
9141	 694.000	0.00000000	2.12	0.0000
9142	 694.000	0.00000000	2.58	0.0000
9143	 694.000	0.00000000	2.13	0.0000
9144	 694.000	0.00000000	2.17	0.0000
9145	 694.000	0.00000000	2.44	0.0000
9146	 694.000	0.00000000	2.20	0.0000
9147	 694.000	0.00000000	2.35	0.0000
9148	 694.000	0.00000000	2.07	0.0000
9149	 694.000	0.00000000	2.17	0.0000
9150	 694.000	0.00000000	2.15	0.0000
9151	 694.000	0.00000000	2.32	0.0000
9152	 694.000	0.00000000	3.43	0.0000
9153	 694.000	0.00000000	2.49	0.0000
9154	 694.000	0.00000000	2.04	0.0000
9155	 694.000	0.00000000	2.07	0.0000
9156	 694.000	0.00000000	2.06	0.0000
9157	 694.000	0.00000000	2.08	0.0000
9158	 694.000	0.00000000	2.33	0.0000
9159	 694.000	0.00000000	2.11	0.0000
9160	 694.000	0.00000000	2.21	0.0000
9161	 694.000	0.00000000	2.11	0.0000
9162	 694.000	0.00000000	2.03	0.0000
9163	 694.000	0.00000000	2.15	0.0000
9164	 694.000	0.00000000	2.34	0.0000
9165	 694.000	0.00000000	2.22	0.0000
9166	 694.000	0.00000000	2.17	0.0000
9167	 694.000	0.00000000	2.24	0.0000
9168	 694.000	0.00000000	2.09	0.0000
9169	 694.000	0.00000000	2.25	0.0000
9170	 694.000	0.00000000	2.16	0.0000
9171	 694.000	0.00000000	2.24	0.0000
9172	 694.000	0.00000000	2.14	0.0000
9173	 694.000	0.00000000	2.06	0.0000
9174	 694.000	0.00000000	2.11	0.0000
9175	 694.000	0.00000000	2.19	0.0000
9176	 694.000	0.00000000	2.26	0.0000
9177	 694.000	0.00000000	2.05	0.0000
9178	 694.000	0.00000000	2.25	0.0000
9179	 694.000	0.00000000	2.05	0.0000
9180	 694.000	0.00000000	2.03	0.0000
9181	 694.000	0.00000000	2.38	0.0000
9182	 694.000	0.00000000	1.96	0.0000
9183	 694.000	0.00000000	2.17	0.0000
9184	 694.000	0.00000000	2.23	0.0000
9185	 694.000	0.00000000	2.07	0.0000
9186	 694.000	0.00000000	2.82	0.0000
9187	 694.000	0.00000000	2.04	0.0000
9188	 694.000	0.00000000	2.09	0.0000
9189	 694.000	0.00000000	2.11	0.0000
9190	 694.000	0.00000000	2.07	0.0000
9191	 694.000	0.00000000	2.18	0.0000
9192	 694.000	0.00000000	2.00	0.0000
9193	 694.000	0.00000000	2.07	0.0000
9194	 694.000	0.00000000	2.15	0.0000
9195	 694.000	0.00000000	2.56	0.0000
9196	 694.000	0.00000000	2.07	0.0000
9197	 694.000	0.00000000	2.16	0.0000
9198	 694.000	0.00000000	2.22	0.0000
9199	 694.000	0.00000000	2.17	0.0000
9200	 694.000	0.00000000	2.26	0.0000
9201	 694.000	0.00000000	2.07	0.0000
9202	 694.000	0.00000000	2.03	0.0000
9203	 694.000	0.00000000	2.10	0.0000
9204	 694.000	0.00000000	2.11	0.0000
9205	 694.000	0.00000000	2.25	0.0000
9206	 694.000	0.00000000	2.20	0.0000
9207	 694.000	0.00000000	2.12	0.0000
9208	 694.000	0.00000000	2.21	0.0000
9209	 694.000	0.00000000	2.22	0.0000
9210	 694.000	0.00000000	1.94	0.0000
9211	 694.000	0.00000000	2.17	0.0000
9212	 694.000	0.00000000	2.28	0.0000
9213	 694.000	0.00000000	2.11	0.0000
9214	 694.000	0.00000000	2.26	0.0000
9215	 694.000	0.00000000	2.03	0.0000
9216	 694.000	0.00000000	2.02	0.0000
9217	 694.000	0.00000000	2.31	0.0000
9218	 694.000	0.00000000	2.30	0.0000
9219	 694.000	0.00000000	2.16	0.0000
9220	 694.000	0.00000000	2.12	0.0000
9221	 694.000	0.00000000	2.53	0.0000
9222	 694.000	0.00000000	2.17	0.0000
9223	 694.000	0.00000000	2.15	0.0000
9224	 694.000	0.00000000	2.21	0.0000
9225	 694.000	0.00000000	2.21	0.0000
9226	 694.000	0.00000000	2.15	0.0000
9227	 694.000	0.00000000	2.35	0.0000
9228	 694.000	0.00000000	2.02	0.0000
9229	 694.000	0.00000000	2.32	0.0000
9230	 694.000	0.00000000	2.16	0.0000
9231	 694.000	0.00000000	1.92	0.0000
9232	 694.000	0.00000000	2.16	0.0000
9233	 694.000	0.00000000	2.11	0.0000
9234	 694.000	0.00000000	2.05	0.0000
9235	 694.000	0.00000000	2.08	0.0000
9236	 694.000	0.00000000	2.07	0.0000
9237	 694.000	0.00000000	1.87	0.0000
9238	 694.000	0.00000000	2.13	0.0000
9239	 694.000	0.00000000	2.17	0.0000
9240	 694.000	0.00000000	2.16	0.0000
9241	 694.000	0.00000000	2.38	0.0000
9242	 694.000	0.00000000	2.18	0.0000
9243	 694.000	0.00000000	2.11	0.0000
9244	 694.000	0.00000000	2.29	0.0000
9245	 694.000	0.00000000	2.14	0.0000
9246	 694.000	0.00000000	2.31	0.0000
9247	 694.000	0.00000000	2.34	0.0000
9248	 694.000	0.00000000	2.15	0.0000
9249	 694.000	0.00000000	2.37	0.0000
9250	 694.000	0.00000000	2.00	0.0000
9251	 694.000	0.00000000	2.13	0.0000
9252	 694.000	0.00000000	2.08	0.0000
9253	 694.000	0.00000000	1.99	0.0000
9254	 694.000	0.00000000	2.06	0.0000
9255	 694.000	0.00000000	2.19	0.0000
9256	 694.000	0.00000000	2.21	0.0000
9257	 694.000	0.00000000	2.18	0.0000
9258	 694.000	0.00000000	2.20	0.0000
9259	 694.000	0.00000000	2.24	0.0000
9260	 694.000	0.00000000	1.99	0.0000
9261	 694.000	0.00000000	2.18	0.0000
9262	 694.000	0.00000000	2.09	0.0000
9263	 694.000	0.00000000	2.20	0.0000
9264	 694.000	0.00000000	2.39	0.0000
9265	 694.000	0.00000000	2.23	0.0000
9266	 694.000	0.00000000	2.11	0.0000
9267	 694.000	0.00000000	2.26	0.0000
9268	 694.000	0.00000000	2.26	0.0000
9269	 694.000	0.00000000	2.12	0.0000
9270	 694.000	0.00000000	2.00	0.0000
9271	 694.000	0.00000000	2.18	0.0000
9272	 694.000	0.00000000	2.04	0.0000
9273	 694.000	0.00000000	2.02	0.0000
9274	 694.000	0.00000000	2.26	0.0000
9275	 694.000	0.00000000	2.22	0.0000
9276	 694.000	0.00000000	2.19	0.0000
9277	 694.000	0.00000000	2.04	0.0000
9278	 694.000	0.00000000	2.30	0.0000
9279	 694.000	0.00000000	1.91	0.0000
9280	 694.000	0.00000000	2.19	0.0000
9281	 694.000	0.00000000	2.13	0.0000
9282	 694.000	0.00000000	2.11	0.0000
9283	 694.000	0.00000000	1.98	0.0000
9284	 694.000	0.00000000	1.97	0.0000
9285	 694.000	0.00000000	1.92	0.0000
9286	 694.000	0.00000000	2.06	0.0000
9287	 694.000	0.00000000	1.98	0.0000
9288	 694.000	0.00000000	2.05	0.0000
9289	 694.000	0.00000000	2.30	0.0000
9290	 694.000	0.00000000	2.15	0.0000
9291	 694.000	0.00000000	2.15	0.0000
9292	 694.000	0.00000000	2.43	0.0000
9293	 694.000	0.00000000	2.16	0.0000
9294	 694.000	0.00000000	2.44	0.0000
9295	 694.000	0.00000000	2.05	0.0000
9296	 694.000	0.00000000	2.28	0.0000
9297	 694.000	0.00000000	2.19	0.0000
9298	 694.000	0.00000000	2.21	0.0000
9299	 694.000	0.00000000	2.41	0.0000
9300	 694.000	0.00000000	2.34	0.0000
9301	 694.000	0.00000000	2.23	0.0000
9302	 694.000	0.00000000	2.10	0.0000
9303	 694.000	0.00000000	2.26	0.0000
9304	 694.000	0.00000000	2.25	0.0000
9305	 694.000	0.00000000	2.04	0.0000
9306	 694.000	0.00000000	2.14	0.0000
9307	 694.000	0.00000000	2.13	0.0000
9308	 694.000	0.00000000	2.16	0.0000
9309	 694.000	0.00000000	2.08	0.0000
9310	 694.000	0.00000000	2.07	0.0000
9311	 694.000	0.00000000	2.11	0.0000
9312	 694.000	0.00000000	2.33	0.0000
9313	 694.000	0.00000000	2.15	0.0000
9314	 694.000	0.00000000	2.09	0.0000
9315	 694.000	0.00000000	2.17	0.0000
9316	 694.000	0.00000000	2.27	0.0000
9317	 694.000	0.00000000	2.44	0.0000
9318	 694.000	0.00000000	2.09	0.0000
9319	 694.000	0.00000000	2.30	0.0000
9320	 694.000	0.00000000	2.06	0.0000
9321	 694.000	0.00000000	1.92	0.0000
9322	 694.000	0.00000000	3.02	0.0000
9323	 694.000	0.00000000	2.63	0.0000
9324	 694.000	0.00000000	2.12	0.0000
9325	 694.000	0.00000000	2.04	0.0000
9326	 694.000	0.00000000	2.18	0.0000
9327	 694.000	0.00000000	2.35	0.0000
9328	 694.000	0.00000000	2.09	0.0000
9329	 694.000	0.00000000	2.09	0.0000
9330	 694.000	0.00000000	2.12	0.0000
9331	 694.000	0.00000000	2.17	0.0000
9332	 694.000	0.00000000	2.14	0.0000
9333	 694.000	0.00000000	2.12	0.0000
9334	 694.000	0.00000000	2.23	0.0000
9335	 694.000	0.00000000	2.23	0.0000
9336	 694.000	0.00000000	2.20	0.0000
9337	 694.000	0.00000000	2.15	0.0000
9338	 694.000	0.00000000	2.20	0.0000
9339	 694.000	0.00000000	2.25	0.0000
9340	 694.000	0.00000000	2.25	0.0000
9341	 694.000	0.00000000	2.18	0.0000
9342	 694.000	0.00000000	2.37	0.0000
9343	 694.000	0.00000000	2.13	0.0000
9344	 694.000	0.00000000	2.13	0.0000
9345	 694.000	0.00000000	2.07	0.0000
9346	 694.000	0.00000000	1.98	0.0000
9347	 694.000	0.00000000	2.06	0.0000
9348	 694.000	0.00000000	2.02	0.0000
9349	 694.000	0.00000000	2.19	0.0000
9350	 694.000	0.00000000	2.11	0.0000
9351	 694.000	0.00000000	2.06	0.0000
9352	 694.000	0.00000000	2.62	0.0000
9353	 694.000	0.00000000	2.23	0.0000
9354	 694.000	0.00000000	2.03	0.0000
9355	 694.000	0.00000000	2.27	0.0000
9356	 694.000	0.00000000	2.00	0.0000
9357	 694.000	0.00000000	2.09	0.0000
9358	 694.000	0.00000000	2.03	0.0000
9359	 694.000	0.00000000	2.12	0.0000
9360	 694.000	0.00000000	1.83	0.0000
9361	 694.000	0.00000000	1.84	0.0000
9362	 694.000	0.00000000	2.33	0.0000
9363	 694.000	0.00000000	2.08	0.0000
9364	 694.000	0.00000000	2.00	0.0000
9365	 694.000	0.00000000	2.12	0.0000
9366	 694.000	0.00000000	2.00	0.0000
9367	 694.000	0.00000000	2.04	0.0000
9368	 694.000	0.00000000	2.05	0.0000
9369	 694.000	0.00000000	2.05	0.0000
9370	 694.000	0.00000000	2.14	0.0000
9371	 694.000	0.00000000	2.13	0.0000
9372	 694.000	0.00000000	2.41	0.0000
9373	 694.000	0.00000000	2.07	0.0000
9374	 694.000	0.00000000	2.14	0.0000
9375	 694.000	0.00000000	2.17	0.0000
9376	 694.000	0.00000000	2.15	0.0000
9377	 694.000	0.00000000	2.40	0.0000
9378	 694.000	0.00000000	2.11	0.0000
9379	 694.000	0.00000000	2.18	0.0000
9380	 694.000	0.00000000	2.34	0.0000
9381	 694.000	0.00000000	2.10	0.0000
9382	 694.000	0.00000000	2.27	0.0000
9383	 694.000	0.00000000	2.28	0.0000
9384	 694.000	0.00000000	2.13	0.0000
9385	 694.000	0.00000000	2.28	0.0000
9386	 694.000	0.00000000	2.41	0.0000
9387	 694.000	0.00000000	2.26	0.0000
9388	 694.000	0.00000000	2.19	0.0000
9389	 694.000	0.00000000	2.31	0.0000
9390	 694.000	0.00000000	2.11	0.0000
9391	 694.000	0.00000000	2.15	0.0000
9392	 694.000	0.00000000	2.05	0.0000
9393	 694.000	0.00000000	2.20	0.0000
9394	 694.000	0.00000000	1.97	0.0000
9395	 694.000	0.00000000	2.14	0.0000
9396	 694.000	0.00000000	2.30	0.0000
9397	 694.000	0.00000000	2.27	0.0000
9398	 694.000	0.00000000	2.32	0.0000
9399	 694.000	0.00000000	2.64	0.0000
9400	 694.000	0.00000000	2.41	0.0000
9401	 694.000	0.00000000	2.17	0.0000
9402	 694.000	0.00000000	2.18	0.0000
9403	 694.000	0.00000000	2.16	0.0000
9404	 694.000	0.00000000	2.22	0.0000
9405	 694.000	0.00000000	2.31	0.0000
9406	 694.000	0.00000000	2.08	0.0000
9407	 694.000	0.00000000	2.15	0.0000
9408	 694.000	0.00000000	2.30	0.0000
9409	 694.000	0.00000000	2.15	0.0000
9410	 694.000	0.00000000	2.24	0.0000
9411	 694.000	0.00000000	2.33	0.0000
9412	 694.000	0.00000000	2.26	0.0000
9413	 694.000	0.00000000	2.47	0.0000
9414	 694.000	0.00000000	2.27	0.0000
9415	 694.000	0.00000000	2.17	0.0000
9416	 694.000	0.00000000	2.66	0.0000
9417	 694.000	0.00000000	2.20	0.0000
9418	 694.000	0.00000000	2.25	0.0000
9419	 694.000	0.00000000	2.11	0.0000
9420	 694.000	0.00000000	2.52	0.0000
9421	 694.000	0.00000000	2.19	0.0000
9422	 694.000	0.00000000	2.17	0.0000
9423	 694.000	0.00000000	2.21	0.0000
9424	 694.000	0.00000000	2.21	0.0000
9425	 694.000	0.00000000	2.28	0.0000
9426	 694.000	0.00000000	2.42	0.0000
9427	 694.000	0.00000000	2.25	0.0000
9428	 694.000	0.00000000	2.24	0.0000
9429	 694.000	0.00000000	2.27	0.0000
9430	 694.000	0.00000000	2.24	0.0000
9431	 694.000	0.00000000	2.28	0.0000
9432	 694.000	0.00000000	2.17	0.0000
9433	 694.000	0.00000000	2.20	0.0000
9434	 694.000	0.00000000	2.16	0.0000
9435	 694.000	0.00000000	2.07	0.0000
9436	 694.000	0.00000000	2.34	0.0000
9437	 694.000	0.00000000	2.31	0.0000
9438	 694.000	0.00000000	2.17	0.0000
9439	 694.000	0.00000000	2.26	0.0000
9440	 694.000	0.00000000	2.10	0.0000
9441	 694.000	0.00000000	2.14	0.0000
9442	 694.000	0.00000000	2.30	0.0000
9443	 694.000	0.00000000	2.17	0.0000
9444	 694.000	0.00000000	2.34	0.0000
9445	 694.000	0.00000000	2.33	0.0000
9446	 694.000	0.00000000	2.15	0.0000
9447	 694.000	0.00000000	1.99	0.0000
9448	 694.000	0.00000000	2.18	0.0000
9449	 694.000	0.00000000	2.30	0.0000
9450	 694.000	0.00000000	2.33	0.0000
9451	 694.000	0.00000000	2.08	0.0000
9452	 694.000	0.00000000	2.58	0.0000
9453	 694.000	0.00000000	2.91	0.0000
9454	 694.000	0.00000000	2.11	0.0000
9455	 694.000	0.00000000	2.14	0.0000
9456	 694.000	0.00000000	2.10	0.0000
9457	 694.000	0.00000000	2.12	0.0000
9458	 694.000	0.00000000	2.11	0.0000
9459	 694.000	0.00000000	2.18	0.0000
9460	 694.000	0.00000000	2.83	0.0000
9461	 694.000	0.00000000	2.35	0.0000
9462	 694.000	0.00000000	2.28	0.0000
9463	 694.000	0.00000000	2.24	0.0000
9464	 694.000	0.00000000	2.27	0.0000
9465	 694.000	0.00000000	2.34	0.0000
9466	 694.000	0.00000000	2.20	0.0000
9467	 694.000	0.00000000	2.24	0.0000
9468	 694.000	0.00000000	2.20	0.0000
9469	 694.000	0.00000000	2.30	0.0000
9470	 694.000	0.00000000	2.11	0.0000
9471	 694.000	0.00000000	2.32	0.0000
9472	 694.000	0.00000000	2.21	0.0000
9473	 694.000	0.00000000	2.34	0.0000
9474	 694.000	0.00000000	2.34	0.0000
9475	 694.000	0.00000000	2.12	0.0000
9476	 694.000	0.00000000	1.97	0.0000
9477	 694.000	0.00000000	1.97	0.0000
9478	 694.000	0.00000000	2.18	0.0000
9479	 694.000	0.00000000	1.99	0.0000
9480	 694.000	0.00000000	2.01	0.0000
9481	 694.000	0.00000000	2.08	0.0000
9482	 694.000	0.00000000	2.28	0.0000
9483	 694.000	0.00000000	2.17	0.0000
9484	 694.000	0.00000000	1.87	0.0000
9485	 694.000	0.00000000	2.16	0.0000
9486	 694.000	0.00000000	2.58	0.0000
9487	 694.000	0.00000000	2.09	0.0000
9488	 694.000	0.00000000	2.25	0.0000
9489	 694.000	0.00000000	2.19	0.0000
9490	 694.000	0.00000000	2.10	0.0000
9491	 694.000	0.00000000	2.13	0.0000
9492	 694.000	0.00000000	1.92	0.0000
9493	 694.000	0.00000000	1.86	0.0000
9494	 694.000	0.00000000	2.01	0.0000
9495	 694.000	0.00000000	1.96	0.0000
9496	 694.000	0.00000000	1.90	0.0000
9497	 694.000	0.00000000	2.21	0.0000
9498	 694.000	0.00000000	2.29	0.0000
9499	 694.000	0.00000000	2.27	0.0000
9500	 694.000	0.00000000	2.14	0.0000
9501	 694.000	0.00000000	2.19	0.0000
9502	 694.000	0.00000000	2.30	0.0000
9503	 694.000	0.00000000	2.18	0.0000
9504	 694.000	0.00000000	2.17	0.0000
9505	 694.000	0.00000000	2.35	0.0000
9506	 694.000	0.00000000	2.17	0.0000
9507	 694.000	0.00000000	2.75	0.0000
9508	 694.000	0.00000000	2.25	0.0000
9509	 694.000	0.00000000	2.05	0.0000
9510	 694.000	0.00000000	2.36	0.0000
9511	 694.000	0.00000000	2.02	0.0000
9512	 694.000	0.00000000	2.06	0.0000
9513	 694.000	0.00000000	2.11	0.0000
9514	 694.000	0.00000000	2.06	0.0000
9515	 694.000	0.00000000	2.10	0.0000
9516	 694.000	0.00000000	2.29	0.0000
9517	 694.000	0.00000000	2.23	0.0000
9518	 694.000	0.00000000	2.23	0.0000
9519	 694.000	0.00000000	2.24	0.0000
9520	 694.000	0.00000000	2.21	0.0000
9521	 694.000	0.00000000	2.27	0.0000
9522	 694.000	0.00000000	2.21	0.0000
9523	 694.000	0.00000000	2.14	0.0000
9524	 694.000	0.00000000	2.48	0.0000
9525	 694.000	0.00000000	2.38	0.0000
9526	 694.000	0.00000000	2.27	0.0000
9527	 694.000	0.00000000	2.21	0.0000
9528	 694.000	0.00000000	2.44	0.0000
9529	 694.000	0.00000000	2.17	0.0000
9530	 694.000	0.00000000	2.24	0.0000
9531	 694.000	0.00000000	2.20	0.0000
9532	 694.000	0.00000000	2.20	0.0000
9533	 694.000	0.00000000	2.11	0.0000
9534	 694.000	0.00000000	2.28	0.0000
9535	 694.000	0.00000000	2.26	0.0000
9536	 694.000	0.00000000	2.15	0.0000
9537	 694.000	0.00000000	2.30	0.0000
9538	 694.000	0.00000000	2.20	0.0000
9539	 694.000	0.00000000	2.54	0.0000
9540	 694.000	0.00000000	2.25	0.0000
9541	 694.000	0.00000000	2.18	0.0000
9542	 694.000	0.00000000	2.38	0.0000
9543	 694.000	0.00000000	2.43	0.0000
9544	 694.000	0.00000000	2.23	0.0000
9545	 694.000	0.00000000	2.19	0.0000
