8914	 370.000	0.00000000	2.20	0.0000
8915	 370.000	0.00000000	2.13	0.0000
8916	 370.000	0.00000000	2.10	0.0000
8917	 370.000	0.00000000	1.94	0.0000
8918	 370.000	0.00000000	2.07	0.0000
8919	 370.000	0.00000000	2.09	0.0000
8920	 370.000	0.00000000	2.09	0.0000
8921	 370.000	0.00000000	2.48	0.0000
8922	 370.000	0.00000000	2.35	0.0000
8923	 370.000	0.00000000	2.15	0.0000
8924	 370.000	0.00000000	2.15	0.0000
8925	 370.000	0.00000000	1.97	0.0000
8926	 370.000	0.00000000	2.01	0.0000
8927	 370.000	0.00000000	2.24	0.0000
8928	 370.000	0.00000000	2.27	0.0000
8929	 370.000	0.00000000	2.04	0.0000
8930	 370.000	0.00000000	2.39	0.0000
8931	 370.000	0.00000000	2.04	0.0000
8932	 370.000	0.00000000	2.29	0.0000
8933	 370.000	0.00000000	2.43	0.0000
8934	 370.000	0.00000000	2.25	0.0000
8935	 370.000	0.00000000	2.11	0.0000
8936	 370.000	0.00000000	2.50	0.0000
8937	 370.000	0.00000000	2.38	0.0000
8938	 370.000	0.00000000	2.40	0.0000
8939	 370.000	0.00000000	2.22	0.0000
8940	 370.000	0.00000000	2.17	0.0000
8941	 370.000	0.00000000	2.19	0.0000
8942	 370.000	0.00000000	2.38	0.0000
8943	 370.000	0.00000000	2.24	0.0000
8944	 370.000	0.00000000	2.18	0.0000
8945	 370.000	0.00000000	2.12	0.0000
8946	 370.000	0.00000000	2.44	0.0000
8947	 370.000	0.00000000	2.37	0.0000
8948	 370.000	0.00000000	2.29	0.0000
8949	 370.000	0.00000000	2.33	0.0000
8950	 370.000	0.00000000	2.24	0.0000
8951	 370.000	0.00000000	2.45	0.0000
8952	 370.000	0.00000000	2.38	0.0000
8953	 370.000	0.00000000	2.26	0.0000
8954	 370.000	0.00000000	2.32	0.0000
8955	 370.000	0.00000000	2.10	0.0000
8956	 370.000	0.00000000	2.15	0.0000
8957	 370.000	0.00000000	2.27	0.0000
8958	 370.000	0.00000000	2.28	0.0000
8959	 370.000	0.00000000	2.24	0.0000
8960	 370.000	0.00000000	2.36	0.0000
8961	 370.000	0.00000000	2.40	0.0000
8962	 370.000	0.00000000	2.25	0.0000
8963	 370.000	0.00000000	2.33	0.0000
8964	 370.000	0.00000000	2.20	0.0000
8965	 370.000	0.00000000	2.32	0.0000
8966	 370.000	0.00000000	2.38	0.0000
8967	 370.000	0.00000000	2.51	0.0000
8968	 370.000	0.00000000	2.46	0.0000
8969	 370.000	0.00000000	2.34	0.0000
8970	 370.000	0.00000000	2.30	0.0000
8971	 370.000	0.00000000	2.26	0.0000
8972	 370.000	0.00000000	2.35	0.0000
8973	 370.000	0.00000000	2.45	0.0000
8974	 370.000	0.00000000	2.19	0.0000
8975	 370.000	0.00000000	2.29	0.0000
8976	 370.000	0.00000000	2.30	0.0000
8977	 370.000	0.00000000	2.61	0.0000
8978	 370.000	0.00000000	2.13	0.0000
8979	 370.000	0.00000000	2.41	0.0000
8980	 370.000	0.00000000	2.03	0.0000
8981	 370.000	0.00000000	2.14	0.0000
8982	 370.000	0.00000000	2.09	0.0000
8983	 370.000	0.00000000	2.27	0.0000
8984	 370.000	0.00000000	2.15	0.0000
8985	 370.000	0.00000000	2.30	0.0000
8986	 370.000	0.00000000	2.32	0.0000
8987	 370.000	0.00000000	2.47	0.0000
8988	 370.000	0.00000000	2.37	0.0000
8989	 370.000	0.00000000	2.27	0.0000
8990	 370.000	0.00000000	2.21	0.0000
8991	 370.000	0.00000000	2.07	0.0000
8992	 370.000	0.00000000	2.26	0.0000
8993	 370.000	0.00000000	2.13	0.0000
8994	 370.000	0.00000000	2.29	0.0000
8995	 370.000	0.00000000	2.23	0.0000
8996	 370.000	0.00000000	2.33	0.0000
8997	 370.000	0.00000000	2.32	0.0000
8998	 370.000	0.00000000	2.39	0.0000
8999	 370.000	0.00000000	2.57	0.0000
9000	 370.000	0.00000000	2.38	0.0000
9001	 370.000	0.00000000	2.22	0.0000
9002	 370.000	0.00000000	2.26	0.0000
9003	 370.000	0.00000000	2.45	0.0000
9004	 370.000	0.00000000	2.29	0.0000
9005	 370.000	0.00000000	2.22	0.0000
9006	 370.000	0.00000000	2.28	0.0000
9007	 370.000	0.00000000	2.35	0.0000
9008	 370.000	0.00000000	2.19	0.0000
9009	 370.000	0.00000000	2.11	0.0000
9010	 370.000	0.00000000	2.12	0.0000
9011	 370.000	0.00000000	2.28	0.0000
9012	 370.000	0.00000000	2.31	0.0000
9013	 370.000	0.00000000	2.67	0.0000
9014	 370.000	0.00000000	2.29	0.0000
9015	 370.000	0.00000000	2.26	0.0000
9016	 370.000	0.00000000	2.39	0.0000
9017	 370.000	0.00000000	2.35	0.0000
9018	 370.000	0.00000000	2.40	0.0000
9019	 370.000	0.00000000	2.35	0.0000
9020	 370.000	0.00000000	2.29	0.0000
9021	 370.000	0.00000000	2.23	0.0000
9022	 370.000	0.00000000	2.28	0.0000
9023	 370.000	0.00000000	2.21	0.0000
9024	 370.000	0.00000000	2.40	0.0000
9025	 370.000	0.00000000	2.51	0.0000
9026	 370.000	0.00000000	2.49	0.0000
9027	 370.000	0.00000000	2.35	0.0000
9028	 370.000	0.00000000	2.32	0.0000
9029	 370.000	0.00000000	2.45	0.0000
9030	 370.000	0.00000000	2.29	0.0000
9031	 370.000	0.00000000	2.43	0.0000
9032	 370.000	0.00000000	2.27	0.0000
9033	 370.000	0.00000000	2.21	0.0000
9034	 370.000	0.00000000	2.36	0.0000
9035	 370.000	0.00000000	2.16	0.0000
9036	 370.000	0.00000000	2.47	0.0000
9037	 370.000	0.00000000	2.46	0.0000
9038	 370.000	0.00000000	2.42	0.0000
9039	 370.000	0.00000000	2.31	0.0000
9040	 370.000	0.00000000	2.43	0.0000
9041	 370.000	0.00000000	2.27	0.0000
9042	 370.000	0.00000000	2.42	0.0000
9043	 370.000	0.00000000	2.45	0.0000
9044	 370.000	0.00000000	2.12	0.0000
9045	 370.000	0.00000000	2.28	0.0000
9046	 370.000	0.00000000	2.43	0.0000
9047	 370.000	0.00000000	2.63	0.0000
9048	 370.000	0.00000000	2.21	0.0000
9049	 370.000	0.00000000	2.35	0.0000
9050	 370.000	0.00000000	2.49	0.0000
9051	 370.000	0.00000000	2.20	0.0000
9052	 370.000	0.00000000	2.46	0.0000
9053	 370.000	0.00000000	2.33	0.0000
9054	 370.000	0.00000000	2.31	0.0000
9055	 370.000	0.00000000	2.29	0.0000
9056	 370.000	0.00000000	2.33	0.0000
9057	 370.000	0.00000000	2.48	0.0000
9058	 370.000	0.00000000	2.42	0.0000
9059	 370.000	0.00000000	2.50	0.0000
9060	 370.000	0.00000000	2.22	0.0000
9061	 370.000	0.00000000	2.31	0.0000
9062	 370.000	0.00000000	2.21	0.0000
9063	 370.000	0.00000000	2.40	0.0000
9064	 370.000	0.00000000	2.50	0.0000
9065	 370.000	0.00000000	2.45	0.0000
9066	 370.000	0.00000000	2.34	0.0000
9067	 370.000	0.00000000	2.31	0.0000
9068	 370.000	0.00000000	2.35	0.0000
9069	 370.000	0.00000000	2.31	0.0000
9070	 370.000	0.00000000	2.33	0.0000
9071	 370.000	0.00000000	2.32	0.0000
9072	 370.000	0.00000000	2.33	0.0000
9073	 370.000	0.00000000	2.44	0.0000
9074	 370.000	0.00000000	2.36	0.0000
9075	 370.000	0.00000000	2.30	0.0000
9076	 370.000	0.00000000	2.33	0.0000
9077	 370.000	0.00000000	2.36	0.0000
9078	 370.000	0.00000000	2.30	0.0000
9079	 370.000	0.00000000	2.45	0.0000
9080	 370.000	0.00000000	2.43	0.0000
9081	 370.000	0.00000000	2.23	0.0000
9082	 370.000	0.00000000	2.37	0.0000
9083	 370.000	0.00000000	2.51	0.0000
9084	 370.000	0.00000000	2.24	0.0000
9085	 370.000	0.00000000	2.40	0.0000
9086	 370.000	0.00000000	2.16	0.0000
9087	 370.000	0.00000000	2.19	0.0000
9088	 370.000	0.00000000	2.30	0.0000
9089	 370.000	0.00000000	2.31	0.0000
9090	 370.000	0.00000000	2.26	0.0000
9091	 370.000	0.00000000	2.30	0.0000
9092	 370.000	0.00000000	2.35	0.0000
9093	 370.000	0.00000000	2.63	0.0000
9094	 370.000	0.00000000	2.34	0.0000
9095	 370.000	0.00000000	2.36	0.0000
9096	 370.000	0.00000000	2.28	0.0000
9097	 370.000	0.00000000	2.42	0.0000
9098	 370.000	0.00000000	2.08	0.0000
9099	 370.000	0.00000000	2.46	0.0000
9100	 370.000	0.00000000	2.19	0.0000
9101	 370.000	0.00000000	2.10	0.0000
9102	 370.000	0.00000000	2.28	0.0000
9103	 370.000	0.00000000	2.06	0.0000
9104	 370.000	0.00000000	2.21	0.0000
9105	 370.000	0.00000000	2.40	0.0000
9106	 370.000	0.00000000	2.55	0.0000
9107	 370.000	0.00000000	2.39	0.0000
9108	 370.000	0.00000000	2.37	0.0000
9109	 370.000	0.00000000	2.41	0.0000
9110	 370.000	0.00000000	2.30	0.0000
9111	 370.000	0.00000000	2.26	0.0000
9112	 370.000	0.00000000	2.32	0.0000
9113	 370.000	0.00000000	2.64	0.0000
9114	 370.000	0.00000000	2.51	0.0000
9115	 370.000	0.00000000	2.33	0.0000
9116	 370.000	0.00000000	2.44	0.0000
9117	 370.000	0.00000000	2.27	0.0000
9118	 370.000	0.00000000	2.31	0.0000
9119	 370.000	0.00000000	2.26	0.0000
9120	 370.000	0.00000000	2.31	0.0000
9121	 370.000	0.00000000	2.28	0.0000
9122	 370.000	0.00000000	2.42	0.0000
9123	 370.000	0.00000000	2.34	0.0000
9124	 370.000	0.00000000	2.27	0.0000
9125	 370.000	0.00000000	2.26	0.0000
9126	 370.000	0.00000000	2.40	0.0000
9127	 370.000	0.00000000	2.29	0.0000
9128	 370.000	0.00000000	2.34	0.0000
9129	 370.000	0.00000000	2.18	0.0000
9130	 370.000	0.00000000	2.58	0.0000
9131	 370.000	0.00000000	2.13	0.0000
9132	 370.000	0.00000000	2.29	0.0000
9133	 370.000	0.00000000	2.23	0.0000
9134	 370.000	0.00000000	2.05	0.0000
9135	 370.000	0.00000000	2.43	0.0000
9136	 370.000	0.00000000	2.55	0.0000
9137	 370.000	0.00000000	2.25	0.0000
9138	 370.000	0.00000000	2.09	0.0000
9139	 370.000	0.00000000	2.06	0.0000
9140	 370.000	0.00000000	2.49	0.0000
9141	 370.000	0.00000000	1.99	0.0000
9142	 370.000	0.00000000	2.34	0.0000
9143	 370.000	0.00000000	2.43	0.0000
9144	 370.000	0.00000000	2.12	0.0000
9145	 370.000	0.00000000	2.43	0.0000
9146	 370.000	0.00000000	2.66	0.0000
9147	 370.000	0.00000000	2.11	0.0000
9148	 370.000	0.00000000	2.37	0.0000
9149	 370.000	0.00000000	2.25	0.0000
9150	 370.000	0.00000000	2.08	0.0000
9151	 370.000	0.00000000	2.39	0.0000
9152	 370.000	0.00000000	2.34	0.0000
9153	 370.000	0.00000000	2.47	0.0000
9154	 370.000	0.00000000	2.12	0.0000
9155	 370.000	0.00000000	2.30	0.0000
9156	 370.000	0.00000000	2.34	0.0000
9157	 370.000	0.00000000	2.27	0.0000
9158	 370.000	0.00000000	2.37	0.0000
9159	 370.000	0.00000000	2.48	0.0000
9160	 370.000	0.00000000	2.17	0.0000
9161	 370.000	0.00000000	2.39	0.0000
9162	 370.000	0.00000000	2.58	0.0000
9163	 370.000	0.00000000	2.29	0.0000
9164	 370.000	0.00000000	2.39	0.0000
9165	 370.000	0.00000000	2.46	0.0000
9166	 370.000	0.00000000	2.39	0.0000
9167	 370.000	0.00000000	2.30	0.0000
9168	 370.000	0.00000000	2.28	0.0000
9169	 370.000	0.00000000	2.54	0.0000
9170	 370.000	0.00000000	2.35	0.0000
9171	 370.000	0.00000000	2.37	0.0000
9172	 370.000	0.00000000	2.42	0.0000
9173	 370.000	0.00000000	2.36	0.0000
9174	 370.000	0.00000000	2.40	0.0000
9175	 370.000	0.00000000	2.32	0.0000
9176	 370.000	0.00000000	2.38	0.0000
9177	 370.000	0.00000000	2.43	0.0000
9178	 370.000	0.00000000	2.42	0.0000
9179	 370.000	0.00000000	2.37	0.0000
9180	 370.000	0.00000000	2.38	0.0000
9181	 370.000	0.00000000	2.43	0.0000
9182	 370.000	0.00000000	2.24	0.0000
9183	 370.000	0.00000000	2.35	0.0000
9184	 370.000	0.00000000	2.35	0.0000
9185	 370.000	0.00000000	2.19	0.0000
9186	 370.000	0.00000000	2.50	0.0000
9187	 370.000	0.00000000	2.22	0.0000
9188	 370.000	0.00000000	2.33	0.0000
9189	 370.000	0.00000000	2.06	0.0000
9190	 370.000	0.00000000	2.46	0.0000
9191	 370.000	0.00000000	2.34	0.0000
9192	 370.000	0.00000000	2.32	0.0000
9193	 370.000	0.00000000	2.55	0.0000
9194	 370.000	0.00000000	2.24	0.0000
9195	 370.000	0.00000000	2.37	0.0000
9196	 370.000	0.00000000	2.64	0.0000
9197	 370.000	0.00000000	2.33	0.0000
9198	 370.000	0.00000000	2.45	0.0000
9199	 370.000	0.00000000	2.76	0.0000
9200	 370.000	0.00000000	2.20	0.0000
9201	 370.000	0.00000000	2.53	0.0000
9202	 370.000	0.00000000	2.26	0.0000
9203	 370.000	0.00000000	2.19	0.0000
9204	 370.000	0.00000000	2.34	0.0000
9205	 370.000	0.00000000	2.36	0.0000
9206	 370.000	0.00000000	2.25	0.0000
9207	 370.000	0.00000000	2.29	0.0000
9208	 370.000	0.00000000	2.44	0.0000
9209	 370.000	0.00000000	2.43	0.0000
9210	 370.000	0.00000000	2.14	0.0000
9211	 370.000	0.00000000	2.55	0.0000
9212	 370.000	0.00000000	2.37	0.0000
9213	 370.000	0.00000000	2.37	0.0000
9214	 370.000	0.00000000	2.20	0.0000
9215	 370.000	0.00000000	2.49	0.0000
9216	 370.000	0.00000000	2.25	0.0000
9217	 370.000	0.00000000	2.35	0.0000
9218	 370.000	0.00000000	2.30	0.0000
9219	 370.000	0.00000000	2.14	0.0000
9220	 370.000	0.00000000	2.03	0.0000
9221	 370.000	0.00000000	2.08	0.0000
9222	 370.000	0.00000000	2.48	0.0000
9223	 370.000	0.00000000	2.15	0.0000
9224	 370.000	0.00000000	2.08	0.0000
9225	 370.000	0.00000000	2.17	0.0000
9226	 370.000	0.00000000	2.21	0.0000
9227	 370.000	0.00000000	2.20	0.0000
9228	 370.000	0.00000000	2.15	0.0000
9229	 370.000	0.00000000	2.52	0.0000
9230	 370.000	0.00000000	2.37	0.0000
9231	 370.000	0.00000000	2.33	0.0000
9232	 370.000	0.00000000	2.24	0.0000
9233	 370.000	0.00000000	2.32	0.0000
9234	 370.000	0.00000000	2.19	0.0000
9235	 370.000	0.00000000	2.33	0.0000
9236	 370.000	0.00000000	2.25	0.0000
9237	 370.000	0.00000000	2.45	0.0000
9238	 370.000	0.00000000	2.42	0.0000
9239	 370.000	0.00000000	2.42	0.0000
9240	 370.000	0.00000000	2.37	0.0000
9241	 370.000	0.00000000	2.17	0.0000
9242	 370.000	0.00000000	2.24	0.0000
9243	 370.000	0.00000000	2.32	0.0000
9244	 370.000	0.00000000	2.26	0.0000
9245	 370.000	0.00000000	2.18	0.0000
9246	 370.000	0.00000000	2.25	0.0000
9247	 370.000	0.00000000	2.11	0.0000
9248	 370.000	0.00000000	2.01	0.0000
9249	 370.000	0.00000000	2.21	0.0000
9250	 370.000	0.00000000	2.21	0.0000
9251	 370.000	0.00000000	2.11	0.0000
9252	 370.000	0.00000000	2.19	0.0000
9253	 370.000	0.00000000	2.30	0.0000
9254	 370.000	0.00000000	2.25	0.0000
9255	 370.000	0.00000000	2.31	0.0000
9256	 370.000	0.00000000	2.36	0.0000
9257	 370.000	0.00000000	2.36	0.0000
9258	 370.000	0.00000000	2.44	0.0000
9259	 370.000	0.00000000	2.34	0.0000
9260	 370.000	0.00000000	2.25	0.0000
9261	 370.000	0.00000000	2.35	0.0000
9262	 370.000	0.00000000	2.43	0.0000
9263	 370.000	0.00000000	2.41	0.0000
9264	 370.000	0.00000000	2.35	0.0000
9265	 370.000	0.00000000	2.37	0.0000
9266	 370.000	0.00000000	2.40	0.0000
9267	 370.000	0.00000000	2.40	0.0000
9268	 370.000	0.00000000	2.52	0.0000
9269	 370.000	0.00000000	2.45	0.0000
9270	 370.000	0.00000000	2.51	0.0000
9271	 370.000	0.00000000	2.40	0.0000
9272	 370.000	0.00000000	2.23	0.0000
9273	 370.000	0.00000000	2.27	0.0000
9274	 370.000	0.00000000	2.55	0.0000
9275	 370.000	0.00000000	2.72	0.0000
9276	 370.000	0.00000000	2.49	0.0000
9277	 370.000	0.00000000	3.23	0.0000
9278	 370.000	0.00000000	2.29	0.0000
9279	 370.000	0.00000000	2.26	0.0000
9280	 370.000	0.00000000	2.42	0.0000
9281	 370.000	0.00000000	2.57	0.0000
9282	 370.000	0.00000000	2.18	0.0000
9283	 370.000	0.00000000	2.25	0.0000
9284	 370.000	0.00000000	2.50	0.0000
9285	 370.000	0.00000000	2.27	0.0000
9286	 370.000	0.00000000	2.33	0.0000
9287	 370.000	0.00000000	2.50	0.0000
9288	 370.000	0.00000000	2.49	0.0000
9289	 370.000	0.00000000	2.42	0.0000
9290	 370.000	0.00000000	2.33	0.0000
9291	 370.000	0.00000000	2.46	0.0000
9292	 370.000	0.00000000	2.37	0.0000
9293	 370.000	0.00000000	2.35	0.0000
9294	 370.000	0.00000000	2.50	0.0000
9295	 370.000	0.00000000	2.70	0.0000
9296	 370.000	0.00000000	2.36	0.0000
9297	 370.000	0.00000000	2.41	0.0000
9298	 370.000	0.00000000	2.39	0.0000
9299	 370.000	0.00000000	2.37	0.0000
9300	 370.000	0.00000000	2.50	0.0000
9301	 370.000	0.00000000	2.35	0.0000
9302	 370.000	0.00000000	2.45	0.0000
9303	 370.000	0.00000000	2.41	0.0000
9304	 370.000	0.00000000	2.49	0.0000
9305	 370.000	0.00000000	2.34	0.0000
9306	 370.000	0.00000000	2.53	0.0000
9307	 370.000	0.00000000	2.49	0.0000
9308	 370.000	0.00000000	2.35	0.0000
9309	 370.000	0.00000000	2.48	0.0000
9310	 370.000	0.00000000	2.41	0.0000
9311	 370.000	0.00000000	2.39	0.0000
9312	 370.000	0.00000000	2.38	0.0000
9313	 370.000	0.00000000	2.38	0.0000
9314	 370.000	0.00000000	2.31	0.0000
9315	 370.000	0.00000000	2.39	0.0000
9316	 370.000	0.00000000	2.30	0.0000
9317	 370.000	0.00000000	2.08	0.0000
9318	 370.000	0.00000000	2.23	0.0000
9319	 370.000	0.00000000	2.30	0.0000
9320	 370.000	0.00000000	2.41	0.0000
9321	 370.000	0.00000000	2.42	0.0000
9322	 370.000	0.00000000	2.00	0.0000
9323	 370.000	0.00000000	2.56	0.0000
9324	 370.000	0.00000000	2.31	0.0000
9325	 370.000	0.00000000	2.31	0.0000
9326	 370.000	0.00000000	2.33	0.0000
9327	 370.000	0.00000000	2.23	0.0000
9328	 370.000	0.00000000	2.22	0.0000
9329	 370.000	0.00000000	2.24	0.0000
9330	 370.000	0.00000000	2.19	0.0000
9331	 370.000	0.00000000	2.33	0.0000
9332	 370.000	0.00000000	2.16	0.0000
9333	 370.000	0.00000000	2.26	0.0000
9334	 370.000	0.00000000	2.20	0.0000
9335	 370.000	0.00000000	2.24	0.0000
9336	 370.000	0.00000000	2.12	0.0000
9337	 370.000	0.00000000	2.30	0.0000
9338	 370.000	0.00000000	2.14	0.0000
9339	 370.000	0.00000000	2.30	0.0000
9340	 370.000	0.00000000	2.52	0.0000
9341	 370.000	0.00000000	2.32	0.0000
9342	 370.000	0.00000000	2.56	0.0000
9343	 370.000	0.00000000	2.26	0.0000
9344	 370.000	0.00000000	2.33	0.0000
9345	 370.000	0.00000000	2.26	0.0000
9346	 370.000	0.00000000	2.17	0.0000
9347	 370.000	0.00000000	2.38	0.0000
9348	 370.000	0.00000000	2.17	0.0000
9349	 370.000	0.00000000	2.22	0.0000
9350	 370.000	0.00000000	2.28	0.0000
9351	 370.000	0.00000000	2.36	0.0000
9352	 370.000	0.00000000	2.57	0.0000
9353	 370.000	0.00000000	2.46	0.0000
9354	 370.000	0.00000000	2.40	0.0000
9355	 370.000	0.00000000	2.47	0.0000
9356	 370.000	0.00000000	2.44	0.0000
9357	 370.000	0.00000000	2.25	0.0000
9358	 370.000	0.00000000	2.53	0.0000
9359	 370.000	0.00000000	2.41	0.0000
9360	 370.000	0.00000000	2.22	0.0000
9361	 370.000	0.00000000	2.44	0.0000
9362	 370.000	0.00000000	2.23	0.0000
9363	 370.000	0.00000000	2.46	0.0000
9364	 370.000	0.00000000	2.35	0.0000
9365	 370.000	0.00000000	2.31	0.0000
9366	 370.000	0.00000000	2.43	0.0000
9367	 370.000	0.00000000	2.57	0.0000
9368	 370.000	0.00000000	2.76	0.0000
9369	 370.000	0.00000000	2.40	0.0000
9370	 370.000	0.00000000	2.52	0.0000
9371	 370.000	0.00000000	2.56	0.0000
9372	 370.000	0.00000000	2.51	0.0000
9373	 370.000	0.00000000	2.53	0.0000
9374	 370.000	0.00000000	2.45	0.0000
9375	 370.000	0.00000000	2.53	0.0000
9376	 370.000	0.00000000	2.31	0.0000
9377	 370.000	0.00000000	2.48	0.0000
9378	 370.000	0.00000000	2.35	0.0000
9379	 370.000	0.00000000	2.41	0.0000
9380	 370.000	0.00000000	2.28	0.0000
9381	 370.000	0.00000000	2.09	0.0000
9382	 370.000	0.00000000	2.42	0.0000
9383	 370.000	0.00000000	2.33	0.0000
9384	 370.000	0.00000000	2.24	0.0000
9385	 370.000	0.00000000	2.25	0.0000
9386	 370.000	0.00000000	2.19	0.0000
9387	 370.000	0.00000000	2.32	0.0000
9388	 370.000	0.00000000	2.43	0.0000
9389	 370.000	0.00000000	2.25	0.0000
9390	 370.000	0.00000000	2.38	0.0000
9391	 370.000	0.00000000	2.25	0.0000
9392	 370.000	0.00000000	2.46	0.0000
9393	 370.000	0.00000000	2.38	0.0000
9394	 370.000	0.00000000	2.34	0.0000
9395	 370.000	0.00000000	2.35	0.0000
9396	 370.000	0.00000000	2.50	0.0000
9397	 370.000	0.00000000	2.41	0.0000
9398	 370.000	0.00000000	2.52	0.0000
9399	 370.000	0.00000000	2.47	0.0000
9400	 370.000	0.00000000	2.44	0.0000
9401	 370.000	0.00000000	2.50	0.0000
9402	 370.000	0.00000000	2.49	0.0000
9403	 370.000	0.00000000	2.49	0.0000
9404	 370.000	0.00000000	2.40	0.0000
9405	 370.000	0.00000000	2.47	0.0000
9406	 370.000	0.00000000	2.37	0.0000
9407	 370.000	0.00000000	2.47	0.0000
9408	 370.000	0.00000000	2.69	0.0000
9409	 370.000	0.00000000	2.22	0.0000
9410	 370.000	0.00000000	2.33	0.0000
9411	 370.000	0.00000000	2.28	0.0000
9412	 370.000	0.00000000	2.17	0.0000
9413	 370.000	0.00000000	2.35	0.0000
9414	 370.000	0.00000000	2.42	0.0000
9415	 370.000	0.00000000	2.20	0.0000
9416	 370.000	0.00000000	2.21	0.0000
9417	 370.000	0.00000000	2.27	0.0000
9418	 370.000	0.00000000	2.25	0.0000
9419	 370.000	0.00000000	2.02	0.0000
9420	 370.000	0.00000000	2.38	0.0000
9421	 370.000	0.00000000	2.31	0.0000
9422	 370.000	0.00000000	2.43	0.0000
9423	 370.000	0.00000000	2.26	0.0000
9424	 370.000	0.00000000	2.19	0.0000
9425	 370.000	0.00000000	2.28	0.0000
9426	 370.000	0.00000000	2.29	0.0000
9427	 370.000	0.00000000	2.35	0.0000
9428	 370.000	0.00000000	2.23	0.0000
9429	 370.000	0.00000000	2.28	0.0000
9430	 370.000	0.00000000	2.41	0.0000
9431	 370.000	0.00000000	2.34	0.0000
9432	 370.000	0.00000000	2.25	0.0000
9433	 370.000	0.00000000	2.33	0.0000
9434	 370.000	0.00000000	2.14	0.0000
9435	 370.000	0.00000000	2.10	0.0000
9436	 370.000	0.00000000	2.61	0.0000
9437	 370.000	0.00000000	2.20	0.0000
9438	 370.000	0.00000000	2.12	0.0000
9439	 370.000	0.00000000	2.25	0.0000
9440	 370.000	0.00000000	2.44	0.0000
9441	 370.000	0.00000000	2.10	0.0000
9442	 370.000	0.00000000	2.48	0.0000
9443	 370.000	0.00000000	2.44	0.0000
9444	 370.000	0.00000000	2.39	0.0000
9445	 370.000	0.00000000	2.26	0.0000
9446	 370.000	0.00000000	2.41	0.0000
9447	 370.000	0.00000000	2.37	0.0000
9448	 370.000	0.00000000	2.30	0.0000
9449	 370.000	0.00000000	2.48	0.0000
9450	 370.000	0.00000000	2.17	0.0000
9451	 370.000	0.00000000	2.39	0.0000
9452	 370.000	0.00000000	2.33	0.0000
9453	 370.000	0.00000000	2.37	0.0000
9454	 370.000	0.00000000	2.20	0.0000
9455	 370.000	0.00000000	2.34	0.0000
9456	 370.000	0.00000000	2.34	0.0000
9457	 370.000	0.00000000	2.41	0.0000
9458	 370.000	0.00000000	2.44	0.0000
9459	 370.000	0.00000000	2.35	0.0000
9460	 370.000	0.00000000	2.34	0.0000
9461	 370.000	0.00000000	2.29	0.0000
9462	 370.000	0.00000000	2.27	0.0000
9463	 370.000	0.00000000	2.39	0.0000
9464	 370.000	0.00000000	2.32	0.0000
9465	 370.000	0.00000000	2.40	0.0000
9466	 370.000	0.00000000	2.29	0.0000
9467	 370.000	0.00000000	2.29	0.0000
9468	 370.000	0.00000000	2.42	0.0000
9469	 370.000	0.00000000	2.00	0.0000
9470	 370.000	0.00000000	2.48	0.0000
9471	 370.000	0.00000000	2.22	0.0000
9472	 370.000	0.00000000	2.28	0.0000
9473	 370.000	0.00000000	2.22	0.0000
9474	 370.000	0.00000000	2.31	0.0000
9475	 370.000	0.00000000	2.35	0.0000
9476	 370.000	0.00000000	2.36	0.0000
9477	 370.000	0.00000000	2.13	0.0000
9478	 370.000	0.00000000	2.26	0.0000
9479	 370.000	0.00000000	2.16	0.0000
9480	 370.000	0.00000000	2.06	0.0000
9481	 370.000	0.00000000	2.16	0.0000
9482	 370.000	0.00000000	2.21	0.0000
9483	 370.000	0.00000000	2.26	0.0000
9484	 370.000	0.00000000	2.24	0.0000
9485	 370.000	0.00000000	2.28	0.0000
9486	 370.000	0.00000000	2.19	0.0000
9487	 370.000	0.00000000	2.51	0.0000
9488	 370.000	0.00000000	2.40	0.0000
9489	 370.000	0.00000000	2.21	0.0000
9490	 370.000	0.00000000	2.41	0.0000
9491	 370.000	0.00000000	2.45	0.0000
9492	 370.000	0.00000000	2.19	0.0000
9493	 370.000	0.00000000	2.25	0.0000
9494	 370.000	0.00000000	2.14	0.0000
9495	 370.000	0.00000000	2.16	0.0000
9496	 370.000	0.00000000	2.27	0.0000
9497	 370.000	0.00000000	2.21	0.0000
9498	 370.000	0.00000000	2.62	0.0000
9499	 370.000	0.00000000	2.57	0.0000
9500	 370.000	0.00000000	2.42	0.0000
9501	 370.000	0.00000000	2.35	0.0000
9502	 370.000	0.00000000	2.46	0.0000
9503	 370.000	0.00000000	2.24	0.0000
9504	 370.000	0.00000000	2.67	0.0000
9505	 370.000	0.00000000	2.51	0.0000
9506	 370.000	0.00000000	2.44	0.0000
9507	 370.000	0.00000000	2.52	0.0000
9508	 370.000	0.00000000	2.54	0.0000
9509	 370.000	0.00000000	2.46	0.0000
9510	 370.000	0.00000000	2.41	0.0000
9511	 370.000	0.00000000	2.64	0.0000
9512	 370.000	0.00000000	2.50	0.0000
9513	 370.000	0.00000000	2.58	0.0000
9514	 370.000	0.00000000	2.44	0.0000
9515	 370.000	0.00000000	2.41	0.0000
9516	 370.000	0.00000000	2.65	0.0000
9517	 370.000	0.00000000	2.75	0.0000
9518	 370.000	0.00000000	2.55	0.0000
9519	 370.000	0.00000000	2.32	0.0000
9520	 370.000	0.00000000	2.45	0.0000
9521	 370.000	0.00000000	2.49	0.0000
