7898	 943.000	0.00000000	2.04	0.0000
7899	 943.000	0.00000000	1.96	0.0000
7900	 943.000	0.00000000	3.08	0.0000
7901	 943.000	0.00000000	3.43	0.0000
7902	 943.000	0.00000000	3.43	0.0000
7903	 943.000	0.00000000	3.19	0.0000
7904	 943.000	0.00000000	3.49	0.0000
7905	 943.000	0.00000000	3.07	0.0000
7906	 943.000	0.00000000	3.90	0.0000
7907	 943.000	0.00000000	2.63	0.0000
7908	 943.000	0.00000000	3.15	0.0000
7909	 943.000	0.00000000	3.57	0.0000
7910	 943.000	0.00000000	3.02	0.0000
7911	 943.000	0.00000000	3.06	0.0000
7912	 943.000	0.00000000	3.98	0.0000
7913	 943.000	0.00000000	3.43	0.0000
7914	 943.000	0.00000000	3.69	0.0000
7915	 943.000	0.00000000	3.67	0.0000
7916	 943.000	0.00000000	3.53	0.0000
7917	 943.000	0.00000000	3.54	0.0000
7918	 943.000	0.00000000	3.30	0.0000
7919	 943.000	0.00000000	3.75	0.0000
7920	 943.000	0.00000000	3.51	0.0000
7921	 943.000	0.00000000	3.32	0.0000
7922	 943.000	0.00000000	3.22	0.0000
7923	 943.000	0.00000000	3.31	0.0000
7924	 943.000	0.00000000	3.15	0.0000
7925	 943.000	0.00000000	3.33	0.0000
7926	 943.000	0.00000000	3.50	0.0000
7927	 943.000	0.00000000	3.63	0.0000
7928	 943.000	0.00000000	3.03	0.0000
7929	 943.000	0.00000000	2.39	0.0000
7930	 943.000	0.00000000	3.75	0.0000
7931	 943.000	0.00000000	3.47	0.0000
7932	 943.000	0.00000000	3.11	0.0000
7933	 943.000	0.00000000	3.24	0.0000
7934	 943.000	0.00000000	3.22	0.0000
7935	 943.000	0.00000000	3.33	0.0000
7936	 943.000	0.00000000	3.61	0.0000
7937	 943.000	0.00000000	2.15	0.0000
7938	 943.000	0.00000000	1.98	0.0000
7939	 943.000	0.00000000	2.69	0.0000
7940	 943.000	0.00000000	3.27	0.0000
7941	 943.000	0.00000000	3.20	0.0000
7942	 943.000	0.00000000	3.14	0.0000
7943	 943.000	0.00000000	2.86	0.0000
7944	 943.000	0.00000000	3.33	0.0000
7945	 943.000	0.00000000	2.49	0.0000
7946	 943.000	0.00000000	3.20	0.0000
7947	 943.000	0.00000000	1.91	0.0000
7948	 943.000	0.00000000	3.29	0.0000
7949	 943.000	0.00000000	3.17	0.0000
7950	 943.000	0.00000000	2.45	0.0000
7951	 943.000	0.00000000	1.85	0.0000
7952	 943.000	0.00000000	3.04	0.0000
7953	 943.000	0.00000000	3.34	0.0000
7954	 943.000	0.00000000	3.29	0.0000
7955	 943.000	0.00000000	3.35	0.0000
7956	 943.000	0.00000000	2.55	0.0000
7957	 943.000	0.00000000	3.38	0.0000
7958	 943.000	0.00000000	3.89	0.0000
7959	 943.000	0.00000000	3.74	0.0000
7960	 943.000	0.00000000	4.09	0.0000
7961	 943.000	0.00000000	3.03	0.0000
7962	 943.000	0.00000000	3.01	0.0000
7963	 943.000	0.00000000	3.24	0.0000
7964	 943.000	0.00000000	3.07	0.0000
7965	 943.000	0.00000000	2.88	0.0000
7966	 943.000	0.00000000	3.30	0.0000
7967	 943.000	0.00000000	3.49	0.0000
7968	 943.000	0.00000000	3.14	0.0000
7969	 943.000	0.00000000	3.33	0.0000
7970	 943.000	0.00000000	3.09	0.0000
7971	 943.000	0.00000000	2.89	0.0000
7972	 943.000	0.00000000	3.02	0.0000
7973	 943.000	0.00000000	3.01	0.0000
7974	 943.000	0.00000000	3.05	0.0000
7975	 943.000	0.00000000	3.19	0.0000
7976	 943.000	0.00000000	3.23	0.0000
7977	 943.000	0.00000000	2.31	0.0000
7978	 943.000	0.00000000	3.09	0.0000
7979	 943.000	0.00000000	3.25	0.0000
7980	 943.000	0.00000000	3.33	0.0000
7981	 943.000	0.00000000	3.49	0.0000
7982	 943.000	0.00000000	3.29	0.0000
7983	 943.000	0.00000000	3.38	0.0000
7984	 943.000	0.00000000	1.82	0.0000
7985	 943.000	0.00000000	3.45	0.0000
7986	 943.000	0.00000000	3.47	0.0000
7987	 943.000	0.00000000	2.42	0.0000
7988	 943.000	0.00000000	3.00	0.0000
7989	 943.000	0.00000000	3.23	0.0000
7990	 943.000	0.00000000	3.31	0.0000
7991	 943.000	0.00000000	3.30	0.0000
7992	 943.000	0.00000000	3.35	0.0000
7993	 943.000	0.00000000	3.08	0.0000
7994	 943.000	0.00000000	2.75	0.0000
7995	 943.000	0.00000000	2.87	0.0000
7996	 943.000	0.00000000	2.72	0.0000
7997	 943.000	0.00000000	3.61	0.0000
7998	 943.000	0.00000000	3.25	0.0000
7999	 943.000	0.00000000	2.97	0.0000
8000	 943.000	0.00000000	3.42	0.0000
8001	 943.000	0.00000000	2.46	0.0000
8002	 943.000	0.00000000	2.34	0.0000
8003	 943.000	0.00000000	2.39	0.0000
8004	 943.000	0.00000000	3.26	0.0000
8005	 943.000	0.00000000	3.24	0.0000
8006	 943.000	0.00000000	3.26	0.0000
8007	 943.000	0.00000000	3.52	0.0000
8008	 943.000	0.00000000	3.20	0.0000
8009	 943.000	0.00000000	3.18	0.0000
8010	 943.000	0.00000000	3.10	0.0000
8011	 943.000	0.00000000	2.91	0.0000
8012	 943.000	0.00000000	2.45	0.0000
8013	 943.000	0.00000000	2.83	0.0000
8014	 943.000	0.00000000	2.75	0.0000
8015	 943.000	0.00000000	3.56	0.0000
8016	 943.000	0.00000000	3.61	0.0000
8017	 943.000	0.00000000	3.64	0.0000
8018	 943.000	0.00000000	3.22	0.0000
8019	 943.000	0.00000000	1.81	0.0000
8020	 943.000	0.00000000	2.28	0.0000
8021	 943.000	0.00000000	3.49	0.0000
8022	 943.000	0.00000000	3.82	0.0000
8023	 943.000	0.00000000	3.50	0.0000
8024	 943.000	0.00000000	3.23	0.0000
8025	 943.000	0.00000000	2.70	0.0000
8026	 943.000	0.00000000	3.51	0.0000
8027	 943.000	0.00000000	2.89	0.0000
8028	 943.000	0.00000000	2.09	0.0000
8029	 943.000	0.00000000	3.13	0.0000
8030	 943.000	0.00000000	3.52	0.0000
8031	 943.000	0.00000000	3.53	0.0000
8032	 943.000	0.00000000	3.42	0.0000
8033	 943.000	0.00000000	3.24	0.0000
8034	 943.000	0.00000000	2.86	0.0000
8035	 943.000	0.00000000	3.44	0.0000
8036	 943.000	0.00000000	3.22	0.0000
8037	 943.000	0.00000000	3.38	0.0000
8038	 943.000	0.00000000	3.57	0.0000
8039	 943.000	0.00000000	3.53	0.0000
8040	 943.000	0.00000000	2.34	0.0000
8041	 943.000	0.00000000	3.77	0.0000
8042	 943.000	0.00000000	2.80	0.0000
8043	 943.000	0.00000000	4.00	0.0000
8044	 943.000	0.00000000	2.08	0.0000
8045	 943.000	0.00000000	3.14	0.0000
8046	 943.000	0.00000000	3.70	0.0000
8047	 943.000	0.00000000	2.16	0.0000
8048	 943.000	0.00000000	3.64	0.0000
8049	 943.000	0.00000000	2.47	0.0000
8050	 943.000	0.00000000	2.90	0.0000
8051	 943.000	0.00000000	3.61	0.0000
8052	 943.000	0.00000000	3.60	0.0000
8053	 943.000	0.00000000	3.46	0.0000
8054	 943.000	0.00000000	3.45	0.0000
8055	 943.000	0.00000000	3.36	0.0000
8056	 943.000	0.00000000	3.44	0.0000
8057	 943.000	0.00000000	3.26	0.0000
8058	 943.000	0.00000000	3.13	0.0000
8059	 943.000	0.00000000	2.94	0.0000
8060	 943.000	0.00000000	3.39	0.0000
8061	 943.000	0.00000000	3.34	0.0000
8062	 943.000	0.00000000	2.49	0.0000
8063	 943.000	0.00000000	3.37	0.0000
8064	 943.000	0.00000000	3.50	0.0000
8065	 943.000	0.00000000	3.34	0.0000
8066	 943.000	0.00000000	3.61	0.0000
8067	 943.000	0.00000000	3.29	0.0000
8068	 943.000	0.00000000	3.34	0.0000
8069	 943.000	0.00000000	3.29	0.0000
8070	 943.000	0.00000000	3.21	0.0000
8071	 943.000	0.00000000	3.30	0.0000
8072	 943.000	0.00000000	3.72	0.0000
8073	 943.000	0.00000000	3.77	0.0000
8074	 943.000	0.00000000	2.34	0.0000
8075	 943.000	0.00000000	2.52	0.0000
8076	 943.000	0.00000000	3.58	0.0000
8077	 943.000	0.00000000	3.45	0.0000
8078	 943.000	0.00000000	3.49	0.0000
8079	 943.000	0.00000000	3.21	0.0000
8080	 943.000	0.00000000	3.51	0.0000
8081	 943.000	0.00000000	3.63	0.0000
8082	 943.000	0.00000000	1.88	0.0000
8083	 943.000	0.00000000	3.26	0.0000
8084	 943.000	0.00000000	2.46	0.0000
8085	 943.000	0.00000000	3.45	0.0000
8086	 943.000	0.00000000	3.14	0.0000
8087	 943.000	0.00000000	3.42	0.0000
8088	 943.000	0.00000000	3.39	0.0000
8089	 943.000	0.00000000	3.44	0.0000
8090	 943.000	0.00000000	3.59	0.0000
8091	 943.000	0.00000000	3.55	0.0000
8092	 943.000	0.00000000	3.35	0.0000
8093	 943.000	0.00000000	3.17	0.0000
8094	 943.000	0.00000000	3.26	0.0000
8095	 943.000	0.00000000	3.46	0.0000
8096	 943.000	0.00000000	3.38	0.0000
8097	 943.000	0.00000000	3.14	0.0000
8098	 943.000	0.00000000	1.83	0.0000
8099	 943.000	0.00000000	3.58	0.0000
8100	 943.000	0.00000000	2.71	0.0000
8101	 943.000	0.00000000	3.50	0.0000
8102	 943.000	0.00000000	3.07	0.0000
8103	 943.000	0.00000000	3.24	0.0000
8104	 943.000	0.00000000	3.30	0.0000
8105	 943.000	0.00000000	3.63	0.0000
8106	 943.000	0.00000000	3.27	0.0000
8107	 943.000	0.00000000	2.95	0.0000
8108	 943.000	0.00000000	2.97	0.0000
8109	 943.000	0.00000000	3.04	0.0000
8110	 943.000	0.00000000	3.21	0.0000
8111	 943.000	0.00000000	3.33	0.0000
8112	 943.000	0.00000000	3.49	0.0000
8113	 943.000	0.00000000	2.12	0.0000
8114	 943.000	0.00000000	3.51	0.0000
8115	 943.000	0.00000000	3.83	0.0000
8116	 943.000	0.00000000	3.69	0.0000
8117	 943.000	0.00000000	3.71	0.0000
8118	 943.000	0.00000000	3.76	0.0000
8119	 943.000	0.00000000	3.78	0.0000
8120	 943.000	0.00000000	3.53	0.0000
8121	 943.000	0.00000000	2.16	0.0000
8122	 943.000	0.00000000	2.93	0.0000
8123	 943.000	0.00000000	3.62	0.0000
8124	 943.000	0.00000000	3.53	0.0000
8125	 943.000	0.00000000	3.57	0.0000
8126	 943.000	0.00000000	3.72	0.0000
8127	 943.000	0.00000000	3.60	0.0000
8128	 943.000	0.00000000	3.39	0.0000
8129	 943.000	0.00000000	2.54	0.0000
8130	 943.000	0.00000000	3.59	0.0000
8131	 943.000	0.00000000	3.56	0.0000
8132	 943.000	0.00000000	3.18	0.0000
8133	 943.000	0.00000000	2.78	0.0000
8134	 943.000	0.00000000	3.78	0.0000
8135	 943.000	0.00000000	3.36	0.0000
8136	 943.000	0.00000000	2.70	0.0000
8137	 943.000	0.00000000	2.85	0.0000
8138	 943.000	0.00000000	3.16	0.0000
8139	 943.000	0.00000000	3.31	0.0000
8140	 943.000	0.00000000	2.87	0.0000
8141	 943.000	0.00000000	2.48	0.0000
8142	 943.000	0.00000000	3.33	0.0000
8143	 943.000	0.00000000	3.32	0.0000
8144	 943.000	0.00000000	3.37	0.0000
8145	 943.000	0.00000000	3.85	0.0000
8146	 943.000	0.00000000	3.29	0.0000
8147	 943.000	0.00000000	3.64	0.0000
8148	 943.000	0.00000000	3.18	0.0000
8149	 943.000	0.00000000	1.95	0.0000
8150	 943.000	0.00000000	2.28	0.0000
8151	 943.000	0.00000000	2.47	0.0000
8152	 943.000	0.00000000	3.54	0.0000
8153	 943.000	0.00000000	3.28	0.0000
8154	 943.000	0.00000000	3.94	0.0000
8155	 943.000	0.00000000	3.56	0.0000
8156	 943.000	0.00000000	3.39	0.0000
8157	 943.000	0.00000000	3.20	0.0000
8158	 943.000	0.00000000	3.03	0.0000
8159	 943.000	0.00000000	3.26	0.0000
8160	 943.000	0.00000000	3.57	0.0000
8161	 943.000	0.00000000	3.56	0.0000
8162	 943.000	0.00000000	3.71	0.0000
8163	 943.000	0.00000000	3.27	0.0000
8164	 943.000	0.00000000	1.75	0.0000
8165	 943.000	0.00000000	3.34	0.0000
8166	 943.000	0.00000000	3.57	0.0000
8167	 943.000	0.00000000	3.58	0.0000
8168	 943.000	0.00000000	3.48	0.0000
8169	 943.000	0.00000000	3.36	0.0000
8170	 943.000	0.00000000	3.39	0.0000
8171	 943.000	0.00000000	2.22	0.0000
8172	 943.000	0.00000000	3.14	0.0000
8173	 943.000	0.00000000	3.52	0.0000
8174	 943.000	0.00000000	3.61	0.0000
8175	 943.000	0.00000000	3.51	0.0000
8176	 943.000	0.00000000	3.53	0.0000
8177	 943.000	0.00000000	3.68	0.0000
8178	 943.000	0.00000000	3.52	0.0000
8179	 943.000	0.00000000	3.35	0.0000
8180	 943.000	0.00000000	3.67	0.0000
8181	 943.000	0.00000000	3.77	0.0000
8182	 943.000	0.00000000	3.27	0.0000
8183	 943.000	0.00000000	3.37	0.0000
8184	 943.000	0.00000000	2.90	0.0000
8185	 943.000	0.00000000	3.16	0.0000
8186	 943.000	0.00000000	2.39	0.0000
8187	 943.000	0.00000000	2.67	0.0000
8188	 943.000	0.00000000	3.57	0.0000
8189	 943.000	0.00000000	3.54	0.0000
8190	 943.000	0.00000000	3.46	0.0000
8191	 943.000	0.00000000	3.58	0.0000
8192	 943.000	0.00000000	2.68	0.0000
8193	 943.000	0.00000000	3.64	0.0000
8194	 943.000	0.00000000	3.68	0.0000
8195	 943.000	0.00000000	3.49	0.0000
8196	 943.000	0.00000000	3.50	0.0000
8197	 943.000	0.00000000	3.35	0.0000
8198	 943.000	0.00000000	3.38	0.0000
8199	 943.000	0.00000000	2.38	0.0000
8200	 943.000	0.00000000	2.95	0.0000
8201	 943.000	0.00000000	2.85	0.0000
8202	 943.000	0.00000000	3.22	0.0000
8203	 943.000	0.00000000	2.69	0.0000
8204	 943.000	0.00000000	3.66	0.0000
8205	 943.000	0.00000000	3.12	0.0000
8206	 943.000	0.00000000	3.22	0.0000
8207	 943.000	0.00000000	3.59	0.0000
8208	 943.000	0.00000000	3.41	0.0000
8209	 943.000	0.00000000	3.55	0.0000
8210	 943.000	0.00000000	3.72	0.0000
8211	 943.000	0.00000000	3.43	0.0000
8212	 943.000	0.00000000	2.14	0.0000
8213	 943.000	0.00000000	2.54	0.0000
8214	 943.000	0.00000000	3.33	0.0000
8215	 943.000	0.00000000	3.51	0.0000
8216	 943.000	0.00000000	2.65	0.0000
8217	 943.000	0.00000000	3.88	0.0000
8218	 943.000	0.00000000	3.69	0.0000
8219	 943.000	0.00000000	3.63	0.0000
8220	 943.000	0.00000000	3.66	0.0000
8221	 943.000	0.00000000	3.83	0.0000
8222	 943.000	0.00000000	2.65	0.0000
8223	 943.000	0.00000000	2.64	0.0000
8224	 943.000	0.00000000	3.61	0.0000
8225	 943.000	0.00000000	3.57	0.0000
8226	 943.000	0.00000000	3.95	0.0000
8227	 943.000	0.00000000	3.66	0.0000
8228	 943.000	0.00000000	1.74	0.0000
8229	 943.000	0.00000000	3.27	0.0000
8230	 943.000	0.00000000	3.57	0.0000
8231	 943.000	0.00000000	3.74	0.0000
8232	 943.000	0.00000000	3.56	0.0000
8233	 943.000	0.00000000	3.59	0.0000
8234	 943.000	0.00000000	2.27	0.0000
8235	 943.000	0.00000000	3.79	0.0000
8236	 943.000	0.00000000	3.68	0.0000
8237	 943.000	0.00000000	3.24	0.0000
8238	 943.000	0.00000000	3.40	0.0000
8239	 943.000	0.00000000	3.94	0.0000
8240	 943.000	0.00000000	3.65	0.0000
8241	 943.000	0.00000000	3.66	0.0000
8242	 943.000	0.00000000	1.84	0.0000
8243	 943.000	0.00000000	2.37	0.0000
8244	 943.000	0.00000000	3.43	0.0000
8245	 943.000	0.00000000	3.31	0.0000
8246	 943.000	0.00000000	3.34	0.0000
8247	 943.000	0.00000000	3.10	0.0000
8248	 943.000	0.00000000	2.75	0.0000
8249	 943.000	0.00000000	3.50	0.0000
8250	 943.000	0.00000000	3.46	0.0000
8251	 943.000	0.00000000	3.54	0.0000
8252	 943.000	0.00000000	3.16	0.0000
8253	 943.000	0.00000000	3.54	0.0000
8254	 943.000	0.00000000	3.87	0.0000
8255	 943.000	0.00000000	4.24	0.0000
8256	 943.000	0.00000000	2.67	0.0000
8257	 943.000	0.00000000	3.29	0.0000
8258	 943.000	0.00000000	3.65	0.0000
8259	 943.000	0.00000000	3.67	0.0000
8260	 943.000	0.00000000	3.32	0.0000
8261	 943.000	0.00000000	3.48	0.0000
8262	 943.000	0.00000000	3.63	0.0000
8263	 943.000	0.00000000	2.20	0.0000
8264	 943.000	0.00000000	3.22	0.0000
8265	 943.000	0.00000000	3.62	0.0000
8266	 943.000	0.00000000	3.17	0.0000
8267	 943.000	0.00000000	3.76	0.0000
8268	 943.000	0.00000000	3.86	0.0000
8269	 943.000	0.00000000	3.90	0.0000
8270	 943.000	0.00000000	3.95	0.0000
8271	 943.000	0.00000000	3.75	0.0000
8272	 943.000	0.00000000	3.83	0.0000
8273	 943.000	0.00000000	3.51	0.0000
8274	 943.000	0.00000000	2.74	0.0000
8275	 943.000	0.00000000	3.36	0.0000
8276	 943.000	0.00000000	3.33	0.0000
8277	 943.000	0.00000000	3.53	0.0000
8278	 943.000	0.00000000	3.33	0.0000
8279	 943.000	0.00000000	2.65	0.0000
8280	 943.000	0.00000000	1.72	0.0000
8281	 943.000	0.00000000	3.62	0.0000
8282	 943.000	0.00000000	3.78	0.0000
8283	 943.000	0.00000000	3.38	0.0000
8284	 943.000	0.00000000	2.43	0.0000
8285	 943.000	0.00000000	2.40	0.0000
8286	 943.000	0.00000000	3.63	0.0000
8287	 943.000	0.00000000	1.94	0.0000
8288	 943.000	0.00000000	3.49	0.0000
8289	 943.000	0.00000000	2.55	0.0000
8290	 943.000	0.00000000	3.67	0.0000
8291	 943.000	0.00000000	3.58	0.0000
8292	 943.000	0.00000000	3.26	0.0000
8293	 943.000	0.00000000	3.89	0.0000
8294	 943.000	0.00000000	3.93	0.0000
8295	 943.000	0.00000000	3.84	0.0000
8296	 943.000	0.00000000	3.83	0.0000
8297	 943.000	0.00000000	3.27	0.0000
8298	 943.000	0.00000000	3.43	0.0000
8299	 943.000	0.00000000	2.96	0.0000
8300	 943.000	0.00000000	2.96	0.0000
8301	 943.000	0.00000000	3.04	0.0000
8302	 943.000	0.00000000	2.48	0.0000
8303	 943.000	0.00000000	3.57	0.0000
8304	 943.000	0.00000000	3.42	0.0000
8305	 943.000	0.00000000	3.32	0.0000
8306	 943.000	0.00000000	2.92	0.0000
8307	 943.000	0.00000000	2.58	0.0000
8308	 943.000	0.00000000	3.39	0.0000
8309	 943.000	0.00000000	3.72	0.0000
8310	 943.000	0.00000000	3.83	0.0000
8311	 943.000	0.00000000	3.44	0.0000
8312	 943.000	0.00000000	3.72	0.0000
8313	 943.000	0.00000000	3.74	0.0000
8314	 943.000	0.00000000	3.44	0.0000
8315	 943.000	0.00000000	1.82	0.0000
8316	 943.000	0.00000000	3.71	0.0000
8317	 943.000	0.00000000	3.64	0.0000
8318	 943.000	0.00000000	3.23	0.0000
8319	 943.000	0.00000000	3.76	0.0000
8320	 943.000	0.00000000	3.46	0.0000
8321	 943.000	0.00000000	2.79	0.0000
8322	 943.000	0.00000000	3.25	0.0000
8323	 943.000	0.00000000	3.39	0.0000
8324	 943.000	0.00000000	2.44	0.0000
8325	 943.000	0.00000000	2.30	0.0000
8326	 943.000	0.00000000	3.47	0.0000
8327	 943.000	0.00000000	2.39	0.0000
8328	 943.000	0.00000000	2.37	0.0000
8329	 943.000	0.00000000	3.58	0.0000
8330	 943.000	0.00000000	3.39	0.0000
8331	 943.000	0.00000000	3.39	0.0000
8332	 943.000	0.00000000	3.52	0.0000
8333	 943.000	0.00000000	3.85	0.0000
8334	 943.000	0.00000000	3.55	0.0000
8335	 943.000	0.00000000	3.37	0.0000
8336	 943.000	0.00000000	3.42	0.0000
8337	 943.000	0.00000000	3.66	0.0000
8338	 943.000	0.00000000	3.32	0.0000
8339	 943.000	0.00000000	3.53	0.0000
8340	 943.000	0.00000000	3.45	0.0000
8341	 943.000	0.00000000	3.59	0.0000
8342	 943.000	0.00000000	3.44	0.0000
8343	 943.000	0.00000000	3.15	0.0000
8344	 943.000	0.00000000	3.62	0.0000
8345	 943.000	0.00000000	3.27	0.0000
8346	 943.000	0.00000000	3.34	0.0000
8347	 943.000	0.00000000	3.30	0.0000
8348	 943.000	0.00000000	3.34	0.0000
8349	 943.000	0.00000000	3.19	0.0000
8350	 943.000	0.00000000	1.90	0.0000
8351	 943.000	0.00000000	2.89	0.0000
8352	 943.000	0.00000000	3.47	0.0000
8353	 943.000	0.00000000	3.28	0.0000
8354	 943.000	0.00000000	3.45	0.0000
8355	 943.000	0.00000000	3.56	0.0000
8356	 943.000	0.00000000	3.44	0.0000
8357	 943.000	0.00000000	3.25	0.0000
8358	 943.000	0.00000000	2.48	0.0000
8359	 943.000	0.00000000	3.81	0.0000
8360	 943.000	0.00000000	3.41	0.0000
8361	 943.000	0.00000000	3.85	0.0000
8362	 943.000	0.00000000	3.43	0.0000
8363	 943.000	0.00000000	3.71	0.0000
8364	 943.000	0.00000000	3.55	0.0000
8365	 943.000	0.00000000	3.52	0.0000
8366	 943.000	0.00000000	3.44	0.0000
8367	 943.000	0.00000000	2.82	0.0000
8368	 943.000	0.00000000	3.64	0.0000
8369	 943.000	0.00000000	1.99	0.0000
8370	 943.000	0.00000000	3.75	0.0000
8371	 943.000	0.00000000	3.47	0.0000
8372	 943.000	0.00000000	3.48	0.0000
8373	 943.000	0.00000000	3.48	0.0000
8374	 943.000	0.00000000	3.64	0.0000
8375	 943.000	0.00000000	3.57	0.0000
8376	 943.000	0.00000000	3.32	0.0000
8377	 943.000	0.00000000	3.14	0.0000
8378	 943.000	0.00000000	3.99	0.0000
8379	 943.000	0.00000000	3.93	0.0000
8380	 943.000	0.00000000	3.65	0.0000
8381	 943.000	0.00000000	3.36	0.0000
8382	 943.000	0.00000000	3.09	0.0000
8383	 943.000	0.00000000	3.69	0.0000
8384	 943.000	0.00000000	2.21	0.0000
8385	 943.000	0.00000000	2.80	0.0000
8386	 943.000	0.00000000	3.62	0.0000
8387	 943.000	0.00000000	2.01	0.0000
8388	 943.000	0.00000000	3.81	0.0000
8389	 943.000	0.00000000	3.68	0.0000
8390	 943.000	0.00000000	3.59	0.0000
8391	 943.000	0.00000000	3.72	0.0000
8392	 943.000	0.00000000	3.40	0.0000
8393	 943.000	0.00000000	3.33	0.0000
8394	 943.000	0.00000000	2.36	0.0000
8395	 943.000	0.00000000	3.59	0.0000
8396	 943.000	0.00000000	3.79	0.0000
8397	 943.000	0.00000000	3.26	0.0000
8398	 943.000	0.00000000	3.29	0.0000
8399	 943.000	0.00000000	3.50	0.0000
8400	 943.000	0.00000000	3.46	0.0000
8401	 943.000	0.00000000	3.33	0.0000
8402	 943.000	0.00000000	2.76	0.0000
8403	 943.000	0.00000000	3.63	0.0000
8404	 943.000	0.00000000	3.22	0.0000
8405	 943.000	0.00000000	3.42	0.0000
8406	 943.000	0.00000000	3.49	0.0000
8407	 943.000	0.00000000	3.43	0.0000
8408	 943.000	0.00000000	3.46	0.0000
8409	 943.000	0.00000000	3.78	0.0000
8410	 943.000	0.00000000	3.77	0.0000
8411	 943.000	0.00000000	3.42	0.0000
8412	 943.000	0.00000000	3.32	0.0000
8413	 943.000	0.00000000	3.32	0.0000
8414	 943.000	0.00000000	3.41	0.0000
8415	 943.000	0.00000000	2.01	0.0000
8416	 943.000	0.00000000	3.32	0.0000
8417	 943.000	0.00000000	3.53	0.0000
8418	 943.000	0.00000000	3.60	0.0000
8419	 943.000	0.00000000	3.00	0.0000
8420	 943.000	0.00000000	3.31	0.0000
8421	 943.000	0.00000000	2.07	0.0000
8422	 943.000	0.00000000	2.66	0.0000
8423	 943.000	0.00000000	2.02	0.0000
8424	 943.000	0.00000000	3.32	0.0000
8425	 943.000	0.00000000	3.63	0.0000
8426	 943.000	0.00000000	3.18	0.0000
8427	 943.000	0.00000000	3.50	0.0000
8428	 943.000	0.00000000	3.11	0.0000
8429	 943.000	0.00000000	3.18	0.0000
8430	 943.000	0.00000000	3.32	0.0000
8431	 943.000	0.00000000	2.42	0.0000
8432	 943.000	0.00000000	3.58	0.0000
8433	 943.000	0.00000000	3.12	0.0000
8434	 943.000	0.00000000	3.44	0.0000
8435	 943.000	0.00000000	3.41	0.0000
8436	 943.000	0.00000000	3.47	0.0000
8437	 943.000	0.00000000	3.47	0.0000
8438	 943.000	0.00000000	3.33	0.0000
8439	 943.000	0.00000000	3.55	0.0000
8440	 943.000	0.00000000	3.38	0.0000
8441	 943.000	0.00000000	3.40	0.0000
8442	 943.000	0.00000000	3.53	0.0000
8443	 943.000	0.00000000	3.53	0.0000
8444	 943.000	0.00000000	3.82	0.0000
8445	 943.000	0.00000000	3.24	0.0000
8446	 943.000	0.00000000	3.15	0.0000
8447	 943.000	0.00000000	3.23	0.0000
8448	 943.000	0.00000000	3.13	0.0000
8449	 943.000	0.00000000	3.13	0.0000
8450	 943.000	0.00000000	3.75	0.0000
8451	 943.000	0.00000000	3.84	0.0000
8452	 943.000	0.00000000	3.45	0.0000
8453	 943.000	0.00000000	3.59	0.0000
8454	 943.000	0.00000000	3.48	0.0000
8455	 943.000	0.00000000	3.18	0.0000
8456	 943.000	0.00000000	3.33	0.0000
8457	 943.000	0.00000000	3.39	0.0000
8458	 943.000	0.00000000	2.79	0.0000
8459	 943.000	0.00000000	3.10	0.0000
8460	 943.000	0.00000000	3.05	0.0000
8461	 943.000	0.00000000	3.85	0.0000
8462	 943.000	0.00000000	3.76	0.0000
8463	 943.000	0.00000000	3.65	0.0000
8464	 943.000	0.00000000	3.53	0.0000
8465	 943.000	0.00000000	3.54	0.0000
8466	 943.000	0.00000000	3.60	0.0000
8467	 943.000	0.00000000	3.99	0.0000
8468	 943.000	0.00000000	3.63	0.0000
8469	 943.000	0.00000000	3.56	0.0000
8470	 943.000	0.00000000	3.30	0.0000
8471	 943.000	0.00000000	3.69	0.0000
8472	 943.000	0.00000000	3.49	0.0000
8473	 943.000	0.00000000	2.72	0.0000
8474	 943.000	0.00000000	3.76	0.0000
8475	 943.000	0.00000000	2.51	0.0000
8476	 943.000	0.00000000	2.76	0.0000
8477	 943.000	0.00000000	3.85	0.0000
8478	 943.000	0.00000000	3.83	0.0000
8479	 943.000	0.00000000	3.20	0.0000
8480	 943.000	0.00000000	3.71	0.0000
8481	 943.000	0.00000000	3.12	0.0000
8482	 943.000	0.00000000	3.13	0.0000
8483	 943.000	0.00000000	3.57	0.0000
8484	 943.000	0.00000000	3.66	0.0000
8485	 943.000	0.00000000	3.35	0.0000
8486	 943.000	0.00000000	3.29	0.0000
8487	 943.000	0.00000000	3.28	0.0000
8488	 943.000	0.00000000	3.87	0.0000
8489	 943.000	0.00000000	3.08	0.0000
8490	 943.000	0.00000000	3.74	0.0000
8491	 943.000	0.00000000	3.48	0.0000
8492	 943.000	0.00000000	3.64	0.0000
8493	 943.000	0.00000000	2.53	0.0000
8494	 943.000	0.00000000	2.76	0.0000
8495	 943.000	0.00000000	3.68	0.0000
8496	 943.000	0.00000000	3.05	0.0000
8497	 943.000	0.00000000	2.86	0.0000
8498	 943.000	0.00000000	3.40	0.0000
8499	 943.000	0.00000000	3.21	0.0000
8500	 943.000	0.00000000	2.52	0.0000
8501	 943.000	0.00000000	3.81	0.0000
8502	 943.000	0.00000000	3.57	0.0000
8503	 943.000	0.00000000	3.64	0.0000
8504	 943.000	0.00000000	3.61	0.0000
8505	 943.000	0.00000000	3.64	0.0000
