8143	 637.000	0.00000000	1.87	0.0000
8144	 637.000	0.00000000	1.69	0.0000
8145	 637.000	0.00000000	1.76	0.0000
8146	 637.000	0.00000000	1.78	0.0000
8147	 637.000	0.00000000	1.83	0.0000
8148	 637.000	0.00000000	1.75	0.0000
8149	 637.000	0.00000000	1.93	0.0000
8150	 637.000	0.00000000	1.72	0.0000
8151	 637.000	0.00000000	2.07	0.0000
8152	 637.000	0.00000000	1.90	0.0000
8153	 637.000	0.00000000	1.70	0.0000
8154	 637.000	0.00000000	1.83	0.0000
8155	 637.000	0.00000000	1.82	0.0000
8156	 637.000	0.00000000	1.85	0.0000
8157	 637.000	0.00000000	1.87	0.0000
8158	 637.000	0.00000000	1.79	0.0000
8159	 637.000	0.00000000	1.66	0.0000
8160	 637.000	0.00000000	1.68	0.0000
8161	 637.000	0.00000000	1.67	0.0000
8162	 637.000	0.00000000	1.86	0.0000
8163	 637.000	0.00000000	1.92	0.0000
8164	 637.000	0.00000000	1.68	0.0000
8165	 637.000	0.00000000	1.89	0.0000
8166	 637.000	0.00000000	1.80	0.0000
8167	 637.000	0.00000000	2.20	0.0000
8168	 637.000	0.00000000	2.81	0.0000
8169	 637.000	0.00000000	1.83	0.0000
8170	 637.000	0.00000000	1.81	0.0000
8171	 637.000	0.00000000	1.84	0.0000
8172	 637.000	0.00000000	1.93	0.0000
8173	 637.000	0.00000000	1.75	0.0000
8174	 637.000	0.00000000	1.77	0.0000
8175	 637.000	0.00000000	1.75	0.0000
8176	 637.000	0.00000000	1.78	0.0000
8177	 637.000	0.00000000	1.75	0.0000
8178	 637.000	0.00000000	1.92	0.0000
8179	 637.000	0.00000000	1.68	0.0000
8180	 637.000	0.00000000	1.84	0.0000
8181	 637.000	0.00000000	1.82	0.0000
8182	 637.000	0.00000000	1.67	0.0000
8183	 637.000	0.00000000	1.69	0.0000
8184	 637.000	0.00000000	1.68	0.0000
8185	 637.000	0.00000000	2.08	0.0000
8186	 637.000	0.00000000	1.69	0.0000
8187	 637.000	0.00000000	1.78	0.0000
8188	 637.000	0.00000000	1.65	0.0000
8189	 637.000	0.00000000	1.72	0.0000
8190	 637.000	0.00000000	1.67	0.0000
8191	 637.000	0.00000000	1.55	0.0000
8192	 637.000	0.00000000	1.71	0.0000
8193	 637.000	0.00000000	1.72	0.0000
8194	 637.000	0.00000000	1.72	0.0000
8195	 637.000	0.00000000	1.71	0.0000
8196	 637.000	0.00000000	1.81	0.0000
8197	 637.000	0.00000000	1.74	0.0000
8198	 637.000	0.00000000	1.70	0.0000
8199	 637.000	0.00000000	1.88	0.0000
8200	 637.000	0.00000000	1.78	0.0000
8201	 637.000	0.00000000	1.69	0.0000
8202	 637.000	0.00000000	1.90	0.0000
8203	 637.000	0.00000000	1.67	0.0000
8204	 637.000	0.00000000	2.18	0.0000
8205	 637.000	0.00000000	2.61	0.0000
8206	 637.000	0.00000000	1.74	0.0000
8207	 637.000	0.00000000	1.88	0.0000
8208	 637.000	0.00000000	1.57	0.0000
8209	 637.000	0.00000000	1.81	0.0000
8210	 637.000	0.00000000	1.88	0.0000
8211	 637.000	0.00000000	1.68	0.0000
8212	 637.000	0.00000000	1.68	0.0000
8213	 637.000	0.00000000	1.81	0.0000
8214	 637.000	0.00000000	1.68	0.0000
8215	 637.000	0.00000000	1.69	0.0000
8216	 637.000	0.00000000	1.84	0.0000
8217	 637.000	0.00000000	1.83	0.0000
8218	 637.000	0.00000000	1.68	0.0000
8219	 637.000	0.00000000	1.76	0.0000
8220	 637.000	0.00000000	2.17	0.0000
8221	 637.000	0.00000000	1.84	0.0000
8222	 637.000	0.00000000	1.78	0.0000
8223	 637.000	0.00000000	1.68	0.0000
8224	 637.000	0.00000000	1.64	0.0000
8225	 637.000	0.00000000	1.68	0.0000
8226	 637.000	0.00000000	1.83	0.0000
8227	 637.000	0.00000000	1.97	0.0000
8228	 637.000	0.00000000	1.58	0.0000
8229	 637.000	0.00000000	1.77	0.0000
8230	 637.000	0.00000000	1.71	0.0000
8231	 637.000	0.00000000	1.80	0.0000
8232	 637.000	0.00000000	1.85	0.0000
8233	 637.000	0.00000000	1.78	0.0000
8234	 637.000	0.00000000	1.58	0.0000
8235	 637.000	0.00000000	1.67	0.0000
8236	 637.000	0.00000000	1.68	0.0000
8237	 637.000	0.00000000	1.77	0.0000
8238	 637.000	0.00000000	1.85	0.0000
8239	 637.000	0.00000000	1.69	0.0000
8240	 637.000	0.00000000	1.77	0.0000
8241	 637.000	0.00000000	2.68	0.0000
8242	 637.000	0.00000000	2.04	0.0000
8243	 637.000	0.00000000	1.61	0.0000
8244	 637.000	0.00000000	1.69	0.0000
8245	 637.000	0.00000000	1.70	0.0000
8246	 637.000	0.00000000	1.64	0.0000
8247	 637.000	0.00000000	1.68	0.0000
8248	 637.000	0.00000000	1.81	0.0000
8249	 637.000	0.00000000	1.76	0.0000
8250	 637.000	0.00000000	1.85	0.0000
8251	 637.000	0.00000000	1.73	0.0000
8252	 637.000	0.00000000	1.78	0.0000
8253	 637.000	0.00000000	1.68	0.0000
8254	 637.000	0.00000000	1.99	0.0000
8255	 637.000	0.00000000	1.77	0.0000
8256	 637.000	0.00000000	1.77	0.0000
8257	 637.000	0.00000000	1.75	0.0000
8258	 637.000	0.00000000	1.65	0.0000
8259	 637.000	0.00000000	1.87	0.0000
8260	 637.000	0.00000000	1.82	0.0000
8261	 637.000	0.00000000	2.12	0.0000
8262	 637.000	0.00000000	1.86	0.0000
8263	 637.000	0.00000000	1.98	0.0000
8264	 637.000	0.00000000	1.75	0.0000
8265	 637.000	0.00000000	1.60	0.0000
8266	 637.000	0.00000000	1.86	0.0000
8267	 637.000	0.00000000	1.84	0.0000
8268	 637.000	0.00000000	1.94	0.0000
8269	 637.000	0.00000000	2.10	0.0000
8270	 637.000	0.00000000	1.81	0.0000
8271	 637.000	0.00000000	1.78	0.0000
8272	 637.000	0.00000000	1.60	0.0000
8273	 637.000	0.00000000	1.77	0.0000
8274	 637.000	0.00000000	2.69	0.0000
8275	 637.000	0.00000000	2.14	0.0000
8276	 637.000	0.00000000	1.88	0.0000
8277	 637.000	0.00000000	1.61	0.0000
8278	 637.000	0.00000000	1.75	0.0000
8279	 637.000	0.00000000	1.65	0.0000
8280	 637.000	0.00000000	1.62	0.0000
8281	 637.000	0.00000000	1.92	0.0000
8282	 637.000	0.00000000	1.62	0.0000
8283	 637.000	0.00000000	1.76	0.0000
8284	 637.000	0.00000000	1.85	0.0000
8285	 637.000	0.00000000	1.72	0.0000
8286	 637.000	0.00000000	1.61	0.0000
8287	 637.000	0.00000000	1.78	0.0000
8288	 637.000	0.00000000	1.70	0.0000
8289	 637.000	0.00000000	1.88	0.0000
8290	 637.000	0.00000000	1.67	0.0000
8291	 637.000	0.00000000	1.70	0.0000
8292	 637.000	0.00000000	1.91	0.0000
8293	 637.000	0.00000000	1.63	0.0000
8294	 637.000	0.00000000	1.82	0.0000
8295	 637.000	0.00000000	1.59	0.0000
8296	 637.000	0.00000000	1.88	0.0000
8297	 637.000	0.00000000	1.73	0.0000
8298	 637.000	0.00000000	1.84	0.0000
8299	 637.000	0.00000000	1.80	0.0000
8300	 637.000	0.00000000	1.77	0.0000
8301	 637.000	0.00000000	1.95	0.0000
8302	 637.000	0.00000000	1.77	0.0000
8303	 637.000	0.00000000	1.84	0.0000
8304	 637.000	0.00000000	2.16	0.0000
8305	 637.000	0.00000000	1.72	0.0000
8306	 637.000	0.00000000	2.16	0.0000
8307	 637.000	0.00000000	1.76	0.0000
8308	 637.000	0.00000000	1.68	0.0000
8309	 637.000	0.00000000	2.04	0.0000
8310	 637.000	0.00000000	1.87	0.0000
8311	 637.000	0.00000000	1.93	0.0000
8312	 637.000	0.00000000	1.70	0.0000
8313	 637.000	0.00000000	1.73	0.0000
8314	 637.000	0.00000000	1.72	0.0000
8315	 637.000	0.00000000	1.70	0.0000
8316	 637.000	0.00000000	1.68	0.0000
8317	 637.000	0.00000000	1.87	0.0000
8318	 637.000	0.00000000	1.82	0.0000
8319	 637.000	0.00000000	1.68	0.0000
8320	 637.000	0.00000000	2.03	0.0000
8321	 637.000	0.00000000	2.04	0.0000
8322	 637.000	0.00000000	1.89	0.0000
8323	 637.000	0.00000000	1.84	0.0000
8324	 637.000	0.00000000	1.92	0.0000
8325	 637.000	0.00000000	2.06	0.0000
8326	 637.000	0.00000000	2.03	0.0000
8327	 637.000	0.00000000	1.94	0.0000
8328	 637.000	0.00000000	1.90	0.0000
8329	 637.000	0.00000000	2.06	0.0000
8330	 637.000	0.00000000	2.06	0.0000
8331	 637.000	0.00000000	1.87	0.0000
8332	 637.000	0.00000000	2.08	0.0000
8333	 637.000	0.00000000	2.05	0.0000
8334	 637.000	0.00000000	2.06	0.0000
8335	 637.000	0.00000000	1.84	0.0000
8336	 637.000	0.00000000	1.90	0.0000
8337	 637.000	0.00000000	2.05	0.0000
8338	 637.000	0.00000000	2.72	0.0000
8339	 637.000	0.00000000	2.45	0.0000
8340	 637.000	0.00000000	1.86	0.0000
8341	 637.000	0.00000000	1.80	0.0000
8342	 637.000	0.00000000	2.06	0.0000
8343	 637.000	0.00000000	1.90	0.0000
8344	 637.000	0.00000000	1.69	0.0000
8345	 637.000	0.00000000	1.87	0.0000
8346	 637.000	0.00000000	1.88	0.0000
8347	 637.000	0.00000000	1.78	0.0000
8348	 637.000	0.00000000	1.91	0.0000
8349	 637.000	0.00000000	2.04	0.0000
8350	 637.000	0.00000000	1.87	0.0000
8351	 637.000	0.00000000	1.91	0.0000
8352	 637.000	0.00000000	1.69	0.0000
8353	 637.000	0.00000000	1.88	0.0000
8354	 637.000	0.00000000	1.71	0.0000
8355	 637.000	0.00000000	1.92	0.0000
8356	 637.000	0.00000000	1.87	0.0000
8357	 637.000	0.00000000	1.70	0.0000
8358	 637.000	0.00000000	1.90	0.0000
8359	 637.000	0.00000000	1.82	0.0000
8360	 637.000	0.00000000	1.76	0.0000
8361	 637.000	0.00000000	1.82	0.0000
8362	 637.000	0.00000000	1.82	0.0000
8363	 637.000	0.00000000	1.98	0.0000
8364	 637.000	0.00000000	1.82	0.0000
8365	 637.000	0.00000000	1.86	0.0000
8366	 637.000	0.00000000	1.97	0.0000
8367	 637.000	0.00000000	1.70	0.0000
8368	 637.000	0.00000000	1.86	0.0000
8369	 637.000	0.00000000	1.90	0.0000
8370	 637.000	0.00000000	1.99	0.0000
8371	 637.000	0.00000000	1.86	0.0000
8372	 637.000	0.00000000	2.87	0.0000
8373	 637.000	0.00000000	2.06	0.0000
8374	 637.000	0.00000000	1.64	0.0000
8375	 637.000	0.00000000	1.88	0.0000
8376	 637.000	0.00000000	1.71	0.0000
8377	 637.000	0.00000000	1.91	0.0000
8378	 637.000	0.00000000	2.05	0.0000
8379	 637.000	0.00000000	1.99	0.0000
8380	 637.000	0.00000000	1.81	0.0000
8381	 637.000	0.00000000	1.66	0.0000
8382	 637.000	0.00000000	1.71	0.0000
8383	 637.000	0.00000000	1.75	0.0000
8384	 637.000	0.00000000	1.70	0.0000
8385	 637.000	0.00000000	1.96	0.0000
8386	 637.000	0.00000000	1.78	0.0000
8387	 637.000	0.00000000	1.85	0.0000
8388	 637.000	0.00000000	1.87	0.0000
8389	 637.000	0.00000000	1.76	0.0000
8390	 637.000	0.00000000	1.87	0.0000
8391	 637.000	0.00000000	1.85	0.0000
8392	 637.000	0.00000000	1.76	0.0000
8393	 637.000	0.00000000	1.86	0.0000
8394	 637.000	0.00000000	2.11	0.0000
8395	 637.000	0.00000000	1.73	0.0000
8396	 637.000	0.00000000	1.61	0.0000
8397	 637.000	0.00000000	2.09	0.0000
8398	 637.000	0.00000000	2.20	0.0000
8399	 637.000	0.00000000	1.90	0.0000
8400	 637.000	0.00000000	1.67	0.0000
8401	 637.000	0.00000000	1.71	0.0000
8402	 637.000	0.00000000	1.71	0.0000
8403	 637.000	0.00000000	1.74	0.0000
8404	 637.000	0.00000000	1.99	0.0000
8405	 637.000	0.00000000	2.89	0.0000
8406	 637.000	0.00000000	1.92	0.0000
8407	 637.000	0.00000000	1.80	0.0000
8408	 637.000	0.00000000	1.74	0.0000
8409	 637.000	0.00000000	1.73	0.0000
8410	 637.000	0.00000000	1.63	0.0000
8411	 637.000	0.00000000	1.74	0.0000
8412	 637.000	0.00000000	1.63	0.0000
8413	 637.000	0.00000000	1.80	0.0000
8414	 637.000	0.00000000	1.88	0.0000
8415	 637.000	0.00000000	1.78	0.0000
8416	 637.000	0.00000000	1.88	0.0000
8417	 637.000	0.00000000	1.63	0.0000
8418	 637.000	0.00000000	1.85	0.0000
8419	 637.000	0.00000000	1.85	0.0000
8420	 637.000	0.00000000	1.88	0.0000
8421	 637.000	0.00000000	2.07	0.0000
8422	 637.000	0.00000000	1.85	0.0000
8423	 637.000	0.00000000	1.97	0.0000
8424	 637.000	0.00000000	1.95	0.0000
8425	 637.000	0.00000000	1.86	0.0000
8426	 637.000	0.00000000	2.05	0.0000
8427	 637.000	0.00000000	1.92	0.0000
8428	 637.000	0.00000000	1.70	0.0000
8429	 637.000	0.00000000	2.09	0.0000
8430	 637.000	0.00000000	1.88	0.0000
8431	 637.000	0.00000000	1.97	0.0000
8432	 637.000	0.00000000	1.69	0.0000
8433	 637.000	0.00000000	1.83	0.0000
8434	 637.000	0.00000000	1.82	0.0000
8435	 637.000	0.00000000	1.84	0.0000
8436	 637.000	0.00000000	2.45	0.0000
8437	 637.000	0.00000000	2.53	0.0000
8438	 637.000	0.00000000	1.69	0.0000
8439	 637.000	0.00000000	1.83	0.0000
8440	 637.000	0.00000000	1.76	0.0000
8441	 637.000	0.00000000	1.81	0.0000
8442	 637.000	0.00000000	1.88	0.0000
8443	 637.000	0.00000000	2.02	0.0000
8444	 637.000	0.00000000	1.80	0.0000
8445	 637.000	0.00000000	1.84	0.0000
8446	 637.000	0.00000000	1.79	0.0000
8447	 637.000	0.00000000	1.90	0.0000
8448	 637.000	0.00000000	1.68	0.0000
8449	 637.000	0.00000000	1.85	0.0000
8450	 637.000	0.00000000	1.69	0.0000
8451	 637.000	0.00000000	1.84	0.0000
8452	 637.000	0.00000000	1.88	0.0000
8453	 637.000	0.00000000	1.76	0.0000
8454	 637.000	0.00000000	1.91	0.0000
8455	 637.000	0.00000000	1.93	0.0000
8456	 637.000	0.00000000	1.97	0.0000
8457	 637.000	0.00000000	1.53	0.0000
8458	 637.000	0.00000000	1.69	0.0000
8459	 637.000	0.00000000	1.83	0.0000
8460	 637.000	0.00000000	1.69	0.0000
8461	 637.000	0.00000000	1.86	0.0000
8462	 637.000	0.00000000	2.07	0.0000
8463	 637.000	0.00000000	1.77	0.0000
8464	 637.000	0.00000000	1.99	0.0000
8465	 637.000	0.00000000	1.91	0.0000
8466	 637.000	0.00000000	1.76	0.0000
8467	 637.000	0.00000000	1.89	0.0000
8468	 637.000	0.00000000	2.76	0.0000
8469	 637.000	0.00000000	2.16	0.0000
8470	 637.000	0.00000000	2.05	0.0000
8471	 637.000	0.00000000	1.88	0.0000
8472	 637.000	0.00000000	2.07	0.0000
8473	 637.000	0.00000000	1.69	0.0000
8474	 637.000	0.00000000	2.01	0.0000
8475	 637.000	0.00000000	1.76	0.0000
8476	 637.000	0.00000000	1.92	0.0000
8477	 637.000	0.00000000	1.66	0.0000
8478	 637.000	0.00000000	1.81	0.0000
8479	 637.000	0.00000000	1.83	0.0000
8480	 637.000	0.00000000	1.76	0.0000
8481	 637.000	0.00000000	1.86	0.0000
8482	 637.000	0.00000000	1.57	0.0000
8483	 637.000	0.00000000	1.92	0.0000
8484	 637.000	0.00000000	1.86	0.0000
8485	 637.000	0.00000000	1.86	0.0000
8486	 637.000	0.00000000	1.85	0.0000
8487	 637.000	0.00000000	1.87	0.0000
8488	 637.000	0.00000000	1.83	0.0000
8489	 637.000	0.00000000	1.91	0.0000
8490	 637.000	0.00000000	1.76	0.0000
8491	 637.000	0.00000000	1.82	0.0000
8492	 637.000	0.00000000	2.17	0.0000
8493	 637.000	0.00000000	1.87	0.0000
8494	 637.000	0.00000000	1.70	0.0000
8495	 637.000	0.00000000	1.82	0.0000
8496	 637.000	0.00000000	1.73	0.0000
8497	 637.000	0.00000000	1.76	0.0000
8498	 637.000	0.00000000	1.84	0.0000
8499	 637.000	0.00000000	1.84	0.0000
8500	 637.000	0.00000000	1.83	0.0000
8501	 637.000	0.00000000	2.11	0.0000
8502	 637.000	0.00000000	2.70	0.0000
8503	 637.000	0.00000000	1.62	0.0000
8504	 637.000	0.00000000	1.69	0.0000
8505	 637.000	0.00000000	1.86	0.0000
8506	 637.000	0.00000000	1.95	0.0000
8507	 637.000	0.00000000	1.88	0.0000
8508	 637.000	0.00000000	1.79	0.0000
8509	 637.000	0.00000000	1.85	0.0000
8510	 637.000	0.00000000	2.03	0.0000
8511	 637.000	0.00000000	1.69	0.0000
8512	 637.000	0.00000000	1.77	0.0000
8513	 637.000	0.00000000	1.87	0.0000
8514	 637.000	0.00000000	2.10	0.0000
8515	 637.000	0.00000000	1.82	0.0000
8516	 637.000	0.00000000	1.78	0.0000
8517	 637.000	0.00000000	1.58	0.0000
8518	 637.000	0.00000000	1.81	0.0000
8519	 637.000	0.00000000	1.72	0.0000
8520	 637.000	0.00000000	1.79	0.0000
8521	 637.000	0.00000000	1.80	0.0000
8522	 637.000	0.00000000	1.88	0.0000
8523	 637.000	0.00000000	1.98	0.0000
8524	 637.000	0.00000000	1.86	0.0000
8525	 637.000	0.00000000	2.10	0.0000
8526	 637.000	0.00000000	1.87	0.0000
8527	 637.000	0.00000000	1.84	0.0000
8528	 637.000	0.00000000	2.01	0.0000
8529	 637.000	0.00000000	2.07	0.0000
8530	 637.000	0.00000000	2.07	0.0000
8531	 637.000	0.00000000	1.77	0.0000
8532	 637.000	0.00000000	1.76	0.0000
8533	 637.000	0.00000000	1.73	0.0000
8534	 637.000	0.00000000	1.76	0.0000
8535	 637.000	0.00000000	2.16	0.0000
8536	 637.000	0.00000000	2.66	0.0000
8537	 637.000	0.00000000	1.72	0.0000
8538	 637.000	0.00000000	1.70	0.0000
8539	 637.000	0.00000000	1.83	0.0000
8540	 637.000	0.00000000	1.72	0.0000
8541	 637.000	0.00000000	1.93	0.0000
8542	 637.000	0.00000000	1.89	0.0000
8543	 637.000	0.00000000	1.70	0.0000
8544	 637.000	0.00000000	2.07	0.0000
8545	 637.000	0.00000000	2.05	0.0000
8546	 637.000	0.00000000	1.75	0.0000
8547	 637.000	0.00000000	1.85	0.0000
8548	 637.000	0.00000000	1.82	0.0000
8549	 637.000	0.00000000	1.85	0.0000
8550	 637.000	0.00000000	1.84	0.0000
8551	 637.000	0.00000000	1.84	0.0000
8552	 637.000	0.00000000	1.91	0.0000
8553	 637.000	0.00000000	1.81	0.0000
8554	 637.000	0.00000000	1.75	0.0000
8555	 637.000	0.00000000	1.84	0.0000
8556	 637.000	0.00000000	1.71	0.0000
8557	 637.000	0.00000000	1.79	0.0000
8558	 637.000	0.00000000	1.82	0.0000
8559	 637.000	0.00000000	1.83	0.0000
8560	 637.000	0.00000000	2.00	0.0000
8561	 637.000	0.00000000	2.13	0.0000
8562	 637.000	0.00000000	1.70	0.0000
8563	 637.000	0.00000000	2.02	0.0000
8564	 637.000	0.00000000	1.91	0.0000
8565	 637.000	0.00000000	1.59	0.0000
8566	 637.000	0.00000000	1.83	0.0000
8567	 637.000	0.00000000	2.00	0.0000
8568	 637.000	0.00000000	2.94	0.0000
8569	 637.000	0.00000000	1.69	0.0000
8570	 637.000	0.00000000	1.96	0.0000
8571	 637.000	0.00000000	1.67	0.0000
8572	 637.000	0.00000000	1.87	0.0000
8573	 637.000	0.00000000	1.85	0.0000
8574	 637.000	0.00000000	1.83	0.0000
8575	 637.000	0.00000000	1.98	0.0000
8576	 637.000	0.00000000	1.77	0.0000
8577	 637.000	0.00000000	1.70	0.0000
8578	 637.000	0.00000000	1.83	0.0000
8579	 637.000	0.00000000	1.71	0.0000
8580	 637.000	0.00000000	2.11	0.0000
8581	 637.000	0.00000000	1.86	0.0000
8582	 637.000	0.00000000	1.96	0.0000
8583	 637.000	0.00000000	1.80	0.0000
8584	 637.000	0.00000000	1.71	0.0000
8585	 637.000	0.00000000	1.87	0.0000
8586	 637.000	0.00000000	1.80	0.0000
8587	 637.000	0.00000000	1.90	0.0000
8588	 637.000	0.00000000	1.94	0.0000
8589	 637.000	0.00000000	2.15	0.0000
8590	 637.000	0.00000000	1.84	0.0000
8591	 637.000	0.00000000	1.82	0.0000
8592	 637.000	0.00000000	1.70	0.0000
8593	 637.000	0.00000000	1.84	0.0000
8594	 637.000	0.00000000	1.79	0.0000
8595	 637.000	0.00000000	1.76	0.0000
8596	 637.000	0.00000000	1.90	0.0000
8597	 637.000	0.00000000	1.73	0.0000
8598	 637.000	0.00000000	1.82	0.0000
8599	 637.000	0.00000000	1.61	0.0000
8600	 637.000	0.00000000	1.78	0.0000
8601	 637.000	0.00000000	1.85	0.0000
8602	 637.000	0.00000000	1.77	0.0000
8603	 637.000	0.00000000	2.85	0.0000
8604	 637.000	0.00000000	2.31	0.0000
8605	 637.000	0.00000000	1.83	0.0000
8606	 637.000	0.00000000	1.85	0.0000
8607	 637.000	0.00000000	1.81	0.0000
8608	 637.000	0.00000000	1.81	0.0000
8609	 637.000	0.00000000	1.68	0.0000
8610	 637.000	0.00000000	1.89	0.0000
8611	 637.000	0.00000000	1.84	0.0000
8612	 637.000	0.00000000	1.91	0.0000
8613	 637.000	0.00000000	1.86	0.0000
8614	 637.000	0.00000000	1.91	0.0000
8615	 637.000	0.00000000	1.85	0.0000
8616	 637.000	0.00000000	1.95	0.0000
8617	 637.000	0.00000000	1.88	0.0000
8618	 637.000	0.00000000	1.86	0.0000
8619	 637.000	0.00000000	1.81	0.0000
8620	 637.000	0.00000000	1.91	0.0000
8621	 637.000	0.00000000	2.01	0.0000
8622	 637.000	0.00000000	2.12	0.0000
8623	 637.000	0.00000000	1.56	0.0000
8624	 637.000	0.00000000	1.76	0.0000
8625	 637.000	0.00000000	1.77	0.0000
8626	 637.000	0.00000000	1.75	0.0000
8627	 637.000	0.00000000	1.80	0.0000
8628	 637.000	0.00000000	1.76	0.0000
8629	 637.000	0.00000000	1.92	0.0000
8630	 637.000	0.00000000	2.05	0.0000
8631	 637.000	0.00000000	1.98	0.0000
8632	 637.000	0.00000000	2.11	0.0000
8633	 637.000	0.00000000	1.92	0.0000
8634	 637.000	0.00000000	2.09	0.0000
8635	 637.000	0.00000000	2.19	0.0000
8636	 637.000	0.00000000	2.67	0.0000
8637	 637.000	0.00000000	1.91	0.0000
8638	 637.000	0.00000000	1.84	0.0000
8639	 637.000	0.00000000	1.90	0.0000
8640	 637.000	0.00000000	1.68	0.0000
8641	 637.000	0.00000000	1.95	0.0000
8642	 637.000	0.00000000	1.85	0.0000
8643	 637.000	0.00000000	1.97	0.0000
8644	 637.000	0.00000000	1.96	0.0000
8645	 637.000	0.00000000	1.90	0.0000
8646	 637.000	0.00000000	1.85	0.0000
8647	 637.000	0.00000000	1.88	0.0000
8648	 637.000	0.00000000	1.72	0.0000
8649	 637.000	0.00000000	2.01	0.0000
8650	 637.000	0.00000000	1.81	0.0000
8651	 637.000	0.00000000	1.90	0.0000
8652	 637.000	0.00000000	1.70	0.0000
8653	 637.000	0.00000000	1.80	0.0000
8654	 637.000	0.00000000	1.85	0.0000
8655	 637.000	0.00000000	1.91	0.0000
8656	 637.000	0.00000000	1.95	0.0000
8657	 637.000	0.00000000	1.80	0.0000
8658	 637.000	0.00000000	1.89	0.0000
8659	 637.000	0.00000000	1.83	0.0000
8660	 637.000	0.00000000	1.77	0.0000
8661	 637.000	0.00000000	1.87	0.0000
8662	 637.000	0.00000000	1.86	0.0000
8663	 637.000	0.00000000	1.74	0.0000
8664	 637.000	0.00000000	1.80	0.0000
8665	 637.000	0.00000000	1.97	0.0000
8666	 637.000	0.00000000	2.80	0.0000
8667	 637.000	0.00000000	1.82	0.0000
8668	 637.000	0.00000000	1.88	0.0000
8669	 637.000	0.00000000	1.98	0.0000
8670	 637.000	0.00000000	1.92	0.0000
8671	 637.000	0.00000000	1.90	0.0000
8672	 637.000	0.00000000	1.85	0.0000
8673	 637.000	0.00000000	1.93	0.0000
8674	 637.000	0.00000000	2.04	0.0000
8675	 637.000	0.00000000	1.93	0.0000
8676	 637.000	0.00000000	2.05	0.0000
8677	 637.000	0.00000000	1.98	0.0000
8678	 637.000	0.00000000	2.13	0.0000
8679	 637.000	0.00000000	1.82	0.0000
8680	 637.000	0.00000000	1.80	0.0000
8681	 637.000	0.00000000	1.80	0.0000
8682	 637.000	0.00000000	1.85	0.0000
8683	 637.000	0.00000000	1.75	0.0000
8684	 637.000	0.00000000	1.91	0.0000
8685	 637.000	0.00000000	1.85	0.0000
8686	 637.000	0.00000000	1.91	0.0000
8687	 637.000	0.00000000	1.86	0.0000
8688	 637.000	0.00000000	1.69	0.0000
8689	 637.000	0.00000000	1.89	0.0000
8690	 637.000	0.00000000	1.68	0.0000
8691	 637.000	0.00000000	1.86	0.0000
8692	 637.000	0.00000000	1.97	0.0000
8693	 637.000	0.00000000	1.87	0.0000
8694	 637.000	0.00000000	1.84	0.0000
8695	 637.000	0.00000000	1.86	0.0000
8696	 637.000	0.00000000	2.48	0.0000
8697	 637.000	0.00000000	2.47	0.0000
8698	 637.000	0.00000000	1.82	0.0000
8699	 637.000	0.00000000	1.75	0.0000
8700	 637.000	0.00000000	1.86	0.0000
8701	 637.000	0.00000000	1.69	0.0000
8702	 637.000	0.00000000	1.74	0.0000
8703	 637.000	0.00000000	1.77	0.0000
8704	 637.000	0.00000000	1.71	0.0000
8705	 637.000	0.00000000	1.77	0.0000
8706	 637.000	0.00000000	1.81	0.0000
8707	 637.000	0.00000000	1.62	0.0000
8708	 637.000	0.00000000	1.94	0.0000
8709	 637.000	0.00000000	1.75	0.0000
8710	 637.000	0.00000000	1.94	0.0000
8711	 637.000	0.00000000	1.85	0.0000
8712	 637.000	0.00000000	1.88	0.0000
8713	 637.000	0.00000000	1.83	0.0000
8714	 637.000	0.00000000	1.84	0.0000
8715	 637.000	0.00000000	1.91	0.0000
8716	 637.000	0.00000000	1.74	0.0000
8717	 637.000	0.00000000	1.83	0.0000
8718	 637.000	0.00000000	1.82	0.0000
8719	 637.000	0.00000000	1.72	0.0000
8720	 637.000	0.00000000	1.76	0.0000
8721	 637.000	0.00000000	1.77	0.0000
8722	 637.000	0.00000000	1.85	0.0000
8723	 637.000	0.00000000	1.68	0.0000
8724	 637.000	0.00000000	1.79	0.0000
8725	 637.000	0.00000000	1.68	0.0000
8726	 637.000	0.00000000	2.92	0.0000
8727	 637.000	0.00000000	1.96	0.0000
8728	 637.000	0.00000000	1.66	0.0000
8729	 637.000	0.00000000	1.80	0.0000
8730	 637.000	0.00000000	1.59	0.0000
8731	 637.000	0.00000000	1.70	0.0000
8732	 637.000	0.00000000	1.71	0.0000
8733	 637.000	0.00000000	1.78	0.0000
8734	 637.000	0.00000000	1.90	0.0000
8735	 637.000	0.00000000	1.98	0.0000
8736	 637.000	0.00000000	2.12	0.0000
8737	 637.000	0.00000000	2.24	0.0000
8738	 637.000	0.00000000	1.69	0.0000
8739	 637.000	0.00000000	1.85	0.0000
8740	 637.000	0.00000000	1.90	0.0000
8741	 637.000	0.00000000	1.70	0.0000
8742	 637.000	0.00000000	1.94	0.0000
8743	 637.000	0.00000000	1.81	0.0000
8744	 637.000	0.00000000	2.17	0.0000
8745	 637.000	0.00000000	1.78	0.0000
8746	 637.000	0.00000000	1.70	0.0000
8747	 637.000	0.00000000	2.01	0.0000
8748	 637.000	0.00000000	2.01	0.0000
8749	 637.000	0.00000000	2.09	0.0000
8750	 637.000	0.00000000	1.92	0.0000
