8324	 611.000	0.00000000	1.82	0.0000
8325	 611.000	0.00000000	1.89	0.0000
8326	 611.000	0.00000000	1.99	0.0000
8327	 611.000	0.00000000	2.06	0.0000
8328	 611.000	0.00000000	1.93	0.0000
8329	 611.000	0.00000000	1.84	0.0000
8330	 611.000	0.00000000	1.82	0.0000
8331	 611.000	0.00000000	1.96	0.0000
8332	 611.000	0.00000000	1.97	0.0000
8333	 611.000	0.00000000	1.74	0.0000
8334	 611.000	0.00000000	1.78	0.0000
8335	 611.000	0.00000000	2.27	0.0000
8336	 611.000	0.00000000	2.22	0.0000
8337	 611.000	0.00000000	2.10	0.0000
8338	 611.000	0.00000000	2.25	0.0000
8339	 611.000	0.00000000	1.94	0.0000
8340	 611.000	0.00000000	1.79	0.0000
8341	 611.000	0.00000000	2.36	0.0000
8342	 611.000	0.00000000	2.02	0.0000
8343	 611.000	0.00000000	2.01	0.0000
8344	 611.000	0.00000000	2.02	0.0000
8345	 611.000	0.00000000	1.79	0.0000
8346	 611.000	0.00000000	1.98	0.0000
8347	 611.000	0.00000000	1.88	0.0000
8348	 611.000	0.00000000	2.55	0.0000
8349	 611.000	0.00000000	2.07	0.0000
8350	 611.000	0.00000000	2.02	0.0000
8351	 611.000	0.00000000	2.07	0.0000
8352	 611.000	0.00000000	1.90	0.0000
8353	 611.000	0.00000000	2.00	0.0000
8354	 611.000	0.00000000	2.03	0.0000
8355	 611.000	0.00000000	1.96	0.0000
8356	 611.000	0.00000000	2.13	0.0000
8357	 611.000	0.00000000	1.89	0.0000
8358	 611.000	0.00000000	2.03	0.0000
8359	 611.000	0.00000000	1.90	0.0000
8360	 611.000	0.00000000	2.00	0.0000
8361	 611.000	0.00000000	1.90	0.0000
8362	 611.000	0.00000000	1.87	0.0000
8363	 611.000	0.00000000	2.04	0.0000
8364	 611.000	0.00000000	2.07	0.0000
8365	 611.000	0.00000000	2.07	0.0000
8366	 611.000	0.00000000	2.06	0.0000
8367	 611.000	0.00000000	1.85	0.0000
8368	 611.000	0.00000000	2.08	0.0000
8369	 611.000	0.00000000	2.16	0.0000
8370	 611.000	0.00000000	1.86	0.0000
8371	 611.000	0.00000000	2.15	0.0000
8372	 611.000	0.00000000	2.61	0.0000
8373	 611.000	0.00000000	1.90	0.0000
8374	 611.000	0.00000000	1.91	0.0000
8375	 611.000	0.00000000	1.93	0.0000
8376	 611.000	0.00000000	1.92	0.0000
8377	 611.000	0.00000000	1.98	0.0000
8378	 611.000	0.00000000	2.10	0.0000
8379	 611.000	0.00000000	1.88	0.0000
8380	 611.000	0.00000000	2.06	0.0000
8381	 611.000	0.00000000	1.86	0.0000
8382	 611.000	0.00000000	2.09	0.0000
8383	 611.000	0.00000000	2.09	0.0000
8384	 611.000	0.00000000	1.88	0.0000
8385	 611.000	0.00000000	1.84	0.0000
8386	 611.000	0.00000000	1.85	0.0000
8387	 611.000	0.00000000	2.01	0.0000
8388	 611.000	0.00000000	1.86	0.0000
8389	 611.000	0.00000000	1.88	0.0000
8390	 611.000	0.00000000	2.05	0.0000
8391	 611.000	0.00000000	1.92	0.0000
8392	 611.000	0.00000000	1.77	0.0000
8393	 611.000	0.00000000	1.81	0.0000
8394	 611.000	0.00000000	1.99	0.0000
8395	 611.000	0.00000000	1.89	0.0000
8396	 611.000	0.00000000	1.80	0.0000
8397	 611.000	0.00000000	1.89	0.0000
8398	 611.000	0.00000000	1.95	0.0000
8399	 611.000	0.00000000	1.89	0.0000
8400	 611.000	0.00000000	1.79	0.0000
8401	 611.000	0.00000000	1.70	0.0000
8402	 611.000	0.00000000	1.63	0.0000
8403	 611.000	0.00000000	1.75	0.0000
8404	 611.000	0.00000000	1.77	0.0000
8405	 611.000	0.00000000	1.78	0.0000
8406	 611.000	0.00000000	1.84	0.0000
8407	 611.000	0.00000000	1.69	0.0000
8408	 611.000	0.00000000	1.85	0.0000
8409	 611.000	0.00000000	1.82	0.0000
8410	 611.000	0.00000000	1.83	0.0000
8411	 611.000	0.00000000	1.85	0.0000
8412	 611.000	0.00000000	1.80	0.0000
8413	 611.000	0.00000000	1.74	0.0000
8414	 611.000	0.00000000	1.90	0.0000
8415	 611.000	0.00000000	1.95	0.0000
8416	 611.000	0.00000000	1.79	0.0000
8417	 611.000	0.00000000	1.84	0.0000
8418	 611.000	0.00000000	1.91	0.0000
8419	 611.000	0.00000000	2.07	0.0000
8420	 611.000	0.00000000	1.86	0.0000
8421	 611.000	0.00000000	1.78	0.0000
8422	 611.000	0.00000000	1.95	0.0000
8423	 611.000	0.00000000	2.05	0.0000
8424	 611.000	0.00000000	1.95	0.0000
8425	 611.000	0.00000000	1.98	0.0000
8426	 611.000	0.00000000	1.84	0.0000
8427	 611.000	0.00000000	2.31	0.0000
8428	 611.000	0.00000000	1.80	0.0000
8429	 611.000	0.00000000	1.75	0.0000
8430	 611.000	0.00000000	1.85	0.0000
8431	 611.000	0.00000000	2.07	0.0000
8432	 611.000	0.00000000	1.83	0.0000
8433	 611.000	0.00000000	1.75	0.0000
8434	 611.000	0.00000000	1.77	0.0000
8435	 611.000	0.00000000	2.26	0.0000
8436	 611.000	0.00000000	1.90	0.0000
8437	 611.000	0.00000000	1.84	0.0000
8438	 611.000	0.00000000	1.94	0.0000
8439	 611.000	0.00000000	1.92	0.0000
8440	 611.000	0.00000000	1.94	0.0000
8441	 611.000	0.00000000	1.92	0.0000
8442	 611.000	0.00000000	1.92	0.0000
8443	 611.000	0.00000000	1.89	0.0000
8444	 611.000	0.00000000	2.19	0.0000
8445	 611.000	0.00000000	1.94	0.0000
8446	 611.000	0.00000000	1.87	0.0000
8447	 611.000	0.00000000	2.06	0.0000
8448	 611.000	0.00000000	2.08	0.0000
8449	 611.000	0.00000000	1.87	0.0000
8450	 611.000	0.00000000	2.06	0.0000
8451	 611.000	0.00000000	1.90	0.0000
8452	 611.000	0.00000000	2.07	0.0000
8453	 611.000	0.00000000	1.84	0.0000
8454	 611.000	0.00000000	2.07	0.0000
8455	 611.000	0.00000000	2.07	0.0000
8456	 611.000	0.00000000	1.76	0.0000
8457	 611.000	0.00000000	2.07	0.0000
8458	 611.000	0.00000000	1.98	0.0000
8459	 611.000	0.00000000	1.92	0.0000
8460	 611.000	0.00000000	1.90	0.0000
8461	 611.000	0.00000000	1.77	0.0000
8462	 611.000	0.00000000	1.93	0.0000
8463	 611.000	0.00000000	1.90	0.0000
8464	 611.000	0.00000000	1.77	0.0000
8465	 611.000	0.00000000	1.68	0.0000
8466	 611.000	0.00000000	1.95	0.0000
8467	 611.000	0.00000000	1.72	0.0000
8468	 611.000	0.00000000	1.76	0.0000
8469	 611.000	0.00000000	1.65	0.0000
8470	 611.000	0.00000000	1.80	0.0000
8471	 611.000	0.00000000	1.98	0.0000
8472	 611.000	0.00000000	2.00	0.0000
8473	 611.000	0.00000000	1.93	0.0000
8474	 611.000	0.00000000	2.04	0.0000
8475	 611.000	0.00000000	2.00	0.0000
8476	 611.000	0.00000000	1.72	0.0000
8477	 611.000	0.00000000	1.82	0.0000
8478	 611.000	0.00000000	1.87	0.0000
8479	 611.000	0.00000000	1.76	0.0000
8480	 611.000	0.00000000	1.78	0.0000
8481	 611.000	0.00000000	1.98	0.0000
8482	 611.000	0.00000000	1.77	0.0000
8483	 611.000	0.00000000	2.00	0.0000
8484	 611.000	0.00000000	2.01	0.0000
8485	 611.000	0.00000000	1.92	0.0000
8486	 611.000	0.00000000	1.89	0.0000
8487	 611.000	0.00000000	2.01	0.0000
8488	 611.000	0.00000000	2.13	0.0000
8489	 611.000	0.00000000	1.88	0.0000
8490	 611.000	0.00000000	2.05	0.0000
8491	 611.000	0.00000000	1.90	0.0000
8492	 611.000	0.00000000	1.85	0.0000
8493	 611.000	0.00000000	2.02	0.0000
8494	 611.000	0.00000000	2.04	0.0000
8495	 611.000	0.00000000	2.01	0.0000
8496	 611.000	0.00000000	1.96	0.0000
8497	 611.000	0.00000000	1.89	0.0000
8498	 611.000	0.00000000	1.85	0.0000
8499	 611.000	0.00000000	1.93	0.0000
8500	 611.000	0.00000000	1.79	0.0000
8501	 611.000	0.00000000	1.89	0.0000
8502	 611.000	0.00000000	2.18	0.0000
8503	 611.000	0.00000000	1.88	0.0000
8504	 611.000	0.00000000	1.75	0.0000
8505	 611.000	0.00000000	1.88	0.0000
8506	 611.000	0.00000000	2.13	0.0000
8507	 611.000	0.00000000	2.01	0.0000
8508	 611.000	0.00000000	1.89	0.0000
8509	 611.000	0.00000000	1.82	0.0000
8510	 611.000	0.00000000	1.87	0.0000
8511	 611.000	0.00000000	1.78	0.0000
8512	 611.000	0.00000000	1.71	0.0000
8513	 611.000	0.00000000	1.91	0.0000
8514	 611.000	0.00000000	1.83	0.0000
8515	 611.000	0.00000000	1.98	0.0000
8516	 611.000	0.00000000	1.78	0.0000
8517	 611.000	0.00000000	2.04	0.0000
8518	 611.000	0.00000000	1.82	0.0000
8519	 611.000	0.00000000	1.75	0.0000
8520	 611.000	0.00000000	1.85	0.0000
8521	 611.000	0.00000000	1.89	0.0000
8522	 611.000	0.00000000	2.06	0.0000
8523	 611.000	0.00000000	1.84	0.0000
8524	 611.000	0.00000000	2.01	0.0000
8525	 611.000	0.00000000	1.89	0.0000
8526	 611.000	0.00000000	1.97	0.0000
8527	 611.000	0.00000000	2.02	0.0000
8528	 611.000	0.00000000	2.12	0.0000
8529	 611.000	0.00000000	2.03	0.0000
8530	 611.000	0.00000000	1.97	0.0000
8531	 611.000	0.00000000	1.88	0.0000
8532	 611.000	0.00000000	2.01	0.0000
8533	 611.000	0.00000000	1.90	0.0000
8534	 611.000	0.00000000	1.90	0.0000
8535	 611.000	0.00000000	1.89	0.0000
8536	 611.000	0.00000000	1.78	0.0000
8537	 611.000	0.00000000	1.85	0.0000
8538	 611.000	0.00000000	2.13	0.0000
8539	 611.000	0.00000000	1.84	0.0000
8540	 611.000	0.00000000	1.88	0.0000
8541	 611.000	0.00000000	1.76	0.0000
8542	 611.000	0.00000000	2.01	0.0000
8543	 611.000	0.00000000	1.87	0.0000
8544	 611.000	0.00000000	1.87	0.0000
8545	 611.000	0.00000000	2.00	0.0000
8546	 611.000	0.00000000	1.99	0.0000
8547	 611.000	0.00000000	1.93	0.0000
8548	 611.000	0.00000000	2.02	0.0000
8549	 611.000	0.00000000	1.98	0.0000
8550	 611.000	0.00000000	1.96	0.0000
8551	 611.000	0.00000000	2.10	0.0000
8552	 611.000	0.00000000	2.10	0.0000
8553	 611.000	0.00000000	2.01	0.0000
8554	 611.000	0.00000000	1.93	0.0000
8555	 611.000	0.00000000	2.09	0.0000
8556	 611.000	0.00000000	2.09	0.0000
8557	 611.000	0.00000000	2.14	0.0000
8558	 611.000	0.00000000	2.13	0.0000
8559	 611.000	0.00000000	1.87	0.0000
8560	 611.000	0.00000000	2.11	0.0000
8561	 611.000	0.00000000	2.00	0.0000
8562	 611.000	0.00000000	2.10	0.0000
8563	 611.000	0.00000000	2.07	0.0000
8564	 611.000	0.00000000	1.80	0.0000
8565	 611.000	0.00000000	1.98	0.0000
8566	 611.000	0.00000000	1.96	0.0000
8567	 611.000	0.00000000	1.91	0.0000
8568	 611.000	0.00000000	2.05	0.0000
8569	 611.000	0.00000000	1.92	0.0000
8570	 611.000	0.00000000	2.09	0.0000
8571	 611.000	0.00000000	2.01	0.0000
8572	 611.000	0.00000000	1.92	0.0000
8573	 611.000	0.00000000	2.05	0.0000
8574	 611.000	0.00000000	1.96	0.0000
8575	 611.000	0.00000000	2.02	0.0000
8576	 611.000	0.00000000	1.79	0.0000
8577	 611.000	0.00000000	1.77	0.0000
8578	 611.000	0.00000000	1.81	0.0000
8579	 611.000	0.00000000	1.76	0.0000
8580	 611.000	0.00000000	1.85	0.0000
8581	 611.000	0.00000000	1.90	0.0000
8582	 611.000	0.00000000	2.03	0.0000
8583	 611.000	0.00000000	2.30	0.0000
8584	 611.000	0.00000000	1.81	0.0000
8585	 611.000	0.00000000	2.03	0.0000
8586	 611.000	0.00000000	1.86	0.0000
8587	 611.000	0.00000000	1.79	0.0000
8588	 611.000	0.00000000	1.79	0.0000
8589	 611.000	0.00000000	1.81	0.0000
8590	 611.000	0.00000000	1.85	0.0000
8591	 611.000	0.00000000	1.95	0.0000
8592	 611.000	0.00000000	1.95	0.0000
8593	 611.000	0.00000000	1.77	0.0000
8594	 611.000	0.00000000	2.00	0.0000
8595	 611.000	0.00000000	2.15	0.0000
8596	 611.000	0.00000000	1.93	0.0000
8597	 611.000	0.00000000	2.15	0.0000
8598	 611.000	0.00000000	2.06	0.0000
8599	 611.000	0.00000000	2.00	0.0000
8600	 611.000	0.00000000	1.95	0.0000
8601	 611.000	0.00000000	2.06	0.0000
8602	 611.000	0.00000000	2.02	0.0000
8603	 611.000	0.00000000	1.91	0.0000
8604	 611.000	0.00000000	2.04	0.0000
8605	 611.000	0.00000000	1.98	0.0000
8606	 611.000	0.00000000	1.90	0.0000
8607	 611.000	0.00000000	1.91	0.0000
8608	 611.000	0.00000000	2.00	0.0000
8609	 611.000	0.00000000	2.25	0.0000
8610	 611.000	0.00000000	2.09	0.0000
8611	 611.000	0.00000000	1.93	0.0000
8612	 611.000	0.00000000	2.05	0.0000
8613	 611.000	0.00000000	2.08	0.0000
8614	 611.000	0.00000000	2.04	0.0000
8615	 611.000	0.00000000	2.05	0.0000
8616	 611.000	0.00000000	2.04	0.0000
8617	 611.000	0.00000000	1.85	0.0000
8618	 611.000	0.00000000	1.79	0.0000
8619	 611.000	0.00000000	2.01	0.0000
8620	 611.000	0.00000000	2.13	0.0000
8621	 611.000	0.00000000	1.91	0.0000
8622	 611.000	0.00000000	1.84	0.0000
8623	 611.000	0.00000000	1.85	0.0000
8624	 611.000	0.00000000	1.96	0.0000
8625	 611.000	0.00000000	2.04	0.0000
8626	 611.000	0.00000000	1.86	0.0000
8627	 611.000	0.00000000	1.70	0.0000
8628	 611.000	0.00000000	2.07	0.0000
8629	 611.000	0.00000000	1.73	0.0000
8630	 611.000	0.00000000	1.90	0.0000
8631	 611.000	0.00000000	1.82	0.0000
8632	 611.000	0.00000000	1.80	0.0000
8633	 611.000	0.00000000	1.96	0.0000
8634	 611.000	0.00000000	1.80	0.0000
8635	 611.000	0.00000000	1.93	0.0000
8636	 611.000	0.00000000	1.71	0.0000
8637	 611.000	0.00000000	1.83	0.0000
8638	 611.000	0.00000000	1.86	0.0000
8639	 611.000	0.00000000	1.81	0.0000
8640	 611.000	0.00000000	1.82	0.0000
8641	 611.000	0.00000000	2.26	0.0000
8642	 611.000	0.00000000	1.82	0.0000
8643	 611.000	0.00000000	1.66	0.0000
8644	 611.000	0.00000000	1.80	0.0000
8645	 611.000	0.00000000	1.89	0.0000
8646	 611.000	0.00000000	2.09	0.0000
8647	 611.000	0.00000000	1.97	0.0000
8648	 611.000	0.00000000	2.03	0.0000
8649	 611.000	0.00000000	2.03	0.0000
8650	 611.000	0.00000000	1.91	0.0000
8651	 611.000	0.00000000	1.98	0.0000
8652	 611.000	0.00000000	2.02	0.0000
8653	 611.000	0.00000000	2.08	0.0000
8654	 611.000	0.00000000	1.93	0.0000
8655	 611.000	0.00000000	1.94	0.0000
8656	 611.000	0.00000000	1.87	0.0000
8657	 611.000	0.00000000	2.07	0.0000
8658	 611.000	0.00000000	1.82	0.0000
8659	 611.000	0.00000000	1.92	0.0000
8660	 611.000	0.00000000	1.92	0.0000
8661	 611.000	0.00000000	2.19	0.0000
8662	 611.000	0.00000000	2.08	0.0000
8663	 611.000	0.00000000	2.09	0.0000
8664	 611.000	0.00000000	1.99	0.0000
8665	 611.000	0.00000000	1.96	0.0000
8666	 611.000	0.00000000	1.93	0.0000
8667	 611.000	0.00000000	1.96	0.0000
8668	 611.000	0.00000000	1.87	0.0000
8669	 611.000	0.00000000	1.83	0.0000
8670	 611.000	0.00000000	1.95	0.0000
8671	 611.000	0.00000000	1.88	0.0000
8672	 611.000	0.00000000	1.84	0.0000
8673	 611.000	0.00000000	1.81	0.0000
8674	 611.000	0.00000000	1.78	0.0000
8675	 611.000	0.00000000	1.91	0.0000
8676	 611.000	0.00000000	1.92	0.0000
8677	 611.000	0.00000000	1.87	0.0000
8678	 611.000	0.00000000	1.81	0.0000
8679	 611.000	0.00000000	1.84	0.0000
8680	 611.000	0.00000000	2.00	0.0000
8681	 611.000	0.00000000	2.15	0.0000
8682	 611.000	0.00000000	1.83	0.0000
8683	 611.000	0.00000000	1.87	0.0000
8684	 611.000	0.00000000	1.93	0.0000
8685	 611.000	0.00000000	2.11	0.0000
8686	 611.000	0.00000000	1.78	0.0000
8687	 611.000	0.00000000	1.96	0.0000
8688	 611.000	0.00000000	2.08	0.0000
8689	 611.000	0.00000000	2.09	0.0000
8690	 611.000	0.00000000	2.11	0.0000
8691	 611.000	0.00000000	1.99	0.0000
8692	 611.000	0.00000000	1.76	0.0000
8693	 611.000	0.00000000	2.08	0.0000
8694	 611.000	0.00000000	1.96	0.0000
8695	 611.000	0.00000000	1.95	0.0000
8696	 611.000	0.00000000	2.15	0.0000
8697	 611.000	0.00000000	1.81	0.0000
8698	 611.000	0.00000000	1.72	0.0000
8699	 611.000	0.00000000	1.78	0.0000
8700	 611.000	0.00000000	1.83	0.0000
8701	 611.000	0.00000000	2.12	0.0000
8702	 611.000	0.00000000	1.91	0.0000
8703	 611.000	0.00000000	2.06	0.0000
8704	 611.000	0.00000000	1.77	0.0000
8705	 611.000	0.00000000	1.86	0.0000
8706	 611.000	0.00000000	1.82	0.0000
8707	 611.000	0.00000000	1.87	0.0000
8708	 611.000	0.00000000	1.83	0.0000
8709	 611.000	0.00000000	1.85	0.0000
8710	 611.000	0.00000000	1.84	0.0000
8711	 611.000	0.00000000	1.97	0.0000
8712	 611.000	0.00000000	1.93	0.0000
8713	 611.000	0.00000000	1.96	0.0000
8714	 611.000	0.00000000	2.07	0.0000
8715	 611.000	0.00000000	1.89	0.0000
8716	 611.000	0.00000000	2.08	0.0000
8717	 611.000	0.00000000	2.06	0.0000
8718	 611.000	0.00000000	2.06	0.0000
8719	 611.000	0.00000000	1.96	0.0000
8720	 611.000	0.00000000	2.12	0.0000
8721	 611.000	0.00000000	2.08	0.0000
8722	 611.000	0.00000000	1.87	0.0000
8723	 611.000	0.00000000	1.88	0.0000
8724	 611.000	0.00000000	1.76	0.0000
8725	 611.000	0.00000000	1.82	0.0000
8726	 611.000	0.00000000	1.76	0.0000
8727	 611.000	0.00000000	1.96	0.0000
8728	 611.000	0.00000000	1.92	0.0000
8729	 611.000	0.00000000	1.85	0.0000
8730	 611.000	0.00000000	1.65	0.0000
8731	 611.000	0.00000000	1.73	0.0000
8732	 611.000	0.00000000	1.77	0.0000
8733	 611.000	0.00000000	1.75	0.0000
8734	 611.000	0.00000000	1.99	0.0000
8735	 611.000	0.00000000	2.01	0.0000
8736	 611.000	0.00000000	1.97	0.0000
8737	 611.000	0.00000000	1.91	0.0000
8738	 611.000	0.00000000	1.83	0.0000
8739	 611.000	0.00000000	2.04	0.0000
8740	 611.000	0.00000000	2.15	0.0000
8741	 611.000	0.00000000	2.00	0.0000
8742	 611.000	0.00000000	2.13	0.0000
8743	 611.000	0.00000000	1.94	0.0000
8744	 611.000	0.00000000	2.04	0.0000
8745	 611.000	0.00000000	1.86	0.0000
8746	 611.000	0.00000000	1.87	0.0000
8747	 611.000	0.00000000	1.94	0.0000
8748	 611.000	0.00000000	1.83	0.0000
8749	 611.000	0.00000000	2.07	0.0000
8750	 611.000	0.00000000	2.09	0.0000
8751	 611.000	0.00000000	1.98	0.0000
8752	 611.000	0.00000000	2.13	0.0000
8753	 611.000	0.00000000	1.96	0.0000
8754	 611.000	0.00000000	2.21	0.0000
8755	 611.000	0.00000000	2.15	0.0000
8756	 611.000	0.00000000	2.04	0.0000
8757	 611.000	0.00000000	1.87	0.0000
8758	 611.000	0.00000000	2.01	0.0000
8759	 611.000	0.00000000	2.14	0.0000
8760	 611.000	0.00000000	1.98	0.0000
8761	 611.000	0.00000000	2.10	0.0000
8762	 611.000	0.00000000	1.96	0.0000
8763	 611.000	0.00000000	2.13	0.0000
8764	 611.000	0.00000000	1.93	0.0000
8765	 611.000	0.00000000	1.84	0.0000
8766	 611.000	0.00000000	1.89	0.0000
8767	 611.000	0.00000000	2.09	0.0000
8768	 611.000	0.00000000	2.01	0.0000
8769	 611.000	0.00000000	1.90	0.0000
8770	 611.000	0.00000000	2.15	0.0000
8771	 611.000	0.00000000	2.02	0.0000
8772	 611.000	0.00000000	1.80	0.0000
8773	 611.000	0.00000000	1.80	0.0000
8774	 611.000	0.00000000	1.96	0.0000
8775	 611.000	0.00000000	1.90	0.0000
8776	 611.000	0.00000000	2.04	0.0000
8777	 611.000	0.00000000	1.98	0.0000
8778	 611.000	0.00000000	1.91	0.0000
8779	 611.000	0.00000000	1.87	0.0000
8780	 611.000	0.00000000	1.92	0.0000
8781	 611.000	0.00000000	1.91	0.0000
8782	 611.000	0.00000000	2.03	0.0000
8783	 611.000	0.00000000	1.91	0.0000
8784	 611.000	0.00000000	2.07	0.0000
8785	 611.000	0.00000000	2.03	0.0000
8786	 611.000	0.00000000	1.91	0.0000
8787	 611.000	0.00000000	1.98	0.0000
8788	 611.000	0.00000000	2.10	0.0000
8789	 611.000	0.00000000	1.93	0.0000
8790	 611.000	0.00000000	1.93	0.0000
8791	 611.000	0.00000000	2.01	0.0000
8792	 611.000	0.00000000	1.95	0.0000
8793	 611.000	0.00000000	2.13	0.0000
8794	 611.000	0.00000000	2.14	0.0000
8795	 611.000	0.00000000	1.88	0.0000
8796	 611.000	0.00000000	2.16	0.0000
8797	 611.000	0.00000000	2.15	0.0000
8798	 611.000	0.00000000	2.06	0.0000
8799	 611.000	0.00000000	1.93	0.0000
8800	 611.000	0.00000000	1.91	0.0000
8801	 611.000	0.00000000	1.95	0.0000
8802	 611.000	0.00000000	2.03	0.0000
8803	 611.000	0.00000000	2.16	0.0000
8804	 611.000	0.00000000	2.08	0.0000
8805	 611.000	0.00000000	2.17	0.0000
8806	 611.000	0.00000000	1.97	0.0000
8807	 611.000	0.00000000	2.09	0.0000
8808	 611.000	0.00000000	1.98	0.0000
8809	 611.000	0.00000000	2.11	0.0000
8810	 611.000	0.00000000	2.13	0.0000
8811	 611.000	0.00000000	2.15	0.0000
8812	 611.000	0.00000000	2.00	0.0000
8813	 611.000	0.00000000	2.20	0.0000
8814	 611.000	0.00000000	2.15	0.0000
8815	 611.000	0.00000000	1.80	0.0000
8816	 611.000	0.00000000	1.99	0.0000
8817	 611.000	0.00000000	2.10	0.0000
8818	 611.000	0.00000000	2.11	0.0000
8819	 611.000	0.00000000	2.00	0.0000
8820	 611.000	0.00000000	2.12	0.0000
8821	 611.000	0.00000000	2.17	0.0000
8822	 611.000	0.00000000	2.04	0.0000
8823	 611.000	0.00000000	1.93	0.0000
8824	 611.000	0.00000000	2.13	0.0000
8825	 611.000	0.00000000	1.99	0.0000
8826	 611.000	0.00000000	2.07	0.0000
8827	 611.000	0.00000000	1.71	0.0000
8828	 611.000	0.00000000	1.72	0.0000
8829	 611.000	0.00000000	1.88	0.0000
8830	 611.000	0.00000000	1.90	0.0000
8831	 611.000	0.00000000	1.84	0.0000
8832	 611.000	0.00000000	2.18	0.0000
8833	 611.000	0.00000000	1.90	0.0000
8834	 611.000	0.00000000	2.31	0.0000
8835	 611.000	0.00000000	1.87	0.0000
8836	 611.000	0.00000000	1.97	0.0000
8837	 611.000	0.00000000	1.89	0.0000
8838	 611.000	0.00000000	2.20	0.0000
8839	 611.000	0.00000000	1.85	0.0000
8840	 611.000	0.00000000	1.96	0.0000
8841	 611.000	0.00000000	1.90	0.0000
8842	 611.000	0.00000000	2.23	0.0000
8843	 611.000	0.00000000	1.90	0.0000
8844	 611.000	0.00000000	1.92	0.0000
8845	 611.000	0.00000000	2.22	0.0000
8846	 611.000	0.00000000	1.87	0.0000
8847	 611.000	0.00000000	2.23	0.0000
8848	 611.000	0.00000000	1.71	0.0000
8849	 611.000	0.00000000	2.23	0.0000
8850	 611.000	0.00000000	2.03	0.0000
8851	 611.000	0.00000000	2.10	0.0000
8852	 611.000	0.00000000	1.73	0.0000
8853	 611.000	0.00000000	1.77	0.0000
8854	 611.000	0.00000000	2.15	0.0000
8855	 611.000	0.00000000	1.91	0.0000
8856	 611.000	0.00000000	2.14	0.0000
8857	 611.000	0.00000000	2.10	0.0000
8858	 611.000	0.00000000	2.13	0.0000
8859	 611.000	0.00000000	2.13	0.0000
8860	 611.000	0.00000000	1.99	0.0000
8861	 611.000	0.00000000	2.08	0.0000
8862	 611.000	0.00000000	1.85	0.0000
8863	 611.000	0.00000000	1.93	0.0000
8864	 611.000	0.00000000	1.89	0.0000
8865	 611.000	0.00000000	2.09	0.0000
8866	 611.000	0.00000000	2.03	0.0000
8867	 611.000	0.00000000	2.12	0.0000
8868	 611.000	0.00000000	1.94	0.0000
8869	 611.000	0.00000000	1.99	0.0000
8870	 611.000	0.00000000	1.92	0.0000
8871	 611.000	0.00000000	1.94	0.0000
8872	 611.000	0.00000000	1.98	0.0000
8873	 611.000	0.00000000	1.99	0.0000
8874	 611.000	0.00000000	1.90	0.0000
8875	 611.000	0.00000000	1.84	0.0000
8876	 611.000	0.00000000	1.92	0.0000
8877	 611.000	0.00000000	1.96	0.0000
8878	 611.000	0.00000000	1.97	0.0000
8879	 611.000	0.00000000	2.11	0.0000
8880	 611.000	0.00000000	2.09	0.0000
8881	 611.000	0.00000000	2.01	0.0000
8882	 611.000	0.00000000	1.94	0.0000
8883	 611.000	0.00000000	1.84	0.0000
8884	 611.000	0.00000000	1.93	0.0000
8885	 611.000	0.00000000	1.96	0.0000
8886	 611.000	0.00000000	2.23	0.0000
8887	 611.000	0.00000000	2.15	0.0000
8888	 611.000	0.00000000	1.91	0.0000
8889	 611.000	0.00000000	2.08	0.0000
8890	 611.000	0.00000000	1.95	0.0000
8891	 611.000	0.00000000	2.20	0.0000
8892	 611.000	0.00000000	2.03	0.0000
8893	 611.000	0.00000000	2.06	0.0000
8894	 611.000	0.00000000	2.12	0.0000
8895	 611.000	0.00000000	2.16	0.0000
8896	 611.000	0.00000000	1.98	0.0000
8897	 611.000	0.00000000	1.95	0.0000
8898	 611.000	0.00000000	1.86	0.0000
8899	 611.000	0.00000000	2.09	0.0000
8900	 611.000	0.00000000	2.16	0.0000
8901	 611.000	0.00000000	2.49	0.0000
8902	 611.000	0.00000000	1.96	0.0000
8903	 611.000	0.00000000	1.88	0.0000
8904	 611.000	0.00000000	1.98	0.0000
8905	 611.000	0.00000000	1.81	0.0000
8906	 611.000	0.00000000	1.96	0.0000
8907	 611.000	0.00000000	2.06	0.0000
8908	 611.000	0.00000000	2.08	0.0000
8909	 611.000	0.00000000	2.12	0.0000
8910	 611.000	0.00000000	2.10	0.0000
8911	 611.000	0.00000000	1.97	0.0000
8912	 611.000	0.00000000	2.21	0.0000
8913	 611.000	0.00000000	2.12	0.0000
8914	 611.000	0.00000000	2.11	0.0000
8915	 611.000	0.00000000	2.16	0.0000
8916	 611.000	0.00000000	2.02	0.0000
8917	 611.000	0.00000000	2.10	0.0000
8918	 611.000	0.00000000	2.01	0.0000
8919	 611.000	0.00000000	1.97	0.0000
8920	 611.000	0.00000000	2.06	0.0000
8921	 611.000	0.00000000	2.15	0.0000
8922	 611.000	0.00000000	2.01	0.0000
8923	 611.000	0.00000000	2.05	0.0000
8924	 611.000	0.00000000	1.93	0.0000
8925	 611.000	0.00000000	2.09	0.0000
8926	 611.000	0.00000000	1.98	0.0000
8927	 611.000	0.00000000	2.17	0.0000
8928	 611.000	0.00000000	2.01	0.0000
8929	 611.000	0.00000000	1.96	0.0000
8930	 611.000	0.00000000	2.28	0.0000
8931	 611.000	0.00000000	1.98	0.0000
