8565	 109.000	0.00000000	2.15	0.0000
8566	 109.000	0.00000000	2.29	0.0000
8567	 109.000	0.00000000	2.17	0.0000
8568	 109.000	0.00000000	2.34	0.0000
8569	 109.000	0.00000000	2.15	0.0000
8570	 109.000	0.00000000	2.24	0.0000
8571	 109.000	0.00000000	2.22	0.0000
8572	 109.000	0.00000000	2.21	0.0000
8573	 109.000	0.00000000	2.22	0.0000
8574	 109.000	0.00000000	2.18	0.0000
8575	 109.000	0.00000000	2.02	0.0000
8576	 109.000	0.00000000	2.21	0.0000
8577	 109.000	0.00000000	2.25	0.0000
8578	 109.000	0.00000000	2.15	0.0000
8579	 109.000	0.00000000	1.96	0.0000
8580	 109.000	0.00000000	1.88	0.0000
8581	 109.000	0.00000000	2.15	0.0000
8582	 109.000	0.00000000	2.18	0.0000
8583	 109.000	0.00000000	2.40	0.0000
8584	 109.000	0.00000000	2.20	0.0000
8585	 109.000	0.00000000	2.11	0.0000
8586	 109.000	0.00000000	2.16	0.0000
8587	 109.000	0.00000000	2.41	0.0000
8588	 109.000	0.00000000	2.33	0.0000
8589	 109.000	0.00000000	2.24	0.0000
8590	 109.000	0.00000000	2.08	0.0000
8591	 109.000	0.00000000	2.32	0.0000
8592	 109.000	0.00000000	2.10	0.0000
8593	 109.000	0.00000000	2.13	0.0000
8594	 109.000	0.00000000	2.06	0.0000
8595	 109.000	0.00000000	2.43	0.0000
8596	 109.000	0.00000000	2.05	0.0000
8597	 109.000	0.00000000	2.18	0.0000
8598	 109.000	0.00000000	2.11	0.0000
8599	 109.000	0.00000000	1.92	0.0000
8600	 109.000	0.00000000	2.17	0.0000
8601	 109.000	0.00000000	2.15	0.0000
8602	 109.000	0.00000000	2.12	0.0000
8603	 109.000	0.00000000	2.04	0.0000
8604	 109.000	0.00000000	2.02	0.0000
8605	 109.000	0.00000000	2.23	0.0000
8606	 109.000	0.00000000	1.93	0.0000
8607	 109.000	0.00000000	1.90	0.0000
8608	 109.000	0.00000000	2.00	0.0000
8609	 109.000	0.00000000	2.00	0.0000
8610	 109.000	0.00000000	2.02	0.0000
8611	 109.000	0.00000000	2.21	0.0000
8612	 109.000	0.00000000	2.16	0.0000
8613	 109.000	0.00000000	2.12	0.0000
8614	 109.000	0.00000000	2.16	0.0000
8615	 109.000	0.00000000	2.20	0.0000
8616	 109.000	0.00000000	2.21	0.0000
8617	 109.000	0.00000000	2.18	0.0000
8618	 109.000	0.00000000	2.27	0.0000
8619	 109.000	0.00000000	2.13	0.0000
8620	 109.000	0.00000000	2.18	0.0000
8621	 109.000	0.00000000	2.13	0.0000
8622	 109.000	0.00000000	2.02	0.0000
8623	 109.000	0.00000000	2.12	0.0000
8624	 109.000	0.00000000	2.15	0.0000
8625	 109.000	0.00000000	2.13	0.0000
8626	 109.000	0.00000000	2.10	0.0000
8627	 109.000	0.00000000	2.26	0.0000
8628	 109.000	0.00000000	2.24	0.0000
8629	 109.000	0.00000000	2.20	0.0000
8630	 109.000	0.00000000	2.14	0.0000
8631	 109.000	0.00000000	2.20	0.0000
8632	 109.000	0.00000000	2.03	0.0000
8633	 109.000	0.00000000	2.01	0.0000
8634	 109.000	0.00000000	2.13	0.0000
8635	 109.000	0.00000000	1.97	0.0000
8636	 109.000	0.00000000	2.02	0.0000
8637	 109.000	0.00000000	1.98	0.0000
8638	 109.000	0.00000000	1.93	0.0000
8639	 109.000	0.00000000	2.13	0.0000
8640	 109.000	0.00000000	2.26	0.0000
8641	 109.000	0.00000000	2.25	0.0000
8642	 109.000	0.00000000	2.35	0.0000
8643	 109.000	0.00000000	2.02	0.0000
8644	 109.000	0.00000000	2.20	0.0000
8645	 109.000	0.00000000	2.15	0.0000
8646	 109.000	0.00000000	2.22	0.0000
8647	 109.000	0.00000000	2.31	0.0000
8648	 109.000	0.00000000	2.09	0.0000
8649	 109.000	0.00000000	2.00	0.0000
8650	 109.000	0.00000000	2.21	0.0000
8651	 109.000	0.00000000	2.07	0.0000
8652	 109.000	0.00000000	2.35	0.0000
8653	 109.000	0.00000000	2.19	0.0000
8654	 109.000	0.00000000	2.20	0.0000
8655	 109.000	0.00000000	2.38	0.0000
8656	 109.000	0.00000000	2.09	0.0000
8657	 109.000	0.00000000	1.98	0.0000
8658	 109.000	0.00000000	2.15	0.0000
8659	 109.000	0.00000000	2.28	0.0000
8660	 109.000	0.00000000	2.07	0.0000
8661	 109.000	0.00000000	2.10	0.0000
8662	 109.000	0.00000000	2.31	0.0000
8663	 109.000	0.00000000	2.26	0.0000
8664	 109.000	0.00000000	2.23	0.0000
8665	 109.000	0.00000000	2.12	0.0000
8666	 109.000	0.00000000	2.30	0.0000
8667	 109.000	0.00000000	2.28	0.0000
8668	 109.000	0.00000000	2.20	0.0000
8669	 109.000	0.00000000	2.17	0.0000
8670	 109.000	0.00000000	2.00	0.0000
8671	 109.000	0.00000000	2.03	0.0000
8672	 109.000	0.00000000	1.97	0.0000
8673	 109.000	0.00000000	2.17	0.0000
8674	 109.000	0.00000000	2.17	0.0000
8675	 109.000	0.00000000	2.05	0.0000
8676	 109.000	0.00000000	2.12	0.0000
8677	 109.000	0.00000000	2.06	0.0000
8678	 109.000	0.00000000	1.96	0.0000
8679	 109.000	0.00000000	1.99	0.0000
8680	 109.000	0.00000000	2.07	0.0000
8681	 109.000	0.00000000	2.09	0.0000
8682	 109.000	0.00000000	2.03	0.0000
8683	 109.000	0.00000000	2.07	0.0000
8684	 109.000	0.00000000	2.02	0.0000
8685	 109.000	0.00000000	2.13	0.0000
8686	 109.000	0.00000000	2.05	0.0000
8687	 109.000	0.00000000	2.08	0.0000
8688	 109.000	0.00000000	2.36	0.0000
8689	 109.000	0.00000000	2.40	0.0000
8690	 109.000	0.00000000	2.29	0.0000
8691	 109.000	0.00000000	2.23	0.0000
8692	 109.000	0.00000000	2.28	0.0000
8693	 109.000	0.00000000	2.72	0.0000
8694	 109.000	0.00000000	2.22	0.0000
8695	 109.000	0.00000000	2.10	0.0000
8696	 109.000	0.00000000	2.18	0.0000
8697	 109.000	0.00000000	2.00	0.0000
8698	 109.000	0.00000000	2.01	0.0000
8699	 109.000	0.00000000	2.05	0.0000
8700	 109.000	0.00000000	2.18	0.0000
8701	 109.000	0.00000000	2.06	0.0000
8702	 109.000	0.00000000	2.19	0.0000
8703	 109.000	0.00000000	2.25	0.0000
8704	 109.000	0.00000000	1.98	0.0000
8705	 109.000	0.00000000	2.09	0.0000
8706	 109.000	0.00000000	2.09	0.0000
8707	 109.000	0.00000000	2.16	0.0000
8708	 109.000	0.00000000	2.10	0.0000
8709	 109.000	0.00000000	2.33	0.0000
8710	 109.000	0.00000000	2.12	0.0000
8711	 109.000	0.00000000	2.08	0.0000
8712	 109.000	0.00000000	2.07	0.0000
8713	 109.000	0.00000000	2.03	0.0000
8714	 109.000	0.00000000	2.06	0.0000
8715	 109.000	0.00000000	2.09	0.0000
8716	 109.000	0.00000000	2.16	0.0000
8717	 109.000	0.00000000	2.20	0.0000
8718	 109.000	0.00000000	2.12	0.0000
8719	 109.000	0.00000000	2.06	0.0000
8720	 109.000	0.00000000	2.16	0.0000
8721	 109.000	0.00000000	2.12	0.0000
8722	 109.000	0.00000000	2.07	0.0000
8723	 109.000	0.00000000	2.19	0.0000
8724	 109.000	0.00000000	2.37	0.0000
8725	 109.000	0.00000000	2.17	0.0000
8726	 109.000	0.00000000	2.19	0.0000
8727	 109.000	0.00000000	2.07	0.0000
8728	 109.000	0.00000000	2.00	0.0000
8729	 109.000	0.00000000	2.17	0.0000
8730	 109.000	0.00000000	2.24	0.0000
8731	 109.000	0.00000000	2.27	0.0000
8732	 109.000	0.00000000	2.10	0.0000
8733	 109.000	0.00000000	2.13	0.0000
8734	 109.000	0.00000000	2.56	0.0000
8735	 109.000	0.00000000	2.17	0.0000
8736	 109.000	0.00000000	2.38	0.0000
8737	 109.000	0.00000000	2.10	0.0000
8738	 109.000	0.00000000	1.99	0.0000
8739	 109.000	0.00000000	2.26	0.0000
8740	 109.000	0.00000000	2.08	0.0000
8741	 109.000	0.00000000	2.39	0.0000
8742	 109.000	0.00000000	2.21	0.0000
8743	 109.000	0.00000000	2.25	0.0000
8744	 109.000	0.00000000	2.32	0.0000
8745	 109.000	0.00000000	2.27	0.0000
8746	 109.000	0.00000000	2.37	0.0000
8747	 109.000	0.00000000	2.45	0.0000
8748	 109.000	0.00000000	2.11	0.0000
8749	 109.000	0.00000000	2.19	0.0000
8750	 109.000	0.00000000	2.14	0.0000
8751	 109.000	0.00000000	2.11	0.0000
8752	 109.000	0.00000000	2.21	0.0000
8753	 109.000	0.00000000	2.33	0.0000
8754	 109.000	0.00000000	2.45	0.0000
8755	 109.000	0.00000000	2.24	0.0000
8756	 109.000	0.00000000	2.17	0.0000
8757	 109.000	0.00000000	2.15	0.0000
8758	 109.000	0.00000000	2.13	0.0000
8759	 109.000	0.00000000	2.09	0.0000
8760	 109.000	0.00000000	2.26	0.0000
8761	 109.000	0.00000000	2.10	0.0000
8762	 109.000	0.00000000	2.18	0.0000
8763	 109.000	0.00000000	2.18	0.0000
8764	 109.000	0.00000000	2.39	0.0000
8765	 109.000	0.00000000	2.18	0.0000
8766	 109.000	0.00000000	2.17	0.0000
8767	 109.000	0.00000000	2.24	0.0000
8768	 109.000	0.00000000	2.12	0.0000
8769	 109.000	0.00000000	2.10	0.0000
8770	 109.000	0.00000000	2.23	0.0000
8771	 109.000	0.00000000	2.26	0.0000
8772	 109.000	0.00000000	2.33	0.0000
8773	 109.000	0.00000000	2.25	0.0000
8774	 109.000	0.00000000	2.03	0.0000
8775	 109.000	0.00000000	2.13	0.0000
8776	 109.000	0.00000000	2.00	0.0000
8777	 109.000	0.00000000	2.26	0.0000
8778	 109.000	0.00000000	2.12	0.0000
8779	 109.000	0.00000000	2.21	0.0000
8780	 109.000	0.00000000	2.28	0.0000
8781	 109.000	0.00000000	2.16	0.0000
8782	 109.000	0.00000000	2.07	0.0000
8783	 109.000	0.00000000	2.13	0.0000
8784	 109.000	0.00000000	2.08	0.0000
8785	 109.000	0.00000000	2.16	0.0000
8786	 109.000	0.00000000	2.30	0.0000
8787	 109.000	0.00000000	2.18	0.0000
8788	 109.000	0.00000000	2.25	0.0000
8789	 109.000	0.00000000	2.10	0.0000
8790	 109.000	0.00000000	2.06	0.0000
8791	 109.000	0.00000000	2.13	0.0000
8792	 109.000	0.00000000	2.45	0.0000
8793	 109.000	0.00000000	2.42	0.0000
8794	 109.000	0.00000000	2.18	0.0000
8795	 109.000	0.00000000	2.27	0.0000
8796	 109.000	0.00000000	2.33	0.0000
8797	 109.000	0.00000000	2.26	0.0000
8798	 109.000	0.00000000	2.16	0.0000
8799	 109.000	0.00000000	2.26	0.0000
8800	 109.000	0.00000000	2.21	0.0000
8801	 109.000	0.00000000	2.33	0.0000
8802	 109.000	0.00000000	2.23	0.0000
8803	 109.000	0.00000000	2.11	0.0000
8804	 109.000	0.00000000	2.15	0.0000
8805	 109.000	0.00000000	2.24	0.0000
8806	 109.000	0.00000000	2.24	0.0000
8807	 109.000	0.00000000	2.18	0.0000
8808	 109.000	0.00000000	2.22	0.0000
8809	 109.000	0.00000000	2.30	0.0000
8810	 109.000	0.00000000	2.07	0.0000
8811	 109.000	0.00000000	2.18	0.0000
8812	 109.000	0.00000000	2.41	0.0000
8813	 109.000	0.00000000	2.34	0.0000
8814	 109.000	0.00000000	2.21	0.0000
8815	 109.000	0.00000000	2.26	0.0000
8816	 109.000	0.00000000	2.18	0.0000
8817	 109.000	0.00000000	2.11	0.0000
8818	 109.000	0.00000000	2.12	0.0000
8819	 109.000	0.00000000	1.99	0.0000
8820	 109.000	0.00000000	2.15	0.0000
8821	 109.000	0.00000000	2.26	0.0000
8822	 109.000	0.00000000	2.18	0.0000
8823	 109.000	0.00000000	2.14	0.0000
8824	 109.000	0.00000000	1.92	0.0000
8825	 109.000	0.00000000	1.93	0.0000
8826	 109.000	0.00000000	2.35	0.0000
8827	 109.000	0.00000000	2.10	0.0000
8828	 109.000	0.00000000	2.42	0.0000
8829	 109.000	0.00000000	2.38	0.0000
8830	 109.000	0.00000000	2.23	0.0000
8831	 109.000	0.00000000	2.16	0.0000
8832	 109.000	0.00000000	2.17	0.0000
8833	 109.000	0.00000000	2.15	0.0000
8834	 109.000	0.00000000	1.97	0.0000
8835	 109.000	0.00000000	2.00	0.0000
8836	 109.000	0.00000000	2.14	0.0000
8837	 109.000	0.00000000	2.02	0.0000
8838	 109.000	0.00000000	2.08	0.0000
8839	 109.000	0.00000000	2.12	0.0000
8840	 109.000	0.00000000	2.28	0.0000
8841	 109.000	0.00000000	2.37	0.0000
8842	 109.000	0.00000000	2.10	0.0000
8843	 109.000	0.00000000	2.23	0.0000
8844	 109.000	0.00000000	1.94	0.0000
8845	 109.000	0.00000000	2.25	0.0000
8846	 109.000	0.00000000	2.05	0.0000
8847	 109.000	0.00000000	2.23	0.0000
8848	 109.000	0.00000000	2.17	0.0000
8849	 109.000	0.00000000	2.23	0.0000
8850	 109.000	0.00000000	2.21	0.0000
8851	 109.000	0.00000000	2.13	0.0000
8852	 109.000	0.00000000	2.26	0.0000
8853	 109.000	0.00000000	2.34	0.0000
8854	 109.000	0.00000000	2.10	0.0000
8855	 109.000	0.00000000	2.21	0.0000
8856	 109.000	0.00000000	2.11	0.0000
8857	 109.000	0.00000000	2.05	0.0000
8858	 109.000	0.00000000	2.39	0.0000
8859	 109.000	0.00000000	2.11	0.0000
8860	 109.000	0.00000000	2.16	0.0000
8861	 109.000	0.00000000	2.27	0.0000
8862	 109.000	0.00000000	2.22	0.0000
8863	 109.000	0.00000000	2.12	0.0000
8864	 109.000	0.00000000	2.44	0.0000
8865	 109.000	0.00000000	2.20	0.0000
8866	 109.000	0.00000000	2.05	0.0000
8867	 109.000	0.00000000	2.13	0.0000
8868	 109.000	0.00000000	2.13	0.0000
8869	 109.000	0.00000000	2.14	0.0000
8870	 109.000	0.00000000	1.99	0.0000
8871	 109.000	0.00000000	1.94	0.0000
8872	 109.000	0.00000000	2.07	0.0000
8873	 109.000	0.00000000	2.09	0.0000
8874	 109.000	0.00000000	2.29	0.0000
8875	 109.000	0.00000000	2.20	0.0000
8876	 109.000	0.00000000	2.00	0.0000
8877	 109.000	0.00000000	1.97	0.0000
8878	 109.000	0.00000000	2.10	0.0000
8879	 109.000	0.00000000	2.33	0.0000
8880	 109.000	0.00000000	2.18	0.0000
8881	 109.000	0.00000000	2.24	0.0000
8882	 109.000	0.00000000	2.15	0.0000
8883	 109.000	0.00000000	2.32	0.0000
8884	 109.000	0.00000000	2.16	0.0000
8885	 109.000	0.00000000	2.05	0.0000
8886	 109.000	0.00000000	2.22	0.0000
8887	 109.000	0.00000000	2.10	0.0000
8888	 109.000	0.00000000	2.28	0.0000
8889	 109.000	0.00000000	2.25	0.0000
8890	 109.000	0.00000000	2.20	0.0000
8891	 109.000	0.00000000	2.36	0.0000
8892	 109.000	0.00000000	2.45	0.0000
8893	 109.000	0.00000000	2.28	0.0000
8894	 109.000	0.00000000	2.38	0.0000
8895	 109.000	0.00000000	2.40	0.0000
8896	 109.000	0.00000000	2.15	0.0000
8897	 109.000	0.00000000	2.17	0.0000
8898	 109.000	0.00000000	2.25	0.0000
8899	 109.000	0.00000000	2.19	0.0000
8900	 109.000	0.00000000	2.33	0.0000
8901	 109.000	0.00000000	2.14	0.0000
8902	 109.000	0.00000000	2.12	0.0000
8903	 109.000	0.00000000	2.38	0.0000
8904	 109.000	0.00000000	2.00	0.0000
8905	 109.000	0.00000000	2.19	0.0000
8906	 109.000	0.00000000	2.29	0.0000
8907	 109.000	0.00000000	2.19	0.0000
8908	 109.000	0.00000000	2.23	0.0000
8909	 109.000	0.00000000	2.31	0.0000
8910	 109.000	0.00000000	2.20	0.0000
8911	 109.000	0.00000000	1.99	0.0000
8912	 109.000	0.00000000	2.33	0.0000
8913	 109.000	0.00000000	2.23	0.0000
8914	 109.000	0.00000000	2.08	0.0000
8915	 109.000	0.00000000	2.40	0.0000
8916	 109.000	0.00000000	2.14	0.0000
8917	 109.000	0.00000000	2.11	0.0000
8918	 109.000	0.00000000	2.07	0.0000
8919	 109.000	0.00000000	2.32	0.0000
8920	 109.000	0.00000000	2.16	0.0000
8921	 109.000	0.00000000	2.19	0.0000
8922	 109.000	0.00000000	2.21	0.0000
8923	 109.000	0.00000000	2.22	0.0000
8924	 109.000	0.00000000	2.18	0.0000
8925	 109.000	0.00000000	2.19	0.0000
8926	 109.000	0.00000000	2.15	0.0000
8927	 109.000	0.00000000	2.25	0.0000
8928	 109.000	0.00000000	2.13	0.0000
8929	 109.000	0.00000000	2.14	0.0000
8930	 109.000	0.00000000	2.27	0.0000
8931	 109.000	0.00000000	2.16	0.0000
8932	 109.000	0.00000000	2.14	0.0000
8933	 109.000	0.00000000	2.30	0.0000
8934	 109.000	0.00000000	2.16	0.0000
8935	 109.000	0.00000000	2.02	0.0000
8936	 109.000	0.00000000	2.15	0.0000
8937	 109.000	0.00000000	2.21	0.0000
8938	 109.000	0.00000000	2.30	0.0000
8939	 109.000	0.00000000	2.27	0.0000
8940	 109.000	0.00000000	2.19	0.0000
8941	 109.000	0.00000000	2.19	0.0000
8942	 109.000	0.00000000	2.35	0.0000
8943	 109.000	0.00000000	2.30	0.0000
8944	 109.000	0.00000000	2.22	0.0000
8945	 109.000	0.00000000	2.09	0.0000
8946	 109.000	0.00000000	2.16	0.0000
8947	 109.000	0.00000000	2.07	0.0000
8948	 109.000	0.00000000	2.05	0.0000
8949	 109.000	0.00000000	2.13	0.0000
8950	 109.000	0.00000000	2.31	0.0000
8951	 109.000	0.00000000	2.17	0.0000
8952	 109.000	0.00000000	2.25	0.0000
8953	 109.000	0.00000000	2.02	0.0000
8954	 109.000	0.00000000	2.35	0.0000
8955	 109.000	0.00000000	2.19	0.0000
8956	 109.000	0.00000000	2.28	0.0000
8957	 109.000	0.00000000	2.24	0.0000
8958	 109.000	0.00000000	2.18	0.0000
8959	 109.000	0.00000000	2.17	0.0000
8960	 109.000	0.00000000	2.31	0.0000
8961	 109.000	0.00000000	2.20	0.0000
8962	 109.000	0.00000000	2.30	0.0000
8963	 109.000	0.00000000	2.46	0.0000
8964	 109.000	0.00000000	2.25	0.0000
8965	 109.000	0.00000000	2.32	0.0000
8966	 109.000	0.00000000	2.06	0.0000
8967	 109.000	0.00000000	2.08	0.0000
8968	 109.000	0.00000000	1.97	0.0000
8969	 109.000	0.00000000	2.08	0.0000
8970	 109.000	0.00000000	2.14	0.0000
8971	 109.000	0.00000000	2.12	0.0000
8972	 109.000	0.00000000	2.14	0.0000
8973	 109.000	0.00000000	2.20	0.0000
8974	 109.000	0.00000000	2.17	0.0000
8975	 109.000	0.00000000	2.12	0.0000
8976	 109.000	0.00000000	2.26	0.0000
8977	 109.000	0.00000000	2.36	0.0000
8978	 109.000	0.00000000	2.29	0.0000
8979	 109.000	0.00000000	1.97	0.0000
8980	 109.000	0.00000000	2.22	0.0000
8981	 109.000	0.00000000	2.29	0.0000
8982	 109.000	0.00000000	2.48	0.0000
8983	 109.000	0.00000000	2.19	0.0000
8984	 109.000	0.00000000	2.13	0.0000
8985	 109.000	0.00000000	2.14	0.0000
8986	 109.000	0.00000000	2.16	0.0000
8987	 109.000	0.00000000	2.30	0.0000
8988	 109.000	0.00000000	2.48	0.0000
8989	 109.000	0.00000000	2.28	0.0000
8990	 109.000	0.00000000	2.21	0.0000
8991	 109.000	0.00000000	1.92	0.0000
8992	 109.000	0.00000000	2.15	0.0000
8993	 109.000	0.00000000	2.21	0.0000
8994	 109.000	0.00000000	2.24	0.0000
8995	 109.000	0.00000000	2.24	0.0000
8996	 109.000	0.00000000	2.27	0.0000
8997	 109.000	0.00000000	2.19	0.0000
8998	 109.000	0.00000000	2.23	0.0000
8999	 109.000	0.00000000	2.48	0.0000
9000	 109.000	0.00000000	2.23	0.0000
9001	 109.000	0.00000000	2.17	0.0000
9002	 109.000	0.00000000	2.24	0.0000
9003	 109.000	0.00000000	2.34	0.0000
9004	 109.000	0.00000000	2.25	0.0000
9005	 109.000	0.00000000	2.26	0.0000
9006	 109.000	0.00000000	2.35	0.0000
9007	 109.000	0.00000000	2.32	0.0000
9008	 109.000	0.00000000	2.29	0.0000
9009	 109.000	0.00000000	2.36	0.0000
9010	 109.000	0.00000000	2.21	0.0000
9011	 109.000	0.00000000	2.31	0.0000
9012	 109.000	0.00000000	2.36	0.0000
9013	 109.000	0.00000000	2.43	0.0000
9014	 109.000	0.00000000	2.16	0.0000
9015	 109.000	0.00000000	2.16	0.0000
9016	 109.000	0.00000000	2.20	0.0000
9017	 109.000	0.00000000	2.21	0.0000
9018	 109.000	0.00000000	2.03	0.0000
9019	 109.000	0.00000000	1.92	0.0000
9020	 109.000	0.00000000	1.99	0.0000
9021	 109.000	0.00000000	2.28	0.0000
9022	 109.000	0.00000000	1.93	0.0000
9023	 109.000	0.00000000	1.92	0.0000
9024	 109.000	0.00000000	2.12	0.0000
9025	 109.000	0.00000000	1.99	0.0000
9026	 109.000	0.00000000	2.39	0.0000
9027	 109.000	0.00000000	2.23	0.0000
9028	 109.000	0.00000000	2.28	0.0000
9029	 109.000	0.00000000	2.16	0.0000
9030	 109.000	0.00000000	2.38	0.0000
9031	 109.000	0.00000000	2.24	0.0000
9032	 109.000	0.00000000	2.22	0.0000
9033	 109.000	0.00000000	2.02	0.0000
9034	 109.000	0.00000000	2.15	0.0000
9035	 109.000	0.00000000	2.10	0.0000
9036	 109.000	0.00000000	2.20	0.0000
9037	 109.000	0.00000000	2.31	0.0000
9038	 109.000	0.00000000	2.42	0.0000
9039	 109.000	0.00000000	2.35	0.0000
9040	 109.000	0.00000000	2.23	0.0000
9041	 109.000	0.00000000	2.23	0.0000
9042	 109.000	0.00000000	2.27	0.0000
9043	 109.000	0.00000000	2.36	0.0000
9044	 109.000	0.00000000	2.10	0.0000
9045	 109.000	0.00000000	2.29	0.0000
9046	 109.000	0.00000000	2.26	0.0000
9047	 109.000	0.00000000	2.30	0.0000
9048	 109.000	0.00000000	2.11	0.0000
9049	 109.000	0.00000000	2.18	0.0000
9050	 109.000	0.00000000	2.20	0.0000
9051	 109.000	0.00000000	2.17	0.0000
9052	 109.000	0.00000000	2.30	0.0000
9053	 109.000	0.00000000	2.15	0.0000
9054	 109.000	0.00000000	2.18	0.0000
9055	 109.000	0.00000000	1.98	0.0000
9056	 109.000	0.00000000	2.01	0.0000
9057	 109.000	0.00000000	2.16	0.0000
9058	 109.000	0.00000000	2.02	0.0000
9059	 109.000	0.00000000	2.02	0.0000
9060	 109.000	0.00000000	2.21	0.0000
9061	 109.000	0.00000000	2.20	0.0000
9062	 109.000	0.00000000	2.27	0.0000
9063	 109.000	0.00000000	2.10	0.0000
9064	 109.000	0.00000000	2.23	0.0000
9065	 109.000	0.00000000	2.25	0.0000
9066	 109.000	0.00000000	2.20	0.0000
9067	 109.000	0.00000000	2.22	0.0000
9068	 109.000	0.00000000	2.26	0.0000
9069	 109.000	0.00000000	2.55	0.0000
9070	 109.000	0.00000000	2.18	0.0000
9071	 109.000	0.00000000	2.05	0.0000
9072	 109.000	0.00000000	2.39	0.0000
9073	 109.000	0.00000000	2.25	0.0000
9074	 109.000	0.00000000	2.18	0.0000
9075	 109.000	0.00000000	2.24	0.0000
9076	 109.000	0.00000000	2.16	0.0000
9077	 109.000	0.00000000	2.12	0.0000
9078	 109.000	0.00000000	2.16	0.0000
9079	 109.000	0.00000000	2.33	0.0000
9080	 109.000	0.00000000	2.32	0.0000
9081	 109.000	0.00000000	2.17	0.0000
9082	 109.000	0.00000000	2.07	0.0000
9083	 109.000	0.00000000	2.26	0.0000
9084	 109.000	0.00000000	2.36	0.0000
9085	 109.000	0.00000000	2.39	0.0000
9086	 109.000	0.00000000	2.20	0.0000
9087	 109.000	0.00000000	2.09	0.0000
9088	 109.000	0.00000000	2.28	0.0000
9089	 109.000	0.00000000	2.13	0.0000
9090	 109.000	0.00000000	2.17	0.0000
9091	 109.000	0.00000000	2.42	0.0000
9092	 109.000	0.00000000	2.25	0.0000
9093	 109.000	0.00000000	2.17	0.0000
9094	 109.000	0.00000000	2.15	0.0000
9095	 109.000	0.00000000	2.26	0.0000
9096	 109.000	0.00000000	2.24	0.0000
9097	 109.000	0.00000000	2.08	0.0000
9098	 109.000	0.00000000	2.26	0.0000
9099	 109.000	0.00000000	2.29	0.0000
9100	 109.000	0.00000000	2.20	0.0000
9101	 109.000	0.00000000	2.16	0.0000
9102	 109.000	0.00000000	2.00	0.0000
9103	 109.000	0.00000000	2.10	0.0000
9104	 109.000	0.00000000	2.12	0.0000
9105	 109.000	0.00000000	2.07	0.0000
9106	 109.000	0.00000000	2.31	0.0000
9107	 109.000	0.00000000	2.15	0.0000
9108	 109.000	0.00000000	2.08	0.0000
9109	 109.000	0.00000000	2.32	0.0000
9110	 109.000	0.00000000	2.12	0.0000
9111	 109.000	0.00000000	2.19	0.0000
9112	 109.000	0.00000000	2.36	0.0000
9113	 109.000	0.00000000	2.23	0.0000
9114	 109.000	0.00000000	2.10	0.0000
9115	 109.000	0.00000000	2.10	0.0000
9116	 109.000	0.00000000	2.25	0.0000
9117	 109.000	0.00000000	2.14	0.0000
9118	 109.000	0.00000000	2.19	0.0000
9119	 109.000	0.00000000	2.33	0.0000
9120	 109.000	0.00000000	2.41	0.0000
9121	 109.000	0.00000000	2.18	0.0000
9122	 109.000	0.00000000	2.02	0.0000
9123	 109.000	0.00000000	2.21	0.0000
9124	 109.000	0.00000000	2.45	0.0000
9125	 109.000	0.00000000	2.32	0.0000
9126	 109.000	0.00000000	2.24	0.0000
9127	 109.000	0.00000000	2.16	0.0000
9128	 109.000	0.00000000	2.19	0.0000
9129	 109.000	0.00000000	2.04	0.0000
9130	 109.000	0.00000000	2.32	0.0000
9131	 109.000	0.00000000	2.15	0.0000
9132	 109.000	0.00000000	2.38	0.0000
9133	 109.000	0.00000000	2.35	0.0000
9134	 109.000	0.00000000	2.38	0.0000
9135	 109.000	0.00000000	2.18	0.0000
9136	 109.000	0.00000000	2.18	0.0000
9137	 109.000	0.00000000	2.22	0.0000
9138	 109.000	0.00000000	2.09	0.0000
9139	 109.000	0.00000000	2.11	0.0000
9140	 109.000	0.00000000	2.02	0.0000
9141	 109.000	0.00000000	2.04	0.0000
9142	 109.000	0.00000000	2.26	0.0000
9143	 109.000	0.00000000	2.06	0.0000
9144	 109.000	0.00000000	2.05	0.0000
9145	 109.000	0.00000000	2.26	0.0000
9146	 109.000	0.00000000	2.35	0.0000
9147	 109.000	0.00000000	2.43	0.0000
9148	 109.000	0.00000000	2.36	0.0000
9149	 109.000	0.00000000	2.47	0.0000
9150	 109.000	0.00000000	2.45	0.0000
9151	 109.000	0.00000000	2.31	0.0000
9152	 109.000	0.00000000	2.26	0.0000
9153	 109.000	0.00000000	2.34	0.0000
9154	 109.000	0.00000000	2.30	0.0000
9155	 109.000	0.00000000	2.32	0.0000
9156	 109.000	0.00000000	2.24	0.0000
9157	 109.000	0.00000000	2.13	0.0000
9158	 109.000	0.00000000	2.43	0.0000
9159	 109.000	0.00000000	2.29	0.0000
9160	 109.000	0.00000000	2.23	0.0000
9161	 109.000	0.00000000	2.41	0.0000
9162	 109.000	0.00000000	2.49	0.0000
9163	 109.000	0.00000000	2.41	0.0000
9164	 109.000	0.00000000	2.23	0.0000
9165	 109.000	0.00000000	2.29	0.0000
9166	 109.000	0.00000000	2.16	0.0000
9167	 109.000	0.00000000	2.33	0.0000
9168	 109.000	0.00000000	2.26	0.0000
9169	 109.000	0.00000000	2.35	0.0000
9170	 109.000	0.00000000	2.31	0.0000
9171	 109.000	0.00000000	2.16	0.0000
9172	 109.000	0.00000000	2.38	0.0000
