8960	 548.000	0.00000000	1.94	0.0000
8961	 548.000	0.00000000	1.96	0.0000
8962	 548.000	0.00000000	1.75	0.0000
8963	 548.000	0.00000000	1.84	0.0000
8964	 548.000	0.00000000	2.08	0.0000
8965	 548.000	0.00000000	1.81	0.0000
8966	 548.000	0.00000000	1.67	0.0000
8967	 548.000	0.00000000	1.86	0.0000
8968	 548.000	0.00000000	1.81	0.0000
8969	 548.000	0.00000000	1.80	0.0000
8970	 548.000	0.00000000	1.72	0.0000
8971	 548.000	0.00000000	1.72	0.0000
8972	 548.000	0.00000000	1.67	0.0000
8973	 548.000	0.00000000	1.67	0.0000
8974	 548.000	0.00000000	1.88	0.0000
8975	 548.000	0.00000000	1.64	0.0000
8976	 548.000	0.00000000	1.80	0.0000
8977	 548.000	0.00000000	1.75	0.0000
8978	 548.000	0.00000000	1.91	0.0000
8979	 548.000	0.00000000	1.73	0.0000
8980	 548.000	0.00000000	1.88	0.0000
8981	 548.000	0.00000000	1.73	0.0000
8982	 548.000	0.00000000	1.73	0.0000
8983	 548.000	0.00000000	1.93	0.0000
8984	 548.000	0.00000000	1.81	0.0000
8985	 548.000	0.00000000	1.65	0.0000
8986	 548.000	0.00000000	1.83	0.0000
8987	 548.000	0.00000000	1.92	0.0000
8988	 548.000	0.00000000	1.81	0.0000
8989	 548.000	0.00000000	1.83	0.0000
8990	 548.000	0.00000000	1.70	0.0000
8991	 548.000	0.00000000	1.92	0.0000
8992	 548.000	0.00000000	2.19	0.0000
8993	 548.000	0.00000000	1.83	0.0000
8994	 548.000	0.00000000	1.88	0.0000
8995	 548.000	0.00000000	1.69	0.0000
8996	 548.000	0.00000000	1.88	0.0000
8997	 548.000	0.00000000	2.20	0.0000
8998	 548.000	0.00000000	1.88	0.0000
8999	 548.000	0.00000000	1.85	0.0000
9000	 548.000	0.00000000	1.69	0.0000
9001	 548.000	0.00000000	1.78	0.0000
9002	 548.000	0.00000000	1.71	0.0000
9003	 548.000	0.00000000	1.76	0.0000
9004	 548.000	0.00000000	1.96	0.0000
9005	 548.000	0.00000000	1.71	0.0000
9006	 548.000	0.00000000	1.83	0.0000
9007	 548.000	0.00000000	1.88	0.0000
9008	 548.000	0.00000000	1.90	0.0000
9009	 548.000	0.00000000	1.83	0.0000
9010	 548.000	0.00000000	1.70	0.0000
9011	 548.000	0.00000000	1.88	0.0000
9012	 548.000	0.00000000	1.92	0.0000
9013	 548.000	0.00000000	1.76	0.0000
9014	 548.000	0.00000000	1.76	0.0000
9015	 548.000	0.00000000	1.63	0.0000
9016	 548.000	0.00000000	1.83	0.0000
9017	 548.000	0.00000000	1.84	0.0000
9018	 548.000	0.00000000	2.03	0.0000
9019	 548.000	0.00000000	2.02	0.0000
9020	 548.000	0.00000000	1.90	0.0000
9021	 548.000	0.00000000	1.86	0.0000
9022	 548.000	0.00000000	1.81	0.0000
9023	 548.000	0.00000000	1.95	0.0000
9024	 548.000	0.00000000	2.02	0.0000
9025	 548.000	0.00000000	1.82	0.0000
9026	 548.000	0.00000000	1.85	0.0000
9027	 548.000	0.00000000	1.86	0.0000
9028	 548.000	0.00000000	2.29	0.0000
9029	 548.000	0.00000000	1.78	0.0000
9030	 548.000	0.00000000	1.85	0.0000
9031	 548.000	0.00000000	1.85	0.0000
9032	 548.000	0.00000000	1.71	0.0000
9033	 548.000	0.00000000	1.82	0.0000
9034	 548.000	0.00000000	1.87	0.0000
9035	 548.000	0.00000000	1.84	0.0000
9036	 548.000	0.00000000	1.67	0.0000
9037	 548.000	0.00000000	1.84	0.0000
9038	 548.000	0.00000000	1.72	0.0000
9039	 548.000	0.00000000	2.07	0.0000
9040	 548.000	0.00000000	1.89	0.0000
9041	 548.000	0.00000000	1.84	0.0000
9042	 548.000	0.00000000	1.88	0.0000
9043	 548.000	0.00000000	2.00	0.0000
9044	 548.000	0.00000000	1.83	0.0000
9045	 548.000	0.00000000	1.78	0.0000
9046	 548.000	0.00000000	1.76	0.0000
9047	 548.000	0.00000000	1.97	0.0000
9048	 548.000	0.00000000	1.86	0.0000
9049	 548.000	0.00000000	2.01	0.0000
9050	 548.000	0.00000000	2.22	0.0000
9051	 548.000	0.00000000	1.94	0.0000
9052	 548.000	0.00000000	1.80	0.0000
9053	 548.000	0.00000000	1.63	0.0000
9054	 548.000	0.00000000	1.76	0.0000
9055	 548.000	0.00000000	1.75	0.0000
9056	 548.000	0.00000000	1.76	0.0000
9057	 548.000	0.00000000	1.86	0.0000
9058	 548.000	0.00000000	1.87	0.0000
9059	 548.000	0.00000000	1.75	0.0000
9060	 548.000	0.00000000	1.76	0.0000
9061	 548.000	0.00000000	1.80	0.0000
9062	 548.000	0.00000000	1.71	0.0000
9063	 548.000	0.00000000	1.95	0.0000
9064	 548.000	0.00000000	1.85	0.0000
9065	 548.000	0.00000000	1.72	0.0000
9066	 548.000	0.00000000	1.75	0.0000
9067	 548.000	0.00000000	1.92	0.0000
9068	 548.000	0.00000000	1.89	0.0000
9069	 548.000	0.00000000	1.98	0.0000
9070	 548.000	0.00000000	1.95	0.0000
9071	 548.000	0.00000000	1.95	0.0000
9072	 548.000	0.00000000	1.96	0.0000
9073	 548.000	0.00000000	1.97	0.0000
9074	 548.000	0.00000000	1.70	0.0000
9075	 548.000	0.00000000	1.78	0.0000
9076	 548.000	0.00000000	1.74	0.0000
9077	 548.000	0.00000000	1.80	0.0000
9078	 548.000	0.00000000	1.92	0.0000
9079	 548.000	0.00000000	1.65	0.0000
9080	 548.000	0.00000000	1.85	0.0000
9081	 548.000	0.00000000	1.91	0.0000
9082	 548.000	0.00000000	1.99	0.0000
9083	 548.000	0.00000000	1.78	0.0000
9084	 548.000	0.00000000	1.95	0.0000
9085	 548.000	0.00000000	1.97	0.0000
9086	 548.000	0.00000000	1.97	0.0000
9087	 548.000	0.00000000	2.01	0.0000
9088	 548.000	0.00000000	1.98	0.0000
9089	 548.000	0.00000000	1.99	0.0000
9090	 548.000	0.00000000	2.20	0.0000
9091	 548.000	0.00000000	1.84	0.0000
9092	 548.000	0.00000000	1.87	0.0000
9093	 548.000	0.00000000	1.68	0.0000
9094	 548.000	0.00000000	1.80	0.0000
9095	 548.000	0.00000000	1.74	0.0000
9096	 548.000	0.00000000	1.81	0.0000
9097	 548.000	0.00000000	1.64	0.0000
9098	 548.000	0.00000000	1.74	0.0000
9099	 548.000	0.00000000	1.68	0.0000
9100	 548.000	0.00000000	1.66	0.0000
9101	 548.000	0.00000000	1.88	0.0000
9102	 548.000	0.00000000	2.19	0.0000
9103	 548.000	0.00000000	2.04	0.0000
9104	 548.000	0.00000000	1.88	0.0000
9105	 548.000	0.00000000	1.97	0.0000
9106	 548.000	0.00000000	1.86	0.0000
9107	 548.000	0.00000000	1.78	0.0000
9108	 548.000	0.00000000	2.18	0.0000
9109	 548.000	0.00000000	1.76	0.0000
9110	 548.000	0.00000000	1.77	0.0000
9111	 548.000	0.00000000	1.81	0.0000
9112	 548.000	0.00000000	1.94	0.0000
9113	 548.000	0.00000000	2.07	0.0000
9114	 548.000	0.00000000	2.22	0.0000
9115	 548.000	0.00000000	1.99	0.0000
9116	 548.000	0.00000000	2.05	0.0000
9117	 548.000	0.00000000	1.99	0.0000
9118	 548.000	0.00000000	1.91	0.0000
9119	 548.000	0.00000000	1.82	0.0000
9120	 548.000	0.00000000	1.84	0.0000
9121	 548.000	0.00000000	1.85	0.0000
9122	 548.000	0.00000000	1.85	0.0000
9123	 548.000	0.00000000	1.99	0.0000
9124	 548.000	0.00000000	1.77	0.0000
9125	 548.000	0.00000000	1.92	0.0000
9126	 548.000	0.00000000	1.75	0.0000
9127	 548.000	0.00000000	1.95	0.0000
9128	 548.000	0.00000000	1.95	0.0000
9129	 548.000	0.00000000	1.97	0.0000
9130	 548.000	0.00000000	2.03	0.0000
9131	 548.000	0.00000000	1.76	0.0000
9132	 548.000	0.00000000	1.89	0.0000
9133	 548.000	0.00000000	1.90	0.0000
9134	 548.000	0.00000000	2.08	0.0000
9135	 548.000	0.00000000	1.74	0.0000
9136	 548.000	0.00000000	1.88	0.0000
9137	 548.000	0.00000000	1.72	0.0000
9138	 548.000	0.00000000	1.85	0.0000
9139	 548.000	0.00000000	1.88	0.0000
9140	 548.000	0.00000000	1.89	0.0000
9141	 548.000	0.00000000	1.83	0.0000
9142	 548.000	0.00000000	1.72	0.0000
9143	 548.000	0.00000000	1.89	0.0000
9144	 548.000	0.00000000	1.99	0.0000
9145	 548.000	0.00000000	1.84	0.0000
9146	 548.000	0.00000000	1.93	0.0000
9147	 548.000	0.00000000	1.81	0.0000
9148	 548.000	0.00000000	1.82	0.0000
9149	 548.000	0.00000000	1.83	0.0000
9150	 548.000	0.00000000	1.86	0.0000
9151	 548.000	0.00000000	2.14	0.0000
9152	 548.000	0.00000000	1.95	0.0000
9153	 548.000	0.00000000	1.97	0.0000
9154	 548.000	0.00000000	1.96	0.0000
9155	 548.000	0.00000000	2.21	0.0000
9156	 548.000	0.00000000	2.26	0.0000
9157	 548.000	0.00000000	2.19	0.0000
9158	 548.000	0.00000000	1.99	0.0000
9159	 548.000	0.00000000	2.01	0.0000
9160	 548.000	0.00000000	1.76	0.0000
9161	 548.000	0.00000000	2.00	0.0000
9162	 548.000	0.00000000	2.20	0.0000
9163	 548.000	0.00000000	1.97	0.0000
9164	 548.000	0.00000000	1.97	0.0000
9165	 548.000	0.00000000	1.98	0.0000
9166	 548.000	0.00000000	1.84	0.0000
9167	 548.000	0.00000000	1.86	0.0000
9168	 548.000	0.00000000	1.98	0.0000
9169	 548.000	0.00000000	2.09	0.0000
9170	 548.000	0.00000000	1.89	0.0000
9171	 548.000	0.00000000	2.03	0.0000
9172	 548.000	0.00000000	1.99	0.0000
9173	 548.000	0.00000000	1.89	0.0000
9174	 548.000	0.00000000	1.92	0.0000
9175	 548.000	0.00000000	1.87	0.0000
9176	 548.000	0.00000000	1.70	0.0000
9177	 548.000	0.00000000	1.90	0.0000
9178	 548.000	0.00000000	2.04	0.0000
9179	 548.000	0.00000000	1.96	0.0000
9180	 548.000	0.00000000	1.82	0.0000
9181	 548.000	0.00000000	1.92	0.0000
9182	 548.000	0.00000000	1.90	0.0000
9183	 548.000	0.00000000	1.87	0.0000
9184	 548.000	0.00000000	1.97	0.0000
9185	 548.000	0.00000000	1.83	0.0000
9186	 548.000	0.00000000	2.00	0.0000
9187	 548.000	0.00000000	1.99	0.0000
9188	 548.000	0.00000000	2.00	0.0000
9189	 548.000	0.00000000	1.85	0.0000
9190	 548.000	0.00000000	1.78	0.0000
9191	 548.000	0.00000000	1.97	0.0000
9192	 548.000	0.00000000	2.03	0.0000
9193	 548.000	0.00000000	1.99	0.0000
9194	 548.000	0.00000000	1.64	0.0000
9195	 548.000	0.00000000	1.93	0.0000
9196	 548.000	0.00000000	1.93	0.0000
9197	 548.000	0.00000000	1.70	0.0000
9198	 548.000	0.00000000	1.98	0.0000
9199	 548.000	0.00000000	2.03	0.0000
9200	 548.000	0.00000000	1.98	0.0000
9201	 548.000	0.00000000	1.78	0.0000
9202	 548.000	0.00000000	1.89	0.0000
9203	 548.000	0.00000000	1.80	0.0000
9204	 548.000	0.00000000	2.05	0.0000
9205	 548.000	0.00000000	1.80	0.0000
9206	 548.000	0.00000000	2.01	0.0000
9207	 548.000	0.00000000	2.01	0.0000
9208	 548.000	0.00000000	2.06	0.0000
9209	 548.000	0.00000000	2.29	0.0000
9210	 548.000	0.00000000	2.20	0.0000
9211	 548.000	0.00000000	1.88	0.0000
9212	 548.000	0.00000000	1.99	0.0000
9213	 548.000	0.00000000	1.93	0.0000
9214	 548.000	0.00000000	1.96	0.0000
9215	 548.000	0.00000000	2.00	0.0000
9216	 548.000	0.00000000	2.13	0.0000
9217	 548.000	0.00000000	1.98	0.0000
9218	 548.000	0.00000000	2.12	0.0000
9219	 548.000	0.00000000	2.01	0.0000
9220	 548.000	0.00000000	2.15	0.0000
9221	 548.000	0.00000000	2.07	0.0000
9222	 548.000	0.00000000	1.94	0.0000
9223	 548.000	0.00000000	1.99	0.0000
9224	 548.000	0.00000000	1.95	0.0000
9225	 548.000	0.00000000	1.93	0.0000
9226	 548.000	0.00000000	1.84	0.0000
9227	 548.000	0.00000000	1.92	0.0000
9228	 548.000	0.00000000	2.10	0.0000
9229	 548.000	0.00000000	1.86	0.0000
9230	 548.000	0.00000000	1.80	0.0000
9231	 548.000	0.00000000	1.99	0.0000
9232	 548.000	0.00000000	1.92	0.0000
9233	 548.000	0.00000000	1.93	0.0000
9234	 548.000	0.00000000	2.11	0.0000
9235	 548.000	0.00000000	1.96	0.0000
9236	 548.000	0.00000000	1.91	0.0000
9237	 548.000	0.00000000	1.73	0.0000
9238	 548.000	0.00000000	1.92	0.0000
9239	 548.000	0.00000000	1.84	0.0000
9240	 548.000	0.00000000	1.85	0.0000
9241	 548.000	0.00000000	1.94	0.0000
9242	 548.000	0.00000000	1.74	0.0000
9243	 548.000	0.00000000	1.82	0.0000
9244	 548.000	0.00000000	1.80	0.0000
9245	 548.000	0.00000000	1.80	0.0000
9246	 548.000	0.00000000	1.87	0.0000
9247	 548.000	0.00000000	1.66	0.0000
9248	 548.000	0.00000000	1.98	0.0000
9249	 548.000	0.00000000	1.99	0.0000
9250	 548.000	0.00000000	2.02	0.0000
9251	 548.000	0.00000000	2.07	0.0000
9252	 548.000	0.00000000	2.09	0.0000
9253	 548.000	0.00000000	1.96	0.0000
9254	 548.000	0.00000000	2.09	0.0000
9255	 548.000	0.00000000	2.06	0.0000
9256	 548.000	0.00000000	1.96	0.0000
9257	 548.000	0.00000000	2.14	0.0000
9258	 548.000	0.00000000	1.85	0.0000
9259	 548.000	0.00000000	2.02	0.0000
9260	 548.000	0.00000000	1.99	0.0000
9261	 548.000	0.00000000	1.89	0.0000
9262	 548.000	0.00000000	2.06	0.0000
9263	 548.000	0.00000000	1.97	0.0000
9264	 548.000	0.00000000	1.83	0.0000
9265	 548.000	0.00000000	1.82	0.0000
9266	 548.000	0.00000000	1.75	0.0000
9267	 548.000	0.00000000	1.86	0.0000
9268	 548.000	0.00000000	1.89	0.0000
9269	 548.000	0.00000000	1.88	0.0000
9270	 548.000	0.00000000	2.08	0.0000
9271	 548.000	0.00000000	2.04	0.0000
9272	 548.000	0.00000000	1.94	0.0000
9273	 548.000	0.00000000	2.07	0.0000
9274	 548.000	0.00000000	1.91	0.0000
9275	 548.000	0.00000000	1.96	0.0000
9276	 548.000	0.00000000	1.95	0.0000
9277	 548.000	0.00000000	1.93	0.0000
9278	 548.000	0.00000000	2.13	0.0000
9279	 548.000	0.00000000	2.06	0.0000
9280	 548.000	0.00000000	2.11	0.0000
9281	 548.000	0.00000000	1.81	0.0000
9282	 548.000	0.00000000	1.94	0.0000
9283	 548.000	0.00000000	1.83	0.0000
9284	 548.000	0.00000000	1.84	0.0000
9285	 548.000	0.00000000	1.68	0.0000
9286	 548.000	0.00000000	1.88	0.0000
9287	 548.000	0.00000000	1.92	0.0000
9288	 548.000	0.00000000	2.06	0.0000
9289	 548.000	0.00000000	1.92	0.0000
9290	 548.000	0.00000000	2.05	0.0000
9291	 548.000	0.00000000	2.00	0.0000
9292	 548.000	0.00000000	2.02	0.0000
9293	 548.000	0.00000000	2.03	0.0000
9294	 548.000	0.00000000	1.95	0.0000
9295	 548.000	0.00000000	1.99	0.0000
9296	 548.000	0.00000000	2.29	0.0000
9297	 548.000	0.00000000	1.79	0.0000
9298	 548.000	0.00000000	1.75	0.0000
9299	 548.000	0.00000000	1.93	0.0000
9300	 548.000	0.00000000	1.80	0.0000
9301	 548.000	0.00000000	1.67	0.0000
9302	 548.000	0.00000000	1.83	0.0000
9303	 548.000	0.00000000	1.72	0.0000
9304	 548.000	0.00000000	1.75	0.0000
9305	 548.000	0.00000000	1.79	0.0000
9306	 548.000	0.00000000	2.07	0.0000
9307	 548.000	0.00000000	2.00	0.0000
9308	 548.000	0.00000000	2.01	0.0000
9309	 548.000	0.00000000	2.02	0.0000
9310	 548.000	0.00000000	2.22	0.0000
9311	 548.000	0.00000000	1.98	0.0000
9312	 548.000	0.00000000	1.80	0.0000
9313	 548.000	0.00000000	1.87	0.0000
9314	 548.000	0.00000000	1.91	0.0000
9315	 548.000	0.00000000	1.86	0.0000
9316	 548.000	0.00000000	1.65	0.0000
9317	 548.000	0.00000000	1.88	0.0000
9318	 548.000	0.00000000	1.78	0.0000
9319	 548.000	0.00000000	1.86	0.0000
9320	 548.000	0.00000000	1.81	0.0000
9321	 548.000	0.00000000	1.81	0.0000
9322	 548.000	0.00000000	2.08	0.0000
9323	 548.000	0.00000000	1.92	0.0000
9324	 548.000	0.00000000	1.98	0.0000
9325	 548.000	0.00000000	1.96	0.0000
9326	 548.000	0.00000000	1.84	0.0000
9327	 548.000	0.00000000	1.77	0.0000
9328	 548.000	0.00000000	2.03	0.0000
9329	 548.000	0.00000000	1.95	0.0000
9330	 548.000	0.00000000	2.08	0.0000
9331	 548.000	0.00000000	2.02	0.0000
9332	 548.000	0.00000000	1.96	0.0000
9333	 548.000	0.00000000	2.19	0.0000
9334	 548.000	0.00000000	2.06	0.0000
9335	 548.000	0.00000000	1.71	0.0000
9336	 548.000	0.00000000	1.86	0.0000
9337	 548.000	0.00000000	1.87	0.0000
9338	 548.000	0.00000000	1.92	0.0000
9339	 548.000	0.00000000	1.96	0.0000
9340	 548.000	0.00000000	2.19	0.0000
9341	 548.000	0.00000000	1.90	0.0000
9342	 548.000	0.00000000	1.95	0.0000
9343	 548.000	0.00000000	1.81	0.0000
9344	 548.000	0.00000000	1.89	0.0000
9345	 548.000	0.00000000	1.94	0.0000
9346	 548.000	0.00000000	1.85	0.0000
9347	 548.000	0.00000000	1.81	0.0000
9348	 548.000	0.00000000	1.83	0.0000
9349	 548.000	0.00000000	2.01	0.0000
9350	 548.000	0.00000000	1.98	0.0000
9351	 548.000	0.00000000	1.92	0.0000
9352	 548.000	0.00000000	1.77	0.0000
9353	 548.000	0.00000000	1.94	0.0000
9354	 548.000	0.00000000	1.79	0.0000
9355	 548.000	0.00000000	1.77	0.0000
9356	 548.000	0.00000000	1.88	0.0000
9357	 548.000	0.00000000	1.91	0.0000
9358	 548.000	0.00000000	2.03	0.0000
9359	 548.000	0.00000000	1.87	0.0000
9360	 548.000	0.00000000	1.99	0.0000
9361	 548.000	0.00000000	1.90	0.0000
9362	 548.000	0.00000000	1.93	0.0000
9363	 548.000	0.00000000	2.05	0.0000
9364	 548.000	0.00000000	1.93	0.0000
9365	 548.000	0.00000000	1.96	0.0000
9366	 548.000	0.00000000	2.10	0.0000
9367	 548.000	0.00000000	1.81	0.0000
9368	 548.000	0.00000000	1.95	0.0000
9369	 548.000	0.00000000	2.01	0.0000
9370	 548.000	0.00000000	2.09	0.0000
9371	 548.000	0.00000000	1.91	0.0000
9372	 548.000	0.00000000	1.94	0.0000
9373	 548.000	0.00000000	1.70	0.0000
9374	 548.000	0.00000000	1.86	0.0000
9375	 548.000	0.00000000	1.81	0.0000
9376	 548.000	0.00000000	1.92	0.0000
9377	 548.000	0.00000000	1.75	0.0000
9378	 548.000	0.00000000	1.98	0.0000
9379	 548.000	0.00000000	2.01	0.0000
9380	 548.000	0.00000000	1.94	0.0000
9381	 548.000	0.00000000	1.70	0.0000
9382	 548.000	0.00000000	1.74	0.0000
9383	 548.000	0.00000000	1.72	0.0000
9384	 548.000	0.00000000	1.81	0.0000
9385	 548.000	0.00000000	2.34	0.0000
9386	 548.000	0.00000000	1.90	0.0000
9387	 548.000	0.00000000	1.84	0.0000
9388	 548.000	0.00000000	1.90	0.0000
9389	 548.000	0.00000000	1.78	0.0000
9390	 548.000	0.00000000	1.87	0.0000
9391	 548.000	0.00000000	1.89	0.0000
9392	 548.000	0.00000000	1.96	0.0000
9393	 548.000	0.00000000	1.96	0.0000
9394	 548.000	0.00000000	1.99	0.0000
9395	 548.000	0.00000000	2.02	0.0000
9396	 548.000	0.00000000	2.16	0.0000
9397	 548.000	0.00000000	1.89	0.0000
9398	 548.000	0.00000000	1.94	0.0000
9399	 548.000	0.00000000	1.99	0.0000
9400	 548.000	0.00000000	2.02	0.0000
9401	 548.000	0.00000000	1.73	0.0000
9402	 548.000	0.00000000	1.98	0.0000
9403	 548.000	0.00000000	2.18	0.0000
9404	 548.000	0.00000000	1.98	0.0000
9405	 548.000	0.00000000	2.05	0.0000
9406	 548.000	0.00000000	2.00	0.0000
9407	 548.000	0.00000000	1.91	0.0000
9408	 548.000	0.00000000	1.92	0.0000
9409	 548.000	0.00000000	2.00	0.0000
9410	 548.000	0.00000000	1.79	0.0000
9411	 548.000	0.00000000	1.81	0.0000
9412	 548.000	0.00000000	1.71	0.0000
9413	 548.000	0.00000000	1.81	0.0000
9414	 548.000	0.00000000	1.81	0.0000
9415	 548.000	0.00000000	1.89	0.0000
9416	 548.000	0.00000000	1.72	0.0000
9417	 548.000	0.00000000	2.02	0.0000
9418	 548.000	0.00000000	1.85	0.0000
9419	 548.000	0.00000000	2.01	0.0000
9420	 548.000	0.00000000	1.87	0.0000
9421	 548.000	0.00000000	2.11	0.0000
9422	 548.000	0.00000000	2.04	0.0000
9423	 548.000	0.00000000	2.02	0.0000
9424	 548.000	0.00000000	2.01	0.0000
9425	 548.000	0.00000000	1.94	0.0000
9426	 548.000	0.00000000	1.92	0.0000
9427	 548.000	0.00000000	1.98	0.0000
9428	 548.000	0.00000000	1.86	0.0000
9429	 548.000	0.00000000	1.91	0.0000
9430	 548.000	0.00000000	1.96	0.0000
9431	 548.000	0.00000000	1.92	0.0000
9432	 548.000	0.00000000	2.00	0.0000
9433	 548.000	0.00000000	2.04	0.0000
9434	 548.000	0.00000000	1.80	0.0000
9435	 548.000	0.00000000	1.69	0.0000
9436	 548.000	0.00000000	1.83	0.0000
9437	 548.000	0.00000000	1.80	0.0000
9438	 548.000	0.00000000	1.79	0.0000
9439	 548.000	0.00000000	2.08	0.0000
9440	 548.000	0.00000000	2.03	0.0000
9441	 548.000	0.00000000	1.88	0.0000
9442	 548.000	0.00000000	1.97	0.0000
9443	 548.000	0.00000000	2.06	0.0000
9444	 548.000	0.00000000	1.88	0.0000
9445	 548.000	0.00000000	1.73	0.0000
9446	 548.000	0.00000000	1.84	0.0000
9447	 548.000	0.00000000	1.93	0.0000
9448	 548.000	0.00000000	1.70	0.0000
9449	 548.000	0.00000000	1.86	0.0000
9450	 548.000	0.00000000	1.93	0.0000
9451	 548.000	0.00000000	1.88	0.0000
9452	 548.000	0.00000000	2.07	0.0000
9453	 548.000	0.00000000	2.00	0.0000
9454	 548.000	0.00000000	2.20	0.0000
9455	 548.000	0.00000000	1.90	0.0000
9456	 548.000	0.00000000	1.92	0.0000
9457	 548.000	0.00000000	1.97	0.0000
9458	 548.000	0.00000000	2.12	0.0000
9459	 548.000	0.00000000	1.91	0.0000
9460	 548.000	0.00000000	2.00	0.0000
9461	 548.000	0.00000000	2.01	0.0000
9462	 548.000	0.00000000	1.95	0.0000
9463	 548.000	0.00000000	2.01	0.0000
9464	 548.000	0.00000000	2.12	0.0000
9465	 548.000	0.00000000	1.91	0.0000
9466	 548.000	0.00000000	1.95	0.0000
9467	 548.000	0.00000000	2.19	0.0000
9468	 548.000	0.00000000	1.93	0.0000
9469	 548.000	0.00000000	1.98	0.0000
9470	 548.000	0.00000000	1.97	0.0000
9471	 548.000	0.00000000	1.96	0.0000
9472	 548.000	0.00000000	1.96	0.0000
9473	 548.000	0.00000000	1.94	0.0000
9474	 548.000	0.00000000	2.01	0.0000
9475	 548.000	0.00000000	2.09	0.0000
9476	 548.000	0.00000000	1.97	0.0000
9477	 548.000	0.00000000	1.99	0.0000
9478	 548.000	0.00000000	2.01	0.0000
9479	 548.000	0.00000000	2.22	0.0000
9480	 548.000	0.00000000	2.23	0.0000
9481	 548.000	0.00000000	2.24	0.0000
9482	 548.000	0.00000000	2.03	0.0000
9483	 548.000	0.00000000	2.03	0.0000
9484	 548.000	0.00000000	1.88	0.0000
9485	 548.000	0.00000000	2.12	0.0000
9486	 548.000	0.00000000	1.86	0.0000
9487	 548.000	0.00000000	2.41	0.0000
9488	 548.000	0.00000000	2.29	0.0000
9489	 548.000	0.00000000	2.20	0.0000
9490	 548.000	0.00000000	2.24	0.0000
9491	 548.000	0.00000000	2.19	0.0000
9492	 548.000	0.00000000	2.18	0.0000
9493	 548.000	0.00000000	1.92	0.0000
9494	 548.000	0.00000000	1.94	0.0000
9495	 548.000	0.00000000	2.25	0.0000
9496	 548.000	0.00000000	2.13	0.0000
9497	 548.000	0.00000000	2.14	0.0000
9498	 548.000	0.00000000	1.89	0.0000
9499	 548.000	0.00000000	2.02	0.0000
9500	 548.000	0.00000000	1.97	0.0000
9501	 548.000	0.00000000	1.88	0.0000
9502	 548.000	0.00000000	1.78	0.0000
9503	 548.000	0.00000000	1.89	0.0000
9504	 548.000	0.00000000	1.80	0.0000
9505	 548.000	0.00000000	1.85	0.0000
9506	 548.000	0.00000000	1.69	0.0000
9507	 548.000	0.00000000	1.87	0.0000
9508	 548.000	0.00000000	1.82	0.0000
9509	 548.000	0.00000000	1.89	0.0000
9510	 548.000	0.00000000	2.02	0.0000
9511	 548.000	0.00000000	1.86	0.0000
9512	 548.000	0.00000000	2.20	0.0000
9513	 548.000	0.00000000	1.75	0.0000
9514	 548.000	0.00000000	1.93	0.0000
9515	 548.000	0.00000000	2.08	0.0000
9516	 548.000	0.00000000	2.01	0.0000
9517	 548.000	0.00000000	1.91	0.0000
9518	 548.000	0.00000000	1.74	0.0000
9519	 548.000	0.00000000	1.92	0.0000
9520	 548.000	0.00000000	1.94	0.0000
9521	 548.000	0.00000000	2.04	0.0000
9522	 548.000	0.00000000	2.01	0.0000
9523	 548.000	0.00000000	1.81	0.0000
9524	 548.000	0.00000000	1.91	0.0000
9525	 548.000	0.00000000	1.70	0.0000
9526	 548.000	0.00000000	1.90	0.0000
9527	 548.000	0.00000000	1.95	0.0000
9528	 548.000	0.00000000	1.87	0.0000
9529	 548.000	0.00000000	2.14	0.0000
9530	 548.000	0.00000000	1.91	0.0000
9531	 548.000	0.00000000	1.94	0.0000
9532	 548.000	0.00000000	2.00	0.0000
9533	 548.000	0.00000000	1.92	0.0000
9534	 548.000	0.00000000	1.93	0.0000
9535	 548.000	0.00000000	2.03	0.0000
9536	 548.000	0.00000000	2.16	0.0000
9537	 548.000	0.00000000	1.88	0.0000
9538	 548.000	0.00000000	1.91	0.0000
9539	 548.000	0.00000000	2.01	0.0000
9540	 548.000	0.00000000	1.90	0.0000
9541	 548.000	0.00000000	1.95	0.0000
9542	 548.000	0.00000000	2.09	0.0000
9543	 548.000	0.00000000	2.02	0.0000
9544	 548.000	0.00000000	2.02	0.0000
9545	 548.000	0.00000000	1.95	0.0000
9546	 548.000	0.00000000	1.90	0.0000
9547	 548.000	0.00000000	1.70	0.0000
9548	 548.000	0.00000000	1.96	0.0000
9549	 548.000	0.00000000	1.85	0.0000
9550	 548.000	0.00000000	1.94	0.0000
9551	 548.000	0.00000000	2.01	0.0000
9552	 548.000	0.00000000	2.02	0.0000
9553	 548.000	0.00000000	2.02	0.0000
9554	 548.000	0.00000000	2.02	0.0000
9555	 548.000	0.00000000	1.92	0.0000
9556	 548.000	0.00000000	1.75	0.0000
9557	 548.000	0.00000000	2.04	0.0000
9558	 548.000	0.00000000	2.05	0.0000
9559	 548.000	0.00000000	1.92	0.0000
9560	 548.000	0.00000000	1.99	0.0000
9561	 548.000	0.00000000	2.31	0.0000
9562	 548.000	0.00000000	1.87	0.0000
9563	 548.000	0.00000000	1.87	0.0000
9564	 548.000	0.00000000	1.88	0.0000
9565	 548.000	0.00000000	2.05	0.0000
9566	 548.000	0.00000000	2.00	0.0000
9567	 548.000	0.00000000	1.83	0.0000
