7475	 750.000	0.00000000	1.40	0.0000
7476	 750.000	0.00000000	1.52	0.0000
7477	 750.000	0.00000000	1.44	0.0000
7478	 750.000	0.00000000	1.58	0.0000
7479	 750.000	0.00000000	1.46	0.0000
7480	 750.000	0.00000000	1.50	0.0000
7481	 750.000	0.00000000	1.66	0.0000
7482	 750.000	0.00000000	1.69	0.0000
7483	 750.000	0.00000000	1.65	0.0000
7484	 750.000	0.00000000	1.52	0.0000
7485	 750.000	0.00000000	1.62	0.0000
7486	 750.000	0.00000000	1.58	0.0000
7487	 750.000	0.00000000	1.64	0.0000
7488	 750.000	0.00000000	1.61	0.0000
7489	 750.000	0.00000000	1.59	0.0000
7490	 750.000	0.00000000	1.53	0.0000
7491	 750.000	0.00000000	1.63	0.0000
7492	 750.000	0.00000000	1.56	0.0000
7493	 750.000	0.00000000	1.55	0.0000
7494	 750.000	0.00000000	1.57	0.0000
7495	 750.000	0.00000000	1.62	0.0000
7496	 750.000	0.00000000	1.42	0.0000
7497	 750.000	0.00000000	1.59	0.0000
7498	 750.000	0.00000000	1.67	0.0000
7499	 750.000	0.00000000	1.60	0.0000
7500	 750.000	0.00000000	1.70	0.0000
7501	 750.000	0.00000000	1.76	0.0000
7502	 750.000	0.00000000	1.56	0.0000
7503	 750.000	0.00000000	1.85	0.0000
7504	 750.000	0.00000000	1.59	0.0000
7505	 750.000	0.00000000	1.62	0.0000
7506	 750.000	0.00000000	1.74	0.0000
7507	 750.000	0.00000000	1.90	0.0000
7508	 750.000	0.00000000	1.59	0.0000
7509	 750.000	0.00000000	1.73	0.0000
7510	 750.000	0.00000000	1.68	0.0000
7511	 750.000	0.00000000	1.61	0.0000
7512	 750.000	0.00000000	1.64	0.0000
7513	 750.000	0.00000000	1.55	0.0000
7514	 750.000	0.00000000	1.69	0.0000
7515	 750.000	0.00000000	1.61	0.0000
7516	 750.000	0.00000000	1.61	0.0000
7517	 750.000	0.00000000	1.68	0.0000
7518	 750.000	0.00000000	1.69	0.0000
7519	 750.000	0.00000000	1.60	0.0000
7520	 750.000	0.00000000	1.51	0.0000
7521	 750.000	0.00000000	1.59	0.0000
7522	 750.000	0.00000000	1.62	0.0000
7523	 750.000	0.00000000	1.62	0.0000
7524	 750.000	0.00000000	1.67	0.0000
7525	 750.000	0.00000000	1.57	0.0000
7526	 750.000	0.00000000	1.58	0.0000
7527	 750.000	0.00000000	1.51	0.0000
7528	 750.000	0.00000000	1.54	0.0000
7529	 750.000	0.00000000	1.54	0.0000
7530	 750.000	0.00000000	1.63	0.0000
7531	 750.000	0.00000000	1.60	0.0000
7532	 750.000	0.00000000	1.62	0.0000
7533	 750.000	0.00000000	1.60	0.0000
7534	 750.000	0.00000000	1.53	0.0000
7535	 750.000	0.00000000	1.51	0.0000
7536	 750.000	0.00000000	1.59	0.0000
7537	 750.000	0.00000000	1.53	0.0000
7538	 750.000	0.00000000	1.53	0.0000
7539	 750.000	0.00000000	1.67	0.0000
7540	 750.000	0.00000000	1.64	0.0000
7541	 750.000	0.00000000	1.67	0.0000
7542	 750.000	0.00000000	1.50	0.0000
7543	 750.000	0.00000000	1.55	0.0000
7544	 750.000	0.00000000	1.69	0.0000
7545	 750.000	0.00000000	1.65	0.0000
7546	 750.000	0.00000000	1.55	0.0000
7547	 750.000	0.00000000	1.51	0.0000
7548	 750.000	0.00000000	1.66	0.0000
7549	 750.000	0.00000000	1.86	0.0000
7550	 750.000	0.00000000	1.63	0.0000
7551	 750.000	0.00000000	1.72	0.0000
7552	 750.000	0.00000000	1.88	0.0000
7553	 750.000	0.00000000	1.53	0.0000
7554	 750.000	0.00000000	1.59	0.0000
7555	 750.000	0.00000000	1.54	0.0000
7556	 750.000	0.00000000	1.54	0.0000
7557	 750.000	0.00000000	1.60	0.0000
7558	 750.000	0.00000000	1.80	0.0000
7559	 750.000	0.00000000	1.61	0.0000
7560	 750.000	0.00000000	1.46	0.0000
7561	 750.000	0.00000000	1.51	0.0000
7562	 750.000	0.00000000	1.62	0.0000
7563	 750.000	0.00000000	1.60	0.0000
7564	 750.000	0.00000000	1.63	0.0000
7565	 750.000	0.00000000	1.67	0.0000
7566	 750.000	0.00000000	1.66	0.0000
7567	 750.000	0.00000000	1.56	0.0000
7568	 750.000	0.00000000	1.55	0.0000
7569	 750.000	0.00000000	1.64	0.0000
7570	 750.000	0.00000000	1.54	0.0000
7571	 750.000	0.00000000	1.53	0.0000
7572	 750.000	0.00000000	1.53	0.0000
7573	 750.000	0.00000000	1.55	0.0000
7574	 750.000	0.00000000	1.55	0.0000
7575	 750.000	0.00000000	1.70	0.0000
7576	 750.000	0.00000000	1.66	0.0000
7577	 750.000	0.00000000	1.88	0.0000
7578	 750.000	0.00000000	1.68	0.0000
7579	 750.000	0.00000000	1.61	0.0000
7580	 750.000	0.00000000	1.61	0.0000
7581	 750.000	0.00000000	1.68	0.0000
7582	 750.000	0.00000000	1.70	0.0000
7583	 750.000	0.00000000	1.63	0.0000
7584	 750.000	0.00000000	1.64	0.0000
7585	 750.000	0.00000000	1.57	0.0000
7586	 750.000	0.00000000	1.72	0.0000
7587	 750.000	0.00000000	1.65	0.0000
7588	 750.000	0.00000000	1.66	0.0000
7589	 750.000	0.00000000	1.57	0.0000
7590	 750.000	0.00000000	1.46	0.0000
7591	 750.000	0.00000000	1.71	0.0000
7592	 750.000	0.00000000	1.65	0.0000
7593	 750.000	0.00000000	1.53	0.0000
7594	 750.000	0.00000000	1.70	0.0000
7595	 750.000	0.00000000	1.62	0.0000
7596	 750.000	0.00000000	1.60	0.0000
7597	 750.000	0.00000000	1.66	0.0000
7598	 750.000	0.00000000	1.66	0.0000
7599	 750.000	0.00000000	1.60	0.0000
7600	 750.000	0.00000000	1.62	0.0000
7601	 750.000	0.00000000	1.58	0.0000
7602	 750.000	0.00000000	1.69	0.0000
7603	 750.000	0.00000000	1.64	0.0000
7604	 750.000	0.00000000	1.83	0.0000
7605	 750.000	0.00000000	1.73	0.0000
7606	 750.000	0.00000000	1.71	0.0000
7607	 750.000	0.00000000	1.54	0.0000
7608	 750.000	0.00000000	1.48	0.0000
7609	 750.000	0.00000000	1.66	0.0000
7610	 750.000	0.00000000	1.61	0.0000
7611	 750.000	0.00000000	1.56	0.0000
7612	 750.000	0.00000000	1.63	0.0000
7613	 750.000	0.00000000	1.62	0.0000
7614	 750.000	0.00000000	1.68	0.0000
7615	 750.000	0.00000000	1.68	0.0000
7616	 750.000	0.00000000	1.75	0.0000
7617	 750.000	0.00000000	1.76	0.0000
7618	 750.000	0.00000000	1.54	0.0000
7619	 750.000	0.00000000	1.64	0.0000
7620	 750.000	0.00000000	1.72	0.0000
7621	 750.000	0.00000000	1.65	0.0000
7622	 750.000	0.00000000	1.66	0.0000
7623	 750.000	0.00000000	1.74	0.0000
7624	 750.000	0.00000000	1.55	0.0000
7625	 750.000	0.00000000	1.54	0.0000
7626	 750.000	0.00000000	1.33	0.0000
7627	 750.000	0.00000000	1.60	0.0000
7628	 750.000	0.00000000	1.60	0.0000
7629	 750.000	0.00000000	1.62	0.0000
7630	 750.000	0.00000000	1.63	0.0000
7631	 750.000	0.00000000	1.74	0.0000
7632	 750.000	0.00000000	1.51	0.0000
7633	 750.000	0.00000000	1.53	0.0000
7634	 750.000	0.00000000	1.44	0.0000
7635	 750.000	0.00000000	1.47	0.0000
7636	 750.000	0.00000000	1.48	0.0000
7637	 750.000	0.00000000	1.67	0.0000
7638	 750.000	0.00000000	2.11	0.0000
7639	 750.000	0.00000000	1.62	0.0000
7640	 750.000	0.00000000	1.73	0.0000
7641	 750.000	0.00000000	1.63	0.0000
7642	 750.000	0.00000000	1.64	0.0000
7643	 750.000	0.00000000	1.84	0.0000
7644	 750.000	0.00000000	1.65	0.0000
7645	 750.000	0.00000000	1.93	0.0000
7646	 750.000	0.00000000	1.54	0.0000
7647	 750.000	0.00000000	1.51	0.0000
7648	 750.000	0.00000000	1.72	0.0000
7649	 750.000	0.00000000	1.57	0.0000
7650	 750.000	0.00000000	1.56	0.0000
7651	 750.000	0.00000000	1.60	0.0000
7652	 750.000	0.00000000	1.49	0.0000
7653	 750.000	0.00000000	1.54	0.0000
7654	 750.000	0.00000000	1.69	0.0000
7655	 750.000	0.00000000	1.61	0.0000
7656	 750.000	0.00000000	1.64	0.0000
7657	 750.000	0.00000000	1.65	0.0000
7658	 750.000	0.00000000	1.66	0.0000
7659	 750.000	0.00000000	1.70	0.0000
7660	 750.000	0.00000000	1.63	0.0000
7661	 750.000	0.00000000	1.57	0.0000
7662	 750.000	0.00000000	1.50	0.0000
7663	 750.000	0.00000000	1.54	0.0000
7664	 750.000	0.00000000	1.45	0.0000
7665	 750.000	0.00000000	1.67	0.0000
7666	 750.000	0.00000000	2.07	0.0000
7667	 750.000	0.00000000	1.74	0.0000
7668	 750.000	0.00000000	1.72	0.0000
7669	 750.000	0.00000000	1.65	0.0000
7670	 750.000	0.00000000	1.69	0.0000
7671	 750.000	0.00000000	1.71	0.0000
7672	 750.000	0.00000000	1.69	0.0000
7673	 750.000	0.00000000	1.75	0.0000
7674	 750.000	0.00000000	1.70	0.0000
7675	 750.000	0.00000000	1.71	0.0000
7676	 750.000	0.00000000	1.66	0.0000
7677	 750.000	0.00000000	1.73	0.0000
7678	 750.000	0.00000000	1.68	0.0000
7679	 750.000	0.00000000	1.63	0.0000
7680	 750.000	0.00000000	1.64	0.0000
7681	 750.000	0.00000000	1.73	0.0000
7682	 750.000	0.00000000	1.60	0.0000
7683	 750.000	0.00000000	1.56	0.0000
7684	 750.000	0.00000000	1.60	0.0000
7685	 750.000	0.00000000	1.53	0.0000
7686	 750.000	0.00000000	1.54	0.0000
7687	 750.000	0.00000000	1.51	0.0000
7688	 750.000	0.00000000	1.56	0.0000
7689	 750.000	0.00000000	1.55	0.0000
7690	 750.000	0.00000000	1.55	0.0000
7691	 750.000	0.00000000	1.68	0.0000
7692	 750.000	0.00000000	1.56	0.0000
7693	 750.000	0.00000000	1.88	0.0000
7694	 750.000	0.00000000	1.89	0.0000
7695	 750.000	0.00000000	1.64	0.0000
7696	 750.000	0.00000000	1.84	0.0000
7697	 750.000	0.00000000	1.60	0.0000
7698	 750.000	0.00000000	1.70	0.0000
7699	 750.000	0.00000000	1.97	0.0000
7700	 750.000	0.00000000	1.55	0.0000
7701	 750.000	0.00000000	1.59	0.0000
7702	 750.000	0.00000000	1.52	0.0000
7703	 750.000	0.00000000	1.65	0.0000
7704	 750.000	0.00000000	1.64	0.0000
7705	 750.000	0.00000000	1.93	0.0000
7706	 750.000	0.00000000	1.61	0.0000
7707	 750.000	0.00000000	1.76	0.0000
7708	 750.000	0.00000000	1.71	0.0000
7709	 750.000	0.00000000	1.53	0.0000
7710	 750.000	0.00000000	1.52	0.0000
7711	 750.000	0.00000000	1.59	0.0000
7712	 750.000	0.00000000	1.46	0.0000
7713	 750.000	0.00000000	1.52	0.0000
7714	 750.000	0.00000000	1.72	0.0000
7715	 750.000	0.00000000	1.71	0.0000
7716	 750.000	0.00000000	1.72	0.0000
7717	 750.000	0.00000000	1.71	0.0000
7718	 750.000	0.00000000	1.72	0.0000
7719	 750.000	0.00000000	1.56	0.0000
7720	 750.000	0.00000000	1.85	0.0000
7721	 750.000	0.00000000	1.63	0.0000
7722	 750.000	0.00000000	1.81	0.0000
7723	 750.000	0.00000000	1.60	0.0000
7724	 750.000	0.00000000	1.67	0.0000
7725	 750.000	0.00000000	1.58	0.0000
7726	 750.000	0.00000000	1.65	0.0000
7727	 750.000	0.00000000	1.77	0.0000
7728	 750.000	0.00000000	1.64	0.0000
7729	 750.000	0.00000000	1.66	0.0000
7730	 750.000	0.00000000	1.73	0.0000
7731	 750.000	0.00000000	1.75	0.0000
7732	 750.000	0.00000000	1.68	0.0000
7733	 750.000	0.00000000	1.64	0.0000
7734	 750.000	0.00000000	1.63	0.0000
7735	 750.000	0.00000000	1.63	0.0000
7736	 750.000	0.00000000	1.53	0.0000
7737	 750.000	0.00000000	1.46	0.0000
7738	 750.000	0.00000000	1.53	0.0000
7739	 750.000	0.00000000	1.46	0.0000
7740	 750.000	0.00000000	1.53	0.0000
7741	 750.000	0.00000000	1.43	0.0000
7742	 750.000	0.00000000	1.94	0.0000
7743	 750.000	0.00000000	1.72	0.0000
7744	 750.000	0.00000000	1.76	0.0000
7745	 750.000	0.00000000	1.73	0.0000
7746	 750.000	0.00000000	1.57	0.0000
7747	 750.000	0.00000000	1.88	0.0000
7748	 750.000	0.00000000	1.63	0.0000
7749	 750.000	0.00000000	1.76	0.0000
7750	 750.000	0.00000000	1.66	0.0000
7751	 750.000	0.00000000	1.94	0.0000
7752	 750.000	0.00000000	1.60	0.0000
7753	 750.000	0.00000000	1.56	0.0000
7754	 750.000	0.00000000	1.57	0.0000
7755	 750.000	0.00000000	1.56	0.0000
7756	 750.000	0.00000000	1.52	0.0000
7757	 750.000	0.00000000	1.63	0.0000
7758	 750.000	0.00000000	1.46	0.0000
7759	 750.000	0.00000000	1.46	0.0000
7760	 750.000	0.00000000	1.55	0.0000
7761	 750.000	0.00000000	1.68	0.0000
7762	 750.000	0.00000000	1.65	0.0000
7763	 750.000	0.00000000	1.69	0.0000
7764	 750.000	0.00000000	1.76	0.0000
7765	 750.000	0.00000000	1.70	0.0000
7766	 750.000	0.00000000	1.70	0.0000
7767	 750.000	0.00000000	1.64	0.0000
7768	 750.000	0.00000000	1.60	0.0000
7769	 750.000	0.00000000	1.99	0.0000
7770	 750.000	0.00000000	1.58	0.0000
7771	 750.000	0.00000000	1.56	0.0000
7772	 750.000	0.00000000	1.56	0.0000
7773	 750.000	0.00000000	1.57	0.0000
7774	 750.000	0.00000000	1.62	0.0000
7775	 750.000	0.00000000	1.56	0.0000
7776	 750.000	0.00000000	1.76	0.0000
7777	 750.000	0.00000000	1.71	0.0000
7778	 750.000	0.00000000	1.59	0.0000
7779	 750.000	0.00000000	1.57	0.0000
7780	 750.000	0.00000000	1.57	0.0000
7781	 750.000	0.00000000	1.73	0.0000
7782	 750.000	0.00000000	1.61	0.0000
7783	 750.000	0.00000000	1.66	0.0000
7784	 750.000	0.00000000	1.53	0.0000
7785	 750.000	0.00000000	1.44	0.0000
7786	 750.000	0.00000000	1.68	0.0000
7787	 750.000	0.00000000	1.64	0.0000
7788	 750.000	0.00000000	1.52	0.0000
7789	 750.000	0.00000000	1.83	0.0000
7790	 750.000	0.00000000	1.59	0.0000
7791	 750.000	0.00000000	1.61	0.0000
7792	 750.000	0.00000000	1.84	0.0000
7793	 750.000	0.00000000	1.62	0.0000
7794	 750.000	0.00000000	1.56	0.0000
7795	 750.000	0.00000000	1.51	0.0000
7796	 750.000	0.00000000	1.54	0.0000
7797	 750.000	0.00000000	1.73	0.0000
7798	 750.000	0.00000000	1.71	0.0000
7799	 750.000	0.00000000	1.76	0.0000
7800	 750.000	0.00000000	1.76	0.0000
7801	 750.000	0.00000000	1.82	0.0000
7802	 750.000	0.00000000	1.74	0.0000
7803	 750.000	0.00000000	1.73	0.0000
7804	 750.000	0.00000000	1.72	0.0000
7805	 750.000	0.00000000	1.67	0.0000
7806	 750.000	0.00000000	1.66	0.0000
7807	 750.000	0.00000000	1.71	0.0000
7808	 750.000	0.00000000	1.59	0.0000
7809	 750.000	0.00000000	1.70	0.0000
7810	 750.000	0.00000000	1.46	0.0000
7811	 750.000	0.00000000	1.69	0.0000
7812	 750.000	0.00000000	1.58	0.0000
7813	 750.000	0.00000000	1.62	0.0000
7814	 750.000	0.00000000	1.67	0.0000
7815	 750.000	0.00000000	1.69	0.0000
7816	 750.000	0.00000000	1.57	0.0000
7817	 750.000	0.00000000	1.62	0.0000
7818	 750.000	0.00000000	1.66	0.0000
7819	 750.000	0.00000000	1.43	0.0000
7820	 750.000	0.00000000	1.58	0.0000
7821	 750.000	0.00000000	1.52	0.0000
7822	 750.000	0.00000000	1.66	0.0000
7823	 750.000	0.00000000	1.62	0.0000
7824	 750.000	0.00000000	1.46	0.0000
7825	 750.000	0.00000000	1.70	0.0000
7826	 750.000	0.00000000	1.68	0.0000
7827	 750.000	0.00000000	1.77	0.0000
7828	 750.000	0.00000000	1.61	0.0000
7829	 750.000	0.00000000	1.53	0.0000
7830	 750.000	0.00000000	1.91	0.0000
7831	 750.000	0.00000000	1.68	0.0000
7832	 750.000	0.00000000	1.65	0.0000
7833	 750.000	0.00000000	1.66	0.0000
7834	 750.000	0.00000000	1.61	0.0000
7835	 750.000	0.00000000	1.72	0.0000
7836	 750.000	0.00000000	1.80	0.0000
7837	 750.000	0.00000000	1.92	0.0000
7838	 750.000	0.00000000	1.94	0.0000
7839	 750.000	0.00000000	1.79	0.0000
7840	 750.000	0.00000000	1.80	0.0000
7841	 750.000	0.00000000	1.98	0.0000
7842	 750.000	0.00000000	1.72	0.0000
7843	 750.000	0.00000000	1.52	0.0000
7844	 750.000	0.00000000	1.57	0.0000
7845	 750.000	0.00000000	1.96	0.0000
7846	 750.000	0.00000000	1.56	0.0000
7847	 750.000	0.00000000	1.93	0.0000
7848	 750.000	0.00000000	1.53	0.0000
7849	 750.000	0.00000000	1.90	0.0000
7850	 750.000	0.00000000	1.81	0.0000
7851	 750.000	0.00000000	1.77	0.0000
7852	 750.000	0.00000000	1.61	0.0000
7853	 750.000	0.00000000	1.74	0.0000
7854	 750.000	0.00000000	1.74	0.0000
7855	 750.000	0.00000000	1.97	0.0000
7856	 750.000	0.00000000	1.92	0.0000
7857	 750.000	0.00000000	1.59	0.0000
7858	 750.000	0.00000000	1.76	0.0000
7859	 750.000	0.00000000	1.74	0.0000
7860	 750.000	0.00000000	1.91	0.0000
7861	 750.000	0.00000000	1.57	0.0000
7862	 750.000	0.00000000	1.76	0.0000
7863	 750.000	0.00000000	1.74	0.0000
7864	 750.000	0.00000000	1.66	0.0000
7865	 750.000	0.00000000	1.57	0.0000
7866	 750.000	0.00000000	1.69	0.0000
7867	 750.000	0.00000000	1.45	0.0000
7868	 750.000	0.00000000	1.43	0.0000
7869	 750.000	0.00000000	1.63	0.0000
7870	 750.000	0.00000000	1.49	0.0000
7871	 750.000	0.00000000	1.45	0.0000
7872	 750.000	0.00000000	1.71	0.0000
7873	 750.000	0.00000000	1.65	0.0000
7874	 750.000	0.00000000	1.55	0.0000
7875	 750.000	0.00000000	1.80	0.0000
7876	 750.000	0.00000000	1.74	0.0000
7877	 750.000	0.00000000	1.67	0.0000
7878	 750.000	0.00000000	1.69	0.0000
7879	 750.000	0.00000000	1.75	0.0000
7880	 750.000	0.00000000	1.45	0.0000
7881	 750.000	0.00000000	1.70	0.0000
7882	 750.000	0.00000000	1.66	0.0000
7883	 750.000	0.00000000	1.89	0.0000
7884	 750.000	0.00000000	1.72	0.0000
7885	 750.000	0.00000000	1.88	0.0000
7886	 750.000	0.00000000	1.65	0.0000
7887	 750.000	0.00000000	1.67	0.0000
7888	 750.000	0.00000000	1.64	0.0000
7889	 750.000	0.00000000	1.60	0.0000
7890	 750.000	0.00000000	1.70	0.0000
7891	 750.000	0.00000000	1.64	0.0000
7892	 750.000	0.00000000	1.70	0.0000
7893	 750.000	0.00000000	1.82	0.0000
7894	 750.000	0.00000000	1.76	0.0000
7895	 750.000	0.00000000	1.58	0.0000
7896	 750.000	0.00000000	1.87	0.0000
7897	 750.000	0.00000000	1.65	0.0000
7898	 750.000	0.00000000	1.87	0.0000
7899	 750.000	0.00000000	1.60	0.0000
7900	 750.000	0.00000000	1.73	0.0000
7901	 750.000	0.00000000	1.67	0.0000
7902	 750.000	0.00000000	1.77	0.0000
7903	 750.000	0.00000000	1.65	0.0000
7904	 750.000	0.00000000	1.95	0.0000
7905	 750.000	0.00000000	1.93	0.0000
7906	 750.000	0.00000000	1.59	0.0000
7907	 750.000	0.00000000	1.65	0.0000
7908	 750.000	0.00000000	1.68	0.0000
7909	 750.000	0.00000000	1.64	0.0000
7910	 750.000	0.00000000	1.87	0.0000
7911	 750.000	0.00000000	1.62	0.0000
7912	 750.000	0.00000000	1.55	0.0000
7913	 750.000	0.00000000	1.71	0.0000
7914	 750.000	0.00000000	1.76	0.0000
7915	 750.000	0.00000000	1.61	0.0000
7916	 750.000	0.00000000	1.98	0.0000
7917	 750.000	0.00000000	1.89	0.0000
7918	 750.000	0.00000000	1.82	0.0000
7919	 750.000	0.00000000	1.69	0.0000
7920	 750.000	0.00000000	1.80	0.0000
7921	 750.000	0.00000000	1.63	0.0000
7922	 750.000	0.00000000	1.88	0.0000
7923	 750.000	0.00000000	1.66	0.0000
7924	 750.000	0.00000000	1.69	0.0000
7925	 750.000	0.00000000	1.68	0.0000
7926	 750.000	0.00000000	1.63	0.0000
7927	 750.000	0.00000000	1.64	0.0000
7928	 750.000	0.00000000	1.69	0.0000
7929	 750.000	0.00000000	1.73	0.0000
7930	 750.000	0.00000000	1.77	0.0000
7931	 750.000	0.00000000	1.67	0.0000
7932	 750.000	0.00000000	1.82	0.0000
7933	 750.000	0.00000000	1.67	0.0000
7934	 750.000	0.00000000	1.86	0.0000
7935	 750.000	0.00000000	1.66	0.0000
7936	 750.000	0.00000000	1.85	0.0000
7937	 750.000	0.00000000	1.67	0.0000
7938	 750.000	0.00000000	1.95	0.0000
7939	 750.000	0.00000000	1.67	0.0000
7940	 750.000	0.00000000	1.59	0.0000
7941	 750.000	0.00000000	1.50	0.0000
7942	 750.000	0.00000000	1.49	0.0000
7943	 750.000	0.00000000	1.49	0.0000
7944	 750.000	0.00000000	1.56	0.0000
7945	 750.000	0.00000000	1.66	0.0000
7946	 750.000	0.00000000	1.65	0.0000
7947	 750.000	0.00000000	1.64	0.0000
7948	 750.000	0.00000000	1.59	0.0000
7949	 750.000	0.00000000	1.61	0.0000
7950	 750.000	0.00000000	1.70	0.0000
7951	 750.000	0.00000000	1.56	0.0000
7952	 750.000	0.00000000	1.59	0.0000
7953	 750.000	0.00000000	1.70	0.0000
7954	 750.000	0.00000000	1.76	0.0000
7955	 750.000	0.00000000	1.59	0.0000
7956	 750.000	0.00000000	1.79	0.0000
7957	 750.000	0.00000000	1.82	0.0000
7958	 750.000	0.00000000	1.83	0.0000
7959	 750.000	0.00000000	1.60	0.0000
7960	 750.000	0.00000000	1.69	0.0000
7961	 750.000	0.00000000	1.55	0.0000
7962	 750.000	0.00000000	1.57	0.0000
7963	 750.000	0.00000000	1.58	0.0000
7964	 750.000	0.00000000	1.68	0.0000
7965	 750.000	0.00000000	1.66	0.0000
7966	 750.000	0.00000000	1.49	0.0000
7967	 750.000	0.00000000	1.78	0.0000
7968	 750.000	0.00000000	1.68	0.0000
7969	 750.000	0.00000000	1.63	0.0000
7970	 750.000	0.00000000	1.68	0.0000
7971	 750.000	0.00000000	1.69	0.0000
7972	 750.000	0.00000000	1.79	0.0000
7973	 750.000	0.00000000	2.02	0.0000
7974	 750.000	0.00000000	1.96	0.0000
7975	 750.000	0.00000000	1.66	0.0000
7976	 750.000	0.00000000	1.94	0.0000
7977	 750.000	0.00000000	1.68	0.0000
7978	 750.000	0.00000000	1.79	0.0000
7979	 750.000	0.00000000	1.67	0.0000
7980	 750.000	0.00000000	1.87	0.0000
7981	 750.000	0.00000000	1.61	0.0000
7982	 750.000	0.00000000	1.62	0.0000
7983	 750.000	0.00000000	1.88	0.0000
7984	 750.000	0.00000000	1.72	0.0000
7985	 750.000	0.00000000	1.75	0.0000
7986	 750.000	0.00000000	1.58	0.0000
7987	 750.000	0.00000000	1.60	0.0000
7988	 750.000	0.00000000	1.55	0.0000
7989	 750.000	0.00000000	1.57	0.0000
7990	 750.000	0.00000000	1.57	0.0000
7991	 750.000	0.00000000	1.65	0.0000
7992	 750.000	0.00000000	1.76	0.0000
7993	 750.000	0.00000000	1.66	0.0000
7994	 750.000	0.00000000	1.67	0.0000
7995	 750.000	0.00000000	1.86	0.0000
7996	 750.000	0.00000000	1.65	0.0000
7997	 750.000	0.00000000	1.96	0.0000
7998	 750.000	0.00000000	1.87	0.0000
7999	 750.000	0.00000000	1.68	0.0000
8000	 750.000	0.00000000	1.76	0.0000
8001	 750.000	0.00000000	1.64	0.0000
8002	 750.000	0.00000000	1.65	0.0000
8003	 750.000	0.00000000	1.76	0.0000
8004	 750.000	0.00000000	1.51	0.0000
8005	 750.000	0.00000000	1.64	0.0000
8006	 750.000	0.00000000	1.69	0.0000
8007	 750.000	0.00000000	1.66	0.0000
8008	 750.000	0.00000000	1.67	0.0000
8009	 750.000	0.00000000	2.03	0.0000
8010	 750.000	0.00000000	1.60	0.0000
8011	 750.000	0.00000000	1.50	0.0000
8012	 750.000	0.00000000	1.60	0.0000
8013	 750.000	0.00000000	1.69	0.0000
8014	 750.000	0.00000000	1.71	0.0000
8015	 750.000	0.00000000	1.71	0.0000
8016	 750.000	0.00000000	1.95	0.0000
8017	 750.000	0.00000000	1.90	0.0000
8018	 750.000	0.00000000	1.69	0.0000
8019	 750.000	0.00000000	1.95	0.0000
8020	 750.000	0.00000000	1.67	0.0000
8021	 750.000	0.00000000	1.78	0.0000
8022	 750.000	0.00000000	1.69	0.0000
8023	 750.000	0.00000000	1.95	0.0000
8024	 750.000	0.00000000	1.66	0.0000
8025	 750.000	0.00000000	1.83	0.0000
8026	 750.000	0.00000000	1.68	0.0000
8027	 750.000	0.00000000	1.72	0.0000
8028	 750.000	0.00000000	1.53	0.0000
8029	 750.000	0.00000000	1.67	0.0000
8030	 750.000	0.00000000	1.75	0.0000
8031	 750.000	0.00000000	1.73	0.0000
8032	 750.000	0.00000000	1.73	0.0000
8033	 750.000	0.00000000	1.69	0.0000
8034	 750.000	0.00000000	1.62	0.0000
8035	 750.000	0.00000000	1.65	0.0000
8036	 750.000	0.00000000	1.69	0.0000
8037	 750.000	0.00000000	1.68	0.0000
8038	 750.000	0.00000000	2.08	0.0000
8039	 750.000	0.00000000	1.50	0.0000
8040	 750.000	0.00000000	1.53	0.0000
8041	 750.000	0.00000000	1.72	0.0000
8042	 750.000	0.00000000	1.70	0.0000
8043	 750.000	0.00000000	1.91	0.0000
8044	 750.000	0.00000000	2.03	0.0000
8045	 750.000	0.00000000	1.60	0.0000
8046	 750.000	0.00000000	1.67	0.0000
8047	 750.000	0.00000000	1.87	0.0000
8048	 750.000	0.00000000	1.46	0.0000
8049	 750.000	0.00000000	1.51	0.0000
8050	 750.000	0.00000000	1.50	0.0000
8051	 750.000	0.00000000	1.50	0.0000
8052	 750.000	0.00000000	1.62	0.0000
8053	 750.000	0.00000000	1.72	0.0000
8054	 750.000	0.00000000	1.63	0.0000
8055	 750.000	0.00000000	1.73	0.0000
8056	 750.000	0.00000000	1.69	0.0000
8057	 750.000	0.00000000	1.96	0.0000
8058	 750.000	0.00000000	1.72	0.0000
8059	 750.000	0.00000000	1.69	0.0000
8060	 750.000	0.00000000	1.64	0.0000
8061	 750.000	0.00000000	2.00	0.0000
8062	 750.000	0.00000000	1.77	0.0000
8063	 750.000	0.00000000	1.70	0.0000
8064	 750.000	0.00000000	1.65	0.0000
8065	 750.000	0.00000000	1.69	0.0000
8066	 750.000	0.00000000	1.70	0.0000
8067	 750.000	0.00000000	1.80	0.0000
8068	 750.000	0.00000000	1.64	0.0000
8069	 750.000	0.00000000	1.73	0.0000
8070	 750.000	0.00000000	1.62	0.0000
8071	 750.000	0.00000000	1.71	0.0000
8072	 750.000	0.00000000	2.07	0.0000
8073	 750.000	0.00000000	1.66	0.0000
8074	 750.000	0.00000000	1.76	0.0000
8075	 750.000	0.00000000	1.61	0.0000
8076	 750.000	0.00000000	1.69	0.0000
8077	 750.000	0.00000000	1.79	0.0000
8078	 750.000	0.00000000	1.65	0.0000
8079	 750.000	0.00000000	1.65	0.0000
8080	 750.000	0.00000000	1.66	0.0000
8081	 750.000	0.00000000	1.95	0.0000
8082	 750.000	0.00000000	1.58	0.0000
