8035	 767.000	0.00000000	2.05	0.0000
8036	 767.000	0.00000000	2.10	0.0000
8037	 767.000	0.00000000	2.08	0.0000
8038	 767.000	0.00000000	2.01	0.0000
8039	 767.000	0.00000000	1.91	0.0000
8040	 767.000	0.00000000	1.88	0.0000
8041	 767.000	0.00000000	1.94	0.0000
8042	 767.000	0.00000000	2.11	0.0000
8043	 767.000	0.00000000	2.04	0.0000
8044	 767.000	0.00000000	1.93	0.0000
8045	 767.000	0.00000000	2.02	0.0000
8046	 767.000	0.00000000	1.97	0.0000
8047	 767.000	0.00000000	2.00	0.0000
8048	 767.000	0.00000000	2.05	0.0000
8049	 767.000	0.00000000	2.09	0.0000
8050	 767.000	0.00000000	2.19	0.0000
8051	 767.000	0.00000000	2.07	0.0000
8052	 767.000	0.00000000	2.13	0.0000
8053	 767.000	0.00000000	2.08	0.0000
8054	 767.000	0.00000000	2.25	0.0000
8055	 767.000	0.00000000	2.11	0.0000
8056	 767.000	0.00000000	2.07	0.0000
8057	 767.000	0.00000000	2.17	0.0000
8058	 767.000	0.00000000	2.08	0.0000
8059	 767.000	0.00000000	2.72	0.0000
8060	 767.000	0.00000000	2.12	0.0000
8061	 767.000	0.00000000	2.07	0.0000
8062	 767.000	0.00000000	2.17	0.0000
8063	 767.000	0.00000000	2.16	0.0000
8064	 767.000	0.00000000	2.18	0.0000
8065	 767.000	0.00000000	2.17	0.0000
8066	 767.000	0.00000000	2.00	0.0000
8067	 767.000	0.00000000	2.10	0.0000
8068	 767.000	0.00000000	2.03	0.0000
8069	 767.000	0.00000000	2.06	0.0000
8070	 767.000	0.00000000	1.97	0.0000
8071	 767.000	0.00000000	2.05	0.0000
8072	 767.000	0.00000000	1.92	0.0000
8073	 767.000	0.00000000	2.07	0.0000
8074	 767.000	0.00000000	2.01	0.0000
8075	 767.000	0.00000000	2.00	0.0000
8076	 767.000	0.00000000	1.92	0.0000
8077	 767.000	0.00000000	2.11	0.0000
8078	 767.000	0.00000000	2.03	0.0000
8079	 767.000	0.00000000	2.12	0.0000
8080	 767.000	0.00000000	2.04	0.0000
8081	 767.000	0.00000000	2.16	0.0000
8082	 767.000	0.00000000	2.19	0.0000
8083	 767.000	0.00000000	2.10	0.0000
8084	 767.000	0.00000000	2.07	0.0000
8085	 767.000	0.00000000	2.12	0.0000
8086	 767.000	0.00000000	2.11	0.0000
8087	 767.000	0.00000000	2.10	0.0000
8088	 767.000	0.00000000	1.96	0.0000
8089	 767.000	0.00000000	2.09	0.0000
8090	 767.000	0.00000000	2.02	0.0000
8091	 767.000	0.00000000	1.86	0.0000
8092	 767.000	0.00000000	1.93	0.0000
8093	 767.000	0.00000000	1.93	0.0000
8094	 767.000	0.00000000	2.40	0.0000
8095	 767.000	0.00000000	2.00	0.0000
8096	 767.000	0.00000000	2.11	0.0000
8097	 767.000	0.00000000	2.09	0.0000
8098	 767.000	0.00000000	2.00	0.0000
8099	 767.000	0.00000000	2.03	0.0000
8100	 767.000	0.00000000	2.06	0.0000
8101	 767.000	0.00000000	1.98	0.0000
8102	 767.000	0.00000000	2.20	0.0000
8103	 767.000	0.00000000	2.11	0.0000
8104	 767.000	0.00000000	1.95	0.0000
8105	 767.000	0.00000000	1.88	0.0000
8106	 767.000	0.00000000	1.96	0.0000
8107	 767.000	0.00000000	2.10	0.0000
8108	 767.000	0.00000000	2.15	0.0000
8109	 767.000	0.00000000	1.98	0.0000
8110	 767.000	0.00000000	2.00	0.0000
8111	 767.000	0.00000000	2.01	0.0000
8112	 767.000	0.00000000	1.95	0.0000
8113	 767.000	0.00000000	2.10	0.0000
8114	 767.000	0.00000000	2.03	0.0000
8115	 767.000	0.00000000	2.15	0.0000
8116	 767.000	0.00000000	2.03	0.0000
8117	 767.000	0.00000000	1.95	0.0000
8118	 767.000	0.00000000	1.98	0.0000
8119	 767.000	0.00000000	2.09	0.0000
8120	 767.000	0.00000000	2.00	0.0000
8121	 767.000	0.00000000	2.02	0.0000
8122	 767.000	0.00000000	1.96	0.0000
8123	 767.000	0.00000000	2.08	0.0000
8124	 767.000	0.00000000	1.98	0.0000
8125	 767.000	0.00000000	2.10	0.0000
8126	 767.000	0.00000000	1.90	0.0000
8127	 767.000	0.00000000	2.03	0.0000
8128	 767.000	0.00000000	2.10	0.0000
8129	 767.000	0.00000000	2.05	0.0000
8130	 767.000	0.00000000	2.06	0.0000
8131	 767.000	0.00000000	2.03	0.0000
8132	 767.000	0.00000000	2.20	0.0000
8133	 767.000	0.00000000	2.23	0.0000
8134	 767.000	0.00000000	2.25	0.0000
8135	 767.000	0.00000000	2.08	0.0000
8136	 767.000	0.00000000	2.47	0.0000
8137	 767.000	0.00000000	2.01	0.0000
8138	 767.000	0.00000000	2.01	0.0000
8139	 767.000	0.00000000	1.95	0.0000
8140	 767.000	0.00000000	2.08	0.0000
8141	 767.000	0.00000000	2.20	0.0000
8142	 767.000	0.00000000	2.26	0.0000
8143	 767.000	0.00000000	2.04	0.0000
8144	 767.000	0.00000000	2.45	0.0000
8145	 767.000	0.00000000	1.99	0.0000
8146	 767.000	0.00000000	1.92	0.0000
8147	 767.000	0.00000000	1.91	0.0000
8148	 767.000	0.00000000	1.82	0.0000
8149	 767.000	0.00000000	2.09	0.0000
8150	 767.000	0.00000000	2.05	0.0000
8151	 767.000	0.00000000	2.18	0.0000
8152	 767.000	0.00000000	2.06	0.0000
8153	 767.000	0.00000000	1.90	0.0000
8154	 767.000	0.00000000	2.10	0.0000
8155	 767.000	0.00000000	2.06	0.0000
8156	 767.000	0.00000000	2.09	0.0000
8157	 767.000	0.00000000	1.94	0.0000
8158	 767.000	0.00000000	1.84	0.0000
8159	 767.000	0.00000000	1.74	0.0000
8160	 767.000	0.00000000	1.77	0.0000
8161	 767.000	0.00000000	2.01	0.0000
8162	 767.000	0.00000000	1.80	0.0000
8163	 767.000	0.00000000	1.95	0.0000
8164	 767.000	0.00000000	1.81	0.0000
8165	 767.000	0.00000000	1.92	0.0000
8166	 767.000	0.00000000	2.04	0.0000
8167	 767.000	0.00000000	2.05	0.0000
8168	 767.000	0.00000000	2.03	0.0000
8169	 767.000	0.00000000	2.01	0.0000
8170	 767.000	0.00000000	2.23	0.0000
8171	 767.000	0.00000000	1.83	0.0000
8172	 767.000	0.00000000	1.95	0.0000
8173	 767.000	0.00000000	1.97	0.0000
8174	 767.000	0.00000000	2.16	0.0000
8175	 767.000	0.00000000	1.88	0.0000
8176	 767.000	0.00000000	1.92	0.0000
8177	 767.000	0.00000000	1.87	0.0000
8178	 767.000	0.00000000	2.22	0.0000
8179	 767.000	0.00000000	2.04	0.0000
8180	 767.000	0.00000000	2.03	0.0000
8181	 767.000	0.00000000	2.22	0.0000
8182	 767.000	0.00000000	2.18	0.0000
8183	 767.000	0.00000000	2.22	0.0000
8184	 767.000	0.00000000	2.18	0.0000
8185	 767.000	0.00000000	2.05	0.0000
8186	 767.000	0.00000000	2.03	0.0000
8187	 767.000	0.00000000	2.03	0.0000
8188	 767.000	0.00000000	2.01	0.0000
8189	 767.000	0.00000000	2.15	0.0000
8190	 767.000	0.00000000	1.96	0.0000
8191	 767.000	0.00000000	1.97	0.0000
8192	 767.000	0.00000000	1.85	0.0000
8193	 767.000	0.00000000	1.93	0.0000
8194	 767.000	0.00000000	1.93	0.0000
8195	 767.000	0.00000000	2.05	0.0000
8196	 767.000	0.00000000	2.15	0.0000
8197	 767.000	0.00000000	2.12	0.0000
8198	 767.000	0.00000000	2.32	0.0000
8199	 767.000	0.00000000	2.39	0.0000
8200	 767.000	0.00000000	1.93	0.0000
8201	 767.000	0.00000000	2.14	0.0000
8202	 767.000	0.00000000	1.92	0.0000
8203	 767.000	0.00000000	2.05	0.0000
8204	 767.000	0.00000000	1.98	0.0000
8205	 767.000	0.00000000	2.05	0.0000
8206	 767.000	0.00000000	2.08	0.0000
8207	 767.000	0.00000000	2.06	0.0000
8208	 767.000	0.00000000	2.09	0.0000
8209	 767.000	0.00000000	2.33	0.0000
8210	 767.000	0.00000000	2.15	0.0000
8211	 767.000	0.00000000	2.15	0.0000
8212	 767.000	0.00000000	2.18	0.0000
8213	 767.000	0.00000000	2.15	0.0000
8214	 767.000	0.00000000	2.19	0.0000
8215	 767.000	0.00000000	2.07	0.0000
8216	 767.000	0.00000000	1.96	0.0000
8217	 767.000	0.00000000	1.83	0.0000
8218	 767.000	0.00000000	2.18	0.0000
8219	 767.000	0.00000000	2.14	0.0000
8220	 767.000	0.00000000	2.19	0.0000
8221	 767.000	0.00000000	2.23	0.0000
8222	 767.000	0.00000000	2.19	0.0000
8223	 767.000	0.00000000	2.14	0.0000
8224	 767.000	0.00000000	1.96	0.0000
8225	 767.000	0.00000000	2.00	0.0000
8226	 767.000	0.00000000	1.97	0.0000
8227	 767.000	0.00000000	2.20	0.0000
8228	 767.000	0.00000000	1.92	0.0000
8229	 767.000	0.00000000	1.82	0.0000
8230	 767.000	0.00000000	2.10	0.0000
8231	 767.000	0.00000000	2.02	0.0000
8232	 767.000	0.00000000	2.09	0.0000
8233	 767.000	0.00000000	2.06	0.0000
8234	 767.000	0.00000000	2.12	0.0000
8235	 767.000	0.00000000	2.09	0.0000
8236	 767.000	0.00000000	2.10	0.0000
8237	 767.000	0.00000000	2.17	0.0000
8238	 767.000	0.00000000	2.28	0.0000
8239	 767.000	0.00000000	2.24	0.0000
8240	 767.000	0.00000000	2.06	0.0000
8241	 767.000	0.00000000	2.24	0.0000
8242	 767.000	0.00000000	2.05	0.0000
8243	 767.000	0.00000000	2.14	0.0000
8244	 767.000	0.00000000	1.92	0.0000
8245	 767.000	0.00000000	2.06	0.0000
8246	 767.000	0.00000000	1.92	0.0000
8247	 767.000	0.00000000	2.01	0.0000
8248	 767.000	0.00000000	1.92	0.0000
8249	 767.000	0.00000000	2.31	0.0000
8250	 767.000	0.00000000	2.25	0.0000
8251	 767.000	0.00000000	2.07	0.0000
8252	 767.000	0.00000000	2.12	0.0000
8253	 767.000	0.00000000	2.22	0.0000
8254	 767.000	0.00000000	2.16	0.0000
8255	 767.000	0.00000000	2.17	0.0000
8256	 767.000	0.00000000	2.65	0.0000
8257	 767.000	0.00000000	2.42	0.0000
8258	 767.000	0.00000000	1.99	0.0000
8259	 767.000	0.00000000	2.08	0.0000
8260	 767.000	0.00000000	1.95	0.0000
8261	 767.000	0.00000000	1.99	0.0000
8262	 767.000	0.00000000	1.93	0.0000
8263	 767.000	0.00000000	2.01	0.0000
8264	 767.000	0.00000000	2.01	0.0000
8265	 767.000	0.00000000	2.19	0.0000
8266	 767.000	0.00000000	2.03	0.0000
8267	 767.000	0.00000000	2.02	0.0000
8268	 767.000	0.00000000	2.04	0.0000
8269	 767.000	0.00000000	2.10	0.0000
8270	 767.000	0.00000000	1.99	0.0000
8271	 767.000	0.00000000	2.12	0.0000
8272	 767.000	0.00000000	2.02	0.0000
8273	 767.000	0.00000000	2.12	0.0000
8274	 767.000	0.00000000	1.98	0.0000
8275	 767.000	0.00000000	1.93	0.0000
8276	 767.000	0.00000000	2.18	0.0000
8277	 767.000	0.00000000	2.08	0.0000
8278	 767.000	0.00000000	2.12	0.0000
8279	 767.000	0.00000000	2.06	0.0000
8280	 767.000	0.00000000	2.05	0.0000
8281	 767.000	0.00000000	2.08	0.0000
8282	 767.000	0.00000000	2.19	0.0000
8283	 767.000	0.00000000	2.21	0.0000
8284	 767.000	0.00000000	2.02	0.0000
8285	 767.000	0.00000000	2.03	0.0000
8286	 767.000	0.00000000	2.09	0.0000
8287	 767.000	0.00000000	2.03	0.0000
8288	 767.000	0.00000000	1.95	0.0000
8289	 767.000	0.00000000	2.06	0.0000
8290	 767.000	0.00000000	2.32	0.0000
8291	 767.000	0.00000000	2.02	0.0000
8292	 767.000	0.00000000	2.05	0.0000
8293	 767.000	0.00000000	2.01	0.0000
8294	 767.000	0.00000000	2.04	0.0000
8295	 767.000	0.00000000	2.11	0.0000
8296	 767.000	0.00000000	2.00	0.0000
8297	 767.000	0.00000000	2.16	0.0000
8298	 767.000	0.00000000	2.09	0.0000
8299	 767.000	0.00000000	1.99	0.0000
8300	 767.000	0.00000000	1.98	0.0000
8301	 767.000	0.00000000	2.02	0.0000
8302	 767.000	0.00000000	1.88	0.0000
8303	 767.000	0.00000000	2.03	0.0000
8304	 767.000	0.00000000	2.04	0.0000
8305	 767.000	0.00000000	2.26	0.0000
8306	 767.000	0.00000000	2.06	0.0000
8307	 767.000	0.00000000	1.94	0.0000
8308	 767.000	0.00000000	1.91	0.0000
8309	 767.000	0.00000000	1.91	0.0000
8310	 767.000	0.00000000	2.04	0.0000
8311	 767.000	0.00000000	2.10	0.0000
8312	 767.000	0.00000000	2.09	0.0000
8313	 767.000	0.00000000	2.03	0.0000
8314	 767.000	0.00000000	1.90	0.0000
8315	 767.000	0.00000000	2.06	0.0000
8316	 767.000	0.00000000	1.97	0.0000
8317	 767.000	0.00000000	1.94	0.0000
8318	 767.000	0.00000000	2.09	0.0000
8319	 767.000	0.00000000	1.89	0.0000
8320	 767.000	0.00000000	1.88	0.0000
8321	 767.000	0.00000000	1.85	0.0000
8322	 767.000	0.00000000	1.84	0.0000
8323	 767.000	0.00000000	2.04	0.0000
8324	 767.000	0.00000000	1.95	0.0000
8325	 767.000	0.00000000	2.19	0.0000
8326	 767.000	0.00000000	1.83	0.0000
8327	 767.000	0.00000000	1.86	0.0000
8328	 767.000	0.00000000	1.98	0.0000
8329	 767.000	0.00000000	1.94	0.0000
8330	 767.000	0.00000000	2.09	0.0000
8331	 767.000	0.00000000	2.03	0.0000
8332	 767.000	0.00000000	2.03	0.0000
8333	 767.000	0.00000000	2.36	0.0000
8334	 767.000	0.00000000	1.98	0.0000
8335	 767.000	0.00000000	1.98	0.0000
8336	 767.000	0.00000000	2.11	0.0000
8337	 767.000	0.00000000	2.00	0.0000
8338	 767.000	0.00000000	2.02	0.0000
8339	 767.000	0.00000000	2.09	0.0000
8340	 767.000	0.00000000	1.97	0.0000
8341	 767.000	0.00000000	2.02	0.0000
8342	 767.000	0.00000000	2.09	0.0000
8343	 767.000	0.00000000	2.03	0.0000
8344	 767.000	0.00000000	2.12	0.0000
8345	 767.000	0.00000000	2.19	0.0000
8346	 767.000	0.00000000	2.17	0.0000
8347	 767.000	0.00000000	2.14	0.0000
8348	 767.000	0.00000000	2.07	0.0000
8349	 767.000	0.00000000	2.00	0.0000
8350	 767.000	0.00000000	2.12	0.0000
8351	 767.000	0.00000000	2.05	0.0000
8352	 767.000	0.00000000	2.18	0.0000
8353	 767.000	0.00000000	2.16	0.0000
8354	 767.000	0.00000000	2.03	0.0000
8355	 767.000	0.00000000	2.12	0.0000
8356	 767.000	0.00000000	2.13	0.0000
8357	 767.000	0.00000000	2.07	0.0000
8358	 767.000	0.00000000	2.05	0.0000
8359	 767.000	0.00000000	2.14	0.0000
8360	 767.000	0.00000000	2.21	0.0000
8361	 767.000	0.00000000	2.09	0.0000
8362	 767.000	0.00000000	2.15	0.0000
8363	 767.000	0.00000000	2.12	0.0000
8364	 767.000	0.00000000	2.06	0.0000
8365	 767.000	0.00000000	2.15	0.0000
8366	 767.000	0.00000000	1.98	0.0000
8367	 767.000	0.00000000	1.99	0.0000
8368	 767.000	0.00000000	2.18	0.0000
8369	 767.000	0.00000000	2.05	0.0000
8370	 767.000	0.00000000	2.07	0.0000
8371	 767.000	0.00000000	2.19	0.0000
8372	 767.000	0.00000000	1.97	0.0000
8373	 767.000	0.00000000	2.12	0.0000
8374	 767.000	0.00000000	2.25	0.0000
8375	 767.000	0.00000000	1.87	0.0000
8376	 767.000	0.00000000	2.05	0.0000
8377	 767.000	0.00000000	2.02	0.0000
8378	 767.000	0.00000000	2.00	0.0000
8379	 767.000	0.00000000	2.17	0.0000
8380	 767.000	0.00000000	2.03	0.0000
8381	 767.000	0.00000000	2.08	0.0000
8382	 767.000	0.00000000	2.04	0.0000
8383	 767.000	0.00000000	2.14	0.0000
8384	 767.000	0.00000000	2.12	0.0000
8385	 767.000	0.00000000	2.18	0.0000
8386	 767.000	0.00000000	2.19	0.0000
8387	 767.000	0.00000000	2.00	0.0000
8388	 767.000	0.00000000	2.01	0.0000
8389	 767.000	0.00000000	2.19	0.0000
8390	 767.000	0.00000000	2.03	0.0000
8391	 767.000	0.00000000	1.98	0.0000
8392	 767.000	0.00000000	1.92	0.0000
8393	 767.000	0.00000000	2.08	0.0000
8394	 767.000	0.00000000	2.01	0.0000
8395	 767.000	0.00000000	2.06	0.0000
8396	 767.000	0.00000000	2.17	0.0000
8397	 767.000	0.00000000	2.11	0.0000
8398	 767.000	0.00000000	2.01	0.0000
8399	 767.000	0.00000000	2.21	0.0000
8400	 767.000	0.00000000	2.04	0.0000
8401	 767.000	0.00000000	1.89	0.0000
8402	 767.000	0.00000000	2.02	0.0000
8403	 767.000	0.00000000	1.93	0.0000
8404	 767.000	0.00000000	2.07	0.0000
8405	 767.000	0.00000000	2.01	0.0000
8406	 767.000	0.00000000	2.13	0.0000
8407	 767.000	0.00000000	2.09	0.0000
8408	 767.000	0.00000000	2.15	0.0000
8409	 767.000	0.00000000	2.23	0.0000
8410	 767.000	0.00000000	2.17	0.0000
8411	 767.000	0.00000000	2.25	0.0000
8412	 767.000	0.00000000	2.17	0.0000
8413	 767.000	0.00000000	2.03	0.0000
8414	 767.000	0.00000000	2.08	0.0000
8415	 767.000	0.00000000	2.12	0.0000
8416	 767.000	0.00000000	2.21	0.0000
8417	 767.000	0.00000000	2.23	0.0000
8418	 767.000	0.00000000	2.12	0.0000
8419	 767.000	0.00000000	2.16	0.0000
8420	 767.000	0.00000000	2.11	0.0000
8421	 767.000	0.00000000	2.07	0.0000
8422	 767.000	0.00000000	2.05	0.0000
8423	 767.000	0.00000000	2.47	0.0000
8424	 767.000	0.00000000	2.04	0.0000
8425	 767.000	0.00000000	2.06	0.0000
8426	 767.000	0.00000000	2.05	0.0000
8427	 767.000	0.00000000	2.02	0.0000
8428	 767.000	0.00000000	2.08	0.0000
8429	 767.000	0.00000000	2.06	0.0000
8430	 767.000	0.00000000	2.05	0.0000
8431	 767.000	0.00000000	2.01	0.0000
8432	 767.000	0.00000000	2.15	0.0000
8433	 767.000	0.00000000	2.33	0.0000
8434	 767.000	0.00000000	2.11	0.0000
8435	 767.000	0.00000000	2.16	0.0000
8436	 767.000	0.00000000	2.31	0.0000
8437	 767.000	0.00000000	2.07	0.0000
8438	 767.000	0.00000000	2.08	0.0000
8439	 767.000	0.00000000	2.07	0.0000
8440	 767.000	0.00000000	2.10	0.0000
8441	 767.000	0.00000000	2.04	0.0000
8442	 767.000	0.00000000	1.95	0.0000
8443	 767.000	0.00000000	2.14	0.0000
8444	 767.000	0.00000000	2.05	0.0000
8445	 767.000	0.00000000	2.01	0.0000
8446	 767.000	0.00000000	2.03	0.0000
8447	 767.000	0.00000000	2.12	0.0000
8448	 767.000	0.00000000	2.10	0.0000
8449	 767.000	0.00000000	2.40	0.0000
8450	 767.000	0.00000000	2.12	0.0000
8451	 767.000	0.00000000	2.19	0.0000
8452	 767.000	0.00000000	2.34	0.0000
8453	 767.000	0.00000000	2.14	0.0000
8454	 767.000	0.00000000	1.96	0.0000
8455	 767.000	0.00000000	2.17	0.0000
8456	 767.000	0.00000000	2.24	0.0000
8457	 767.000	0.00000000	2.22	0.0000
8458	 767.000	0.00000000	2.24	0.0000
8459	 767.000	0.00000000	1.96	0.0000
8460	 767.000	0.00000000	2.19	0.0000
8461	 767.000	0.00000000	2.03	0.0000
8462	 767.000	0.00000000	2.04	0.0000
8463	 767.000	0.00000000	2.15	0.0000
8464	 767.000	0.00000000	2.15	0.0000
8465	 767.000	0.00000000	2.07	0.0000
8466	 767.000	0.00000000	2.10	0.0000
8467	 767.000	0.00000000	2.10	0.0000
8468	 767.000	0.00000000	2.16	0.0000
8469	 767.000	0.00000000	2.22	0.0000
8470	 767.000	0.00000000	2.41	0.0000
8471	 767.000	0.00000000	2.08	0.0000
8472	 767.000	0.00000000	2.40	0.0000
8473	 767.000	0.00000000	2.14	0.0000
8474	 767.000	0.00000000	2.11	0.0000
8475	 767.000	0.00000000	2.27	0.0000
8476	 767.000	0.00000000	2.15	0.0000
8477	 767.000	0.00000000	2.25	0.0000
8478	 767.000	0.00000000	2.08	0.0000
8479	 767.000	0.00000000	2.03	0.0000
8480	 767.000	0.00000000	2.07	0.0000
8481	 767.000	0.00000000	2.04	0.0000
8482	 767.000	0.00000000	2.07	0.0000
8483	 767.000	0.00000000	2.06	0.0000
8484	 767.000	0.00000000	1.98	0.0000
8485	 767.000	0.00000000	2.06	0.0000
8486	 767.000	0.00000000	1.98	0.0000
8487	 767.000	0.00000000	1.97	0.0000
8488	 767.000	0.00000000	1.84	0.0000
8489	 767.000	0.00000000	1.83	0.0000
8490	 767.000	0.00000000	1.96	0.0000
8491	 767.000	0.00000000	2.00	0.0000
8492	 767.000	0.00000000	1.98	0.0000
8493	 767.000	0.00000000	2.26	0.0000
8494	 767.000	0.00000000	2.07	0.0000
8495	 767.000	0.00000000	2.12	0.0000
8496	 767.000	0.00000000	2.00	0.0000
8497	 767.000	0.00000000	2.19	0.0000
8498	 767.000	0.00000000	1.98	0.0000
8499	 767.000	0.00000000	2.12	0.0000
8500	 767.000	0.00000000	2.02	0.0000
8501	 767.000	0.00000000	2.01	0.0000
8502	 767.000	0.00000000	1.79	0.0000
8503	 767.000	0.00000000	1.90	0.0000
8504	 767.000	0.00000000	1.90	0.0000
8505	 767.000	0.00000000	1.92	0.0000
8506	 767.000	0.00000000	1.98	0.0000
8507	 767.000	0.00000000	2.20	0.0000
8508	 767.000	0.00000000	2.10	0.0000
8509	 767.000	0.00000000	2.11	0.0000
8510	 767.000	0.00000000	2.27	0.0000
8511	 767.000	0.00000000	2.18	0.0000
8512	 767.000	0.00000000	2.04	0.0000
8513	 767.000	0.00000000	1.99	0.0000
8514	 767.000	0.00000000	2.06	0.0000
8515	 767.000	0.00000000	2.19	0.0000
8516	 767.000	0.00000000	2.15	0.0000
8517	 767.000	0.00000000	2.17	0.0000
8518	 767.000	0.00000000	2.15	0.0000
8519	 767.000	0.00000000	2.15	0.0000
8520	 767.000	0.00000000	2.24	0.0000
8521	 767.000	0.00000000	2.10	0.0000
8522	 767.000	0.00000000	2.21	0.0000
8523	 767.000	0.00000000	2.03	0.0000
8524	 767.000	0.00000000	2.03	0.0000
8525	 767.000	0.00000000	2.14	0.0000
8526	 767.000	0.00000000	2.13	0.0000
8527	 767.000	0.00000000	2.02	0.0000
8528	 767.000	0.00000000	2.19	0.0000
8529	 767.000	0.00000000	1.94	0.0000
8530	 767.000	0.00000000	2.08	0.0000
8531	 767.000	0.00000000	2.21	0.0000
8532	 767.000	0.00000000	2.28	0.0000
8533	 767.000	0.00000000	2.17	0.0000
8534	 767.000	0.00000000	2.05	0.0000
8535	 767.000	0.00000000	2.27	0.0000
8536	 767.000	0.00000000	2.19	0.0000
8537	 767.000	0.00000000	2.26	0.0000
8538	 767.000	0.00000000	2.32	0.0000
8539	 767.000	0.00000000	2.14	0.0000
8540	 767.000	0.00000000	2.28	0.0000
8541	 767.000	0.00000000	2.19	0.0000
8542	 767.000	0.00000000	2.21	0.0000
8543	 767.000	0.00000000	2.10	0.0000
8544	 767.000	0.00000000	2.06	0.0000
8545	 767.000	0.00000000	2.07	0.0000
8546	 767.000	0.00000000	2.21	0.0000
8547	 767.000	0.00000000	2.09	0.0000
8548	 767.000	0.00000000	2.03	0.0000
8549	 767.000	0.00000000	2.09	0.0000
8550	 767.000	0.00000000	2.20	0.0000
8551	 767.000	0.00000000	2.30	0.0000
8552	 767.000	0.00000000	2.34	0.0000
8553	 767.000	0.00000000	2.05	0.0000
8554	 767.000	0.00000000	2.16	0.0000
8555	 767.000	0.00000000	2.19	0.0000
8556	 767.000	0.00000000	2.05	0.0000
8557	 767.000	0.00000000	2.09	0.0000
8558	 767.000	0.00000000	2.06	0.0000
8559	 767.000	0.00000000	2.24	0.0000
8560	 767.000	0.00000000	2.19	0.0000
8561	 767.000	0.00000000	2.11	0.0000
8562	 767.000	0.00000000	2.13	0.0000
8563	 767.000	0.00000000	1.95	0.0000
8564	 767.000	0.00000000	2.25	0.0000
8565	 767.000	0.00000000	2.19	0.0000
8566	 767.000	0.00000000	2.15	0.0000
8567	 767.000	0.00000000	2.15	0.0000
8568	 767.000	0.00000000	2.18	0.0000
8569	 767.000	0.00000000	2.01	0.0000
8570	 767.000	0.00000000	2.07	0.0000
8571	 767.000	0.00000000	2.40	0.0000
8572	 767.000	0.00000000	2.23	0.0000
8573	 767.000	0.00000000	2.15	0.0000
8574	 767.000	0.00000000	2.47	0.0000
8575	 767.000	0.00000000	2.24	0.0000
8576	 767.000	0.00000000	2.26	0.0000
8577	 767.000	0.00000000	2.31	0.0000
8578	 767.000	0.00000000	2.19	0.0000
8579	 767.000	0.00000000	2.14	0.0000
8580	 767.000	0.00000000	2.04	0.0000
8581	 767.000	0.00000000	2.26	0.0000
8582	 767.000	0.00000000	2.07	0.0000
8583	 767.000	0.00000000	2.15	0.0000
8584	 767.000	0.00000000	2.08	0.0000
8585	 767.000	0.00000000	1.98	0.0000
8586	 767.000	0.00000000	1.88	0.0000
8587	 767.000	0.00000000	1.81	0.0000
8588	 767.000	0.00000000	1.99	0.0000
8589	 767.000	0.00000000	2.08	0.0000
8590	 767.000	0.00000000	2.04	0.0000
8591	 767.000	0.00000000	2.22	0.0000
8592	 767.000	0.00000000	2.06	0.0000
8593	 767.000	0.00000000	2.00	0.0000
8594	 767.000	0.00000000	2.04	0.0000
8595	 767.000	0.00000000	1.96	0.0000
8596	 767.000	0.00000000	1.93	0.0000
8597	 767.000	0.00000000	2.00	0.0000
8598	 767.000	0.00000000	1.99	0.0000
8599	 767.000	0.00000000	2.05	0.0000
8600	 767.000	0.00000000	2.24	0.0000
8601	 767.000	0.00000000	2.19	0.0000
8602	 767.000	0.00000000	2.07	0.0000
8603	 767.000	0.00000000	2.26	0.0000
8604	 767.000	0.00000000	2.46	0.0000
8605	 767.000	0.00000000	2.19	0.0000
8606	 767.000	0.00000000	2.23	0.0000
8607	 767.000	0.00000000	2.19	0.0000
8608	 767.000	0.00000000	2.21	0.0000
8609	 767.000	0.00000000	2.08	0.0000
8610	 767.000	0.00000000	2.12	0.0000
8611	 767.000	0.00000000	1.91	0.0000
8612	 767.000	0.00000000	1.95	0.0000
8613	 767.000	0.00000000	2.04	0.0000
8614	 767.000	0.00000000	1.91	0.0000
8615	 767.000	0.00000000	1.97	0.0000
8616	 767.000	0.00000000	2.05	0.0000
8617	 767.000	0.00000000	2.11	0.0000
8618	 767.000	0.00000000	2.21	0.0000
8619	 767.000	0.00000000	2.18	0.0000
8620	 767.000	0.00000000	2.45	0.0000
8621	 767.000	0.00000000	2.04	0.0000
8622	 767.000	0.00000000	2.26	0.0000
8623	 767.000	0.00000000	2.41	0.0000
8624	 767.000	0.00000000	2.52	0.0000
8625	 767.000	0.00000000	2.16	0.0000
8626	 767.000	0.00000000	2.07	0.0000
8627	 767.000	0.00000000	2.07	0.0000
8628	 767.000	0.00000000	2.14	0.0000
8629	 767.000	0.00000000	2.14	0.0000
8630	 767.000	0.00000000	2.22	0.0000
8631	 767.000	0.00000000	2.25	0.0000
8632	 767.000	0.00000000	2.12	0.0000
8633	 767.000	0.00000000	2.20	0.0000
8634	 767.000	0.00000000	2.10	0.0000
8635	 767.000	0.00000000	2.24	0.0000
8636	 767.000	0.00000000	2.25	0.0000
8637	 767.000	0.00000000	2.10	0.0000
8638	 767.000	0.00000000	2.05	0.0000
8639	 767.000	0.00000000	2.17	0.0000
8640	 767.000	0.00000000	2.41	0.0000
8641	 767.000	0.00000000	2.26	0.0000
8642	 767.000	0.00000000	2.34	0.0000
