8275	 406.000	0.00000000	3.50	0.0000
8276	 406.000	0.00000000	1.91	0.0000
8277	 406.000	0.00000000	2.01	0.0000
8278	 406.000	0.00000000	2.57	0.0000
8279	 406.000	0.00000000	2.16	0.0000
8280	 406.000	0.00000000	2.95	0.0000
8281	 406.000	0.00000000	3.38	0.0000
8282	 406.000	0.00000000	2.10	0.0000
8283	 406.000	0.00000000	2.98	0.0000
8284	 406.000	0.00000000	2.64	0.0000
8285	 406.000	0.00000000	3.02	0.0000
8286	 406.000	0.00000000	2.44	0.0000
8287	 406.000	0.00000000	2.38	0.0000
8288	 406.000	0.00000000	2.36	0.0000
8289	 406.000	0.00000000	3.56	0.0000
8290	 406.000	0.00000000	3.63	0.0000
8291	 406.000	0.00000000	3.84	0.0000
8292	 406.000	0.00000000	4.02	0.0000
8293	 406.000	0.00000000	3.77	0.0000
8294	 406.000	0.00000000	3.50	0.0000
8295	 406.000	0.00000000	3.15	0.0000
8296	 406.000	0.00000000	2.04	0.0000
8297	 406.000	0.00000000	3.24	0.0000
8298	 406.000	0.00000000	2.11	0.0000
8299	 406.000	0.00000000	2.53	0.0000
8300	 406.000	0.00000000	2.55	0.0000
8301	 406.000	0.00000000	2.33	0.0000
8302	 406.000	0.00000000	3.63	0.0000
8303	 406.000	0.00000000	3.51	0.0000
8304	 406.000	0.00000000	3.82	0.0000
8305	 406.000	0.00000000	3.45	0.0000
8306	 406.000	0.00000000	3.95	0.0000
8307	 406.000	0.00000000	3.78	0.0000
8308	 406.000	0.00000000	3.66	0.0000
8309	 406.000	0.00000000	3.09	0.0000
8310	 406.000	0.00000000	3.55	0.0000
8311	 406.000	0.00000000	2.58	0.0000
8312	 406.000	0.00000000	3.71	0.0000
8313	 406.000	0.00000000	3.70	0.0000
8314	 406.000	0.00000000	3.83	0.0000
8315	 406.000	0.00000000	3.40	0.0000
8316	 406.000	0.00000000	3.22	0.0000
8317	 406.000	0.00000000	2.47	0.0000
8318	 406.000	0.00000000	2.58	0.0000
8319	 406.000	0.00000000	3.00	0.0000
8320	 406.000	0.00000000	2.15	0.0000
8321	 406.000	0.00000000	3.47	0.0000
8322	 406.000	0.00000000	2.20	0.0000
8323	 406.000	0.00000000	2.36	0.0000
8324	 406.000	0.00000000	2.95	0.0000
8325	 406.000	0.00000000	3.40	0.0000
8326	 406.000	0.00000000	2.12	0.0000
8327	 406.000	0.00000000	2.90	0.0000
8328	 406.000	0.00000000	3.11	0.0000
8329	 406.000	0.00000000	3.89	0.0000
8330	 406.000	0.00000000	3.52	0.0000
8331	 406.000	0.00000000	2.21	0.0000
8332	 406.000	0.00000000	2.30	0.0000
8333	 406.000	0.00000000	1.91	0.0000
8334	 406.000	0.00000000	4.01	0.0000
8335	 406.000	0.00000000	2.19	0.0000
8336	 406.000	0.00000000	2.55	0.0000
8337	 406.000	0.00000000	2.59	0.0000
8338	 406.000	0.00000000	3.42	0.0000
8339	 406.000	0.00000000	2.48	0.0000
8340	 406.000	0.00000000	3.61	0.0000
8341	 406.000	0.00000000	4.02	0.0000
8342	 406.000	0.00000000	3.83	0.0000
8343	 406.000	0.00000000	1.85	0.0000
8344	 406.000	0.00000000	2.43	0.0000
8345	 406.000	0.00000000	3.69	0.0000
8346	 406.000	0.00000000	3.74	0.0000
8347	 406.000	0.00000000	3.00	0.0000
8348	 406.000	0.00000000	3.63	0.0000
8349	 406.000	0.00000000	3.12	0.0000
8350	 406.000	0.00000000	3.62	0.0000
8351	 406.000	0.00000000	2.10	0.0000
8352	 406.000	0.00000000	2.44	0.0000
8353	 406.000	0.00000000	3.73	0.0000
8354	 406.000	0.00000000	3.69	0.0000
8355	 406.000	0.00000000	2.31	0.0000
8356	 406.000	0.00000000	3.04	0.0000
8357	 406.000	0.00000000	2.44	0.0000
8358	 406.000	0.00000000	3.80	0.0000
8359	 406.000	0.00000000	2.76	0.0000
8360	 406.000	0.00000000	3.81	0.0000
8361	 406.000	0.00000000	3.56	0.0000
8362	 406.000	0.00000000	3.85	0.0000
8363	 406.000	0.00000000	3.72	0.0000
8364	 406.000	0.00000000	3.10	0.0000
8365	 406.000	0.00000000	3.42	0.0000
8366	 406.000	0.00000000	3.52	0.0000
8367	 406.000	0.00000000	3.58	0.0000
8368	 406.000	0.00000000	3.20	0.0000
8369	 406.000	0.00000000	2.22	0.0000
8370	 406.000	0.00000000	3.29	0.0000
8371	 406.000	0.00000000	3.53	0.0000
8372	 406.000	0.00000000	2.07	0.0000
8373	 406.000	0.00000000	2.25	0.0000
8374	 406.000	0.00000000	3.74	0.0000
8375	 406.000	0.00000000	3.69	0.0000
8376	 406.000	0.00000000	2.61	0.0000
8377	 406.000	0.00000000	1.99	0.0000
8378	 406.000	0.00000000	3.52	0.0000
8379	 406.000	0.00000000	3.31	0.0000
8380	 406.000	0.00000000	2.20	0.0000
8381	 406.000	0.00000000	3.64	0.0000
8382	 406.000	0.00000000	3.14	0.0000
8383	 406.000	0.00000000	2.91	0.0000
8384	 406.000	0.00000000	3.07	0.0000
8385	 406.000	0.00000000	1.98	0.0000
8386	 406.000	0.00000000	2.21	0.0000
8387	 406.000	0.00000000	2.29	0.0000
8388	 406.000	0.00000000	2.81	0.0000
8389	 406.000	0.00000000	3.82	0.0000
8390	 406.000	0.00000000	2.15	0.0000
8391	 406.000	0.00000000	3.24	0.0000
8392	 406.000	0.00000000	3.93	0.0000
8393	 406.000	0.00000000	3.83	0.0000
8394	 406.000	0.00000000	3.59	0.0000
8395	 406.000	0.00000000	3.61	0.0000
8396	 406.000	0.00000000	2.68	0.0000
8397	 406.000	0.00000000	2.30	0.0000
8398	 406.000	0.00000000	2.23	0.0000
8399	 406.000	0.00000000	3.41	0.0000
8400	 406.000	0.00000000	3.15	0.0000
8401	 406.000	0.00000000	3.73	0.0000
8402	 406.000	0.00000000	3.67	0.0000
8403	 406.000	0.00000000	3.69	0.0000
8404	 406.000	0.00000000	3.56	0.0000
8405	 406.000	0.00000000	3.83	0.0000
8406	 406.000	0.00000000	2.00	0.0000
8407	 406.000	0.00000000	3.09	0.0000
8408	 406.000	0.00000000	3.87	0.0000
8409	 406.000	0.00000000	3.88	0.0000
8410	 406.000	0.00000000	3.99	0.0000
8411	 406.000	0.00000000	2.79	0.0000
8412	 406.000	0.00000000	2.23	0.0000
8413	 406.000	0.00000000	2.18	0.0000
8414	 406.000	0.00000000	2.73	0.0000
8415	 406.000	0.00000000	3.73	0.0000
8416	 406.000	0.00000000	2.66	0.0000
8417	 406.000	0.00000000	3.40	0.0000
8418	 406.000	0.00000000	3.45	0.0000
8419	 406.000	0.00000000	3.28	0.0000
8420	 406.000	0.00000000	2.82	0.0000
8421	 406.000	0.00000000	3.42	0.0000
8422	 406.000	0.00000000	3.18	0.0000
8423	 406.000	0.00000000	3.63	0.0000
8424	 406.000	0.00000000	2.12	0.0000
8425	 406.000	0.00000000	2.19	0.0000
8426	 406.000	0.00000000	3.63	0.0000
8427	 406.000	0.00000000	3.39	0.0000
8428	 406.000	0.00000000	2.43	0.0000
8429	 406.000	0.00000000	3.24	0.0000
8430	 406.000	0.00000000	3.69	0.0000
8431	 406.000	0.00000000	2.71	0.0000
8432	 406.000	0.00000000	4.12	0.0000
8433	 406.000	0.00000000	3.90	0.0000
8434	 406.000	0.00000000	3.37	0.0000
8435	 406.000	0.00000000	3.41	0.0000
8436	 406.000	0.00000000	3.46	0.0000
8437	 406.000	0.00000000	3.40	0.0000
8438	 406.000	0.00000000	3.31	0.0000
8439	 406.000	0.00000000	3.64	0.0000
8440	 406.000	0.00000000	3.64	0.0000
8441	 406.000	0.00000000	2.09	0.0000
8442	 406.000	0.00000000	2.95	0.0000
8443	 406.000	0.00000000	3.39	0.0000
8444	 406.000	0.00000000	3.40	0.0000
8445	 406.000	0.00000000	3.56	0.0000
8446	 406.000	0.00000000	3.31	0.0000
8447	 406.000	0.00000000	2.71	0.0000
8448	 406.000	0.00000000	2.05	0.0000
8449	 406.000	0.00000000	3.49	0.0000
8450	 406.000	0.00000000	3.54	0.0000
8451	 406.000	0.00000000	4.07	0.0000
8452	 406.000	0.00000000	3.93	0.0000
8453	 406.000	0.00000000	2.83	0.0000
8454	 406.000	0.00000000	2.17	0.0000
8455	 406.000	0.00000000	3.68	0.0000
8456	 406.000	0.00000000	3.40	0.0000
8457	 406.000	0.00000000	3.43	0.0000
8458	 406.000	0.00000000	1.98	0.0000
8459	 406.000	0.00000000	2.29	0.0000
8460	 406.000	0.00000000	3.49	0.0000
8461	 406.000	0.00000000	2.33	0.0000
8462	 406.000	0.00000000	2.28	0.0000
8463	 406.000	0.00000000	2.75	0.0000
8464	 406.000	0.00000000	2.10	0.0000
8465	 406.000	0.00000000	3.84	0.0000
8466	 406.000	0.00000000	3.86	0.0000
8467	 406.000	0.00000000	3.60	0.0000
8468	 406.000	0.00000000	3.21	0.0000
8469	 406.000	0.00000000	3.20	0.0000
8470	 406.000	0.00000000	2.92	0.0000
8471	 406.000	0.00000000	3.76	0.0000
8472	 406.000	0.00000000	2.77	0.0000
8473	 406.000	0.00000000	3.62	0.0000
8474	 406.000	0.00000000	2.22	0.0000
8475	 406.000	0.00000000	2.08	0.0000
8476	 406.000	0.00000000	3.58	0.0000
8477	 406.000	0.00000000	2.05	0.0000
8478	 406.000	0.00000000	3.81	0.0000
8479	 406.000	0.00000000	3.84	0.0000
8480	 406.000	0.00000000	3.82	0.0000
8481	 406.000	0.00000000	2.45	0.0000
8482	 406.000	0.00000000	3.89	0.0000
8483	 406.000	0.00000000	2.39	0.0000
8484	 406.000	0.00000000	2.62	0.0000
8485	 406.000	0.00000000	4.01	0.0000
8486	 406.000	0.00000000	4.09	0.0000
8487	 406.000	0.00000000	3.84	0.0000
8488	 406.000	0.00000000	3.88	0.0000
8489	 406.000	0.00000000	3.42	0.0000
8490	 406.000	0.00000000	3.35	0.0000
8491	 406.000	0.00000000	3.27	0.0000
8492	 406.000	0.00000000	2.92	0.0000
8493	 406.000	0.00000000	3.21	0.0000
8494	 406.000	0.00000000	2.57	0.0000
8495	 406.000	0.00000000	2.32	0.0000
8496	 406.000	0.00000000	1.94	0.0000
8497	 406.000	0.00000000	2.58	0.0000
8498	 406.000	0.00000000	3.28	0.0000
8499	 406.000	0.00000000	2.16	0.0000
8500	 406.000	0.00000000	3.94	0.0000
8501	 406.000	0.00000000	2.65	0.0000
8502	 406.000	0.00000000	3.44	0.0000
8503	 406.000	0.00000000	3.63	0.0000
8504	 406.000	0.00000000	2.02	0.0000
8505	 406.000	0.00000000	2.22	0.0000
8506	 406.000	0.00000000	2.27	0.0000
8507	 406.000	0.00000000	2.90	0.0000
8508	 406.000	0.00000000	3.82	0.0000
8509	 406.000	0.00000000	3.57	0.0000
8510	 406.000	0.00000000	2.38	0.0000
8511	 406.000	0.00000000	3.33	0.0000
8512	 406.000	0.00000000	3.60	0.0000
8513	 406.000	0.00000000	3.81	0.0000
8514	 406.000	0.00000000	2.75	0.0000
8515	 406.000	0.00000000	2.50	0.0000
8516	 406.000	0.00000000	3.99	0.0000
8517	 406.000	0.00000000	3.88	0.0000
8518	 406.000	0.00000000	2.37	0.0000
8519	 406.000	0.00000000	1.96	0.0000
8520	 406.000	0.00000000	3.85	0.0000
8521	 406.000	0.00000000	3.18	0.0000
8522	 406.000	0.00000000	3.81	0.0000
8523	 406.000	0.00000000	2.86	0.0000
8524	 406.000	0.00000000	2.74	0.0000
8525	 406.000	0.00000000	2.95	0.0000
8526	 406.000	0.00000000	2.02	0.0000
8527	 406.000	0.00000000	3.41	0.0000
8528	 406.000	0.00000000	2.74	0.0000
8529	 406.000	0.00000000	4.36	0.0000
8530	 406.000	0.00000000	3.42	0.0000
8531	 406.000	0.00000000	2.56	0.0000
8532	 406.000	0.00000000	4.08	0.0000
8533	 406.000	0.00000000	3.73	0.0000
8534	 406.000	0.00000000	2.55	0.0000
8535	 406.000	0.00000000	2.84	0.0000
8536	 406.000	0.00000000	2.82	0.0000
8537	 406.000	0.00000000	3.52	0.0000
8538	 406.000	0.00000000	3.62	0.0000
8539	 406.000	0.00000000	2.31	0.0000
8540	 406.000	0.00000000	3.64	0.0000
8541	 406.000	0.00000000	3.46	0.0000
8542	 406.000	0.00000000	2.44	0.0000
8543	 406.000	0.00000000	3.17	0.0000
8544	 406.000	0.00000000	2.02	0.0000
8545	 406.000	0.00000000	2.12	0.0000
8546	 406.000	0.00000000	3.68	0.0000
8547	 406.000	0.00000000	2.56	0.0000
8548	 406.000	0.00000000	3.55	0.0000
8549	 406.000	0.00000000	3.53	0.0000
8550	 406.000	0.00000000	3.25	0.0000
8551	 406.000	0.00000000	3.61	0.0000
8552	 406.000	0.00000000	2.35	0.0000
8553	 406.000	0.00000000	2.80	0.0000
8554	 406.000	0.00000000	2.75	0.0000
8555	 406.000	0.00000000	2.71	0.0000
8556	 406.000	0.00000000	2.10	0.0000
8557	 406.000	0.00000000	3.65	0.0000
8558	 406.000	0.00000000	2.76	0.0000
8559	 406.000	0.00000000	3.60	0.0000
8560	 406.000	0.00000000	3.32	0.0000
8561	 406.000	0.00000000	2.82	0.0000
8562	 406.000	0.00000000	3.76	0.0000
8563	 406.000	0.00000000	3.99	0.0000
8564	 406.000	0.00000000	2.06	0.0000
8565	 406.000	0.00000000	3.80	0.0000
8566	 406.000	0.00000000	3.34	0.0000
8567	 406.000	0.00000000	2.87	0.0000
8568	 406.000	0.00000000	2.58	0.0000
8569	 406.000	0.00000000	2.97	0.0000
8570	 406.000	0.00000000	3.73	0.0000
8571	 406.000	0.00000000	2.98	0.0000
8572	 406.000	0.00000000	2.46	0.0000
8573	 406.000	0.00000000	3.35	0.0000
8574	 406.000	0.00000000	3.45	0.0000
8575	 406.000	0.00000000	3.56	0.0000
8576	 406.000	0.00000000	4.03	0.0000
8577	 406.000	0.00000000	2.71	0.0000
8578	 406.000	0.00000000	2.79	0.0000
8579	 406.000	0.00000000	2.62	0.0000
8580	 406.000	0.00000000	3.73	0.0000
8581	 406.000	0.00000000	2.68	0.0000
8582	 406.000	0.00000000	2.94	0.0000
8583	 406.000	0.00000000	3.58	0.0000
8584	 406.000	0.00000000	3.89	0.0000
8585	 406.000	0.00000000	3.53	0.0000
8586	 406.000	0.00000000	1.98	0.0000
8587	 406.000	0.00000000	3.36	0.0000
8588	 406.000	0.00000000	3.32	0.0000
8589	 406.000	0.00000000	3.29	0.0000
8590	 406.000	0.00000000	3.78	0.0000
8591	 406.000	0.00000000	3.37	0.0000
8592	 406.000	0.00000000	3.01	0.0000
8593	 406.000	0.00000000	3.83	0.0000
8594	 406.000	0.00000000	3.60	0.0000
8595	 406.000	0.00000000	3.32	0.0000
8596	 406.000	0.00000000	2.26	0.0000
8597	 406.000	0.00000000	3.47	0.0000
8598	 406.000	0.00000000	3.40	0.0000
8599	 406.000	0.00000000	3.35	0.0000
8600	 406.000	0.00000000	2.27	0.0000
8601	 406.000	0.00000000	2.36	0.0000
8602	 406.000	0.00000000	2.75	0.0000
8603	 406.000	0.00000000	2.95	0.0000
8604	 406.000	0.00000000	2.31	0.0000
8605	 406.000	0.00000000	2.58	0.0000
8606	 406.000	0.00000000	4.32	0.0000
8607	 406.000	0.00000000	3.99	0.0000
8608	 406.000	0.00000000	4.07	0.0000
8609	 406.000	0.00000000	3.91	0.0000
8610	 406.000	0.00000000	3.92	0.0000
8611	 406.000	0.00000000	3.57	0.0000
8612	 406.000	0.00000000	2.80	0.0000
8613	 406.000	0.00000000	3.68	0.0000
8614	 406.000	0.00000000	3.99	0.0000
8615	 406.000	0.00000000	4.02	0.0000
8616	 406.000	0.00000000	3.88	0.0000
8617	 406.000	0.00000000	3.91	0.0000
8618	 406.000	0.00000000	3.62	0.0000
8619	 406.000	0.00000000	3.65	0.0000
8620	 406.000	0.00000000	2.39	0.0000
8621	 406.000	0.00000000	3.28	0.0000
8622	 406.000	0.00000000	3.48	0.0000
8623	 406.000	0.00000000	3.21	0.0000
8624	 406.000	0.00000000	2.01	0.0000
8625	 406.000	0.00000000	3.21	0.0000
8626	 406.000	0.00000000	3.03	0.0000
8627	 406.000	0.00000000	2.08	0.0000
8628	 406.000	0.00000000	2.19	0.0000
8629	 406.000	0.00000000	2.15	0.0000
8630	 406.000	0.00000000	2.49	0.0000
8631	 406.000	0.00000000	2.11	0.0000
8632	 406.000	0.00000000	3.26	0.0000
8633	 406.000	0.00000000	2.90	0.0000
8634	 406.000	0.00000000	2.51	0.0000
8635	 406.000	0.00000000	3.11	0.0000
8636	 406.000	0.00000000	2.11	0.0000
8637	 406.000	0.00000000	2.26	0.0000
8638	 406.000	0.00000000	2.99	0.0000
8639	 406.000	0.00000000	3.23	0.0000
8640	 406.000	0.00000000	2.55	0.0000
8641	 406.000	0.00000000	3.11	0.0000
8642	 406.000	0.00000000	2.42	0.0000
8643	 406.000	0.00000000	3.27	0.0000
8644	 406.000	0.00000000	3.43	0.0000
8645	 406.000	0.00000000	3.60	0.0000
8646	 406.000	0.00000000	2.52	0.0000
8647	 406.000	0.00000000	3.96	0.0000
8648	 406.000	0.00000000	3.22	0.0000
8649	 406.000	0.00000000	3.46	0.0000
8650	 406.000	0.00000000	2.09	0.0000
8651	 406.000	0.00000000	2.41	0.0000
8652	 406.000	0.00000000	2.96	0.0000
8653	 406.000	0.00000000	3.11	0.0000
8654	 406.000	0.00000000	3.17	0.0000
8655	 406.000	0.00000000	1.88	0.0000
8656	 406.000	0.00000000	2.61	0.0000
8657	 406.000	0.00000000	3.36	0.0000
8658	 406.000	0.00000000	3.32	0.0000
8659	 406.000	0.00000000	3.32	0.0000
8660	 406.000	0.00000000	2.39	0.0000
8661	 406.000	0.00000000	3.51	0.0000
8662	 406.000	0.00000000	2.28	0.0000
8663	 406.000	0.00000000	2.89	0.0000
8664	 406.000	0.00000000	1.98	0.0000
8665	 406.000	0.00000000	2.17	0.0000
8666	 406.000	0.00000000	2.03	0.0000
8667	 406.000	0.00000000	2.17	0.0000
8668	 406.000	0.00000000	2.25	0.0000
8669	 406.000	0.00000000	2.32	0.0000
8670	 406.000	0.00000000	2.10	0.0000
8671	 406.000	0.00000000	3.38	0.0000
8672	 406.000	0.00000000	3.37	0.0000
8673	 406.000	0.00000000	1.93	0.0000
8674	 406.000	0.00000000	3.26	0.0000
8675	 406.000	0.00000000	2.04	0.0000
8676	 406.000	0.00000000	3.67	0.0000
8677	 406.000	0.00000000	1.95	0.0000
8678	 406.000	0.00000000	3.42	0.0000
8679	 406.000	0.00000000	3.04	0.0000
8680	 406.000	0.00000000	3.50	0.0000
8681	 406.000	0.00000000	3.66	0.0000
8682	 406.000	0.00000000	2.95	0.0000
8683	 406.000	0.00000000	2.29	0.0000
8684	 406.000	0.00000000	2.11	0.0000
8685	 406.000	0.00000000	2.28	0.0000
8686	 406.000	0.00000000	2.16	0.0000
8687	 406.000	0.00000000	3.34	0.0000
8688	 406.000	0.00000000	2.34	0.0000
8689	 406.000	0.00000000	3.86	0.0000
8690	 406.000	0.00000000	3.75	0.0000
8691	 406.000	0.00000000	3.78	0.0000
8692	 406.000	0.00000000	2.30	0.0000
8693	 406.000	0.00000000	3.13	0.0000
8694	 406.000	0.00000000	2.51	0.0000
8695	 406.000	0.00000000	3.37	0.0000
8696	 406.000	0.00000000	2.67	0.0000
8697	 406.000	0.00000000	3.16	0.0000
8698	 406.000	0.00000000	3.40	0.0000
8699	 406.000	0.00000000	3.10	0.0000
8700	 406.000	0.00000000	2.26	0.0000
8701	 406.000	0.00000000	2.95	0.0000
8702	 406.000	0.00000000	2.10	0.0000
8703	 406.000	0.00000000	3.84	0.0000
8704	 406.000	0.00000000	3.45	0.0000
8705	 406.000	0.00000000	3.35	0.0000
8706	 406.000	0.00000000	3.35	0.0000
8707	 406.000	0.00000000	3.22	0.0000
8708	 406.000	0.00000000	3.23	0.0000
8709	 406.000	0.00000000	3.51	0.0000
8710	 406.000	0.00000000	3.24	0.0000
8711	 406.000	0.00000000	3.69	0.0000
8712	 406.000	0.00000000	2.04	0.0000
8713	 406.000	0.00000000	3.37	0.0000
8714	 406.000	0.00000000	3.73	0.0000
8715	 406.000	0.00000000	3.79	0.0000
8716	 406.000	0.00000000	2.08	0.0000
8717	 406.000	0.00000000	2.09	0.0000
8718	 406.000	0.00000000	2.16	0.0000
8719	 406.000	0.00000000	2.28	0.0000
8720	 406.000	0.00000000	2.15	0.0000
8721	 406.000	0.00000000	3.20	0.0000
8722	 406.000	0.00000000	3.60	0.0000
8723	 406.000	0.00000000	3.58	0.0000
8724	 406.000	0.00000000	2.08	0.0000
8725	 406.000	0.00000000	1.96	0.0000
8726	 406.000	0.00000000	2.09	0.0000
8727	 406.000	0.00000000	2.96	0.0000
8728	 406.000	0.00000000	3.46	0.0000
8729	 406.000	0.00000000	3.61	0.0000
8730	 406.000	0.00000000	2.16	0.0000
8731	 406.000	0.00000000	2.15	0.0000
8732	 406.000	0.00000000	2.08	0.0000
8733	 406.000	0.00000000	2.10	0.0000
8734	 406.000	0.00000000	3.15	0.0000
8735	 406.000	0.00000000	3.46	0.0000
8736	 406.000	0.00000000	2.20	0.0000
8737	 406.000	0.00000000	2.45	0.0000
8738	 406.000	0.00000000	2.07	0.0000
8739	 406.000	0.00000000	2.33	0.0000
8740	 406.000	0.00000000	2.15	0.0000
8741	 406.000	0.00000000	2.23	0.0000
8742	 406.000	0.00000000	2.19	0.0000
8743	 406.000	0.00000000	3.51	0.0000
8744	 406.000	0.00000000	3.42	0.0000
8745	 406.000	0.00000000	3.84	0.0000
8746	 406.000	0.00000000	1.91	0.0000
8747	 406.000	0.00000000	2.38	0.0000
8748	 406.000	0.00000000	2.78	0.0000
8749	 406.000	0.00000000	2.41	0.0000
8750	 406.000	0.00000000	2.05	0.0000
8751	 406.000	0.00000000	3.43	0.0000
8752	 406.000	0.00000000	2.30	0.0000
8753	 406.000	0.00000000	2.96	0.0000
8754	 406.000	0.00000000	3.61	0.0000
8755	 406.000	0.00000000	3.42	0.0000
8756	 406.000	0.00000000	3.30	0.0000
8757	 406.000	0.00000000	2.07	0.0000
8758	 406.000	0.00000000	3.30	0.0000
8759	 406.000	0.00000000	2.16	0.0000
8760	 406.000	0.00000000	2.10	0.0000
8761	 406.000	0.00000000	3.46	0.0000
8762	 406.000	0.00000000	3.17	0.0000
8763	 406.000	0.00000000	2.69	0.0000
8764	 406.000	0.00000000	1.87	0.0000
8765	 406.000	0.00000000	3.57	0.0000
8766	 406.000	0.00000000	2.86	0.0000
8767	 406.000	0.00000000	2.18	0.0000
8768	 406.000	0.00000000	2.00	0.0000
8769	 406.000	0.00000000	2.19	0.0000
8770	 406.000	0.00000000	3.89	0.0000
8771	 406.000	0.00000000	3.71	0.0000
8772	 406.000	0.00000000	3.25	0.0000
8773	 406.000	0.00000000	2.12	0.0000
8774	 406.000	0.00000000	3.69	0.0000
8775	 406.000	0.00000000	3.07	0.0000
8776	 406.000	0.00000000	3.47	0.0000
8777	 406.000	0.00000000	2.26	0.0000
8778	 406.000	0.00000000	2.34	0.0000
8779	 406.000	0.00000000	3.27	0.0000
8780	 406.000	0.00000000	3.65	0.0000
8781	 406.000	0.00000000	2.71	0.0000
8782	 406.000	0.00000000	2.56	0.0000
8783	 406.000	0.00000000	3.53	0.0000
8784	 406.000	0.00000000	2.19	0.0000
8785	 406.000	0.00000000	2.25	0.0000
8786	 406.000	0.00000000	1.98	0.0000
8787	 406.000	0.00000000	3.02	0.0000
8788	 406.000	0.00000000	3.55	0.0000
8789	 406.000	0.00000000	3.39	0.0000
8790	 406.000	0.00000000	2.33	0.0000
8791	 406.000	0.00000000	3.42	0.0000
8792	 406.000	0.00000000	3.17	0.0000
8793	 406.000	0.00000000	2.71	0.0000
8794	 406.000	0.00000000	2.20	0.0000
8795	 406.000	0.00000000	3.68	0.0000
8796	 406.000	0.00000000	2.32	0.0000
8797	 406.000	0.00000000	2.33	0.0000
8798	 406.000	0.00000000	3.25	0.0000
8799	 406.000	0.00000000	3.62	0.0000
8800	 406.000	0.00000000	2.21	0.0000
8801	 406.000	0.00000000	2.21	0.0000
8802	 406.000	0.00000000	1.95	0.0000
8803	 406.000	0.00000000	3.44	0.0000
8804	 406.000	0.00000000	3.67	0.0000
8805	 406.000	0.00000000	2.98	0.0000
8806	 406.000	0.00000000	3.43	0.0000
8807	 406.000	0.00000000	2.15	0.0000
8808	 406.000	0.00000000	2.15	0.0000
8809	 406.000	0.00000000	2.10	0.0000
8810	 406.000	0.00000000	2.36	0.0000
8811	 406.000	0.00000000	1.94	0.0000
8812	 406.000	0.00000000	2.62	0.0000
8813	 406.000	0.00000000	3.48	0.0000
8814	 406.000	0.00000000	3.52	0.0000
8815	 406.000	0.00000000	3.58	0.0000
8816	 406.000	0.00000000	3.22	0.0000
8817	 406.000	0.00000000	1.99	0.0000
8818	 406.000	0.00000000	2.07	0.0000
8819	 406.000	0.00000000	2.19	0.0000
8820	 406.000	0.00000000	1.93	0.0000
8821	 406.000	0.00000000	2.19	0.0000
8822	 406.000	0.00000000	3.41	0.0000
8823	 406.000	0.00000000	2.31	0.0000
8824	 406.000	0.00000000	2.11	0.0000
8825	 406.000	0.00000000	2.13	0.0000
8826	 406.000	0.00000000	2.04	0.0000
8827	 406.000	0.00000000	2.47	0.0000
8828	 406.000	0.00000000	2.24	0.0000
8829	 406.000	0.00000000	2.03	0.0000
8830	 406.000	0.00000000	2.67	0.0000
8831	 406.000	0.00000000	2.32	0.0000
8832	 406.000	0.00000000	2.75	0.0000
8833	 406.000	0.00000000	2.61	0.0000
8834	 406.000	0.00000000	2.80	0.0000
8835	 406.000	0.00000000	2.21	0.0000
8836	 406.000	0.00000000	3.49	0.0000
8837	 406.000	0.00000000	2.37	0.0000
8838	 406.000	0.00000000	2.42	0.0000
8839	 406.000	0.00000000	3.51	0.0000
8840	 406.000	0.00000000	3.49	0.0000
8841	 406.000	0.00000000	2.30	0.0000
8842	 406.000	0.00000000	4.00	0.0000
8843	 406.000	0.00000000	3.77	0.0000
8844	 406.000	0.00000000	3.90	0.0000
8845	 406.000	0.00000000	3.77	0.0000
8846	 406.000	0.00000000	3.59	0.0000
8847	 406.000	0.00000000	2.66	0.0000
8848	 406.000	0.00000000	2.08	0.0000
8849	 406.000	0.00000000	3.77	0.0000
8850	 406.000	0.00000000	2.75	0.0000
8851	 406.000	0.00000000	3.44	0.0000
8852	 406.000	0.00000000	3.44	0.0000
8853	 406.000	0.00000000	2.94	0.0000
8854	 406.000	0.00000000	3.06	0.0000
8855	 406.000	0.00000000	2.84	0.0000
8856	 406.000	0.00000000	2.90	0.0000
8857	 406.000	0.00000000	2.85	0.0000
8858	 406.000	0.00000000	2.51	0.0000
8859	 406.000	0.00000000	2.21	0.0000
8860	 406.000	0.00000000	1.81	0.0000
8861	 406.000	0.00000000	2.23	0.0000
8862	 406.000	0.00000000	2.38	0.0000
8863	 406.000	0.00000000	2.38	0.0000
8864	 406.000	0.00000000	2.00	0.0000
8865	 406.000	0.00000000	2.32	0.0000
8866	 406.000	0.00000000	2.57	0.0000
8867	 406.000	0.00000000	2.18	0.0000
8868	 406.000	0.00000000	2.75	0.0000
8869	 406.000	0.00000000	2.98	0.0000
8870	 406.000	0.00000000	2.72	0.0000
8871	 406.000	0.00000000	3.30	0.0000
8872	 406.000	0.00000000	3.09	0.0000
8873	 406.000	0.00000000	2.25	0.0000
8874	 406.000	0.00000000	2.17	0.0000
8875	 406.000	0.00000000	2.44	0.0000
8876	 406.000	0.00000000	2.23	0.0000
8877	 406.000	0.00000000	1.90	0.0000
8878	 406.000	0.00000000	2.15	0.0000
8879	 406.000	0.00000000	2.22	0.0000
8880	 406.000	0.00000000	3.36	0.0000
8881	 406.000	0.00000000	2.12	0.0000
8882	 406.000	0.00000000	2.98	0.0000
