9058	 513.000	0.00000000	2.16	0.0000
9059	 513.000	0.00000000	2.23	0.0000
9060	 513.000	0.00000000	2.21	0.0000
9061	 513.000	0.00000000	2.20	0.0000
9062	 513.000	0.00000000	2.20	0.0000
9063	 513.000	0.00000000	2.26	0.0000
9064	 513.000	0.00000000	2.24	0.0000
9065	 513.000	0.00000000	2.07	0.0000
9066	 513.000	0.00000000	2.08	0.0000
9067	 513.000	0.00000000	2.23	0.0000
9068	 513.000	0.00000000	2.16	0.0000
9069	 513.000	0.00000000	2.08	0.0000
9070	 513.000	0.00000000	2.24	0.0000
9071	 513.000	0.00000000	2.10	0.0000
9072	 513.000	0.00000000	2.10	0.0000
9073	 513.000	0.00000000	2.43	0.0000
9074	 513.000	0.00000000	2.22	0.0000
9075	 513.000	0.00000000	2.33	0.0000
9076	 513.000	0.00000000	2.27	0.0000
9077	 513.000	0.00000000	2.03	0.0000
9078	 513.000	0.00000000	2.86	0.0000
9079	 513.000	0.00000000	2.06	0.0000
9080	 513.000	0.00000000	2.03	0.0000
9081	 513.000	0.00000000	1.96	0.0000
9082	 513.000	0.00000000	1.94	0.0000
9083	 513.000	0.00000000	1.90	0.0000
9084	 513.000	0.00000000	1.94	0.0000
9085	 513.000	0.00000000	1.90	0.0000
9086	 513.000	0.00000000	2.17	0.0000
9087	 513.000	0.00000000	2.44	0.0000
9088	 513.000	0.00000000	2.01	0.0000
9089	 513.000	0.00000000	1.99	0.0000
9090	 513.000	0.00000000	2.17	0.0000
9091	 513.000	0.00000000	2.28	0.0000
9092	 513.000	0.00000000	2.30	0.0000
9093	 513.000	0.00000000	2.18	0.0000
9094	 513.000	0.00000000	2.06	0.0000
9095	 513.000	0.00000000	2.04	0.0000
9096	 513.000	0.00000000	2.00	0.0000
9097	 513.000	0.00000000	2.13	0.0000
9098	 513.000	0.00000000	2.10	0.0000
9099	 513.000	0.00000000	2.07	0.0000
9100	 513.000	0.00000000	2.15	0.0000
9101	 513.000	0.00000000	2.34	0.0000
9102	 513.000	0.00000000	2.14	0.0000
9103	 513.000	0.00000000	2.12	0.0000
9104	 513.000	0.00000000	2.26	0.0000
9105	 513.000	0.00000000	1.97	0.0000
9106	 513.000	0.00000000	2.12	0.0000
9107	 513.000	0.00000000	2.26	0.0000
9108	 513.000	0.00000000	2.09	0.0000
9109	 513.000	0.00000000	2.19	0.0000
9110	 513.000	0.00000000	2.14	0.0000
9111	 513.000	0.00000000	2.16	0.0000
9112	 513.000	0.00000000	2.12	0.0000
9113	 513.000	0.00000000	2.31	0.0000
9114	 513.000	0.00000000	2.29	0.0000
9115	 513.000	0.00000000	2.25	0.0000
9116	 513.000	0.00000000	2.32	0.0000
9117	 513.000	0.00000000	2.29	0.0000
9118	 513.000	0.00000000	2.09	0.0000
9119	 513.000	0.00000000	2.26	0.0000
9120	 513.000	0.00000000	2.12	0.0000
9121	 513.000	0.00000000	2.23	0.0000
9122	 513.000	0.00000000	2.99	0.0000
9123	 513.000	0.00000000	2.03	0.0000
9124	 513.000	0.00000000	2.12	0.0000
9125	 513.000	0.00000000	2.08	0.0000
9126	 513.000	0.00000000	2.38	0.0000
9127	 513.000	0.00000000	2.05	0.0000
9128	 513.000	0.00000000	1.91	0.0000
9129	 513.000	0.00000000	2.21	0.0000
9130	 513.000	0.00000000	2.16	0.0000
9131	 513.000	0.00000000	2.14	0.0000
9132	 513.000	0.00000000	2.20	0.0000
9133	 513.000	0.00000000	2.39	0.0000
9134	 513.000	0.00000000	2.03	0.0000
9135	 513.000	0.00000000	1.99	0.0000
9136	 513.000	0.00000000	2.04	0.0000
9137	 513.000	0.00000000	2.18	0.0000
9138	 513.000	0.00000000	2.17	0.0000
9139	 513.000	0.00000000	2.33	0.0000
9140	 513.000	0.00000000	2.20	0.0000
9141	 513.000	0.00000000	2.37	0.0000
9142	 513.000	0.00000000	2.07	0.0000
9143	 513.000	0.00000000	2.14	0.0000
9144	 513.000	0.00000000	2.25	0.0000
9145	 513.000	0.00000000	2.27	0.0000
9146	 513.000	0.00000000	2.19	0.0000
9147	 513.000	0.00000000	2.28	0.0000
9148	 513.000	0.00000000	2.19	0.0000
9149	 513.000	0.00000000	2.34	0.0000
9150	 513.000	0.00000000	2.21	0.0000
9151	 513.000	0.00000000	2.29	0.0000
9152	 513.000	0.00000000	2.22	0.0000
9153	 513.000	0.00000000	2.12	0.0000
9154	 513.000	0.00000000	2.15	0.0000
9155	 513.000	0.00000000	2.42	0.0000
9156	 513.000	0.00000000	2.35	0.0000
9157	 513.000	0.00000000	2.13	0.0000
9158	 513.000	0.00000000	2.24	0.0000
9159	 513.000	0.00000000	1.95	0.0000
9160	 513.000	0.00000000	2.13	0.0000
9161	 513.000	0.00000000	2.18	0.0000
9162	 513.000	0.00000000	2.07	0.0000
9163	 513.000	0.00000000	2.52	0.0000
9164	 513.000	0.00000000	2.02	0.0000
9165	 513.000	0.00000000	2.14	0.0000
9166	 513.000	0.00000000	2.26	0.0000
9167	 513.000	0.00000000	2.28	0.0000
9168	 513.000	0.00000000	2.14	0.0000
9169	 513.000	0.00000000	2.57	0.0000
9170	 513.000	0.00000000	1.98	0.0000
9171	 513.000	0.00000000	2.30	0.0000
9172	 513.000	0.00000000	2.15	0.0000
9173	 513.000	0.00000000	2.18	0.0000
9174	 513.000	0.00000000	2.17	0.0000
9175	 513.000	0.00000000	2.01	0.0000
9176	 513.000	0.00000000	2.08	0.0000
9177	 513.000	0.00000000	1.95	0.0000
9178	 513.000	0.00000000	2.12	0.0000
9179	 513.000	0.00000000	2.11	0.0000
9180	 513.000	0.00000000	2.22	0.0000
9181	 513.000	0.00000000	2.21	0.0000
9182	 513.000	0.00000000	2.20	0.0000
9183	 513.000	0.00000000	2.75	0.0000
9184	 513.000	0.00000000	2.18	0.0000
9185	 513.000	0.00000000	2.34	0.0000
9186	 513.000	0.00000000	2.30	0.0000
9187	 513.000	0.00000000	2.26	0.0000
9188	 513.000	0.00000000	2.27	0.0000
9189	 513.000	0.00000000	2.41	0.0000
9190	 513.000	0.00000000	2.38	0.0000
9191	 513.000	0.00000000	2.33	0.0000
9192	 513.000	0.00000000	2.11	0.0000
9193	 513.000	0.00000000	2.09	0.0000
9194	 513.000	0.00000000	2.19	0.0000
9195	 513.000	0.00000000	2.16	0.0000
9196	 513.000	0.00000000	2.19	0.0000
9197	 513.000	0.00000000	2.13	0.0000
9198	 513.000	0.00000000	1.98	0.0000
9199	 513.000	0.00000000	2.13	0.0000
9200	 513.000	0.00000000	2.17	0.0000
9201	 513.000	0.00000000	2.13	0.0000
9202	 513.000	0.00000000	2.03	0.0000
9203	 513.000	0.00000000	2.43	0.0000
9204	 513.000	0.00000000	2.11	0.0000
9205	 513.000	0.00000000	2.06	0.0000
9206	 513.000	0.00000000	2.17	0.0000
9207	 513.000	0.00000000	2.45	0.0000
9208	 513.000	0.00000000	2.34	0.0000
9209	 513.000	0.00000000	2.16	0.0000
9210	 513.000	0.00000000	2.46	0.0000
9211	 513.000	0.00000000	2.20	0.0000
9212	 513.000	0.00000000	2.42	0.0000
9213	 513.000	0.00000000	2.38	0.0000
9214	 513.000	0.00000000	2.66	0.0000
9215	 513.000	0.00000000	2.04	0.0000
9216	 513.000	0.00000000	2.14	0.0000
9217	 513.000	0.00000000	2.16	0.0000
9218	 513.000	0.00000000	2.16	0.0000
9219	 513.000	0.00000000	2.13	0.0000
9220	 513.000	0.00000000	2.10	0.0000
9221	 513.000	0.00000000	2.13	0.0000
9222	 513.000	0.00000000	2.18	0.0000
9223	 513.000	0.00000000	2.11	0.0000
9224	 513.000	0.00000000	2.23	0.0000
9225	 513.000	0.00000000	2.34	0.0000
9226	 513.000	0.00000000	2.18	0.0000
9227	 513.000	0.00000000	2.23	0.0000
9228	 513.000	0.00000000	2.08	0.0000
9229	 513.000	0.00000000	2.37	0.0000
9230	 513.000	0.00000000	2.15	0.0000
9231	 513.000	0.00000000	2.22	0.0000
9232	 513.000	0.00000000	2.32	0.0000
9233	 513.000	0.00000000	2.09	0.0000
9234	 513.000	0.00000000	2.18	0.0000
9235	 513.000	0.00000000	1.91	0.0000
9236	 513.000	0.00000000	2.25	0.0000
9237	 513.000	0.00000000	2.03	0.0000
9238	 513.000	0.00000000	2.09	0.0000
9239	 513.000	0.00000000	2.04	0.0000
9240	 513.000	0.00000000	2.19	0.0000
9241	 513.000	0.00000000	2.13	0.0000
9242	 513.000	0.00000000	2.61	0.0000
9243	 513.000	0.00000000	2.15	0.0000
9244	 513.000	0.00000000	2.14	0.0000
9245	 513.000	0.00000000	2.14	0.0000
9246	 513.000	0.00000000	2.48	0.0000
9247	 513.000	0.00000000	2.07	0.0000
9248	 513.000	0.00000000	2.25	0.0000
9249	 513.000	0.00000000	2.23	0.0000
9250	 513.000	0.00000000	2.02	0.0000
9251	 513.000	0.00000000	2.03	0.0000
9252	 513.000	0.00000000	2.32	0.0000
9253	 513.000	0.00000000	2.03	0.0000
9254	 513.000	0.00000000	2.07	0.0000
9255	 513.000	0.00000000	2.07	0.0000
9256	 513.000	0.00000000	2.12	0.0000
9257	 513.000	0.00000000	2.09	0.0000
9258	 513.000	0.00000000	2.10	0.0000
9259	 513.000	0.00000000	2.10	0.0000
9260	 513.000	0.00000000	2.28	0.0000
9261	 513.000	0.00000000	2.21	0.0000
9262	 513.000	0.00000000	2.30	0.0000
9263	 513.000	0.00000000	2.09	0.0000
9264	 513.000	0.00000000	2.14	0.0000
9265	 513.000	0.00000000	2.28	0.0000
9266	 513.000	0.00000000	2.09	0.0000
9267	 513.000	0.00000000	2.40	0.0000
9268	 513.000	0.00000000	2.09	0.0000
9269	 513.000	0.00000000	2.20	0.0000
9270	 513.000	0.00000000	2.18	0.0000
9271	 513.000	0.00000000	2.35	0.0000
9272	 513.000	0.00000000	2.49	0.0000
9273	 513.000	0.00000000	2.39	0.0000
9274	 513.000	0.00000000	2.12	0.0000
9275	 513.000	0.00000000	2.25	0.0000
9276	 513.000	0.00000000	2.50	0.0000
9277	 513.000	0.00000000	2.58	0.0000
9278	 513.000	0.00000000	2.25	0.0000
9279	 513.000	0.00000000	2.14	0.0000
9280	 513.000	0.00000000	2.14	0.0000
9281	 513.000	0.00000000	2.02	0.0000
9282	 513.000	0.00000000	2.11	0.0000
9283	 513.000	0.00000000	2.19	0.0000
9284	 513.000	0.00000000	2.19	0.0000
9285	 513.000	0.00000000	2.21	0.0000
9286	 513.000	0.00000000	2.32	0.0000
9287	 513.000	0.00000000	2.13	0.0000
9288	 513.000	0.00000000	2.51	0.0000
9289	 513.000	0.00000000	2.39	0.0000
9290	 513.000	0.00000000	2.20	0.0000
9291	 513.000	0.00000000	2.15	0.0000
9292	 513.000	0.00000000	2.21	0.0000
9293	 513.000	0.00000000	2.11	0.0000
9294	 513.000	0.00000000	2.09	0.0000
9295	 513.000	0.00000000	2.26	0.0000
9296	 513.000	0.00000000	2.42	0.0000
9297	 513.000	0.00000000	2.42	0.0000
9298	 513.000	0.00000000	2.21	0.0000
9299	 513.000	0.00000000	2.25	0.0000
9300	 513.000	0.00000000	2.30	0.0000
9301	 513.000	0.00000000	2.47	0.0000
9302	 513.000	0.00000000	2.19	0.0000
9303	 513.000	0.00000000	2.34	0.0000
9304	 513.000	0.00000000	2.23	0.0000
9305	 513.000	0.00000000	2.36	0.0000
9306	 513.000	0.00000000	2.53	0.0000
9307	 513.000	0.00000000	2.39	0.0000
9308	 513.000	0.00000000	2.11	0.0000
9309	 513.000	0.00000000	2.40	0.0000
9310	 513.000	0.00000000	2.50	0.0000
9311	 513.000	0.00000000	2.15	0.0000
9312	 513.000	0.00000000	2.22	0.0000
9313	 513.000	0.00000000	2.17	0.0000
9314	 513.000	0.00000000	2.24	0.0000
9315	 513.000	0.00000000	2.30	0.0000
9316	 513.000	0.00000000	2.35	0.0000
9317	 513.000	0.00000000	2.17	0.0000
9318	 513.000	0.00000000	2.36	0.0000
9319	 513.000	0.00000000	2.26	0.0000
9320	 513.000	0.00000000	2.32	0.0000
9321	 513.000	0.00000000	2.30	0.0000
9322	 513.000	0.00000000	2.25	0.0000
9323	 513.000	0.00000000	2.14	0.0000
9324	 513.000	0.00000000	2.05	0.0000
9325	 513.000	0.00000000	2.28	0.0000
9326	 513.000	0.00000000	2.24	0.0000
9327	 513.000	0.00000000	2.07	0.0000
9328	 513.000	0.00000000	2.31	0.0000
9329	 513.000	0.00000000	2.14	0.0000
9330	 513.000	0.00000000	2.15	0.0000
9331	 513.000	0.00000000	2.29	0.0000
9332	 513.000	0.00000000	2.21	0.0000
9333	 513.000	0.00000000	2.51	0.0000
9334	 513.000	0.00000000	2.46	0.0000
9335	 513.000	0.00000000	2.16	0.0000
9336	 513.000	0.00000000	2.34	0.0000
9337	 513.000	0.00000000	2.25	0.0000
9338	 513.000	0.00000000	2.24	0.0000
9339	 513.000	0.00000000	2.31	0.0000
9340	 513.000	0.00000000	2.08	0.0000
9341	 513.000	0.00000000	2.17	0.0000
9342	 513.000	0.00000000	2.37	0.0000
9343	 513.000	0.00000000	2.29	0.0000
9344	 513.000	0.00000000	2.15	0.0000
9345	 513.000	0.00000000	2.29	0.0000
9346	 513.000	0.00000000	2.16	0.0000
9347	 513.000	0.00000000	2.19	0.0000
9348	 513.000	0.00000000	2.21	0.0000
9349	 513.000	0.00000000	2.75	0.0000
9350	 513.000	0.00000000	2.23	0.0000
9351	 513.000	0.00000000	2.31	0.0000
9352	 513.000	0.00000000	2.25	0.0000
9353	 513.000	0.00000000	2.18	0.0000
9354	 513.000	0.00000000	2.47	0.0000
9355	 513.000	0.00000000	2.20	0.0000
9356	 513.000	0.00000000	2.19	0.0000
9357	 513.000	0.00000000	2.36	0.0000
9358	 513.000	0.00000000	2.28	0.0000
9359	 513.000	0.00000000	2.22	0.0000
9360	 513.000	0.00000000	2.17	0.0000
9361	 513.000	0.00000000	2.26	0.0000
9362	 513.000	0.00000000	2.40	0.0000
9363	 513.000	0.00000000	2.49	0.0000
9364	 513.000	0.00000000	2.13	0.0000
9365	 513.000	0.00000000	2.02	0.0000
9366	 513.000	0.00000000	1.97	0.0000
9367	 513.000	0.00000000	2.08	0.0000
9368	 513.000	0.00000000	2.02	0.0000
9369	 513.000	0.00000000	2.18	0.0000
9370	 513.000	0.00000000	2.04	0.0000
9371	 513.000	0.00000000	1.97	0.0000
9372	 513.000	0.00000000	2.19	0.0000
9373	 513.000	0.00000000	1.97	0.0000
9374	 513.000	0.00000000	2.06	0.0000
9375	 513.000	0.00000000	2.16	0.0000
9376	 513.000	0.00000000	2.14	0.0000
9377	 513.000	0.00000000	2.41	0.0000
9378	 513.000	0.00000000	2.22	0.0000
9379	 513.000	0.00000000	2.17	0.0000
9380	 513.000	0.00000000	2.16	0.0000
9381	 513.000	0.00000000	2.30	0.0000
9382	 513.000	0.00000000	2.02	0.0000
9383	 513.000	0.00000000	2.07	0.0000
9384	 513.000	0.00000000	2.11	0.0000
9385	 513.000	0.00000000	2.15	0.0000
9386	 513.000	0.00000000	2.09	0.0000
9387	 513.000	0.00000000	2.18	0.0000
9388	 513.000	0.00000000	2.17	0.0000
9389	 513.000	0.00000000	2.24	0.0000
9390	 513.000	0.00000000	2.28	0.0000
9391	 513.000	0.00000000	2.20	0.0000
9392	 513.000	0.00000000	2.27	0.0000
9393	 513.000	0.00000000	2.29	0.0000
9394	 513.000	0.00000000	2.22	0.0000
9395	 513.000	0.00000000	2.19	0.0000
9396	 513.000	0.00000000	2.64	0.0000
9397	 513.000	0.00000000	2.26	0.0000
9398	 513.000	0.00000000	2.18	0.0000
9399	 513.000	0.00000000	2.36	0.0000
9400	 513.000	0.00000000	2.10	0.0000
9401	 513.000	0.00000000	2.04	0.0000
9402	 513.000	0.00000000	2.17	0.0000
9403	 513.000	0.00000000	2.15	0.0000
9404	 513.000	0.00000000	2.19	0.0000
9405	 513.000	0.00000000	2.54	0.0000
9406	 513.000	0.00000000	2.09	0.0000
9407	 513.000	0.00000000	2.15	0.0000
9408	 513.000	0.00000000	2.18	0.0000
9409	 513.000	0.00000000	2.27	0.0000
9410	 513.000	0.00000000	2.22	0.0000
9411	 513.000	0.00000000	2.24	0.0000
9412	 513.000	0.00000000	2.14	0.0000
9413	 513.000	0.00000000	2.47	0.0000
9414	 513.000	0.00000000	2.29	0.0000
9415	 513.000	0.00000000	2.22	0.0000
9416	 513.000	0.00000000	2.23	0.0000
9417	 513.000	0.00000000	2.60	0.0000
9418	 513.000	0.00000000	2.30	0.0000
9419	 513.000	0.00000000	2.21	0.0000
9420	 513.000	0.00000000	2.39	0.0000
9421	 513.000	0.00000000	2.36	0.0000
9422	 513.000	0.00000000	2.24	0.0000
9423	 513.000	0.00000000	2.30	0.0000
9424	 513.000	0.00000000	2.23	0.0000
9425	 513.000	0.00000000	2.16	0.0000
9426	 513.000	0.00000000	2.29	0.0000
9427	 513.000	0.00000000	2.25	0.0000
9428	 513.000	0.00000000	2.56	0.0000
9429	 513.000	0.00000000	2.29	0.0000
9430	 513.000	0.00000000	2.48	0.0000
9431	 513.000	0.00000000	2.21	0.0000
9432	 513.000	0.00000000	2.23	0.0000
9433	 513.000	0.00000000	2.29	0.0000
9434	 513.000	0.00000000	2.27	0.0000
9435	 513.000	0.00000000	2.46	0.0000
9436	 513.000	0.00000000	2.24	0.0000
9437	 513.000	0.00000000	2.57	0.0000
9438	 513.000	0.00000000	2.23	0.0000
9439	 513.000	0.00000000	2.25	0.0000
9440	 513.000	0.00000000	2.15	0.0000
9441	 513.000	0.00000000	2.04	0.0000
9442	 513.000	0.00000000	2.21	0.0000
9443	 513.000	0.00000000	2.35	0.0000
9444	 513.000	0.00000000	2.04	0.0000
9445	 513.000	0.00000000	2.18	0.0000
9446	 513.000	0.00000000	2.15	0.0000
9447	 513.000	0.00000000	2.07	0.0000
9448	 513.000	0.00000000	2.15	0.0000
9449	 513.000	0.00000000	2.16	0.0000
9450	 513.000	0.00000000	2.11	0.0000
9451	 513.000	0.00000000	2.11	0.0000
9452	 513.000	0.00000000	2.08	0.0000
9453	 513.000	0.00000000	2.09	0.0000
9454	 513.000	0.00000000	2.31	0.0000
9455	 513.000	0.00000000	2.11	0.0000
9456	 513.000	0.00000000	2.39	0.0000
9457	 513.000	0.00000000	2.10	0.0000
9458	 513.000	0.00000000	2.11	0.0000
9459	 513.000	0.00000000	2.13	0.0000
9460	 513.000	0.00000000	2.08	0.0000
9461	 513.000	0.00000000	2.11	0.0000
9462	 513.000	0.00000000	2.05	0.0000
9463	 513.000	0.00000000	1.95	0.0000
9464	 513.000	0.00000000	1.97	0.0000
9465	 513.000	0.00000000	2.07	0.0000
9466	 513.000	0.00000000	2.56	0.0000
9467	 513.000	0.00000000	2.04	0.0000
9468	 513.000	0.00000000	2.21	0.0000
9469	 513.000	0.00000000	2.17	0.0000
9470	 513.000	0.00000000	2.42	0.0000
9471	 513.000	0.00000000	2.27	0.0000
9472	 513.000	0.00000000	2.06	0.0000
9473	 513.000	0.00000000	2.07	0.0000
9474	 513.000	0.00000000	2.10	0.0000
9475	 513.000	0.00000000	2.20	0.0000
9476	 513.000	0.00000000	2.13	0.0000
9477	 513.000	0.00000000	2.12	0.0000
9478	 513.000	0.00000000	2.37	0.0000
9479	 513.000	0.00000000	2.73	0.0000
9480	 513.000	0.00000000	2.13	0.0000
9481	 513.000	0.00000000	2.11	0.0000
9482	 513.000	0.00000000	2.32	0.0000
9483	 513.000	0.00000000	2.14	0.0000
9484	 513.000	0.00000000	2.19	0.0000
9485	 513.000	0.00000000	2.15	0.0000
9486	 513.000	0.00000000	2.31	0.0000
9487	 513.000	0.00000000	2.48	0.0000
9488	 513.000	0.00000000	2.19	0.0000
9489	 513.000	0.00000000	2.16	0.0000
9490	 513.000	0.00000000	2.23	0.0000
9491	 513.000	0.00000000	2.60	0.0000
9492	 513.000	0.00000000	2.07	0.0000
9493	 513.000	0.00000000	2.17	0.0000
9494	 513.000	0.00000000	2.09	0.0000
9495	 513.000	0.00000000	1.99	0.0000
9496	 513.000	0.00000000	2.11	0.0000
9497	 513.000	0.00000000	2.31	0.0000
9498	 513.000	0.00000000	2.23	0.0000
9499	 513.000	0.00000000	2.22	0.0000
9500	 513.000	0.00000000	3.24	0.0000
9501	 513.000	0.00000000	2.64	0.0000
9502	 513.000	0.00000000	2.23	0.0000
9503	 513.000	0.00000000	2.32	0.0000
9504	 513.000	0.00000000	2.35	0.0000
9505	 513.000	0.00000000	2.11	0.0000
9506	 513.000	0.00000000	2.20	0.0000
9507	 513.000	0.00000000	2.29	0.0000
9508	 513.000	0.00000000	2.26	0.0000
9509	 513.000	0.00000000	2.30	0.0000
9510	 513.000	0.00000000	2.35	0.0000
9511	 513.000	0.00000000	2.12	0.0000
9512	 513.000	0.00000000	2.16	0.0000
9513	 513.000	0.00000000	2.25	0.0000
9514	 513.000	0.00000000	2.25	0.0000
9515	 513.000	0.00000000	2.40	0.0000
9516	 513.000	0.00000000	2.30	0.0000
9517	 513.000	0.00000000	2.25	0.0000
9518	 513.000	0.00000000	2.33	0.0000
9519	 513.000	0.00000000	2.32	0.0000
9520	 513.000	0.00000000	2.10	0.0000
9521	 513.000	0.00000000	2.28	0.0000
9522	 513.000	0.00000000	2.21	0.0000
9523	 513.000	0.00000000	2.43	0.0000
9524	 513.000	0.00000000	2.04	0.0000
9525	 513.000	0.00000000	2.72	0.0000
9526	 513.000	0.00000000	2.27	0.0000
9527	 513.000	0.00000000	2.28	0.0000
9528	 513.000	0.00000000	2.25	0.0000
9529	 513.000	0.00000000	2.18	0.0000
9530	 513.000	0.00000000	2.21	0.0000
9531	 513.000	0.00000000	2.25	0.0000
9532	 513.000	0.00000000	2.17	0.0000
9533	 513.000	0.00000000	2.30	0.0000
9534	 513.000	0.00000000	2.39	0.0000
9535	 513.000	0.00000000	3.21	0.0000
9536	 513.000	0.00000000	2.11	0.0000
9537	 513.000	0.00000000	2.49	0.0000
9538	 513.000	0.00000000	2.30	0.0000
9539	 513.000	0.00000000	2.30	0.0000
9540	 513.000	0.00000000	2.00	0.0000
9541	 513.000	0.00000000	2.51	0.0000
9542	 513.000	0.00000000	2.12	0.0000
9543	 513.000	0.00000000	2.21	0.0000
9544	 513.000	0.00000000	2.12	0.0000
9545	 513.000	0.00000000	2.11	0.0000
9546	 513.000	0.00000000	2.15	0.0000
9547	 513.000	0.00000000	2.30	0.0000
9548	 513.000	0.00000000	2.04	0.0000
9549	 513.000	0.00000000	2.21	0.0000
9550	 513.000	0.00000000	2.16	0.0000
9551	 513.000	0.00000000	2.08	0.0000
9552	 513.000	0.00000000	2.29	0.0000
9553	 513.000	0.00000000	2.33	0.0000
9554	 513.000	0.00000000	2.58	0.0000
9555	 513.000	0.00000000	2.50	0.0000
9556	 513.000	0.00000000	2.24	0.0000
9557	 513.000	0.00000000	2.30	0.0000
9558	 513.000	0.00000000	2.18	0.0000
9559	 513.000	0.00000000	2.20	0.0000
9560	 513.000	0.00000000	2.16	0.0000
9561	 513.000	0.00000000	2.30	0.0000
9562	 513.000	0.00000000	2.43	0.0000
9563	 513.000	0.00000000	2.20	0.0000
9564	 513.000	0.00000000	2.52	0.0000
9565	 513.000	0.00000000	2.19	0.0000
9566	 513.000	0.00000000	2.61	0.0000
9567	 513.000	0.00000000	2.42	0.0000
9568	 513.000	0.00000000	2.32	0.0000
9569	 513.000	0.00000000	2.29	0.0000
9570	 513.000	0.00000000	2.39	0.0000
9571	 513.000	0.00000000	2.30	0.0000
9572	 513.000	0.00000000	2.39	0.0000
9573	 513.000	0.00000000	2.17	0.0000
9574	 513.000	0.00000000	2.35	0.0000
9575	 513.000	0.00000000	2.36	0.0000
9576	 513.000	0.00000000	2.09	0.0000
9577	 513.000	0.00000000	2.18	0.0000
9578	 513.000	0.00000000	2.24	0.0000
9579	 513.000	0.00000000	2.28	0.0000
9580	 513.000	0.00000000	2.22	0.0000
9581	 513.000	0.00000000	2.20	0.0000
9582	 513.000	0.00000000	2.33	0.0000
9583	 513.000	0.00000000	2.06	0.0000
9584	 513.000	0.00000000	2.15	0.0000
9585	 513.000	0.00000000	2.26	0.0000
9586	 513.000	0.00000000	2.31	0.0000
9587	 513.000	0.00000000	2.25	0.0000
9588	 513.000	0.00000000	2.23	0.0000
9589	 513.000	0.00000000	2.28	0.0000
9590	 513.000	0.00000000	2.29	0.0000
9591	 513.000	0.00000000	2.21	0.0000
9592	 513.000	0.00000000	2.13	0.0000
9593	 513.000	0.00000000	2.18	0.0000
9594	 513.000	0.00000000	2.01	0.0000
9595	 513.000	0.00000000	2.37	0.0000
9596	 513.000	0.00000000	2.13	0.0000
9597	 513.000	0.00000000	2.13	0.0000
9598	 513.000	0.00000000	2.19	0.0000
9599	 513.000	0.00000000	2.25	0.0000
9600	 513.000	0.00000000	2.10	0.0000
9601	 513.000	0.00000000	3.22	0.0000
9602	 513.000	0.00000000	3.03	0.0000
9603	 513.000	0.00000000	2.75	0.0000
9604	 513.000	0.00000000	2.00	0.0000
9605	 513.000	0.00000000	2.26	0.0000
9606	 513.000	0.00000000	2.18	0.0000
9607	 513.000	0.00000000	2.23	0.0000
9608	 513.000	0.00000000	2.33	0.0000
9609	 513.000	0.00000000	2.02	0.0000
9610	 513.000	0.00000000	2.58	0.0000
9611	 513.000	0.00000000	2.47	0.0000
9612	 513.000	0.00000000	2.20	0.0000
9613	 513.000	0.00000000	2.85	0.0000
9614	 513.000	0.00000000	3.44	0.0000
9615	 513.000	0.00000000	2.30	0.0000
9616	 513.000	0.00000000	2.16	0.0000
9617	 513.000	0.00000000	2.21	0.0000
9618	 513.000	0.00000000	2.10	0.0000
9619	 513.000	0.00000000	2.23	0.0000
9620	 513.000	0.00000000	2.19	0.0000
9621	 513.000	0.00000000	2.26	0.0000
9622	 513.000	0.00000000	2.26	0.0000
9623	 513.000	0.00000000	2.24	0.0000
9624	 513.000	0.00000000	2.07	0.0000
9625	 513.000	0.00000000	2.36	0.0000
9626	 513.000	0.00000000	2.10	0.0000
9627	 513.000	0.00000000	2.14	0.0000
9628	 513.000	0.00000000	2.08	0.0000
9629	 513.000	0.00000000	2.40	0.0000
9630	 513.000	0.00000000	2.14	0.0000
9631	 513.000	0.00000000	2.17	0.0000
9632	 513.000	0.00000000	2.23	0.0000
9633	 513.000	0.00000000	2.09	0.0000
9634	 513.000	0.00000000	2.30	0.0000
9635	 513.000	0.00000000	3.19	0.0000
9636	 513.000	0.00000000	2.26	0.0000
9637	 513.000	0.00000000	1.99	0.0000
9638	 513.000	0.00000000	2.02	0.0000
9639	 513.000	0.00000000	2.09	0.0000
9640	 513.000	0.00000000	2.14	0.0000
9641	 513.000	0.00000000	1.97	0.0000
9642	 513.000	0.00000000	3.25	0.0000
9643	 513.000	0.00000000	2.69	0.0000
9644	 513.000	0.00000000	3.68	0.0000
9645	 513.000	0.00000000	3.73	0.0000
9646	 513.000	0.00000000	3.83	0.0000
9647	 513.000	0.00000000	3.88	0.0000
9648	 513.000	0.00000000	3.90	0.0000
9649	 513.000	0.00000000	3.92	0.0000
9650	 513.000	0.00000000	4.34	0.0000
9651	 513.000	0.00000000	3.98	0.0000
9652	 513.000	0.00000000	3.56	0.0000
9653	 513.000	0.00000000	3.53	0.0000
9654	 513.000	0.00000000	3.71	0.0000
9655	 513.000	0.00000000	3.95	0.0000
9656	 513.000	0.00000000	4.07	0.0000
9657	 513.000	0.00000000	3.65	0.0000
9658	 513.000	0.00000000	3.65	0.0000
9659	 513.000	0.00000000	3.78	0.0000
9660	 513.000	0.00000000	3.53	0.0000
9661	 513.000	0.00000000	3.71	0.0000
9662	 513.000	0.00000000	3.54	0.0000
9663	 513.000	0.00000000	3.51	0.0000
9664	 513.000	0.00000000	3.62	0.0000
9665	 513.000	0.00000000	3.33	0.0000
